#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.143375  -0.05725  2024-03-26T16:35:46.109375
2.0       0.1325    -0.04025  2024-03-26T16:35:46.109375
2.0       0.124875  -0.022125 2024-03-26T16:35:46.109375
2.0       0.11575   -0.00925  2024-03-26T16:35:46.109375
2.0       0.104875  -0.00275  2024-03-26T16:35:46.109375
2.0       0.102625  0.003625  2024-03-26T16:35:46.109375
2.0       0.11275   0.016     2024-03-26T16:35:46.109375
2.0       0.129625  0.02275   2024-03-26T16:35:46.109375
2.0       0.14475   0.014375  2024-03-26T16:35:46.109375
2.0       0.14475   -0.003625 2024-03-26T16:35:46.109375
2.0       0.154875  -0.003625 2024-03-26T16:35:46.109375
2.0       0.162875  -0.021125 2024-03-26T16:35:46.109375
2.0       0.17225   -0.0325   2024-03-26T16:35:46.109375
2.0       0.183125  -0.0385   2024-03-26T16:35:46.109375
2.0       0.183     -0.0455   2024-03-26T16:35:46.109375
2.0       0.17125   -0.057875 2024-03-26T16:35:46.109375
2.0       0.155125  -0.063375 2024-03-26T16:35:46.109375
2.0       0.140625  -0.05375  2024-03-26T16:35:46.109375
2.0       0.1305    -0.035375 2024-03-26T16:35:46.109375
2.0       0.122625  -0.01825  2024-03-26T16:35:46.109375
2.0       0.112375  -0.00725  2024-03-26T16:35:46.109375
2.0       0.102625  -0.001    2024-03-26T16:35:46.109375
2.0       0.10375   0.0065    2024-03-26T16:35:46.109375
2.0       0.117125  0.019125  2024-03-26T16:35:46.109375
2.0       0.117125  0.019125  2024-03-26T16:35:46.109375
2.0       0.1345    0.02225   2024-03-26T16:35:46.109375
2.0       0.148     0.01025   2024-03-26T16:35:46.109375
2.0       0.15675   -0.008375 2024-03-26T16:35:46.109375
2.0       0.164375  -0.02475  2024-03-26T16:35:46.109375
2.0       0.174875  -0.0345   2024-03-26T16:35:46.109375
2.0       0.184     -0.039875 2024-03-26T16:35:46.109375
2.0       0.181375  -0.048    2024-03-26T16:35:46.109375
2.0       0.167375  -0.06075  2024-03-26T16:35:46.109375
2.0       0.150625  -0.06225  2024-03-26T16:35:46.109375
2.0       0.13725   -0.049625 2024-03-26T16:35:46.109375
2.0       0.12825   -0.03075  2024-03-26T16:35:46.109375
2.0       0.1205    -0.01475  2024-03-26T16:35:46.109375
2.0       0.10975   -0.0055   2024-03-26T16:35:46.109375
2.0       0.102125  0.00025   2024-03-26T16:35:46.109375
2.0       0.102125  0.009125  2024-03-26T16:35:46.109375
2.0       0.1065    0.009125  2024-03-26T16:35:46.109375
2.0       0.121     0.02125   2024-03-26T16:35:46.109375
2.0       0.1375    0.020375  2024-03-26T16:35:46.109375
2.0       0.150625  0.005875  2024-03-26T16:35:46.109375
2.0       0.1595    -0.012875 2024-03-26T16:35:46.109375
2.0       0.16675   -0.02775  2024-03-26T16:35:46.109375
2.0       0.178375  -0.036    2024-03-26T16:35:46.109375
2.0       0.184375  -0.041625 2024-03-26T16:35:46.109375
2.0       0.178     -0.051125 2024-03-26T16:35:46.109375
2.0       0.163125  -0.0625   2024-03-26T16:35:46.109375
2.0       0.147125  -0.06025  2024-03-26T16:35:46.109375
2.0       0.135     -0.045    2024-03-26T16:35:46.109375
2.0       0.127     -0.02625  2024-03-26T16:35:46.109375
2.0       0.1185    -0.01175  2024-03-26T16:35:46.109375
2.0       0.1185    -0.01175  2024-03-26T16:35:46.109375
2.0       0.107     -0.004    2024-03-26T16:35:46.109375
2.0       0.101625  0.001875  2024-03-26T16:35:46.109375
2.0       0.108875  0.0125    2024-03-26T16:35:46.109375
2.0       0.125125  0.02275   2024-03-26T16:35:46.109375
2.0       0.141375  0.017875  2024-03-26T16:35:46.109375
2.0       0.15325   0.001125  2024-03-26T16:35:46.109375
2.0       0.16125   -0.017    2024-03-26T16:35:46.109375
2.0       0.16925   -0.030375 2024-03-26T16:35:46.109375
2.0       0.1805    -0.03725  2024-03-26T16:35:46.109375
2.0       0.184     -0.04325  2024-03-26T16:35:46.109375
2.0       0.175     -0.054625 2024-03-26T16:35:46.109375
3.0       0.14025   -0.049875 2024-03-26T16:35:47.265625
3.0       0.157875  -0.056125 2024-03-26T16:35:47.265625
3.0       0.15075   -0.06425  2024-03-26T16:35:47.265625
3.0       0.136875  -0.057875 2024-03-26T16:35:47.265625
3.0       0.128875  -0.039625 2024-03-26T16:35:47.265625
3.0       0.122875  -0.02125  2024-03-26T16:35:47.265625
3.0       0.1145    -0.009125 2024-03-26T16:35:47.265625
3.0       0.103875  -0.002875 2024-03-26T16:35:47.265625
3.0       0.103875  -0.002875 2024-03-26T16:35:47.265625
3.0       0.102     0.00375   2024-03-26T16:35:47.265625
3.0       0.113     0.015875  2024-03-26T16:35:47.265625
3.0       0.130125  0.022375  2024-03-26T16:35:47.265625
3.0       0.144375  0.013625  2024-03-26T16:35:47.265625
3.0       0.154125  -0.004625 2024-03-26T16:35:47.265625
3.0       0.16275   -0.021875 2024-03-26T16:35:47.265625
3.0       0.17225   -0.033    2024-03-26T16:35:47.265625
3.0       0.1825    -0.039    2024-03-26T16:35:47.265625
3.0       0.182375  -0.046    2024-03-26T16:35:47.265625
3.0       0.171125  -0.058375 2024-03-26T16:35:47.265625
3.0       0.154625  -0.063625 2024-03-26T16:35:47.265625
3.0       0.140125  -0.0535   2024-03-26T16:35:47.265625
3.0       0.130125  -0.034875 2024-03-26T16:35:47.265625
3.0       0.130125  -0.01775  2024-03-26T16:35:47.265625
3.0       0.1225    -0.01775  2024-03-26T16:35:47.265625
3.0       0.112625  -0.007125 2024-03-26T16:35:47.265625
3.0       0.10275   -0.001    2024-03-26T16:35:47.265625
3.0       0.103625  0.006375  2024-03-26T16:35:47.265625
3.0       0.116875  0.019125  2024-03-26T16:35:47.265625
3.0       0.134125  0.021875  2024-03-26T16:35:47.265625
3.0       0.14825   0.009625  2024-03-26T16:35:47.265625
3.0       0.1575    -0.00925  2024-03-26T16:35:47.265625
3.0       0.1645    -0.025375 2024-03-26T16:35:47.265625
3.0       0.175125  -0.034625 2024-03-26T16:35:47.265625
3.0       0.183375  -0.040125 2024-03-26T16:35:47.265625
3.0       0.180375  -0.0485   2024-03-26T16:35:47.265625
3.0       0.167125  -0.061    2024-03-26T16:35:47.265625
3.0       0.15025   -0.06225  2024-03-26T16:35:47.265625
3.0       0.15025   -0.0495   2024-03-26T16:35:47.265625
3.0       0.137125  -0.0495   2024-03-26T16:35:47.265625
3.0       0.12875   -0.0305   2024-03-26T16:35:47.265625
3.0       0.120875  -0.0145   2024-03-26T16:35:47.265625
3.0       0.109375  -0.005625 2024-03-26T16:35:47.265625
3.0       0.102     0.00025   2024-03-26T16:35:47.265625
3.0       0.106125  0.00925   2024-03-26T16:35:47.265625
3.0       0.12125   0.02125   2024-03-26T16:35:47.265625
3.0       0.138     0.019875  2024-03-26T16:35:47.265625
3.0       0.15025   0.005125  2024-03-26T16:35:47.265625
3.0       0.159     -0.013625 2024-03-26T16:35:47.265625
3.0       0.166625  -0.028375 2024-03-26T16:35:47.265625
3.0       0.177875  -0.036375 2024-03-26T16:35:47.265625
3.0       0.18375   -0.042    2024-03-26T16:35:47.265625
3.0       0.178375  -0.051875 2024-03-26T16:35:47.265625
3.0       0.178375  -0.051875 2024-03-26T16:35:47.265625
3.0       0.1635    -0.063    2024-03-26T16:35:47.265625
3.0       0.1465    -0.06025  2024-03-26T16:35:47.265625
3.0       0.1345    -0.044625 2024-03-26T16:35:47.265625
3.0       0.12675   -0.026    2024-03-26T16:35:47.265625
3.0       0.117625  -0.011625 2024-03-26T16:35:47.265625
3.0       0.106375  -0.00425  2024-03-26T16:35:47.265625
3.0       0.102375  0.00175   2024-03-26T16:35:47.265625
3.0       0.109875  0.0125    2024-03-26T16:35:47.265625
3.0       0.125375  0.0225    2024-03-26T16:35:47.265625
3.0       0.14175   0.01725   2024-03-26T16:35:47.265625
3.0       0.152875  0.00025   2024-03-26T16:35:47.265625
3.0       0.160625  -0.017875 2024-03-26T16:35:47.265625
3.0       0.169875  -0.031    2024-03-26T16:35:47.265625
3.0       0.180625  -0.03775  2024-03-26T16:35:47.265625
3.0       0.180625  -0.04375  2024-03-26T16:35:47.265625
3.0       0.183875  -0.04375  2024-03-26T16:35:47.265625
3.0       0.175375  -0.055    2024-03-26T16:35:47.265625
3.0       0.159375  -0.06375  2024-03-26T16:35:47.265625
3.0       0.143     -0.0575   2024-03-26T16:35:47.265625
3.0       0.132375  -0.04     2024-03-26T16:35:47.265625
3.0       0.12475   -0.02175  2024-03-26T16:35:47.265625
3.0       0.115     -0.009375 2024-03-26T16:35:47.265625
3.0       0.10425   -0.002875 2024-03-26T16:35:47.265625
3.0       0.1025    0.003625  2024-03-26T16:35:47.265625
3.0       0.112875  0.015875  2024-03-26T16:35:47.265625
3.0       0.129875  0.022625  2024-03-26T16:35:47.265625
3.0       0.14475   0.01375   2024-03-26T16:35:47.265625
3.0       0.15525   -0.0045   2024-03-26T16:35:47.265625
3.0       0.163375  -0.021875 2024-03-26T16:35:47.265625
3.0       0.163375  -0.021875 2024-03-26T16:35:47.265625
3.0       0.172875  -0.032875 2024-03-26T16:35:47.265625
3.0       0.1825    -0.039    2024-03-26T16:35:47.265625
3.0       0.18225   -0.046    2024-03-26T16:35:47.265625
3.0       0.171     -0.058375 2024-03-26T16:35:47.265625
3.0       0.1545    -0.0635   2024-03-26T16:35:47.265625
3.0       0.1395    -0.053875 2024-03-26T16:35:47.265625
3.0       0.131     -0.035125 2024-03-26T16:35:47.265625
3.0       0.123125  -0.018    2024-03-26T16:35:47.265625
3.0       0.112     -0.0075   2024-03-26T16:35:47.265625
3.0       0.102375  -0.001375 2024-03-26T16:35:47.265625
3.0       0.103875  0.00625   2024-03-26T16:35:47.265625
3.0       0.1165    0.019     2024-03-26T16:35:47.265625
3.0       0.134375  0.022     2024-03-26T16:35:47.265625
3.0       0.1485    0.009875  2024-03-26T16:35:47.265625
3.0       0.1485    0.009875  2024-03-26T16:35:47.265625
3.0       0.157     -0.009125 2024-03-26T16:35:47.265625
3.0       0.164875  -0.025375 2024-03-26T16:35:47.265625
3.0       0.175375  -0.034875 2024-03-26T16:35:47.265625
3.0       0.18325   -0.0405   2024-03-26T16:35:47.265625
3.0       0.180375  -0.0485   2024-03-26T16:35:47.265625
3.0       0.167875  -0.060875 2024-03-26T16:35:47.265625
3.0       0.15075   -0.062375 2024-03-26T16:35:47.265625
3.0       0.13725   -0.0495   2024-03-26T16:35:47.265625
3.0       0.128375  -0.030375 2024-03-26T16:35:47.265625
3.0       0.120375  -0.0145   2024-03-26T16:35:47.265625
3.0       0.10925   -0.005625 2024-03-26T16:35:47.265625
3.0       0.10175   0.000125  2024-03-26T16:35:47.265625
3.0       0.1065    0.00925   2024-03-26T16:35:47.265625
3.0       0.1215    0.021125  2024-03-26T16:35:47.265625
3.0       0.1215    0.021125  2024-03-26T16:35:47.265625
3.0       0.137875  0.02      2024-03-26T16:35:47.265625
3.0       0.150125  0.005375  2024-03-26T16:35:47.265625
3.0       0.159     -0.01375  2024-03-26T16:35:47.265625
3.0       0.1675    -0.0285   2024-03-26T16:35:47.265625
3.0       0.178625  -0.036125 2024-03-26T16:35:47.265625
3.0       0.18425   -0.042    2024-03-26T16:35:47.265625
3.0       0.17825   -0.051625 2024-03-26T16:35:47.265625
3.0       0.163125  -0.06275  2024-03-26T16:35:47.265625
3.0       0.146125  -0.060125 2024-03-26T16:35:47.265625
3.0       0.13475   -0.044625 2024-03-26T16:35:47.265625
3.0       0.126875  -0.025875 2024-03-26T16:35:47.265625
3.0       0.11825   -0.011625 2024-03-26T16:35:47.265625
3.0       0.106625  -0.004    2024-03-26T16:35:47.265625
3.0       0.102125  0.002125  2024-03-26T16:35:47.265625
3.0       0.102125  0.002125  2024-03-26T16:35:47.265625
3.0       0.10925   0.01275   2024-03-26T16:35:47.265625
3.0       0.12575   0.0225    2024-03-26T16:35:47.265625
3.0       0.14175   0.01725   2024-03-26T16:35:47.265625
3.0       0.152875  0.0005    2024-03-26T16:35:47.265625
3.0       0.16125   -0.017875 2024-03-26T16:35:47.265625
3.0       0.170375  -0.031    2024-03-26T16:35:47.265625
3.0       0.181     -0.037625 2024-03-26T16:35:47.265625
3.0       0.18325   -0.043875 2024-03-26T16:35:47.265625
3.0       0.174875  -0.055125 2024-03-26T16:35:47.265625
3.0       0.158875  -0.06375  2024-03-26T16:35:47.265625
3.0       0.14325   -0.0575   2024-03-26T16:35:47.265625
3.0       0.13275   -0.039875 2024-03-26T16:35:47.265625
3.0       0.12425   -0.021875 2024-03-26T16:35:47.265625
3.0       0.115     -0.009375 2024-03-26T16:35:47.265625
3.0       0.115     -0.009375 2024-03-26T16:35:47.265625
3.0       0.104375  -0.00275  2024-03-26T16:35:47.265625
3.0       0.102625  0.003875  2024-03-26T16:35:47.265625
3.0       0.113375  0.016125  2024-03-26T16:35:47.265625
3.0       0.130125  0.022625  2024-03-26T16:35:47.265625
3.0       0.14525   0.013875  2024-03-26T16:35:47.265625
3.0       0.155125  -0.0045   2024-03-26T16:35:47.265625
3.0       0.162625  -0.022125 2024-03-26T16:35:47.265625
3.0       0.1725    -0.033125 2024-03-26T16:35:47.265625
3.0       0.182375  -0.039    2024-03-26T16:35:47.265625
3.0       0.182875  -0.046125 2024-03-26T16:35:47.265625
3.0       0.171875  -0.058375 2024-03-26T16:35:47.265625
3.0       0.155125  -0.063375 2024-03-26T16:35:47.265625
3.0       0.140125  -0.053625 2024-03-26T16:35:47.265625
3.0       0.130375  -0.035    2024-03-26T16:35:47.265625
3.0       0.130375  -0.035    2024-03-26T16:35:47.265625
3.0       0.12225   -0.017875 2024-03-26T16:35:47.265625
3.0       0.112125  -0.00725  2024-03-26T16:35:47.265625
3.0       0.103     -0.00125  2024-03-26T16:35:47.265625
3.0       0.10425   0.006375  2024-03-26T16:35:47.265625
3.0       0.116875  0.019125  2024-03-26T16:35:47.265625
3.0       0.133875  0.021875  2024-03-26T16:35:47.265625
3.0       0.147875  0.009625  2024-03-26T16:35:47.265625
3.0       0.157     -0.009375 2024-03-26T16:35:47.265625
3.0       0.165375  -0.025375 2024-03-26T16:35:47.265625
3.0       0.17625   -0.034875 2024-03-26T16:35:47.265625
3.0       0.184     -0.0405   2024-03-26T16:35:47.265625
4.0       0.128375  -0.06825  2024-03-26T16:35:48.437500
4.0       0.13425   -0.062    2024-03-26T16:35:48.437500
4.0       0.12825   -0.0465   2024-03-26T16:35:48.437500
4.0       0.12075   -0.02775  2024-03-26T16:35:48.437500
4.0       0.116     -0.012875 2024-03-26T16:35:48.437500
4.0       0.10625   -0.005    2024-03-26T16:35:48.437500
4.0       0.100875  0.001     2024-03-26T16:35:48.437500
4.0       0.107625  0.001     2024-03-26T16:35:48.437500
4.0       0.107625  0.01125   2024-03-26T16:35:48.437500
4.0       0.12325   0.021875  2024-03-26T16:35:48.437500
4.0       0.13975   0.018125  2024-03-26T16:35:48.437500
4.0       0.151625  0.001875  2024-03-26T16:35:48.437500
4.0       0.16025   -0.01675  2024-03-26T16:35:48.437500
4.0       0.168375  -0.0305   2024-03-26T16:35:48.437500
4.0       0.179625  -0.037625 2024-03-26T16:35:48.437500
4.0       0.183625  -0.043375 2024-03-26T16:35:48.437500
4.0       0.175625  -0.054    2024-03-26T16:35:48.437500
4.0       0.160125  -0.0635   2024-03-26T16:35:48.437500
4.0       0.144875  -0.05825  2024-03-26T16:35:48.437500
4.0       0.133     -0.041375 2024-03-26T16:35:48.437500
4.0       0.124875  -0.023125 2024-03-26T16:35:48.437500
4.0       0.116     -0.010375 2024-03-26T16:35:48.437500
4.0       0.10475   -0.010375 2024-03-26T16:35:48.437500
4.0       0.10475   -0.0035   2024-03-26T16:35:48.437500
4.0       0.101625  0.002875  2024-03-26T16:35:48.437500
4.0       0.111125  0.014625  2024-03-26T16:35:48.437500
4.0       0.128125  0.0225    2024-03-26T16:35:48.437500
4.0       0.14375   0.014625  2024-03-26T16:35:48.437500
4.0       0.1545    -0.003125 2024-03-26T16:35:48.437500
4.0       0.161875  -0.020875 2024-03-26T16:35:48.437500
4.0       0.171125  -0.032375 2024-03-26T16:35:48.437500
4.0       0.1825    -0.038625 2024-03-26T16:35:48.437500
4.0       0.18325   -0.045375 2024-03-26T16:35:48.437500
4.0       0.172125  -0.057375 2024-03-26T16:35:48.437500
4.0       0.15575   -0.063875 2024-03-26T16:35:48.437500
4.0       0.140875  -0.055125 2024-03-26T16:35:48.437500
4.0       0.131     -0.036875 2024-03-26T16:35:48.437500
4.0       0.131     -0.036875 2024-03-26T16:35:48.437500
4.0       0.123125  -0.019375 2024-03-26T16:35:48.437500
4.0       0.11325   -0.008125 2024-03-26T16:35:48.437500
4.0       0.102875  -0.00225  2024-03-26T16:35:48.437500
4.0       0.103375  0.005125  2024-03-26T16:35:48.437500
4.0       0.115     0.017875  2024-03-26T16:35:48.437500
4.0       0.132625  0.022     2024-03-26T16:35:48.437500
4.0       0.14675   0.010875  2024-03-26T16:35:48.437500
4.0       0.1565    -0.007875 2024-03-26T16:35:48.437500
4.0       0.16375   -0.024375 2024-03-26T16:35:48.437500
4.0       0.174375  -0.03425  2024-03-26T16:35:48.437500
4.0       0.184     -0.04     2024-03-26T16:35:48.437500
4.0       0.1815    -0.04775  2024-03-26T16:35:48.437500
4.0       0.168625  -0.0605   2024-03-26T16:35:48.437500
4.0       0.1515    -0.06325  2024-03-26T16:35:48.437500
4.0       0.1515    -0.06325  2024-03-26T16:35:48.437500
4.0       0.138     -0.051125 2024-03-26T16:35:48.437500
4.0       0.128625  -0.032125 2024-03-26T16:35:48.437500
4.0       0.1215    -0.01575  2024-03-26T16:35:48.437500
4.0       0.110125  -0.00625  2024-03-26T16:35:48.437500
4.0       0.10175   -0.00025  2024-03-26T16:35:48.437500
4.0       0.105375  0.00825   2024-03-26T16:35:48.437500
4.0       0.119875  0.02075   2024-03-26T16:35:48.437500
4.0       0.136625  0.02075   2024-03-26T16:35:48.437500
4.0       0.149625  0.00625   2024-03-26T16:35:48.437500
4.0       0.1585    -0.012625 2024-03-26T16:35:48.437500
4.0       0.166625  -0.02775  2024-03-26T16:35:48.437500
4.0       0.177375  -0.035875 2024-03-26T16:35:48.437500
4.0       0.18375   -0.04175  2024-03-26T16:35:48.437500
4.0       0.178625  -0.051    2024-03-26T16:35:48.437500
4.0       0.178625  -0.051    2024-03-26T16:35:48.437500
4.0       0.16475   -0.062625 2024-03-26T16:35:48.437500
4.0       0.148     -0.06125  2024-03-26T16:35:48.437500
4.0       0.134875  -0.0465   2024-03-26T16:35:48.437500
4.0       0.127     -0.0275   2024-03-26T16:35:48.437500
4.0       0.11875   -0.012625 2024-03-26T16:35:48.437500
4.0       0.107125  -0.004625 2024-03-26T16:35:48.437500
4.0       0.101375  0.001125  2024-03-26T16:35:48.437500
4.0       0.10875   0.011625  2024-03-26T16:35:48.437500
4.0       0.123875  0.022125  2024-03-26T16:35:48.437500
4.0       0.14025   0.017875  2024-03-26T16:35:48.437500
4.0       0.15225   0.00175   2024-03-26T16:35:48.437500
4.0       0.160125  -0.016875 2024-03-26T16:35:48.437500
4.0       0.1685    -0.0305   2024-03-26T16:35:48.437500
4.0       0.180125  -0.037375 2024-03-26T16:35:48.437500
4.0       0.180125  -0.037375 2024-03-26T16:35:48.437500
4.0       0.18375   -0.043125 2024-03-26T16:35:48.437500
4.0       0.176125  -0.05425  2024-03-26T16:35:48.437500
4.0       0.160375  -0.06375  2024-03-26T16:35:48.437500
4.0       0.14475   -0.0585   2024-03-26T16:35:48.437500
4.0       0.13275   -0.041625 2024-03-26T16:35:48.437500
4.0       0.125125  -0.02325  2024-03-26T16:35:48.437500
4.0       0.116125  -0.010125 2024-03-26T16:35:48.437500
4.0       0.104625  -0.0035   2024-03-26T16:35:48.437500
4.0       0.102375  0.002875  2024-03-26T16:35:48.437500
4.0       0.112125  0.01475   2024-03-26T16:35:48.437500
4.0       0.128     0.022625  2024-03-26T16:35:48.437500
4.0       0.14425   0.01475   2024-03-26T16:35:48.437500
4.0       0.1545    -0.00325  2024-03-26T16:35:48.437500
4.0       0.162125  -0.021    2024-03-26T16:35:48.437500
4.0       0.162125  -0.021    2024-03-26T16:35:48.437500
4.0       0.17125   -0.032625 2024-03-26T16:35:48.437500
4.0       0.18225   -0.038875 2024-03-26T16:35:48.437500
4.0       0.18325   -0.045375 2024-03-26T16:35:48.437500
4.0       0.172125  -0.0575   2024-03-26T16:35:48.437500
4.0       0.15625   -0.06375  2024-03-26T16:35:48.437500
4.0       0.1415    -0.055125 2024-03-26T16:35:48.437500
4.0       0.131125  -0.036625 2024-03-26T16:35:48.437500
4.0       0.122875  -0.01925  2024-03-26T16:35:48.437500
4.0       0.113125  -0.008125 2024-03-26T16:35:48.437500
4.0       0.102875  -0.002    2024-03-26T16:35:48.437500
4.0       0.1035    0.00525   2024-03-26T16:35:48.437500
4.0       0.116     0.018     2024-03-26T16:35:48.437500
4.0       0.132625  0.022     2024-03-26T16:35:48.437500
4.0       0.146875  0.010875  2024-03-26T16:35:48.437500
4.0       0.146875  0.010875  2024-03-26T16:35:48.437500
