ANGLE,CH0,CH1
5.0,0.112875,0.0155
5.0,0.128625,0.021
5.0,0.144,0.011875
5.0,0.154625,-0.0055
5.0,0.162125,-0.022625
5.0,0.171375,-0.03375
5.0,0.171375,-0.03375
5.0,0.181875,-0.03925
5.0,0.181625,-0.04625
5.0,0.171625,-0.058625
5.0,0.15525,-0.062375
5.0,0.140625,-0.05275
5.0,0.131125,-0.03475
5.0,0.12325,-0.018
5.0,0.11275,-0.0075
5.0,0.10325,-0.001625
5.0,0.105375,0.006
5.0,0.116625,0.018625
5.0,0.13325,0.019625
5.0,0.147625,0.00775
5.0,0.15625,-0.010375
5.0,0.15625,-0.010375
5.0,0.164125,-0.02625
5.0,0.174625,-0.03525
5.0,0.182625,-0.04075
5.0,0.179625,-0.049125
5.0,0.167375,-0.061
5.0,0.15175,-0.060875
5.0,0.137375,-0.048375
5.0,0.12925,-0.030125
5.0,0.121,-0.0145
5.0,0.10975,-0.005875
5.0,0.103125,0.0
5.0,0.10725,0.009
5.0,0.121,0.020375
5.0,0.1375,0.017375
5.0,0.1375,0.017375
5.0,0.15,0.00325
5.0,0.15825,-0.014875
5.0,0.165875,-0.02925
5.0,0.177875,-0.036875
5.0,0.183125,-0.0425
5.0,0.177375,-0.052375
5.0,0.163625,-0.0625
5.0,0.1475,-0.05875
5.0,0.134375,-0.043625
5.0,0.127125,-0.025625
5.0,0.11925,-0.011625
6.0,0.10375,-0.041375
6.0,0.113,-0.020125
6.0,0.10825,-0.00875
6.0,0.098,-0.003
6.0,0.10125,0.004375
6.0,0.114375,0.017125
6.0,0.1305,0.02
6.0,0.145875,0.008875
6.0,0.145875,0.008875
6.0,0.155625,-0.009125
6.0,0.162625,-0.02525
6.0,0.1735,-0.035
6.0,0.182625,-0.0405
6.0,0.179875,-0.04825
6.0,0.167875,-0.06075
6.0,0.15225,-0.061625
6.0,0.13875,-0.0495
6.0,0.129,-0.031625
6.0,0.12125,-0.01575
6.0,0.1105,-0.006625
6.0,0.103,-0.001
6.0,0.10625,0.0075
6.0,0.119,0.01975
6.0,0.119,0.01975
6.0,0.13575,0.01825
6.0,0.149125,0.0045
6.0,0.15775,-0.0135
6.0,0.164875,-0.0285
6.0,0.176625,-0.036625
6.0,0.182875,-0.042
6.0,0.177875,-0.051375
6.0,0.16425,-0.0625
6.0,0.1485,-0.059875
6.0,0.13525,-0.0455
6.0,0.12675,-0.0275
6.0,0.1195,-0.013
6.0,0.1085,-0.005125
6.0,0.1085,0.000625
6.0,0.102625,0.000625
6.0,0.108625,0.011
6.0,0.123,0.020875
6.0,0.139875,0.016
6.0,0.15175,0.0
6.0,0.159625,-0.01775
6.0,0.168375,-0.031375
6.0,0.179125,-0.03825
6.0,0.182625,-0.043875
6.0,0.174875,-0.054875
6.0,0.1605,-0.063375
6.0,0.1445,-0.057125
6.0,0.133,-0.040625
6.0,0.125375,-0.023125
6.0,0.116375,-0.023125
6.0,0.116375,-0.010125
6.0,0.10575,-0.003625
6.0,0.1035,0.0025
6.0,0.112,0.014375
6.0,0.127625,0.021
6.0,0.143125,0.0125
6.0,0.15425,-0.00475
6.0,0.161625,-0.02175
6.0,0.17075,-0.033375
6.0,0.181125,-0.039375
6.0,0.181625,-0.045875
6.0,0.172,-0.058
6.0,0.15625,-0.063
6.0,0.14075,-0.05375
6.0,0.14075,-0.05375
6.0,0.131,-0.036
6.0,0.123375,-0.019125
6.0,0.11325,-0.008125
6.0,0.103625,-0.00225
6.0,0.105,0.005
6.0,0.116125,0.0175
6.0,0.132125,0.020125
6.0,0.146875,0.008375
6.0,0.15625,-0.009625
6.0,0.163,-0.025375
6.0,0.1735,-0.035
6.0,0.1825,-0.04075
6.0,0.18,-0.0485
6.0,0.16825,-0.060875
6.0,0.16825,-0.060875
6.0,0.152,-0.061625
6.0,0.137625,-0.0495
6.0,0.129,-0.031375
6.0,0.12175,-0.015625
6.0,0.111,-0.0065
6.0,0.10325,-0.00075
6.0,0.106875,0.008
6.0,0.119875,0.019875
6.0,0.135875,0.018125
6.0,0.1495,0.004125
6.0,0.158125,-0.013875
6.0,0.165875,-0.028625
6.0,0.176875,-0.036625
6.0,0.1825,-0.042125
6.0,0.1825,-0.042125
6.0,0.17775,-0.05175
6.0,0.164,-0.06275
6.0,0.148,-0.05975
6.0,0.136,-0.045
6.0,0.12725,-0.027
6.0,0.118875,-0.012375
6.0,0.1075,-0.005125
6.0,0.102875,0.000875
6.0,0.10975,0.011375
6.0,0.123625,0.020875
6.0,0.14,0.0155
6.0,0.15225,-0.000375
6.0,0.1595,-0.01825
6.0,0.16775,-0.03125
6.0,0.16775,-0.03125
6.0,0.17975,-0.038
6.0,0.18325,-0.044125
6.0,0.175,-0.05525
6.0,0.159875,-0.06325
6.0,0.144125,-0.05675
6.0,0.132875,-0.04025
6.0,0.125875,-0.022625
6.0,0.116125,-0.01
6.0,0.10525,-0.003625
6.0,0.10375,0.002625
6.0,0.11275,0.01475
6.0,0.12825,0.021
6.0,0.143625,0.012125
6.0,0.154125,-0.00525
6.0,0.154125,-0.00525
6.0,0.161375,-0.02225
6.0,0.17125,-0.0335
6.0,0.182125,-0.03925
6.0,0.181625,-0.04625
6.0,0.171625,-0.0585
6.0,0.155875,-0.062875
6.0,0.141125,-0.053125
6.0,0.13125,-0.0355
6.0,0.123,-0.018625
6.0,0.11375,-0.007875
6.0,0.103375,-0.00225
6.0,0.10475,0.005375
6.0,0.116875,0.018125
6.0,0.133125,0.01975
6.0,0.133125,0.01975
6.0,0.14675,0.00825
6.0,0.156,-0.009875
6.0,0.163625,-0.025875
6.0,0.17375,-0.0355
6.0,0.18275,-0.04075
6.0,0.180625,-0.04875
6.0,0.167375,-0.06125
6.0,0.15175,-0.061625
6.0,0.137625,-0.049
6.0,0.12875,-0.030875
6.0,0.121,-0.01525
6.0,0.11025,-0.00625
6.0,0.102875,-0.00075
6.0,0.106625,0.00825
6.0,0.106625,0.00825
6.0,0.1205,0.020125
6.0,0.136625,0.01775
6.0,0.14975,0.003625
6.0,0.158625,-0.0145
6.0,0.165875,-0.029125
6.0,0.177375,-0.03675
6.0,0.183375,-0.042375
6.0,0.177375,-0.052
6.0,0.163,-0.063
6.0,0.147875,-0.05925
6.0,0.1355,-0.044625
7.0,0.138375,-0.049875
7.0,0.1585,-0.05525
7.0,0.152375,-0.063875
7.0,0.138125,-0.058375
7.0,0.12975,-0.04175
7.0,0.1235,-0.024
7.0,0.116125,-0.01075
7.0,0.105875,-0.004125
7.0,0.105875,-0.004125
7.0,0.103125,0.002
7.0,0.11125,0.0135
7.0,0.12725,0.020875
7.0,0.143,0.013125
7.0,0.1535,-0.003875
7.0,0.161,-0.021125
7.0,0.170125,-0.03325
7.0,0.18025,-0.03925
7.0,0.18175,-0.0455
7.0,0.171875,-0.0575
7.0,0.1565,-0.063125
7.0,0.141125,-0.054375
7.0,0.131125,-0.037
7.0,0.12375,-0.02
7.0,0.12375,-0.02
7.0,0.113625,-0.008625
7.0,0.10375,-0.00275
7.0,0.10425,0.004
7.0,0.11575,0.01675
7.0,0.13125,0.02025
7.0,0.14625,0.009375
7.0,0.155875,-0.00875
7.0,0.16325,-0.024875
7.0,0.173125,-0.034875
7.0,0.182375,-0.040375
7.0,0.180375,-0.047875
7.0,0.16825,-0.060375
7.0,0.152125,-0.06225
7.0,0.152125,-0.05075
7.0,0.138125,-0.05075
7.0,0.128875,-0.032625
7.0,0.12225,-0.016625
7.0,0.110625,-0.007125
7.0,0.102875,-0.001375
7.0,0.106125,0.007
7.0,0.118875,0.019125
7.0,0.135625,0.018375
7.0,0.14925,0.005125
7.0,0.15825,-0.012875
7.0,0.165,-0.02825
7.0,0.17625,-0.0365
7.0,0.18275,-0.042
7.0,0.17775,-0.050875
7.0,0.164875,-0.050875
7.0,0.164875,-0.0625
7.0,0.14875,-0.060375
7.0,0.135625,-0.04625
7.0,0.1275,-0.028
7.0,0.119375,-0.013375
7.0,0.108125,-0.0055
7.0,0.102125,0.0
7.0,0.109,0.010125
7.0,0.12325,0.0205
7.0,0.1395,0.016
7.0,0.15175,0.0005
7.0,0.159375,-0.017375
7.0,0.167875,-0.030875
7.0,0.17925,-0.037875
7.0,0.17925,-0.037875
7.0,0.18275,-0.04375
7.0,0.175375,-0.0545
7.0,0.1605,-0.063375
7.0,0.144875,-0.05775
7.0,0.132875,-0.041625
7.0,0.124875,-0.02375
7.0,0.1165,-0.010625
7.0,0.10525,-0.004
7.0,0.103,0.002
7.0,0.112625,0.01375
7.0,0.12775,0.02075
7.0,0.142875,0.013
7.0,0.153875,-0.004125
7.0,0.16125,-0.021375
7.0,0.16125,-0.021375
7.0,0.17025,-0.033125
7.0,0.18175,-0.03925
7.0,0.18225,-0.045875
7.0,0.171875,-0.057625
7.0,0.15625,-0.063
7.0,0.140875,-0.054375
7.0,0.1305,-0.036625
7.0,0.123625,-0.019625
7.0,0.11425,-0.008625
7.0,0.103625,-0.002625
7.0,0.10425,0.0045
7.0,0.1155,0.017
7.0,0.131875,0.02
7.0,0.146875,0.009125
7.0,0.146875,0.009125
7.0,0.15625,-0.009
7.0,0.16325,-0.02525
7.0,0.173625,-0.035
7.0,0.182125,-0.0405
7.0,0.180125,-0.048125
7.0,0.168125,-0.0605
7.0,0.15225,-0.062
7.0,0.138,-0.050125
7.0,0.129,-0.032125
7.0,0.122125,-0.016375
7.0,0.1105,-0.00675
7.0,0.1025,-0.001125
7.0,0.106625,0.007125
7.0,0.12,0.01925
7.0,0.12,0.01925
7.0,0.13575,0.0185
7.0,0.149375,0.004875
7.0,0.157875,-0.0135
7.0,0.165625,-0.0285
7.0,0.177125,-0.036625
7.0,0.1835,-0.042375
7.0,0.17775,-0.051375
7.0,0.1645,-0.062375
7.0,0.148125,-0.060125
7.0,0.134875,-0.045875
7.0,0.12675,-0.027625
7.0,0.119375,-0.013
7.0,0.108125,-0.00525
7.0,0.1025,0.0005
7.0,0.1025,0.0005
7.0,0.109125,0.01075
7.0,0.12375,0.020625
7.0,0.139625,0.016
7.0,0.152375,0.000125
7.0,0.16,-0.017875
7.0,0.167875,-0.031375
7.0,0.179125,-0.038
7.0,0.1825,-0.043875
7.0,0.175625,-0.05475
7.0,0.159875,-0.0635
7.0,0.14425,-0.0575
7.0,0.133,-0.041
7.0,0.124875,-0.02325
7.0,0.115875,-0.010125
7.0,0.115875,-0.010125
7.0,0.105625,-0.003625
7.0,0.1035,0.002625
7.0,0.11225,0.0145
7.0,0.128125,0.021
7.0,0.1435,0.0125
7.0,0.15375,-0.005
7.0,0.162,-0.022
7.0,0.171,-0.0335
7.0,0.181375,-0.03925
7.0,0.18175,-0.046125
7.0,0.172375,-0.05825
7.0,0.156125,-0.06325
7.0,0.140625,-0.053875
7.0,0.130875,-0.03625
7.0,0.130875,-0.03625
7.0,0.123125,-0.019375
7.0,0.1135,-0.008125
7.0,0.103625,-0.002125
7.0,0.104375,0.004875
7.0,0.116375,0.0175
7.0,0.1325,0.02
7.0,0.146875,0.008625
7.0,0.1565,-0.0095
7.0,0.163625,-0.025625
7.0,0.174125,-0.03525
7.0,0.1825,-0.040875
8.0,0.080625,0.014125
8.0,0.12325,0.013875
8.0,0.143625,-0.002
8.0,0.153125,-0.019875
8.0,0.165125,-0.03225
8.0,0.177625,-0.03875
8.0,0.182125,-0.044625
8.0,0.17425,-0.05575
8.0,0.17425,-0.05575
8.0,0.159,-0.063625
8.0,0.143625,-0.0565
8.0,0.132375,-0.039625
8.0,0.12475,-0.02225
8.0,0.116125,-0.009875
8.0,0.104875,-0.0035
8.0,0.103,0.00275
8.0,0.112375,0.0145
8.0,0.128875,0.0205
8.0,0.1435,0.011125
8.0,0.153625,-0.00625
8.0,0.161375,-0.023
8.0,0.171,-0.034
8.0,0.181125,-0.04
8.0,0.181125,-0.04
8.0,0.181625,-0.046875
8.0,0.171125,-0.059125
8.0,0.155375,-0.063
8.0,0.140625,-0.053
8.0,0.130625,-0.035125
8.0,0.12275,-0.018625
8.0,0.1135,-0.008125
8.0,0.103625,-0.00225
8.0,0.1045,0.00525
8.0,0.116125,0.01775
8.0,0.13275,0.019125
8.0,0.14675,0.007
8.0,0.155875,-0.01075
8.0,0.164,-0.0265
8.0,0.164,-0.0265
8.0,0.174,-0.035875
8.0,0.18225,-0.041625
8.0,0.180125,-0.049625
8.0,0.167125,-0.0615
8.0,0.151125,-0.061625
8.0,0.13725,-0.048875
8.0,0.128625,-0.03075
8.0,0.121625,-0.01525
8.0,0.109875,-0.00625
8.0,0.102625,-0.00075
8.0,0.106625,0.008375
8.0,0.120125,0.019875
8.0,0.136625,0.01725
8.0,0.150375,0.002625
8.0,0.150375,0.002625
8.0,0.158375,-0.01525
8.0,0.166,-0.02975
8.0,0.17725,-0.0375
8.0,0.18275,-0.042875
8.0,0.177125,-0.052625
8.0,0.163625,-0.063125
8.0,0.147125,-0.059375
8.0,0.135,-0.04425
8.0,0.126625,-0.026125
8.0,0.118875,-0.01225
8.0,0.107,-0.004875
8.0,0.1025,0.001
8.0,0.10975,0.011625
8.0,0.124375,0.020625
8.0,0.124375,0.020625
8.0,0.14075,0.0145
8.0,0.152625,-0.002
8.0,0.159875,-0.0195
8.0,0.16875,-0.032375
8.0,0.1795,-0.038625
8.0,0.182625,-0.044875
8.0,0.174375,-0.056
8.0,0.1595,-0.063625
8.0,0.1435,-0.056375
8.0,0.13225,-0.039375
8.0,0.12475,-0.022125
8.0,0.11575,-0.009875
8.0,0.1045,-0.003625
8.0,0.103875,0.002875
8.0,0.103875,0.002875
8.0,0.11375,0.01525
8.0,0.129125,0.020125
8.0,0.14425,0.010875
8.0,0.1545,-0.006875
8.0,0.1615,-0.023375
8.0,0.171625,-0.034375
8.0,0.182,-0.040125
8.0,0.181375,-0.047125
8.0,0.17075,-0.059375
8.0,0.155,-0.062875
8.0,0.14,-0.05275
8.0,0.130625,-0.034625
8.0,0.123125,-0.018125
8.0,0.113,-0.00775
8.0,0.113,-0.00775
8.0,0.103625,-0.002
8.0,0.105375,0.0055
8.0,0.1165,0.018125
8.0,0.13325,0.019125
8.0,0.147625,0.00675
8.0,0.1565,-0.0115
8.0,0.164,-0.027125
8.0,0.1745,-0.036
8.0,0.181875,-0.041625
8.0,0.1795,-0.049875
8.0,0.16725,-0.062
8.0,0.15125,-0.0615
8.0,0.13725,-0.0485
8.0,0.1285,-0.030125
8.0,0.1285,-0.030125
8.0,0.121125,-0.01475
8.0,0.109625,-0.006375
8.0,0.10225,-0.000625
8.0,0.10675,0.008625
8.0,0.121625,0.02
8.0,0.13725,0.017125
8.0,0.15025,0.002
8.0,0.158625,-0.01575
8.0,0.165875,-0.030125
8.0,0.1775,-0.037625
8.0,0.1835,-0.043125
8.0,0.177,-0.053125
8.0,0.162875,-0.063125
8.0,0.14675,-0.058875
8.0,0.14675,-0.058875
8.0,0.134625,-0.0435
8.0,0.126375,-0.02575
8.0,0.118625,-0.011875
8.0,0.10725,-0.00475
8.0,0.10275,0.001
8.0,0.11025,0.012125
8.0,0.125,0.02075
8.0,0.140875,0.01425
8.0,0.153,-0.0025
8.0,0.16,-0.020125
8.0,0.168625,-0.0325
8.0,0.179625,-0.038875
8.0,0.18275,-0.045125
8.0,0.1745,-0.045125
8.0,0.1745,-0.056625
8.0,0.158875,-0.063375
8.0,0.143375,-0.05575
8.0,0.13175,-0.03875
8.0,0.12475,-0.021625
8.0,0.11575,-0.009625
8.0,0.10525,-0.003375
8.0,0.103375,0.003375
8.0,0.113625,0.0155
8.0,0.129375,0.0205
8.0,0.14425,0.0105
8.0,0.155,-0.007375
8.0,0.162375,-0.024125
8.0,0.171625,-0.034625
8.0,0.182,-0.040375
8.0,0.182,-0.040375
8.0,0.181375,-0.0475
8.0,0.170625,-0.06
8.0,0.154,-0.062875
8.0,0.140125,-0.05225
8.0,0.13025,-0.034125
8.0,0.1225,-0.01775
8.0,0.1125,-0.007625
8.0,0.103,-0.001875
8.0,0.105,0.00575
8.0,0.11775,0.018375
9.0,0.066375,-0.0045
9.0,0.097375,0.012375
9.0,0.12,0.019875
9.0,0.1365,0.01175
9.0,0.1505,-0.005125
9.0,0.16025,-0.022
9.0,0.1695,-0.033625
9.0,0.179875,-0.033625
9.0,0.179875,-0.03975
9.0,0.181125,-0.046375
9.0,0.171875,-0.05825
9.0,0.156125,-0.063375
9.0,0.1405,-0.054125
9.0,0.131125,-0.0365
9.0,0.124125,-0.019625
9.0,0.113875,-0.008625
9.0,0.1035,-0.002875
9.0,0.103875,0.004
9.0,0.114875,0.016625
9.0,0.13175,0.0195
9.0,0.146375,0.008375
9.0,0.155375,-0.009625
9.0,0.162875,-0.009625
9.0,0.162875,-0.0255
9.0,0.172875,-0.035375
9.0,0.18175,-0.04125
9.0,0.180375,-0.04875
9.0,0.168625,-0.061125
9.0,0.1525,-0.06225
9.0,0.13825,-0.050125
9.0,0.129375,-0.03225
9.0,0.121625,-0.016375
9.0,0.11075,-0.007125
9.0,0.102625,-0.0015
9.0,0.106,0.007
9.0,0.11925,0.019125
9.0,0.135,0.017875
9.0,0.1485,0.017875
9.0,0.1485,0.004
9.0,0.157625,-0.014
9.0,0.165125,-0.028875
9.0,0.17625,-0.037
9.0,0.182875,-0.042625
9.0,0.178625,-0.05175
9.0,0.1645,-0.062875
9.0,0.148375,-0.060375
9.0,0.135,-0.046
9.0,0.12675,-0.027875
9.0,0.119375,-0.013375
9.0,0.108375,-0.005625
9.0,0.102375,0.00025
9.0,0.10875,0.010375
9.0,0.10875,0.010375
9.0,0.123625,0.02025
9.0,0.13975,0.015125
9.0,0.15125,-0.000625
9.0,0.15975,-0.018125
9.0,0.168,-0.0315
9.0,0.178625,-0.038375
9.0,0.182375,-0.044125
9.0,0.175,-0.055
9.0,0.160625,-0.063625
9.0,0.1445,-0.057625
9.0,0.133375,-0.04125
9.0,0.124875,-0.0235
9.0,0.116375,-0.010625
9.0,0.10575,-0.004375
9.0,0.10575,-0.004375
9.0,0.10325,0.002125
9.0,0.112125,0.013875
9.0,0.12775,0.020375
9.0,0.143375,0.011875
9.0,0.15375,-0.005125
9.0,0.161375,-0.022125
9.0,0.170375,-0.03375
9.0,0.180375,-0.039625
9.0,0.18175,-0.04625
9.0,0.172375,-0.058625
9.0,0.156375,-0.063375
9.0,0.141125,-0.054125
9.0,0.131,-0.036375
9.0,0.12325,-0.019625
9.0,0.12325,-0.019625
9.0,0.1135,-0.0085
9.0,0.104125,-0.00275
9.0,0.104625,0.004375
9.0,0.115875,0.016875
9.0,0.131875,0.019625
9.0,0.146,0.007875
9.0,0.156,-0.01025
9.0,0.163375,-0.025875
9.0,0.173625,-0.0355
9.0,0.182625,-0.041125
9.0,0.1805,-0.049125
9.0,0.167875,-0.06125
9.0,0.151625,-0.06225
9.0,0.13825,-0.05
9.0,0.13825,-0.05
9.0,0.12925,-0.03175
9.0,0.121375,-0.016
9.0,0.1105,-0.007
9.0,0.102,-0.00125
9.0,0.106125,0.0075
9.0,0.12,0.019375
9.0,0.136125,0.01775
9.0,0.14925,0.003375
9.0,0.157875,-0.014625
9.0,0.166,-0.02925
9.0,0.176625,-0.037125
9.0,0.18275,-0.04275
9.0,0.1775,-0.05225
9.0,0.163875,-0.063
9.0,0.163875,-0.063
9.0,0.147875,-0.060125
9.0,0.135625,-0.04525
9.0,0.12725,-0.02725
9.0,0.119,-0.012875
9.0,0.107875,-0.005375
9.0,0.102625,0.0005
9.0,0.109,0.011
9.0,0.124625,0.0205
9.0,0.140125,0.01475
9.0,0.151875,-0.001125
9.0,0.15975,-0.018625
9.0,0.167875,-0.03175
9.0,0.179,-0.0385
9.0,0.18275,-0.04475
9.0,0.18275,-0.04475
9.0,0.174875,-0.055875
9.0,0.159375,-0.063625
9.0,0.14425,-0.057125
9.0,0.132875,-0.040625
9.0,0.125125,-0.023125
9.0,0.11675,-0.010375
9.0,0.105375,-0.003875
9.0,0.102875,0.002375
9.0,0.112,0.0145
9.0,0.128375,0.020375
9.0,0.143875,0.0115
9.0,0.153375,-0.005875
9.0,0.162,-0.022875
9.0,0.1715,-0.034125
9.0,0.1715,-0.034125
9.0,0.18125,-0.04
9.0,0.18175,-0.04675
9.0,0.171625,-0.059
9.0,0.15525,-0.063375
9.0,0.141,-0.05375
9.0,0.13125,-0.03575
9.0,0.1235,-0.019
9.0,0.11325,-0.008375
9.0,0.103375,-0.0025
9.0,0.104,0.005
9.0,0.116375,0.017625
9.0,0.132875,0.019375
9.0,0.147125,0.007375
9.0,0.156375,-0.0105
9.0,0.156375,-0.0105
9.0,0.163875,-0.026375
9.0,0.17375,-0.035875
9.0,0.18275,-0.041375
9.0,0.1805,-0.049625
9.0,0.167625,-0.06175
9.0,0.1515,-0.061875
9.0,0.137625,-0.049375
9.0,0.12825,-0.031125
9.0,0.121125,-0.0155
9.0,0.110125,-0.0065
9.0,0.102625,-0.001
10.0,0.101875,-0.006875
10.0,0.14025,-0.019375
10.0,0.15825,-0.03225
10.0,0.171625,-0.03925
10.0,0.17875,-0.044625
10.0,0.174,-0.05525
10.0,0.16025,-0.06375
10.0,0.144375,-0.0575
10.0,0.144375,-0.0575
10.0,0.132875,-0.04125
10.0,0.124875,-0.0235
10.0,0.11675,-0.01075
10.0,0.105,-0.00425
10.0,0.102625,0.001875
10.0,0.111375,0.0135
10.0,0.127,0.02025
10.0,0.1425,0.01175
10.0,0.153625,-0.00525
10.0,0.161375,-0.02225
10.0,0.16925,-0.033875
10.0,0.18,-0.039875
10.0,0.182,-0.046375
10.0,0.172125,-0.0585
10.0,0.172125,-0.0585
10.0,0.156,-0.0635
10.0,0.141375,-0.05425
10.0,0.1315,-0.036625
10.0,0.123375,-0.019875
10.0,0.113625,-0.008875
10.0,0.103625,-0.003
10.0,0.1045,0.00425
10.0,0.115125,0.01675
10.0,0.131625,0.019375
10.0,0.1455,0.008125
10.0,0.155125,-0.00975
10.0,0.162875,-0.025875
10.0,0.173,-0.03575
10.0,0.1825,-0.041375
10.0,0.1825,-0.041375
10.0,0.1805,-0.049125
10.0,0.168125,-0.061375
10.0,0.152125,-0.0625
10.0,0.138,-0.05025
10.0,0.129,-0.032125
10.0,0.121,-0.016375
10.0,0.11075,-0.007125
10.0,0.103,-0.0015
10.0,0.106,0.007125
10.0,0.119125,0.019125
10.0,0.13575,0.017625
10.0,0.149125,0.003625
10.0,0.157375,-0.01425
10.0,0.16525,-0.01425
10.0,0.16525,-0.029125
10.0,0.176125,-0.037375
10.0,0.182625,-0.043
10.0,0.17825,-0.05225
10.0,0.164,-0.06325
10.0,0.148,-0.060375
10.0,0.135375,-0.04575
10.0,0.127,-0.027625
10.0,0.119125,-0.013125
10.0,0.108125,-0.0055
10.0,0.103125,0.000125
10.0,0.108625,0.01075
10.0,0.123375,0.020125
10.0,0.13925,0.014625
10.0,0.1515,0.014625
10.0,0.1515,-0.00125
10.0,0.160125,-0.018875
10.0,0.167625,-0.032
10.0,0.1785,-0.038625
10.0,0.182625,-0.044625
10.0,0.1755,-0.05575
10.0,0.160625,-0.064
10.0,0.14425,-0.057375
10.0,0.133375,-0.040875
10.0,0.125375,-0.023375
10.0,0.116625,-0.010625
10.0,0.10525,-0.004125
10.0,0.103125,0.002125
10.0,0.112,0.014125
10.0,0.127375,0.014125
10.0,0.127375,0.02025
10.0,0.14325,0.011375
10.0,0.154,-0.006
10.0,0.1615,-0.02275
10.0,0.17075,-0.034125
10.0,0.180375,-0.040125
10.0,0.18175,-0.04675
10.0,0.171625,-0.059
10.0,0.155875,-0.0635
10.0,0.140875,-0.053875
10.0,0.131,-0.03625
10.0,0.123875,-0.019375
10.0,0.1135,-0.0085
10.0,0.103375,-0.002625
10.0,0.104375,-0.002625
10.0,0.104375,0.00475
10.0,0.115375,0.017375
10.0,0.132,0.019375
10.0,0.1465,0.007375
10.0,0.156,-0.010625
10.0,0.163125,-0.0265
10.0,0.173375,-0.036
10.0,0.183,-0.0415
10.0,0.18025,-0.0495
10.0,0.16825,-0.06175
10.0,0.151875,-0.062375
10.0,0.13725,-0.04975
10.0,0.128625,-0.031375
10.0,0.121625,-0.01575
10.0,0.110625,-0.01575
10.0,0.110625,-0.007
10.0,0.1025,-0.00125
10.0,0.106625,0.00775
10.0,0.11975,0.0195
10.0,0.13575,0.017375
10.0,0.149875,0.002875
10.0,0.158,-0.015375
10.0,0.165625,-0.029625
10.0,0.17675,-0.037625
10.0,0.183,-0.043125
10.0,0.177875,-0.052875
10.0,0.163625,-0.0635
10.0,0.148375,-0.06
10.0,0.135125,-0.045
10.0,0.135125,-0.045
10.0,0.12675,-0.026875
10.0,0.119,-0.01275
10.0,0.10725,-0.0055
10.0,0.103,0.000625
10.0,0.10925,0.01125
10.0,0.123875,0.0205
10.0,0.14025,0.0145
10.0,0.15275,-0.001625
10.0,0.16,-0.019375
10.0,0.1675,-0.032375
10.0,0.17925,-0.038875
10.0,0.182625,-0.045125
10.0,0.1745,-0.056375
10.0,0.16,-0.063875
10.0,0.16,-0.063875
10.0,0.1445,-0.056875
10.0,0.132375,-0.040375
10.0,0.1245,-0.02275
10.0,0.11625,-0.010125
10.0,0.105125,-0.003875
10.0,0.103,0.00275
10.0,0.113,0.01475
10.0,0.128125,0.02025
10.0,0.14375,0.011
10.0,0.15425,-0.0065
10.0,0.161375,-0.0235
10.0,0.170625,-0.034625
10.0,0.18125,-0.04025
10.0,0.182,-0.04725
10.0,0.182,-0.04725
10.0,0.171375,-0.059375
10.0,0.155375,-0.06325
10.0,0.140125,-0.053375
10.0,0.130375,-0.0355
10.0,0.123625,-0.018625
10.0,0.113,-0.00825
10.0,0.103375,-0.002375
10.0,0.104625,0.00525
10.0,0.115875,0.017875
10.0,0.132,0.019
10.0,0.14725,0.006875
11.0,0.0725,0.009
11.0,0.11375,0.01875
11.0,0.136875,0.008875
11.0,0.148125,-0.00925
11.0,0.15875,-0.025125
11.0,0.170375,-0.0355
11.0,0.1815,-0.041125
11.0,0.180875,-0.04825
11.0,0.180875,-0.04825
11.0,0.169,-0.0605
11.0,0.153625,-0.062875
11.0,0.1395,-0.0515
11.0,0.129375,-0.033625
11.0,0.12175,-0.0175
11.0,0.111625,-0.007875
11.0,0.102875,-0.002
11.0,0.104625,0.005875
11.0,0.11725,0.018125
11.0,0.134125,0.018125
11.0,0.148,0.005
11.0,0.1565,-0.013
11.0,0.164,-0.028375
11.0,0.174875,-0.037
11.0,0.174875,-0.037
11.0,0.18225,-0.042375
11.0,0.17925,-0.051125
11.0,0.16575,-0.062875
11.0,0.149375,-0.06125
11.0,0.136,-0.047375
11.0,0.127375,-0.02925
11.0,0.11975,-0.01425
11.0,0.108375,-0.00625
11.0,0.1025,-0.0005
11.0,0.107375,0.009125
11.0,0.121875,0.02
11.0,0.1385,0.015875
11.0,0.150625,0.000375
11.0,0.150625,-0.0175
11.0,0.1585,-0.0175
11.0,0.166625,-0.03125
11.0,0.178125,-0.0385
11.0,0.182625,-0.044
11.0,0.1765,-0.05475
11.0,0.161625,-0.064
11.0,0.1455,-0.058875
11.0,0.133625,-0.04275
11.0,0.125625,-0.024875
11.0,0.117375,-0.01175
11.0,0.106625,-0.00475
11.0,0.102875,0.00125
11.0,0.11075,0.012625
11.0,0.126125,0.02025
11.0,0.14225,0.012625
11.0,0.14225,0.012625
11.0,0.15275,-0.00425
11.0,0.16075,-0.0215
11.0,0.1695,-0.033625
11.0,0.180375,-0.03975
11.0,0.18225,-0.046125
11.0,0.172875,-0.057875
11.0,0.157,-0.064
11.0,0.14225,-0.055375
11.0,0.1315,-0.038
11.0,0.123875,-0.021
11.0,0.114375,-0.009375
11.0,0.104,-0.003125
11.0,0.104,0.003625
11.0,0.104,0.016125
11.0,0.11375,0.016125
11.0,0.130125,0.01975
11.0,0.145625,0.00875
11.0,0.156,-0.009125
