#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.166875  -0.06075  2024-03-26T14:19:49.250000
2.0       0.150875  -0.06025  2024-03-26T14:19:49.250000
2.0       0.136875  -0.04725  2024-03-26T14:19:49.250000
2.0       0.128875  -0.029    2024-03-26T14:19:49.250000
2.0       0.120875  -0.013625 2024-03-26T14:19:49.250000
2.0       0.10975   -0.005375 2024-03-26T14:19:49.250000
2.0       0.102875  0.0005    2024-03-26T14:19:49.250000
2.0       0.1075    0.009625  2024-03-26T14:19:49.250000
2.0       0.1075    0.009625  2024-03-26T14:19:49.250000
2.0       0.122     0.020875  2024-03-26T14:19:49.250000
2.0       0.138625  0.018     2024-03-26T14:19:49.250000
2.0       0.150875  0.0035    2024-03-26T14:19:49.250000
2.0       0.158625  -0.014625 2024-03-26T14:19:49.250000
2.0       0.166625  -0.029    2024-03-26T14:19:49.250000
2.0       0.178625  -0.0365   2024-03-26T14:19:49.250000
2.0       0.18325   -0.042125 2024-03-26T14:19:49.250000
2.0       0.177125  -0.052    2024-03-26T14:19:49.250000
2.0       0.162875  -0.062125 2024-03-26T14:19:49.250000
2.0       0.14675   -0.058125 2024-03-26T14:19:49.250000
2.0       0.134875  -0.04275  2024-03-26T14:19:49.250000
2.0       0.126875  -0.0245   2024-03-26T14:19:49.250000
2.0       0.11825   -0.01075  2024-03-26T14:19:49.250000
2.0       0.107     -0.003875 2024-03-26T14:19:49.250000
2.0       0.107     -0.003875 2024-03-26T14:19:49.250000
2.0       0.103125  0.002125  2024-03-26T14:19:49.250000
2.0       0.111     0.013375  2024-03-26T14:19:49.250000
2.0       0.125625  0.021875  2024-03-26T14:19:49.250000
2.0       0.141875  0.01525   2024-03-26T14:19:49.250000
2.0       0.153125  -0.0015   2024-03-26T14:19:49.250000
2.0       0.1605    -0.018875 2024-03-26T14:19:49.250000
2.0       0.1695    -0.031375 2024-03-26T14:19:49.250000
2.0       0.180625  -0.037625 2024-03-26T14:19:49.250000
2.0       0.183     -0.044    2024-03-26T14:19:49.250000
2.0       0.17375   -0.055625 2024-03-26T14:19:49.250000
2.0       0.15875   -0.0625   2024-03-26T14:19:49.250000
2.0       0.143125  -0.05475  2024-03-26T14:19:49.250000
2.0       0.13225   -0.03775  2024-03-26T14:19:49.250000
2.0       0.125125  -0.020375 2024-03-26T14:19:49.250000
2.0       0.125125  -0.020375 2024-03-26T14:19:49.250000
2.0       0.115375  -0.008375 2024-03-26T14:19:49.250000
2.0       0.104875  -0.002125 2024-03-26T14:19:49.250000
2.0       0.10425   0.004625  2024-03-26T14:19:49.250000
2.0       0.11425   0.017     2024-03-26T14:19:49.250000
2.0       0.13      0.0215    2024-03-26T14:19:49.250000
2.0       0.144625  0.0115    2024-03-26T14:19:49.250000
2.0       0.155625  -0.006125 2024-03-26T14:19:49.250000
2.0       0.1625    -0.022875 2024-03-26T14:19:49.250000
2.0       0.17225   -0.0335   2024-03-26T14:19:49.250000
2.0       0.1825    -0.039    2024-03-26T14:19:49.250000
2.0       0.181125  -0.0465   2024-03-26T14:19:49.250000
2.0       0.17025   -0.05875  2024-03-26T14:19:49.250000
2.0       0.154875  -0.061875 2024-03-26T14:19:49.250000
2.0       0.13975   -0.050875 2024-03-26T14:19:49.250000
2.0       0.13975   -0.050875 2024-03-26T14:19:49.250000
2.0       0.130375  -0.032875 2024-03-26T14:19:49.250000
2.0       0.123625  -0.016625 2024-03-26T14:19:49.250000
2.0       0.112875  -0.0065   2024-03-26T14:19:49.250000
2.0       0.103     -0.000625 2024-03-26T14:19:49.250000
2.0       0.1055    0.00725   2024-03-26T14:19:49.250000
2.0       0.11825   0.01975   2024-03-26T14:19:49.250000
2.0       0.134125  0.020125  2024-03-26T14:19:49.250000
2.0       0.148125  0.007375  2024-03-26T14:19:49.250000
2.0       0.158125  -0.010875 2024-03-26T14:19:49.250000
2.0       0.16475   -0.0265   2024-03-26T14:19:49.250000
2.0       0.175125  -0.03525  2024-03-26T14:19:49.250000
3.0       0.108875  -0.05225  2024-03-26T14:19:50.406250
3.0       0.1175    -0.02975  2024-03-26T14:19:50.406250
3.0       0.11475   -0.014125 2024-03-26T14:19:50.406250
3.0       0.103875  -0.005875 2024-03-26T14:19:50.406250
3.0       0.099875  0.000125  2024-03-26T14:19:50.406250
3.0       0.106375  0.009375  2024-03-26T14:19:50.406250
3.0       0.120875  0.020625  2024-03-26T14:19:50.406250
3.0       0.137     0.017875  2024-03-26T14:19:50.406250
3.0       0.137     0.017875  2024-03-26T14:19:50.406250
3.0       0.1505    0.00325   2024-03-26T14:19:50.406250
3.0       0.159     -0.014875 2024-03-26T14:19:50.406250
3.0       0.16625   -0.029    2024-03-26T14:19:50.406250
3.0       0.1775    -0.036625 2024-03-26T14:19:50.406250
3.0       0.183     -0.042375 2024-03-26T14:19:50.406250
3.0       0.177125  -0.05225  2024-03-26T14:19:50.406250
3.0       0.162     -0.06225  2024-03-26T14:19:50.406250
3.0       0.146125  -0.058    2024-03-26T14:19:50.406250
3.0       0.1345    -0.0425   2024-03-26T14:19:50.406250
3.0       0.126375  -0.024625 2024-03-26T14:19:50.406250
3.0       0.118375  -0.01075  2024-03-26T14:19:50.406250
3.0       0.10725   -0.00375  2024-03-26T14:19:50.406250
3.0       0.103     0.00225   2024-03-26T14:19:50.406250
3.0       0.103     0.00225   2024-03-26T14:19:50.406250
3.0       0.11      0.013125  2024-03-26T14:19:50.406250
3.0       0.1255    0.0215    2024-03-26T14:19:50.406250
3.0       0.1415    0.015125  2024-03-26T14:19:50.406250
3.0       0.15275   -0.001375 2024-03-26T14:19:50.406250
3.0       0.1605    -0.019125 2024-03-26T14:19:50.406250
3.0       0.16975   -0.03175  2024-03-26T14:19:50.406250
3.0       0.1805    -0.03775  2024-03-26T14:19:50.406250
3.0       0.182375  -0.04425  2024-03-26T14:19:50.406250
3.0       0.173625  -0.05575  2024-03-26T14:19:50.406250
3.0       0.1585    -0.0625   2024-03-26T14:19:50.406250
3.0       0.143125  -0.055125 2024-03-26T14:19:50.406250
3.0       0.132125  -0.038125 2024-03-26T14:19:50.406250
3.0       0.125125  -0.020625 2024-03-26T14:19:50.406250
3.0       0.11525   -0.008625 2024-03-26T14:19:50.406250
3.0       0.11525   -0.008625 2024-03-26T14:19:50.406250
3.0       0.104625  -0.002375 2024-03-26T14:19:50.406250
3.0       0.104     0.00425   2024-03-26T14:19:50.406250
3.0       0.113875  0.016625  2024-03-26T14:19:50.406250
3.0       0.130125  0.021125  2024-03-26T14:19:50.406250
3.0       0.14525   0.0115    2024-03-26T14:19:50.406250
3.0       0.15525   -0.006375 2024-03-26T14:19:50.406250
3.0       0.162125  -0.023    2024-03-26T14:19:50.406250
3.0       0.171875  -0.03375  2024-03-26T14:19:50.406250
3.0       0.181875  -0.039375 2024-03-26T14:19:50.406250
3.0       0.181     -0.0465   2024-03-26T14:19:50.406250
3.0       0.1705    -0.058875 2024-03-26T14:19:50.406250
3.0       0.154875  -0.062    2024-03-26T14:19:50.406250
3.0       0.139625  -0.051375 2024-03-26T14:19:50.406250
3.0       0.13      -0.033375 2024-03-26T14:19:50.406250
3.0       0.13      -0.033375 2024-03-26T14:19:50.406250
3.0       0.12325   -0.017    2024-03-26T14:19:50.406250
3.0       0.112375  -0.006875 2024-03-26T14:19:50.406250
3.0       0.103     -0.001    2024-03-26T14:19:50.406250
3.0       0.1055    0.007     2024-03-26T14:19:50.406250
3.0       0.117875  0.01925   2024-03-26T14:19:50.406250
3.0       0.134125  0.019875  2024-03-26T14:19:50.406250
3.0       0.1485    0.00725   2024-03-26T14:19:50.406250
3.0       0.156875  -0.010875 2024-03-26T14:19:50.406250
3.0       0.16425   -0.0265   2024-03-26T14:19:50.406250
3.0       0.175125  -0.0355   2024-03-26T14:19:50.406250
3.0       0.182875  -0.04075  2024-03-26T14:19:50.406250
3.0       0.179125  -0.049375 2024-03-26T14:19:50.406250
3.0       0.166375  -0.06125  2024-03-26T14:19:50.406250
3.0       0.150625  -0.06025  2024-03-26T14:19:50.406250
3.0       0.150625  -0.06025  2024-03-26T14:19:50.406250
3.0       0.1365    -0.047    2024-03-26T14:19:50.406250
3.0       0.12825   -0.02875  2024-03-26T14:19:50.406250
3.0       0.120875  -0.013625 2024-03-26T14:19:50.406250
3.0       0.109125  -0.00525  2024-03-26T14:19:50.406250
3.0       0.103     0.000625  2024-03-26T14:19:50.406250
3.0       0.108125  0.01      2024-03-26T14:19:50.406250
3.0       0.122375  0.021     2024-03-26T14:19:50.406250
3.0       0.138125  0.017625  2024-03-26T14:19:50.406250
3.0       0.15075   0.00275   2024-03-26T14:19:50.406250
3.0       0.1595    -0.01525  2024-03-26T14:19:50.406250
3.0       0.166625  -0.029375 2024-03-26T14:19:50.406250
3.0       0.1785    -0.036875 2024-03-26T14:19:50.406250
3.0       0.183375  -0.042375 2024-03-26T14:19:50.406250
3.0       0.176625  -0.052625 2024-03-26T14:19:50.406250
3.0       0.176625  -0.052625 2024-03-26T14:19:50.406250
3.0       0.16175   -0.0625   2024-03-26T14:19:50.406250
3.0       0.146375  -0.057875 2024-03-26T14:19:50.406250
3.0       0.13425   -0.04225  2024-03-26T14:19:50.406250
3.0       0.126125  -0.024375 2024-03-26T14:19:50.406250
3.0       0.11825   -0.01075  2024-03-26T14:19:50.406250
3.0       0.106875  -0.003625 2024-03-26T14:19:50.406250
3.0       0.10275   0.00225   2024-03-26T14:19:50.406250
3.0       0.1115    0.013375  2024-03-26T14:19:50.406250
3.0       0.12625   0.02175   2024-03-26T14:19:50.406250
3.0       0.142     0.014625  2024-03-26T14:19:50.406250
3.0       0.153125  -0.002    2024-03-26T14:19:50.406250
3.0       0.161125  -0.019375 2024-03-26T14:19:50.406250
3.0       0.169875  -0.03175  2024-03-26T14:19:50.406250
3.0       0.1805    -0.03825  2024-03-26T14:19:50.406250
3.0       0.1805    -0.03825  2024-03-26T14:19:50.406250
3.0       0.182625  -0.044375 2024-03-26T14:19:50.406250
3.0       0.173375  -0.056125 2024-03-26T14:19:50.406250
3.0       0.157875  -0.0625   2024-03-26T14:19:50.406250
3.0       0.14325   -0.0545   2024-03-26T14:19:50.406250
3.0       0.13175   -0.0375   2024-03-26T14:19:50.406250
3.0       0.124625  -0.020125 2024-03-26T14:19:50.406250
3.0       0.115125  -0.008375 2024-03-26T14:19:50.406250
3.0       0.104125  -0.00225  2024-03-26T14:19:50.406250
3.0       0.1035    0.004375  2024-03-26T14:19:50.406250
3.0       0.1145    0.016875  2024-03-26T14:19:50.406250
3.0       0.130875  0.02125   2024-03-26T14:19:50.406250
3.0       0.1455    0.011     2024-03-26T14:19:50.406250
3.0       0.155375  -0.006625 2024-03-26T14:19:50.406250
3.0       0.1635    -0.023125 2024-03-26T14:19:50.406250
3.0       0.1635    -0.023125 2024-03-26T14:19:50.406250
3.0       0.172625  -0.03375  2024-03-26T14:19:50.406250
3.0       0.182     -0.039375 2024-03-26T14:19:50.406250
3.0       0.181375  -0.046625 2024-03-26T14:19:50.406250
3.0       0.169875  -0.059    2024-03-26T14:19:50.406250
3.0       0.153875  -0.061625 2024-03-26T14:19:50.406250
3.0       0.139875  -0.050875 2024-03-26T14:19:50.406250
3.0       0.13      -0.032875 2024-03-26T14:19:50.406250
3.0       0.122375  -0.016625 2024-03-26T14:19:50.406250
3.0       0.112125  -0.006625 2024-03-26T14:19:50.406250
3.0       0.103     -0.0005   2024-03-26T14:19:50.406250
3.0       0.106     0.007375  2024-03-26T14:19:50.406250
3.0       0.118875  0.01975   2024-03-26T14:19:50.406250
3.0       0.134625  0.01975   2024-03-26T14:19:50.406250
3.0       0.148375  0.006625  2024-03-26T14:19:50.406250
3.0       0.148375  0.006625  2024-03-26T14:19:50.406250
3.0       0.15725   -0.011375 2024-03-26T14:19:50.406250
3.0       0.164875  -0.026625 2024-03-26T14:19:50.406250
3.0       0.1755    -0.0355   2024-03-26T14:19:50.406250
3.0       0.183625  -0.041    2024-03-26T14:19:50.406250
3.0       0.179     -0.049625 2024-03-26T14:19:50.406250
3.0       0.1655    -0.0615   2024-03-26T14:19:50.406250
3.0       0.14975   -0.060125 2024-03-26T14:19:50.406250
3.0       0.136375  -0.046375 2024-03-26T14:19:50.406250
3.0       0.128     -0.028    2024-03-26T14:19:50.406250
3.0       0.121     -0.01325  2024-03-26T14:19:50.406250
3.0       0.109     -0.005    2024-03-26T14:19:50.406250
3.0       0.10225   0.00075   2024-03-26T14:19:50.406250
3.0       0.108125  0.0105    2024-03-26T14:19:50.406250
3.0       0.123125  0.02125   2024-03-26T14:19:50.406250
3.0       0.123125  0.02125   2024-03-26T14:19:50.406250
3.0       0.139     0.017375  2024-03-26T14:19:50.406250
3.0       0.151     0.002125  2024-03-26T14:19:50.406250
3.0       0.15975   -0.015875 2024-03-26T14:19:50.406250
3.0       0.167125  -0.02975  2024-03-26T14:19:50.406250
3.0       0.178125  -0.037125 2024-03-26T14:19:50.406250
3.0       0.182875  -0.042625 2024-03-26T14:19:50.406250
3.0       0.176625  -0.052875 2024-03-26T14:19:50.406250
3.0       0.161625  -0.062375 2024-03-26T14:19:50.406250
3.0       0.146125  -0.057375 2024-03-26T14:19:50.406250
3.0       0.13375   -0.041625 2024-03-26T14:19:50.406250
3.0       0.125875  -0.023875 2024-03-26T14:19:50.406250
3.0       0.118     -0.0105   2024-03-26T14:19:50.406250
3.0       0.106875  -0.0035   2024-03-26T14:19:50.406250
3.0       0.103     0.002625  2024-03-26T14:19:50.406250
3.0       0.103     0.002625  2024-03-26T14:19:50.406250
3.0       0.1115    0.014     2024-03-26T14:19:50.406250
3.0       0.127125  0.02175   2024-03-26T14:19:50.406250
3.0       0.142625  0.01425   2024-03-26T14:19:50.406250
3.0       0.153375  -0.00275  2024-03-26T14:19:50.406250
3.0       0.16175   -0.01975  2024-03-26T14:19:50.406250
3.0       0.17      -0.032125 2024-03-26T14:19:50.406250
3.0       0.180625  -0.038375 2024-03-26T14:19:50.406250
3.0       0.1825    -0.0445   2024-03-26T14:19:50.406250
3.0       0.172875  -0.056375 2024-03-26T14:19:50.406250
3.0       0.15725   -0.062625 2024-03-26T14:19:50.406250
3.0       0.142625  -0.05425  2024-03-26T14:19:50.406250
4.0       0.09125   -0.01775  2024-03-26T14:19:51.562500
4.0       0.09725   -0.0055   2024-03-26T14:19:51.562500
4.0       0.0965    0.000625  2024-03-26T14:19:51.562500
4.0       0.10325   0.010625  2024-03-26T14:19:51.562500
4.0       0.121     0.021     2024-03-26T14:19:51.562500
4.0       0.13875   0.016     2024-03-26T14:19:51.562500
4.0       0.151125  0.000125  2024-03-26T14:19:51.562500
4.0       0.151125  -0.0175   2024-03-26T14:19:51.562500
4.0       0.159     -0.0175   2024-03-26T14:19:51.562500
4.0       0.16725   -0.031    2024-03-26T14:19:51.562500
4.0       0.1785    -0.037625 2024-03-26T14:19:51.562500
4.0       0.18225   -0.0435   2024-03-26T14:19:51.562500
4.0       0.17575   -0.054375 2024-03-26T14:19:51.562500
4.0       0.160625  -0.06275  2024-03-26T14:19:51.562500
4.0       0.144625  -0.056375 2024-03-26T14:19:51.562500
4.0       0.13325   -0.04     2024-03-26T14:19:51.562500
4.0       0.12475   -0.0225   2024-03-26T14:19:51.562500
4.0       0.116625  -0.009625 2024-03-26T14:19:51.562500
4.0       0.1055    -0.00325  2024-03-26T14:19:51.562500
4.0       0.103375  0.002875  2024-03-26T14:19:51.562500
4.0       0.112125  0.014875  2024-03-26T14:19:51.562500
4.0       0.128     0.021375  2024-03-26T14:19:51.562500
4.0       0.128     0.013125  2024-03-26T14:19:51.562500
4.0       0.1435    0.013125  2024-03-26T14:19:51.562500
4.0       0.153375  -0.00425  2024-03-26T14:19:51.562500
4.0       0.16125   -0.02125  2024-03-26T14:19:51.562500
4.0       0.170875  -0.033125 2024-03-26T14:19:51.562500
4.0       0.181625  -0.039125 2024-03-26T14:19:51.562500
4.0       0.181625  -0.0455   2024-03-26T14:19:51.562500
4.0       0.17225   -0.05775  2024-03-26T14:19:51.562500
4.0       0.1565    -0.062625 2024-03-26T14:19:51.562500
4.0       0.140875  -0.05325  2024-03-26T14:19:51.562500
4.0       0.130875  -0.03575  2024-03-26T14:19:51.562500
4.0       0.12375   -0.018875 2024-03-26T14:19:51.562500
4.0       0.11425   -0.00775  2024-03-26T14:19:51.562500
4.0       0.104     -0.001875 2024-03-26T14:19:51.562500
4.0       0.104625  0.005375  2024-03-26T14:19:51.562500
4.0       0.104625  0.01775   2024-03-26T14:19:51.562500
4.0       0.115375  0.01775   2024-03-26T14:19:51.562500
4.0       0.131625  0.020375  2024-03-26T14:19:51.562500
4.0       0.146625  0.009125  2024-03-26T14:19:51.562500
4.0       0.156125  -0.009    2024-03-26T14:19:51.562500
4.0       0.164     -0.025    2024-03-26T14:19:51.562500
4.0       0.174     -0.03475  2024-03-26T14:19:51.562500
4.0       0.182375  -0.04025  2024-03-26T14:19:51.562500
4.0       0.179875  -0.048125 2024-03-26T14:19:51.562500
4.0       0.168125  -0.0605   2024-03-26T14:19:51.562500
4.0       0.15275   -0.0615   2024-03-26T14:19:51.562500
4.0       0.137875  -0.049375 2024-03-26T14:19:51.562500
4.0       0.128875  -0.031125 2024-03-26T14:19:51.562500
4.0       0.121625  -0.01525  2024-03-26T14:19:51.562500
4.0       0.11075   -0.006125 2024-03-26T14:19:51.562500
4.0       0.11075   -0.0005   2024-03-26T14:19:51.562500
4.0       0.10275   -0.0005   2024-03-26T14:19:51.562500
4.0       0.107     0.00825   2024-03-26T14:19:51.562500
4.0       0.120125  0.020375  2024-03-26T14:19:51.562500
4.0       0.136125  0.01875   2024-03-26T14:19:51.562500
4.0       0.149375  0.004625  2024-03-26T14:19:51.562500
4.0       0.158     -0.0135   2024-03-26T14:19:51.562500
4.0       0.1655    -0.02825  2024-03-26T14:19:51.562500
4.0       0.17725   -0.036375 2024-03-26T14:19:51.562500
4.0       0.183     -0.042    2024-03-26T14:19:51.562500
4.0       0.178     -0.051125 2024-03-26T14:19:51.562500
4.0       0.164375  -0.06225  2024-03-26T14:19:51.562500
4.0       0.1485    -0.059375 2024-03-26T14:19:51.562500
4.0       0.135375  -0.04475  2024-03-26T14:19:51.562500
4.0       0.127125  -0.02675  2024-03-26T14:19:51.562500
4.0       0.127125  -0.012125 2024-03-26T14:19:51.562500
4.0       0.1195    -0.012125 2024-03-26T14:19:51.562500
4.0       0.107875  -0.004625 2024-03-26T14:19:51.562500
4.0       0.102875  0.00125   2024-03-26T14:19:51.562500
4.0       0.109875  0.01175   2024-03-26T14:19:51.562500
4.0       0.124     0.021125  2024-03-26T14:19:51.562500
4.0       0.14025   0.015875  2024-03-26T14:19:51.562500
4.0       0.152375  0.0       2024-03-26T14:19:51.562500
4.0       0.160125  -0.017625 2024-03-26T14:19:51.562500
4.0       0.168375  -0.031    2024-03-26T14:19:51.562500
4.0       0.179125  -0.03775  2024-03-26T14:19:51.562500
4.0       0.183125  -0.04375  2024-03-26T14:19:51.562500
4.0       0.175     -0.054875 2024-03-26T14:19:51.562500
4.0       0.159875  -0.062875 2024-03-26T14:19:51.562500
4.0       0.14475   -0.056625 2024-03-26T14:19:51.562500
4.0       0.14475   -0.04     2024-03-26T14:19:51.562500
4.0       0.13375   -0.04     2024-03-26T14:19:51.562500
4.0       0.12525   -0.022375 2024-03-26T14:19:51.562500
4.0       0.116125  -0.00975  2024-03-26T14:19:51.562500
4.0       0.105625  -0.003125 2024-03-26T14:19:51.562500
4.0       0.10325   0.00325   2024-03-26T14:19:51.562500
4.0       0.1125    0.01525   2024-03-26T14:19:51.562500
4.0       0.128875  0.021375  2024-03-26T14:19:51.562500
4.0       0.14375   0.012875  2024-03-26T14:19:51.562500
4.0       0.15425   -0.004875 2024-03-26T14:19:51.562500
4.0       0.161875  -0.021875 2024-03-26T14:19:51.562500
4.0       0.170875  -0.033125 2024-03-26T14:19:51.562500
4.0       0.180875  -0.039125 2024-03-26T14:19:51.562500
4.0       0.182125  -0.04575  2024-03-26T14:19:51.562500
4.0       0.172     -0.058    2024-03-26T14:19:51.562500
4.0       0.172     -0.062625 2024-03-26T14:19:51.562500
4.0       0.15575   -0.062625 2024-03-26T14:19:51.562500
4.0       0.140875  -0.05325  2024-03-26T14:19:51.562500
4.0       0.13075   -0.035375 2024-03-26T14:19:51.562500
4.0       0.12375   -0.0185   2024-03-26T14:19:51.562500
4.0       0.11425   -0.0075   2024-03-26T14:19:51.562500
4.0       0.1035    -0.001625 2024-03-26T14:19:51.562500
4.0       0.1045    0.00575   2024-03-26T14:19:51.562500
4.0       0.11625   0.018375  2024-03-26T14:19:51.562500
4.0       0.132375  0.020625  2024-03-26T14:19:51.562500
4.0       0.147125  0.00875   2024-03-26T14:19:51.562500
4.0       0.156625  -0.0095   2024-03-26T14:19:51.562500
4.0       0.163875  -0.0255   2024-03-26T14:19:51.562500
4.0       0.174125  -0.035    2024-03-26T14:19:51.562500
4.0       0.183     -0.0405   2024-03-26T14:19:51.562500
4.0       0.183     -0.0485   2024-03-26T14:19:51.562500
