ANGLE,CH0,CH1
5.0,0.17675,-0.03625
5.0,0.1825,-0.04275
5.0,0.178375,-0.052875
5.0,0.162875,-0.061375
5.0,0.1465,-0.058875
5.0,0.13525,-0.042375
5.0,0.1275,-0.02325
5.0,0.118375,-0.01125
5.0,0.108,-0.004875
5.0,0.108,-0.004875
5.0,0.103375,0.00225
5.0,0.1095,0.01325
5.0,0.125625,0.020375
5.0,0.14225,0.015125
5.0,0.152,-0.003125
5.0,0.16025,-0.02125
5.0,0.169,-0.03175
5.0,0.178875,-0.0375
5.0,0.182625,-0.045125
5.0,0.174375,-0.056125
5.0,0.158625,-0.062
5.0,0.142875,-0.0555
5.0,0.133,-0.037
5.0,0.1255,-0.01925
5.0,0.1255,-0.01925
5.0,0.11625,-0.009125
5.0,0.106,-0.003125
5.0,0.1035,0.00475
5.0,0.113375,0.016
5.0,0.130125,0.020375
5.0,0.145,0.011125
5.0,0.154875,-0.008375
5.0,0.161875,-0.0245
5.0,0.172,-0.033375
5.0,0.181125,-0.03925
5.0,0.181875,-0.047625
5.0,0.17025,-0.058375
5.0,0.15375,-0.06175
5.0,0.14025,-0.051375
5.0,0.14025,-0.051375
5.0,0.130625,-0.0315
5.0,0.122875,-0.015625
5.0,0.11275,-0.007625
5.0,0.103875,-0.0015
5.0,0.105625,0.007625
5.0,0.11775,0.018125
5.0,0.135,0.0195
5.0,0.148375,0.0065
5.0,0.156875,-0.013375
5.0,0.16425,-0.02775
5.0,0.174375,-0.035
6.0,0.093875,-0.020375
6.0,0.101,-0.008
6.0,0.097875,-0.0015
6.0,0.09975,0.00775
6.0,0.11575,0.018375
6.0,0.135375,0.018625
6.0,0.148375,0.00475
6.0,0.156375,-0.015125
6.0,0.156375,-0.015125
6.0,0.16475,-0.028875
6.0,0.175,-0.0355
6.0,0.1825,-0.041875
6.0,0.178875,-0.051625
6.0,0.164,-0.060875
6.0,0.147625,-0.06
6.0,0.136125,-0.044625
6.0,0.1275,-0.025
6.0,0.119625,-0.012125
6.0,0.10975,-0.00575
6.0,0.103375,0.001
6.0,0.108,0.0115
6.0,0.123875,0.019625
6.0,0.139875,0.016375
6.0,0.139875,0.016375
6.0,0.150875,-0.0005
6.0,0.159125,-0.019375
6.0,0.167625,-0.031
6.0,0.177875,-0.036875
6.0,0.1825,-0.044
6.0,0.175375,-0.05475
6.0,0.1595,-0.062
6.0,0.14425,-0.057375
6.0,0.134,-0.0395
6.0,0.125875,-0.021
6.0,0.116625,-0.01025
6.0,0.107,-0.004125
6.0,0.103,0.003375
6.0,0.11125,0.0145
6.0,0.11125,0.0145
6.0,0.128375,0.02025
6.0,0.14325,0.013
6.0,0.153625,-0.005875
6.0,0.161125,-0.0235
6.0,0.1705,-0.033
6.0,0.179875,-0.03875
6.0,0.1815,-0.0465
6.0,0.172625,-0.0575
6.0,0.15525,-0.06225
6.0,0.140875,-0.053875
6.0,0.132125,-0.03425
6.0,0.1245,-0.017375
6.0,0.114,-0.0085
6.0,0.10475,-0.002375
6.0,0.10475,-0.002375
6.0,0.104125,0.005875
6.0,0.1155,0.01675
6.0,0.132875,0.019875
6.0,0.147,0.008625
6.0,0.155125,-0.011125
6.0,0.163125,-0.026625
6.0,0.17325,-0.0345
6.0,0.181125,-0.04025
6.0,0.180125,-0.049125
6.0,0.16825,-0.0595
6.0,0.151875,-0.0615
6.0,0.138,-0.04925
6.0,0.129875,-0.029375
6.0,0.1215,-0.0145
6.0,0.1215,-0.0145
6.0,0.111125,-0.006875
6.0,0.10425,-0.00075
6.0,0.10625,0.008875
6.0,0.12025,0.018875
6.0,0.136875,0.018625
6.0,0.14875,0.00375
6.0,0.157375,-0.016
6.0,0.165875,-0.029125
6.0,0.176375,-0.035875
6.0,0.182625,-0.04225
6.0,0.178375,-0.05225
6.0,0.164125,-0.061375
6.0,0.14725,-0.0595
6.0,0.14725,-0.044
6.0,0.13575,-0.044
6.0,0.128,-0.024375
6.0,0.119625,-0.011875
6.0,0.108375,-0.005625
6.0,0.102875,0.0015
6.0,0.10875,0.012
6.0,0.125,0.02
6.0,0.140875,0.01575
6.0,0.15175,-0.001625
6.0,0.159,-0.02025
6.0,0.168625,-0.03125
6.0,0.1785,-0.037125
6.0,0.18225,-0.044625
6.0,0.174875,-0.055375
6.0,0.15925,-0.062
6.0,0.15925,-0.062
6.0,0.143875,-0.056875
6.0,0.1335,-0.0385
6.0,0.12575,-0.02025
6.0,0.1165,-0.01
6.0,0.105875,-0.003875
6.0,0.1035,0.003875
6.0,0.112125,0.015125
6.0,0.12925,0.020125
6.0,0.144125,0.012375
6.0,0.153625,-0.007
6.0,0.16175,-0.024125
6.0,0.171125,-0.033125
6.0,0.18075,-0.039
6.0,0.18075,-0.047
6.0,0.18175,-0.047
6.0,0.171,-0.058
6.0,0.154375,-0.06225
6.0,0.141125,-0.053
6.0,0.131625,-0.033125
6.0,0.1235,-0.016625
6.0,0.113375,-0.008125
6.0,0.104375,-0.001875
6.0,0.104125,0.00675
6.0,0.116875,0.0175
6.0,0.133625,0.0195
6.0,0.14725,0.007625
6.0,0.156,-0.01225
6.0,0.16425,-0.027375
6.0,0.16425,-0.0345
6.0,0.173875,-0.0345
6.0,0.18175,-0.04075
6.0,0.180375,-0.05
6.0,0.167125,-0.060125
6.0,0.150625,-0.061125
6.0,0.137875,-0.048
6.0,0.129,-0.028
6.0,0.1215,-0.013375
6.0,0.1105,-0.0065
6.0,0.103125,-0.000125
6.0,0.106875,0.009875
6.0,0.12175,0.019125
6.0,0.138125,0.017875
6.0,0.149625,0.002625
6.0,0.149625,-0.016875
6.0,0.157875,-0.016875
6.0,0.166,-0.029875
6.0,0.176375,-0.036
6.0,0.183375,-0.04275
6.0,0.178375,-0.053125
6.0,0.162625,-0.061625
6.0,0.1465,-0.059125
6.0,0.135375,-0.04275
6.0,0.12675,-0.0235
6.0,0.118875,-0.01125
6.0,0.1085,-0.005
6.0,0.103125,0.002125
6.0,0.1095,0.013
6.0,0.1255,0.020125
6.0,0.1255,0.015
6.0,0.141625,0.015
6.0,0.1525,-0.002875
6.0,0.160375,-0.02125
6.0,0.16925,-0.032
6.0,0.179,-0.0375
6.0,0.182875,-0.04525
6.0,0.17425,-0.056125
6.0,0.158375,-0.062125
6.0,0.143125,-0.055875
6.0,0.133,-0.037125
6.0,0.125375,-0.019375
7.0,0.119125,-0.067
7.0,0.125875,-0.049875
7.0,0.123625,-0.0295
7.0,0.1165,-0.015
7.0,0.10875,-0.00725
7.0,0.102,-0.000625
7.0,0.10425,0.008875
7.0,0.118875,0.01875
7.0,0.118875,0.01875
7.0,0.136625,0.018
7.0,0.148875,0.0035
7.0,0.15675,-0.016125
7.0,0.165375,-0.029625
7.0,0.175625,-0.036125
7.0,0.18175,-0.04225
7.0,0.178875,-0.052375
7.0,0.16375,-0.0615
7.0,0.1475,-0.0595
7.0,0.135625,-0.043625
7.0,0.127875,-0.024375
7.0,0.119375,-0.011875
7.0,0.10875,-0.0055
7.0,0.10875,0.001375
7.0,0.103375,0.001375
7.0,0.10825,0.011875
7.0,0.124125,0.019625
7.0,0.14,0.0155
7.0,0.1515,-0.00175
7.0,0.159,-0.020375
7.0,0.16775,-0.03175
7.0,0.178125,-0.0375
7.0,0.183,-0.045
7.0,0.17575,-0.0555
7.0,0.159,-0.062
7.0,0.144125,-0.056875
7.0,0.13375,-0.038875
7.0,0.12575,-0.020625
7.0,0.12575,-0.010125
7.0,0.11625,-0.010125
7.0,0.106625,-0.004125
7.0,0.103625,0.00375
7.0,0.111625,0.014875
7.0,0.129125,0.02
7.0,0.144,0.011875
7.0,0.153375,-0.00725
7.0,0.161,-0.0245
7.0,0.170375,-0.033625
7.0,0.18075,-0.039
7.0,0.1815,-0.04725
7.0,0.171375,-0.05825
7.0,0.155,-0.06225
7.0,0.14125,-0.052875
7.0,0.14125,-0.033375
7.0,0.1315,-0.033375
7.0,0.1235,-0.016875
7.0,0.113625,-0.00825
7.0,0.104375,-0.00225
7.0,0.104375,0.006625
7.0,0.1165,0.017375
7.0,0.132875,0.0195
7.0,0.14725,0.0075
7.0,0.155625,-0.012375
7.0,0.163625,-0.0275
7.0,0.1735,-0.035
7.0,0.18175,-0.041
7.0,0.180875,-0.05025
7.0,0.16725,-0.060375
7.0,0.16725,-0.061125
7.0,0.15075,-0.061125
7.0,0.137625,-0.048125
7.0,0.129,-0.028375
7.0,0.121625,-0.014
7.0,0.11075,-0.006875
7.0,0.10325,-0.00025
7.0,0.1065,0.009625
7.0,0.121125,0.019125
7.0,0.137625,0.01775
7.0,0.14925,0.002125
7.0,0.157625,-0.017375
7.0,0.16575,-0.030125
7.0,0.176,-0.036375
7.0,0.182875,-0.043
7.0,0.182875,-0.05325
7.0,0.17825,-0.05325
7.0,0.1625,-0.06175
7.0,0.146375,-0.0595
7.0,0.135125,-0.043
7.0,0.126875,-0.02375
7.0,0.118625,-0.01175
7.0,0.108625,-0.00525
7.0,0.103,0.002
7.0,0.109125,0.01275
7.0,0.12525,0.019875
7.0,0.141,0.01475
7.0,0.152,-0.003125
7.0,0.16025,-0.0215
7.0,0.169125,-0.032
7.0,0.169125,-0.037875
7.0,0.17875,-0.037875
7.0,0.182625,-0.045375
7.0,0.174375,-0.056
7.0,0.158625,-0.062375
7.0,0.1435,-0.056
7.0,0.13325,-0.037375
7.0,0.12525,-0.0195
7.0,0.11575,-0.009625
7.0,0.105375,-0.003625
7.0,0.103375,0.00425
7.0,0.113375,0.0155
7.0,0.13025,0.02
7.0,0.144625,0.011125
7.0,0.153875,-0.008625
7.0,0.153875,-0.025125
7.0,0.16225,-0.025125
7.0,0.17175,-0.033625
7.0,0.181125,-0.0395
7.0,0.181875,-0.047875
7.0,0.171,-0.058875
7.0,0.153625,-0.06225
7.0,0.14025,-0.052
7.0,0.131,-0.032
7.0,0.123,-0.016125
7.0,0.113125,-0.008125
7.0,0.104375,-0.001875
7.0,0.104375,0.007125
7.0,0.117375,0.017625
7.0,0.134125,0.019
7.0,0.134125,0.006375
7.0,0.147375,0.006375
7.0,0.155875,-0.013625
7.0,0.164375,-0.028125
7.0,0.174625,-0.035375
7.0,0.18225,-0.041625
7.0,0.180125,-0.05075
7.0,0.166125,-0.0605
7.0,0.14925,-0.060875
7.0,0.13725,-0.047
7.0,0.128625,-0.027125
7.0,0.1205,-0.013375
7.0,0.11,-0.0065
7.0,0.103625,0.000375
7.0,0.107375,0.010375
7.0,0.107375,0.019125
7.0,0.121875,0.019125
7.0,0.138875,0.017125
7.0,0.149875,0.001125
7.0,0.158,-0.01825
7.0,0.1665,-0.030625
7.0,0.1775,-0.036875
7.0,0.1825,-0.043375
7.0,0.177125,-0.053875
7.0,0.16175,-0.06175
7.0,0.145375,-0.05875
7.0,0.13475,-0.04175
7.0,0.127375,-0.022625
7.0,0.117875,-0.011
7.0,0.107875,-0.004875
7.0,0.107875,0.0025
7.0,0.1035,0.0025
7.0,0.110625,0.013375
7.0,0.126375,0.019875
7.0,0.142125,0.014125
7.0,0.152625,-0.004
7.0,0.16025,-0.02225
7.0,0.169625,-0.0325
7.0,0.179375,-0.038125
7.0,0.182125,-0.046
7.0,0.174125,-0.056875
7.0,0.157375,-0.062375
8.0,0.12375,-0.067875
8.0,0.13,-0.057125
8.0,0.12675,-0.038125
8.0,0.119875,-0.020375
8.0,0.113,-0.01
8.0,0.105,-0.004
8.0,0.10225,0.003875
8.0,0.10225,0.01475
8.0,0.111375,0.01475
8.0,0.128875,0.0195
8.0,0.14425,0.01125
8.0,0.153875,-0.008
8.0,0.161375,-0.02475
8.0,0.170375,-0.033875
8.0,0.18075,-0.039625
8.0,0.181875,-0.04775
8.0,0.170875,-0.05875
8.0,0.154125,-0.06225
8.0,0.14025,-0.052
8.0,0.13125,-0.0325
8.0,0.12275,-0.0165
8.0,0.113,-0.008375
8.0,0.113,-0.008375
8.0,0.1045,-0.002125
8.0,0.10475,0.0065
8.0,0.11625,0.017375
8.0,0.133875,0.019125
8.0,0.147375,0.00675
8.0,0.155625,-0.01325
8.0,0.163875,-0.028
8.0,0.174375,-0.035375
8.0,0.1815,-0.0415
8.0,0.18025,-0.05075
8.0,0.16675,-0.06075
8.0,0.15,-0.061375
8.0,0.137,-0.047625
8.0,0.129,-0.027875
8.0,0.129,-0.027875
8.0,0.121125,-0.01375
8.0,0.11025,-0.006875
8.0,0.10325,-0.000375
8.0,0.106125,0.009625
8.0,0.121125,0.018875
8.0,0.1385,0.017375
8.0,0.14975,0.001375
8.0,0.157625,-0.018
8.0,0.1665,-0.0305
8.0,0.177375,-0.03675
8.0,0.1825,-0.043375
8.0,0.176875,-0.053875
8.0,0.162125,-0.062
8.0,0.14575,-0.059
8.0,0.14575,-0.059
8.0,0.13425,-0.04225
8.0,0.12675,-0.02325
8.0,0.119,-0.011375
8.0,0.107875,-0.005375
8.0,0.102875,0.001875
8.0,0.10975,0.012875
8.0,0.125625,0.019875
8.0,0.141125,0.014375
8.0,0.152,-0.003875
8.0,0.1605,-0.022125
8.0,0.16875,-0.0325
8.0,0.178625,-0.038125
8.0,0.182625,-0.04575
8.0,0.174875,-0.056625
8.0,0.174875,-0.056625
8.0,0.157875,-0.0625
8.0,0.142625,-0.055625
8.0,0.132875,-0.036625
8.0,0.124875,-0.019125
8.0,0.115375,-0.009375
8.0,0.105625,-0.0035
8.0,0.103375,0.004625
8.0,0.113875,0.015625
8.0,0.130125,0.01975
8.0,0.145125,0.0105
8.0,0.15425,-0.00925
8.0,0.16225,-0.02575
8.0,0.171875,-0.034125
8.0,0.1805,-0.04
8.0,0.1805,-0.04
8.0,0.18175,-0.048625
8.0,0.170125,-0.05925
8.0,0.153,-0.062125
8.0,0.14025,-0.051375
8.0,0.131125,-0.031625
8.0,0.122375,-0.015875
8.0,0.112375,-0.008
8.0,0.10425,-0.001625
8.0,0.104625,0.0075
8.0,0.11775,0.017875
8.0,0.135125,0.019
8.0,0.147625,0.005625
8.0,0.1565,-0.014375
8.0,0.164375,-0.02875
8.0,0.164375,-0.02875
8.0,0.174125,-0.035625
8.0,0.181375,-0.041875
8.0,0.18,-0.051375
8.0,0.166,-0.061
8.0,0.149,-0.061
8.0,0.13675,-0.0465
8.0,0.128375,-0.02675
8.0,0.1205,-0.013
8.0,0.110125,-0.00625
8.0,0.103,0.0005
8.0,0.107,0.01075
8.0,0.12225,0.019375
8.0,0.139,0.01675
8.0,0.1505,0.000375
8.0,0.1505,0.000375
8.0,0.158375,-0.019
8.0,0.167125,-0.031125
8.0,0.177375,-0.037125
8.0,0.18325,-0.044
8.0,0.17725,-0.0545
8.0,0.160875,-0.062125
8.0,0.145125,-0.058375
8.0,0.1345,-0.040875
8.0,0.1265,-0.022
8.0,0.11725,-0.010625
8.0,0.10775,-0.00475
8.0,0.103125,0.002875
8.0,0.1105,0.01375
8.0,0.127125,0.019875
8.0,0.127125,0.019875
8.0,0.1425,0.0135
8.0,0.153125,-0.005125
8.0,0.161125,-0.023125
8.0,0.169875,-0.033
8.0,0.1795,-0.038625
8.0,0.182375,-0.0465
8.0,0.173375,-0.0575
8.0,0.15625,-0.0625
8.0,0.142125,-0.054875
8.0,0.132375,-0.035375
8.0,0.124375,-0.018375
8.0,0.11475,-0.009
8.0,0.1055,-0.003
8.0,0.1035,0.005375
8.0,0.1035,0.005375
8.0,0.11425,0.0165
8.0,0.131625,0.019625
8.0,0.1465,0.00925
8.0,0.154625,-0.0105
8.0,0.16275,-0.026375
8.0,0.172625,-0.034625
8.0,0.180625,-0.0405
8.0,0.181125,-0.04925
8.0,0.16925,-0.059875
8.0,0.15275,-0.062
8.0,0.138375,-0.05025
8.0,0.13025,-0.030375
8.0,0.122125,-0.015
8.0,0.1115,-0.007375
8.0,0.1115,-0.007375
8.0,0.104125,-0.00125
8.0,0.105625,0.008375
8.0,0.118875,0.0185
8.0,0.136,0.0185
8.0,0.148625,0.004125
8.0,0.157125,-0.01575
8.0,0.164625,-0.029375
8.0,0.17575,-0.035875
8.0,0.18225,-0.042125
8.0,0.179,-0.052125
8.0,0.165125,-0.061375
9.0,0.13425,-0.04675
9.0,0.16375,-0.049875
9.0,0.162,-0.06
9.0,0.147,-0.06275
9.0,0.136,-0.051375
9.0,0.128625,-0.03125
9.0,0.12175,-0.01575
9.0,0.11275,-0.008125
9.0,0.11275,-0.008125
9.0,0.1045,-0.002
9.0,0.104375,0.007375
9.0,0.11725,0.01775
9.0,0.134625,0.0185
9.0,0.146625,0.005375
9.0,0.156125,-0.014625
9.0,0.164,-0.029
9.0,0.174125,-0.036
9.0,0.182125,-0.042125
9.0,0.179875,-0.05175
9.0,0.16575,-0.06125
9.0,0.14875,-0.06075
9.0,0.136875,-0.046375
9.0,0.1285,-0.0265
9.0,0.1285,-0.0265
9.0,0.120625,-0.013
9.0,0.11,-0.006625
9.0,0.102875,0.000125
9.0,0.10675,0.0105
9.0,0.121875,0.019125
9.0,0.138625,0.01625
9.0,0.149625,0.0
9.0,0.158125,-0.019125
9.0,0.1665,-0.03125
9.0,0.177125,-0.03725
9.0,0.1825,-0.044125
9.0,0.17725,-0.05475
9.0,0.161625,-0.0625
9.0,0.14475,-0.058375
9.0,0.14475,-0.058375
9.0,0.134625,-0.041
9.0,0.1265,-0.02225
9.0,0.117625,-0.011
9.0,0.107625,-0.005
9.0,0.102875,0.0025
9.0,0.1095,0.0135
9.0,0.12675,0.019625
9.0,0.14275,0.013125
9.0,0.152375,-0.005375
9.0,0.16025,-0.02325
9.0,0.16975,-0.03325
9.0,0.178875,-0.03875
9.0,0.1815,-0.0465
9.0,0.173625,-0.0465
9.0,0.173625,-0.05775
9.0,0.157125,-0.062625
9.0,0.142,-0.054875
9.0,0.132875,-0.035625
9.0,0.124375,-0.01825
9.0,0.114375,-0.009375
9.0,0.105375,-0.00325
9.0,0.103625,0.005125
9.0,0.114,0.01625
9.0,0.131625,0.019375
9.0,0.14575,0.00875
9.0,0.154,-0.010875
9.0,0.162,-0.0265
9.0,0.17225,-0.034625
9.0,0.18075,-0.040625
9.0,0.18075,-0.040625
9.0,0.181375,-0.049375
9.0,0.169625,-0.059875
9.0,0.15225,-0.062125
9.0,0.139125,-0.050375
9.0,0.130625,-0.030375
9.0,0.12225,-0.015125
9.0,0.11225,-0.007625
9.0,0.103875,-0.001375
9.0,0.105125,0.008125
9.0,0.118375,0.018125
9.0,0.135625,0.018
9.0,0.148125,0.003875
9.0,0.15625,-0.01575
9.0,0.165,-0.01575
9.0,0.165,-0.0295
9.0,0.175625,-0.036125
9.0,0.182125,-0.042625
9.0,0.179,-0.0525
9.0,0.165125,-0.061625
9.0,0.147875,-0.060625
9.0,0.13675,-0.045125
9.0,0.128875,-0.025375
9.0,0.12,-0.012625
9.0,0.109,-0.006125
9.0,0.10275,0.00075
9.0,0.10725,0.01125
9.0,0.123125,0.019125
9.0,0.14025,0.015625
9.0,0.151375,0.015625
9.0,0.151375,-0.0015
9.0,0.158625,-0.020375
9.0,0.167375,-0.03175
9.0,0.17725,-0.03775
9.0,0.182625,-0.04475
9.0,0.176625,-0.055375
9.0,0.160375,-0.0625
9.0,0.1445,-0.057625
9.0,0.134,-0.039625
9.0,0.12575,-0.021
9.0,0.117125,-0.0105
9.0,0.106875,-0.004625
9.0,0.10325,0.003125
9.0,0.111125,0.01425
9.0,0.1285,0.01425
9.0,0.1285,0.019625
9.0,0.14375,0.012125
9.0,0.152625,-0.00675
9.0,0.16025,-0.024125
9.0,0.17025,-0.0335
9.0,0.18,-0.03925
9.0,0.182125,-0.047125
9.0,0.173,-0.05825
9.0,0.155625,-0.062625
9.0,0.14125,-0.053875
9.0,0.132,-0.034125
9.0,0.124,-0.017625
9.0,0.114375,-0.009
9.0,0.10525,-0.002875
9.0,0.10525,-0.002875
9.0,0.104,0.006
9.0,0.11525,0.01675
9.0,0.132125,0.019125
9.0,0.146125,0.00775
9.0,0.154625,-0.01225
9.0,0.163375,-0.0275
9.0,0.173,-0.034875
9.0,0.18175,-0.041125
9.0,0.181125,-0.05025
9.0,0.168375,-0.0605
9.0,0.15125,-0.06175
9.0,0.138875,-0.049
9.0,0.129875,-0.029
9.0,0.121625,-0.014375
9.0,0.111,-0.014375
9.0,0.111,-0.00725
9.0,0.10375,-0.00075
9.0,0.105625,0.009125
9.0,0.119125,0.0185
9.0,0.136625,0.017625
9.0,0.14925,0.0025
9.0,0.157375,-0.017125
9.0,0.165,-0.030125
9.0,0.176375,-0.036375
9.0,0.182375,-0.042875
9.0,0.178375,-0.053125
9.0,0.163875,-0.06175
9.0,0.147375,-0.05975
9.0,0.136,-0.043875
9.0,0.136,-0.043875
9.0,0.127875,-0.0245
9.0,0.118875,-0.012
9.0,0.10875,-0.00575
9.0,0.103375,0.001375
9.0,0.108875,0.012125
9.0,0.124,0.0195
9.0,0.14075,0.01475
9.0,0.15125,-0.002875
9.0,0.158875,-0.021375
9.0,0.16825,-0.032125
9.0,0.17825,-0.038125
10.0,0.102625,-0.0355
10.0,0.1115,-0.016125
10.0,0.106,-0.008375
10.0,0.09825,-0.00225
10.0,0.101875,0.0075
10.0,0.11725,0.01775
10.0,0.135125,0.018
10.0,0.135125,0.018
10.0,0.14775,0.004
10.0,0.15625,-0.01575
10.0,0.164375,-0.0295
10.0,0.175,-0.036375
10.0,0.181375,-0.042625
10.0,0.179125,-0.05225
10.0,0.1645,-0.0615
10.0,0.14775,-0.0605
10.0,0.136,-0.04525
10.0,0.1275,-0.02575
10.0,0.11975,-0.012875
10.0,0.1095,-0.0065
10.0,0.103125,0.00025
10.0,0.107625,0.010875
10.0,0.107625,0.010875
10.0,0.123375,0.019
10.0,0.139625,0.01575
10.0,0.150875,-0.001125
10.0,0.158875,-0.020125
10.0,0.16725,-0.03175
10.0,0.177875,-0.037625
10.0,0.182875,-0.044625
10.0,0.17575,-0.0555
10.0,0.1595,-0.0625
10.0,0.144125,-0.057875
10.0,0.13375,-0.04025
10.0,0.126125,-0.02175
10.0,0.117375,-0.01075
10.0,0.106875,-0.00475
10.0,0.106875,-0.00475
10.0,0.103125,0.00275
10.0,0.110875,0.013875
10.0,0.12775,0.0195
10.0,0.142625,0.012125
10.0,0.152875,-0.00675
10.0,0.161125,-0.024
10.0,0.1705,-0.033625
10.0,0.179625,-0.039125
10.0,0.18175,-0.047
10.0,0.1725,-0.058125
10.0,0.15525,-0.06275
10.0,0.141375,-0.05425
10.0,0.131875,-0.03475
10.0,0.12375,-0.018125
10.0,0.12375,-0.018125
10.0,0.114125,-0.009
10.0,0.10475,-0.003
10.0,0.103125,0.005625
10.0,0.115125,0.0165
10.0,0.133,0.018875
10.0,0.1465,0.007625
10.0,0.155,-0.012125
10.0,0.163375,-0.02725
10.0,0.173375,-0.035125
10.0,0.180875,-0.041
10.0,0.180875,-0.05
10.0,0.168625,-0.0605
10.0,0.1515,-0.062125
10.0,0.138375,-0.049625
10.0,0.138375,-0.049625
10.0,0.129875,-0.0295
10.0,0.121375,-0.01475
10.0,0.11125,-0.0075
10.0,0.103625,-0.001125
10.0,0.105625,0.008375
10.0,0.120125,0.018375
10.0,0.13725,0.01775
10.0,0.148875,0.00275
10.0,0.15625,-0.016875
10.0,0.164875,-0.03025
10.0,0.17575,-0.03675
10.0,0.182375,-0.04275
10.0,0.17875,-0.053
10.0,0.1635,-0.062
10.0,0.1635,-0.062
10.0,0.146875,-0.060125
10.0,0.135625,-0.04425
10.0,0.12775,-0.024875
10.0,0.11975,-0.0125
10.0,0.109,-0.006
10.0,0.103,0.00075
10.0,0.1085,0.011625
10.0,0.124375,0.0195
10.0,0.1405,0.015125
10.0,0.15075,-0.002625
10.0,0.15925,-0.021125
10.0,0.168125,-0.03225
10.0,0.17825,-0.038
10.0,0.18225,-0.04525
10.0,0.18225,-0.04525
10.0,0.1755,-0.056125
10.0,0.15925,-0.06275
10.0,0.143625,-0.057
10.0,0.1335,-0.038625
10.0,0.125625,-0.02075
10.0,0.11625,-0.010375
10.0,0.106625,-0.004375
10.0,0.102875,0.0035
10.0,0.111875,0.014625
10.0,0.129,0.0195
10.0,0.144125,0.01125
10.0,0.153625,-0.008
10.0,0.161375,-0.024875
10.0,0.17125,-0.034
10.0,0.17125,-0.034
10.0,0.18025,-0.03975
10.0,0.18175,-0.048
10.0,0.171375,-0.058875
10.0,0.154375,-0.062625
10.0,0.14075,-0.05325
10.0,0.1315,-0.03325
10.0,0.123625,-0.017125
10.0,0.113125,-0.0085
10.0,0.10425,-0.0025
10.0,0.104625,0.00625
10.0,0.115875,0.017
10.0,0.133625,0.01875
10.0,0.14725,0.006625
10.0,0.15575,-0.01325
10.0,0.15575,-0.01325
10.0,0.16325,-0.028
10.0,0.173875,-0.035375
10.0,0.182,-0.0415
10.0,0.180125,-0.050875
10.0,0.167375,-0.060875
10.0,0.15025,-0.061625
10.0,0.137125,-0.048125
10.0,0.129625,-0.028125
10.0,0.12075,-0.01425
10.0,0.110375,-0.007
10.0,0.103,-0.0005
10.0,0.106625,0.0095
10.0,0.120875,0.01875
10.0,0.137625,0.017125
10.0,0.137625,0.017125
10.0,0.149875,0.001375
10.0,0.157625,-0.018
10.0,0.166125,-0.03075
10.0,0.177,-0.037
10.0,0.182375,-0.0435
10.0,0.177875,-0.05375
10.0,0.16225,-0.06225
10.0,0.146125,-0.0595
10.0,0.134875,-0.04275
10.0,0.127,-0.02375
10.0,0.119,-0.011875
10.0,0.108125,-0.005375
10.0,0.103125,0.00175
10.0,0.109375,0.012625
10.0,0.109375,0.012625
10.0,0.125375,0.019625
10.0,0.141125,0.014125
10.0,0.1525,-0.004
10.0,0.160125,-0.02225
10.0,0.1685,-0.03275
10.0,0.178625,-0.038375
10.0,0.18225,-0.045875
10.0,0.17425,-0.057
10.0,0.1585,-0.06275
10.0,0.14275,-0.05625
10.0,0.133,-0.03725
11.0,0.12525,-0.042
11.0,0.16275,-0.0425
11.0,0.171875,-0.051
11.0,0.1615,-0.06125
11.0,0.1475,-0.062125
11.0,0.13675,-0.049125
11.0,0.128875,-0.029125
11.0,0.12075,-0.01475
11.0,0.12075,-0.01475
11.0,0.11075,-0.007625
11.0,0.103375,-0.00125
11.0,0.105875,0.008375
11.0,0.119125,0.018
11.0,0.136625,0.0175
11.0,0.148875,0.00225
11.0,0.157,-0.0175
11.0,0.16525,-0.030375
11.0,0.17575,-0.036875
11.0,0.18175,-0.0435
11.0,0.178375,-0.053375
11.0,0.1635,-0.062125
11.0,0.146875,-0.06025
11.0,0.135,-0.044
11.0,0.135,-0.044
11.0,0.12775,-0.024625
11.0,0.118875,-0.012375
11.0,0.10825,-0.006125
11.0,0.103125,0.001
11.0,0.108625,0.01175
11.0,0.124625,0.019125
11.0,0.139875,0.01475
11.0,0.1515,-0.002875
11.0,0.159,-0.0215
11.0,0.167625,-0.0325
11.0,0.177875,-0.03825
11.0,0.1825,-0.0455
11.0,0.17575,-0.0565
11.0,0.158875,-0.062875
11.0,0.158875,-0.062875
11.0,0.14375,-0.057375
11.0,0.134,-0.03875
11.0,0.12575,-0.02075
11.0,0.116375,-0.0105
11.0,0.10575,-0.004375
11.0,0.103375,0.0035
11.0,0.11175,0.014625
11.0,0.129,0.01925
11.0,0.144375,0.011125
11.0,0.153375,-0.00825
11.0,0.1605,-0.02525
11.0,0.170625,-0.034
11.0,0.1805,-0.03975
11.0,0.1805,-0.048125
11.0,0.181375,-0.048125
11.0,0.171375,-0.058875
11.0,0.154875,-0.06275
11.0,0.140125,-0.053125
11.0,0.13175,-0.03375
11.0,0.123375,-0.01725
11.0,0.113,-0.00875
11.0,0.10425,-0.00275
11.0,0.104375,0.00625
11.0,0.11675,0.017
11.0,0.13325,0.018625
11.0,0.147125,0.006375
11.0,0.15525,-0.0135
11.0,0.16325,-0.028375
11.0,0.16325,-0.035875
11.0,0.17425,-0.035875
