#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.171875  -0.034875 2024-03-26T17:07:58.796875
2.0       0.182375  -0.040875 2024-03-26T17:07:58.796875
2.0       0.18275   -0.0495   2024-03-26T17:07:58.796875
2.0       0.172625  -0.0615   2024-03-26T17:07:58.796875
2.0       0.15625   -0.06175  2024-03-26T17:07:58.796875
2.0       0.14125   -0.048    2024-03-26T17:07:58.796875
2.0       0.13075   -0.028625 2024-03-26T17:07:58.796875
2.0       0.123125  -0.01325  2024-03-26T17:07:58.796875
2.0       0.123125  -0.01325  2024-03-26T17:07:58.796875
2.0       0.1135    -0.004875 2024-03-26T17:07:58.796875
2.0       0.103     0.00125   2024-03-26T17:07:58.796875
2.0       0.103625  0.011     2024-03-26T17:07:58.796875
2.0       0.1155    0.02225   2024-03-26T17:07:58.796875
2.0       0.133125  0.019625  2024-03-26T17:07:58.796875
2.0       0.147375  0.00375   2024-03-26T17:07:58.796875
2.0       0.156875  -0.01525  2024-03-26T17:07:58.796875
2.0       0.164375  -0.029375 2024-03-26T17:07:58.796875
2.0       0.175     -0.03675  2024-03-26T17:07:58.796875
2.0       0.184125  -0.042625 2024-03-26T17:07:58.796875
2.0       0.18175   -0.053    2024-03-26T17:07:58.796875
2.0       0.167875  -0.063    2024-03-26T17:07:58.796875
2.0       0.15125   -0.059125 2024-03-26T17:07:58.796875
2.0       0.137375  -0.0425   2024-03-26T17:07:58.796875
2.0       0.137375  -0.0425   2024-03-26T17:07:58.796875
2.0       0.128875  -0.023625 2024-03-26T17:07:58.796875
2.0       0.12025   -0.010125 2024-03-26T17:07:58.796875
2.0       0.109625  -0.003125 2024-03-26T17:07:58.796875
2.0       0.10175   0.003125  2024-03-26T17:07:58.796875
2.0       0.105875  0.014875  2024-03-26T17:07:58.796875
2.0       0.121     0.023     2024-03-26T17:07:58.796875
2.0       0.137875  0.016125  2024-03-26T17:07:58.796875
2.0       0.150375  -0.001875 2024-03-26T17:07:58.796875
2.0       0.159375  -0.020125 2024-03-26T17:07:58.796875
2.0       0.167125  -0.03175  2024-03-26T17:07:58.796875
2.0       0.1785    -0.038125 2024-03-26T17:07:58.796875
2.0       0.184125  -0.045    2024-03-26T17:07:58.796875
2.0       0.1785    -0.057125 2024-03-26T17:07:58.796875
2.0       0.1635    -0.0635   2024-03-26T17:07:58.796875
2.0       0.1635    -0.0635   2024-03-26T17:07:58.796875
2.0       0.146625  -0.05525  2024-03-26T17:07:58.796875
2.0       0.134875  -0.03675  2024-03-26T17:07:58.796875
2.0       0.127     -0.019    2024-03-26T17:07:58.796875
2.0       0.11775   -0.007875 2024-03-26T17:07:58.796875
2.0       0.106625  -0.0015   2024-03-26T17:07:58.796875
2.0       0.102375  0.005875  2024-03-26T17:07:58.796875
2.0       0.109875  0.018375  2024-03-26T17:07:58.796875
2.0       0.125875  0.022625  2024-03-26T17:07:58.796875
2.0       0.1425    0.0115    2024-03-26T17:07:58.796875
2.0       0.153375  -0.007375 2024-03-26T17:07:58.796875
2.0       0.161125  -0.024    2024-03-26T17:07:58.796875
2.0       0.17025   -0.03375  2024-03-26T17:07:58.796875
2.0       0.181125  -0.039875 2024-03-26T17:07:58.796875
2.0       0.183875  -0.048    2024-03-26T17:07:58.796875
2.0       0.183875  -0.048    2024-03-26T17:07:58.796875
2.0       0.175375  -0.060375 2024-03-26T17:07:58.796875
2.0       0.15875   -0.062625 2024-03-26T17:07:58.796875
2.0       0.142625  -0.050375 2024-03-26T17:07:58.796875
2.0       0.131875  -0.031125 2024-03-26T17:07:58.796875
2.0       0.12425   -0.015    2024-03-26T17:07:58.796875
2.0       0.114625  -0.00575  2024-03-26T17:07:58.796875
2.0       0.104375  0.000125  2024-03-26T17:07:58.796875
2.0       0.102625  0.009125  2024-03-26T17:07:58.796875
2.0       0.113375  0.02125   2024-03-26T17:07:58.796875
2.0       0.13075   0.02075   2024-03-26T17:07:58.796875
2.0       0.146     0.0065    2024-03-26T17:07:58.796875
3.0       0.12925   -0.044125 2024-03-26T17:07:59.953125
3.0       0.16575   -0.045    2024-03-26T17:07:59.953125
3.0       0.171125  -0.055875 2024-03-26T17:07:59.953125
3.0       0.159     -0.06425  2024-03-26T17:07:59.953125
3.0       0.14625   -0.057375 2024-03-26T17:07:59.953125
3.0       0.13475   -0.039375 2024-03-26T17:07:59.953125
3.0       0.126625  -0.021125 2024-03-26T17:07:59.953125
3.0       0.118875  -0.009125 2024-03-26T17:07:59.953125
3.0       0.118875  -0.009125 2024-03-26T17:07:59.953125
3.0       0.108     -0.00275  2024-03-26T17:07:59.953125
3.0       0.1015    0.004125  2024-03-26T17:07:59.953125
3.0       0.1075    0.016375  2024-03-26T17:07:59.953125
3.0       0.1225    0.022625  2024-03-26T17:07:59.953125
3.0       0.13875   0.013625  2024-03-26T17:07:59.953125
3.0       0.151625  -0.005    2024-03-26T17:07:59.953125
3.0       0.15975   -0.022375 2024-03-26T17:07:59.953125
3.0       0.168     -0.03325  2024-03-26T17:07:59.953125
3.0       0.18025   -0.03925  2024-03-26T17:07:59.953125
3.0       0.18425   -0.046625 2024-03-26T17:07:59.953125
3.0       0.17625   -0.059    2024-03-26T17:07:59.953125
3.0       0.16075   -0.06325  2024-03-26T17:07:59.953125
3.0       0.145     -0.053125 2024-03-26T17:07:59.953125
3.0       0.13325   -0.03425  2024-03-26T17:07:59.953125
3.0       0.13325   -0.03425  2024-03-26T17:07:59.953125
3.0       0.12525   -0.017125 2024-03-26T17:07:59.953125
3.0       0.116375  -0.006875 2024-03-26T17:07:59.953125
3.0       0.104625  -0.001    2024-03-26T17:07:59.953125
3.0       0.10175   0.007125  2024-03-26T17:07:59.953125
3.0       0.111     0.019625  2024-03-26T17:07:59.953125
3.0       0.12825   0.0215    2024-03-26T17:07:59.953125
3.0       0.1435    0.008875  2024-03-26T17:07:59.953125
3.0       0.154125  -0.0105   2024-03-26T17:07:59.953125
3.0       0.162125  -0.026375 2024-03-26T17:07:59.953125
3.0       0.171875  -0.035375 2024-03-26T17:07:59.953125
3.0       0.182125  -0.041    2024-03-26T17:07:59.953125
3.0       0.183125  -0.049625 2024-03-26T17:07:59.953125
3.0       0.172625  -0.06175  2024-03-26T17:07:59.953125
3.0       0.155875  -0.062125 2024-03-26T17:07:59.953125
3.0       0.155875  -0.062125 2024-03-26T17:07:59.953125
3.0       0.1415    -0.04825  2024-03-26T17:07:59.953125
3.0       0.13125   -0.028875 2024-03-26T17:07:59.953125
3.0       0.12325   -0.013375 2024-03-26T17:07:59.953125
3.0       0.112875  -0.005125 2024-03-26T17:07:59.953125
3.0       0.102125  0.001     2024-03-26T17:07:59.953125
3.0       0.10325   0.01075   2024-03-26T17:07:59.953125
3.0       0.115875  0.022     2024-03-26T17:07:59.953125
3.0       0.13275   0.019125  2024-03-26T17:07:59.953125
3.0       0.14725   0.003375  2024-03-26T17:07:59.953125
3.0       0.15675   -0.015625 2024-03-26T17:07:59.953125
3.0       0.16475   -0.0295   2024-03-26T17:07:59.953125
3.0       0.174875  -0.03675  2024-03-26T17:07:59.953125
3.0       0.183375  -0.04275  2024-03-26T17:07:59.953125
3.0       0.181375  -0.0535   2024-03-26T17:07:59.953125
3.0       0.181375  -0.0535   2024-03-26T17:07:59.953125
3.0       0.168375  -0.0635   2024-03-26T17:07:59.953125
3.0       0.151     -0.05925  2024-03-26T17:07:59.953125
3.0       0.13775   -0.0425   2024-03-26T17:07:59.953125
3.0       0.1285    -0.0235   2024-03-26T17:07:59.953125
3.0       0.120625  -0.010125 2024-03-26T17:07:59.953125
3.0       0.1095    -0.003125 2024-03-26T17:07:59.953125
3.0       0.101625  0.00325   2024-03-26T17:07:59.953125
3.0       0.105625  0.014875  2024-03-26T17:07:59.953125
3.0       0.121125  0.022875  2024-03-26T17:07:59.953125
3.0       0.137875  0.015625  2024-03-26T17:07:59.953125
3.0       0.1505    -0.002125 2024-03-26T17:07:59.953125
3.0       0.159     -0.020375 2024-03-26T17:07:59.953125
3.0       0.167125  -0.032375 2024-03-26T17:07:59.953125
3.0       0.178     -0.0385   2024-03-26T17:07:59.953125
3.0       0.178     -0.0385   2024-03-26T17:07:59.953125
3.0       0.184375  -0.045375 2024-03-26T17:07:59.953125
3.0       0.1785    -0.057375 2024-03-26T17:07:59.953125
3.0       0.16325   -0.063625 2024-03-26T17:07:59.953125
3.0       0.147     -0.05525  2024-03-26T17:07:59.953125
3.0       0.13475   -0.03675  2024-03-26T17:07:59.953125
3.0       0.125875  -0.019    2024-03-26T17:07:59.953125
3.0       0.118     -0.007875 2024-03-26T17:07:59.953125
3.0       0.10625   -0.001625 2024-03-26T17:07:59.953125
3.0       0.101875  0.005625  2024-03-26T17:07:59.953125
3.0       0.109375  0.018375  2024-03-26T17:07:59.953125
3.0       0.1255    0.022375  2024-03-26T17:07:59.953125
3.0       0.14225   0.01125   2024-03-26T17:07:59.953125
3.0       0.152875  -0.007875 2024-03-26T17:07:59.953125
3.0       0.160875  -0.024625 2024-03-26T17:07:59.953125
3.0       0.160875  -0.024625 2024-03-26T17:07:59.953125
3.0       0.17025   -0.034375 2024-03-26T17:07:59.953125
3.0       0.1815    -0.04025  2024-03-26T17:07:59.953125
3.0       0.1835    -0.04825  2024-03-26T17:07:59.953125
3.0       0.174875  -0.06075  2024-03-26T17:07:59.953125
3.0       0.158375  -0.06275  2024-03-26T17:07:59.953125
3.0       0.142625  -0.0505   2024-03-26T17:07:59.953125
3.0       0.13225   -0.031125 2024-03-26T17:07:59.953125
3.0       0.12425   -0.014875 2024-03-26T17:07:59.953125
3.0       0.114625  -0.006    2024-03-26T17:07:59.953125
3.0       0.104125  0.0       2024-03-26T17:07:59.953125
3.0       0.102375  0.009     2024-03-26T17:07:59.953125
3.0       0.113625  0.021     2024-03-26T17:07:59.953125
3.0       0.131     0.0205    2024-03-26T17:07:59.953125
3.0       0.146     0.006125  2024-03-26T17:07:59.953125
3.0       0.146     0.006125  2024-03-26T17:07:59.953125
3.0       0.155125  -0.01325  2024-03-26T17:07:59.953125
3.0       0.163375  -0.028375 2024-03-26T17:07:59.953125
3.0       0.1735    -0.036375 2024-03-26T17:07:59.953125
3.0       0.183125  -0.041875 2024-03-26T17:07:59.953125
3.0       0.182375  -0.051625 2024-03-26T17:07:59.953125
3.0       0.17025   -0.06275  2024-03-26T17:07:59.953125
3.0       0.153375  -0.060625 2024-03-26T17:07:59.953125
3.0       0.13975   -0.045125 2024-03-26T17:07:59.953125
3.0       0.12975   -0.025875 2024-03-26T17:07:59.953125
3.0       0.122125  -0.011625 2024-03-26T17:07:59.953125
3.0       0.11075   -0.00425  2024-03-26T17:07:59.953125
3.0       0.102375  0.002     2024-03-26T17:07:59.953125
3.0       0.105     0.012875  2024-03-26T17:07:59.953125
3.0       0.11825   0.012875  2024-03-26T17:07:59.953125
3.0       0.11825   0.022375  2024-03-26T17:07:59.953125
3.0       0.135625  0.0175    2024-03-26T17:07:59.953125
3.0       0.149125  0.000375  2024-03-26T17:07:59.953125
3.0       0.157625  -0.018375 2024-03-26T17:07:59.953125
3.0       0.165375  -0.03125  2024-03-26T17:07:59.953125
3.0       0.17725   -0.037875 2024-03-26T17:07:59.953125
3.0       0.184     -0.044    2024-03-26T17:07:59.953125
3.0       0.17975   -0.0555   2024-03-26T17:07:59.953125
3.0       0.1655    -0.06375  2024-03-26T17:07:59.953125
3.0       0.148625  -0.05725  2024-03-26T17:07:59.953125
3.0       0.135875  -0.0395   2024-03-26T17:07:59.953125
3.0       0.12775   -0.021    2024-03-26T17:07:59.953125
3.0       0.11925   -0.009    2024-03-26T17:07:59.953125
3.0       0.108     -0.002625 2024-03-26T17:07:59.953125
3.0       0.108     -0.002625 2024-03-26T17:07:59.953125
3.0       0.10175   0.004375  2024-03-26T17:07:59.953125
3.0       0.108125  0.01675   2024-03-26T17:07:59.953125
3.0       0.123125  0.02275   2024-03-26T17:07:59.953125
3.0       0.14      0.01325   2024-03-26T17:07:59.953125
3.0       0.152     -0.005625 2024-03-26T17:07:59.953125
3.0       0.16      -0.02275  2024-03-26T17:07:59.953125
3.0       0.168875  -0.0335   2024-03-26T17:07:59.953125
3.0       0.18025   -0.039375 2024-03-26T17:07:59.953125
3.0       0.183875  -0.04675  2024-03-26T17:07:59.953125
3.0       0.176875  -0.05925  2024-03-26T17:07:59.953125
3.0       0.16075   -0.06325  2024-03-26T17:07:59.953125
3.0       0.144375  -0.052875 2024-03-26T17:07:59.953125
3.0       0.13275   -0.033625 2024-03-26T17:07:59.953125
3.0       0.12575   -0.01675  2024-03-26T17:07:59.953125
3.0       0.11675   -0.01675  2024-03-26T17:07:59.953125
3.0       0.11675   -0.006875 2024-03-26T17:07:59.953125
3.0       0.105     -0.00075  2024-03-26T17:07:59.953125
3.0       0.1025    0.007375  2024-03-26T17:07:59.953125
3.0       0.11225   0.02      2024-03-26T17:07:59.953125
3.0       0.12775   0.021375  2024-03-26T17:07:59.953125
3.0       0.143875  0.0085    2024-03-26T17:07:59.953125
3.0       0.155     -0.011    2024-03-26T17:07:59.953125
3.0       0.16275   -0.02675  2024-03-26T17:07:59.953125
3.0       0.171875  -0.03525  2024-03-26T17:07:59.953125
3.0       0.182625  -0.041125 2024-03-26T17:07:59.953125
3.0       0.183125  -0.05     2024-03-26T17:07:59.953125
3.0       0.172375  -0.061875 2024-03-26T17:07:59.953125
3.0       0.156     -0.061625 2024-03-26T17:07:59.953125
3.0       0.140625  -0.04775  2024-03-26T17:07:59.953125
3.0       0.140625  -0.04775  2024-03-26T17:07:59.953125
3.0       0.131     -0.028375 2024-03-26T17:07:59.953125
3.0       0.1235    -0.013    2024-03-26T17:07:59.953125
3.0       0.112875  -0.004875 2024-03-26T17:07:59.953125
3.0       0.10225   0.00125   2024-03-26T17:07:59.953125
3.0       0.103375  0.011125  2024-03-26T17:07:59.953125
3.0       0.116125  0.022     2024-03-26T17:07:59.953125
3.0       0.133375  0.019     2024-03-26T17:07:59.953125
3.0       0.148125  0.003     2024-03-26T17:07:59.953125
3.0       0.156375  -0.016125 2024-03-26T17:07:59.953125
3.0       0.164     -0.029875 2024-03-26T17:07:59.953125
3.0       0.17525   -0.036875 2024-03-26T17:07:59.953125
4.0       0.118875  -0.039625 2024-03-26T17:08:01.718750
4.0       0.160125  -0.04025  2024-03-26T17:08:01.718750
4.0       0.175375  -0.0465   2024-03-26T17:08:01.718750
4.0       0.17075   -0.058875 2024-03-26T17:08:01.718750
4.0       0.158125  -0.06375  2024-03-26T17:08:01.718750
4.0       0.144     -0.054125 2024-03-26T17:08:01.718750
4.0       0.133375  -0.035375 2024-03-26T17:08:01.718750
4.0       0.12525   -0.018    2024-03-26T17:08:01.718750
4.0       0.12525   -0.018    2024-03-26T17:08:01.718750
4.0       0.11675   -0.0075   2024-03-26T17:08:01.718750
4.0       0.105625  -0.0015   2024-03-26T17:08:01.718750
4.0       0.101625  0.006125  2024-03-26T17:08:01.718750
4.0       0.11      0.01875   2024-03-26T17:08:01.718750
4.0       0.1265    0.02175   2024-03-26T17:08:01.718750
4.0       0.143     0.01      2024-03-26T17:08:01.718750
4.0       0.15325   -0.0095   2024-03-26T17:08:01.718750
4.0       0.1615    -0.025625 2024-03-26T17:08:01.718750
4.0       0.170375  -0.035125 2024-03-26T17:08:01.718750
4.0       0.181375  -0.04075  2024-03-26T17:08:01.718750
4.0       0.1835    -0.049125 2024-03-26T17:08:01.718750
4.0       0.1735    -0.0615   2024-03-26T17:08:01.718750
4.0       0.157125  -0.0625   2024-03-26T17:08:01.718750
4.0       0.142     -0.049375 2024-03-26T17:08:01.718750
4.0       0.142     -0.049375 2024-03-26T17:08:01.718750
4.0       0.131375  -0.03     2024-03-26T17:08:01.718750
4.0       0.12325   -0.014375 2024-03-26T17:08:01.718750
4.0       0.11375   -0.00575  2024-03-26T17:08:01.718750
4.0       0.103     0.000125  2024-03-26T17:08:01.718750
4.0       0.102875  0.0095    2024-03-26T17:08:01.718750
4.0       0.115     0.021125  2024-03-26T17:08:01.718750
4.0       0.131375  0.019625  2024-03-26T17:08:01.718750
4.0       0.146     0.004875  2024-03-26T17:08:01.718750
4.0       0.156     -0.014625 2024-03-26T17:08:01.718750
4.0       0.1635    -0.029    2024-03-26T17:08:01.718750
4.0       0.173875  -0.036625 2024-03-26T17:08:01.718750
4.0       0.18325   -0.0425   2024-03-26T17:08:01.718750
4.0       0.182     -0.052625 2024-03-26T17:08:01.718750
4.0       0.169     -0.06325  2024-03-26T17:08:01.718750
4.0       0.169     -0.06325  2024-03-26T17:08:01.718750
4.0       0.152375  -0.060125 2024-03-26T17:08:01.718750
4.0       0.138375  -0.044125 2024-03-26T17:08:01.718750
4.0       0.129375  -0.025    2024-03-26T17:08:01.718750
4.0       0.121     -0.011375 2024-03-26T17:08:01.718750
4.0       0.1105    -0.004125 2024-03-26T17:08:01.718750
4.0       0.102125  0.00225   2024-03-26T17:08:01.718750
4.0       0.104875  0.0135    2024-03-26T17:08:01.718750
4.0       0.11925   0.022375  2024-03-26T17:08:01.718750
4.0       0.13625   0.016375  2024-03-26T17:08:01.718750
4.0       0.15      -0.001    2024-03-26T17:08:01.718750
4.0       0.158375  -0.0195   2024-03-26T17:08:01.718750
4.0       0.16625   -0.03175  2024-03-26T17:08:01.718750
4.0       0.177125  -0.03825  2024-03-26T17:08:01.718750
4.0       0.184     -0.044875 2024-03-26T17:08:01.718750
4.0       0.184     -0.044875 2024-03-26T17:08:01.718750
4.0       0.179     -0.05675  2024-03-26T17:08:01.718750
4.0       0.16425   -0.063875 2024-03-26T17:08:01.718750
4.0       0.148125  -0.05675  2024-03-26T17:08:01.718750
4.0       0.1355    -0.038375 2024-03-26T17:08:01.718750
4.0       0.126875  -0.02025  2024-03-26T17:08:01.718750
4.0       0.118625  -0.00875  2024-03-26T17:08:01.718750
4.0       0.107125  -0.0025   2024-03-26T17:08:01.718750
4.0       0.101875  0.00475   2024-03-26T17:08:01.718750
4.0       0.107875  0.017375  2024-03-26T17:08:01.718750
4.0       0.124125  0.022     2024-03-26T17:08:01.718750
4.0       0.141     0.01225   2024-03-26T17:08:01.718750
4.0       0.152375  -0.006625 2024-03-26T17:08:01.718750
4.0       0.160125  -0.024    2024-03-26T17:08:01.718750
4.0       0.169375  -0.033875 2024-03-26T17:08:01.718750
4.0       0.169375  -0.033875 2024-03-26T17:08:01.718750
4.0       0.180375  -0.039875 2024-03-26T17:08:01.718750
4.0       0.183875  -0.047625 2024-03-26T17:08:01.718750
4.0       0.175375  -0.06     2024-03-26T17:08:01.718750
4.0       0.15925   -0.063125 2024-03-26T17:08:01.718750
4.0       0.143625  -0.052    2024-03-26T17:08:01.718750
4.0       0.133125  -0.032875 2024-03-26T17:08:01.718750
4.0       0.1245    -0.016125 2024-03-26T17:08:01.718750
4.0       0.115     -0.006625 2024-03-26T17:08:01.718750
4.0       0.104375  -0.000625 2024-03-26T17:08:01.718750
4.0       0.10225   0.008125  2024-03-26T17:08:01.718750
4.0       0.112125  0.020375  2024-03-26T17:08:01.718750
4.0       0.12925   0.020875  2024-03-26T17:08:01.718750
4.0       0.145     0.007125  2024-03-26T17:08:01.718750
4.0       0.15475   -0.012125 2024-03-26T17:08:01.718750
4.0       0.15475   -0.012125 2024-03-26T17:08:01.718750
4.0       0.162625  -0.027625 2024-03-26T17:08:01.718750
4.0       0.172875  -0.03575  2024-03-26T17:08:01.718750
4.0       0.182625  -0.0415   2024-03-26T17:08:01.718750
4.0       0.183125  -0.051125 2024-03-26T17:08:01.718750
4.0       0.1715    -0.0625   2024-03-26T17:08:01.718750
4.0       0.154875  -0.061375 2024-03-26T17:08:01.718750
4.0       0.13975   -0.046875 2024-03-26T17:08:01.718750
4.0       0.13025   -0.0275   2024-03-26T17:08:01.718750
4.0       0.123125  -0.0125   2024-03-26T17:08:01.718750
4.0       0.111625  -0.004625 2024-03-26T17:08:01.718750
4.0       0.1025    0.0015    2024-03-26T17:08:01.718750
4.0       0.104375  0.011875  2024-03-26T17:08:01.718750
4.0       0.117     0.022125  2024-03-26T17:08:01.718750
4.0       0.133625  0.018     2024-03-26T17:08:01.718750
4.0       0.133625  0.018     2024-03-26T17:08:01.718750
4.0       0.148125  0.00175   2024-03-26T17:08:01.718750
4.0       0.157375  -0.01725  2024-03-26T17:08:01.718750
4.0       0.165     -0.03075  2024-03-26T17:08:01.718750
4.0       0.176125  -0.037625 2024-03-26T17:08:01.718750
4.0       0.184125  -0.04375  2024-03-26T17:08:01.718750
4.0       0.180125  -0.054875 2024-03-26T17:08:01.718750
4.0       0.166875  -0.063875 2024-03-26T17:08:01.718750
4.0       0.14975   -0.058375 2024-03-26T17:08:01.718750
4.0       0.13675   -0.041    2024-03-26T17:08:01.718750
4.0       0.128125  -0.02225  2024-03-26T17:08:01.718750
4.0       0.120125  -0.009625 2024-03-26T17:08:01.718750
4.0       0.10875   -0.003    2024-03-26T17:08:01.718750
4.0       0.101625  0.00375   2024-03-26T17:08:01.718750
4.0       0.107125  0.015625  2024-03-26T17:08:01.718750
