ANGLE,CH0,CH1
5.0,0.164625,-0.061625
5.0,0.147875,-0.060875
5.0,0.136125,-0.04475
5.0,0.1275,-0.02575
5.0,0.1195,-0.012625
5.0,0.109375,-0.005375
5.0,0.1025,0.001125
5.0,0.108375,0.001125
5.0,0.108375,0.010875
5.0,0.1245,0.021
5.0,0.14025,0.017
5.0,0.151,-0.000375
5.0,0.159375,-0.018625
5.0,0.168125,-0.0305
5.0,0.178375,-0.037125
5.0,0.183875,-0.0435
5.0,0.175875,-0.05375
5.0,0.16,-0.06325
5.0,0.144125,-0.058
5.0,0.134,-0.03925
5.0,0.125875,-0.021625
5.0,0.117125,-0.010375
5.0,0.117125,-0.010375
5.0,0.1065,-0.00375
5.0,0.102625,0.003
5.0,0.111625,0.014
5.0,0.12925,0.02175
5.0,0.144,0.0135
5.0,0.154,-0.00575
5.0,0.1615,-0.0225
5.0,0.170375,-0.0325
5.0,0.181,-0.038625
5.0,0.18275,-0.045625
5.0,0.17225,-0.057
5.0,0.15525,-0.0635
5.0,0.14125,-0.05375
5.0,0.1315,-0.034125
5.0,0.1315,-0.034125
5.0,0.1235,-0.017875
5.0,0.11475,-0.00825
5.0,0.104375,-0.002125
5.0,0.104,0.005125
5.0,0.116875,0.017125
5.0,0.133625,0.0215
5.0,0.147125,0.009125
5.0,0.155625,-0.010625
5.0,0.16375,-0.02575
5.0,0.17325,-0.03425
5.0,0.1825,-0.04025
6.0,0.087625,-0.0165
6.0,0.095125,-0.005
6.0,0.096,0.001875
6.0,0.105875,0.0125
6.0,0.12575,0.02125
6.0,0.142125,0.013875
6.0,0.152375,-0.005
6.0,0.16025,-0.022
6.0,0.16025,-0.022
6.0,0.169375,-0.0325
6.0,0.18,-0.038875
6.0,0.182125,-0.045625
6.0,0.171875,-0.056375
6.0,0.156,-0.0635
6.0,0.14125,-0.054375
6.0,0.132,-0.035125
6.0,0.1235,-0.018625
6.0,0.114375,-0.008875
6.0,0.104,-0.0025
6.0,0.103125,0.004625
6.0,0.1155,0.016375
6.0,0.132625,0.02125
6.0,0.132625,0.00975
6.0,0.146125,0.00975
6.0,0.155125,-0.01
6.0,0.162875,-0.025375
6.0,0.173,-0.03425
6.0,0.18225,-0.040375
6.0,0.1815,-0.047625
6.0,0.168,-0.0595
6.0,0.151375,-0.063
6.0,0.138,-0.05025
6.0,0.1295,-0.03075
6.0,0.1225,-0.01575
6.0,0.111625,-0.00725
6.0,0.102875,-0.001
6.0,0.1055,0.007125
6.0,0.1055,0.019
6.0,0.120125,0.019
6.0,0.136,0.020125
6.0,0.148875,0.004625
6.0,0.1575,-0.0145
6.0,0.164875,-0.02825
6.0,0.1755,-0.035875
6.0,0.1835,-0.042
6.0,0.17875,-0.050375
6.0,0.16375,-0.061875
6.0,0.14775,-0.0615
6.0,0.136375,-0.04525
6.0,0.127625,-0.02625
6.0,0.119875,-0.013125
6.0,0.10875,-0.005875
6.0,0.10875,0.00075
6.0,0.1025,0.00075
6.0,0.108375,0.01025
6.0,0.124,0.0205
6.0,0.140375,0.01725
6.0,0.1515,-0.0005
6.0,0.159375,-0.01875
6.0,0.167375,-0.030625
6.0,0.17875,-0.0375
6.0,0.1835,-0.043875
6.0,0.1755,-0.05375
6.0,0.159625,-0.063375
6.0,0.14425,-0.058375
6.0,0.134,-0.04
6.0,0.125875,-0.022
6.0,0.125875,-0.01075
6.0,0.117,-0.01075
6.0,0.106625,-0.00425
6.0,0.10225,0.00275
6.0,0.111875,0.0135
6.0,0.1285,0.021625
6.0,0.144,0.013625
6.0,0.15375,-0.005625
6.0,0.16125,-0.0225
6.0,0.170125,-0.0325
6.0,0.18025,-0.038875
6.0,0.18275,-0.04575
6.0,0.172125,-0.056875
6.0,0.15525,-0.06375
6.0,0.14125,-0.0545
6.0,0.14125,-0.0545
6.0,0.1315,-0.034875
6.0,0.12425,-0.01825
6.0,0.1145,-0.008875
6.0,0.104,-0.0025
6.0,0.1035,0.00475
6.0,0.1155,0.016375
6.0,0.13275,0.021125
6.0,0.146875,0.009125
6.0,0.156375,-0.010375
6.0,0.16325,-0.025875
6.0,0.17325,-0.034375
6.0,0.182375,-0.0405
6.0,0.181,-0.048
6.0,0.168125,-0.05975
6.0,0.168125,-0.05975
6.0,0.151125,-0.062875
6.0,0.13825,-0.049625
6.0,0.129375,-0.03025
6.0,0.12175,-0.01525
6.0,0.11175,-0.007
6.0,0.10275,-0.000625
6.0,0.106375,0.007375
6.0,0.120375,0.019125
6.0,0.137125,0.019625
6.0,0.149125,0.004125
6.0,0.1575,-0.014875
6.0,0.166,-0.0285
6.0,0.175875,-0.035875
6.0,0.183375,-0.042125
6.0,0.183375,-0.042125
6.0,0.179,-0.051125
6.0,0.163625,-0.062125
6.0,0.14775,-0.061125
6.0,0.135375,-0.044625
6.0,0.1275,-0.0255
6.0,0.119375,-0.012625
6.0,0.10875,-0.005625
6.0,0.10275,0.00075
6.0,0.108875,0.010625
6.0,0.124625,0.020875
6.0,0.14025,0.016875
6.0,0.152,-0.001125
6.0,0.1595,-0.01925
6.0,0.167875,-0.030875
6.0,0.167875,-0.030875
6.0,0.179,-0.0375
6.0,0.183625,-0.044125
6.0,0.17575,-0.054375
6.0,0.159,-0.063375
6.0,0.144,-0.057875
6.0,0.133375,-0.039375
6.0,0.1255,-0.02175
6.0,0.116875,-0.0105
6.0,0.10575,-0.003875
6.0,0.102875,0.002875
6.0,0.112375,0.013875
6.0,0.129375,0.02175
6.0,0.1445,0.01325
6.0,0.153625,-0.00625
6.0,0.153625,-0.00625
6.0,0.161625,-0.023
6.0,0.170875,-0.03275
6.0,0.181125,-0.039
6.0,0.182875,-0.046125
6.0,0.171375,-0.057375
6.0,0.1555,-0.063625
6.0,0.140875,-0.054
6.0,0.131375,-0.034375
6.0,0.123375,-0.018125
6.0,0.1135,-0.008625
6.0,0.103625,-0.002
6.0,0.103875,0.005375
6.0,0.116875,0.017125
6.0,0.133375,0.02125
6.0,0.133375,0.02125
6.0,0.147125,0.008625
6.0,0.155875,-0.011
6.0,0.163125,-0.026125
6.0,0.173875,-0.034625
6.0,0.18275,-0.040625
6.0,0.18075,-0.048375
6.0,0.167125,-0.060125
6.0,0.150875,-0.062875
6.0,0.13775,-0.049
6.0,0.128875,-0.0295
6.0,0.122,-0.015
7.0,0.11325,-0.06275
7.0,0.121375,-0.039125
7.0,0.118625,-0.0215
7.0,0.110375,-0.010875
7.0,0.103125,-0.003875
7.0,0.101125,0.002875
7.0,0.112625,0.014125
7.0,0.129375,0.0215
7.0,0.129375,0.0215
7.0,0.14425,0.01225
7.0,0.154,-0.007
7.0,0.161625,-0.023625
7.0,0.17075,-0.0335
7.0,0.181,-0.039375
7.0,0.182,-0.046375
7.0,0.1705,-0.05775
7.0,0.15375,-0.06375
7.0,0.13975,-0.053
7.0,0.130625,-0.033625
7.0,0.123125,-0.01775
7.0,0.113625,-0.008375
7.0,0.103375,-0.002
7.0,0.10425,0.005375
7.0,0.10425,0.005375
7.0,0.117375,0.017
7.0,0.13375,0.02075
7.0,0.146875,0.007625
7.0,0.156875,-0.01175
7.0,0.164,-0.02675
7.0,0.17375,-0.034875
7.0,0.183,-0.041
7.0,0.1805,-0.048875
7.0,0.16625,-0.060375
7.0,0.149375,-0.062625
7.0,0.137375,-0.048625
7.0,0.128625,-0.02925
7.0,0.120625,-0.014875
7.0,0.120625,-0.007
7.0,0.11025,-0.007
7.0,0.102125,-0.000625
7.0,0.107,0.007875
7.0,0.1215,0.0195
7.0,0.1385,0.01925
7.0,0.15025,0.00275
7.0,0.15825,-0.016125
7.0,0.166,-0.029375
7.0,0.1765,-0.036625
7.0,0.183875,-0.0425
7.0,0.177125,-0.051625
7.0,0.16225,-0.0625
7.0,0.146625,-0.060625
7.0,0.13475,-0.043625
7.0,0.13475,-0.024875
7.0,0.12625,-0.024875
7.0,0.118625,-0.012375
7.0,0.107625,-0.00525
7.0,0.101875,0.001
7.0,0.110125,0.01125
7.0,0.126375,0.021125
7.0,0.141375,0.016
7.0,0.15275,-0.00225
7.0,0.160125,-0.02
7.0,0.16875,-0.031375
7.0,0.179125,-0.038
7.0,0.1835,-0.044375
7.0,0.173875,-0.054875
7.0,0.157875,-0.06375
7.0,0.157875,-0.05725
7.0,0.143125,-0.05725
7.0,0.132625,-0.038625
7.0,0.125125,-0.021125
7.0,0.11625,-0.01025
7.0,0.10475,-0.00375
7.0,0.103,0.003125
7.0,0.113625,0.01425
7.0,0.13025,0.0215
7.0,0.14475,0.012125
7.0,0.154625,-0.007125
7.0,0.1625,-0.0235
7.0,0.171125,-0.03325
7.0,0.181875,-0.0395
7.0,0.181625,-0.0465
7.0,0.181625,-0.058
7.0,0.169625,-0.058
7.0,0.153625,-0.063875
7.0,0.14025,-0.053
7.0,0.130625,-0.033625
7.0,0.122875,-0.01775
7.0,0.113125,-0.008375
7.0,0.10275,-0.002
7.0,0.10425,0.005375
7.0,0.11825,0.01725
7.0,0.13425,0.02075
7.0,0.14775,0.007375
7.0,0.156625,-0.011875
7.0,0.16425,-0.026625
7.0,0.174125,-0.03475
7.0,0.174125,-0.041
7.0,0.183125,-0.041
7.0,0.180125,-0.048875
7.0,0.16575,-0.06075
7.0,0.149625,-0.06275
7.0,0.136875,-0.04825
7.0,0.1285,-0.029
7.0,0.121375,-0.014625
7.0,0.109875,-0.006875
7.0,0.10225,-0.0005
7.0,0.10725,0.008125
7.0,0.1225,0.01975
7.0,0.138125,0.018875
7.0,0.150125,0.002375
7.0,0.15875,-0.016375
7.0,0.15875,-0.016375
7.0,0.16625,-0.029375
7.0,0.177625,-0.036625
7.0,0.183875,-0.042625
7.0,0.17725,-0.052
7.0,0.161,-0.062875
7.0,0.1465,-0.0605
7.0,0.134875,-0.04325
7.0,0.126375,-0.024625
7.0,0.118625,-0.012125
7.0,0.10775,-0.00525
7.0,0.102,0.001125
7.0,0.1105,0.011375
7.0,0.1265,0.021
7.0,0.141875,0.01575
7.0,0.141875,0.01575
7.0,0.152875,-0.002625
7.0,0.161125,-0.02025
7.0,0.16875,-0.0315
7.0,0.17975,-0.038
7.0,0.183125,-0.04475
7.0,0.173625,-0.05525
7.0,0.157625,-0.06375
7.0,0.143,-0.057
7.0,0.132125,-0.038125
7.0,0.125,-0.02075
7.0,0.1155,-0.010125
7.0,0.105,-0.003625
7.0,0.102625,0.003375
7.0,0.114375,0.01475
7.0,0.114375,0.01475
7.0,0.131,0.021375
7.0,0.14525,0.011625
7.0,0.155,-0.00775
7.0,0.16175,-0.024
7.0,0.171375,-0.0335
7.0,0.181875,-0.039625
7.0,0.18275,-0.046875
7.0,0.16975,-0.05825
7.0,0.153375,-0.063625
7.0,0.139625,-0.052625
7.0,0.12975,-0.033
7.0,0.122625,-0.01725
7.0,0.11325,-0.008
7.0,0.103125,-0.002
7.0,0.103125,-0.002
7.0,0.10475,0.005625
7.0,0.11825,0.0175
7.0,0.135125,0.02075
7.0,0.1475,0.007125
7.0,0.157,-0.012375
7.0,0.16475,-0.027
7.0,0.1745,-0.035125
7.0,0.183125,-0.041125
7.0,0.17975,-0.049125
7.0,0.165375,-0.06075
7.0,0.149625,-0.06225
8.0,0.11175,-0.061375
8.0,0.120375,-0.03775
8.0,0.11775,-0.020375
8.0,0.109125,-0.010375
8.0,0.10125,-0.003625
8.0,0.101125,0.003375
8.0,0.11425,0.015
8.0,0.131625,0.021125
8.0,0.131625,0.021125
8.0,0.14575,0.010625
8.0,0.15475,-0.008875
8.0,0.1625,-0.024875
8.0,0.172875,-0.034125
8.0,0.182,-0.040125
8.0,0.18075,-0.047375
8.0,0.168,-0.058875
8.0,0.151875,-0.0635
8.0,0.139,-0.0515
8.0,0.129125,-0.032125
8.0,0.121875,-0.01675
8.0,0.111875,-0.008125
8.0,0.102875,-0.002
8.0,0.104875,0.005875
8.0,0.104875,0.005875
8.0,0.119375,0.018
8.0,0.135875,0.020125
8.0,0.1485,0.00575
8.0,0.15725,-0.013375
8.0,0.165,-0.02775
8.0,0.175625,-0.03575
8.0,0.182875,-0.04175
8.0,0.178875,-0.049875
8.0,0.164,-0.0615
8.0,0.148,-0.06225
8.0,0.13575,-0.047
8.0,0.127375,-0.027875
8.0,0.120125,-0.01425
8.0,0.120125,-0.006625
8.0,0.109625,-0.006625
8.0,0.102125,0.0
8.0,0.10725,0.008875
8.0,0.1235,0.02
8.0,0.139625,0.017875
8.0,0.150875,0.000875
8.0,0.15975,-0.017625
8.0,0.16725,-0.030375
8.0,0.177875,-0.03725
8.0,0.18325,-0.04325
8.0,0.175875,-0.053
8.0,0.160125,-0.06325
8.0,0.144,-0.05975
8.0,0.133625,-0.042125
8.0,0.133625,-0.042125
8.0,0.1255,-0.023875
8.0,0.11725,-0.011875
8.0,0.10625,-0.004875
8.0,0.102625,0.0015
8.0,0.1115,0.011875
8.0,0.128125,0.021125
8.0,0.143,0.014625
8.0,0.153125,-0.004
8.0,0.161,-0.0215
8.0,0.170125,-0.03225
8.0,0.18,-0.03875
8.0,0.182625,-0.04525
8.0,0.172375,-0.056125
8.0,0.156,-0.064125
8.0,0.156,-0.05625
8.0,0.14125,-0.05625
8.0,0.13175,-0.037
8.0,0.124,-0.02
8.0,0.114625,-0.01
8.0,0.104125,-0.003375
8.0,0.10325,0.003625
8.0,0.11525,0.015125
8.0,0.132625,0.02125
8.0,0.146125,0.0105
8.0,0.155625,-0.009
8.0,0.162875,-0.024875
8.0,0.172875,-0.034
8.0,0.182625,-0.040125
8.0,0.181375,-0.047375
8.0,0.181375,-0.047375
8.0,0.168625,-0.059125
8.0,0.151875,-0.063625
8.0,0.138375,-0.05175
8.0,0.129,-0.032125
8.0,0.122125,-0.016875
8.0,0.111875,-0.008125
8.0,0.102375,-0.001625
8.0,0.1055,0.006375
8.0,0.119625,0.018
8.0,0.136125,0.020125
8.0,0.14925,0.0055
8.0,0.15725,-0.01375
8.0,0.165,-0.027875
8.0,0.17525,-0.035625
8.0,0.17525,-0.035625
8.0,0.18325,-0.041875
8.0,0.178625,-0.050125
8.0,0.16425,-0.061625
8.0,0.148125,-0.06225
8.0,0.135875,-0.046875
8.0,0.127625,-0.0275
8.0,0.119875,-0.014
8.0,0.109,-0.006375
8.0,0.1025,0.0
8.0,0.108,0.009125
8.0,0.12375,0.02
8.0,0.139625,0.01775
8.0,0.1515,0.00075
8.0,0.15975,-0.01775
8.0,0.15975,-0.01775
8.0,0.16725,-0.030125
8.0,0.17825,-0.03725
8.0,0.183,-0.04325
8.0,0.1755,-0.053
8.0,0.15975,-0.06325
8.0,0.145,-0.059625
8.0,0.133875,-0.04175
8.0,0.126125,-0.023375
8.0,0.11725,-0.01175
8.0,0.106,-0.005
8.0,0.102375,0.00175
8.0,0.111875,0.01225
8.0,0.128,0.021
8.0,0.1435,0.014375
8.0,0.1435,0.014375
8.0,0.153375,-0.00425
8.0,0.16125,-0.021625
8.0,0.169875,-0.03225
8.0,0.181,-0.038625
8.0,0.182875,-0.04525
8.0,0.17225,-0.05625
8.0,0.15575,-0.064
8.0,0.141125,-0.056125
8.0,0.13175,-0.03675
8.0,0.1245,-0.019875
8.0,0.114625,-0.009625
8.0,0.1045,-0.003375
8.0,0.10325,0.003875
8.0,0.11575,0.015375
8.0,0.11575,0.015375
8.0,0.132,0.021
8.0,0.146625,0.01025
8.0,0.15575,-0.00925
8.0,0.163,-0.025125
8.0,0.173,-0.03425
8.0,0.182375,-0.040125
8.0,0.18125,-0.0475
8.0,0.16775,-0.05925
8.0,0.15225,-0.063625
8.0,0.13825,-0.051625
8.0,0.129625,-0.032
8.0,0.12225,-0.016625
8.0,0.111625,-0.007875
8.0,0.102875,-0.001625
8.0,0.102875,-0.001625
8.0,0.10575,0.006375
8.0,0.119875,0.018125
8.0,0.136375,0.020125
8.0,0.149,0.005375
8.0,0.158125,-0.01375
8.0,0.16475,-0.027875
8.0,0.175375,-0.03575
8.0,0.183125,-0.041875
8.0,0.17875,-0.050125
8.0,0.1645,-0.0615
8.0,0.148,-0.062
9.0,0.134875,-0.06025
9.0,0.143125,-0.0645
9.0,0.135875,-0.059125
9.0,0.12675,-0.040875
9.0,0.121625,-0.02275
9.0,0.115125,-0.01125
9.0,0.10475,-0.0045
9.0,0.1015,0.002
9.0,0.1015,0.002
9.0,0.11275,0.01275
9.0,0.129375,0.021
9.0,0.144,0.0135
9.0,0.154125,-0.005625
9.0,0.162,-0.022625
9.0,0.170375,-0.032875
9.0,0.180375,-0.03925
9.0,0.182,-0.046125
9.0,0.170375,-0.05725
9.0,0.15425,-0.064
9.0,0.1405,-0.054875
9.0,0.1305,-0.0355
9.0,0.122625,-0.019125
9.0,0.11325,-0.00925
9.0,0.11325,-0.00925
9.0,0.10325,-0.003
9.0,0.104125,0.00425
9.0,0.117125,0.015875
9.0,0.133625,0.021
9.0,0.14675,0.009125
9.0,0.156,-0.0105
9.0,0.16375,-0.026
9.0,0.172875,-0.03475
9.0,0.1825,-0.040875
9.0,0.18075,-0.048625
9.0,0.166375,-0.060125
9.0,0.15,-0.06375
9.0,0.13775,-0.0505
9.0,0.12875,-0.031
9.0,0.12875,-0.031
9.0,0.120625,-0.01625
9.0,0.110375,-0.00775
9.0,0.102,-0.001375
9.0,0.106125,0.006875
9.0,0.122,0.018625
9.0,0.13725,0.019625
9.0,0.14925,0.004125
9.0,0.158,-0.015
9.0,0.165875,-0.028625
9.0,0.17625,-0.036125
9.0,0.18325,-0.04225
9.0,0.178,-0.051
9.0,0.16225,-0.062375
9.0,0.146375,-0.06175
9.0,0.146375,-0.06175
9.0,0.134875,-0.0455
9.0,0.126625,-0.02675
9.0,0.11925,-0.0135
9.0,0.10825,-0.00625
9.0,0.10225,0.0005
9.0,0.109375,0.00975
9.0,0.125375,0.020375
9.0,0.141375,0.016875
9.0,0.151875,-0.000875
9.0,0.16025,-0.019
9.0,0.168375,-0.031125
9.0,0.178875,-0.03775
9.0,0.18275,-0.04425
9.0,0.174875,-0.054
9.0,0.174875,-0.054
9.0,0.1585,-0.063625
9.0,0.143125,-0.05875
9.0,0.133,-0.040625
9.0,0.124875,-0.02275
9.0,0.11625,-0.01125
9.0,0.10575,-0.0045
9.0,0.102375,0.002125
9.0,0.11325,0.013
9.0,0.12975,0.021
9.0,0.144,0.01325
9.0,0.15375,-0.005875
9.0,0.161875,-0.022875
9.0,0.171,-0.033
9.0,0.171,-0.039125
9.0,0.18125,-0.039125
9.0,0.1825,-0.046
9.0,0.170375,-0.057125
9.0,0.15375,-0.06425
9.0,0.140625,-0.055
9.0,0.13075,-0.035625
9.0,0.123,-0.018875
9.0,0.1135,-0.00925
9.0,0.103625,-0.00275
9.0,0.104375,0.004375
9.0,0.117,0.016125
9.0,0.134125,0.020875
9.0,0.146875,0.008875
9.0,0.155875,-0.010625
9.0,0.155875,-0.026
9.0,0.16375,-0.026
9.0,0.1745,-0.034625
9.0,0.183,-0.04075
9.0,0.18025,-0.04825
9.0,0.16625,-0.059875
9.0,0.14975,-0.063625
9.0,0.137625,-0.05025
9.0,0.129375,-0.030875
9.0,0.121,-0.016
9.0,0.111,-0.007625
9.0,0.10225,-0.00125
9.0,0.10625,0.006875
9.0,0.121125,0.018625
9.0,0.13775,0.0195
9.0,0.13775,0.004
9.0,0.149875,0.004
9.0,0.158,-0.015
9.0,0.16575,-0.028625
9.0,0.176125,-0.0365
9.0,0.183125,-0.04225
9.0,0.178,-0.05075
9.0,0.162125,-0.06225
9.0,0.14675,-0.06175
9.0,0.13525,-0.045625
9.0,0.127125,-0.0265
9.0,0.119,-0.0135
9.0,0.107625,-0.006125
9.0,0.10225,0.00025
9.0,0.109375,0.00975
9.0,0.109375,0.020125
9.0,0.12575,0.020125
9.0,0.141625,0.01675
9.0,0.152625,-0.001
9.0,0.159625,-0.019125
9.0,0.168125,-0.031
9.0,0.17875,-0.037625
9.0,0.18325,-0.044
9.0,0.174375,-0.054
9.0,0.158375,-0.06375
9.0,0.143125,-0.058875
9.0,0.13325,-0.0405
9.0,0.125,-0.0225
9.0,0.11625,-0.011125
9.0,0.105375,-0.004375
9.0,0.105375,-0.004375
9.0,0.103,0.00225
9.0,0.1135,0.013
9.0,0.13,0.02125
9.0,0.1445,0.01325
9.0,0.154,-0.005875
9.0,0.162,-0.022625
9.0,0.17125,-0.033
9.0,0.18075,-0.03925
9.0,0.182625,-0.046
9.0,0.1705,-0.057125
9.0,0.153875,-0.06425
9.0,0.139875,-0.055
9.0,0.13125,-0.03525
9.0,0.123625,-0.019125
9.0,0.123625,-0.019125
9.0,0.1135,-0.0095
9.0,0.10375,-0.002875
9.0,0.104375,0.004375
9.0,0.116875,0.016
9.0,0.133625,0.021
9.0,0.14775,0.008875
9.0,0.15625,-0.010625
9.0,0.16375,-0.025875
9.0,0.173625,-0.0345
9.0,0.1825,-0.04075
9.0,0.180375,-0.04825
10.0,0.11125,-0.060375
10.0,0.11975,-0.036625
10.0,0.117375,-0.01975
10.0,0.10875,-0.010125
10.0,0.101625,-0.0035
10.0,0.102125,0.003875
10.0,0.115125,0.0155
10.0,0.132375,0.0205
10.0,0.132375,0.0205
10.0,0.146625,0.008625
10.0,0.155625,-0.010625
10.0,0.1625,-0.026
10.0,0.172875,-0.035
10.0,0.1825,-0.041
10.0,0.1805,-0.048375
10.0,0.166625,-0.06
10.0,0.151125,-0.0635
10.0,0.1375,-0.050625
10.0,0.129,-0.03125
10.0,0.121625,-0.016375
10.0,0.110625,-0.007875
10.0,0.10225,-0.001625
10.0,0.106125,0.006375
10.0,0.106125,0.006375
10.0,0.120375,0.018125
10.0,0.136875,0.01925
10.0,0.148875,0.003875
10.0,0.157875,-0.015125
10.0,0.165125,-0.028875
10.0,0.17575,-0.03625
10.0,0.18375,-0.042375
10.0,0.178,-0.050875
10.0,0.16275,-0.062375
10.0,0.14675,-0.062125
10.0,0.1355,-0.046
10.0,0.126875,-0.027
10.0,0.11925,-0.013875
10.0,0.108625,-0.013875
10.0,0.108625,-0.006375
10.0,0.10175,0.0
10.0,0.109125,0.00925
10.0,0.124875,0.019875
10.0,0.1405,0.016875
10.0,0.151375,-0.000875
10.0,0.1595,-0.019125
10.0,0.1675,-0.031
10.0,0.178125,-0.037875
10.0,0.18375,-0.044125
10.0,0.1745,-0.054
10.0,0.1585,-0.06375
10.0,0.144125,-0.059125
10.0,0.133,-0.041
10.0,0.12525,-0.023
10.0,0.12525,-0.023
10.0,0.116875,-0.0115
10.0,0.10575,-0.00475
10.0,0.1025,0.001625
10.0,0.112375,0.0125
10.0,0.129625,0.021
10.0,0.143875,0.013375
10.0,0.15375,-0.00575
10.0,0.1615,-0.022875
10.0,0.170125,-0.033
10.0,0.18075,-0.0395
10.0,0.182625,-0.046125
10.0,0.1715,-0.057125
10.0,0.1545,-0.064375
10.0,0.140875,-0.0555
10.0,0.140875,-0.0555
10.0,0.131,-0.035875
10.0,0.12275,-0.019625
10.0,0.11425,-0.00975
10.0,0.103625,-0.00325
10.0,0.103625,0.004125
10.0,0.116375,0.015625
10.0,0.13325,0.020875
10.0,0.146875,0.008875
10.0,0.1555,-0.0105
10.0,0.163625,-0.025875
10.0,0.173125,-0.03475
10.0,0.182625,-0.041
10.0,0.181,-0.048375
10.0,0.16675,-0.048375
10.0,0.16675,-0.060125
10.0,0.151125,-0.06375
10.0,0.138125,-0.050875
10.0,0.12925,-0.031375
10.0,0.121875,-0.0165
10.0,0.111375,-0.008
10.0,0.10275,-0.001625
10.0,0.105625,0.006375
10.0,0.121125,0.01825
10.0,0.137,0.0195
10.0,0.149375,0.004375
10.0,0.158,-0.015
10.0,0.16575,-0.02875
10.0,0.176,-0.036375
10.0,0.18325,-0.036375
10.0,0.18325,-0.042625
10.0,0.17825,-0.050875
10.0,0.16275,-0.06225
10.0,0.147125,-0.061875
10.0,0.136,-0.046
10.0,0.126625,-0.027125
10.0,0.119375,-0.01375
10.0,0.10825,-0.006375
10.0,0.10175,0.00025
10.0,0.1085,0.009625
10.0,0.125125,0.02025
10.0,0.141,0.017
10.0,0.1515,-0.00075
10.0,0.15975,-0.019
10.0,0.16775,-0.019
10.0,0.16775,-0.031
10.0,0.178875,-0.03775
10.0,0.184,-0.04425
10.0,0.174625,-0.054125
10.0,0.15875,-0.06375
10.0,0.143625,-0.05925
10.0,0.133,-0.04075
10.0,0.125,-0.023125
10.0,0.1165,-0.011375
10.0,0.106125,-0.0045
10.0,0.102125,0.001875
10.0,0.1125,0.012625
10.0,0.129625,0.021
10.0,0.143875,0.01325
10.0,0.153375,0.01325
10.0,0.153375,-0.00575
10.0,0.16225,-0.02275
10.0,0.171,-0.03325
10.0,0.18075,-0.03925
10.0,0.1825,-0.046
10.0,0.171375,-0.057125
10.0,0.1545,-0.064375
10.0,0.141125,-0.055375
10.0,0.13125,-0.036125
10.0,0.123125,-0.0195
10.0,0.114125,-0.009625
10.0,0.1045,-0.003125
10.0,0.10375,0.004
10.0,0.116125,0.015875
10.0,0.133125,0.015875
10.0,0.133125,0.02075
10.0,0.14675,0.008875
10.0,0.155875,-0.0105
10.0,0.16375,-0.026
10.0,0.173125,-0.034875
10.0,0.182875,-0.040875
10.0,0.18075,-0.048375
10.0,0.166875,-0.06
10.0,0.151125,-0.06375
10.0,0.13825,-0.050625
10.0,0.129,-0.0315
10.0,0.120875,-0.0165
10.0,0.110875,-0.00775
10.0,0.102125,-0.0015
10.0,0.102125,-0.0015
10.0,0.1055,0.006625
10.0,0.12125,0.018375
10.0,0.13775,0.019625
10.0,0.14925,0.004
10.0,0.157625,-0.015125
10.0,0.1655,-0.029
10.0,0.175875,-0.036625
10.0,0.183625,-0.0425
10.0,0.178625,-0.051125
10.0,0.162875,-0.0625
10.0,0.147,-0.062
11.0,0.13775,-0.055
11.0,0.150125,-0.061625
11.0,0.141875,-0.064125
11.0,0.13075,-0.050375
11.0,0.12575,-0.0305
11.0,0.11925,-0.01575
11.0,0.10975,-0.007875
11.0,0.102125,-0.001625
11.0,0.102125,-0.001625
11.0,0.106,0.006625
11.0,0.121,0.018375
11.0,0.1375,0.018875
11.0,0.1495,0.003
11.0,0.157375,-0.015875
11.0,0.16625,-0.0295
11.0,0.176625,-0.03675
11.0,0.183375,-0.042625
11.0,0.177375,-0.051625
11.0,0.16175,-0.062875
11.0,0.14675,-0.0615
11.0,0.134375,-0.044875
11.0,0.1265,-0.026375
11.0,0.11875,-0.013375
11.0,0.11875,-0.013375
11.0,0.108375,-0.006
11.0,0.10175,0.0
11.0,0.109625,0.00975
11.0,0.125625,0.020125
11.0,0.141125,0.016125
11.0,0.152125,-0.00175
11.0,0.16025,-0.019875
11.0,0.167875,-0.031625
11.0,0.17925,-0.038125
11.0,0.183125,-0.044625
11.0,0.1745,-0.05475
11.0,0.158375,-0.064125
11.0,0.14325,-0.058625
11.0,0.1325,-0.040125
11.0,0.1325,-0.040125
11.0,0.125,-0.0225
11.0,0.11625,-0.011375
11.0,0.105,-0.004625
11.0,0.102375,0.002
11.0,0.113375,0.013125
11.0,0.129625,0.02075
11.0,0.144875,0.012375
11.0,0.154375,-0.006875
11.0,0.162125,-0.023375
11.0,0.171,-0.0335
11.0,0.1815,-0.03975
11.0,0.182375,-0.046625
11.0,0.17025,-0.058
11.0,0.17025,-0.064625
11.0,0.154375,-0.064625
11.0,0.14025,-0.054625
11.0,0.130375,-0.03525
11.0,0.122625,-0.018875
11.0,0.11375,-0.009375
11.0,0.103375,-0.003125
11.0,0.104125,0.004125
11.0,0.1175,0.016
11.0,0.134,0.020375
11.0,0.1475,0.007875
11.0,0.15625,-0.0115
11.0,0.1635,-0.026625
11.0,0.174375,-0.035125
11.0,0.18275,-0.04125
11.0,0.18275,-0.048875
11.0,0.179875,-0.048875
11.0,0.16625,-0.060875
11.0,0.150625,-0.063625
11.0,0.137375,-0.05
11.0,0.128625,-0.0305
