ANGLE,CH0,CH1
5.0,0.18025,-0.03825
5.0,0.182125,-0.04475
5.0,0.17275,-0.056625
5.0,0.15675,-0.063
5.0,0.142,-0.055
5.0,0.13225,-0.037875
5.0,0.123875,-0.020625
5.0,0.114,-0.008625
5.0,0.114,-0.0025
5.0,0.10425,-0.0025
5.0,0.10425,0.0045
5.0,0.114625,0.017
5.0,0.13125,0.021
5.0,0.145875,0.010625
5.0,0.15575,-0.007125
5.0,0.163,-0.02375
5.0,0.173125,-0.03425
5.0,0.182,-0.039875
5.0,0.180625,-0.04725
5.0,0.169625,-0.059625
5.0,0.153,-0.062125
5.0,0.13875,-0.05125
5.0,0.129375,-0.033
5.0,0.129375,-0.016625
5.0,0.12175,-0.016625
5.0,0.11175,-0.006625
5.0,0.102875,-0.001
5.0,0.105875,0.007125
5.0,0.119125,0.0195
5.0,0.135125,0.01925
5.0,0.149,0.006375
5.0,0.15775,-0.012
5.0,0.1655,-0.027375
5.0,0.1765,-0.035875
5.0,0.1835,-0.041125
5.0,0.178875,-0.050125
5.0,0.164875,-0.061875
5.0,0.1485,-0.060375
5.0,0.1485,-0.046875
5.0,0.135625,-0.046875
5.0,0.127625,-0.0285
5.0,0.119625,-0.013375
5.0,0.108875,-0.005375
5.0,0.10275,0.0005
5.0,0.10825,0.010375
5.0,0.123,0.021
5.0,0.13925,0.016875
5.0,0.15175,0.001875
5.0,0.16,-0.016125
5.0,0.168,-0.03025
6.0,0.138,-0.05325
6.0,0.153375,-0.060625
6.0,0.146,-0.062875
6.0,0.132875,-0.052125
6.0,0.127,-0.0335
6.0,0.12125,-0.016875
6.0,0.111375,-0.006875
6.0,0.102625,-0.0015
6.0,0.102625,-0.0015
6.0,0.105375,0.006375
6.0,0.11725,0.018625
6.0,0.133625,0.019125
6.0,0.148,0.0065
6.0,0.1575,-0.011625
6.0,0.164375,-0.02725
6.0,0.17525,-0.03625
6.0,0.182875,-0.0415
6.0,0.17875,-0.05
6.0,0.166,-0.061875
6.0,0.150125,-0.060625
6.0,0.136,-0.047375
6.0,0.127875,-0.029125
6.0,0.12,-0.029125
6.0,0.12,-0.014
6.0,0.1095,-0.00575
6.0,0.1025,0.000125
6.0,0.10725,0.00975
6.0,0.121875,0.02075
6.0,0.1375,0.017
6.0,0.150875,0.002
6.0,0.159125,-0.01575
6.0,0.16725,-0.030125
6.0,0.178125,-0.03725
6.0,0.183,-0.043
6.0,0.176375,-0.0535
6.0,0.161125,-0.06325
6.0,0.146,-0.058625
6.0,0.134125,-0.058625
6.0,0.134125,-0.04275
6.0,0.126,-0.025
6.0,0.11775,-0.01125
6.0,0.10675,-0.00425
6.0,0.1035,0.002
6.0,0.110625,0.013375
6.0,0.12625,0.021375
6.0,0.141875,0.014125
6.0,0.153125,-0.00275
6.0,0.16125,-0.020125
6.0,0.16975,-0.032625
6.0,0.180375,-0.03875
6.0,0.182375,-0.045
6.0,0.173125,-0.056875
6.0,0.158,-0.056875
6.0,0.158,-0.06325
6.0,0.142875,-0.05525
6.0,0.132,-0.037875
6.0,0.12425,-0.02075
6.0,0.114875,-0.00875
6.0,0.104125,-0.002625
6.0,0.10325,0.004125
6.0,0.114375,0.016625
6.0,0.130875,0.0205
6.0,0.14575,0.010125
6.0,0.155375,-0.007625
6.0,0.1625,-0.024
6.0,0.172125,-0.0345
6.0,0.18175,-0.04025
6.0,0.181375,-0.04025
6.0,0.181375,-0.0475
6.0,0.169875,-0.06
6.0,0.15375,-0.062375
6.0,0.13925,-0.0515
6.0,0.1295,-0.03325
6.0,0.122375,-0.017
6.0,0.11175,-0.007
6.0,0.102875,-0.001375
6.0,0.105625,0.00675
6.0,0.118375,0.019125
6.0,0.13475,0.01925
6.0,0.148125,0.006125
6.0,0.157375,-0.012125
6.0,0.164375,-0.0275
6.0,0.1755,-0.0275
6.0,0.1755,-0.036
6.0,0.183375,-0.041625
6.0,0.17875,-0.050375
6.0,0.1655,-0.062
6.0,0.150125,-0.06075
6.0,0.13675,-0.047
6.0,0.128,-0.028875
6.0,0.11975,-0.01375
6.0,0.109125,-0.0055
6.0,0.1025,0.000125
6.0,0.108125,0.01
6.0,0.12225,0.020625
6.0,0.138625,0.016875
6.0,0.151,0.001625
6.0,0.158875,0.001625
6.0,0.158875,-0.0165
6.0,0.167,-0.030375
6.0,0.178625,-0.0375
6.0,0.183375,-0.043375
6.0,0.176375,-0.053625
6.0,0.16125,-0.063125
6.0,0.146375,-0.058125
6.0,0.13425,-0.042375
6.0,0.125875,-0.024375
6.0,0.1175,-0.011
6.0,0.106375,-0.004125
6.0,0.103375,0.002
6.0,0.11075,0.0135
6.0,0.126625,0.021125
6.0,0.14225,0.021125
6.0,0.14225,0.01375
6.0,0.1535,-0.003125
6.0,0.16125,-0.020625
6.0,0.16925,-0.03275
6.0,0.18075,-0.03875
6.0,0.182375,-0.045375
6.0,0.173,-0.05725
6.0,0.1575,-0.06325
6.0,0.14175,-0.05475
6.0,0.132125,-0.037625
6.0,0.123875,-0.0205
6.0,0.114375,-0.00875
6.0,0.1045,-0.00275
6.0,0.104625,0.00425
6.0,0.11425,0.00425
6.0,0.11425,0.01675
6.0,0.1305,0.02025
6.0,0.14575,0.009875
6.0,0.155375,-0.008125
6.0,0.163,-0.024375
6.0,0.173125,-0.034625
6.0,0.18225,-0.040125
6.0,0.18125,-0.04775
6.0,0.16925,-0.060125
6.0,0.1535,-0.062375
6.0,0.1395,-0.051125
6.0,0.130125,-0.033
6.0,0.122125,-0.016625
6.0,0.1115,-0.006875
6.0,0.103125,-0.006875
6.0,0.103125,-0.00125
6.0,0.105625,0.007125
6.0,0.1185,0.0195
6.0,0.13525,0.018875
6.0,0.148375,0.00575
6.0,0.157625,-0.0125
6.0,0.165125,-0.027875
6.0,0.176125,-0.036375
6.0,0.183,-0.04175
6.0,0.178625,-0.050625
6.0,0.165625,-0.062375
6.0,0.14925,-0.060625
6.0,0.136625,-0.04675
6.0,0.128125,-0.028375
6.0,0.119875,-0.028375
6.0,0.119875,-0.013375
6.0,0.10775,-0.0055
6.0,0.102625,0.00025
6.0,0.1085,0.010125
6.0,0.1225,0.020625
6.0,0.138875,0.01625
6.0,0.15125,0.000875
6.0,0.159,-0.016625
6.0,0.16775,-0.0305
6.0,0.178625,-0.03775
6.0,0.183125,-0.043375
7.0,0.10375,-0.008125
7.0,0.1415,-0.02025
7.0,0.16,-0.03275
7.0,0.17325,-0.039125
7.0,0.179,-0.044875
7.0,0.172375,-0.05625
7.0,0.157625,-0.063375
7.0,0.142375,-0.055875
7.0,0.142375,-0.055875
7.0,0.132125,-0.03875
7.0,0.124125,-0.0215
7.0,0.115,-0.0095
7.0,0.104,-0.00325
7.0,0.103625,0.00325
7.0,0.11325,0.0155
7.0,0.129125,0.0205
7.0,0.144875,0.011125
7.0,0.154375,-0.0065
7.0,0.161875,-0.023125
7.0,0.172125,-0.03425
7.0,0.1815,-0.039875
7.0,0.181125,-0.046875
7.0,0.181125,-0.059375
7.0,0.170125,-0.059375
7.0,0.154875,-0.06275
7.0,0.139625,-0.052375
7.0,0.130125,-0.034375
7.0,0.122875,-0.017875
7.0,0.11225,-0.007625
7.0,0.10275,-0.002
7.0,0.104625,0.00575
7.0,0.117625,0.018375
7.0,0.1335,0.01925
7.0,0.14725,0.007125
7.0,0.1565,-0.011
7.0,0.16475,-0.026875
7.0,0.17525,-0.035875
7.0,0.17525,-0.041375
7.0,0.18275,-0.041375
7.0,0.1795,-0.04975
7.0,0.166,-0.06175
7.0,0.15025,-0.061375
7.0,0.137,-0.04825
7.0,0.128375,-0.03
7.0,0.1205,-0.01475
7.0,0.109125,-0.00625
7.0,0.102875,-0.0005
7.0,0.1075,0.008875
7.0,0.121375,0.020125
7.0,0.137875,0.017125
7.0,0.150625,0.002375
7.0,0.158375,-0.015375
7.0,0.158375,-0.029875
7.0,0.166625,-0.029875
7.0,0.178,-0.037375
7.0,0.183,-0.042875
7.0,0.176875,-0.053
7.0,0.162375,-0.063125
7.0,0.146,-0.058875
7.0,0.13475,-0.043625
7.0,0.1265,-0.025625
7.0,0.1175,-0.011875
7.0,0.106125,-0.00475
7.0,0.10275,0.00125
7.0,0.110625,0.0125
7.0,0.1255,0.021125
7.0,0.14175,0.01425
7.0,0.14175,-0.002125
7.0,0.152875,-0.002125
7.0,0.16,-0.01975
7.0,0.169375,-0.032375
7.0,0.180125,-0.038625
7.0,0.182,-0.045
7.0,0.1735,-0.056375
7.0,0.15825,-0.063625
7.0,0.14325,-0.056
7.0,0.132,-0.038875
7.0,0.124625,-0.021625
7.0,0.115125,-0.0095
7.0,0.103875,-0.003375
7.0,0.103375,0.0035
7.0,0.114,0.015875
7.0,0.114,0.0205
7.0,0.130125,0.0205
7.0,0.14475,0.011
7.0,0.155,-0.007
7.0,0.1625,-0.0235
7.0,0.17175,-0.034375
7.0,0.1825,-0.040125
7.0,0.18125,-0.047125
7.0,0.17,-0.0595
7.0,0.154375,-0.062625
7.0,0.140125,-0.05225
7.0,0.13025,-0.034375
7.0,0.12225,-0.017875
7.0,0.112125,-0.0075
7.0,0.10275,-0.00175
7.0,0.10275,0.006125
7.0,0.10525,0.006125
7.0,0.118,0.018625
7.0,0.133875,0.01925
7.0,0.14825,0.006875
7.0,0.157125,-0.01125
7.0,0.164375,-0.027125
7.0,0.17525,-0.036
7.0,0.18325,-0.0415
7.0,0.179125,-0.049875
7.0,0.165875,-0.061875
7.0,0.150125,-0.061125
7.0,0.1365,-0.047875
7.0,0.12775,-0.02975
7.0,0.120625,-0.014375
7.0,0.120625,-0.014375
7.0,0.109875,-0.006125
7.0,0.102875,-0.00025
7.0,0.1075,0.009375
7.0,0.121875,0.020375
7.0,0.13775,0.017125
7.0,0.150875,0.002
7.0,0.159625,-0.016
7.0,0.16675,-0.03025
7.0,0.178125,-0.0375
7.0,0.183,-0.043
7.0,0.176125,-0.05325
7.0,0.162,-0.063375
7.0,0.146625,-0.05875
7.0,0.1345,-0.04325
7.0,0.1345,-0.04325
7.0,0.12625,-0.02525
7.0,0.118,-0.0115
7.0,0.106,-0.00475
7.0,0.103125,0.0015
7.0,0.111125,0.012625
7.0,0.125875,0.020875
7.0,0.14175,0.01425
7.0,0.153125,-0.002375
7.0,0.1605,-0.019875
7.0,0.1695,-0.032375
7.0,0.1805,-0.0385
7.0,0.182375,-0.045125
7.0,0.173375,-0.05675
7.0,0.15825,-0.063625
7.0,0.15825,-0.063625
7.0,0.14325,-0.055625
7.0,0.131875,-0.0385
7.0,0.12425,-0.021125
7.0,0.115,-0.009125
7.0,0.104375,-0.00325
7.0,0.103375,0.00375
7.0,0.1145,0.01625
7.0,0.13025,0.0205
7.0,0.145375,0.01075
7.0,0.15525,-0.007125
7.0,0.1625,-0.023875
7.0,0.1725,-0.0345
7.0,0.18275,-0.04025
7.0,0.181125,-0.0475
7.0,0.181125,-0.0475
7.0,0.16975,-0.05975
7.0,0.15375,-0.062625
7.0,0.1395,-0.051875
7.0,0.1295,-0.03375
7.0,0.122375,-0.01725
7.0,0.112,-0.007375
7.0,0.10275,-0.001625
7.0,0.10575,0.006375
7.0,0.1185,0.01875
7.0,0.13425,0.019125
7.0,0.148375,0.006375
8.0,0.13425,-0.061875
8.0,0.144125,-0.064625
8.0,0.136125,-0.057125
8.0,0.126125,-0.0405
8.0,0.12175,-0.022625
8.0,0.114625,-0.01
8.0,0.104875,-0.00375
8.0,0.103,0.00275
8.0,0.103,0.00275
8.0,0.11175,0.01475
8.0,0.127875,0.0205
8.0,0.143625,0.01175
8.0,0.15425,-0.005875
8.0,0.16225,-0.02275
8.0,0.17075,-0.034125
8.0,0.181,-0.03975
8.0,0.18175,-0.046625
8.0,0.171,-0.059
8.0,0.1555,-0.06325
8.0,0.140125,-0.053375
8.0,0.130125,-0.035375
8.0,0.123125,-0.01875
8.0,0.113125,-0.008
8.0,0.113125,-0.008
8.0,0.103375,-0.002375
8.0,0.1045,0.004875
8.0,0.116375,0.017625
8.0,0.132375,0.01975
8.0,0.14675,0.007625
8.0,0.156625,-0.0105
8.0,0.16325,-0.026625
8.0,0.17425,-0.03575
8.0,0.18275,-0.041125
8.0,0.17975,-0.049375
8.0,0.167125,-0.06175
8.0,0.151125,-0.061875
8.0,0.137625,-0.04925
8.0,0.128625,-0.03125
8.0,0.128625,-0.03125
8.0,0.121,-0.01525
8.0,0.11,-0.006375
8.0,0.102,-0.001
8.0,0.107125,0.008
8.0,0.1205,0.01975
8.0,0.136625,0.017625
8.0,0.150125,0.00325
8.0,0.15875,-0.014875
8.0,0.16575,-0.0295
8.0,0.176625,-0.037375
8.0,0.183,-0.043
8.0,0.177125,-0.0525
8.0,0.16275,-0.063125
8.0,0.147625,-0.05975
8.0,0.147625,-0.05975
8.0,0.13525,-0.044875
8.0,0.126625,-0.02675
8.0,0.1185,-0.0125
8.0,0.106875,-0.005
8.0,0.10225,0.001
8.0,0.1095,0.01175
8.0,0.125125,0.020625
8.0,0.140375,0.014875
8.0,0.15225,-0.00125
8.0,0.16,-0.019
8.0,0.168,-0.032
8.0,0.178875,-0.0385
8.0,0.18275,-0.04475
8.0,0.175,-0.056125
8.0,0.175,-0.056125
8.0,0.159375,-0.06375
8.0,0.1435,-0.056625
8.0,0.132375,-0.039875
8.0,0.125,-0.022625
8.0,0.1165,-0.01
8.0,0.1045,-0.0035
8.0,0.103125,0.003
8.0,0.112875,0.014875
8.0,0.1285,0.020625
8.0,0.14425,0.0115
8.0,0.154875,-0.006125
8.0,0.162125,-0.023
8.0,0.171875,-0.034125
8.0,0.182,-0.034125
8.0,0.182,-0.04
8.0,0.182125,-0.047
8.0,0.170625,-0.059
8.0,0.154625,-0.063125
8.0,0.14025,-0.053375
8.0,0.130625,-0.03525
8.0,0.12325,-0.018625
8.0,0.113125,-0.007875
8.0,0.10275,-0.002125
8.0,0.1045,0.0055
8.0,0.116875,0.018
8.0,0.132875,0.0195
8.0,0.147375,0.007375
8.0,0.157125,-0.010875
8.0,0.164125,-0.02675
8.0,0.164125,-0.02675
8.0,0.174125,-0.035875
8.0,0.1825,-0.04125
8.0,0.179625,-0.0495
8.0,0.167125,-0.06175
8.0,0.1515,-0.06175
8.0,0.13725,-0.049125
8.0,0.128125,-0.03075
8.0,0.121,-0.01525
8.0,0.1095,-0.0065
8.0,0.1025,-0.000625
8.0,0.107375,0.0085
8.0,0.121125,0.020125
8.0,0.137125,0.017375
8.0,0.150125,0.017375
8.0,0.150125,0.002875
8.0,0.15825,-0.015375
8.0,0.165875,-0.02975
8.0,0.177375,-0.037375
8.0,0.18375,-0.042875
8.0,0.178,-0.05275
8.0,0.16325,-0.063375
8.0,0.147,-0.059625
8.0,0.134625,-0.044375
8.0,0.126125,-0.026375
8.0,0.11875,-0.012
8.0,0.10725,-0.004875
8.0,0.102625,0.001125
8.0,0.10975,0.012
8.0,0.124625,0.012
8.0,0.124625,0.02075
8.0,0.140625,0.0145
8.0,0.152875,-0.001875
8.0,0.16075,-0.019375
8.0,0.169125,-0.032375
8.0,0.179875,-0.038625
8.0,0.182625,-0.044875
8.0,0.17375,-0.05625
8.0,0.1595,-0.0635
8.0,0.14375,-0.0565
8.0,0.132375,-0.039625
8.0,0.12475,-0.022125
8.0,0.1155,-0.00975
8.0,0.104375,-0.0035
8.0,0.103625,-0.0035
8.0,0.103625,0.003125
8.0,0.113375,0.015375
8.0,0.129375,0.02075
8.0,0.1445,0.011125
8.0,0.15525,-0.0065
8.0,0.162375,-0.023375
8.0,0.171375,-0.034625
8.0,0.182,-0.040125
8.0,0.18175,-0.047
8.0,0.170625,-0.05925
8.0,0.154375,-0.063125
8.0,0.14025,-0.053
8.0,0.13025,-0.035
8.0,0.122875,-0.01825
8.0,0.112625,-0.01825
8.0,0.112625,-0.00775
8.0,0.103125,-0.002
8.0,0.105375,0.00575
8.0,0.117375,0.01825
8.0,0.133625,0.01925
8.0,0.14775,0.007
8.0,0.156625,-0.011125
8.0,0.164,-0.027
8.0,0.174375,-0.03625
8.0,0.183,-0.041375
8.0,0.179375,-0.049875
9.0,0.114375,-0.06325
9.0,0.121375,-0.042125
9.0,0.118875,-0.024
9.0,0.110375,-0.011375
9.0,0.102375,-0.0045
9.0,0.101625,0.001875
9.0,0.111875,0.013625
9.0,0.1275,0.0205
9.0,0.1275,0.0205
9.0,0.143,0.0125
9.0,0.153625,-0.00475
9.0,0.161,-0.021875
9.0,0.170375,-0.034
9.0,0.181375,-0.039625
9.0,0.18125,-0.046375
9.0,0.171125,-0.058375
9.0,0.155875,-0.063375
9.0,0.140625,-0.05425
9.0,0.130625,-0.03675
9.0,0.123,-0.02
9.0,0.113625,-0.00875
9.0,0.103125,-0.002875
9.0,0.103125,0.004375
9.0,0.104,0.004375
9.0,0.116,0.016875
9.0,0.13175,0.0195
9.0,0.146625,0.008625
9.0,0.155875,-0.00925
9.0,0.1635,-0.02575
9.0,0.173875,-0.035625
9.0,0.1825,-0.041
9.0,0.18025,-0.048875
9.0,0.1675,-0.06125
9.0,0.1515,-0.062125
9.0,0.13725,-0.05075
9.0,0.129,-0.032375
9.0,0.121,-0.0165
9.0,0.121,-0.007125
9.0,0.11025,-0.007125
9.0,0.1025,-0.0015
9.0,0.10625,0.00725
9.0,0.119875,0.01925
9.0,0.13625,0.018
9.0,0.150125,0.004375
9.0,0.158,-0.01375
9.0,0.1655,-0.029
9.0,0.176625,-0.037125
9.0,0.182875,-0.042375
9.0,0.177375,-0.05175
9.0,0.1635,-0.062875
9.0,0.148125,-0.0605
9.0,0.134625,-0.046125
9.0,0.134625,-0.02775
9.0,0.126625,-0.02775
9.0,0.118875,-0.013125
9.0,0.10725,-0.0055
9.0,0.102375,0.00025
9.0,0.109,0.010625
9.0,0.1245,0.0205
9.0,0.14,0.015375
9.0,0.152,-0.000375
9.0,0.159375,-0.018125
9.0,0.168,-0.0315
9.0,0.17975,-0.038125
9.0,0.182625,-0.044125
9.0,0.175,-0.05525
9.0,0.160125,-0.06375
9.0,0.160125,-0.06375
9.0,0.14375,-0.05775
9.0,0.132125,-0.041375
9.0,0.125,-0.023625
9.0,0.11625,-0.010625
9.0,0.104625,-0.004125
9.0,0.103375,0.002125
9.0,0.112625,0.014
9.0,0.128,0.020625
9.0,0.144125,0.01225
9.0,0.154,-0.005125
9.0,0.161375,-0.022125
9.0,0.171,-0.03375
9.0,0.182,-0.039375
9.0,0.181875,-0.046375
9.0,0.181875,-0.058625
9.0,0.17125,-0.058625
9.0,0.155875,-0.063625
9.0,0.1405,-0.054375
9.0,0.130625,-0.0365
9.0,0.123625,-0.01975
9.0,0.112875,-0.0085
9.0,0.10325,-0.002625
9.0,0.104625,0.004625
9.0,0.11575,0.01725
9.0,0.131875,0.01975
9.0,0.147375,0.0085
9.0,0.15675,-0.0095
9.0,0.1635,-0.02575
9.0,0.174125,-0.035625
9.0,0.174125,-0.035625
9.0,0.183125,-0.041125
9.0,0.179625,-0.048875
9.0,0.16725,-0.06125
9.0,0.15175,-0.062125
9.0,0.137625,-0.050125
9.0,0.12875,-0.032
9.0,0.121625,-0.016125
9.0,0.10975,-0.006875
9.0,0.101875,-0.001125
9.0,0.106875,0.007625
9.0,0.1205,0.019375
9.0,0.136875,0.017875
9.0,0.150125,0.004
9.0,0.158,-0.014125
9.0,0.158,-0.014125
9.0,0.1655,-0.029125
9.0,0.176875,-0.037125
9.0,0.183,-0.0425
9.0,0.17725,-0.052125
9.0,0.163625,-0.063
9.0,0.147375,-0.06025
9.0,0.134875,-0.04575
9.0,0.127,-0.02775
9.0,0.118875,-0.013125
9.0,0.10725,-0.005375
9.0,0.103,0.000375
9.0,0.109375,0.011
9.0,0.124125,0.0205
9.0,0.14025,0.015125
9.0,0.14025,0.015125
9.0,0.15275,-0.000875
9.0,0.16,-0.018375
9.0,0.167875,-0.03175
9.0,0.179625,-0.038375
9.0,0.182625,-0.044375
9.0,0.17475,-0.0555
9.0,0.159,-0.06375
9.0,0.14425,-0.057375
9.0,0.132375,-0.041
9.0,0.124625,-0.02325
9.0,0.116125,-0.010375
9.0,0.104875,-0.003875
9.0,0.103125,0.0025
9.0,0.113,0.014375
9.0,0.113,0.014375
9.0,0.1285,0.0205
9.0,0.144125,0.011875
9.0,0.154375,-0.005375
9.0,0.16225,-0.022375
9.0,0.171125,-0.034
9.0,0.181625,-0.039625
9.0,0.181625,-0.0465
9.0,0.170625,-0.05875
9.0,0.155375,-0.063375
9.0,0.141,-0.053875
9.0,0.130375,-0.03625
9.0,0.123125,-0.0195
9.0,0.113,-0.0085
9.0,0.10375,-0.002625
9.0,0.10375,-0.002625
9.0,0.104375,0.00475
9.0,0.116375,0.0175
9.0,0.132875,0.019625
9.0,0.147,0.008
9.0,0.1565,-0.010125
9.0,0.164125,-0.026125
9.0,0.174375,-0.035875
9.0,0.182125,-0.041125
9.0,0.179875,-0.049125
9.0,0.16725,-0.061625
9.0,0.151,-0.062125
10.0,0.12575,-0.042
10.0,0.163875,-0.04225
10.0,0.17125,-0.04925
10.0,0.161625,-0.06175
10.0,0.1495,-0.062625
10.0,0.136625,-0.050875
10.0,0.128125,-0.03275
10.0,0.12075,-0.03275
10.0,0.12075,-0.01675
10.0,0.110625,-0.00725
10.0,0.102375,-0.00175
10.0,0.105625,0.00675
10.0,0.119,0.01875
10.0,0.135125,0.018
10.0,0.148625,0.0045
10.0,0.15775,-0.013625
10.0,0.164875,-0.02875
10.0,0.175875,-0.03725
10.0,0.1825,-0.042625
10.0,0.17825,-0.05175
10.0,0.16475,-0.063
10.0,0.148,-0.060625
10.0,0.135375,-0.060625
10.0,0.135375,-0.046625
10.0,0.12675,-0.0285
10.0,0.1195,-0.013625
10.0,0.108125,-0.006
10.0,0.102,-0.00025
10.0,0.1085,0.009875
10.0,0.123125,0.020375
10.0,0.138875,0.015625
10.0,0.151,0.0
10.0,0.159375,-0.017875
10.0,0.168125,-0.0315
10.0,0.178875,-0.038375
10.0,0.182875,-0.04425
10.0,0.17575,-0.055
10.0,0.17575,-0.055
10.0,0.16125,-0.063875
10.0,0.144875,-0.05825
10.0,0.13275,-0.042125
10.0,0.124875,-0.0245
10.0,0.11625,-0.011
10.0,0.105,-0.0045
10.0,0.103,0.001875
10.0,0.112125,0.0135
10.0,0.12775,0.020625
10.0,0.14325,0.0125
10.0,0.153875,-0.004625
10.0,0.161875,-0.021875
10.0,0.170625,-0.03375
10.0,0.18075,-0.039625
10.0,0.18075,-0.039625
10.0,0.181375,-0.0465
10.0,0.171625,-0.05825
10.0,0.155875,-0.063625
10.0,0.141125,-0.054875
10.0,0.131375,-0.03725
10.0,0.123375,-0.020375
10.0,0.114125,-0.009125
10.0,0.103625,-0.003125
10.0,0.10425,0.00425
10.0,0.11575,0.01675
10.0,0.13225,0.019625
10.0,0.146,0.0085
10.0,0.15525,-0.00925
10.0,0.163,-0.025625
10.0,0.163,-0.025625
10.0,0.173125,-0.0355
10.0,0.181875,-0.041125
10.0,0.18075,-0.04875
10.0,0.168875,-0.061125
10.0,0.15225,-0.062375
10.0,0.137875,-0.050875
10.0,0.128875,-0.032625
10.0,0.121,-0.016625
10.0,0.110875,-0.00725
10.0,0.103125,-0.0015
10.0,0.106375,0.007
10.0,0.11975,0.019125
10.0,0.135625,0.017875
10.0,0.149,0.004375
10.0,0.149,0.004375
10.0,0.157875,-0.01375
10.0,0.1655,-0.029
10.0,0.176625,-0.037125
10.0,0.183125,-0.0425
10.0,0.178375,-0.051875
10.0,0.16375,-0.062875
10.0,0.14825,-0.060625
10.0,0.135375,-0.046375
10.0,0.12675,-0.02825
10.0,0.119125,-0.013375
10.0,0.108125,-0.005625
10.0,0.10225,0.0
10.0,0.109,0.010375
10.0,0.123875,0.020125
10.0,0.123875,0.020125
10.0,0.140125,0.015375
10.0,0.151625,-0.000375
10.0,0.16,-0.01825
10.0,0.168125,-0.03175
10.0,0.17925,-0.038375
10.0,0.182375,-0.04425
10.0,0.175,-0.05525
10.0,0.16075,-0.063875
10.0,0.14425,-0.057875
10.0,0.133,-0.04175
10.0,0.125125,-0.023875
10.0,0.116375,-0.010875
10.0,0.105625,-0.004375
10.0,0.103125,0.001875
10.0,0.103125,0.001875
10.0,0.111875,0.013875
10.0,0.128,0.02025
10.0,0.143125,0.012
10.0,0.153875,-0.005
10.0,0.16125,-0.02225
10.0,0.171125,-0.034
10.0,0.18125,-0.0395
10.0,0.18175,-0.046375
10.0,0.171875,-0.0585
10.0,0.155625,-0.06375
10.0,0.140875,-0.0545
10.0,0.1315,-0.037
10.0,0.123125,-0.019875
10.0,0.11325,-0.00875
10.0,0.11325,-0.00875
10.0,0.10325,-0.003125
10.0,0.105,0.00425
10.0,0.115875,0.016875
10.0,0.13225,0.01925
10.0,0.146625,0.00825
10.0,0.1555,-0.009625
10.0,0.163125,-0.025875
10.0,0.173875,-0.035625
10.0,0.183,-0.041
10.0,0.179875,-0.048875
10.0,0.168,-0.061375
10.0,0.151875,-0.06225
10.0,0.1375,-0.0505
10.0,0.129375,-0.032375
10.0,0.129375,-0.032375
10.0,0.121625,-0.016375
10.0,0.110125,-0.007
10.0,0.1025,-0.001625
10.0,0.106625,0.007
10.0,0.11975,0.019
10.0,0.13575,0.017625
10.0,0.14975,0.004
10.0,0.15775,-0.014
10.0,0.16525,-0.029125
10.0,0.17675,-0.037125
10.0,0.182625,-0.042625
10.0,0.17775,-0.052125
10.0,0.16425,-0.063375
10.0,0.147875,-0.060375
10.0,0.147875,-0.060375
10.0,0.13525,-0.046
10.0,0.1275,-0.028
10.0,0.119375,-0.01325
10.0,0.107,-0.005875
10.0,0.102375,-0.000125
10.0,0.10925,0.0105
10.0,0.1235,0.02025
10.0,0.139625,0.015125
10.0,0.152625,-0.00075
10.0,0.15975,-0.0185
10.0,0.16775,-0.031875
11.0,0.06725,-0.00125
11.0,0.102125,0.0165
11.0,0.12575,0.01825
11.0,0.140875,0.006
11.0,0.153125,-0.011625
11.0,0.16325,-0.027375
11.0,0.174,-0.036375
11.0,0.182,-0.04175
11.0,0.182,-0.04175
11.0,0.17925,-0.050125
11.0,0.166125,-0.062125
11.0,0.15025,-0.061625
11.0,0.137,-0.04875
11.0,0.128375,-0.030625
11.0,0.120375,-0.015125
11.0,0.109125,-0.00675
11.0,0.102625,-0.00125
11.0,0.106625,0.008125
11.0,0.12075,0.0195
11.0,0.13675,0.01675
11.0,0.14975,0.00225
11.0,0.158375,-0.015625
11.0,0.166125,-0.030375
11.0,0.166125,-0.030375
11.0,0.17725,-0.03775
11.0,0.18275,-0.0435
11.0,0.176625,-0.053375
11.0,0.163125,-0.0635
11.0,0.1465,-0.0595
11.0,0.134375,-0.0445
11.0,0.1265,-0.026625
11.0,0.118,-0.012375
11.0,0.10625,-0.0055
11.0,0.10225,0.0005
11.0,0.109875,0.0115
11.0,0.124625,0.02025
11.0,0.140875,0.014
11.0,0.152625,-0.002
11.0,0.152625,-0.002
11.0,0.15975,-0.01975
11.0,0.168875,-0.032625
11.0,0.17975,-0.039125
11.0,0.18225,-0.04525
11.0,0.17375,-0.05675
11.0,0.1585,-0.064
11.0,0.1435,-0.05675
11.0,0.132,-0.040125
11.0,0.124625,-0.0225
11.0,0.11525,-0.010125
11.0,0.104125,-0.004125
11.0,0.1035,0.00275
11.0,0.11325,0.015125
11.0,0.128875,0.019875
11.0,0.128875,0.019875
11.0,0.144625,0.010375
11.0,0.154375,-0.007
11.0,0.161375,-0.023875
11.0,0.17175,-0.035125
11.0,0.182125,-0.040375
11.0,0.18125,-0.047375
11.0,0.1705,-0.05975
11.0,0.155,-0.063375
11.0,0.139625,-0.053125
11.0,0.129625,-0.03525
11.0,0.1225,-0.018625
11.0,0.112375,-0.00825
11.0,0.102875,-0.00275
11.0,0.10525,0.005125
11.0,0.10525,0.005125
11.0,0.117375,0.01775
