ANGLE,CH0,CH1
5.0,0.146875,0.00725
5.0,0.15675,-0.010875
5.0,0.164125,-0.0265
5.0,0.174375,-0.035625
5.0,0.182875,-0.041
5.0,0.1805,-0.0495
5.0,0.1805,-0.0495
5.0,0.16775,-0.0615
5.0,0.151375,-0.061
5.0,0.1375,-0.047875
5.0,0.128875,-0.029625
5.0,0.120875,-0.014125
5.0,0.11,-0.00575
5.0,0.102375,0.000125
5.0,0.107125,0.009375
5.0,0.120875,0.0205
5.0,0.13675,0.0175
5.0,0.15,0.002625
5.0,0.159,-0.015375
5.0,0.166125,-0.02975
5.0,0.177125,-0.036875
5.0,0.177125,-0.036875
5.0,0.183375,-0.042625
5.0,0.178,-0.052875
5.0,0.163125,-0.063
5.0,0.14725,-0.058625
5.0,0.135125,-0.043
5.0,0.126625,-0.025
5.0,0.1185,-0.011125
5.0,0.107125,-0.004375
5.0,0.103125,0.001875
5.0,0.109375,0.013
5.0,0.125,0.021375
5.0,0.140875,0.014625
5.0,0.1525,-0.00225
5.0,0.160125,-0.019625
5.0,0.160125,-0.019625
5.0,0.1685,-0.032125
5.0,0.1795,-0.038375
5.0,0.183,-0.044625
5.0,0.17475,-0.05625
5.0,0.159625,-0.06325
5.0,0.14375,-0.0555
5.0,0.13275,-0.038
5.0,0.124625,-0.020875
5.0,0.11625,-0.008875
5.0,0.104875,-0.00275
5.0,0.10325,0.004125
6.0,0.102625,-0.038
6.0,0.112,-0.017375
6.0,0.106,-0.007375
6.0,0.09675,-0.002
6.0,0.102,0.0065
6.0,0.116625,0.019125
6.0,0.13325,0.019125
6.0,0.147875,0.006
6.0,0.147875,0.006
6.0,0.157,-0.012125
6.0,0.164625,-0.027625
6.0,0.174625,-0.036375
6.0,0.18275,-0.041625
6.0,0.178875,-0.050375
6.0,0.16575,-0.062125
6.0,0.149625,-0.060375
6.0,0.136625,-0.04625
6.0,0.1285,-0.02825
6.0,0.119875,-0.013375
6.0,0.10875,-0.0055
6.0,0.102,0.00025
6.0,0.1075,0.01
6.0,0.122125,0.0205
6.0,0.122125,0.0205
6.0,0.137625,0.016625
6.0,0.15075,0.001375
6.0,0.15875,-0.0165
6.0,0.1665,-0.030625
6.0,0.178,-0.03775
6.0,0.183125,-0.04325
6.0,0.177,-0.053875
6.0,0.161375,-0.063125
6.0,0.146125,-0.058
6.0,0.133875,-0.042
6.0,0.126125,-0.02425
6.0,0.11775,-0.010875
6.0,0.106125,-0.004125
6.0,0.10275,0.002125
6.0,0.10275,0.002125
6.0,0.11075,0.013625
6.0,0.125875,0.021125
6.0,0.141875,0.013625
6.0,0.15275,-0.003375
6.0,0.16125,-0.020625
6.0,0.169625,-0.033
6.0,0.180375,-0.039
6.0,0.182375,-0.045375
6.0,0.1735,-0.057375
6.0,0.15775,-0.06325
6.0,0.142,-0.054625
6.0,0.132,-0.037375
6.0,0.123875,-0.020125
6.0,0.123875,-0.008625
6.0,0.1145,-0.008625
6.0,0.104625,-0.00275
6.0,0.104625,0.004375
6.0,0.114,0.017125
6.0,0.13025,0.020625
6.0,0.14525,0.00975
6.0,0.154875,-0.00825
6.0,0.162625,-0.0245
6.0,0.172875,-0.034875
6.0,0.182875,-0.04025
6.0,0.180875,-0.048
6.0,0.169625,-0.0605
6.0,0.1535,-0.062125
6.0,0.138875,-0.05075
6.0,0.138875,-0.032375
6.0,0.1295,-0.032375
6.0,0.122125,-0.016375
6.0,0.1115,-0.00675
6.0,0.1025,-0.001125
6.0,0.106,0.00725
6.0,0.118875,0.019625
6.0,0.134375,0.018875
6.0,0.148375,0.00525
6.0,0.157625,-0.01275
6.0,0.16525,-0.028
6.0,0.175375,-0.0365
6.0,0.18325,-0.041875
6.0,0.179,-0.051125
6.0,0.16525,-0.0625
6.0,0.16525,-0.06025
6.0,0.149,-0.06025
6.0,0.136375,-0.046
6.0,0.127625,-0.028
6.0,0.11975,-0.013
6.0,0.108625,-0.005375
6.0,0.102625,0.000375
6.0,0.108,0.010625
6.0,0.122625,0.021125
6.0,0.13825,0.016375
6.0,0.151125,0.000625
6.0,0.15975,-0.01725
6.0,0.16775,-0.031
6.0,0.179,-0.03775
6.0,0.18325,-0.043625
6.0,0.18325,-0.0545
6.0,0.1755,-0.0545
6.0,0.160875,-0.063375
6.0,0.146,-0.05775
6.0,0.133625,-0.041375
6.0,0.125625,-0.023625
6.0,0.116875,-0.01025
6.0,0.105375,-0.003875
6.0,0.10275,0.0025
6.0,0.111375,0.01425
6.0,0.127125,0.021125
6.0,0.142875,0.012875
6.0,0.15375,-0.00425
6.0,0.161875,-0.021375
6.0,0.169875,-0.03325
6.0,0.169875,-0.039125
6.0,0.1805,-0.039125
6.0,0.18225,-0.045875
6.0,0.172625,-0.058
6.0,0.157,-0.06325
6.0,0.142125,-0.054125
6.0,0.131125,-0.03625
6.0,0.1235,-0.0195
6.0,0.114375,-0.00825
6.0,0.103875,-0.0025
6.0,0.103875,0.00475
6.0,0.115625,0.017625
6.0,0.132,0.02025
6.0,0.146125,0.009
6.0,0.155375,-0.009
6.0,0.155375,-0.02525
6.0,0.163,-0.02525
6.0,0.17325,-0.034875
6.0,0.18275,-0.040625
6.0,0.181,-0.0485
6.0,0.168375,-0.060875
6.0,0.15325,-0.061875
6.0,0.1385,-0.049875
6.0,0.129125,-0.03175
6.0,0.122,-0.015625
6.0,0.1115,-0.0065
6.0,0.102375,-0.00075
6.0,0.105625,0.008
6.0,0.1195,0.020125
6.0,0.135375,0.018625
6.0,0.135375,0.018625
6.0,0.148875,0.0045
6.0,0.158375,-0.013625
6.0,0.165875,-0.028625
6.0,0.176125,-0.03675
6.0,0.183125,-0.04225
6.0,0.178375,-0.051625
6.0,0.16425,-0.0625
6.0,0.14875,-0.059875
6.0,0.135875,-0.04525
6.0,0.126875,-0.027125
6.0,0.119625,-0.0125
6.0,0.108,-0.005
6.0,0.102375,0.001
6.0,0.10825,0.0115
6.0,0.10825,0.0115
6.0,0.12375,0.021125
6.0,0.139625,0.01575
6.0,0.15175,-0.00025
6.0,0.159875,-0.018125
6.0,0.167875,-0.03125
6.0,0.1795,-0.03775
6.0,0.183625,-0.044
6.0,0.175125,-0.055125
6.0,0.160625,-0.06325
6.0,0.144625,-0.056875
6.0,0.133,-0.04025
7.0,0.126,-0.0695
7.0,0.132,-0.058625
7.0,0.126875,-0.04175
7.0,0.12,-0.024125
7.0,0.113875,-0.010625
7.0,0.104375,-0.004125
7.0,0.102125,0.001875
7.0,0.110625,0.013625
7.0,0.110625,0.013625
7.0,0.12575,0.020875
7.0,0.141875,0.013125
7.0,0.153125,-0.004
7.0,0.16075,-0.021375
7.0,0.1695,-0.033375
7.0,0.180875,-0.039375
7.0,0.18225,-0.04575
7.0,0.172375,-0.058
7.0,0.15675,-0.063125
7.0,0.141625,-0.054
7.0,0.131625,-0.0365
7.0,0.124125,-0.01975
7.0,0.11375,-0.0085
7.0,0.11375,-0.0085
7.0,0.104,-0.00275
7.0,0.103875,0.00425
7.0,0.11475,0.017
7.0,0.13075,0.020125
7.0,0.1455,0.009125
7.0,0.15525,-0.009125
7.0,0.162375,-0.02525
7.0,0.17325,-0.03525
7.0,0.182375,-0.040625
7.0,0.180875,-0.048375
7.0,0.16875,-0.060875
7.0,0.152625,-0.062125
7.0,0.138,-0.0505
7.0,0.1295,-0.03225
7.0,0.1295,-0.03225
7.0,0.122,-0.01625
7.0,0.110875,-0.007
7.0,0.10275,-0.001125
7.0,0.10575,0.0075
7.0,0.119125,0.019625
7.0,0.13475,0.0185
7.0,0.149125,0.004625
7.0,0.15725,-0.013625
7.0,0.165,-0.028625
7.0,0.176125,-0.036625
7.0,0.183125,-0.04225
7.0,0.17825,-0.0515
7.0,0.16475,-0.06275
7.0,0.149375,-0.060375
7.0,0.149375,-0.060375
7.0,0.13575,-0.04575
7.0,0.127,-0.0275
7.0,0.11975,-0.012875
7.0,0.10825,-0.005375
7.0,0.102625,0.000375
7.0,0.107875,0.010875
7.0,0.12325,0.020875
7.0,0.13925,0.01575
7.0,0.1515,0.0
7.0,0.159375,-0.01775
7.0,0.167625,-0.031375
7.0,0.178875,-0.038125
7.0,0.18275,-0.044
7.0,0.175625,-0.055
7.0,0.175625,-0.055
7.0,0.160625,-0.063625
7.0,0.145125,-0.0575
7.0,0.133375,-0.04075
7.0,0.12475,-0.02325
7.0,0.11675,-0.01025
7.0,0.10575,-0.00375
7.0,0.10275,0.0025
7.0,0.111625,0.0145
7.0,0.127375,0.021
7.0,0.14275,0.012375
7.0,0.153375,-0.004875
7.0,0.16175,-0.022
7.0,0.170375,-0.033625
7.0,0.181125,-0.039375
7.0,0.181125,-0.039375
7.0,0.182,-0.04625
7.0,0.172,-0.058625
7.0,0.157,-0.063375
7.0,0.14175,-0.053625
7.0,0.131,-0.036
7.0,0.1235,-0.01925
7.0,0.11375,-0.008125
7.0,0.1035,-0.0025
7.0,0.1035,0.004875
7.0,0.11575,0.01775
7.0,0.13225,0.019875
7.0,0.14675,0.008375
7.0,0.156,-0.00975
7.0,0.16325,-0.02575
7.0,0.16325,-0.02575
7.0,0.17325,-0.0355
7.0,0.1825,-0.041
7.0,0.180875,-0.049
7.0,0.168375,-0.061375
7.0,0.152125,-0.062
7.0,0.138,-0.04975
7.0,0.128625,-0.031375
7.0,0.12125,-0.015625
7.0,0.110875,-0.00625
7.0,0.102875,-0.001
7.0,0.106375,0.008
7.0,0.11975,0.02
7.0,0.13575,0.018125
7.0,0.149375,0.00375
7.0,0.149375,0.00375
7.0,0.1585,-0.014375
7.0,0.165625,-0.029125
7.0,0.176625,-0.037125
7.0,0.1835,-0.042625
7.0,0.178,-0.051875
7.0,0.1635,-0.062875
7.0,0.148125,-0.059625
7.0,0.135625,-0.044875
7.0,0.127125,-0.02675
7.0,0.119125,-0.012375
7.0,0.10825,-0.004875
7.0,0.102375,0.00075
7.0,0.1085,0.011375
7.0,0.124,0.020875
7.0,0.124,0.020875
7.0,0.14025,0.01525
7.0,0.151875,-0.000875
7.0,0.15975,-0.0185
7.0,0.168125,-0.031875
7.0,0.17925,-0.03825
7.0,0.1835,-0.044375
7.0,0.17475,-0.055875
7.0,0.159875,-0.06375
7.0,0.144375,-0.057
7.0,0.133625,-0.040125
7.0,0.1255,-0.0225
7.0,0.115875,-0.00975
7.0,0.10525,-0.0035
7.0,0.10275,0.002875
7.0,0.10275,0.002875
7.0,0.11225,0.015
7.0,0.12825,0.02075
7.0,0.143375,0.01175
7.0,0.15475,-0.005875
7.0,0.161625,-0.022625
7.0,0.171125,-0.034
7.0,0.182,-0.039625
7.0,0.18225,-0.0465
7.0,0.171625,-0.059
7.0,0.155375,-0.063125
7.0,0.14075,-0.05325
7.0,0.13075,-0.03525
7.0,0.123125,-0.018375
7.0,0.1135,-0.007875
7.0,0.1135,-0.007875
7.0,0.103875,-0.002
7.0,0.104125,0.0055
7.0,0.116125,0.018
7.0,0.1325,0.019625
7.0,0.146625,0.0075
7.0,0.15625,-0.010625
7.0,0.16375,-0.026375
7.0,0.17375,-0.035625
7.0,0.18325,-0.041125
7.0,0.18025,-0.04925
7.0,0.1675,-0.0615
8.0,0.0895,-0.018
8.0,0.095875,-0.005875
8.0,0.096125,0.0005
8.0,0.103125,0.011125
8.0,0.120875,0.0205
8.0,0.139125,0.014625
8.0,0.15175,-0.001875
8.0,0.159375,-0.019375
8.0,0.159375,-0.019375
8.0,0.168,-0.03225
8.0,0.179875,-0.03875
8.0,0.18225,-0.04475
8.0,0.174,-0.056125
8.0,0.159625,-0.0635
8.0,0.14375,-0.056375
8.0,0.132375,-0.03925
8.0,0.125125,-0.021875
8.0,0.1155,-0.00975
8.0,0.103875,-0.003375
8.0,0.103,0.003
8.0,0.112375,0.01525
8.0,0.128375,0.020625
8.0,0.14375,0.020625
8.0,0.14375,0.011125
8.0,0.154625,-0.006625
8.0,0.161375,-0.02325
8.0,0.1715,-0.034375
8.0,0.1815,-0.040125
8.0,0.181375,-0.047125
8.0,0.170875,-0.059375
8.0,0.155125,-0.063125
8.0,0.140125,-0.05275
8.0,0.13075,-0.03475
8.0,0.122625,-0.018375
8.0,0.11275,-0.007875
8.0,0.10325,-0.002125
8.0,0.104875,0.0055
8.0,0.116375,0.0055
8.0,0.116375,0.018125
8.0,0.1325,0.019375
8.0,0.14725,0.006875
8.0,0.156125,-0.01125
8.0,0.1635,-0.026875
8.0,0.17475,-0.036125
8.0,0.183,-0.0415
8.0,0.179375,-0.049875
8.0,0.167,-0.061875
8.0,0.151,-0.06175
8.0,0.137,-0.0485
8.0,0.128625,-0.03025
8.0,0.1205,-0.015
8.0,0.109375,-0.006375
8.0,0.102375,-0.006375
8.0,0.102375,-0.000375
8.0,0.106625,0.00875
8.0,0.12075,0.02025
8.0,0.137,0.017375
8.0,0.1505,0.002125
8.0,0.158125,-0.016
8.0,0.166125,-0.03025
8.0,0.17725,-0.0375
8.0,0.183,-0.04325
8.0,0.1775,-0.05325
8.0,0.163,-0.06325
8.0,0.146625,-0.05925
8.0,0.134625,-0.04375
8.0,0.126125,-0.02575
8.0,0.126125,-0.02575
8.0,0.118,-0.011875
8.0,0.1065,-0.004875
8.0,0.103,0.001125
8.0,0.109875,0.012625
8.0,0.125,0.02125
8.0,0.141,0.01425
8.0,0.152375,-0.0025
8.0,0.16025,-0.02
8.0,0.168625,-0.03275
8.0,0.180375,-0.039
8.0,0.182375,-0.045125
8.0,0.174125,-0.05675
8.0,0.1585,-0.06375
8.0,0.142625,-0.056
8.0,0.132375,-0.056
8.0,0.132375,-0.038625
8.0,0.12475,-0.0215
8.0,0.11525,-0.0095
8.0,0.1045,-0.00325
8.0,0.103125,0.003375
8.0,0.1135,0.015875
8.0,0.128875,0.020625
8.0,0.144875,0.0105
8.0,0.1545,-0.0075
8.0,0.16225,-0.023875
8.0,0.171875,-0.034875
8.0,0.1815,-0.040125
8.0,0.18175,-0.047375
8.0,0.170625,-0.05975
8.0,0.170625,-0.05975
8.0,0.15425,-0.063
8.0,0.139875,-0.052375
8.0,0.13025,-0.034
8.0,0.12325,-0.017625
8.0,0.112,-0.007375
8.0,0.103125,-0.00175
8.0,0.104875,0.006125
8.0,0.117375,0.01875
8.0,0.134,0.01925
8.0,0.147875,0.006
8.0,0.15675,-0.012125
8.0,0.163875,-0.027625
8.0,0.17525,-0.03625
8.0,0.182625,-0.041625
8.0,0.182625,-0.041625
8.0,0.17925,-0.0505
8.0,0.16625,-0.0625
8.0,0.15,-0.0615
8.0,0.13725,-0.0475
8.0,0.128125,-0.029375
8.0,0.120375,-0.01425
8.0,0.109,-0.005875
8.0,0.10225,-0.000125
8.0,0.1075,0.009375
8.0,0.121375,0.020625
8.0,0.138125,0.01675
8.0,0.150625,0.00125
8.0,0.159,-0.0165
8.0,0.1665,-0.030625
8.0,0.1665,-0.030625
8.0,0.177625,-0.037875
8.0,0.183375,-0.043625
8.0,0.1765,-0.053875
8.0,0.16225,-0.063625
8.0,0.146375,-0.05875
8.0,0.133875,-0.04275
8.0,0.126125,-0.025125
8.0,0.11775,-0.011375
8.0,0.10675,-0.004375
8.0,0.102375,0.00175
8.0,0.11025,0.013125
8.0,0.12575,0.021
8.0,0.141375,0.0135
8.0,0.152875,-0.003625
8.0,0.152875,-0.003625
8.0,0.160875,-0.020625
8.0,0.169375,-0.032875
8.0,0.1805,-0.039
8.0,0.1825,-0.045375
8.0,0.173,-0.05725
8.0,0.15775,-0.06375
8.0,0.14275,-0.0555
8.0,0.131375,-0.03775
8.0,0.124375,-0.02075
8.0,0.11525,-0.009
8.0,0.104625,-0.003
8.0,0.103625,0.00375
8.0,0.11425,0.0165
8.0,0.13,0.0205
8.0,0.13,0.0205
8.0,0.145,0.00975
8.0,0.155,-0.00825
8.0,0.162375,-0.024625
8.0,0.1725,-0.034875
8.0,0.18225,-0.0405
8.0,0.18075,-0.04775
8.0,0.169625,-0.060375
8.0,0.154375,-0.06275
8.0,0.139625,-0.05125
8.0,0.129875,-0.033125
8.0,0.12225,-0.017
9.0,0.07,0.005875
9.0,0.1095,0.0195
9.0,0.133125,0.0135
9.0,0.145875,-0.0035
9.0,0.157375,-0.020375
9.0,0.167875,-0.033
9.0,0.179125,-0.039125
9.0,0.181875,-0.0455
9.0,0.181875,-0.0455
9.0,0.173625,-0.057125
9.0,0.15825,-0.06375
9.0,0.143125,-0.055875
9.0,0.132,-0.038375
9.0,0.123875,-0.021375
9.0,0.11525,-0.009375
9.0,0.104125,-0.0035
9.0,0.103125,0.003125
9.0,0.1135,0.0155
9.0,0.129375,0.020125
9.0,0.144375,0.010375
9.0,0.154125,-0.0075
9.0,0.162,-0.024
9.0,0.162,-0.03475
9.0,0.1715,-0.03475
9.0,0.181125,-0.04075
9.0,0.1805,-0.04775
9.0,0.17025,-0.060125
9.0,0.155125,-0.063125
9.0,0.139625,-0.052125
9.0,0.129875,-0.034125
9.0,0.122875,-0.01775
9.0,0.112875,-0.00775
9.0,0.10275,-0.002
9.0,0.104625,0.005875
9.0,0.117375,0.018375
9.0,0.133375,0.01875
9.0,0.1475,0.006
9.0,0.1475,0.006
9.0,0.156125,-0.012125
9.0,0.163625,-0.027875
9.0,0.17525,-0.03675
9.0,0.183,-0.042125
9.0,0.179125,-0.05075
9.0,0.16625,-0.0625
9.0,0.150625,-0.061375
9.0,0.137,-0.047625
9.0,0.127625,-0.0295
9.0,0.120375,-0.01425
9.0,0.108875,-0.006125
9.0,0.102125,-0.0005
9.0,0.106875,0.00925
9.0,0.1215,0.02025
9.0,0.1215,0.02025
9.0,0.13775,0.016625
9.0,0.150625,0.00125
9.0,0.15875,-0.016625
9.0,0.1665,-0.03075
9.0,0.177375,-0.038
9.0,0.183,-0.0435
9.0,0.1765,-0.053875
9.0,0.162,-0.06375
9.0,0.146,-0.059
9.0,0.134375,-0.043125
9.0,0.125875,-0.02525
9.0,0.117375,-0.0115
9.0,0.10625,-0.00475
9.0,0.102875,0.001375
9.0,0.102875,0.001375
9.0,0.110375,0.01275
9.0,0.125125,0.02075
9.0,0.141625,0.013625
9.0,0.152875,-0.0035
9.0,0.1605,-0.02075
9.0,0.169125,-0.033
9.0,0.1805,-0.03925
9.0,0.182125,-0.04575
9.0,0.173375,-0.057625
9.0,0.157875,-0.06375
9.0,0.142625,-0.0555
9.0,0.132,-0.038125
9.0,0.12425,-0.021125
9.0,0.114125,-0.00925
9.0,0.114125,-0.00925
9.0,0.103875,-0.003375
9.0,0.103375,0.00375
9.0,0.114,0.016125
9.0,0.13,0.02
9.0,0.145625,0.009625
9.0,0.154625,-0.00825
9.0,0.16225,-0.02475
9.0,0.172125,-0.035
9.0,0.182,-0.0405
9.0,0.1815,-0.048
9.0,0.17,-0.060625
9.0,0.153375,-0.06275
9.0,0.13925,-0.051625
9.0,0.129875,-0.03325
9.0,0.129875,-0.03325
9.0,0.1225,-0.017125
9.0,0.11125,-0.0075
9.0,0.10275,-0.00175
9.0,0.1055,0.0065
9.0,0.118,0.018875
9.0,0.1345,0.018625
9.0,0.14825,0.00525
9.0,0.157,-0.012875
9.0,0.164125,-0.02825
9.0,0.17575,-0.03675
9.0,0.18275,-0.042125
9.0,0.179,-0.05125
9.0,0.16575,-0.06275
9.0,0.149375,-0.060875
9.0,0.149375,-0.060875
9.0,0.136375,-0.047
9.0,0.12825,-0.029
9.0,0.120125,-0.013875
9.0,0.108375,-0.006125
9.0,0.101875,-0.00025
9.0,0.10775,0.009875
9.0,0.122,0.02025
9.0,0.13875,0.016125
9.0,0.15075,0.000375
9.0,0.158875,-0.017375
9.0,0.167125,-0.03125
9.0,0.178375,-0.038
9.0,0.183375,-0.04375
9.0,0.17675,-0.05475
9.0,0.17675,-0.05475
9.0,0.1615,-0.06375
9.0,0.1455,-0.05825
9.0,0.133625,-0.04225
9.0,0.126,-0.0245
9.0,0.11675,-0.011125
9.0,0.105625,-0.0045
9.0,0.103125,0.00175
9.0,0.111,0.013375
9.0,0.12625,0.020625
9.0,0.142375,0.012625
9.0,0.15325,-0.00425
9.0,0.1605,-0.0215
9.0,0.170375,-0.033375
9.0,0.18075,-0.039375
9.0,0.18075,-0.039375
9.0,0.182,-0.046
9.0,0.17275,-0.058125
9.0,0.157,-0.06375
9.0,0.14175,-0.055
9.0,0.131875,-0.037375
9.0,0.12475,-0.020375
9.0,0.114625,-0.009
9.0,0.103875,-0.003
9.0,0.103625,0.004375
9.0,0.114125,0.016875
9.0,0.13125,0.02
9.0,0.146,0.008875
9.0,0.155125,-0.009
9.0,0.1625,-0.025375
9.0,0.1625,-0.025375
9.0,0.172625,-0.035375
9.0,0.182125,-0.041
9.0,0.18075,-0.048625
9.0,0.16925,-0.061
9.0,0.1535,-0.06275
9.0,0.138875,-0.050875
9.0,0.12975,-0.032625
9.0,0.122125,-0.016625
9.0,0.1105,-0.007
9.0,0.10225,-0.001375
9.0,0.10575,0.007
10.0,0.109875,-0.023625
10.0,0.148125,-0.03225
10.0,0.169375,-0.038875
10.0,0.176375,-0.044875
10.0,0.1725,-0.05475
10.0,0.159375,-0.063875
10.0,0.144375,-0.058375
10.0,0.144375,-0.04225
10.0,0.133625,-0.04225
10.0,0.125625,-0.024375
10.0,0.116625,-0.01125
10.0,0.105875,-0.004625
10.0,0.102625,0.0015
10.0,0.110875,0.013
10.0,0.125875,0.0205
10.0,0.142375,0.012875
10.0,0.153375,-0.004375
10.0,0.1605,-0.0215
10.0,0.16925,-0.03375
10.0,0.180625,-0.0395
10.0,0.18225,-0.046
10.0,0.1725,-0.058
10.0,0.1725,-0.058
10.0,0.157125,-0.063875
10.0,0.141625,-0.055125
10.0,0.131,-0.0375
10.0,0.124125,-0.020625
10.0,0.114,-0.009125
10.0,0.1035,-0.003125
10.0,0.103625,0.004
10.0,0.114125,0.0165
10.0,0.130375,0.02
10.0,0.14575,0.008875
10.0,0.1555,-0.009
10.0,0.162125,-0.025375
10.0,0.1725,-0.0355
10.0,0.18225,-0.040875
10.0,0.18225,-0.040875
10.0,0.180625,-0.048375
10.0,0.169375,-0.060875
10.0,0.15275,-0.06275
10.0,0.138625,-0.05125
10.0,0.129625,-0.03325
10.0,0.121375,-0.017125
10.0,0.110875,-0.0075
10.0,0.1025,-0.001625
10.0,0.106125,0.00675
10.0,0.1185,0.019
10.0,0.1345,0.01825
10.0,0.149,0.004625
10.0,0.157375,-0.0135
10.0,0.1645,-0.028625
10.0,0.1645,-0.028625
10.0,0.176,-0.036875
10.0,0.18275,-0.042375
10.0,0.17825,-0.051625
10.0,0.16475,-0.063
10.0,0.1495,-0.060875
10.0,0.13575,-0.046625
10.0,0.1275,-0.0285
10.0,0.1195,-0.013625
10.0,0.108125,-0.005875
10.0,0.102,-0.000125
10.0,0.108,0.010125
10.0,0.122875,0.020375
10.0,0.138625,0.015625
10.0,0.151125,-0.00025
10.0,0.151125,-0.00025
10.0,0.15925,-0.017875
10.0,0.16775,-0.031375
10.0,0.179,-0.038375
10.0,0.183125,-0.044375
10.0,0.175625,-0.055125
10.0,0.160125,-0.064
10.0,0.144875,-0.058125
10.0,0.1335,-0.04175
10.0,0.1255,-0.02425
10.0,0.11675,-0.011
10.0,0.105625,-0.004375
10.0,0.103375,0.001875
10.0,0.111375,0.01375
10.0,0.12675,0.02075
10.0,0.12675,0.02075
10.0,0.142625,0.0125
10.0,0.153625,-0.004875
10.0,0.161125,-0.022125
10.0,0.17075,-0.033875
10.0,0.181,-0.039625
10.0,0.1815,-0.046375
10.0,0.17225,-0.058625
10.0,0.156625,-0.063625
10.0,0.1415,-0.054625
10.0,0.13175,-0.037
10.0,0.12375,-0.020125
10.0,0.1135,-0.008875
10.0,0.103125,-0.003
10.0,0.10375,0.0045
10.0,0.10375,0.0045
10.0,0.115125,0.017
10.0,0.13175,0.01975
10.0,0.14625,0.008375
10.0,0.155375,-0.00975
10.0,0.163,-0.026
10.0,0.1735,-0.03575
10.0,0.182625,-0.041125
10.0,0.18075,-0.049
10.0,0.168375,-0.061375
10.0,0.152375,-0.062625
10.0,0.138,-0.050625
10.0,0.128875,-0.03225
10.0,0.12125,-0.01625
10.0,0.110125,-0.007
10.0,0.110125,-0.007
10.0,0.102875,-0.00125
10.0,0.106375,0.007375
10.0,0.119375,0.01925
10.0,0.1355,0.018
10.0,0.149125,0.003875
10.0,0.15725,-0.014375
10.0,0.1655,-0.029375
10.0,0.17675,-0.037125
10.0,0.182875,-0.04275
10.0,0.177875,-0.052375
10.0,0.164,-0.06325
10.0,0.147875,-0.0605
10.0,0.13525,-0.046
10.0,0.1275,-0.02775
10.0,0.1275,-0.02775
10.0,0.1195,-0.013
10.0,0.1075,-0.005625
10.0,0.10225,0.000375
10.0,0.108,0.010875
10.0,0.123375,0.020625
10.0,0.139875,0.01525
10.0,0.1515,-0.000875
10.0,0.159625,-0.0185
10.0,0.167875,-0.032
10.0,0.179,-0.038375
10.0,0.182875,-0.044875
10.0,0.175375,-0.056
10.0,0.16025,-0.064
10.0,0.14475,-0.05775
10.0,0.14475,-0.05775
10.0,0.13325,-0.041
10.0,0.125375,-0.023375
10.0,0.115875,-0.0105
10.0,0.104625,-0.004125
10.0,0.103,0.002375
10.0,0.1125,0.014375
10.0,0.128,0.020375
10.0,0.143625,0.01175
10.0,0.15375,-0.00575
10.0,0.161125,-0.022625
10.0,0.17125,-0.034
10.0,0.18125,-0.040125
10.0,0.181875,-0.047125
10.0,0.17225,-0.059375
10.0,0.17225,-0.059375
10.0,0.156375,-0.063625
10.0,0.1405,-0.054
10.0,0.13025,-0.036125
10.0,0.123375,-0.019375
10.0,0.11325,-0.0085
10.0,0.1035,-0.002875
10.0,0.104375,0.004375
10.0,0.1155,0.017375
10.0,0.132375,0.0195
10.0,0.1465,0.007625
10.0,0.155875,-0.010375
11.0,0.09275,-0.0215
11.0,0.0995,-0.007875
11.0,0.096375,-0.002
11.0,0.100375,0.00675
11.0,0.11625,0.019
11.0,0.133875,0.017125
11.0,0.148,0.002875
11.0,0.148,0.002875
11.0,0.157375,-0.015125
11.0,0.165125,-0.029875
11.0,0.175875,-0.03775
11.0,0.182875,-0.043125
11.0,0.177875,-0.052625
11.0,0.1645,-0.0635
11.0,0.147875,-0.06
11.0,0.134875,-0.04475
11.0,0.12675,-0.027
11.0,0.119,-0.01275
11.0,0.10675,-0.005375
11.0,0.10175,0.000375
11.0,0.1085,0.011
11.0,0.123625,0.02025
11.0,0.123625,0.02025
11.0,0.1395,0.014625
11.0,0.152125,-0.00175
11.0,0.16,-0.019375
11.0,0.16775,-0.0325
11.0,0.178625,-0.038875
11.0,0.182375,-0.045125
11.0,0.174875,-0.056125
11.0,0.159625,-0.064125
11.0,0.1445,-0.05725
11.0,0.132875,-0.04025
11.0,0.124875,-0.023125
11.0,0.116125,-0.0105
11.0,0.104625,-0.004125
11.0,0.102875,0.002375
11.0,0.102875,0.002375
11.0,0.112375,0.014375
11.0,0.128375,0.020125
11.0,0.143125,0.011
11.0,0.153875,-0.006375
11.0,0.16125,-0.023
11.0,0.170625,-0.0345
11.0,0.18125,-0.04025
11.0,0.182375,-0.04725
11.0,0.1715,-0.0595
11.0,0.155125,-0.063625
11.0,0.14075,-0.05375
11.0,0.130625,-0.035625
11.0,0.122875,-0.019125
11.0,0.1135,-0.0085
11.0,0.1135,-0.0085
11.0,0.103125,-0.002625
11.0,0.104,0.004875
11.0,0.115875,0.017375
11.0,0.132,0.019
11.0,0.1465,0.006875
11.0,0.156125,-0.011125
11.0,0.164,-0.027125
11.0,0.17375,-0.036375
11.0,0.18275,-0.04175
11.0,0.18,-0.050125
11.0,0.167375,-0.062375
11.0,0.151875,-0.062375
11.0,0.137375,-0.049375
11.0,0.1285,-0.031125
11.0,0.1285,-0.031125
11.0,0.121,-0.015625
11.0,0.1095,-0.007
11.0,0.101625,-0.00125
11.0,0.105625,0.008
