ANGLE,CH0,CH1
80.0,0.190875,-0.0285
80.0,0.188,-0.036625
80.0,0.175,-0.049
80.0,0.160125,-0.049
80.0,0.146,-0.036375
80.0,0.137,-0.01825
80.0,0.129625,-0.002625
80.0,0.118625,0.006375
80.0,0.110875,0.011875
80.0,0.11575,0.021
80.0,0.129375,0.03275
80.0,0.145375,0.030875
80.0,0.157625,0.030875
80.0,0.157625,0.016875
80.0,0.16625,-0.00125
80.0,0.17425,-0.016375
80.0,0.18525,-0.024375
80.0,0.191125,-0.029875
80.0,0.185375,-0.039875
80.0,0.171875,-0.0505
80.0,0.15575,-0.046875
80.0,0.14375,-0.032
80.0,0.135375,-0.014
80.0,0.127,0.0005
80.0,0.115875,0.007875
80.0,0.111125,0.01375
80.0,0.11825,0.0245
80.0,0.133375,0.0245
80.0,0.133375,0.034125
80.0,0.148625,0.028
80.0,0.160125,0.01225
80.0,0.167875,-0.005625
80.0,0.17725,-0.01925
80.0,0.187625,-0.02575
80.0,0.19075,-0.0315
80.0,0.182625,-0.043
80.0,0.1675,-0.05075
80.0,0.152625,-0.04375
80.0,0.141375,-0.027
80.0,0.13325,-0.00975
80.0,0.1245,0.002875
80.0,0.11325,0.009125
80.0,0.1115,0.009125
80.0,0.1115,0.0155
80.0,0.121125,0.027875
80.0,0.13775,0.033625
80.0,0.1525,0.025
80.0,0.1625,0.007375
80.0,0.169875,-0.009625
80.0,0.17975,-0.0215
80.0,0.189,-0.027
80.0,0.189625,-0.033875
80.0,0.1795,-0.0465
80.0,0.1635,-0.05025
80.0,0.14875,-0.04025
80.0,0.139375,-0.022625
80.0,0.131375,-0.005875
80.0,0.121625,-0.005875
80.0,0.121625,0.005
80.0,0.112125,0.01075
80.0,0.113375,0.01825
80.0,0.1255,0.031
80.0,0.14175,0.032375
80.0,0.156125,0.020875
80.0,0.164375,0.002875
80.0,0.172,-0.01325
80.0,0.182375,-0.022875
80.0,0.190375,-0.028375
80.0,0.18775,-0.036625
80.0,0.17525,-0.049
80.0,0.159625,-0.048625
80.0,0.146125,-0.036
80.0,0.146125,-0.036
80.0,0.137125,-0.01825
80.0,0.12975,-0.002375
80.0,0.118875,0.0065
80.0,0.111375,0.012
80.0,0.11525,0.02125
80.0,0.129375,0.032875
80.0,0.145375,0.030625
80.0,0.158,0.0165
80.0,0.16625,-0.001625
80.0,0.175125,-0.0165
80.0,0.185625,-0.0245
80.0,0.1905,-0.02975
80.0,0.185125,-0.03975
80.0,0.171125,-0.0505
80.0,0.171125,-0.0505
80.0,0.155375,-0.046625
80.0,0.14375,-0.031625
80.0,0.135625,-0.013625
80.0,0.127375,0.000625
80.0,0.115625,0.008
80.0,0.110875,0.01375
80.0,0.11825,0.024625
80.0,0.133625,0.03375
80.0,0.14975,0.028
80.0,0.160875,0.011875
80.0,0.16825,-0.0055
80.0,0.176625,-0.019125
80.0,0.187625,-0.025625
80.0,0.19075,-0.031625
80.0,0.19075,-0.031625
80.0,0.182625,-0.0435
80.0,0.167375,-0.051
80.0,0.152,-0.04375
80.0,0.14075,-0.027
80.0,0.1335,-0.009625
80.0,0.124375,0.003125
80.0,0.113375,0.0095
80.0,0.11225,0.015625
80.0,0.122125,0.028
80.0,0.13825,0.03375
80.0,0.152375,0.024875
80.0,0.16225,0.00725
80.0,0.169875,-0.009625
80.0,0.17975,-0.02125
80.0,0.17975,-0.02125
80.0,0.189625,-0.027
80.0,0.19,-0.033875
80.0,0.178875,-0.0465
80.0,0.163125,-0.050125
80.0,0.148875,-0.04
80.0,0.139125,-0.022375
80.0,0.131625,-0.005875
80.0,0.122,0.004875
80.0,0.112,0.010625
80.0,0.1135,0.018375
80.0,0.125125,0.031
81.0,0.14375,-0.0325
81.0,0.1725,-0.0325
81.0,0.172875,-0.043
81.0,0.160125,-0.051
81.0,0.14875,-0.04375
81.0,0.139125,-0.027125
81.0,0.132375,-0.0095
81.0,0.12425,0.003375
81.0,0.12425,0.003375
81.0,0.11275,0.00975
81.0,0.112,0.015875
81.0,0.12175,0.02825
81.0,0.136875,0.034625
81.0,0.152375,0.026
81.0,0.1635,0.008625
81.0,0.170125,-0.00825
81.0,0.179125,-0.020375
81.0,0.1895,-0.02625
81.0,0.189375,-0.032875
81.0,0.178625,-0.045375
81.0,0.1635,-0.04975
81.0,0.149125,-0.04
81.0,0.13925,-0.0225
81.0,0.13925,-0.0225
81.0,0.13225,-0.005625
81.0,0.122,0.0055
81.0,0.112875,0.01125
81.0,0.114,0.018375
81.0,0.125625,0.03125
81.0,0.14125,0.033625
81.0,0.1555,0.022125
81.0,0.164875,0.004
81.0,0.17175,-0.01225
81.0,0.18275,-0.02225
81.0,0.191125,-0.027625
81.0,0.188,-0.0355
81.0,0.1755,-0.047875
81.0,0.16,-0.047875
81.0,0.16,-0.048375
81.0,0.1465,-0.035875
81.0,0.13775,-0.018
81.0,0.129875,-0.002125
81.0,0.11875,0.007
81.0,0.1115,0.012625
81.0,0.115875,0.02175
81.0,0.129125,0.0335
81.0,0.1455,0.031625
81.0,0.158875,0.017875
81.0,0.167,-0.000375
81.0,0.174625,-0.015375
81.0,0.186,-0.0235
81.0,0.19125,-0.029
81.0,0.19125,-0.029
81.0,0.185375,-0.03875
81.0,0.17225,-0.049625
81.0,0.156125,-0.04625
81.0,0.144,-0.031625
81.0,0.135625,-0.0135
81.0,0.127375,0.00075
81.0,0.115625,0.0085
81.0,0.111625,0.014125
81.0,0.1195,0.024875
81.0,0.1335,0.0345
81.0,0.149375,0.029125
81.0,0.160875,0.013125
81.0,0.168125,-0.0045
81.0,0.1765,-0.01825
81.0,0.1765,-0.01825
81.0,0.188375,-0.024625
81.0,0.19075,-0.030625
81.0,0.18225,-0.042125
81.0,0.168,-0.050125
81.0,0.152875,-0.0435
81.0,0.141375,-0.026875
81.0,0.134375,-0.009375
81.0,0.125,0.003625
81.0,0.114125,0.01
81.0,0.11275,0.0165
81.0,0.12275,0.028375
81.0,0.137625,0.034375
81.0,0.152625,0.025875
81.0,0.163125,0.008875
81.0,0.163125,0.008875
81.0,0.170125,-0.0085
81.0,0.179875,-0.02025
81.0,0.19025,-0.026125
81.0,0.189375,-0.032875
81.0,0.17975,-0.0455
81.0,0.164,-0.049625
81.0,0.149125,-0.04
81.0,0.13975,-0.02225
81.0,0.13225,-0.0055
81.0,0.121625,0.0055
81.0,0.11175,0.011125
81.0,0.11375,0.018625
81.0,0.126125,0.03125
81.0,0.1415,0.033625
81.0,0.1415,0.033625
81.0,0.15625,0.02225
81.0,0.1655,0.003875
81.0,0.172125,-0.01225
81.0,0.182875,-0.022
81.0,0.191,-0.027625
81.0,0.18775,-0.035375
81.0,0.175625,-0.048
81.0,0.160375,-0.048125
81.0,0.146375,-0.035875
81.0,0.13775,-0.01775
81.0,0.12975,-0.00175
81.0,0.118125,0.00725
81.0,0.11125,0.01275
81.0,0.1165,0.021625
81.0,0.1165,0.021625
81.0,0.13025,0.0335
81.0,0.14575,0.031625
81.0,0.15875,0.01775
81.0,0.166375,-0.000375
81.0,0.175,-0.015375
81.0,0.186625,-0.0235
81.0,0.1915,-0.029
81.0,0.185625,-0.038875
81.0,0.171625,-0.04975
81.0,0.1555,-0.046125
81.0,0.14375,-0.031375
81.0,0.136,-0.0135
81.0,0.127625,0.001
81.0,0.11575,0.008375
81.0,0.11575,0.008375
81.0,0.112,0.014125
81.0,0.1195,0.025125
81.0,0.133375,0.0345
81.0,0.14925,0.029125
81.0,0.16125,0.013
81.0,0.16875,-0.004625
81.0,0.176875,-0.018
81.0,0.188625,-0.024875
81.0,0.19075,-0.03075
81.0,0.182875,-0.042375
81.0,0.168125,-0.05025
81.0,0.1525,-0.04325
81.0,0.14125,-0.0265
81.0,0.134375,-0.00925
81.0,0.134375,-0.00925
81.0,0.12475,0.003625
81.0,0.1135,0.01
81.0,0.112375,0.016375
81.0,0.122625,0.0285
81.0,0.13775,0.0345
81.0,0.153,0.02575
81.0,0.1635,0.0085
81.0,0.170375,-0.008625
81.0,0.180125,-0.020375
81.0,0.1905,-0.026375
81.0,0.189375,-0.032875
81.0,0.178875,-0.045625
81.0,0.16375,-0.04975
81.0,0.14975,-0.03975
81.0,0.14975,-0.03975
81.0,0.139375,-0.022
81.0,0.131875,-0.005375
81.0,0.121625,0.005625
81.0,0.111375,0.011375
81.0,0.11375,0.018875
81.0,0.126125,0.031625
81.0,0.142625,0.0335
81.0,0.15625,0.021875
81.0,0.165375,0.003875
81.0,0.1725,-0.01225
81.0,0.18275,-0.022125
82.0,0.083875,0.006125
82.0,0.105625,0.0215
82.0,0.1245,0.033875
82.0,0.141,0.031125
82.0,0.15625,0.017375
82.0,0.1655,-0.000375
82.0,0.174125,-0.015125
82.0,0.174125,-0.022875
82.0,0.186,-0.022875
82.0,0.191,-0.02875
82.0,0.1845,-0.038875
82.0,0.1705,-0.049125
82.0,0.155625,-0.045
82.0,0.143,-0.029625
82.0,0.135375,-0.011875
82.0,0.127,0.00225
82.0,0.11525,0.009375
82.0,0.11225,0.015375
82.0,0.120375,0.026375
82.0,0.13475,0.03525
82.0,0.1505,0.029375
82.0,0.162,0.013125
82.0,0.162,-0.004375
82.0,0.169625,-0.004375
82.0,0.17825,-0.01775
82.0,0.189625,-0.024375
82.0,0.19125,-0.03025
82.0,0.182125,-0.042
82.0,0.167,-0.049375
82.0,0.151875,-0.042
82.0,0.14125,-0.025
82.0,0.133625,-0.0075
82.0,0.123875,0.004625
82.0,0.11375,0.011
82.0,0.113375,0.017375
82.0,0.124125,0.029625
82.0,0.139875,0.035125
82.0,0.139875,0.026125
82.0,0.154375,0.026125
82.0,0.164125,0.008375
82.0,0.171375,-0.008375
82.0,0.181375,-0.02
82.0,0.190625,-0.02575
82.0,0.190125,-0.032625
82.0,0.178375,-0.04525
82.0,0.163125,-0.04875
82.0,0.148625,-0.038125
82.0,0.139375,-0.020375
82.0,0.131625,-0.00375
82.0,0.121125,0.006625
82.0,0.113,0.012375
82.0,0.11475,0.02
82.0,0.11475,0.03275
82.0,0.127625,0.03275
82.0,0.143625,0.034125
82.0,0.157625,0.022
82.0,0.165875,0.003875
82.0,0.17375,-0.012
82.0,0.184125,-0.021625
82.0,0.191875,-0.026875
82.0,0.188,-0.03525
82.0,0.1745,-0.047625
82.0,0.159125,-0.047125
82.0,0.145875,-0.034125
82.0,0.13725,-0.015875
82.0,0.12975,-0.0005
82.0,0.118375,0.00825
82.0,0.118375,0.01375
82.0,0.11225,0.01375
82.0,0.1175,0.023125
82.0,0.132,0.0345
82.0,0.14775,0.032125
82.0,0.15925,0.0175
82.0,0.167625,-0.0005
82.0,0.176125,-0.015125
82.0,0.18725,-0.022875
82.0,0.1915,-0.028625
82.0,0.185,-0.038625
82.0,0.17075,-0.049125
82.0,0.155125,-0.04475
82.0,0.1435,-0.0295
82.0,0.1355,-0.01175
82.0,0.1355,0.002375
82.0,0.127125,0.002375
82.0,0.116125,0.00975
82.0,0.112875,0.0155
82.0,0.12,0.026625
82.0,0.135375,0.035625
82.0,0.15125,0.02925
82.0,0.162,0.012875
82.0,0.169875,-0.0045
82.0,0.1785,-0.017875
82.0,0.189125,-0.024375
82.0,0.191125,-0.030375
82.0,0.18175,-0.042
82.0,0.166875,-0.049375
82.0,0.15225,-0.041875
82.0,0.15225,-0.041875
82.0,0.1415,-0.02475
82.0,0.133375,-0.007625
82.0,0.123875,0.004875
82.0,0.11325,0.011125
82.0,0.11275,0.01775
82.0,0.12375,0.029875
82.0,0.140375,0.03525
82.0,0.154875,0.025875
82.0,0.16425,0.00825
82.0,0.171625,-0.0085
82.0,0.181375,-0.019875
82.0,0.1905,-0.025875
82.0,0.19,-0.0325
82.0,0.178625,-0.0455
82.0,0.178625,-0.0455
82.0,0.162625,-0.048625
82.0,0.148375,-0.03825
82.0,0.139,-0.020125
82.0,0.131375,-0.00375
82.0,0.12125,0.00675
82.0,0.112625,0.012625
82.0,0.11525,0.020125
82.0,0.127875,0.032875
82.0,0.14375,0.034125
82.0,0.1575,0.021875
82.0,0.166875,0.004
82.0,0.17375,-0.012
82.0,0.184375,-0.0215
82.0,0.191625,-0.027125
82.0,0.191625,-0.027125
82.0,0.187125,-0.0355
82.0,0.17425,-0.04775
82.0,0.159,-0.047
82.0,0.14575,-0.03375
82.0,0.13725,-0.015875
82.0,0.1295,-0.000375
82.0,0.118625,0.00825
82.0,0.112,0.014125
82.0,0.117125,0.023375
82.0,0.13175,0.034625
82.0,0.1475,0.032
82.0,0.16,0.0175
82.0,0.168125,-0.000625
82.0,0.176125,-0.015125
82.0,0.176125,-0.015125
82.0,0.187,-0.023
82.0,0.1915,-0.028875
82.0,0.18475,-0.039
82.0,0.1705,-0.049
82.0,0.155875,-0.044625
82.0,0.143625,-0.029375
82.0,0.135375,-0.0115
82.0,0.126875,0.002625
82.0,0.115375,0.009875
82.0,0.112,0.015625
82.0,0.12025,0.026625
82.0,0.136,0.03575
82.0,0.150875,0.029375
82.0,0.162125,0.012875
82.0,0.162125,0.012875
82.0,0.16975,-0.00475
82.0,0.178625,-0.018
82.0,0.189875,-0.024625
82.0,0.191375,-0.030375
82.0,0.181625,-0.042125
82.0,0.166375,-0.049375
82.0,0.1515,-0.04175
82.0,0.141375,-0.02475
82.0,0.133,-0.00725
82.0,0.124,0.004875
82.0,0.11375,0.01125
83.0,0.115625,-0.02075
83.0,0.12025,-0.000375
83.0,0.1125,0.0085
83.0,0.10625,0.014125
83.0,0.11375,0.02425
83.0,0.130125,0.0355
83.0,0.14675,0.03225
83.0,0.14675,0.0175
83.0,0.1595,0.0175
83.0,0.167625,-0.0005
83.0,0.1755,-0.01525
83.0,0.1875,-0.022625
83.0,0.191625,-0.028125
83.0,0.184375,-0.03875
83.0,0.170125,-0.0485
83.0,0.15475,-0.043375
83.0,0.143375,-0.02775
83.0,0.1355,-0.01
83.0,0.1275,0.003625
83.0,0.116125,0.010625
83.0,0.112625,0.016625
83.0,0.12075,0.02825
83.0,0.12075,0.036375
83.0,0.13575,0.036375
83.0,0.1515,0.0295
83.0,0.1625,0.01275
83.0,0.170625,-0.004625
83.0,0.179625,-0.0175
83.0,0.18975,-0.023875
83.0,0.191,-0.030125
83.0,0.18175,-0.042125
83.0,0.166625,-0.0485
83.0,0.151125,-0.04025
83.0,0.141375,-0.023125
83.0,0.133875,-0.006
83.0,0.124375,0.006
83.0,0.113625,0.012125
83.0,0.113625,0.018875
83.0,0.11425,0.018875
83.0,0.1245,0.0315
83.0,0.139875,0.036
83.0,0.15525,0.026125
83.0,0.1645,0.00825
83.0,0.172125,-0.0085
83.0,0.18225,-0.019375
83.0,0.19075,-0.02525
83.0,0.189125,-0.03225
83.0,0.17875,-0.045125
83.0,0.163375,-0.0475
83.0,0.14875,-0.036625
83.0,0.1395,-0.018625
83.0,0.132375,-0.00225
83.0,0.132375,0.007875
83.0,0.120875,0.007875
83.0,0.112,0.013625
83.0,0.115625,0.0215
83.0,0.128625,0.034
83.0,0.144375,0.034375
83.0,0.158375,0.02175
83.0,0.16675,0.003875
83.0,0.174,-0.012125
83.0,0.185625,-0.021
83.0,0.192125,-0.026625
83.0,0.187875,-0.035375
83.0,0.175,-0.047375
83.0,0.159125,-0.046
83.0,0.14575,-0.032375
83.0,0.14575,-0.032375
83.0,0.137125,-0.014125
83.0,0.12975,0.001
83.0,0.118125,0.009375
83.0,0.1125,0.015
83.0,0.117875,0.024875
83.0,0.132,0.035625
83.0,0.148375,0.03225
83.0,0.160875,0.0175
83.0,0.1685,-0.000625
83.0,0.177,-0.015
83.0,0.188,-0.022375
83.0,0.191875,-0.028
83.0,0.185,-0.038875
83.0,0.17075,-0.0485
83.0,0.17075,-0.0485
83.0,0.155,-0.043375
83.0,0.143125,-0.027625
83.0,0.136,-0.009875
83.0,0.127375,0.003875
83.0,0.115625,0.01075
83.0,0.112625,0.016875
83.0,0.121625,0.028375
83.0,0.136375,0.036375
83.0,0.152125,0.029375
83.0,0.163,0.012875
83.0,0.17025,-0.004625
83.0,0.1795,-0.017375
83.0,0.18975,-0.023875
83.0,0.190875,-0.030125
83.0,0.190875,-0.030125
83.0,0.182125,-0.04225
83.0,0.16675,-0.048375
83.0,0.151875,-0.040125
83.0,0.14125,-0.023
83.0,0.134125,-0.00575
83.0,0.12425,0.00625
83.0,0.11375,0.012
83.0,0.113375,0.019125
83.0,0.1245,0.031625
83.0,0.140875,0.03575
83.0,0.15575,0.025875
83.0,0.164625,0.008125
83.0,0.172375,-0.008625
83.0,0.182625,-0.01975
83.0,0.182625,-0.01975
83.0,0.1915,-0.02525
83.0,0.1895,-0.0325
83.0,0.1785,-0.045125
83.0,0.16325,-0.0475
83.0,0.1485,-0.03625
83.0,0.139375,-0.018375
83.0,0.132,-0.002125
83.0,0.121375,0.008125
83.0,0.112375,0.01375
83.0,0.115875,0.021875
83.0,0.12875,0.03425
83.0,0.144875,0.03425
83.0,0.158375,0.021625
83.0,0.166375,0.0035
83.0,0.166375,0.0035
83.0,0.1745,-0.01225
83.0,0.186,-0.02125
83.0,0.192125,-0.02675
83.0,0.187375,-0.0355
83.0,0.17425,-0.0475
83.0,0.15875,-0.04575
83.0,0.1455,-0.032
83.0,0.137875,-0.014
83.0,0.129875,0.001375
83.0,0.118125,0.009625
83.0,0.1125,0.015375
83.0,0.118,0.025
83.0,0.132375,0.03625
83.0,0.148875,0.032375
83.0,0.148875,0.032375
83.0,0.16075,0.01725
83.0,0.16875,-0.00075
83.0,0.176625,-0.015
83.0,0.188375,-0.0225
83.0,0.19175,-0.028125
83.0,0.184625,-0.038625
83.0,0.17075,-0.0485
83.0,0.155375,-0.04325
83.0,0.143375,-0.0275
83.0,0.135375,-0.009625
83.0,0.127625,0.00375
83.0,0.1155,0.01075
83.0,0.112875,0.016875
83.0,0.121375,0.0285
83.0,0.121375,0.0285
83.0,0.1365,0.0365
83.0,0.152625,0.02925
83.0,0.163125,0.0125
83.0,0.169875,-0.00475
83.0,0.179375,-0.017625
83.0,0.19025,-0.023875
83.0,0.19125,-0.030125
83.0,0.181375,-0.042375
83.0,0.167125,-0.048375
83.0,0.1515,-0.04
83.0,0.14125,-0.02275
84.0,0.114875,-0.016125
84.0,0.11875,0.003
84.0,0.110375,0.01075
84.0,0.106875,0.016875
84.0,0.1175,0.028625
84.0,0.133875,0.03725
84.0,0.150375,0.030625
84.0,0.162375,0.014
84.0,0.162375,0.014
84.0,0.169625,-0.0035
84.0,0.17825,-0.0165
84.0,0.189,-0.022875
84.0,0.191625,-0.029
84.0,0.18225,-0.041
84.0,0.167125,-0.04775
84.0,0.152125,-0.039875
84.0,0.141625,-0.022875
84.0,0.13475,-0.0055
84.0,0.124625,0.006875
84.0,0.11425,0.013125
84.0,0.114125,0.01975
84.0,0.124625,0.032375
84.0,0.14025,0.037
84.0,0.14025,0.037
84.0,0.15525,0.027
84.0,0.16475,0.00925
84.0,0.172125,-0.00725
84.0,0.182625,-0.01825
84.0,0.192,-0.02425
84.0,0.189875,-0.03125
84.0,0.17925,-0.044
84.0,0.163375,-0.04675
84.0,0.1495,-0.035875
84.0,0.140625,-0.018
84.0,0.13275,-0.0015
84.0,0.1215,0.008875
84.0,0.1125,0.01475
84.0,0.115625,0.022375
84.0,0.115625,0.022375
84.0,0.12825,0.035
84.0,0.14375,0.035625
84.0,0.158375,0.023125
84.0,0.16725,0.004875
84.0,0.1745,-0.01075
84.0,0.18525,-0.02
84.0,0.192375,-0.025625
84.0,0.188125,-0.034375
84.0,0.175625,-0.046375
84.0,0.15975,-0.045
84.0,0.146375,-0.031375
84.0,0.1385,-0.0135
84.0,0.13025,0.00175
84.0,0.1185,0.01025
84.0,0.1185,0.01025
84.0,0.112125,0.015875
84.0,0.118625,0.0255
84.0,0.13275,0.036875
84.0,0.14825,0.0335
84.0,0.161,0.0185
84.0,0.168375,0.000375
84.0,0.176125,-0.014
84.0,0.18775,-0.021625
84.0,0.193,-0.027375
84.0,0.18575,-0.0375
84.0,0.171625,-0.047375
84.0,0.15575,-0.042625
84.0,0.14375,-0.027
84.0,0.136875,-0.027
84.0,0.136875,-0.00925
84.0,0.12825,0.0045
84.0,0.116375,0.01175
84.0,0.113125,0.01775
84.0,0.121125,0.029
84.0,0.1365,0.037375
84.0,0.151625,0.030625
84.0,0.1635,0.014
84.0,0.170375,-0.0035
84.0,0.1795,-0.0165
84.0,0.190125,-0.02275
84.0,0.191125,-0.029125
84.0,0.1825,-0.04125
84.0,0.167875,-0.04775
84.0,0.15225,-0.04775
84.0,0.15225,-0.0395
84.0,0.142125,-0.02225
84.0,0.135125,-0.005125
84.0,0.125375,0.007
84.0,0.114125,0.013125
84.0,0.114,0.019875
84.0,0.124875,0.0325
84.0,0.14025,0.036875
84.0,0.155125,0.027
84.0,0.165875,0.009
84.0,0.172375,-0.0075
84.0,0.182,-0.0185
84.0,0.19175,-0.024125
84.0,0.190125,-0.0315
84.0,0.17875,-0.0315
84.0,0.17875,-0.044125
84.0,0.164,-0.04675
84.0,0.149125,-0.03575
84.0,0.140125,-0.017625
84.0,0.1325,-0.001375
84.0,0.12175,0.008875
84.0,0.112625,0.0145
84.0,0.1155,0.022625
84.0,0.12925,0.035
84.0,0.1445,0.03525
84.0,0.15825,0.02275
84.0,0.16675,0.004625
84.0,0.174375,-0.010875
84.0,0.18575,-0.019875
84.0,0.192375,-0.019875
84.0,0.192375,-0.0255
84.0,0.188125,-0.034375
84.0,0.175125,-0.046375
84.0,0.15925,-0.044875
84.0,0.14675,-0.03125
84.0,0.138375,-0.013125
84.0,0.130625,0.001875
84.0,0.118875,0.01025
84.0,0.113,0.016125
84.0,0.118875,0.02575
84.0,0.13275,0.036875
84.0,0.148125,0.033375
84.0,0.160875,0.0185
84.0,0.168875,0.000625
84.0,0.1765,0.000625
84.0,0.1765,-0.014
84.0,0.18825,-0.021375
84.0,0.1925,-0.027375
84.0,0.185375,-0.037875
84.0,0.17125,-0.0475
84.0,0.155875,-0.042375
84.0,0.1445,-0.026625
84.0,0.137125,-0.009
84.0,0.128125,0.004875
84.0,0.11625,0.011625
84.0,0.112875,0.017875
84.0,0.121125,0.02925
84.0,0.136625,0.037375
84.0,0.1525,0.030375
84.0,0.163375,0.030375
84.0,0.163375,0.01375
84.0,0.17025,-0.00375
84.0,0.179375,-0.016625
84.0,0.190375,-0.023
84.0,0.191625,-0.02925
84.0,0.18325,-0.04125
84.0,0.167875,-0.0475
84.0,0.15225,-0.03925
84.0,0.14175,-0.022125
84.0,0.134625,-0.005125
84.0,0.125125,0.007
84.0,0.113875,0.013
84.0,0.11425,0.019875
84.0,0.125125,0.0325
84.0,0.125125,0.0325
84.0,0.1405,0.036875
84.0,0.155375,0.02675
84.0,0.165625,0.009125
84.0,0.1725,-0.0075
84.0,0.182375,-0.0185
84.0,0.19175,-0.02425
84.0,0.19,-0.031625
84.0,0.17925,-0.044125
84.0,0.164125,-0.0465
84.0,0.14875,-0.0355
84.0,0.139625,-0.0175
85.0,0.14025,-0.054625
85.0,0.1425,-0.042875
85.0,0.136375,-0.026
85.0,0.129,-0.008125
85.0,0.123375,0.005875
85.0,0.113625,0.01275
85.0,0.112,0.018875
85.0,0.121875,0.018875
85.0,0.121875,0.03075
85.0,0.136875,0.03825
85.0,0.152,0.03075
85.0,0.163625,0.01375
85.0,0.17025,-0.003625
85.0,0.179625,-0.015875
85.0,0.1905,-0.022375
85.0,0.1915,-0.02875
85.0,0.181875,-0.041125
85.0,0.166875,-0.0465
85.0,0.152375,-0.03775
85.0,0.1415,-0.02025
85.0,0.13425,-0.003125
85.0,0.1245,0.0085
85.0,0.114625,0.0085
85.0,0.114625,0.014375
85.0,0.114625,0.021375
85.0,0.126,0.034125
85.0,0.142,0.03775
85.0,0.1565,0.027125
85.0,0.16575,0.00925
85.0,0.172875,-0.0075
85.0,0.18325,-0.018
85.0,0.19225,-0.02375
85.0,0.1905,-0.03125
85.0,0.17925,-0.043875
85.0,0.162875,-0.045375
85.0,0.14875,-0.03375
85.0,0.13975,-0.015875
85.0,0.13275,-0.015875
85.0,0.13275,0.000375
85.0,0.12175,0.010125
85.0,0.113,0.015625
85.0,0.116875,0.024125
85.0,0.13,0.03675
85.0,0.145625,0.036
85.0,0.159125,0.023
85.0,0.168125,0.00475
85.0,0.175375,-0.01075
85.0,0.18675,-0.019375
85.0,0.1925,-0.025125
85.0,0.188,-0.03425
85.0,0.174875,-0.04575
85.0,0.159,-0.043375
85.0,0.146125,-0.043375
85.0,0.146125,-0.0295
85.0,0.13825,-0.0115
85.0,0.130125,0.003625
85.0,0.11875,0.011375
85.0,0.11325,0.01725
85.0,0.11975,0.027625
85.0,0.134125,0.038
85.0,0.149875,0.033375
85.0,0.161625,0.01825
85.0,0.16925,0.0005
85.0,0.178,-0.013625
85.0,0.18925,-0.02075
85.0,0.192125,-0.026625
85.0,0.185375,-0.037625
85.0,0.170875,-0.037625
85.0,0.170875,-0.046625
85.0,0.15575,-0.040875
85.0,0.144125,-0.024875
85.0,0.136375,-0.007125
85.0,0.12775,0.0065
85.0,0.116125,0.013
85.0,0.113625,0.01925
85.0,0.12275,0.031125
85.0,0.138375,0.03825
85.0,0.153125,0.0305
85.0,0.164125,0.01375
85.0,0.17125,-0.003625
85.0,0.180125,-0.01625
85.0,0.1915,-0.02225
85.0,0.192,-0.02225
85.0,0.192,-0.028625
85.0,0.182,-0.041125
85.0,0.166875,-0.0465
85.0,0.15175,-0.037375
85.0,0.14225,-0.020125
85.0,0.134625,-0.003125
85.0,0.125375,0.0085
85.0,0.1145,0.014375
85.0,0.11525,0.021375
85.0,0.1265,0.034125
85.0,0.141875,0.0375
85.0,0.1565,0.02675
85.0,0.166375,0.009
85.0,0.173,-0.007375
85.0,0.18325,-0.007375
85.0,0.18325,-0.017875
85.0,0.192,-0.0235
85.0,0.19075,-0.03125
85.0,0.178875,-0.043875
85.0,0.163,-0.04525
85.0,0.149125,-0.0335
85.0,0.13975,-0.0155
85.0,0.132375,0.000625
85.0,0.121625,0.01
85.0,0.114,0.01575
85.0,0.11675,0.0245
85.0,0.13025,0.036875
85.0,0.146125,0.035875
85.0,0.159125,0.0225
85.0,0.168125,0.0225
85.0,0.168125,0.004625
85.0,0.175625,-0.011
85.0,0.186625,-0.019625
85.0,0.193,-0.02525
85.0,0.18825,-0.03425
85.0,0.175125,-0.045875
85.0,0.158625,-0.043375
85.0,0.14675,-0.02925
85.0,0.13825,-0.011125
85.0,0.1305,0.00375
85.0,0.11875,0.011625
85.0,0.112875,0.017375
85.0,0.119625,0.02775
85.0,0.134375,0.038125
85.0,0.149875,0.038125
85.0,0.149875,0.033625
85.0,0.162125,0.01825
85.0,0.17,0.000375
85.0,0.1785,-0.013875
85.0,0.18875,-0.021
85.0,0.1925,-0.027
85.0,0.18525,-0.03775
85.0,0.170625,-0.0465
85.0,0.155375,-0.04075
85.0,0.144875,-0.024625
85.0,0.1365,-0.007
85.0,0.12725,0.006375
85.0,0.116125,0.013
85.0,0.11375,0.019125
85.0,0.11375,0.019125
85.0,0.122875,0.031125
85.0,0.138625,0.03825
85.0,0.153375,0.030375
85.0,0.164375,0.0135
85.0,0.171625,-0.00375
85.0,0.1805,-0.016
85.0,0.191125,-0.02225
85.0,0.19175,-0.02875
85.0,0.1825,-0.04125
85.0,0.16675,-0.046375
85.0,0.15225,-0.0375
85.0,0.141875,-0.02
85.0,0.134125,-0.003
85.0,0.12475,0.008375
85.0,0.114375,0.008375
85.0,0.114375,0.014375
85.0,0.114875,0.021625
85.0,0.126625,0.034375
85.0,0.142125,0.03775
85.0,0.15625,0.02675
85.0,0.16625,0.00875
85.0,0.173875,-0.007625
85.0,0.183875,-0.018
85.0,0.192375,-0.023625
85.0,0.19075,-0.031125
85.0,0.1785,-0.044125
86.0,0.134625,-0.022
86.0,0.171875,-0.022625
