#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.15525   -0.010875 2024-03-26T20:40:03.375000
2.0       0.162875  -0.02575  2024-03-26T20:40:03.375000
2.0       0.171875  -0.034    2024-03-26T20:40:03.375000
2.0       0.1825    -0.04025  2024-03-26T20:40:03.375000
2.0       0.1825    -0.04825  2024-03-26T20:40:03.375000
2.0       0.1695    -0.059875 2024-03-26T20:40:03.375000
2.0       0.153375  -0.061875 2024-03-26T20:40:03.375000
2.0       0.13925   -0.0475   2024-03-26T20:40:03.375000
2.0       0.13      -0.028125 2024-03-26T20:40:03.375000
2.0       0.13      -0.028125 2024-03-26T20:40:03.375000
2.0       0.1225    -0.01375  2024-03-26T20:40:03.375000
2.0       0.11325   -0.005625 2024-03-26T20:40:03.375000
2.0       0.103375  0.000625  2024-03-26T20:40:03.375000
2.0       0.105     0.009125  2024-03-26T20:40:03.375000
2.0       0.11925   0.02075   2024-03-26T20:40:03.375000
2.0       0.13575   0.01975   2024-03-26T20:40:03.375000
2.0       0.148     0.00325   2024-03-26T20:40:03.375000
2.0       0.157125  -0.015375 2024-03-26T20:40:03.375000
2.0       0.165625  -0.028625 2024-03-26T20:40:03.375000
2.0       0.175125  -0.035875 2024-03-26T20:40:03.375000
2.0       0.18375   -0.041875 2024-03-26T20:40:03.375000
2.0       0.179875  -0.051125 2024-03-26T20:40:03.375000
2.0       0.16475   -0.062    2024-03-26T20:40:03.375000
2.0       0.14925   -0.059375 2024-03-26T20:40:03.375000
2.0       0.14925   -0.059375 2024-03-26T20:40:03.375000
2.0       0.136875  -0.041875 2024-03-26T20:40:03.375000
2.0       0.12825   -0.0235   2024-03-26T20:40:03.375000
2.0       0.120625  -0.011    2024-03-26T20:40:03.375000
2.0       0.109625  -0.004125 2024-03-26T20:40:03.375000
2.0       0.102125  0.002375  2024-03-26T20:40:03.375000
2.0       0.10775   0.012625  2024-03-26T20:40:03.375000
2.0       0.12425   0.022375  2024-03-26T20:40:03.375000
2.0       0.13975   0.016375  2024-03-26T20:40:03.375000
2.0       0.151375  -0.002125 2024-03-26T20:40:03.375000
2.0       0.159625  -0.01975  2024-03-26T20:40:03.375000
2.0       0.16725   -0.03075  2024-03-26T20:40:03.375000
2.0       0.1785    -0.037125 2024-03-26T20:40:03.375000
2.0       0.18425   -0.043875 2024-03-26T20:40:03.375000
2.0       0.176     -0.0545   2024-03-26T20:40:03.375000
2.0       0.176     -0.0545   2024-03-26T20:40:03.375000
2.0       0.1605    -0.063    2024-03-26T20:40:03.375000
2.0       0.145     -0.0555   2024-03-26T20:40:03.375000
2.0       0.134625  -0.0365   2024-03-26T20:40:03.375000
2.0       0.12575   -0.01925  2024-03-26T20:40:03.375000
2.0       0.118125  -0.008875 2024-03-26T20:40:03.375000
2.0       0.106875  -0.00225  2024-03-26T20:40:03.375000
2.0       0.1025    0.0045    2024-03-26T20:40:03.375000
2.0       0.1125    0.016     2024-03-26T20:40:03.375000
2.0       0.12875   0.022375  2024-03-26T20:40:03.375000
2.0       0.143375  0.011875  2024-03-26T20:40:03.375000
2.0       0.15325   -0.007375 2024-03-26T20:40:03.375000
2.0       0.16175   -0.023375 2024-03-26T20:40:03.375000
2.0       0.170125  -0.03275  2024-03-26T20:40:03.375000
2.0       0.1805    -0.039    2024-03-26T20:40:03.375000
2.0       0.1805    -0.039    2024-03-26T20:40:03.375000
2.0       0.183375  -0.04625  2024-03-26T20:40:03.375000
2.0       0.172125  -0.057875 2024-03-26T20:40:03.375000
2.0       0.156125  -0.063    2024-03-26T20:40:03.375000
2.0       0.141875  -0.05075  2024-03-26T20:40:03.375000
2.0       0.132     -0.031125 2024-03-26T20:40:03.375000
2.0       0.124     -0.015625 2024-03-26T20:40:03.375000
2.0       0.11525   -0.006875 2024-03-26T20:40:03.375000
2.0       0.104375  -0.00025  2024-03-26T20:40:03.375000
2.0       0.103125  0.007375  2024-03-26T20:40:03.375000
2.0       0.1165    0.019125  2024-03-26T20:40:03.375000
2.0       0.132625  0.021375  2024-03-26T20:40:03.375000
3.0       0.117125  -0.03625  2024-03-26T20:40:04.531250
3.0       0.157625  -0.037625 2024-03-26T20:40:04.531250
3.0       0.17475   -0.0435   2024-03-26T20:40:04.531250
3.0       0.17175   -0.053    2024-03-26T20:40:04.531250
3.0       0.159875  -0.06275  2024-03-26T20:40:04.531250
3.0       0.145375  -0.058375 2024-03-26T20:40:04.531250
3.0       0.134875  -0.040125 2024-03-26T20:40:04.531250
3.0       0.127125  -0.022    2024-03-26T20:40:04.531250
3.0       0.127125  -0.022    2024-03-26T20:40:04.531250
3.0       0.11875   -0.0105   2024-03-26T20:40:04.531250
3.0       0.108375  -0.00375  2024-03-26T20:40:04.531250
3.0       0.102     0.00275   2024-03-26T20:40:04.531250
3.0       0.108625  0.01325   2024-03-26T20:40:04.531250
3.0       0.1255    0.022125  2024-03-26T20:40:04.531250
3.0       0.140875  0.014875  2024-03-26T20:40:04.531250
3.0       0.151875  -0.004125 2024-03-26T20:40:04.531250
3.0       0.16025   -0.021125 2024-03-26T20:40:04.531250
3.0       0.16875   -0.031625 2024-03-26T20:40:04.531250
3.0       0.17925   -0.038    2024-03-26T20:40:04.531250
3.0       0.182875  -0.044875 2024-03-26T20:40:04.531250
3.0       0.174625  -0.056    2024-03-26T20:40:04.531250
3.0       0.1585    -0.063375 2024-03-26T20:40:04.531250
3.0       0.1585    -0.0545   2024-03-26T20:40:04.531250
3.0       0.14325   -0.0545   2024-03-26T20:40:04.531250
3.0       0.13275   -0.035    2024-03-26T20:40:04.531250
3.0       0.12525   -0.018375 2024-03-26T20:40:04.531250
3.0       0.117     -0.0085   2024-03-26T20:40:04.531250
3.0       0.105625  -0.002    2024-03-26T20:40:04.531250
3.0       0.1025    0.005     2024-03-26T20:40:04.531250
3.0       0.11375   0.01675   2024-03-26T20:40:04.531250
3.0       0.1305    0.022     2024-03-26T20:40:04.531250
3.0       0.144375  0.010375  2024-03-26T20:40:04.531250
3.0       0.153875  -0.009    2024-03-26T20:40:04.531250
3.0       0.16175   -0.024625 2024-03-26T20:40:04.531250
3.0       0.171     -0.0335   2024-03-26T20:40:04.531250
3.0       0.181125  -0.03975  2024-03-26T20:40:04.531250
3.0       0.182375  -0.047125 2024-03-26T20:40:04.531250
3.0       0.182375  -0.059125 2024-03-26T20:40:04.531250
3.0       0.171125  -0.059125 2024-03-26T20:40:04.531250
3.0       0.1545    -0.06275  2024-03-26T20:40:04.531250
3.0       0.140125  -0.049375 2024-03-26T20:40:04.531250
3.0       0.130875  -0.03     2024-03-26T20:40:04.531250
3.0       0.122875  -0.015    2024-03-26T20:40:04.531250
3.0       0.113125  -0.00675  2024-03-26T20:40:04.531250
3.0       0.103875  -0.0005   2024-03-26T20:40:04.531250
3.0       0.105     0.007625  2024-03-26T20:40:04.531250
3.0       0.118     0.0195    2024-03-26T20:40:04.531250
3.0       0.1345    0.0205    2024-03-26T20:40:04.531250
3.0       0.147875  0.005     2024-03-26T20:40:04.531250
3.0       0.156875  -0.014125 2024-03-26T20:40:04.531250
3.0       0.163875  -0.028    2024-03-26T20:40:04.531250
3.0       0.174     -0.03525  2024-03-26T20:40:04.531250
3.0       0.174     -0.0415   2024-03-26T20:40:04.531250
3.0       0.183125  -0.0415   2024-03-26T20:40:04.531250
3.0       0.180125  -0.050375 2024-03-26T20:40:04.531250
3.0       0.166     -0.0615   2024-03-26T20:40:04.531250
3.0       0.14975   -0.060625 2024-03-26T20:40:04.531250
3.0       0.137125  -0.044375 2024-03-26T20:40:04.531250
3.0       0.129125  -0.0255   2024-03-26T20:40:04.531250
3.0       0.120875  -0.01225  2024-03-26T20:40:04.531250
3.0       0.1105    -0.00475  2024-03-26T20:40:04.531250
3.0       0.1025    0.001375  2024-03-26T20:40:04.531250
3.0       0.107625  0.011     2024-03-26T20:40:04.531250
3.0       0.122625  0.021375  2024-03-26T20:40:04.531250
3.0       0.138375  0.017375  2024-03-26T20:40:04.531250
3.0       0.15075   -0.000375 2024-03-26T20:40:04.531250
3.0       0.158625  -0.018375 2024-03-26T20:40:04.531250
3.0       0.158625  -0.03025  2024-03-26T20:40:04.531250
3.0       0.166625  -0.03025  2024-03-26T20:40:04.531250
3.0       0.178     -0.036875 2024-03-26T20:40:04.531250
3.0       0.1845    -0.0435   2024-03-26T20:40:04.531250
3.0       0.177     -0.05375  2024-03-26T20:40:04.531250
3.0       0.16125   -0.063    2024-03-26T20:40:04.531250
3.0       0.145875  -0.057125 2024-03-26T20:40:04.531250
3.0       0.134625  -0.03875  2024-03-26T20:40:04.531250
3.0       0.12675   -0.021    2024-03-26T20:40:04.531250
3.0       0.119125  -0.009875 2024-03-26T20:40:04.531250
3.0       0.107375  -0.00325  2024-03-26T20:40:04.531250
3.0       0.1025    0.0035    2024-03-26T20:40:04.531250
3.0       0.110625  0.014625  2024-03-26T20:40:04.531250
3.0       0.127     0.022375  2024-03-26T20:40:04.531250
3.0       0.142125  0.0135    2024-03-26T20:40:04.531250
3.0       0.142125  -0.005625 2024-03-26T20:40:04.531250
3.0       0.15325   -0.005625 2024-03-26T20:40:04.531250
3.0       0.161     -0.022375 2024-03-26T20:40:04.531250
3.0       0.16925   -0.032375 2024-03-26T20:40:04.531250
3.0       0.18025   -0.0385   2024-03-26T20:40:04.531250
3.0       0.183375  -0.045625 2024-03-26T20:40:04.531250
3.0       0.1735    -0.057    2024-03-26T20:40:04.531250
3.0       0.1575    -0.063125 2024-03-26T20:40:04.531250
3.0       0.14225   -0.052625 2024-03-26T20:40:04.531250
3.0       0.132625  -0.033375 2024-03-26T20:40:04.531250
3.0       0.12475   -0.01725  2024-03-26T20:40:04.531250
3.0       0.115125  -0.007875 2024-03-26T20:40:04.531250
3.0       0.1045    -0.0015   2024-03-26T20:40:04.531250
3.0       0.1035    0.006     2024-03-26T20:40:04.531250
3.0       0.11525   0.017875  2024-03-26T20:40:04.531250
3.0       0.11525   0.02175   2024-03-26T20:40:04.531250
3.0       0.131625  0.02175   2024-03-26T20:40:04.531250
3.0       0.145875  0.008625  2024-03-26T20:40:04.531250
3.0       0.1555    -0.011    2024-03-26T20:40:04.531250
3.0       0.162375  -0.026    2024-03-26T20:40:04.531250
3.0       0.172125  -0.034375 2024-03-26T20:40:04.531250
3.0       0.182875  -0.04025  2024-03-26T20:40:04.531250
3.0       0.182125  -0.047875 2024-03-26T20:40:04.531250
3.0       0.169     -0.059875 2024-03-26T20:40:04.531250
3.0       0.153125  -0.062125 2024-03-26T20:40:04.531250
3.0       0.13925   -0.04775  2024-03-26T20:40:04.531250
3.0       0.130125  -0.0285   2024-03-26T20:40:04.531250
3.0       0.123     -0.01425  2024-03-26T20:40:04.531250
3.0       0.1125    -0.006125 2024-03-26T20:40:04.531250
3.0       0.10325   0.000375  2024-03-26T20:40:04.531250
3.0       0.10325   0.008875  2024-03-26T20:40:04.531250
3.0       0.105625  0.008875  2024-03-26T20:40:04.531250
3.0       0.12      0.020375  2024-03-26T20:40:04.531250
3.0       0.135875  0.019625  2024-03-26T20:40:04.531250
3.0       0.148875  0.00325   2024-03-26T20:40:04.531250
3.0       0.15725   -0.0155   2024-03-26T20:40:04.531250
3.0       0.165     -0.028625 2024-03-26T20:40:04.531250
3.0       0.175375  -0.035875 2024-03-26T20:40:04.531250
3.0       0.183125  -0.042    2024-03-26T20:40:04.531250
3.0       0.179     -0.05125  2024-03-26T20:40:04.531250
3.0       0.16525   -0.062125 2024-03-26T20:40:04.531250
3.0       0.1485    -0.0595   2024-03-26T20:40:04.531250
3.0       0.136625  -0.04225  2024-03-26T20:40:04.531250
3.0       0.128375  -0.02375  2024-03-26T20:40:04.531250
3.0       0.1205    -0.011375 2024-03-26T20:40:04.531250
3.0       0.1205    -0.011375 2024-03-26T20:40:04.531250
3.0       0.109125  -0.00425  2024-03-26T20:40:04.531250
3.0       0.102     0.002     2024-03-26T20:40:04.531250
3.0       0.108375  0.012125  2024-03-26T20:40:04.531250
3.0       0.123875  0.022     2024-03-26T20:40:04.531250
3.0       0.14      0.016125  2024-03-26T20:40:04.531250
3.0       0.152     -0.002375 2024-03-26T20:40:04.531250
3.0       0.16      -0.019875 2024-03-26T20:40:04.531250
3.0       0.166875  -0.030875 2024-03-26T20:40:04.531250
3.0       0.17825   -0.037625 2024-03-26T20:40:04.531250
3.0       0.183625  -0.044    2024-03-26T20:40:04.531250
3.0       0.176125  -0.05475  2024-03-26T20:40:04.531250
3.0       0.160625  -0.06325  2024-03-26T20:40:04.531250
3.0       0.144625  -0.055875 2024-03-26T20:40:04.531250
3.0       0.13375   -0.036625 2024-03-26T20:40:04.531250
3.0       0.13375   -0.036625 2024-03-26T20:40:04.531250
3.0       0.126     -0.019625 2024-03-26T20:40:04.531250
3.0       0.1175    -0.009125 2024-03-26T20:40:04.531250
3.0       0.106625  -0.002625 2024-03-26T20:40:04.531250
3.0       0.102625  0.004125  2024-03-26T20:40:04.531250
3.0       0.11275   0.015625  2024-03-26T20:40:04.531250
3.0       0.1285    0.022375  2024-03-26T20:40:04.531250
3.0       0.143875  0.01175   2024-03-26T20:40:04.531250
3.0       0.153625  -0.007625 2024-03-26T20:40:04.531250
3.0       0.16125   -0.023625 2024-03-26T20:40:04.531250
3.0       0.170625  -0.032875 2024-03-26T20:40:04.531250
3.0       0.181     -0.039125 2024-03-26T20:40:04.531250
3.0       0.182875  -0.04625  2024-03-26T20:40:04.531250
3.0       0.17225   -0.057875 2024-03-26T20:40:04.531250
3.0       0.1555    -0.063    2024-03-26T20:40:04.531250
3.0       0.1555    -0.063    2024-03-26T20:40:04.531250
3.0       0.1415    -0.05125  2024-03-26T20:40:04.531250
3.0       0.1315    -0.031625 2024-03-26T20:40:04.531250
3.0       0.1245    -0.016125 2024-03-26T20:40:04.531250
3.0       0.114875  -0.007125 2024-03-26T20:40:04.531250
3.0       0.104125  -0.00075  2024-03-26T20:40:04.531250
3.0       0.10375   0.007     2024-03-26T20:40:04.531250
3.0       0.116125  0.018875  2024-03-26T20:40:04.531250
3.0       0.132875  0.02125   2024-03-26T20:40:04.531250
3.0       0.14675   0.006625  2024-03-26T20:40:04.531250
3.0       0.156375  -0.012375 2024-03-26T20:40:04.531250
3.0       0.1635    -0.02675  2024-03-26T20:40:04.531250
4.0       0.129375  -0.04325  2024-03-26T20:40:06.328125
4.0       0.165375  -0.044125 2024-03-26T20:40:06.328125
4.0       0.169375  -0.053375 2024-03-26T20:40:06.328125
4.0       0.156     -0.0635   2024-03-26T20:40:06.328125
4.0       0.143375  -0.05825  2024-03-26T20:40:06.328125
4.0       0.134     -0.03975  2024-03-26T20:40:06.328125
4.0       0.12625   -0.021875 2024-03-26T20:40:06.328125
4.0       0.119     -0.0105   2024-03-26T20:40:06.328125
4.0       0.119     -0.0105   2024-03-26T20:40:06.328125
4.0       0.108     -0.00375  2024-03-26T20:40:06.328125
4.0       0.10175   0.002875  2024-03-26T20:40:06.328125
4.0       0.10925   0.013625  2024-03-26T20:40:06.328125
4.0       0.125375  0.02225   2024-03-26T20:40:06.328125
4.0       0.1415    0.01425   2024-03-26T20:40:06.328125
4.0       0.15175   -0.005    2024-03-26T20:40:06.328125
4.0       0.1605    -0.02175  2024-03-26T20:40:06.328125
4.0       0.168125  -0.032125 2024-03-26T20:40:06.328125
4.0       0.179     -0.0385   2024-03-26T20:40:06.328125
4.0       0.183375  -0.04525  2024-03-26T20:40:06.328125
4.0       0.17425   -0.056375 2024-03-26T20:40:06.328125
4.0       0.158125  -0.0635   2024-03-26T20:40:06.328125
4.0       0.143375  -0.054    2024-03-26T20:40:06.328125
4.0       0.132625  -0.0345   2024-03-26T20:40:06.328125
4.0       0.132625  -0.0345   2024-03-26T20:40:06.328125
4.0       0.1245    -0.018    2024-03-26T20:40:06.328125
4.0       0.115625  -0.008375 2024-03-26T20:40:06.328125
4.0       0.1055    -0.002125 2024-03-26T20:40:06.328125
4.0       0.1025    0.005125  2024-03-26T20:40:06.328125
4.0       0.11375   0.016875  2024-03-26T20:40:06.328125
4.0       0.13075   0.021875  2024-03-26T20:40:06.328125
4.0       0.14475   0.009375  2024-03-26T20:40:06.328125
4.0       0.154     -0.010125 2024-03-26T20:40:06.328125
4.0       0.162125  -0.02525  2024-03-26T20:40:06.328125
4.0       0.17175   -0.033875 2024-03-26T20:40:06.328125
4.0       0.181375  -0.04025  2024-03-26T20:40:06.328125
4.0       0.182375  -0.047875 2024-03-26T20:40:06.328125
4.0       0.17075   -0.0595   2024-03-26T20:40:06.328125
4.0       0.1545    -0.062875 2024-03-26T20:40:06.328125
4.0       0.1545    -0.062875 2024-03-26T20:40:06.328125
4.0       0.13975   -0.049125 2024-03-26T20:40:06.328125
4.0       0.130375  -0.029625 2024-03-26T20:40:06.328125
4.0       0.122625  -0.015    2024-03-26T20:40:06.328125
4.0       0.112875  -0.006625 2024-03-26T20:40:06.328125
4.0       0.102875  -0.000375 2024-03-26T20:40:06.328125
4.0       0.104375  0.008     2024-03-26T20:40:06.328125
4.0       0.11825   0.019875  2024-03-26T20:40:06.328125
4.0       0.135     0.02025   2024-03-26T20:40:06.328125
4.0       0.147625  0.004125  2024-03-26T20:40:06.328125
4.0       0.15725   -0.015    2024-03-26T20:40:06.328125
4.0       0.164625  -0.028375 2024-03-26T20:40:06.328125
4.0       0.174625  -0.035625 2024-03-26T20:40:06.328125
4.0       0.183     -0.042    2024-03-26T20:40:06.328125
4.0       0.180375  -0.050625 2024-03-26T20:40:06.328125
4.0       0.180375  -0.050625 2024-03-26T20:40:06.328125
4.0       0.166     -0.061875 2024-03-26T20:40:06.328125
4.0       0.149375  -0.0605   2024-03-26T20:40:06.328125
4.0       0.1375    -0.043625 2024-03-26T20:40:06.328125
4.0       0.128125  -0.024875 2024-03-26T20:40:06.328125
4.0       0.12025   -0.012    2024-03-26T20:40:06.328125
4.0       0.1095    -0.00475  2024-03-26T20:40:06.328125
4.0       0.102125  0.00175   2024-03-26T20:40:06.328125
4.0       0.107125  0.01125   2024-03-26T20:40:06.328125
4.0       0.123     0.021625  2024-03-26T20:40:06.328125
4.0       0.139125  0.017     2024-03-26T20:40:06.328125
4.0       0.150375  -0.00125  2024-03-26T20:40:06.328125
4.0       0.159125  -0.01925  2024-03-26T20:40:06.328125
4.0       0.167125  -0.030625 2024-03-26T20:40:06.328125
4.0       0.167125  -0.037375 2024-03-26T20:40:06.328125
4.0       0.177625  -0.037375 2024-03-26T20:40:06.328125
4.0       0.18375   -0.044125 2024-03-26T20:40:06.328125
4.0       0.17675   -0.05425  2024-03-26T20:40:06.328125
4.0       0.161375  -0.06325  2024-03-26T20:40:06.328125
4.0       0.14525   -0.056875 2024-03-26T20:40:06.328125
4.0       0.13475   -0.038125 2024-03-26T20:40:06.328125
4.0       0.126125  -0.020625 2024-03-26T20:40:06.328125
4.0       0.117875  -0.009625 2024-03-26T20:40:06.328125
4.0       0.1075    -0.003    2024-03-26T20:40:06.328125
4.0       0.102125  0.003875  2024-03-26T20:40:06.328125
4.0       0.11075   0.015     2024-03-26T20:40:06.328125
4.0       0.127625  0.02225   2024-03-26T20:40:06.328125
4.0       0.142625  0.01275   2024-03-26T20:40:06.328125
4.0       0.153     -0.006625 2024-03-26T20:40:06.328125
4.0       0.153     -0.023125 2024-03-26T20:40:06.328125
4.0       0.161     -0.023125 2024-03-26T20:40:06.328125
4.0       0.17      -0.033    2024-03-26T20:40:06.328125
4.0       0.18      -0.039125 2024-03-26T20:40:06.328125
4.0       0.183375  -0.046125 2024-03-26T20:40:06.328125
4.0       0.172875  -0.057375 2024-03-26T20:40:06.328125
4.0       0.156     -0.06325  2024-03-26T20:40:06.328125
4.0       0.14225   -0.052375 2024-03-26T20:40:06.328125
4.0       0.13275   -0.032875 2024-03-26T20:40:06.328125
4.0       0.124875  -0.017    2024-03-26T20:40:06.328125
4.0       0.115125  -0.007625 2024-03-26T20:40:06.328125
4.0       0.104875  -0.00125  2024-03-26T20:40:06.328125
4.0       0.103     0.00625   2024-03-26T20:40:06.328125
4.0       0.114875  0.01825   2024-03-26T20:40:06.328125
4.0       0.132375  0.021375  2024-03-26T20:40:06.328125
4.0       0.132375  0.021375  2024-03-26T20:40:06.328125
4.0       0.14575   0.007625  2024-03-26T20:40:06.328125
4.0       0.155375  -0.011875 2024-03-26T20:40:06.328125
4.0       0.163125  -0.0265   2024-03-26T20:40:06.328125
4.0       0.1725    -0.034625 2024-03-26T20:40:06.328125
4.0       0.182625  -0.040625 2024-03-26T20:40:06.328125
4.0       0.181875  -0.04875  2024-03-26T20:40:06.328125
4.0       0.168625  -0.0605   2024-03-26T20:40:06.328125
4.0       0.15175   -0.061875 2024-03-26T20:40:06.328125
4.0       0.139375  -0.047125 2024-03-26T20:40:06.328125
4.0       0.12975   -0.027875 2024-03-26T20:40:06.328125
4.0       0.122125  -0.01375  2024-03-26T20:40:06.328125
4.0       0.112375  -0.006125 2024-03-26T20:40:06.328125
4.0       0.10275   0.000375  2024-03-26T20:40:06.328125
4.0       0.1055    0.009125  2024-03-26T20:40:06.328125
4.0       0.1055    0.009125  2024-03-26T20:40:06.328125
