ANGLE,CH0,CH1
5.0,0.1015,0.004375
5.0,0.10875,0.01675
5.0,0.12375,0.022
5.0,0.140375,0.011625
5.0,0.152375,-0.007
5.0,0.16025,-0.023875
5.0,0.168625,-0.034125
5.0,0.18025,-0.040125
5.0,0.183875,-0.040125
5.0,0.183875,-0.047375
5.0,0.175375,-0.059875
5.0,0.15975,-0.06325
5.0,0.144375,-0.05175
5.0,0.1325,-0.032875
5.0,0.12525,-0.0165
5.0,0.115875,-0.006875
5.0,0.104625,-0.00075
5.0,0.102625,0.0075
5.0,0.11275,0.01975
5.0,0.129,0.02025
5.0,0.144875,0.006625
5.0,0.154625,-0.01225
5.0,0.162,-0.02775
5.0,0.17175,-0.02775
5.0,0.17175,-0.036
5.0,0.18275,-0.04175
5.0,0.182625,-0.05075
5.0,0.171,-0.062625
5.0,0.154875,-0.061375
5.0,0.140125,-0.0465
5.0,0.13025,-0.027625
5.0,0.12275,-0.01275
5.0,0.113,-0.005125
5.0,0.1025,0.001
5.0,0.10425,0.011125
5.0,0.117,0.0215
5.0,0.133875,0.017375
5.0,0.148125,0.001125
5.0,0.156875,0.001125
5.0,0.156875,-0.0175
5.0,0.164375,-0.030875
5.0,0.17525,-0.03775
5.0,0.183875,-0.043625
5.0,0.18025,-0.054375
5.0,0.166625,-0.06375
5.0,0.151,-0.058125
5.0,0.13675,-0.04075
5.0,0.128125,-0.02275
5.0,0.12025,-0.01
5.0,0.10875,-0.0035
6.0,0.101875,-0.009375
6.0,0.139875,-0.021625
6.0,0.157375,-0.033125
6.0,0.17075,-0.03975
6.0,0.180625,-0.045625
6.0,0.176375,-0.0575
6.0,0.162,-0.064125
6.0,0.147,-0.055125
6.0,0.147,-0.055125
6.0,0.134375,-0.036875
6.0,0.125875,-0.0195
6.0,0.118,-0.008625
6.0,0.10625,-0.0025
6.0,0.101375,0.004375
6.0,0.1095,0.017
6.0,0.1255,0.021375
6.0,0.14125,0.010125
6.0,0.1525,-0.008375
6.0,0.160875,-0.024875
6.0,0.16975,-0.034875
6.0,0.180375,-0.040625
6.0,0.183,-0.04825
6.0,0.17375,-0.06075
6.0,0.17375,-0.06075
6.0,0.158125,-0.063
6.0,0.1425,-0.050625
6.0,0.131875,-0.031875
6.0,0.125125,-0.015875
6.0,0.114875,-0.006625
6.0,0.104,-0.001
6.0,0.102625,0.00775
6.0,0.113125,0.02025
6.0,0.129625,0.01975
6.0,0.145375,0.00525
6.0,0.155625,-0.0135
6.0,0.162625,-0.0285
6.0,0.173,-0.036625
6.0,0.173,-0.04225
6.0,0.1825,-0.04225
6.0,0.181375,-0.0515
6.0,0.1695,-0.063125
6.0,0.154,-0.06075
6.0,0.13925,-0.045375
6.0,0.12975,-0.027
6.0,0.122375,-0.012375
6.0,0.11225,-0.00475
6.0,0.1025,0.001125
6.0,0.104375,0.01175
6.0,0.118125,0.02175
6.0,0.134875,0.016625
6.0,0.1485,-0.000125
6.0,0.157625,-0.018625
6.0,0.157625,-0.018625
6.0,0.165375,-0.031375
6.0,0.176375,-0.038
6.0,0.183625,-0.04425
6.0,0.17975,-0.055625
6.0,0.1655,-0.064125
6.0,0.14925,-0.0575
6.0,0.136,-0.040125
6.0,0.12725,-0.021875
6.0,0.11975,-0.0095
6.0,0.107625,-0.00325
6.0,0.102,0.003375
6.0,0.108125,0.015625
6.0,0.12275,0.022
6.0,0.139,0.0125
6.0,0.139,0.0125
6.0,0.15175,-0.005875
6.0,0.159875,-0.023125
6.0,0.16775,-0.034
6.0,0.179625,-0.039875
6.0,0.184125,-0.046875
6.0,0.175875,-0.05925
6.0,0.160875,-0.06375
6.0,0.1445,-0.053
6.0,0.133375,-0.034375
6.0,0.125,-0.0175
6.0,0.116375,-0.007375
6.0,0.104875,-0.001375
6.0,0.102,0.0065
6.0,0.112125,0.018875
6.0,0.112125,0.018875
6.0,0.128,0.020625
6.0,0.14375,0.0075
6.0,0.154375,-0.011375
6.0,0.161625,-0.027125
6.0,0.17175,-0.035875
6.0,0.182125,-0.0415
6.0,0.182625,-0.050125
6.0,0.171875,-0.06225
6.0,0.156,-0.062
6.0,0.141375,-0.048
6.0,0.130625,-0.029
6.0,0.123,-0.01375
6.0,0.112625,-0.0055
6.0,0.1025,0.0005
6.0,0.1025,0.0005
6.0,0.10375,0.01025
6.0,0.116625,0.02125
6.0,0.133125,0.018125
6.0,0.147375,0.00225
6.0,0.15675,-0.016625
6.0,0.16375,-0.030375
6.0,0.174625,-0.03775
6.0,0.183875,-0.043375
6.0,0.180375,-0.053875
6.0,0.167625,-0.06375
6.0,0.150875,-0.059125
6.0,0.13725,-0.042375
6.0,0.128125,-0.024
6.0,0.120875,-0.01075
6.0,0.120875,-0.01075
6.0,0.109625,-0.003875
6.0,0.101625,0.002625
6.0,0.106625,0.014125
6.0,0.121,0.02225
6.0,0.1375,0.014375
6.0,0.151,-0.003625
6.0,0.158625,-0.021375
6.0,0.166875,-0.033125
6.0,0.178125,-0.039125
6.0,0.184,-0.045625
6.0,0.177625,-0.057625
6.0,0.162125,-0.064
6.0,0.146625,-0.055125
6.0,0.134125,-0.036625
6.0,0.134125,-0.036625
6.0,0.1265,-0.01925
6.0,0.11825,-0.00825
6.0,0.1065,-0.002
6.0,0.101625,0.005125
6.0,0.110375,0.017875
6.0,0.126,0.021375
6.0,0.14175,0.0095
6.0,0.1535,-0.009375
6.0,0.161125,-0.0255
6.0,0.1695,-0.035125
6.0,0.181125,-0.040625
6.0,0.183,-0.048625
6.0,0.17375,-0.061125
6.0,0.157625,-0.063
6.0,0.157625,-0.063
6.0,0.143,-0.050125
6.0,0.13225,-0.03125
6.0,0.124375,-0.0155
6.0,0.114625,-0.00625
6.0,0.1035,-0.000375
6.0,0.103125,0.008375
6.0,0.114625,0.02075
6.0,0.130375,0.0195
6.0,0.146125,0.004125
6.0,0.155375,-0.0145
6.0,0.163,-0.029
6.0,0.173,-0.036875
6.0,0.183125,-0.0425
6.0,0.18175,-0.052125
6.0,0.18175,-0.052125
6.0,0.169375,-0.06325
6.0,0.15325,-0.060375
6.0,0.1385,-0.044625
6.0,0.129,-0.026
6.0,0.121625,-0.012
6.0,0.1115,-0.004375
6.0,0.102,0.001625
6.0,0.105375,0.01225
6.0,0.119,0.022
6.0,0.135125,0.016
6.0,0.149375,-0.001375
7.0,0.0875,-0.013875
7.0,0.094125,-0.003
7.0,0.095625,0.005
7.0,0.104875,0.017375
7.0,0.124375,0.02075
7.0,0.14175,0.00825
7.0,0.152625,-0.01075
7.0,0.160875,-0.01075
7.0,0.160875,-0.0265
7.0,0.170625,-0.03575
7.0,0.181,-0.0415
7.0,0.1825,-0.049625
7.0,0.17225,-0.061875
7.0,0.156625,-0.0625
7.0,0.14075,-0.04875
7.0,0.130875,-0.02975
7.0,0.123375,-0.0145
7.0,0.11325,-0.006125
7.0,0.103125,-0.000375
7.0,0.103625,0.008875
7.0,0.115,0.02075
7.0,0.132,0.018625
7.0,0.146375,0.018625
7.0,0.146375,0.003
7.0,0.155875,-0.0155
7.0,0.16325,-0.03
7.0,0.17425,-0.0375
7.0,0.183375,-0.043
7.0,0.180875,-0.05325
7.0,0.168,-0.063875
7.0,0.1515,-0.06
7.0,0.137625,-0.043625
7.0,0.129,-0.025125
7.0,0.121,-0.011625
7.0,0.11,-0.004375
7.0,0.10125,0.00175
7.0,0.105875,0.013
7.0,0.12025,0.013
7.0,0.12025,0.02175
7.0,0.136625,0.015
7.0,0.15,-0.002625
7.0,0.158625,-0.020375
7.0,0.1665,-0.032625
7.0,0.17675,-0.038875
7.0,0.184,-0.045125
7.0,0.178,-0.057125
7.0,0.16325,-0.0645
7.0,0.147625,-0.0565
7.0,0.135375,-0.038125
7.0,0.1265,-0.020375
7.0,0.118125,-0.00925
7.0,0.106875,-0.002875
7.0,0.106875,-0.002875
7.0,0.10175,0.004125
7.0,0.108375,0.016625
7.0,0.124375,0.021625
7.0,0.1415,0.010625
7.0,0.152625,-0.008
7.0,0.1605,-0.0245
7.0,0.169125,-0.03475
7.0,0.180125,-0.040625
7.0,0.183375,-0.048125
7.0,0.17425,-0.06075
7.0,0.158625,-0.063625
7.0,0.1435,-0.0515
7.0,0.132,-0.03275
7.0,0.1245,-0.0165
7.0,0.1245,-0.0165
7.0,0.115,-0.007125
7.0,0.1045,-0.001
7.0,0.102625,0.00725
7.0,0.11325,0.01975
7.0,0.129625,0.01975
7.0,0.144375,0.0055
7.0,0.155,-0.013375
7.0,0.162875,-0.028375
7.0,0.172875,-0.03675
7.0,0.1825,-0.042375
7.0,0.18225,-0.05125
7.0,0.170125,-0.063125
7.0,0.1535,-0.0615
7.0,0.13975,-0.04625
7.0,0.13975,-0.04625
7.0,0.13,-0.027375
7.0,0.122375,-0.013
7.0,0.111875,-0.005125
7.0,0.102125,0.00075
7.0,0.1045,0.011
7.0,0.117875,0.021625
7.0,0.135125,0.01675
7.0,0.148375,0.0
7.0,0.157625,-0.01825
7.0,0.164875,-0.0315
7.0,0.175625,-0.03825
7.0,0.184,-0.04425
7.0,0.18,-0.05525
7.0,0.165375,-0.064375
7.0,0.165375,-0.064375
7.0,0.149125,-0.058125
7.0,0.13625,-0.040625
7.0,0.128,-0.0225
7.0,0.119375,-0.010125
7.0,0.108125,-0.00375
7.0,0.10125,0.00275
7.0,0.107375,0.014875
7.0,0.123,0.021625
7.0,0.1395,0.013
7.0,0.151625,-0.0055
7.0,0.15925,-0.022625
7.0,0.167875,-0.033625
7.0,0.179125,-0.039625
7.0,0.183875,-0.04675
7.0,0.183875,-0.04675
7.0,0.176875,-0.059125
7.0,0.16075,-0.064125
7.0,0.145,-0.053875
7.0,0.1335,-0.035
7.0,0.125,-0.01825
7.0,0.1165,-0.008
7.0,0.105125,-0.002
7.0,0.102625,0.005875
7.0,0.111125,0.0185
7.0,0.127625,0.020875
7.0,0.143375,0.008125
7.0,0.154,-0.011125
7.0,0.16225,-0.02675
7.0,0.17075,-0.035625
7.0,0.17075,-0.035625
7.0,0.18125,-0.0415
7.0,0.183,-0.049875
7.0,0.172125,-0.062125
7.0,0.1555,-0.062375
7.0,0.140875,-0.04875
7.0,0.1315,-0.029625
7.0,0.1235,-0.0145
7.0,0.1135,-0.006
7.0,0.103,-0.000125
7.0,0.103375,0.00925
7.0,0.11525,0.021
7.0,0.133,0.0185
7.0,0.1475,0.0025
7.0,0.156375,-0.01625
7.0,0.156375,-0.01625
7.0,0.163875,-0.030125
7.0,0.17475,-0.037375
7.0,0.183,-0.0435
7.0,0.18125,-0.05375
7.0,0.167875,-0.064125
7.0,0.151,-0.059875
7.0,0.137875,-0.043125
7.0,0.1295,-0.0245
7.0,0.121375,-0.011375
7.0,0.109375,-0.004375
7.0,0.10175,0.002
7.0,0.105875,0.013375
7.0,0.1205,0.021875
7.0,0.1375,0.01475
7.0,0.1375,0.01475
7.0,0.149875,-0.003
7.0,0.15875,-0.021
7.0,0.16675,-0.03275
7.0,0.177875,-0.039
7.0,0.18425,-0.0455
7.0,0.17875,-0.0575
7.0,0.163125,-0.0645
7.0,0.146375,-0.055875
7.0,0.134375,-0.0375
7.0,0.126125,-0.02
7.0,0.117375,-0.008875
8.0,0.106875,-0.021375
8.0,0.144625,-0.0305
8.0,0.164875,-0.037875
8.0,0.17625,-0.04375
8.0,0.17725,-0.052875
8.0,0.166875,-0.063875
8.0,0.150625,-0.060625
8.0,0.1375,-0.060625
8.0,0.1375,-0.0445
8.0,0.128625,-0.026
8.0,0.121375,-0.01225
8.0,0.10975,-0.005
8.0,0.101375,0.001
8.0,0.105125,0.011875
8.0,0.11975,0.0215
8.0,0.13625,0.01575
8.0,0.1495,-0.001625
8.0,0.1585,-0.019625
8.0,0.165375,-0.032375
8.0,0.177125,-0.038875
8.0,0.1835,-0.045
8.0,0.17825,-0.0565
8.0,0.164125,-0.0565
8.0,0.164125,-0.064625
8.0,0.147125,-0.057125
8.0,0.13475,-0.03925
8.0,0.1265,-0.021625
8.0,0.1185,-0.009625
8.0,0.10675,-0.003375
8.0,0.101375,0.00325
8.0,0.109125,0.01575
8.0,0.12425,0.021625
8.0,0.140875,0.0115
8.0,0.152125,-0.006875
8.0,0.15975,-0.024
8.0,0.169,-0.034625
8.0,0.179875,-0.040625
8.0,0.179875,-0.040625
8.0,0.1835,-0.0475
8.0,0.174875,-0.060125
8.0,0.158875,-0.064
8.0,0.143625,-0.05275
8.0,0.1325,-0.033875
8.0,0.124625,-0.017375
8.0,0.114875,-0.00775
8.0,0.104375,-0.00175
8.0,0.102625,0.0065
8.0,0.11275,0.019
8.0,0.129,0.02025
8.0,0.144375,0.006375
8.0,0.154875,-0.0125
8.0,0.1625,-0.027625
8.0,0.1625,-0.027625
8.0,0.17175,-0.036375
8.0,0.182375,-0.042
8.0,0.182125,-0.05075
8.0,0.170625,-0.062875
8.0,0.154,-0.06225
8.0,0.14,-0.047625
8.0,0.13,-0.02875
8.0,0.12225,-0.01375
8.0,0.111625,-0.005625
8.0,0.10225,0.00025
8.0,0.104125,0.010125
8.0,0.11725,0.021125
8.0,0.13425,0.017375
8.0,0.148125,0.00125
8.0,0.148125,0.00125
8.0,0.1575,-0.01725
8.0,0.1645,-0.031125
8.0,0.175875,-0.03825
8.0,0.184125,-0.044
8.0,0.179875,-0.05475
8.0,0.165875,-0.064375
8.0,0.14925,-0.059
8.0,0.136625,-0.042
8.0,0.127625,-0.02375
8.0,0.12,-0.011
8.0,0.10875,-0.004
8.0,0.1015,0.002375
8.0,0.106625,0.014
8.0,0.122375,0.02175
8.0,0.122375,0.02175
8.0,0.138875,0.013875
8.0,0.151375,-0.0045
8.0,0.1595,-0.021875
8.0,0.1675,-0.0335
8.0,0.178875,-0.03975
8.0,0.18425,-0.04625
8.0,0.176,-0.058375
8.0,0.161375,-0.0645
8.0,0.145125,-0.055125
8.0,0.133125,-0.036375
8.0,0.1255,-0.01925
8.0,0.1175,-0.0085
8.0,0.10575,-0.00225
8.0,0.101875,0.005
8.0,0.101875,0.005
8.0,0.11125,0.01775
8.0,0.12725,0.021
8.0,0.14325,0.008875
8.0,0.154,-0.01
8.0,0.161125,-0.026125
8.0,0.170875,-0.035625
8.0,0.1815,-0.04125
8.0,0.1825,-0.049
8.0,0.172375,-0.06175
8.0,0.156625,-0.063125
8.0,0.14175,-0.05
8.0,0.130625,-0.031
8.0,0.1235,-0.015375
8.0,0.11375,-0.006625
8.0,0.11375,-0.006625
8.0,0.103125,-0.000625
8.0,0.10325,0.008375
8.0,0.11575,0.020375
8.0,0.132,0.018875
8.0,0.146875,0.00325
8.0,0.1565,-0.015
8.0,0.16375,-0.029375
8.0,0.173875,-0.037375
8.0,0.183125,-0.043125
8.0,0.18075,-0.05275
8.0,0.168375,-0.063875
8.0,0.152,-0.060625
8.0,0.13825,-0.0445
8.0,0.128875,-0.026
8.0,0.128875,-0.026
8.0,0.12125,-0.012125
8.0,0.109625,-0.00475
8.0,0.10175,0.001375
8.0,0.10625,0.012375
8.0,0.12025,0.021875
8.0,0.136625,0.015375
8.0,0.149625,-0.001875
8.0,0.158125,-0.01975
8.0,0.166125,-0.03225
8.0,0.17725,-0.03875
8.0,0.184,-0.045125
8.0,0.17825,-0.056625
8.0,0.16375,-0.064625
8.0,0.147375,-0.057
8.0,0.147375,-0.057
8.0,0.1345,-0.038875
8.0,0.12625,-0.02125
8.0,0.118375,-0.009375
8.0,0.106625,-0.003
8.0,0.101625,0.003625
8.0,0.10975,0.016125
8.0,0.125,0.0215
8.0,0.140875,0.011125
8.0,0.152875,-0.007375
8.0,0.1605,-0.024
8.0,0.16925,-0.0345
8.0,0.180875,-0.0405
8.0,0.183625,-0.04775
8.0,0.17425,-0.060375
8.0,0.17425,-0.060375
8.0,0.158125,-0.064
8.0,0.143,-0.05225
8.0,0.132,-0.0335
8.0,0.12475,-0.017125
8.0,0.115,-0.0075
8.0,0.103375,-0.0015
8.0,0.102625,0.006625
8.0,0.113375,0.019375
8.0,0.130125,0.020125
8.0,0.145125,0.006125
8.0,0.155125,-0.0125
9.0,0.1375,-0.048625
9.0,0.164625,-0.052375
9.0,0.16175,-0.06375
9.0,0.146875,-0.062375
9.0,0.13575,-0.046625
9.0,0.128375,-0.027875
9.0,0.12125,-0.01325
9.0,0.12125,-0.00575
9.0,0.111125,-0.00575
9.0,0.101625,0.000125
9.0,0.10425,0.01025
9.0,0.117125,0.021
9.0,0.134625,0.01675
9.0,0.148125,0.0
9.0,0.157,-0.018125
9.0,0.1645,-0.0315
9.0,0.175625,-0.0385
9.0,0.183875,-0.04425
9.0,0.17925,-0.0555
9.0,0.16575,-0.064625
9.0,0.14925,-0.058625
9.0,0.135875,-0.041375
9.0,0.135875,-0.02325
9.0,0.12725,-0.02325
9.0,0.119625,-0.01075
9.0,0.10825,-0.004
9.0,0.101,0.00225
9.0,0.107375,0.01425
9.0,0.1225,0.0215
9.0,0.138875,0.012625
9.0,0.151375,-0.005375
9.0,0.15925,-0.022625
9.0,0.167875,-0.034
9.0,0.178625,-0.040125
9.0,0.1835,-0.046875
9.0,0.17625,-0.059125
9.0,0.161125,-0.064625
9.0,0.161125,-0.0545
9.0,0.1445,-0.0545
9.0,0.133125,-0.035875
9.0,0.12525,-0.018875
9.0,0.11625,-0.008375
9.0,0.105,-0.002375
9.0,0.101875,0.005125
9.0,0.111,0.017875
9.0,0.127875,0.02075
9.0,0.143125,0.008
9.0,0.15375,-0.010875
9.0,0.16175,-0.02675
9.0,0.17075,-0.036125
9.0,0.18125,-0.04175
9.0,0.18275,-0.04975
9.0,0.18275,-0.06225
9.0,0.1725,-0.06225
9.0,0.155875,-0.06325
9.0,0.141125,-0.049625
9.0,0.130875,-0.030625
9.0,0.12275,-0.01525
9.0,0.113625,-0.006375
9.0,0.103125,-0.000625
9.0,0.1035,0.0085
9.0,0.115375,0.0205
9.0,0.132125,0.0185
9.0,0.147125,0.0025
9.0,0.156,-0.015875
9.0,0.163875,-0.03
9.0,0.17425,-0.037875
9.0,0.17425,-0.037875
9.0,0.18325,-0.043375
9.0,0.180375,-0.05325
9.0,0.16775,-0.064125
9.0,0.15125,-0.060375
9.0,0.13725,-0.044125
9.0,0.128625,-0.025375
9.0,0.121125,-0.012
9.0,0.109625,-0.0045
9.0,0.102,0.0015
9.0,0.10575,0.0125
9.0,0.1205,0.021625
9.0,0.13675,0.014875
9.0,0.15025,-0.002875
9.0,0.158125,-0.0205
9.0,0.158125,-0.0205
9.0,0.16625,-0.03275
9.0,0.17775,-0.03925
9.0,0.183875,-0.045625
9.0,0.17775,-0.05725
9.0,0.163125,-0.06475
9.0,0.1465,-0.0565
9.0,0.134875,-0.038375
9.0,0.12625,-0.020875
9.0,0.118,-0.0095
9.0,0.10625,-0.003125
9.0,0.101625,0.003625
9.0,0.109875,0.016125
9.0,0.125125,0.020875
9.0,0.141375,0.01025
9.0,0.141375,0.01025
9.0,0.152875,-0.008125
9.0,0.16025,-0.02475
9.0,0.16875,-0.035125
9.0,0.180875,-0.040875
9.0,0.1835,-0.047875
9.0,0.174125,-0.060375
9.0,0.158625,-0.063875
9.0,0.143,-0.052125
9.0,0.13175,-0.033125
9.0,0.124875,-0.017
9.0,0.115,-0.007375
9.0,0.104125,-0.001375
9.0,0.103,0.007
9.0,0.113875,0.0195
9.0,0.113875,0.0195
9.0,0.12975,0.0195
9.0,0.144875,0.00525
9.0,0.15525,-0.013375
9.0,0.1625,-0.028625
9.0,0.1725,-0.036875
9.0,0.182625,-0.0425
9.0,0.181625,-0.051625
9.0,0.170125,-0.0635
9.0,0.153625,-0.061625
9.0,0.13925,-0.0465
9.0,0.12975,-0.02775
9.0,0.122125,-0.013375
9.0,0.111375,-0.0055
9.0,0.101875,0.00025
9.0,0.101875,0.00025
9.0,0.1045,0.010375
9.0,0.117875,0.021
9.0,0.134375,0.0165
9.0,0.149,0.0
9.0,0.158,-0.01825
9.0,0.165,-0.03175
9.0,0.17575,-0.038625
9.0,0.18375,-0.04425
9.0,0.179,-0.055375
9.0,0.165625,-0.064625
9.0,0.149375,-0.058625
9.0,0.135875,-0.041125
9.0,0.1275,-0.023
9.0,0.119375,-0.010625
9.0,0.119375,-0.010625
9.0,0.108,-0.003875
9.0,0.10175,0.002375
9.0,0.107875,0.0145
9.0,0.123125,0.0215
9.0,0.13925,0.012375
9.0,0.1515,-0.005625
9.0,0.159,-0.022875
9.0,0.168125,-0.034125
9.0,0.179375,-0.040125
9.0,0.183625,-0.046625
9.0,0.176,-0.059125
9.0,0.160625,-0.0645
9.0,0.144375,-0.054375
9.0,0.133125,-0.03575
9.0,0.133125,-0.03575
9.0,0.1255,-0.018875
9.0,0.116625,-0.00825
9.0,0.10475,-0.002125
9.0,0.1025,0.00525
9.0,0.111875,0.018125
9.0,0.12725,0.020625
9.0,0.14325,0.00775
9.0,0.154375,-0.011
9.0,0.161875,-0.02675
9.0,0.17075,-0.036125
9.0,0.182,-0.04175
10.0,0.104,-0.014125
10.0,0.141625,-0.02575
10.0,0.160375,-0.035625
10.0,0.1735,-0.041625
10.0,0.1795,-0.0485
10.0,0.17275,-0.06075
10.0,0.157375,-0.064
10.0,0.142125,-0.052
10.0,0.142125,-0.052
10.0,0.1315,-0.033125
10.0,0.12425,-0.017
10.0,0.11475,-0.0075
10.0,0.1035,-0.0015
10.0,0.1025,0.006625
10.0,0.11325,0.019
10.0,0.13025,0.019375
10.0,0.145,0.005625
10.0,0.1545,-0.01325
10.0,0.1625,-0.028375
10.0,0.17225,-0.036875
10.0,0.182,-0.042625
10.0,0.18125,-0.051375
10.0,0.169625,-0.06325
10.0,0.169625,-0.06325
10.0,0.153875,-0.06225
10.0,0.13925,-0.04725
10.0,0.12925,-0.02825
10.0,0.121875,-0.013875
10.0,0.111375,-0.005875
10.0,0.102125,0.00025
10.0,0.104125,0.010125
10.0,0.118375,0.020625
10.0,0.1345,0.01675
10.0,0.148375,0.00025
10.0,0.157375,-0.018125
10.0,0.165375,-0.031375
10.0,0.17575,-0.0385
10.0,0.17575,-0.0445
10.0,0.183375,-0.0445
10.0,0.1795,-0.055125
10.0,0.165375,-0.0645
10.0,0.149,-0.059125
10.0,0.135625,-0.041875
10.0,0.127625,-0.0235
10.0,0.11925,-0.011125
10.0,0.108125,-0.004125
10.0,0.1015,0.002375
10.0,0.107625,0.014
10.0,0.122625,0.02125
10.0,0.13925,0.013
10.0,0.15175,-0.005125
10.0,0.159375,-0.022625
10.0,0.159375,-0.034
10.0,0.167375,-0.034
10.0,0.179125,-0.040125
10.0,0.184,-0.047
10.0,0.176125,-0.059125
10.0,0.16,-0.064625
10.0,0.144875,-0.055
10.0,0.1335,-0.036375
10.0,0.124875,-0.019125
10.0,0.11675,-0.008625
10.0,0.10525,-0.002625
10.0,0.101875,0.005125
10.0,0.111,0.017625
10.0,0.127875,0.020375
10.0,0.14325,0.00825
10.0,0.14325,-0.010875
10.0,0.15425,-0.010875
10.0,0.161875,-0.026875
10.0,0.170125,-0.036
10.0,0.1815,-0.041625
10.0,0.183,-0.049875
10.0,0.172,-0.062125
10.0,0.155375,-0.06325
10.0,0.140875,-0.05025
10.0,0.131125,-0.031
10.0,0.123,-0.01525
10.0,0.113625,-0.006625
10.0,0.102875,-0.000625
10.0,0.10325,0.0085
10.0,0.115875,0.02025
10.0,0.115875,0.01825
10.0,0.13225,0.01825
10.0,0.14675,0.003
10.0,0.1565,-0.01575
10.0,0.1635,-0.030125
10.0,0.174125,-0.03775
10.0,0.182625,-0.04325
10.0,0.181125,-0.053
10.0,0.167625,-0.064
10.0,0.151125,-0.060625
10.0,0.13775,-0.04475
10.0,0.129,-0.026125
10.0,0.12075,-0.01225
10.0,0.109625,-0.005
10.0,0.102,0.00125
10.0,0.102,0.01225
10.0,0.105875,0.01225
10.0,0.12025,0.021125
10.0,0.137,0.01475
10.0,0.149875,-0.0025
10.0,0.158875,-0.020375
10.0,0.166,-0.032875
10.0,0.17725,-0.03925
10.0,0.184125,-0.0455
10.0,0.178125,-0.057125
10.0,0.163,-0.06475
10.0,0.1465,-0.057
10.0,0.134875,-0.039125
10.0,0.126,-0.021375
10.0,0.117875,-0.00975
10.0,0.117875,-0.00975
10.0,0.107,-0.0035
10.0,0.101375,0.003375
10.0,0.109625,0.016
10.0,0.125375,0.021125
10.0,0.141375,0.010625
10.0,0.1525,-0.007875
10.0,0.160375,-0.024625
10.0,0.16975,-0.035375
10.0,0.18,-0.040875
10.0,0.183375,-0.048
10.0,0.174875,-0.06075
10.0,0.15825,-0.064125
10.0,0.1425,-0.052375
10.0,0.132,-0.03375
10.0,0.132,-0.03375
10.0,0.1245,-0.01725
10.0,0.1145,-0.007625
10.0,0.10375,-0.00175
10.0,0.102625,0.0065
10.0,0.11325,0.01925
10.0,0.130625,0.019875
10.0,0.145,0.005625
10.0,0.155,-0.01325
10.0,0.162375,-0.0285
10.0,0.172375,-0.036875
10.0,0.182375,-0.0425
10.0,0.18175,-0.0515
10.0,0.170375,-0.06325
10.0,0.1535,-0.062125
10.0,0.1535,-0.062125
10.0,0.139125,-0.047375
10.0,0.129875,-0.0285
10.0,0.121625,-0.01375
10.0,0.11175,-0.00575
10.0,0.10225,0.000125
10.0,0.104375,0.010125
10.0,0.11775,0.021125
10.0,0.134375,0.016875
10.0,0.148875,0.00025
10.0,0.15725,-0.018
10.0,0.165125,-0.0315
10.0,0.17575,-0.038625
10.0,0.18325,-0.044375
10.0,0.179375,-0.055125
10.0,0.179375,-0.055125
10.0,0.166125,-0.064625
10.0,0.149375,-0.059125
10.0,0.135875,-0.04175
10.0,0.127375,-0.023625
10.0,0.119375,-0.011
10.0,0.108,-0.004125
10.0,0.102125,0.00225
10.0,0.107375,0.014
10.0,0.1225,0.02175
10.0,0.139125,0.012875
10.0,0.1515,-0.00525
11.0,0.08275,0.01375
11.0,0.126,0.007
11.0,0.145625,-0.0115
11.0,0.154875,-0.02775
11.0,0.167375,-0.0365
11.0,0.180375,-0.041875
11.0,0.18175,-0.05
11.0,0.171125,-0.062375
11.0,0.171125,-0.062375
11.0,0.154875,-0.06325
11.0,0.14075,-0.0495
11.0,0.130125,-0.030625
11.0,0.122625,-0.01525
11.0,0.11275,-0.00675
11.0,0.102125,-0.001
11.0,0.1035,0.008
11.0,0.115875,0.019875
11.0,0.132125,0.018125
11.0,0.1465,0.002625
11.0,0.156,-0.015875
11.0,0.163,-0.030125
11.0,0.174625,-0.03775
11.0,0.1835,-0.04375
11.0,0.1835,-0.04375
11.0,0.18075,-0.053375
11.0,0.16775,-0.064375
11.0,0.150375,-0.06075
11.0,0.13675,-0.044375
11.0,0.128,-0.026
11.0,0.120625,-0.012625
11.0,0.10925,-0.00525
11.0,0.101375,0.00075
11.0,0.106625,0.01175
11.0,0.120375,0.021125
11.0,0.137,0.01475
11.0,0.15025,-0.002625
11.0,0.15875,-0.0205
11.0,0.166125,-0.032875
11.0,0.166125,-0.032875
11.0,0.178,-0.0395
11.0,0.184375,-0.04575
11.0,0.177625,-0.057125
11.0,0.162125,-0.064875
11.0,0.14625,-0.057375
11.0,0.13475,-0.039125
11.0,0.126125,-0.021375
11.0,0.118375,-0.009875
11.0,0.106125,-0.0035
11.0,0.101375,0.003125
11.0,0.1095,0.015625
11.0,0.125375,0.021
11.0,0.141625,0.0105
11.0,0.153125,-0.008125
11.0,0.153125,-0.008125
11.0,0.160625,-0.024875
11.0,0.169,-0.035
11.0,0.18025,-0.041
11.0,0.183125,-0.048125
11.0,0.17325,-0.06075
11.0,0.15775,-0.06425
11.0,0.143125,-0.05275
11.0,0.131875,-0.03375
11.0,0.123875,-0.017375
11.0,0.115125,-0.008
11.0,0.10425,-0.001875
11.0,0.102375,0.006125
11.0,0.1135,0.01875
11.0,0.13025,0.0195
11.0,0.13025,0.0195
11.0,0.14525,0.0055
11.0,0.155125,-0.01325
