#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.119125  -0.011875 2024-03-26T15:55:45.406250
2.0       0.1075    -0.00425  2024-03-26T15:55:45.406250
2.0       0.102125  0.001625  2024-03-26T15:55:45.406250
2.0       0.10875   0.01225   2024-03-26T15:55:45.406250
2.0       0.1235    0.02225   2024-03-26T15:55:45.406250
2.0       0.140125  0.017     2024-03-26T15:55:45.406250
2.0       0.1525    0.000875  2024-03-26T15:55:45.406250
2.0       0.159875  -0.017125 2024-03-26T15:55:45.406250
2.0       0.159875  -0.017125 2024-03-26T15:55:45.406250
2.0       0.168125  -0.030625 2024-03-26T15:55:45.406250
2.0       0.1795    -0.037125 2024-03-26T15:55:45.406250
2.0       0.18375   -0.043    2024-03-26T15:55:45.406250
2.0       0.17625   -0.0545   2024-03-26T15:55:45.406250
2.0       0.160375  -0.063    2024-03-26T15:55:45.406250
2.0       0.14475   -0.05675  2024-03-26T15:55:45.406250
2.0       0.13375   -0.04     2024-03-26T15:55:45.406250
2.0       0.126     -0.022125 2024-03-26T15:55:45.406250
2.0       0.116875  -0.009125 2024-03-26T15:55:45.406250
2.0       0.105125  -0.0025   2024-03-26T15:55:45.406250
2.0       0.1035    0.003875  2024-03-26T15:55:45.406250
2.0       0.112125  0.016     2024-03-26T15:55:45.406250
2.0       0.1275    0.02225   2024-03-26T15:55:45.406250
2.0       0.143625  0.01325   2024-03-26T15:55:45.406250
2.0       0.143625  0.01325   2024-03-26T15:55:45.406250
2.0       0.154625  -0.004125 2024-03-26T15:55:45.406250
2.0       0.162     -0.021125 2024-03-26T15:55:45.406250
2.0       0.171625  -0.032625 2024-03-26T15:55:45.406250
2.0       0.181875  -0.0385   2024-03-26T15:55:45.406250
2.0       0.18225   -0.04525  2024-03-26T15:55:45.406250
2.0       0.172875  -0.05775  2024-03-26T15:55:45.406250
2.0       0.156875  -0.062875 2024-03-26T15:55:45.406250
2.0       0.141375  -0.053    2024-03-26T15:55:45.406250
2.0       0.1315    -0.034875 2024-03-26T15:55:45.406250
2.0       0.124625  -0.018    2024-03-26T15:55:45.406250
2.0       0.113875  -0.007125 2024-03-26T15:55:45.406250
2.0       0.103375  -0.001125 2024-03-26T15:55:45.406250
2.0       0.1045    0.00625   2024-03-26T15:55:45.406250
2.0       0.11575   0.019125  2024-03-26T15:55:45.406250
2.0       0.11575   0.019125  2024-03-26T15:55:45.406250
2.0       0.132125  0.021375  2024-03-26T15:55:45.406250
2.0       0.147125  0.0095    2024-03-26T15:55:45.406250
2.0       0.15625   -0.008875 2024-03-26T15:55:45.406250
2.0       0.16425   -0.025    2024-03-26T15:55:45.406250
2.0       0.174375  -0.034625 2024-03-26T15:55:45.406250
2.0       0.1835    -0.04025  2024-03-26T15:55:45.406250
2.0       0.18125   -0.048125 2024-03-26T15:55:45.406250
2.0       0.169125  -0.06075  2024-03-26T15:55:45.406250
2.0       0.15275   -0.061375 2024-03-26T15:55:45.406250
2.0       0.137875  -0.04875  2024-03-26T15:55:45.406250
2.0       0.129375  -0.030375 2024-03-26T15:55:45.406250
2.0       0.121625  -0.014375 2024-03-26T15:55:45.406250
2.0       0.111     -0.005375 2024-03-26T15:55:45.406250
2.0       0.102875  0.000375  2024-03-26T15:55:45.406250
2.0       0.102875  0.000375  2024-03-26T15:55:45.406250
2.0       0.106625  0.0095    2024-03-26T15:55:45.406250
2.0       0.11975   0.02125   2024-03-26T15:55:45.406250
2.0       0.13675   0.019375  2024-03-26T15:55:45.406250
2.0       0.149875  0.004875  2024-03-26T15:55:45.406250
2.0       0.1585    -0.013375 2024-03-26T15:55:45.406250
2.0       0.16625   -0.028125 2024-03-26T15:55:45.406250
2.0       0.1775    -0.036125 2024-03-26T15:55:45.406250
2.0       0.184125  -0.0415   2024-03-26T15:55:45.406250
2.0       0.178875  -0.051375 2024-03-26T15:55:45.406250
2.0       0.16425   -0.062375 2024-03-26T15:55:45.406250
2.0       0.148625  -0.059125 2024-03-26T15:55:45.406250
3.0       0.138     -0.05675  2024-03-26T15:55:46.578125
3.0       0.149625  -0.063125 2024-03-26T15:55:46.578125
3.0       0.14125   -0.0605   2024-03-26T15:55:46.578125
3.0       0.12975   -0.046    2024-03-26T15:55:46.578125
3.0       0.124625  -0.02725  2024-03-26T15:55:46.578125
3.0       0.118     -0.01225  2024-03-26T15:55:46.578125
3.0       0.107375  -0.004375 2024-03-26T15:55:46.578125
3.0       0.101375  0.00125   2024-03-26T15:55:46.578125
3.0       0.101375  0.00125   2024-03-26T15:55:46.578125
3.0       0.1075    0.0115    2024-03-26T15:55:46.578125
3.0       0.12275   0.021625  2024-03-26T15:55:46.578125
3.0       0.139375  0.01725   2024-03-26T15:55:46.578125
3.0       0.151625  0.001375  2024-03-26T15:55:46.578125
3.0       0.159625  -0.0165   2024-03-26T15:55:46.578125
3.0       0.168125  -0.030375 2024-03-26T15:55:46.578125
3.0       0.179375  -0.037375 2024-03-26T15:55:46.578125
3.0       0.183375  -0.043125 2024-03-26T15:55:46.578125
3.0       0.175875  -0.053875 2024-03-26T15:55:46.578125
3.0       0.160875  -0.063    2024-03-26T15:55:46.578125
3.0       0.145     -0.05725  2024-03-26T15:55:46.578125
3.0       0.133     -0.040875 2024-03-26T15:55:46.578125
3.0       0.125125  -0.022875 2024-03-26T15:55:46.578125
3.0       0.1175    -0.009875 2024-03-26T15:55:46.578125
3.0       0.1175    -0.009875 2024-03-26T15:55:46.578125
3.0       0.10575   -0.00325  2024-03-26T15:55:46.578125
3.0       0.102625  0.003125  2024-03-26T15:55:46.578125
3.0       0.1115    0.015125  2024-03-26T15:55:46.578125
3.0       0.127     0.02225   2024-03-26T15:55:46.578125
3.0       0.1425    0.014125  2024-03-26T15:55:46.578125
3.0       0.153625  -0.003375 2024-03-26T15:55:46.578125
3.0       0.161875  -0.020625 2024-03-26T15:55:46.578125
3.0       0.17075   -0.032625 2024-03-26T15:55:46.578125
3.0       0.181625  -0.03875  2024-03-26T15:55:46.578125
3.0       0.18275   -0.04525  2024-03-26T15:55:46.578125
3.0       0.172125  -0.0575   2024-03-26T15:55:46.578125
3.0       0.156125  -0.063125 2024-03-26T15:55:46.578125
3.0       0.141625  -0.054    2024-03-26T15:55:46.578125
3.0       0.141625  -0.054    2024-03-26T15:55:46.578125
3.0       0.1315    -0.036125 2024-03-26T15:55:46.578125
3.0       0.12375   -0.018875 2024-03-26T15:55:46.578125
3.0       0.114125  -0.00775  2024-03-26T15:55:46.578125
3.0       0.10375   -0.00175  2024-03-26T15:55:46.578125
3.0       0.1045    0.0055    2024-03-26T15:55:46.578125
3.0       0.115     0.018375  2024-03-26T15:55:46.578125
3.0       0.132     0.021625  2024-03-26T15:55:46.578125
3.0       0.14625   0.01      2024-03-26T15:55:46.578125
3.0       0.155875  -0.008375 2024-03-26T15:55:46.578125
3.0       0.16325   -0.024625 2024-03-26T15:55:46.578125
3.0       0.174     -0.0345   2024-03-26T15:55:46.578125
3.0       0.18325   -0.04     2024-03-26T15:55:46.578125
3.0       0.180875  -0.047875 2024-03-26T15:55:46.578125
3.0       0.168875  -0.060375 2024-03-26T15:55:46.578125
3.0       0.168875  -0.060375 2024-03-26T15:55:46.578125
3.0       0.15275   -0.062    2024-03-26T15:55:46.578125
3.0       0.138375  -0.04975  2024-03-26T15:55:46.578125
3.0       0.129375  -0.03125  2024-03-26T15:55:46.578125
3.0       0.121625  -0.01525  2024-03-26T15:55:46.578125
3.0       0.11125   -0.006    2024-03-26T15:55:46.578125
3.0       0.10225   -0.00025  2024-03-26T15:55:46.578125
3.0       0.106125  0.0085    2024-03-26T15:55:46.578125
3.0       0.119625  0.020875  2024-03-26T15:55:46.578125
3.0       0.13575   0.019625  2024-03-26T15:55:46.578125
3.0       0.149125  0.0055    2024-03-26T15:55:46.578125
3.0       0.15825   -0.013125 2024-03-26T15:55:46.578125
3.0       0.166     -0.028    2024-03-26T15:55:46.578125
3.0       0.176875  -0.035875 2024-03-26T15:55:46.578125
3.0       0.18375   -0.04175  2024-03-26T15:55:46.578125
3.0       0.18375   -0.04175  2024-03-26T15:55:46.578125
3.0       0.178375  -0.051125 2024-03-26T15:55:46.578125
3.0       0.164625  -0.06225  2024-03-26T15:55:46.578125
3.0       0.149125  -0.059875 2024-03-26T15:55:46.578125
3.0       0.135375  -0.045    2024-03-26T15:55:46.578125
3.0       0.127375  -0.026625 2024-03-26T15:55:46.578125
3.0       0.1195    -0.012    2024-03-26T15:55:46.578125
3.0       0.10775   -0.00425  2024-03-26T15:55:46.578125
3.0       0.102125  0.001625  2024-03-26T15:55:46.578125
3.0       0.108625  0.01225   2024-03-26T15:55:46.578125
3.0       0.124125  0.021875  2024-03-26T15:55:46.578125
3.0       0.139625  0.016625  2024-03-26T15:55:46.578125
3.0       0.152375  0.00075   2024-03-26T15:55:46.578125
3.0       0.160125  -0.01725  2024-03-26T15:55:46.578125
3.0       0.16825   -0.03075  2024-03-26T15:55:46.578125
3.0       0.16825   -0.03075  2024-03-26T15:55:46.578125
3.0       0.17975   -0.0375   2024-03-26T15:55:46.578125
3.0       0.18325   -0.043375 2024-03-26T15:55:46.578125
3.0       0.1755    -0.0545   2024-03-26T15:55:46.578125
3.0       0.1605    -0.06325  2024-03-26T15:55:46.578125
3.0       0.144625  -0.056875 2024-03-26T15:55:46.578125
3.0       0.133375  -0.040125 2024-03-26T15:55:46.578125
3.0       0.125     -0.02225  2024-03-26T15:55:46.578125
3.0       0.117     -0.009375 2024-03-26T15:55:46.578125
3.0       0.105125  -0.00275  2024-03-26T15:55:46.578125
3.0       0.102625  0.00375   2024-03-26T15:55:46.578125
3.0       0.112     0.01575   2024-03-26T15:55:46.578125
3.0       0.12825   0.022125  2024-03-26T15:55:46.578125
3.0       0.143625  0.013375  2024-03-26T15:55:46.578125
3.0       0.154375  -0.004    2024-03-26T15:55:46.578125
3.0       0.154375  -0.004    2024-03-26T15:55:46.578125
3.0       0.162     -0.021625 2024-03-26T15:55:46.578125
3.0       0.171375  -0.032875 2024-03-26T15:55:46.578125
3.0       0.18175   -0.03875  2024-03-26T15:55:46.578125
3.0       0.182125  -0.045625 2024-03-26T15:55:46.578125
3.0       0.172125  -0.058    2024-03-26T15:55:46.578125
3.0       0.15675   -0.06275  2024-03-26T15:55:46.578125
3.0       0.140875  -0.05325  2024-03-26T15:55:46.578125
3.0       0.130875  -0.03525  2024-03-26T15:55:46.578125
3.0       0.123625  -0.018125 2024-03-26T15:55:46.578125
3.0       0.1135    -0.00725  2024-03-26T15:55:46.578125
3.0       0.103375  -0.001375 2024-03-26T15:55:46.578125
3.0       0.104625  0.006     2024-03-26T15:55:46.578125
3.0       0.116125  0.01875   2024-03-26T15:55:46.578125
3.0       0.1325    0.021125  2024-03-26T15:55:46.578125
3.0       0.1325    0.021125  2024-03-26T15:55:46.578125
3.0       0.14725   0.009125  2024-03-26T15:55:46.578125
3.0       0.156375  -0.009    2024-03-26T15:55:46.578125
3.0       0.163625  -0.02525  2024-03-26T15:55:46.578125
3.0       0.17425   -0.03475  2024-03-26T15:55:46.578125
3.0       0.182375  -0.040125 2024-03-26T15:55:46.578125
3.0       0.180375  -0.048375 2024-03-26T15:55:46.578125
3.0       0.168375  -0.060625 2024-03-26T15:55:46.578125
3.0       0.152125  -0.0615   2024-03-26T15:55:46.578125
3.0       0.138     -0.048875 2024-03-26T15:55:46.578125
3.0       0.12925   -0.030625 2024-03-26T15:55:46.578125
3.0       0.121875  -0.01475  2024-03-26T15:55:46.578125
3.0       0.11025   -0.005625 2024-03-26T15:55:46.578125
3.0       0.102125  0.0       2024-03-26T15:55:46.578125
3.0       0.1065    0.009     2024-03-26T15:55:46.578125
3.0       0.1065    0.009     2024-03-26T15:55:46.578125
3.0       0.120125  0.020875  2024-03-26T15:55:46.578125
3.0       0.1365    0.019125  2024-03-26T15:55:46.578125
3.0       0.15025   0.00475   2024-03-26T15:55:46.578125
3.0       0.15825   -0.013625 2024-03-26T15:55:46.578125
3.0       0.165875  -0.028375 2024-03-26T15:55:46.578125
3.0       0.17775   -0.03625  2024-03-26T15:55:46.578125
3.0       0.184     -0.041875 2024-03-26T15:55:46.578125
3.0       0.178375  -0.051625 2024-03-26T15:55:46.578125
3.0       0.1645    -0.0625   2024-03-26T15:55:46.578125
3.0       0.148     -0.059375 2024-03-26T15:55:46.578125
3.0       0.135     -0.04425  2024-03-26T15:55:46.578125
3.0       0.126625  -0.025875 2024-03-26T15:55:46.578125
3.0       0.119     -0.011625 2024-03-26T15:55:46.578125
3.0       0.1075    -0.004125 2024-03-26T15:55:46.578125
3.0       0.1075    -0.004125 2024-03-26T15:55:46.578125
3.0       0.102625  0.00175   2024-03-26T15:55:46.578125
3.0       0.1095    0.01275   2024-03-26T15:55:46.578125
3.0       0.124125  0.022375  2024-03-26T15:55:46.578125
3.0       0.14075   0.016375  2024-03-26T15:55:46.578125
3.0       0.1525    0.0       2024-03-26T15:55:46.578125
3.0       0.160125  -0.01775  2024-03-26T15:55:46.578125
3.0       0.168875  -0.031125 2024-03-26T15:55:46.578125
3.0       0.18075   -0.03775  2024-03-26T15:55:46.578125
3.0       0.18325   -0.04375  2024-03-26T15:55:46.578125
3.0       0.175     -0.055125 2024-03-26T15:55:46.578125
3.0       0.160125  -0.06325  2024-03-26T15:55:46.578125
3.0       0.144125  -0.056375 2024-03-26T15:55:46.578125
3.0       0.132375  -0.0395   2024-03-26T15:55:46.578125
3.0       0.1255    -0.0215   2024-03-26T15:55:46.578125
3.0       0.1255    -0.0215   2024-03-26T15:55:46.578125
3.0       0.11675   -0.009    2024-03-26T15:55:46.578125
3.0       0.104875  -0.00275  2024-03-26T15:55:46.578125
3.0       0.103125  0.003875  2024-03-26T15:55:46.578125
3.0       0.112875  0.01625   2024-03-26T15:55:46.578125
3.0       0.12875   0.022125  2024-03-26T15:55:46.578125
3.0       0.1445    0.012875  2024-03-26T15:55:46.578125
3.0       0.155     -0.00525  2024-03-26T15:55:46.578125
3.0       0.161625  -0.022125 2024-03-26T15:55:46.578125
3.0       0.172     -0.033125 2024-03-26T15:55:46.578125
3.0       0.182125  -0.038875 2024-03-26T15:55:46.578125
3.0       0.18225   -0.046    2024-03-26T15:55:46.578125
4.0       0.11475   -0.063    2024-03-26T15:55:47.734375
4.0       0.121875  -0.041875 2024-03-26T15:55:47.734375
4.0       0.1195    -0.023375 2024-03-26T15:55:47.734375
4.0       0.111625  -0.010625 2024-03-26T15:55:47.734375
4.0       0.10275   -0.0035   2024-03-26T15:55:47.734375
4.0       0.100625  0.002875  2024-03-26T15:55:47.734375
4.0       0.11025   0.01475   2024-03-26T15:55:47.734375
4.0       0.126625  0.021875  2024-03-26T15:55:47.734375
4.0       0.126625  0.021875  2024-03-26T15:55:47.734375
4.0       0.142375  0.01375   2024-03-26T15:55:47.734375
4.0       0.153375  -0.003625 2024-03-26T15:55:47.734375
4.0       0.161     -0.021125 2024-03-26T15:55:47.734375
4.0       0.17025   -0.033    2024-03-26T15:55:47.734375
4.0       0.18075   -0.038875 2024-03-26T15:55:47.734375
4.0       0.182625  -0.045375 2024-03-26T15:55:47.734375
4.0       0.172375  -0.057625 2024-03-26T15:55:47.734375
4.0       0.15675   -0.06325  2024-03-26T15:55:47.734375
4.0       0.14175   -0.054    2024-03-26T15:55:47.734375
4.0       0.131     -0.03625  2024-03-26T15:55:47.734375
4.0       0.123875  -0.019125 2024-03-26T15:55:47.734375
4.0       0.11425   -0.007875 2024-03-26T15:55:47.734375
4.0       0.103625  -0.002    2024-03-26T15:55:47.734375
4.0       0.103625  0.005125  2024-03-26T15:55:47.734375
4.0       0.103875  0.005125  2024-03-26T15:55:47.734375
4.0       0.11475   0.017875  2024-03-26T15:55:47.734375
4.0       0.1315    0.021125  2024-03-26T15:55:47.734375
4.0       0.146125  0.00975   2024-03-26T15:55:47.734375
4.0       0.15625   -0.008375 2024-03-26T15:55:47.734375
4.0       0.163     -0.0245   2024-03-26T15:55:47.734375
4.0       0.17325   -0.034625 2024-03-26T15:55:47.734375
4.0       0.183     -0.04025  2024-03-26T15:55:47.734375
4.0       0.181125  -0.048    2024-03-26T15:55:47.734375
4.0       0.16875   -0.06075  2024-03-26T15:55:47.734375
4.0       0.1525    -0.062375 2024-03-26T15:55:47.734375
4.0       0.13875   -0.05     2024-03-26T15:55:47.734375
4.0       0.129125  -0.031625 2024-03-26T15:55:47.734375
4.0       0.121625  -0.0155   2024-03-26T15:55:47.734375
4.0       0.121625  -0.00625  2024-03-26T15:55:47.734375
4.0       0.110625  -0.00625  2024-03-26T15:55:47.734375
4.0       0.10225   -0.0005   2024-03-26T15:55:47.734375
4.0       0.106375  0.00825   2024-03-26T15:55:47.734375
4.0       0.11925   0.0205    2024-03-26T15:55:47.734375
4.0       0.13525   0.0195    2024-03-26T15:55:47.734375
4.0       0.149125  0.005375  2024-03-26T15:55:47.734375
4.0       0.158     -0.013125 2024-03-26T15:55:47.734375
4.0       0.165375  -0.028125 2024-03-26T15:55:47.734375
4.0       0.17675   -0.03625  2024-03-26T15:55:47.734375
4.0       0.184125  -0.04175  2024-03-26T15:55:47.734375
4.0       0.178875  -0.051125 2024-03-26T15:55:47.734375
4.0       0.164625  -0.0625   2024-03-26T15:55:47.734375
4.0       0.148125  -0.060125 2024-03-26T15:55:47.734375
4.0       0.135625  -0.045375 2024-03-26T15:55:47.734375
4.0       0.135625  -0.027    2024-03-26T15:55:47.734375
4.0       0.12775   -0.027    2024-03-26T15:55:47.734375
4.0       0.1195    -0.012375 2024-03-26T15:55:47.734375
4.0       0.1075    -0.00475  2024-03-26T15:55:47.734375
4.0       0.102375  0.001     2024-03-26T15:55:47.734375
4.0       0.1085    0.01175   2024-03-26T15:55:47.734375
4.0       0.12375   0.021875  2024-03-26T15:55:47.734375
4.0       0.1395    0.016625  2024-03-26T15:55:47.734375
4.0       0.151875  0.000625  2024-03-26T15:55:47.734375
4.0       0.159625  -0.01725  2024-03-26T15:55:47.734375
4.0       0.167875  -0.030875 2024-03-26T15:55:47.734375
4.0       0.179625  -0.037625 2024-03-26T15:55:47.734375
4.0       0.18375   -0.0435   2024-03-26T15:55:47.734375
4.0       0.176125  -0.05475  2024-03-26T15:55:47.734375
4.0       0.1605    -0.063375 2024-03-26T15:55:47.734375
4.0       0.1605    -0.057375 2024-03-26T15:55:47.734375
4.0       0.14475   -0.057375 2024-03-26T15:55:47.734375
4.0       0.13275   -0.0405   2024-03-26T15:55:47.734375
4.0       0.125375  -0.0225   2024-03-26T15:55:47.734375
4.0       0.116375  -0.00975  2024-03-26T15:55:47.734375
4.0       0.1055    -0.00325  2024-03-26T15:55:47.734375
4.0       0.102625  0.003     2024-03-26T15:55:47.734375
4.0       0.111625  0.0155    2024-03-26T15:55:47.734375
4.0       0.128     0.022     2024-03-26T15:55:47.734375
4.0       0.143625  0.0135    2024-03-26T15:55:47.734375
4.0       0.153875  -0.00425  2024-03-26T15:55:47.734375
4.0       0.161125  -0.0215   2024-03-26T15:55:47.734375
4.0       0.1715    -0.033    2024-03-26T15:55:47.734375
4.0       0.181625  -0.039    2024-03-26T15:55:47.734375
4.0       0.182875  -0.045875 2024-03-26T15:55:47.734375
4.0       0.182875  -0.058125 2024-03-26T15:55:47.734375
4.0       0.1725    -0.058125 2024-03-26T15:55:47.734375
4.0       0.15625   -0.063375 2024-03-26T15:55:47.734375
4.0       0.141375  -0.0535   2024-03-26T15:55:47.734375
4.0       0.130875  -0.0355   2024-03-26T15:55:47.734375
4.0       0.1235    -0.0185   2024-03-26T15:55:47.734375
4.0       0.113875  -0.00775  2024-03-26T15:55:47.734375
4.0       0.10375   -0.00175  2024-03-26T15:55:47.734375
4.0       0.10425   0.00575   2024-03-26T15:55:47.734375
4.0       0.115875  0.01825   2024-03-26T15:55:47.734375
4.0       0.132625  0.021125  2024-03-26T15:55:47.734375
4.0       0.14675   0.009125  2024-03-26T15:55:47.734375
4.0       0.155875  -0.009    2024-03-26T15:55:47.734375
4.0       0.163625  -0.025375 2024-03-26T15:55:47.734375
4.0       0.174625  -0.03475  2024-03-26T15:55:47.734375
4.0       0.174625  -0.040375 2024-03-26T15:55:47.734375
4.0       0.1835    -0.040375 2024-03-26T15:55:47.734375
4.0       0.181125  -0.0485   2024-03-26T15:55:47.734375
4.0       0.168375  -0.060875 2024-03-26T15:55:47.734375
4.0       0.151875  -0.061875 2024-03-26T15:55:47.734375
4.0       0.13825   -0.049625 2024-03-26T15:55:47.734375
4.0       0.129125  -0.031    2024-03-26T15:55:47.734375
4.0       0.121375  -0.015    2024-03-26T15:55:47.734375
4.0       0.1105    -0.005875 2024-03-26T15:55:47.734375
4.0       0.102625  -0.000125 2024-03-26T15:55:47.734375
4.0       0.10625   0.009     2024-03-26T15:55:47.734375
4.0       0.119625  0.020875  2024-03-26T15:55:47.734375
4.0       0.1365    0.019125  2024-03-26T15:55:47.734375
4.0       0.149875  0.0045    2024-03-26T15:55:47.734375
4.0       0.158375  -0.013625 2024-03-26T15:55:47.734375
4.0       0.158375  -0.028375 2024-03-26T15:55:47.734375
