ANGLE,CH0,CH1
29.0,0.14,0.010875
29.0,0.152375,-0.00775
29.0,0.160375,-0.024875
29.0,0.1685,-0.0355
29.0,0.180125,-0.0355
29.0,0.180125,-0.0415
29.0,0.183625,-0.048875
29.0,0.175625,-0.061375
29.0,0.160125,-0.065625
29.0,0.1435,-0.055125
29.0,0.132875,-0.036125
29.0,0.124625,-0.019125
29.0,0.115125,-0.009125
29.0,0.103625,-0.00325
29.0,0.10225,0.005
29.0,0.11275,0.0175
29.0,0.128625,0.018875
29.0,0.144125,0.005875
29.0,0.154875,-0.013
29.0,0.154875,-0.013
29.0,0.162,-0.028875
29.0,0.171625,-0.037625
29.0,0.183125,-0.043375
29.0,0.182875,-0.05225
29.0,0.171375,-0.06425
29.0,0.154875,-0.064
29.0,0.14,-0.04975
29.0,0.13,-0.03075
29.0,0.123,-0.01575
29.0,0.111625,-0.007375
29.0,0.102125,-0.00125
29.0,0.10375,0.008625
29.0,0.11675,0.019625
29.0,0.13325,0.016625
29.0,0.13325,0.016625
29.0,0.14775,0.000375
29.0,0.157,-0.018125
29.0,0.164375,-0.03225
29.0,0.175625,-0.039375
29.0,0.18375,-0.045125
29.0,0.180125,-0.056
29.0,0.167375,-0.065875
29.0,0.15025,-0.061125
29.0,0.13675,-0.0445
29.0,0.128125,-0.02575
29.0,0.12025,-0.01275
29.0,0.108125,-0.005625
29.0,0.10075,0.000625
29.0,0.1065,0.012625
29.0,0.1065,0.012625
29.0,0.12125,0.02025
29.0,0.138125,0.012875
29.0,0.151375,-0.005
29.0,0.15975,-0.022875
29.0,0.167,-0.03475
29.0,0.178875,-0.040875
29.0,0.184125,-0.047625
29.0,0.177,-0.059625
29.0,0.162,-0.066
29.0,0.145625,-0.05725
29.0,0.133375,-0.03875
29.0,0.125875,-0.021125
29.0,0.11675,-0.010125
29.0,0.1055,-0.00375
29.0,0.1055,-0.00375
29.0,0.10175,0.003625
29.0,0.1105,0.016375
29.0,0.12625,0.02
29.0,0.1425,0.008625
29.0,0.153375,-0.0105
29.0,0.161125,-0.026875
29.0,0.1705,-0.036875
29.0,0.181625,-0.042375
29.0,0.183,-0.0505
29.0,0.17375,-0.063125
29.0,0.157,-0.065
29.0,0.141625,-0.0525
29.0,0.130875,-0.03325
29.0,0.1235,-0.01725
29.0,0.1235,-0.01725
29.0,0.11375,-0.008125
29.0,0.103,-0.002375
29.0,0.103,0.0065
29.0,0.114,0.019
29.0,0.131,0.018
29.0,0.146,0.003125
29.0,0.15625,-0.015875
29.0,0.163375,-0.0305
29.0,0.174,-0.038375
29.0,0.18325,-0.04425
29.0,0.18125,-0.053875
30.0,0.117125,-0.0645
30.0,0.1235,-0.0425
30.0,0.120625,-0.024
30.0,0.113125,-0.012
30.0,0.104,-0.00525
30.0,0.099625,0.0015
30.0,0.107125,0.014
30.0,0.107125,0.020125
30.0,0.122875,0.020125
30.0,0.139875,0.01125
30.0,0.151875,-0.007125
30.0,0.1595,-0.0245
30.0,0.16875,-0.03575
30.0,0.179625,-0.041625
30.0,0.1835,-0.048625
30.0,0.174875,-0.061
30.0,0.15925,-0.065625
30.0,0.14425,-0.05525
30.0,0.132375,-0.036375
30.0,0.124625,-0.019375
30.0,0.115875,-0.00925
30.0,0.10475,-0.00325
30.0,0.10475,-0.00325
30.0,0.10175,0.004375
30.0,0.111625,0.017
30.0,0.128375,0.019125
30.0,0.144,0.0065
30.0,0.154875,-0.01275
30.0,0.16225,-0.028375
30.0,0.171375,-0.0375
30.0,0.18175,-0.043125
30.0,0.1825,-0.051625
30.0,0.171625,-0.063875
30.0,0.154625,-0.06425
30.0,0.139875,-0.0505
30.0,0.130625,-0.03125
30.0,0.123125,-0.015875
30.0,0.123125,-0.007625
30.0,0.11225,-0.007625
30.0,0.102375,-0.001625
30.0,0.103375,0.007875
30.0,0.116125,0.0195
30.0,0.133625,0.017125
30.0,0.147,0.00125
30.0,0.157,-0.01775
30.0,0.16425,-0.03175
30.0,0.174875,-0.039125
30.0,0.18325,-0.044875
30.0,0.18075,-0.055375
30.0,0.16775,-0.0655
30.0,0.15025,-0.0615
30.0,0.13675,-0.045
30.0,0.13675,-0.045
30.0,0.128375,-0.02625
30.0,0.11975,-0.013
30.0,0.10825,-0.005875
30.0,0.10175,0.0005
30.0,0.1065,0.012125
30.0,0.121,0.0205
30.0,0.137625,0.013625
30.0,0.15025,-0.004375
30.0,0.15875,-0.022125
30.0,0.1675,-0.03425
30.0,0.178375,-0.040625
30.0,0.18425,-0.047375
30.0,0.178,-0.059375
30.0,0.163,-0.066
30.0,0.163,-0.066
30.0,0.145875,-0.057875
30.0,0.13375,-0.039375
30.0,0.126,-0.02175
30.0,0.117375,-0.0105
30.0,0.105875,-0.004
30.0,0.101625,0.003125
30.0,0.109375,0.015875
30.0,0.126,0.02
30.0,0.14175,0.009125
30.0,0.153,-0.00975
30.0,0.161375,-0.026625
30.0,0.1705,-0.0365
30.0,0.181,-0.04225
30.0,0.183125,-0.050125
30.0,0.183125,-0.050125
30.0,0.17375,-0.0625
30.0,0.1575,-0.065
30.0,0.14175,-0.053125
30.0,0.132125,-0.034
30.0,0.124125,-0.017625
30.0,0.11375,-0.00825
30.0,0.10275,-0.0025
30.0,0.10225,0.00625
30.0,0.113625,0.0185
30.0,0.131,0.018375
30.0,0.14625,0.004
30.0,0.155625,-0.014875
30.0,0.163625,-0.03
30.0,0.17375,-0.038125
30.0,0.17375,-0.038125
30.0,0.182625,-0.04375
30.0,0.18125,-0.0535
30.0,0.17,-0.065
30.0,0.152875,-0.063125
30.0,0.13825,-0.047875
30.0,0.129125,-0.02875
30.0,0.121375,-0.014375
30.0,0.110375,-0.006625
30.0,0.102125,-0.00075
30.0,0.1045,0.01
30.0,0.118625,0.02025
30.0,0.1355,0.01525
30.0,0.148625,-0.001625
30.0,0.157875,-0.02
30.0,0.157875,-0.02
30.0,0.166,-0.033
30.0,0.1775,-0.039875
30.0,0.184,-0.046
30.0,0.179375,-0.0575
30.0,0.165,-0.066
30.0,0.1475,-0.059625
30.0,0.13525,-0.04225
30.0,0.12725,-0.024
30.0,0.119,-0.011625
30.0,0.1075,-0.005
30.0,0.101875,0.00175
30.0,0.1075,0.013875
30.0,0.123375,0.020375
30.0,0.14025,0.0115
30.0,0.14025,0.0115
30.0,0.151875,-0.006875
30.0,0.159875,-0.0245
30.0,0.168875,-0.035375
30.0,0.180625,-0.041375
30.0,0.183875,-0.0485
30.0,0.17575,-0.06075
30.0,0.16,-0.06525
30.0,0.144,-0.0555
30.0,0.13275,-0.036625
30.0,0.124375,-0.019875
30.0,0.115375,-0.009375
30.0,0.10475,-0.00325
30.0,0.102,0.0045
30.0,0.11175,0.017
30.0,0.11175,0.017
30.0,0.12875,0.01925
30.0,0.144375,0.006625
30.0,0.154375,-0.0125
30.0,0.16175,-0.028375
30.0,0.17175,-0.037375
30.0,0.182125,-0.043
30.0,0.1825,-0.0515
30.0,0.172375,-0.06375
30.0,0.155125,-0.06425
30.0,0.139625,-0.0505
30.0,0.130125,-0.03125
30.0,0.122625,-0.015875
30.0,0.112,-0.0075
30.0,0.10275,-0.001375
30.0,0.10275,-0.001375
30.0,0.10375,0.00825
30.0,0.11625,0.019875
30.0,0.13325,0.01725
30.0,0.147375,0.001375
30.0,0.15675,-0.017625
30.0,0.164,-0.03175
30.0,0.175625,-0.039125
30.0,0.18375,-0.045
30.0,0.18075,-0.05525
30.0,0.1675,-0.065625
30.0,0.1505,-0.061625
31.0,0.08925,0.00925
31.0,0.130875,-0.001625
31.0,0.148875,-0.019875
31.0,0.158375,-0.0335
31.0,0.173125,-0.03975
31.0,0.183,-0.046
31.0,0.179,-0.056875
31.0,0.164625,-0.06575
31.0,0.164625,-0.06575
31.0,0.148625,-0.06025
31.0,0.135375,-0.042625
31.0,0.126375,-0.02425
31.0,0.118625,-0.011875
31.0,0.108,-0.0055
31.0,0.101375,0.00125
31.0,0.107125,0.013
31.0,0.12275,0.020125
31.0,0.14,0.012
31.0,0.15175,-0.006375
31.0,0.159375,-0.024
31.0,0.168,-0.035375
31.0,0.1795,-0.041375
31.0,0.1795,-0.04825
31.0,0.183625,-0.04825
31.0,0.17575,-0.0605
31.0,0.1605,-0.06575
31.0,0.145,-0.05625
31.0,0.13275,-0.0375
31.0,0.125,-0.02025
31.0,0.116125,-0.009875
31.0,0.1045,-0.003625
31.0,0.101625,0.004125
31.0,0.11075,0.01675
31.0,0.128125,0.0195
31.0,0.1435,0.007625
31.0,0.154375,-0.01175
31.0,0.161875,-0.028
31.0,0.161875,-0.037
31.0,0.171125,-0.037
31.0,0.1815,-0.04275
31.0,0.183125,-0.05125
31.0,0.172125,-0.0635
31.0,0.1555,-0.064625
31.0,0.14075,-0.0515
31.0,0.13075,-0.03225
31.0,0.1225,-0.0165
31.0,0.113,-0.007875
31.0,0.1025,-0.00175
31.0,0.10325,0.007625
31.0,0.11525,0.019375
31.0,0.133,0.017625
31.0,0.147,0.00225
31.0,0.147,-0.016875
31.0,0.15625,-0.016875
31.0,0.164125,-0.031375
31.0,0.1745,-0.03875
31.0,0.183625,-0.044625
31.0,0.18125,-0.05475
31.0,0.167375,-0.065375
31.0,0.1515,-0.062
31.0,0.13725,-0.046125
31.0,0.12825,-0.027
31.0,0.12,-0.01325
31.0,0.109125,-0.006125
31.0,0.102,0.000125
31.0,0.105875,0.01125
31.0,0.12075,0.020125
31.0,0.12075,0.014125
31.0,0.137125,0.014125
31.0,0.15,-0.00325
31.0,0.15825,-0.0215
31.0,0.167,-0.033875
31.0,0.178,-0.040375
31.0,0.184,-0.04675
31.0,0.17825,-0.0585
31.0,0.16275,-0.066
31.0,0.1465,-0.0585
31.0,0.135,-0.040375
31.0,0.126375,-0.0225
31.0,0.11775,-0.010875
31.0,0.10625,-0.0045
31.0,0.102,0.0025
31.0,0.102,0.0025
31.0,0.10875,0.015
31.0,0.125,0.020125
31.0,0.14125,0.009875
31.0,0.152625,-0.00875
31.0,0.160625,-0.0255
31.0,0.169375,-0.036125
31.0,0.1805,-0.041875
31.0,0.184125,-0.0495
31.0,0.1745,-0.062
31.0,0.15825,-0.06525
31.0,0.143,-0.054125
31.0,0.132625,-0.035
31.0,0.12425,-0.018375
31.0,0.114,-0.00875
31.0,0.114,-0.00875
31.0,0.10375,-0.002875
31.0,0.102375,0.005625
31.0,0.11275,0.018125
31.0,0.13075,0.018625
31.0,0.1455,0.004875
31.0,0.155,-0.01425
31.0,0.162625,-0.0295
31.0,0.173,-0.038
31.0,0.182625,-0.043625
31.0,0.182375,-0.05275
31.0,0.170375,-0.064625
31.0,0.153375,-0.063375
31.0,0.13925,-0.04875
31.0,0.129625,-0.029625
31.0,0.129625,-0.029625
31.0,0.1215,-0.014875
31.0,0.1105,-0.006875
31.0,0.10225,-0.000875
31.0,0.1045,0.0095
31.0,0.11775,0.020125
31.0,0.134625,0.01625
31.0,0.148375,-0.0005
31.0,0.15775,-0.01925
31.0,0.16575,-0.032625
31.0,0.17625,-0.039375
31.0,0.184,-0.0455
31.0,0.179625,-0.056625
31.0,0.165125,-0.065875
31.0,0.148875,-0.0605
31.0,0.148875,-0.0605
31.0,0.1365,-0.043125
31.0,0.127875,-0.024875
31.0,0.119625,-0.01225
31.0,0.108125,-0.0055
31.0,0.101875,0.001125
31.0,0.10675,0.013
31.0,0.122125,0.020375
31.0,0.139375,0.012375
31.0,0.15175,-0.005875
31.0,0.16,-0.0235
31.0,0.168375,-0.035125
31.0,0.179,-0.041125
31.0,0.183875,-0.048
31.0,0.17675,-0.06025
31.0,0.17675,-0.06025
31.0,0.160875,-0.06575
31.0,0.145,-0.0565
31.0,0.13375,-0.03775
31.0,0.125375,-0.020375
31.0,0.115875,-0.00975
31.0,0.104625,-0.00375
31.0,0.101875,0.00375
31.0,0.111,0.0165
31.0,0.12775,0.0195
31.0,0.143,0.00775
31.0,0.153875,-0.01125
31.0,0.162125,-0.027625
31.0,0.171,-0.037
31.0,0.181875,-0.04275
31.0,0.181875,-0.04275
31.0,0.18325,-0.051
31.0,0.17275,-0.063375
31.0,0.156125,-0.064625
31.0,0.140875,-0.05175
31.0,0.13075,-0.032375
31.0,0.1225,-0.0165
31.0,0.112875,-0.00775
31.0,0.10325,-0.001875
31.0,0.1035,0.007375
31.0,0.1155,0.01925
31.0,0.1325,0.017625
32.0,0.066625,-0.003125
32.0,0.096875,0.015
32.0,0.120125,0.01925
32.0,0.136875,0.008125
32.0,0.150875,-0.01075
32.0,0.15975,-0.027
32.0,0.16975,-0.03675
32.0,0.16975,-0.0425
32.0,0.1815,-0.0425
32.0,0.183125,-0.050375
32.0,0.1725,-0.06275
32.0,0.156,-0.064375
32.0,0.141125,-0.052125
32.0,0.13025,-0.033
32.0,0.123125,-0.016875
32.0,0.1135,-0.008125
32.0,0.10275,-0.00225
32.0,0.102875,0.006625
32.0,0.11475,0.01875
32.0,0.13125,0.018
32.0,0.146375,0.003375
32.0,0.155875,-0.0155
32.0,0.155875,-0.030375
32.0,0.163875,-0.030375
32.0,0.174375,-0.038375
32.0,0.18375,-0.044125
32.0,0.180875,-0.05375
32.0,0.168,-0.064875
32.0,0.151625,-0.062375
32.0,0.137875,-0.047125
32.0,0.128625,-0.028125
32.0,0.121125,-0.014125
32.0,0.110375,-0.0065
32.0,0.10175,-0.00025
32.0,0.10525,0.0105
32.0,0.119375,0.02025
32.0,0.136375,0.015125
32.0,0.136375,-0.002
32.0,0.149375,-0.002
32.0,0.158125,-0.020375
32.0,0.166125,-0.033375
32.0,0.177125,-0.03975
32.0,0.1845,-0.046
32.0,0.178625,-0.0575
32.0,0.16375,-0.065875
32.0,0.1475,-0.059625
32.0,0.135625,-0.041875
32.0,0.12675,-0.023625
32.0,0.117875,-0.011375
32.0,0.106875,-0.00475
32.0,0.101625,0.001875
32.0,0.108125,0.014125
32.0,0.108125,0.014125
32.0,0.124625,0.020125
32.0,0.141125,0.011125
32.0,0.152,-0.0075
32.0,0.160125,-0.02475
32.0,0.169125,-0.035625
32.0,0.18,-0.041375
32.0,0.183625,-0.048625
32.0,0.1755,-0.061375
32.0,0.158875,-0.065625
32.0,0.1435,-0.05525
32.0,0.132375,-0.03625
32.0,0.124125,-0.01925
32.0,0.114375,-0.009125
32.0,0.104125,-0.00325
32.0,0.104125,-0.00325
32.0,0.102375,0.004625
32.0,0.112375,0.0175
32.0,0.12925,0.019375
32.0,0.144625,0.0065
32.0,0.155,-0.01275
32.0,0.162875,-0.028625
32.0,0.172125,-0.037375
32.0,0.18275,-0.043125
32.0,0.1825,-0.05175
32.0,0.170625,-0.063875
32.0,0.153875,-0.063875
32.0,0.13975,-0.05
32.0,0.130625,-0.03125
32.0,0.122375,-0.015875
32.0,0.122375,-0.015875
32.0,0.11175,-0.0075
32.0,0.102625,-0.001375
32.0,0.1035,0.008375
32.0,0.116625,0.01975
32.0,0.1345,0.016875
32.0,0.14825,0.001
32.0,0.157,-0.017625
32.0,0.165,-0.03175
32.0,0.175875,-0.039125
32.0,0.1835,-0.044875
32.0,0.180625,-0.0555
32.0,0.16675,-0.0655
32.0,0.149875,-0.061375
32.0,0.137,-0.045
32.0,0.137,-0.045
32.0,0.128375,-0.026
32.0,0.1195,-0.012625
32.0,0.108125,-0.0055
32.0,0.10125,0.00075
32.0,0.10675,0.0125
32.0,0.122125,0.0205
32.0,0.138625,0.01325
32.0,0.151,-0.0045
32.0,0.15975,-0.02225
32.0,0.1675,-0.034375
32.0,0.179125,-0.040625
32.0,0.18475,-0.047125
32.0,0.177625,-0.059375
32.0,0.1615,-0.066
32.0,0.1615,-0.066
32.0,0.14525,-0.057625
32.0,0.13375,-0.039
32.0,0.125625,-0.021375
32.0,0.116375,-0.01025
32.0,0.10575,-0.004
32.0,0.102,0.00325
32.0,0.110125,0.016125
32.0,0.126875,0.020125
32.0,0.14275,0.00925
32.0,0.153625,-0.00975
32.0,0.162,-0.0265
32.0,0.17075,-0.0365
32.0,0.18125,-0.04225
32.0,0.1835,-0.05
32.0,0.1835,-0.05
32.0,0.17325,-0.0625
32.0,0.157,-0.065
32.0,0.141625,-0.053
32.0,0.13175,-0.033875
32.0,0.1235,-0.017375
32.0,0.113625,-0.008125
32.0,0.103,-0.00225
32.0,0.102875,0.006375
32.0,0.114875,0.0185
32.0,0.1315,0.01825
32.0,0.14625,0.003875
32.0,0.15625,-0.015
32.0,0.163375,-0.03
32.0,0.17375,-0.038
32.0,0.17375,-0.038
32.0,0.183,-0.043875
32.0,0.181875,-0.053375
32.0,0.168875,-0.064875
32.0,0.152125,-0.062875
32.0,0.13825,-0.047625
32.0,0.128375,-0.028375
32.0,0.1205,-0.01425
32.0,0.109875,-0.006625
32.0,0.102375,-0.0005
32.0,0.10525,0.01
32.0,0.11975,0.02025
32.0,0.136375,0.015375
32.0,0.1495,-0.0015
32.0,0.158625,-0.019875
32.0,0.158625,-0.019875
32.0,0.166125,-0.03275
32.0,0.1775,-0.039875
32.0,0.18425,-0.046
32.0,0.178875,-0.05725
32.0,0.164,-0.06575
32.0,0.147375,-0.059625
32.0,0.1355,-0.042
32.0,0.1265,-0.02375
32.0,0.118625,-0.011375
32.0,0.10725,-0.005
32.0,0.10125,0.001875
33.0,0.072125,0.011625
33.0,0.113875,0.018
33.0,0.13675,0.005125
33.0,0.148375,-0.014125
33.0,0.159875,-0.029375
33.0,0.17075,-0.037625
33.0,0.182,-0.043375
33.0,0.182625,-0.0525
33.0,0.182625,-0.0525
33.0,0.17075,-0.064375
33.0,0.1535,-0.063375
33.0,0.139125,-0.048875
33.0,0.12975,-0.02975
33.0,0.12175,-0.014875
33.0,0.1115,-0.007
33.0,0.101875,-0.001125
33.0,0.10375,0.008875
33.0,0.117625,0.01975
33.0,0.134375,0.0165
33.0,0.14825,0.00025
33.0,0.157375,-0.0185
33.0,0.164875,-0.03225
33.0,0.17575,-0.03925
33.0,0.17575,-0.03925
33.0,0.183625,-0.04525
33.0,0.180125,-0.05625
33.0,0.1655,-0.065625
33.0,0.14925,-0.060625
33.0,0.13675,-0.04375
33.0,0.127875,-0.025125
33.0,0.11975,-0.01225
33.0,0.10825,-0.0055
33.0,0.10175,0.000875
33.0,0.106625,0.012875
33.0,0.122375,0.0205
33.0,0.139,0.013
33.0,0.151,-0.005125
33.0,0.159375,-0.023
33.0,0.159375,-0.023
33.0,0.16725,-0.03475
33.0,0.179,-0.041
33.0,0.18425,-0.047625
33.0,0.176875,-0.05975
33.0,0.16125,-0.065875
33.0,0.14525,-0.056875
33.0,0.134125,-0.03825
33.0,0.125375,-0.02075
33.0,0.116625,-0.01
33.0,0.105125,-0.00375
33.0,0.10175,0.003625
33.0,0.11075,0.0165
33.0,0.127,0.01975
33.0,0.1425,0.00825
33.0,0.1425,0.00825
33.0,0.154,-0.01075
33.0,0.161625,-0.02725
33.0,0.171125,-0.03675
33.0,0.18125,-0.04225
33.0,0.183375,-0.0505
33.0,0.173375,-0.063
33.0,0.15675,-0.064875
33.0,0.1415,-0.05225
33.0,0.13125,-0.033
33.0,0.123875,-0.017
33.0,0.113125,-0.008
33.0,0.103125,-0.002125
33.0,0.103125,0.006875
33.0,0.115,0.018875
33.0,0.115,0.018875
33.0,0.132,0.018
33.0,0.14625,0.003375
33.0,0.156375,-0.015875
33.0,0.164,-0.0305
33.0,0.17425,-0.038375
33.0,0.18325,-0.04425
33.0,0.181625,-0.054
33.0,0.169125,-0.065
33.0,0.15175,-0.0625
33.0,0.138125,-0.046875
33.0,0.129,-0.028
33.0,0.121375,-0.013875
33.0,0.109875,-0.006375
33.0,0.10125,-0.00025
33.0,0.10125,-0.00025
33.0,0.1055,0.01075
33.0,0.119875,0.0205
33.0,0.136375,0.015125
33.0,0.149875,-0.002375
33.0,0.1585,-0.02075
33.0,0.166625,-0.0335
33.0,0.1775,-0.04
33.0,0.184,-0.04625
33.0,0.178625,-0.05775
33.0,0.164125,-0.065875
33.0,0.147375,-0.05925
33.0,0.135,-0.04125
33.0,0.127125,-0.023125
33.0,0.118125,-0.023125
33.0,0.118125,-0.011125
33.0,0.106625,-0.0045
33.0,0.101875,0.00225
33.0,0.1085,0.0145
33.0,0.12475,0.020375
33.0,0.140875,0.011
33.0,0.1525,-0.00775
33.0,0.160875,-0.024875
33.0,0.1695,-0.035625
33.0,0.1805,-0.041625
33.0,0.183625,-0.04875
33.0,0.175625,-0.06125
33.0,0.159125,-0.0655
33.0,0.14375,-0.054625
33.0,0.132875,-0.054625
33.0,0.132875,-0.035625
33.0,0.1245,-0.018875
33.0,0.11525,-0.009125
33.0,0.104375,-0.003
33.0,0.10225,0.005125
33.0,0.1125,0.01775
33.0,0.129125,0.01925
33.0,0.145125,0.006
33.0,0.154875,-0.01325
33.0,0.162875,-0.029
33.0,0.172875,-0.037625
33.0,0.18275,-0.043375
33.0,0.182375,-0.05225
33.0,0.17125,-0.064
33.0,0.1545,-0.064
33.0,0.1545,-0.063875
33.0,0.1395,-0.04975
33.0,0.13,-0.0305
33.0,0.122375,-0.015375
33.0,0.111625,-0.007125
33.0,0.102625,-0.001125
33.0,0.104125,0.008875
33.0,0.1175,0.019875
33.0,0.133875,0.017
33.0,0.14775,0.000625
33.0,0.15725,-0.018
33.0,0.165125,-0.032
33.0,0.17625,-0.03925
33.0,0.183875,-0.045125
33.0,0.180625,-0.045125
33.0,0.180625,-0.05575
33.0,0.166625,-0.065625
33.0,0.1495,-0.061
33.0,0.136875,-0.04425
33.0,0.127875,-0.0255
33.0,0.119625,-0.0125
33.0,0.108375,-0.0055
33.0,0.10175,0.000625
33.0,0.107375,0.0125
33.0,0.1215,0.0205
33.0,0.138625,0.013375
33.0,0.15075,-0.00475
33.0,0.158875,-0.02275
33.0,0.16775,-0.0345
33.0,0.179625,-0.0345
33.0,0.179625,-0.04075
33.0,0.1845,-0.047375
33.0,0.17725,-0.0595
33.0,0.161875,-0.065875
33.0,0.14525,-0.05725
33.0,0.133625,-0.03875
33.0,0.12625,-0.021125
33.0,0.116625,-0.01
33.0,0.1055,-0.003875
33.0,0.10175,0.0035
33.0,0.110375,0.016
34.0,0.066125,-0.003375
34.0,0.09625,0.014625
34.0,0.119375,0.0195
34.0,0.136125,0.008625
34.0,0.1505,-0.00975
34.0,0.159625,-0.0265
34.0,0.1695,-0.03625
34.0,0.1815,-0.042125
34.0,0.1815,-0.042125
34.0,0.183375,-0.04975
34.0,0.173375,-0.062375
34.0,0.157375,-0.06475
34.0,0.14225,-0.052625
34.0,0.131125,-0.033625
34.0,0.124125,-0.017375
34.0,0.114,-0.008125
34.0,0.10325,-0.0025
34.0,0.102625,0.00625
34.0,0.11375,0.01875
34.0,0.130625,0.0185
34.0,0.145875,0.004375
34.0,0.15525,-0.014875
34.0,0.1635,-0.03
34.0,0.1635,-0.03
34.0,0.17375,-0.038125
34.0,0.182875,-0.04375
34.0,0.181875,-0.05325
34.0,0.16925,-0.0645
34.0,0.1525,-0.06275
34.0,0.1385,-0.047875
34.0,0.12975,-0.028625
34.0,0.121375,-0.014375
34.0,0.110625,-0.006625
34.0,0.102,-0.0005
34.0,0.10475,0.01
34.0,0.118875,0.020125
34.0,0.135625,0.0155
34.0,0.14925,-0.00125
34.0,0.14925,-0.00125
34.0,0.15825,-0.019625
34.0,0.165875,-0.032875
34.0,0.177125,-0.039625
34.0,0.183625,-0.045875
34.0,0.1795,-0.057
34.0,0.16475,-0.06575
34.0,0.148375,-0.059875
34.0,0.13575,-0.0425
34.0,0.127,-0.024125
34.0,0.118875,-0.01175
34.0,0.10775,-0.005
34.0,0.101375,0.00175
34.0,0.107875,0.01375
34.0,0.124125,0.020375
34.0,0.124125,0.020375
34.0,0.140625,0.011875
34.0,0.151875,-0.006375
34.0,0.159875,-0.024
34.0,0.16875,-0.035125
34.0,0.18,-0.041125
34.0,0.184,-0.04825
34.0,0.1765,-0.060625
34.0,0.160125,-0.065625
34.0,0.143625,-0.05575
34.0,0.132625,-0.036875
34.0,0.124875,-0.01975
34.0,0.115625,-0.009375
34.0,0.104875,-0.00325
34.0,0.10225,0.0045
34.0,0.10225,0.0045
34.0,0.1115,0.017125
34.0,0.1285,0.019625
34.0,0.144,0.00725
34.0,0.153875,-0.012
34.0,0.161625,-0.028125
34.0,0.172125,-0.037
34.0,0.1825,-0.043
34.0,0.183,-0.05125
34.0,0.17175,-0.0635
34.0,0.155375,-0.06425
34.0,0.140875,-0.05075
34.0,0.13075,-0.031375
34.0,0.122625,-0.015875
34.0,0.112375,-0.00775
34.0,0.112375,-0.00775
34.0,0.1025,-0.001625
34.0,0.103125,0.008
34.0,0.11625,0.0195
34.0,0.133625,0.017375
34.0,0.148,0.001875
34.0,0.156875,-0.017125
34.0,0.164875,-0.03125
34.0,0.1755,-0.03875
34.0,0.183375,-0.044625
34.0,0.181,-0.055
34.0,0.167875,-0.065375
34.0,0.151125,-0.061625
34.0,0.137375,-0.045375
34.0,0.1285,-0.026375
34.0,0.1285,-0.026375
34.0,0.12,-0.013
34.0,0.108875,-0.005875
34.0,0.101625,0.0005
34.0,0.10625,0.011875
34.0,0.121625,0.0205
34.0,0.13825,0.014
34.0,0.150375,-0.00325
34.0,0.158375,-0.021625
34.0,0.16675,-0.034125
34.0,0.1785,-0.040375
34.0,0.184625,-0.046875
34.0,0.17825,-0.05875
34.0,0.162125,-0.065625
34.0,0.146125,-0.057875
34.0,0.146125,-0.057875
34.0,0.134125,-0.039875
34.0,0.126125,-0.022
34.0,0.118125,-0.0105
34.0,0.106375,-0.00425
34.0,0.10175,0.003
34.0,0.109625,0.01575
34.0,0.126,0.020375
34.0,0.14225,0.00975
34.0,0.15275,-0.009
34.0,0.16125,-0.026
34.0,0.170625,-0.03625
34.0,0.181125,-0.04175
34.0,0.18375,-0.0495
34.0,0.17475,-0.062
34.0,0.17475,-0.062
34.0,0.158,-0.065
34.0,0.142375,-0.053625
34.0,0.132,-0.034375
34.0,0.124,-0.01775
34.0,0.114375,-0.008375
34.0,0.104,-0.002625
34.0,0.10225,0.006
34.0,0.1135,0.018625
34.0,0.130625,0.018875
34.0,0.14575,0.004875
34.0,0.1555,-0.014375
34.0,0.163375,-0.029625
34.0,0.17375,-0.037875
34.0,0.183,-0.043625
34.0,0.183,-0.043625
34.0,0.182125,-0.053125
34.0,0.169875,-0.064625
34.0,0.152875,-0.06325
34.0,0.139375,-0.04825
34.0,0.129875,-0.02925
34.0,0.12225,-0.0145
34.0,0.110875,-0.00675
34.0,0.101875,-0.000875
34.0,0.105125,0.009625
34.0,0.11825,0.02025
34.0,0.135625,0.01625
34.0,0.149125,-0.00075
34.0,0.15775,-0.019125
34.0,0.165125,-0.019125
34.0,0.165125,-0.032375
34.0,0.176875,-0.039375
34.0,0.184125,-0.045375
34.0,0.1795,-0.056375
34.0,0.16575,-0.0655
34.0,0.148875,-0.060125
34.0,0.13575,-0.04275
34.0,0.127875,-0.0245
34.0,0.11925,-0.01175
34.0,0.10775,-0.005
34.0,0.101625,0.0015
35.0,0.076625,-0.011375
35.0,0.089375,0.00025
35.0,0.101,0.012625
35.0,0.11675,0.019875
35.0,0.136,0.01225
35.0,0.150125,-0.005625
35.0,0.15925,-0.023375
35.0,0.167375,-0.034875
35.0,0.167375,-0.034875
35.0,0.179625,-0.041125
35.0,0.18425,-0.047875
35.0,0.1765,-0.06025
35.0,0.16025,-0.0655
35.0,0.14475,-0.055875
35.0,0.133,-0.037375
35.0,0.125125,-0.02025
35.0,0.116375,-0.0095
35.0,0.105,-0.0035
35.0,0.10175,0.004
35.0,0.1115,0.01675
35.0,0.128,0.019625
35.0,0.14375,0.007875
35.0,0.15375,-0.011
35.0,0.15375,-0.011
35.0,0.161375,-0.02725
35.0,0.171625,-0.03675
35.0,0.181875,-0.0425
35.0,0.18275,-0.05075
35.0,0.17325,-0.063125
