#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
12.0      0.146     -0.06225  2024-03-26T22:40:39.921875
12.0      0.13425   -0.0465   2024-03-26T22:40:39.921875
12.0      0.126875  -0.026875 2024-03-26T22:40:39.921875
12.0      0.11825   -0.0135   2024-03-26T22:40:39.921875
12.0      0.10725   -0.0065   2024-03-26T22:40:39.921875
12.0      0.101875  0.0       2024-03-26T22:40:39.921875
12.0      0.108875  0.010125  2024-03-26T22:40:39.921875
12.0      0.125625  0.020125  2024-03-26T22:40:39.921875
12.0      0.141375  0.016875  2024-03-26T22:40:39.921875
12.0      0.15175   -0.000625 2024-03-26T22:40:39.921875
12.0      0.16      -0.019375 2024-03-26T22:40:39.921875
12.0      0.1685    -0.031625 2024-03-26T22:40:39.921875
12.0      0.178875  -0.038    2024-03-26T22:40:39.921875
12.0      0.1825    -0.04475  2024-03-26T22:40:39.921875
12.0      0.1825    -0.055375 2024-03-26T22:40:39.921875
12.0      0.174875  -0.055375 2024-03-26T22:40:39.921875
12.0      0.1585    -0.06425  2024-03-26T22:40:39.921875
12.0      0.142875  -0.0595   2024-03-26T22:40:39.921875
12.0      0.132875  -0.041625 2024-03-26T22:40:39.921875
12.0      0.1255    -0.023125 2024-03-26T22:40:39.921875
12.0      0.116125  -0.01125  2024-03-26T22:40:39.921875
12.0      0.10475   -0.005    2024-03-26T22:40:39.921875
12.0      0.1015    0.002125  2024-03-26T22:40:39.921875
12.0      0.112375  0.01325   2024-03-26T22:40:39.921875
12.0      0.1295    0.020875  2024-03-26T22:40:39.921875
12.0      0.144125  0.01325   2024-03-26T22:40:39.921875
12.0      0.15375   -0.005625 2024-03-26T22:40:39.921875
12.0      0.16225   -0.02325  2024-03-26T22:40:39.921875
12.0      0.171875  -0.033625 2024-03-26T22:40:39.921875
12.0      0.171875  -0.039625 2024-03-26T22:40:39.921875
12.0      0.18125   -0.039625 2024-03-26T22:40:39.921875
12.0      0.1825    -0.046875 2024-03-26T22:40:39.921875
12.0      0.171625  -0.058375 2024-03-26T22:40:39.921875
12.0      0.154625  -0.064625 2024-03-26T22:40:39.921875
12.0      0.139625  -0.055875 2024-03-26T22:40:39.921875
12.0      0.1305    -0.0365   2024-03-26T22:40:39.921875
12.0      0.122875  -0.019375 2024-03-26T22:40:39.921875
12.0      0.1125    -0.009625 2024-03-26T22:40:39.921875
12.0      0.102875  -0.00325  2024-03-26T22:40:39.921875
12.0      0.10375   0.004375  2024-03-26T22:40:39.921875
12.0      0.1165    0.016     2024-03-26T22:40:39.921875
12.0      0.133875  0.0205    2024-03-26T22:40:39.921875
12.0      0.14775   0.009     2024-03-26T22:40:39.921875
12.0      0.15625   -0.01025  2024-03-26T22:40:39.921875
12.0      0.15625   -0.026375 2024-03-26T22:40:39.921875
12.0      0.1635    -0.026375 2024-03-26T22:40:39.921875
12.0      0.17425   -0.035125 2024-03-26T22:40:39.921875
12.0      0.183     -0.041    2024-03-26T22:40:39.921875
12.0      0.180875  -0.04925  2024-03-26T22:40:39.921875
12.0      0.16625   -0.061    2024-03-26T22:40:39.921875
12.0      0.15025   -0.064    2024-03-26T22:40:39.921875
12.0      0.137375  -0.051375 2024-03-26T22:40:39.921875
12.0      0.128625  -0.031875 2024-03-26T22:40:39.921875
12.0      0.12025   -0.016375 2024-03-26T22:40:39.921875
12.0      0.109875  -0.007875 2024-03-26T22:40:39.921875
12.0      0.102     -0.001875 2024-03-26T22:40:39.921875
12.0      0.10575   0.007     2024-03-26T22:40:39.921875
12.0      0.12125   0.018375  2024-03-26T22:40:39.921875
12.0      0.1375    0.019     2024-03-26T22:40:39.921875
12.0      0.1375    0.004375  2024-03-26T22:40:39.921875
12.0      0.1495    0.004375  2024-03-26T22:40:39.921875
12.0      0.158125  -0.014875 2024-03-26T22:40:39.921875
12.0      0.166125  -0.02925  2024-03-26T22:40:39.921875
12.0      0.176625  -0.036625 2024-03-26T22:40:39.921875
12.0      0.183375  -0.042625 2024-03-26T22:40:39.921875
12.0      0.177875  -0.052    2024-03-26T22:40:39.921875
12.0      0.16275   -0.063    2024-03-26T22:40:39.921875
12.0      0.146125  -0.06225  2024-03-26T22:40:39.921875
12.0      0.135375  -0.046625 2024-03-26T22:40:39.921875
12.0      0.1265    -0.02725  2024-03-26T22:40:39.921875
12.0      0.11825   -0.0135   2024-03-26T22:40:39.921875
12.0      0.107625  -0.0065   2024-03-26T22:40:39.921875
12.0      0.101625  -0.00025  2024-03-26T22:40:39.921875
12.0      0.109125  0.009875  2024-03-26T22:40:39.921875
12.0      0.109125  0.02025   2024-03-26T22:40:39.921875
12.0      0.1255    0.02025   2024-03-26T22:40:39.921875
12.0      0.141     0.01675   2024-03-26T22:40:39.921875
12.0      0.151875  -0.000875 2024-03-26T22:40:39.921875
12.0      0.15975   -0.01925  2024-03-26T22:40:39.921875
12.0      0.168875  -0.03175  2024-03-26T22:40:39.921875
12.0      0.1795    -0.038    2024-03-26T22:40:39.921875
12.0      0.1835    -0.044625 2024-03-26T22:40:39.921875
12.0      0.174375  -0.055    2024-03-26T22:40:39.921875
12.0      0.158125  -0.06425  2024-03-26T22:40:39.921875
12.0      0.1425    -0.0595   2024-03-26T22:40:39.921875
12.0      0.13275   -0.04125  2024-03-26T22:40:39.921875
12.0      0.1255    -0.023125 2024-03-26T22:40:39.921875
12.0      0.1155    -0.011375 2024-03-26T22:40:39.921875
12.0      0.105     -0.005125 2024-03-26T22:40:39.921875
12.0      0.105     -0.005125 2024-03-26T22:40:39.921875
12.0      0.1025    0.001875  2024-03-26T22:40:39.921875
12.0      0.112125  0.013125  2024-03-26T22:40:39.921875
12.0      0.12975   0.020875  2024-03-26T22:40:39.921875
12.0      0.1445    0.013375  2024-03-26T22:40:39.921875
12.0      0.154125  -0.00575  2024-03-26T22:40:39.921875
12.0      0.161875  -0.023    2024-03-26T22:40:39.921875
12.0      0.172     -0.033625 2024-03-26T22:40:39.921875
12.0      0.182     -0.0395   2024-03-26T22:40:39.921875
12.0      0.182125  -0.04675  2024-03-26T22:40:39.921875
12.0      0.17075   -0.05825  2024-03-26T22:40:39.921875
12.0      0.154125  -0.064625 2024-03-26T22:40:39.921875
12.0      0.14      -0.05575  2024-03-26T22:40:39.921875
12.0      0.130875  -0.0365   2024-03-26T22:40:39.921875
12.0      0.122625  -0.0195   2024-03-26T22:40:39.921875
12.0      0.122625  -0.0195   2024-03-26T22:40:39.921875
12.0      0.11275   -0.009625 2024-03-26T22:40:39.921875
12.0      0.1035    -0.003375 2024-03-26T22:40:39.921875
12.0      0.1035    0.004125  2024-03-26T22:40:39.921875
12.0      0.116875  0.016125  2024-03-26T22:40:39.921875
12.0      0.133875  0.020625  2024-03-26T22:40:39.921875
12.0      0.147375  0.009125  2024-03-26T22:40:39.921875
12.0      0.15625   -0.0105   2024-03-26T22:40:39.921875
12.0      0.164     -0.02625  2024-03-26T22:40:39.921875
12.0      0.174     -0.035125 2024-03-26T22:40:39.921875
12.0      0.18225   -0.04125  2024-03-26T22:40:39.921875
12.0      0.18075   -0.049125 2024-03-26T22:40:39.921875
12.0      0.167375  -0.061    2024-03-26T22:40:39.921875
12.0      0.1505    -0.064125 2024-03-26T22:40:39.921875
12.0      0.1375    -0.0515   2024-03-26T22:40:39.921875
12.0      0.1375    -0.0515   2024-03-26T22:40:39.921875
12.0      0.129     -0.031875 2024-03-26T22:40:39.921875
12.0      0.12025   -0.01625  2024-03-26T22:40:39.921875
12.0      0.10975   -0.008    2024-03-26T22:40:39.921875
12.0      0.102     -0.00175  2024-03-26T22:40:39.921875
12.0      0.105875  0.007     2024-03-26T22:40:39.921875
12.0      0.121125  0.0185    2024-03-26T22:40:39.921875
12.0      0.13775   0.019375  2024-03-26T22:40:39.921875
12.0      0.149625  0.004125  2024-03-26T22:40:39.921875
12.0      0.158125  -0.015125 2024-03-26T22:40:39.921875
12.0      0.16625   -0.02925  2024-03-26T22:40:39.921875
12.0      0.177     -0.03675  2024-03-26T22:40:39.921875
12.0      0.183625  -0.04275  2024-03-26T22:40:39.921875
12.0      0.178375  -0.052    2024-03-26T22:40:39.921875
12.0      0.162875  -0.063    2024-03-26T22:40:39.921875
12.0      0.162875  -0.063    2024-03-26T22:40:39.921875
12.0      0.146375  -0.062375 2024-03-26T22:40:39.921875
12.0      0.13475   -0.046625 2024-03-26T22:40:39.921875
12.0      0.1265    -0.02725  2024-03-26T22:40:39.921875
12.0      0.118125  -0.01375  2024-03-26T22:40:39.921875
12.0      0.10775   -0.006375 2024-03-26T22:40:39.921875
12.0      0.1015    0.0       2024-03-26T22:40:39.921875
12.0      0.109     0.01      2024-03-26T22:40:39.921875
12.0      0.125375  0.020125  2024-03-26T22:40:39.921875
12.0      0.14125   0.016625  2024-03-26T22:40:39.921875
12.0      0.152625  -0.000625 2024-03-26T22:40:39.921875
12.0      0.159875  -0.01925  2024-03-26T22:40:39.921875
13.0      0.09375   0.01075   2024-03-26T22:40:41.515625
13.0      0.1335    -0.00075  2024-03-26T22:40:41.515625
13.0      0.150625  -0.019375 2024-03-26T22:40:41.515625
13.0      0.161     -0.032125 2024-03-26T22:40:41.515625
13.0      0.175625  -0.038125 2024-03-26T22:40:41.515625
13.0      0.181875  -0.0445   2024-03-26T22:40:41.515625
13.0      0.1745    -0.05475  2024-03-26T22:40:41.515625
13.0      0.159     -0.064125 2024-03-26T22:40:41.515625
13.0      0.159     -0.064125 2024-03-26T22:40:41.515625
13.0      0.143     -0.06     2024-03-26T22:40:41.515625
13.0      0.13275   -0.042    2024-03-26T22:40:41.515625
13.0      0.125125  -0.0235   2024-03-26T22:40:41.515625
13.0      0.115625  -0.011875 2024-03-26T22:40:41.515625
13.0      0.1045    -0.0055   2024-03-26T22:40:41.515625
13.0      0.1015    0.0015    2024-03-26T22:40:41.515625
13.0      0.11225   0.01225   2024-03-26T22:40:41.515625
13.0      0.128375  0.020375  2024-03-26T22:40:41.515625
13.0      0.1435    0.013875  2024-03-26T22:40:41.515625
13.0      0.15375   -0.004875 2024-03-26T22:40:41.515625
13.0      0.1615    -0.022375 2024-03-26T22:40:41.515625
13.0      0.1705    -0.033    2024-03-26T22:40:41.515625
13.0      0.18075   -0.039375 2024-03-26T22:40:41.515625
13.0      0.18075   -0.0465   2024-03-26T22:40:41.515625
13.0      0.18275   -0.0465   2024-03-26T22:40:41.515625
13.0      0.17125   -0.05775  2024-03-26T22:40:41.515625
13.0      0.155125  -0.06475  2024-03-26T22:40:41.515625
13.0      0.14025   -0.056625 2024-03-26T22:40:41.515625
13.0      0.13075   -0.037625 2024-03-26T22:40:41.515625
13.0      0.123125  -0.02     2024-03-26T22:40:41.515625
13.0      0.112875  -0.01     2024-03-26T22:40:41.515625
13.0      0.102625  -0.004    2024-03-26T22:40:41.515625
13.0      0.103375  0.0035    2024-03-26T22:40:41.515625
13.0      0.116375  0.015125  2024-03-26T22:40:41.515625
13.0      0.133     0.020375  2024-03-26T22:40:41.515625
13.0      0.14675   0.009875  2024-03-26T22:40:41.515625
13.0      0.156     -0.0095   2024-03-26T22:40:41.515625
13.0      0.16325   -0.025875 2024-03-26T22:40:41.515625
13.0      0.16325   -0.034875 2024-03-26T22:40:41.515625
13.0      0.173     -0.034875 2024-03-26T22:40:41.515625
13.0      0.18225   -0.040875 2024-03-26T22:40:41.515625
13.0      0.18075   -0.049    2024-03-26T22:40:41.515625
13.0      0.167375  -0.060375 2024-03-26T22:40:41.515625
13.0      0.15125   -0.06425  2024-03-26T22:40:41.515625
13.0      0.1375    -0.0525   2024-03-26T22:40:41.515625
13.0      0.12875   -0.032875 2024-03-26T22:40:41.515625
13.0      0.121     -0.017    2024-03-26T22:40:41.515625
13.0      0.11025   -0.0085   2024-03-26T22:40:41.515625
13.0      0.102     -0.0025   2024-03-26T22:40:41.515625
13.0      0.105875  0.00625   2024-03-26T22:40:41.515625
13.0      0.12025   0.01775   2024-03-26T22:40:41.515625
13.0      0.136625  0.019375  2024-03-26T22:40:41.515625
13.0      0.149     0.00525   2024-03-26T22:40:41.515625
13.0      0.149     -0.01425  2024-03-26T22:40:41.515625
13.0      0.15725   -0.01425  2024-03-26T22:40:41.515625
13.0      0.165375  -0.02875  2024-03-26T22:40:41.515625
13.0      0.17675   -0.036625 2024-03-26T22:40:41.515625
13.0      0.183625  -0.04275  2024-03-26T22:40:41.515625
13.0      0.17825   -0.051625 2024-03-26T22:40:41.515625
13.0      0.163     -0.062625 2024-03-26T22:40:41.515625
13.0      0.147     -0.06275  2024-03-26T22:40:41.515625
13.0      0.135375  -0.04775  2024-03-26T22:40:41.515625
13.0      0.1275    -0.028125 2024-03-26T22:40:41.515625
13.0      0.118875  -0.01425  2024-03-26T22:40:41.515625
13.0      0.107625  -0.007    2024-03-26T22:40:41.515625
13.0      0.10175   -0.0005   2024-03-26T22:40:41.515625
13.0      0.1085    0.009375  2024-03-26T22:40:41.515625
13.0      0.12425   0.01975   2024-03-26T22:40:41.515625
13.0      0.12425   0.01725   2024-03-26T22:40:41.515625
13.0      0.139875  0.01725   2024-03-26T22:40:41.515625
13.0      0.151875  0.00025   2024-03-26T22:40:41.515625
13.0      0.15975   -0.0185   2024-03-26T22:40:41.515625
13.0      0.168     -0.03125  2024-03-26T22:40:41.515625
13.0      0.179     -0.038    2024-03-26T22:40:41.515625
13.0      0.184125  -0.044125 2024-03-26T22:40:41.515625
13.0      0.174875  -0.054625 2024-03-26T22:40:41.515625
13.0      0.158875  -0.064    2024-03-26T22:40:41.515625
13.0      0.143375  -0.06025  2024-03-26T22:40:41.515625
13.0      0.133     -0.04275  2024-03-26T22:40:41.515625
13.0      0.125375  -0.02425  2024-03-26T22:40:41.515625
13.0      0.116375  -0.011875 2024-03-26T22:40:41.515625
13.0      0.10475   -0.00525  2024-03-26T22:40:41.515625
13.0      0.101875  0.0015    2024-03-26T22:40:41.515625
13.0      0.101875  0.012375  2024-03-26T22:40:41.515625
13.0      0.111875  0.012375  2024-03-26T22:40:41.515625
13.0      0.12875   0.0205    2024-03-26T22:40:41.515625
13.0      0.143625  0.014125  2024-03-26T22:40:41.515625
13.0      0.154125  -0.00475  2024-03-26T22:40:41.515625
13.0      0.1615    -0.0225   2024-03-26T22:40:41.515625
13.0      0.170625  -0.033375 2024-03-26T22:40:41.515625
13.0      0.181     -0.0395   2024-03-26T22:40:41.515625
13.0      0.182375  -0.046375 2024-03-26T22:40:41.515625
13.0      0.171375  -0.0575   2024-03-26T22:40:41.515625
13.0      0.155375  -0.06475  2024-03-26T22:40:41.515625
13.0      0.1405    -0.057    2024-03-26T22:40:41.515625
13.0      0.13125   -0.03775  2024-03-26T22:40:41.515625
13.0      0.123125  -0.020375 2024-03-26T22:40:41.515625
13.0      0.113375  -0.010125 2024-03-26T22:40:41.515625
13.0      0.113375  -0.004    2024-03-26T22:40:41.515625
13.0      0.1035    -0.004    2024-03-26T22:40:41.515625
13.0      0.103     0.00375   2024-03-26T22:40:41.515625
13.0      0.116     0.015625  2024-03-26T22:40:41.515625
13.0      0.132875  0.02075   2024-03-26T22:40:41.515625
13.0      0.146625  0.01      2024-03-26T22:40:41.515625
13.0      0.1555    -0.00975  2024-03-26T22:40:41.515625
13.0      0.164125  -0.025875 2024-03-26T22:40:41.515625
13.0      0.17375   -0.035    2024-03-26T22:40:41.515625
13.0      0.182875  -0.040875 2024-03-26T22:40:41.515625
13.0      0.180875  -0.048875 2024-03-26T22:40:41.515625
13.0      0.167375  -0.060375 2024-03-26T22:40:41.515625
13.0      0.151125  -0.064375 2024-03-26T22:40:41.515625
13.0      0.138     -0.0525   2024-03-26T22:40:41.515625
13.0      0.128875  -0.03275  2024-03-26T22:40:41.515625
13.0      0.128875  -0.017    2024-03-26T22:40:41.515625
13.0      0.120875  -0.017    2024-03-26T22:40:41.515625
13.0      0.109875  -0.008375 2024-03-26T22:40:41.515625
13.0      0.101875  -0.00225  2024-03-26T22:40:41.515625
13.0      0.105     0.006375  2024-03-26T22:40:41.515625
13.0      0.1205    0.018     2024-03-26T22:40:41.515625
13.0      0.137     0.019625  2024-03-26T22:40:41.515625
13.0      0.149375  0.005375  2024-03-26T22:40:41.515625
13.0      0.157875  -0.014375 2024-03-26T22:40:41.515625
13.0      0.165375  -0.02875  2024-03-26T22:40:41.515625
13.0      0.176625  -0.0365   2024-03-26T22:40:41.515625
13.0      0.184     -0.042375 2024-03-26T22:40:41.515625
13.0      0.178125  -0.0515   2024-03-26T22:40:41.515625
13.0      0.163     -0.06275  2024-03-26T22:40:41.515625
13.0      0.146875  -0.062875 2024-03-26T22:40:41.515625
13.0      0.146875  -0.04775  2024-03-26T22:40:41.515625
13.0      0.13575   -0.04775  2024-03-26T22:40:41.515625
13.0      0.12725   -0.02825  2024-03-26T22:40:41.515625
13.0      0.11875   -0.014125 2024-03-26T22:40:41.515625
13.0      0.10775   -0.006625 2024-03-26T22:40:41.515625
13.0      0.100875  -0.00025  2024-03-26T22:40:41.515625
13.0      0.10825   0.009375  2024-03-26T22:40:41.515625
13.0      0.1245    0.019625  2024-03-26T22:40:41.515625
13.0      0.141     0.01725   2024-03-26T22:40:41.515625
13.0      0.151625  0.00025   2024-03-26T22:40:41.515625
13.0      0.15975   -0.01825  2024-03-26T22:40:41.515625
13.0      0.16825   -0.03125  2024-03-26T22:40:41.515625
13.0      0.178875  -0.038    2024-03-26T22:40:41.515625
13.0      0.183875  -0.044375 2024-03-26T22:40:41.515625
13.0      0.175375  -0.054125 2024-03-26T22:40:41.515625
13.0      0.175375  -0.063875 2024-03-26T22:40:41.515625
13.0      0.158875  -0.063875 2024-03-26T22:40:41.515625
13.0      0.143625  -0.06025  2024-03-26T22:40:41.515625
13.0      0.132875  -0.04275  2024-03-26T22:40:41.515625
13.0      0.125375  -0.024125 2024-03-26T22:40:41.515625
13.0      0.11575   -0.011875 2024-03-26T22:40:41.515625
13.0      0.105375  -0.00525  2024-03-26T22:40:41.515625
13.0      0.101875  0.001375  2024-03-26T22:40:41.515625
13.0      0.111875  0.0125    2024-03-26T22:40:41.515625
13.0      0.128875  0.020625  2024-03-26T22:40:41.515625
13.0      0.14375   0.014125  2024-03-26T22:40:41.515625
13.0      0.153625  -0.0045   2024-03-26T22:40:41.515625
13.0      0.161875  -0.02225  2024-03-26T22:40:41.515625
13.0      0.170875  -0.033125 2024-03-26T22:40:41.515625
13.0      0.181125  -0.03925  2024-03-26T22:40:41.515625
13.0      0.181125  -0.04625  2024-03-26T22:40:41.515625
13.0      0.183125  -0.04625  2024-03-26T22:40:41.515625
13.0      0.171875  -0.057625 2024-03-26T22:40:41.515625
13.0      0.15425   -0.06475  2024-03-26T22:40:41.515625
13.0      0.14      -0.056625 2024-03-26T22:40:41.515625
13.0      0.130875  -0.0375   2024-03-26T22:40:41.515625
13.0      0.12275   -0.020375 2024-03-26T22:40:41.515625
13.0      0.112875  -0.010125 2024-03-26T22:40:41.515625
13.0      0.104125  -0.003875 2024-03-26T22:40:41.515625
13.0      0.103625  0.00375   2024-03-26T22:40:41.515625
13.0      0.115875  0.015625  2024-03-26T22:40:41.515625
13.0      0.13275   0.020625  2024-03-26T22:40:41.515625
14.0      0.09625   -0.026625 2024-03-26T22:40:43.015625
14.0      0.103875  -0.0115   2024-03-26T22:40:43.015625
14.0      0.098375  -0.005125 2024-03-26T22:40:43.015625
14.0      0.09675   0.002     2024-03-26T22:40:43.015625
14.0      0.110625  0.014     2024-03-26T22:40:43.015625
14.0      0.12925   0.0205    2024-03-26T22:40:43.015625
14.0      0.144625  0.011375  2024-03-26T22:40:43.015625
14.0      0.15475   -0.008125 2024-03-26T22:40:43.015625
14.0      0.15475   -0.008125 2024-03-26T22:40:43.015625
14.0      0.161875  -0.024875 2024-03-26T22:40:43.015625
14.0      0.172     -0.034625 2024-03-26T22:40:43.015625
14.0      0.181875  -0.040625 2024-03-26T22:40:43.015625
14.0      0.181625  -0.048    2024-03-26T22:40:43.015625
14.0      0.16925   -0.059625 2024-03-26T22:40:43.015625
14.0      0.1525    -0.06475  2024-03-26T22:40:43.015625
14.0      0.138375  -0.054    2024-03-26T22:40:43.015625
14.0      0.129875  -0.03425  2024-03-26T22:40:43.015625
14.0      0.121625  -0.018    2024-03-26T22:40:43.015625
14.0      0.111875  -0.009125 2024-03-26T22:40:43.015625
14.0      0.103     -0.003    2024-03-26T22:40:43.015625
14.0      0.1045    0.005125  2024-03-26T22:40:43.015625
14.0      0.117375  0.016875  2024-03-26T22:40:43.015625
14.0      0.134125  0.019875  2024-03-26T22:40:43.015625
14.0      0.134125  0.019875  2024-03-26T22:40:43.015625
14.0      0.148     0.006875  2024-03-26T22:40:43.015625
