#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
47.0      0.16125   -0.01775  2024-03-26T13:40:23.203125
47.0      0.16975   -0.031375 2024-03-26T13:40:23.203125
47.0      0.18125   -0.038    2024-03-26T13:40:23.203125
47.0      0.184125  -0.04375  2024-03-26T13:40:23.203125
47.0      0.17525   -0.054625 2024-03-26T13:40:23.203125
47.0      0.15975   -0.0635   2024-03-26T13:40:23.203125
47.0      0.15975   -0.0575   2024-03-26T13:40:23.203125
47.0      0.144625  -0.0575   2024-03-26T13:40:23.203125
47.0      0.13375   -0.041125 2024-03-26T13:40:23.203125
47.0      0.126375  -0.0235   2024-03-26T13:40:23.203125
47.0      0.116875  -0.0105   2024-03-26T13:40:23.203125
47.0      0.105375  -0.003875 2024-03-26T13:40:23.203125
47.0      0.10475   0.002375  2024-03-26T13:40:23.203125
47.0      0.1145    0.014     2024-03-26T13:40:23.203125
47.0      0.13025   0.020625  2024-03-26T13:40:23.203125
47.0      0.14575   0.0125    2024-03-26T13:40:23.203125
47.0      0.155875  -0.004625 2024-03-26T13:40:23.203125
47.0      0.163125  -0.0215   2024-03-26T13:40:23.203125
47.0      0.172875  -0.03325  2024-03-26T13:40:23.203125
47.0      0.182875  -0.039125 2024-03-26T13:40:23.203125
47.0      0.182     -0.045875 2024-03-26T13:40:23.203125
47.0      0.182     -0.058    2024-03-26T13:40:23.203125
47.0      0.171625  -0.058    2024-03-26T13:40:23.203125
47.0      0.1565    -0.063125 2024-03-26T13:40:23.203125
47.0      0.1415    -0.054125 2024-03-26T13:40:23.203125
47.0      0.131625  -0.036625 2024-03-26T13:40:23.203125
47.0      0.124125  -0.019625 2024-03-26T13:40:23.203125
47.0      0.114125  -0.0085   2024-03-26T13:40:23.203125
47.0      0.104125  -0.0025   2024-03-26T13:40:23.203125
47.0      0.10625   0.0045    2024-03-26T13:40:23.203125
47.0      0.11825   0.017125  2024-03-26T13:40:23.203125
47.0      0.13425   0.019875  2024-03-26T13:40:23.203125
47.0      0.14875   0.008875  2024-03-26T13:40:23.203125
47.0      0.157625  -0.009    2024-03-26T13:40:23.203125
47.0      0.164875  -0.02525  2024-03-26T13:40:23.203125
47.0      0.175875  -0.035125 2024-03-26T13:40:23.203125
47.0      0.175875  -0.040625 2024-03-26T13:40:23.203125
47.0      0.184     -0.040625 2024-03-26T13:40:23.203125
47.0      0.181     -0.04825  2024-03-26T13:40:23.203125
47.0      0.168375  -0.06075  2024-03-26T13:40:23.203125
47.0      0.1525    -0.062    2024-03-26T13:40:23.203125
47.0      0.138125  -0.05025  2024-03-26T13:40:23.203125
47.0      0.12975   -0.032125 2024-03-26T13:40:23.203125
47.0      0.122     -0.016375 2024-03-26T13:40:23.203125
47.0      0.110625  -0.006875 2024-03-26T13:40:23.203125
47.0      0.10375   -0.001125 2024-03-26T13:40:23.203125
47.0      0.108625  0.007375  2024-03-26T13:40:23.203125
47.0      0.121625  0.019375  2024-03-26T13:40:23.203125
47.0      0.1385    0.018375  2024-03-26T13:40:23.203125
47.0      0.151625  0.0045    2024-03-26T13:40:23.203125
47.0      0.15975   -0.013625 2024-03-26T13:40:23.203125
47.0      0.15975   -0.013625 2024-03-26T13:40:23.203125
47.0      0.167     -0.0285   2024-03-26T13:40:23.203125
47.0      0.178625  -0.0365   2024-03-26T13:40:23.203125
47.0      0.1845    -0.042125 2024-03-26T13:40:23.203125
47.0      0.178375  -0.05125  2024-03-26T13:40:23.203125
47.0      0.164     -0.0625   2024-03-26T13:40:23.203125
47.0      0.148125  -0.060125 2024-03-26T13:40:23.203125
47.0      0.1365    -0.046    2024-03-26T13:40:23.203125
47.0      0.127625  -0.02775  2024-03-26T13:40:23.203125
47.0      0.11975   -0.01325  2024-03-26T13:40:23.203125
47.0      0.108125  -0.0055   2024-03-26T13:40:23.203125
47.0      0.104     0.00025   2024-03-26T13:40:23.203125
47.0      0.111125  0.010625  2024-03-26T13:40:23.203125
47.0      0.125875  0.0205    2024-03-26T13:40:23.203125
47.0      0.14175   0.01575   2024-03-26T13:40:23.203125
47.0      0.14175   0.01575   2024-03-26T13:40:23.203125
47.0      0.154     0.000375  2024-03-26T13:40:23.203125
47.0      0.161375  -0.0175   2024-03-26T13:40:23.203125
47.0      0.169625  -0.031125 2024-03-26T13:40:23.203125
47.0      0.180875  -0.038125 2024-03-26T13:40:23.203125
47.0      0.184125  -0.043875 2024-03-26T13:40:23.203125
47.0      0.175375  -0.0545   2024-03-26T13:40:23.203125
47.0      0.160375  -0.063375 2024-03-26T13:40:23.203125
47.0      0.144875  -0.0575   2024-03-26T13:40:23.203125
47.0      0.1335    -0.0415   2024-03-26T13:40:23.203125
47.0      0.126     -0.023625 2024-03-26T13:40:23.203125
47.0      0.117375  -0.010625 2024-03-26T13:40:23.203125
47.0      0.10575   -0.00425  2024-03-26T13:40:23.203125
47.0      0.1045    0.00225   2024-03-26T13:40:23.203125
47.0      0.11425   0.014     2024-03-26T13:40:23.203125
47.0      0.11425   0.014     2024-03-26T13:40:23.203125
47.0      0.1305    0.02075   2024-03-26T13:40:23.203125
47.0      0.145125  0.01275   2024-03-26T13:40:23.203125
47.0      0.15575   -0.004125 2024-03-26T13:40:23.203125
47.0      0.16325   -0.0215   2024-03-26T13:40:23.203125
47.0      0.172125  -0.03325  2024-03-26T13:40:23.203125
47.0      0.182875  -0.039125 2024-03-26T13:40:23.203125
47.0      0.182875  -0.04575  2024-03-26T13:40:23.203125
47.0      0.17275   -0.05775  2024-03-26T13:40:23.203125
47.0      0.15625   -0.063    2024-03-26T13:40:23.203125
47.0      0.14175   -0.054375 2024-03-26T13:40:23.203125
47.0      0.131625  -0.036875 2024-03-26T13:40:23.203125
47.0      0.124     -0.019875 2024-03-26T13:40:23.203125
47.0      0.114625  -0.008625 2024-03-26T13:40:23.203125
47.0      0.104625  -0.00275  2024-03-26T13:40:23.203125
47.0      0.104625  -0.00275  2024-03-26T13:40:23.203125
47.0      0.105875  0.004625  2024-03-26T13:40:23.203125
47.0      0.118     0.017125  2024-03-26T13:40:23.203125
47.0      0.13425   0.020125  2024-03-26T13:40:23.203125
47.0      0.1485    0.009     2024-03-26T13:40:23.203125
47.0      0.1575    -0.008875 2024-03-26T13:40:23.203125
47.0      0.1655    -0.025125 2024-03-26T13:40:23.203125
47.0      0.1755    -0.035125 2024-03-26T13:40:23.203125
47.0      0.184     -0.04075  2024-03-26T13:40:23.203125
47.0      0.181     -0.04825  2024-03-26T13:40:23.203125
47.0      0.168125  -0.06075  2024-03-26T13:40:23.203125
47.0      0.151875  -0.06225  2024-03-26T13:40:23.203125
48.0      0.075625  -0.010875 2024-03-26T13:40:24.343750
48.0      0.091875  0.0       2024-03-26T13:40:24.343750
48.0      0.106125  0.011375  2024-03-26T13:40:24.343750
48.0      0.122375  0.02025   2024-03-26T13:40:24.343750
48.0      0.141125  0.01475   2024-03-26T13:40:24.343750
48.0      0.153     -0.001125 2024-03-26T13:40:24.343750
48.0      0.16175   -0.019125 2024-03-26T13:40:24.343750
48.0      0.170625  -0.031875 2024-03-26T13:40:24.343750
48.0      0.170625  -0.031875 2024-03-26T13:40:24.343750
48.0      0.181875  -0.038375 2024-03-26T13:40:24.343750
48.0      0.1835    -0.044625 2024-03-26T13:40:24.343750
48.0      0.17375   -0.056    2024-03-26T13:40:24.343750
48.0      0.158     -0.063    2024-03-26T13:40:24.343750
48.0      0.14225   -0.055875 2024-03-26T13:40:24.343750
48.0      0.13275   -0.039125 2024-03-26T13:40:24.343750
48.0      0.12475   -0.021625 2024-03-26T13:40:24.343750
48.0      0.115125  -0.009375 2024-03-26T13:40:24.343750
48.0      0.105     -0.003375 2024-03-26T13:40:24.343750
48.0      0.104875  0.003125  2024-03-26T13:40:24.343750
48.0      0.115875  0.01525   2024-03-26T13:40:24.343750
48.0      0.1325    0.02075   2024-03-26T13:40:24.343750
48.0      0.147     0.011625  2024-03-26T13:40:24.343750
48.0      0.15675   -0.005625 2024-03-26T13:40:24.343750
48.0      0.15675   -0.005625 2024-03-26T13:40:24.343750
48.0      0.16425   -0.02275  2024-03-26T13:40:24.343750
48.0      0.174875  -0.033875 2024-03-26T13:40:24.343750
48.0      0.18325   -0.039625 2024-03-26T13:40:24.343750
48.0      0.1815    -0.0465   2024-03-26T13:40:24.343750
48.0      0.17      -0.058875 2024-03-26T13:40:24.343750
48.0      0.153875  -0.062625 2024-03-26T13:40:24.343750
48.0      0.139125  -0.052625 2024-03-26T13:40:24.343750
48.0      0.130375  -0.03475  2024-03-26T13:40:24.343750
48.0      0.123625  -0.01825  2024-03-26T13:40:24.343750
48.0      0.113     -0.007625 2024-03-26T13:40:24.343750
48.0      0.104125  -0.002    2024-03-26T13:40:24.343750
48.0      0.107375  0.0055    2024-03-26T13:40:24.343750
48.0      0.120125  0.01825   2024-03-26T13:40:24.343750
48.0      0.136125  0.01975   2024-03-26T13:40:24.343750
48.0      0.136125  0.01975   2024-03-26T13:40:24.343750
48.0      0.14975   0.007875  2024-03-26T13:40:24.343750
48.0      0.158     -0.010125 2024-03-26T13:40:24.343750
48.0      0.165875  -0.026    2024-03-26T13:40:24.343750
48.0      0.17675   -0.035375 2024-03-26T13:40:24.343750
48.0      0.184     -0.040875 2024-03-26T13:40:24.343750
48.0      0.180125  -0.049    2024-03-26T13:40:24.343750
48.0      0.166875  -0.06125  2024-03-26T13:40:24.343750
48.0      0.150125  -0.06125  2024-03-26T13:40:24.343750
48.0      0.1375    -0.04875  2024-03-26T13:40:24.343750
48.0      0.129125  -0.030625 2024-03-26T13:40:24.343750
48.0      0.120875  -0.015    2024-03-26T13:40:24.343750
48.0      0.109     -0.006125 2024-03-26T13:40:24.343750
48.0      0.10375   -0.00075  2024-03-26T13:40:24.343750
48.0      0.10375   0.008375  2024-03-26T13:40:24.343750
48.0      0.109625  0.008375  2024-03-26T13:40:24.343750
48.0      0.12375   0.02025   2024-03-26T13:40:24.343750
48.0      0.14025   0.017875  2024-03-26T13:40:24.343750
48.0      0.15275   0.003625  2024-03-26T13:40:24.343750
48.0      0.161125  -0.0145   2024-03-26T13:40:24.343750
48.0      0.168125  -0.02925  2024-03-26T13:40:24.343750
48.0      0.179875  -0.03675  2024-03-26T13:40:24.343750
48.0      0.184     -0.042375 2024-03-26T13:40:24.343750
48.0      0.177     -0.052    2024-03-26T13:40:24.343750
48.0      0.162625  -0.062625 2024-03-26T13:40:24.343750
48.0      0.1465    -0.05925  2024-03-26T13:40:24.343750
48.0      0.1355    -0.0445   2024-03-26T13:40:24.343750
48.0      0.12725   -0.02625  2024-03-26T13:40:24.343750
48.0      0.118625  -0.011875 2024-03-26T13:40:24.343750
48.0      0.118625  -0.00475  2024-03-26T13:40:24.343750
48.0      0.10775   -0.00475  2024-03-26T13:40:24.343750
48.0      0.10425   0.001     2024-03-26T13:40:24.343750
48.0      0.112625  0.01175   2024-03-26T13:40:24.343750
48.0      0.1275    0.020875  2024-03-26T13:40:24.343750
48.0      0.143625  0.01525   2024-03-26T13:40:24.343750
48.0      0.154625  -0.00075  2024-03-26T13:40:24.343750
48.0      0.16225   -0.0185   2024-03-26T13:40:24.343750
48.0      0.17125   -0.0315   2024-03-26T13:40:24.343750
48.0      0.182375  -0.038    2024-03-26T13:40:24.343750
48.0      0.18325   -0.04425  2024-03-26T13:40:24.343750
48.0      0.173625  -0.055375 2024-03-26T13:40:24.343750
48.0      0.158625  -0.06325  2024-03-26T13:40:24.343750
48.0      0.14325   -0.0565   2024-03-26T13:40:24.343750
48.0      0.13275   -0.03975  2024-03-26T13:40:24.343750
48.0      0.13275   -0.02225  2024-03-26T13:40:24.343750
48.0      0.1255    -0.02225  2024-03-26T13:40:24.343750
48.0      0.115625  -0.009625 2024-03-26T13:40:24.343750
48.0      0.104875  -0.0035   2024-03-26T13:40:24.343750
48.0      0.10525   0.003125  2024-03-26T13:40:24.343750
48.0      0.116     0.014875  2024-03-26T13:40:24.343750
48.0      0.1315    0.021     2024-03-26T13:40:24.343750
48.0      0.14675   0.012125  2024-03-26T13:40:24.343750
48.0      0.157125  -0.005375 2024-03-26T13:40:24.343750
48.0      0.164125  -0.02225  2024-03-26T13:40:24.343750
48.0      0.174     -0.033625 2024-03-26T13:40:24.343750
48.0      0.183375  -0.039375 2024-03-26T13:40:24.343750
48.0      0.18175   -0.046125 2024-03-26T13:40:24.343750
48.0      0.171125  -0.058375 2024-03-26T13:40:24.343750
48.0      0.155125  -0.06275  2024-03-26T13:40:24.343750
48.0      0.155125  -0.053125 2024-03-26T13:40:24.343750
48.0      0.14025   -0.053125 2024-03-26T13:40:24.343750
48.0      0.131125  -0.03525  2024-03-26T13:40:24.343750
48.0      0.123     -0.0185   2024-03-26T13:40:24.343750
48.0      0.112625  -0.007875 2024-03-26T13:40:24.343750
48.0      0.10425   -0.002    2024-03-26T13:40:24.343750
48.0      0.107125  0.005625  2024-03-26T13:40:24.343750
48.0      0.119875  0.018     2024-03-26T13:40:24.343750
48.0      0.13575   0.019875  2024-03-26T13:40:24.343750
48.0      0.150375  0.008375  2024-03-26T13:40:24.343750
48.0      0.158875  -0.00975  2024-03-26T13:40:24.343750
48.0      0.166     -0.025875 2024-03-26T13:40:24.343750
48.0      0.17725   -0.03525  2024-03-26T13:40:24.343750
48.0      0.1845    -0.04075  2024-03-26T13:40:24.343750
48.0      0.18      -0.048875 2024-03-26T13:40:24.343750
48.0      0.18      -0.061    2024-03-26T13:40:24.343750
48.0      0.166625  -0.061    2024-03-26T13:40:24.343750
48.0      0.15075   -0.061375 2024-03-26T13:40:24.343750
48.0      0.13725   -0.049125 2024-03-26T13:40:24.343750
48.0      0.129     -0.030875 2024-03-26T13:40:24.343750
48.0      0.12175   -0.015125 2024-03-26T13:40:24.343750
48.0      0.10975   -0.00625  2024-03-26T13:40:24.343750
48.0      0.103625  -0.0005   2024-03-26T13:40:24.343750
48.0      0.109     0.008375  2024-03-26T13:40:24.343750
48.0      0.12375   0.020125  2024-03-26T13:40:24.343750
48.0      0.14      0.018     2024-03-26T13:40:24.343750
48.0      0.152125  0.003875  2024-03-26T13:40:24.343750
48.0      0.16075   -0.01425  2024-03-26T13:40:24.343750
48.0      0.16825   -0.028875 2024-03-26T13:40:24.343750
48.0      0.17975   -0.036625 2024-03-26T13:40:24.343750
48.0      0.17975   -0.04225  2024-03-26T13:40:24.343750
48.0      0.18475   -0.04225  2024-03-26T13:40:24.343750
48.0      0.177625  -0.05175  2024-03-26T13:40:24.343750
48.0      0.16325   -0.0625   2024-03-26T13:40:24.343750
48.0      0.14725   -0.059375 2024-03-26T13:40:24.343750
48.0      0.135     -0.044875 2024-03-26T13:40:24.343750
48.0      0.126875  -0.026625 2024-03-26T13:40:24.343750
48.0      0.11875   -0.01225  2024-03-26T13:40:24.343750
48.0      0.108     -0.004875 2024-03-26T13:40:24.343750
48.0      0.104375  0.001125  2024-03-26T13:40:24.343750
48.0      0.11225   0.01175   2024-03-26T13:40:24.343750
48.0      0.128125  0.021     2024-03-26T13:40:24.343750
48.0      0.143625  0.015375  2024-03-26T13:40:24.343750
48.0      0.153875  -0.000375 2024-03-26T13:40:24.343750
48.0      0.16225   -0.01825  2024-03-26T13:40:24.343750
48.0      0.16225   -0.0315   2024-03-26T13:40:24.343750
48.0      0.1715    -0.0315   2024-03-26T13:40:24.343750
48.0      0.182     -0.038    2024-03-26T13:40:24.343750
48.0      0.18375   -0.044125 2024-03-26T13:40:24.343750
48.0      0.1745    -0.05525  2024-03-26T13:40:24.343750
48.0      0.158625  -0.063125 2024-03-26T13:40:24.343750
48.0      0.14375   -0.056625 2024-03-26T13:40:24.343750
48.0      0.13325   -0.04025  2024-03-26T13:40:24.343750
48.0      0.125625  -0.0225   2024-03-26T13:40:24.343750
48.0      0.11625   -0.00975  2024-03-26T13:40:24.343750
48.0      0.10525   -0.003375 2024-03-26T13:40:24.343750
48.0      0.105     0.003     2024-03-26T13:40:24.343750
48.0      0.115375  0.015     2024-03-26T13:40:24.343750
48.0      0.131625  0.020875  2024-03-26T13:40:24.343750
48.0      0.1465    0.01225   2024-03-26T13:40:24.343750
48.0      0.1465    -0.005    2024-03-26T13:40:24.343750
48.0      0.15675   -0.005    2024-03-26T13:40:24.343750
48.0      0.164125  -0.022    2024-03-26T13:40:24.343750
48.0      0.173875  -0.0335   2024-03-26T13:40:24.343750
48.0      0.183625  -0.039125 2024-03-26T13:40:24.343750
48.0      0.182375  -0.046    2024-03-26T13:40:24.343750
48.0      0.170625  -0.058375 2024-03-26T13:40:24.343750
48.0      0.155375  -0.062625 2024-03-26T13:40:24.343750
48.0      0.140625  -0.05325  2024-03-26T13:40:24.343750
48.0      0.131125  -0.03575  2024-03-26T13:40:24.343750
48.0      0.123625  -0.018875 2024-03-26T13:40:24.343750
48.0      0.112625  -0.007875 2024-03-26T13:40:24.343750
49.0      0.076375  0.009375  2024-03-26T13:40:25.500000
49.0      0.11675   0.019875  2024-03-26T13:40:25.500000
49.0      0.139125  0.011     2024-03-26T13:40:25.500000
49.0      0.15025   -0.006625 2024-03-26T13:40:25.500000
49.0      0.16125   -0.023125 2024-03-26T13:40:25.500000
49.0      0.1725    -0.033875 2024-03-26T13:40:25.500000
49.0      0.182375  -0.039625 2024-03-26T13:40:25.500000
49.0      0.181875  -0.039625 2024-03-26T13:40:25.500000
49.0      0.181875  -0.046625 2024-03-26T13:40:25.500000
49.0      0.170375  -0.05875  2024-03-26T13:40:25.500000
49.0      0.15425   -0.062125 2024-03-26T13:40:25.500000
49.0      0.14025   -0.051875 2024-03-26T13:40:25.500000
49.0      0.131     -0.034    2024-03-26T13:40:25.500000
49.0      0.122625  -0.017375 2024-03-26T13:40:25.500000
49.0      0.11225   -0.007125 2024-03-26T13:40:25.500000
49.0      0.1045    -0.001625 2024-03-26T13:40:25.500000
49.0      0.107125  0.006     2024-03-26T13:40:25.500000
49.0      0.11975   0.01825   2024-03-26T13:40:25.500000
49.0      0.1365    0.01975   2024-03-26T13:40:25.500000
49.0      0.15      0.007625  2024-03-26T13:40:25.500000
49.0      0.158625  -0.0105   2024-03-26T13:40:25.500000
49.0      0.166375  -0.026375 2024-03-26T13:40:25.500000
49.0      0.177125  -0.026375 2024-03-26T13:40:25.500000
49.0      0.177125  -0.035375 2024-03-26T13:40:25.500000
49.0      0.184625  -0.040875 2024-03-26T13:40:25.500000
49.0      0.180625  -0.04925  2024-03-26T13:40:25.500000
49.0      0.1665    -0.06125  2024-03-26T13:40:25.500000
49.0      0.14975   -0.06075  2024-03-26T13:40:25.500000
49.0      0.136875  -0.048125 2024-03-26T13:40:25.500000
49.0      0.128875  -0.02975  2024-03-26T13:40:25.500000
49.0      0.121125  -0.01425  2024-03-26T13:40:25.500000
49.0      0.110125  -0.00575  2024-03-26T13:40:25.500000
49.0      0.1035    -0.00025  2024-03-26T13:40:25.500000
49.0      0.10925   0.009     2024-03-26T13:40:25.500000
49.0      0.123875  0.020375  2024-03-26T13:40:25.500000
49.0      0.14      0.017625  2024-03-26T13:40:25.500000
49.0      0.152625  0.003375  2024-03-26T13:40:25.500000
49.0      0.16075   0.003375  2024-03-26T13:40:25.500000
49.0      0.16075   -0.014625 2024-03-26T13:40:25.500000
49.0      0.168125  -0.029375 2024-03-26T13:40:25.500000
49.0      0.179625  -0.036625 2024-03-26T13:40:25.500000
49.0      0.183875  -0.042125 2024-03-26T13:40:25.500000
49.0      0.17775   -0.052125 2024-03-26T13:40:25.500000
49.0      0.162625  -0.0625   2024-03-26T13:40:25.500000
49.0      0.14675   -0.0585   2024-03-26T13:40:25.500000
49.0      0.135125  -0.043875 2024-03-26T13:40:25.500000
49.0      0.1275    -0.026    2024-03-26T13:40:25.500000
49.0      0.118875  -0.011625 2024-03-26T13:40:25.500000
49.0      0.107125  -0.0045   2024-03-26T13:40:25.500000
49.0      0.10475   0.001375  2024-03-26T13:40:25.500000
49.0      0.112375  0.012375  2024-03-26T13:40:25.500000
49.0      0.12775   0.021375  2024-03-26T13:40:25.500000
49.0      0.144125  0.021375  2024-03-26T13:40:25.500000
49.0      0.144125  0.015125  2024-03-26T13:40:25.500000
49.0      0.15475   -0.000875 2024-03-26T13:40:25.500000
49.0      0.162375  -0.01875  2024-03-26T13:40:25.500000
49.0      0.17125   -0.03175  2024-03-26T13:40:25.500000
49.0      0.182125  -0.038125 2024-03-26T13:40:25.500000
49.0      0.183625  -0.04425  2024-03-26T13:40:25.500000
49.0      0.173875  -0.055625 2024-03-26T13:40:25.500000
49.0      0.15925   -0.06275  2024-03-26T13:40:25.500000
49.0      0.143625  -0.056    2024-03-26T13:40:25.500000
49.0      0.133     -0.0395   2024-03-26T13:40:25.500000
49.0      0.12575   -0.021875 2024-03-26T13:40:25.500000
