ANGLE,CH0,CH1
5.0,0.104375,-0.003
5.0,0.104375,0.00525
5.0,0.1165,0.01625
5.0,0.134125,0.020125
5.0,0.147125,0.01075
5.0,0.155875,-0.00875
5.0,0.163375,-0.02525
5.0,0.173875,-0.033625
5.0,0.182,-0.0395
5.0,0.182,-0.0395
5.0,0.181125,-0.04825
5.0,0.167875,-0.058875
5.0,0.150625,-0.061625
5.0,0.138,-0.051
5.0,0.1295,-0.031
5.0,0.121125,-0.015375
5.0,0.111,-0.0075
5.0,0.1035,-0.001375
5.0,0.106625,0.008
5.0,0.12075,0.018375
5.0,0.137625,0.019125
5.0,0.149375,0.00625
5.0,0.1575,-0.01375
5.0,0.166375,-0.028
5.0,0.166375,-0.028
5.0,0.176375,-0.035125
5.0,0.182625,-0.041375
5.0,0.17825,-0.051
5.0,0.162875,-0.0605
5.0,0.1475,-0.060375
5.0,0.135625,-0.046375
5.0,0.127625,-0.026375
5.0,0.119375,-0.012625
5.0,0.10925,-0.006
5.0,0.1035,0.000625
5.0,0.108625,0.011125
5.0,0.125,0.0195
5.0,0.141,0.017375
5.0,0.1515,0.001375
5.0,0.1515,0.001375
5.0,0.160125,-0.018125
5.0,0.169125,-0.030375
5.0,0.178625,-0.0365
5.0,0.1825,-0.043375
5.0,0.17525,-0.05375
5.0,0.159,-0.061375
5.0,0.1435,-0.058125
5.0,0.134,-0.04125
5.0,0.125625,-0.022125
5.0,0.116375,-0.0105
5.0,0.1065,-0.0045
6.0,0.1385,-0.04925
6.0,0.158875,-0.054375
6.0,0.1515,-0.062
6.0,0.137375,-0.0595
6.0,0.13075,-0.042625
6.0,0.12475,-0.023125
6.0,0.116375,-0.011
6.0,0.10625,-0.005125
6.0,0.10625,-0.005125
6.0,0.102375,0.002
6.0,0.110625,0.013
6.0,0.128,0.019875
6.0,0.143,0.015
6.0,0.152875,-0.002875
6.0,0.160875,-0.02125
6.0,0.17075,-0.031875
6.0,0.180125,-0.037625
6.0,0.18225,-0.045125
6.0,0.172875,-0.056
6.0,0.1555,-0.061875
6.0,0.14075,-0.056
6.0,0.1315,-0.0375
6.0,0.12375,-0.019375
6.0,0.12375,-0.019375
6.0,0.113375,-0.00925
6.0,0.105,-0.0035
6.0,0.1045,0.0045
6.0,0.11525,0.01575
6.0,0.13225,0.02
6.0,0.146375,0.011625
6.0,0.1555,-0.007625
6.0,0.16275,-0.024625
6.0,0.173125,-0.033625
6.0,0.1815,-0.039125
6.0,0.180875,-0.04775
6.0,0.16825,-0.0585
6.0,0.151625,-0.062
6.0,0.1385,-0.052375
6.0,0.1385,-0.052375
6.0,0.129875,-0.032375
6.0,0.122125,-0.01625
6.0,0.111,-0.008
6.0,0.1035,-0.001875
6.0,0.10575,0.00725
6.0,0.119375,0.01775
6.0,0.13675,0.01925
6.0,0.149125,0.0075
6.0,0.15725,-0.0125
6.0,0.1655,-0.0275
6.0,0.17625,-0.034875
6.0,0.182875,-0.040875
6.0,0.1785,-0.050375
6.0,0.1785,-0.050375
6.0,0.164,-0.06025
6.0,0.14775,-0.06075
6.0,0.135875,-0.04775
6.0,0.127375,-0.027875
6.0,0.11975,-0.0135
6.0,0.109125,-0.006625
6.0,0.103375,0.000125
6.0,0.108125,0.01025
6.0,0.12375,0.01925
6.0,0.140375,0.017625
6.0,0.151875,0.00275
6.0,0.159375,-0.016875
6.0,0.167875,-0.029875
6.0,0.17825,-0.036125
6.0,0.18275,-0.036125
6.0,0.18275,-0.042875
6.0,0.1755,-0.053125
6.0,0.16,-0.06125
6.0,0.14425,-0.059125
6.0,0.133875,-0.04275
6.0,0.126125,-0.0235
6.0,0.117,-0.01125
6.0,0.1065,-0.005
6.0,0.1035,0.002
6.0,0.111375,0.013125
6.0,0.1285,0.019875
6.0,0.14375,0.01525
6.0,0.15325,-0.002625
6.0,0.16125,-0.021
6.0,0.16125,-0.021
6.0,0.170375,-0.031875
6.0,0.179875,-0.037625
6.0,0.18225,-0.045
6.0,0.173125,-0.056
6.0,0.155875,-0.062
6.0,0.141125,-0.056125
6.0,0.131875,-0.037875
6.0,0.12375,-0.0195
6.0,0.114125,-0.009375
6.0,0.10525,-0.0035
6.0,0.103875,0.0045
6.0,0.115375,0.01575
6.0,0.1325,0.02
6.0,0.146625,0.011625
6.0,0.146625,0.011625
6.0,0.15475,-0.007625
6.0,0.163375,-0.024625
6.0,0.1735,-0.0335
6.0,0.181375,-0.039
6.0,0.18075,-0.0475
6.0,0.168125,-0.05825
6.0,0.15125,-0.06175
6.0,0.138875,-0.052375
6.0,0.12975,-0.032625
6.0,0.121875,-0.016375
6.0,0.111875,-0.007875
6.0,0.104375,-0.001875
6.0,0.105875,0.00725
6.0,0.11925,0.01775
6.0,0.11925,0.01775
6.0,0.1365,0.019375
6.0,0.149,0.00725
6.0,0.15675,-0.012625
6.0,0.16575,-0.027625
6.0,0.176,-0.034875
6.0,0.182,-0.040625
6.0,0.1785,-0.050125
6.0,0.164125,-0.06025
6.0,0.147625,-0.060875
6.0,0.136375,-0.048
6.0,0.1285,-0.028
6.0,0.119125,-0.013625
6.0,0.10875,-0.006625
6.0,0.103,0.0
6.0,0.103,0.0
6.0,0.107875,0.01
6.0,0.123875,0.019
6.0,0.14075,0.01775
6.0,0.151625,0.002875
6.0,0.15925,-0.016625
6.0,0.167875,-0.02975
6.0,0.177875,-0.036125
6.0,0.18325,-0.042625
6.0,0.176875,-0.05325
6.0,0.16025,-0.0615
6.0,0.144375,-0.05925
6.0,0.133625,-0.043
6.0,0.1255,-0.0235
6.0,0.117,-0.01125
6.0,0.117,-0.01125
6.0,0.107125,-0.005125
6.0,0.103375,0.002
6.0,0.11125,0.012875
6.0,0.12875,0.020125
6.0,0.144,0.015375
6.0,0.152875,-0.00225
6.0,0.160875,-0.020875
6.0,0.170625,-0.03175
6.0,0.18025,-0.0375
6.0,0.182,-0.045
6.0,0.173,-0.056125
6.0,0.155625,-0.062
6.0,0.1415,-0.05625
6.0,0.13225,-0.037625
6.0,0.13225,-0.037625
6.0,0.124,-0.019625
6.0,0.114125,-0.0095
6.0,0.1055,-0.00375
6.0,0.104125,0.004375
6.0,0.115,0.015625
6.0,0.1325,0.020125
6.0,0.14675,0.01175
6.0,0.154875,-0.00725
6.0,0.16325,-0.0245
6.0,0.1735,-0.033375
6.0,0.18175,-0.038875
7.0,0.088375,0.013125
7.0,0.1295,0.0095
7.0,0.147125,-0.00975
7.0,0.157125,-0.026375
7.0,0.171,-0.034375
7.0,0.18025,-0.04
7.0,0.179625,-0.0485
7.0,0.167,-0.059125
7.0,0.167,-0.059125
7.0,0.15,-0.06175
7.0,0.1375,-0.051
7.0,0.129125,-0.031125
7.0,0.120625,-0.015625
7.0,0.11075,-0.007625
7.0,0.103375,-0.0015
7.0,0.10625,0.0075
7.0,0.1205,0.017875
7.0,0.13775,0.018875
7.0,0.149625,0.00575
7.0,0.15725,-0.014125
7.0,0.16625,-0.0285
7.0,0.176375,-0.0355
7.0,0.18225,-0.041625
7.0,0.18225,-0.041625
7.0,0.177625,-0.05125
7.0,0.1635,-0.060625
7.0,0.146625,-0.060375
7.0,0.13525,-0.046625
7.0,0.1275,-0.026875
7.0,0.1185,-0.012875
7.0,0.108,-0.006375
7.0,0.102625,0.00025
7.0,0.109,0.0105
7.0,0.124625,0.019375
7.0,0.14125,0.017
7.0,0.15175,0.001125
7.0,0.1595,-0.018125
7.0,0.168375,-0.03075
7.0,0.168375,-0.03075
7.0,0.178625,-0.036625
7.0,0.183,-0.043625
7.0,0.174875,-0.054125
7.0,0.158625,-0.061875
7.0,0.143625,-0.05875
7.0,0.133625,-0.04175
7.0,0.12575,-0.02275
7.0,0.11575,-0.011
7.0,0.1065,-0.00475
7.0,0.103375,0.0025
7.0,0.11225,0.013625
7.0,0.1295,0.019875
7.0,0.1445,0.01425
7.0,0.15325,-0.004
7.0,0.15325,-0.004
7.0,0.1615,-0.022125
7.0,0.17125,-0.0325
7.0,0.18025,-0.03825
7.0,0.182,-0.04575
7.0,0.1715,-0.056875
7.0,0.154375,-0.062375
7.0,0.140875,-0.055625
7.0,0.13175,-0.036625
7.0,0.1235,-0.018875
7.0,0.113125,-0.00925
7.0,0.1045,-0.003125
7.0,0.104125,0.005
7.0,0.116125,0.016125
7.0,0.116125,0.019875
7.0,0.133625,0.019875
7.0,0.146875,0.010375
7.0,0.155625,-0.009125
7.0,0.163625,-0.025625
7.0,0.174125,-0.034125
7.0,0.182625,-0.039875
7.0,0.18075,-0.0485
7.0,0.16725,-0.059125
7.0,0.1505,-0.062125
7.0,0.13775,-0.0515
7.0,0.12925,-0.031625
7.0,0.120625,-0.015875
7.0,0.111,-0.007875
7.0,0.104,-0.001625
7.0,0.104,0.007625
7.0,0.1065,0.007625
7.0,0.1205,0.018
7.0,0.13725,0.018875
7.0,0.14925,0.006125
7.0,0.15775,-0.01375
7.0,0.166625,-0.028375
7.0,0.1765,-0.0355
7.0,0.1825,-0.0415
7.0,0.17825,-0.05125
7.0,0.162875,-0.060875
7.0,0.146375,-0.06075
7.0,0.13575,-0.04675
7.0,0.128,-0.026875
7.0,0.118875,-0.013125
7.0,0.118875,-0.006375
7.0,0.10825,-0.006375
7.0,0.102875,0.000375
7.0,0.109125,0.01075
7.0,0.125625,0.01925
7.0,0.141125,0.017
7.0,0.151625,0.001125
7.0,0.159625,-0.01825
7.0,0.168375,-0.030875
7.0,0.178625,-0.036875
7.0,0.182625,-0.043375
7.0,0.17525,-0.054
7.0,0.159,-0.061875
7.0,0.14375,-0.05875
7.0,0.133875,-0.042
7.0,0.133875,-0.042
7.0,0.125375,-0.02275
7.0,0.115625,-0.010875
7.0,0.106125,-0.004875
7.0,0.1035,0.0025
7.0,0.112375,0.013625
7.0,0.129875,0.02
7.0,0.144125,0.014125
7.0,0.153375,-0.004
7.0,0.16175,-0.022125
7.0,0.171375,-0.0325
7.0,0.180375,-0.038125
7.0,0.182375,-0.04575
7.0,0.171875,-0.05675
7.0,0.154375,-0.06225
7.0,0.154375,-0.06225
7.0,0.14,-0.0555
7.0,0.131375,-0.036875
7.0,0.1235,-0.019
7.0,0.11375,-0.00925
7.0,0.1045,-0.003375
7.0,0.104,0.004875
7.0,0.116125,0.016
7.0,0.133375,0.01975
7.0,0.14725,0.0105
7.0,0.15625,-0.009125
7.0,0.163875,-0.0255
7.0,0.17375,-0.034125
7.0,0.1815,-0.0395
7.0,0.18075,-0.04825
7.0,0.18075,-0.04825
7.0,0.167375,-0.059
7.0,0.150375,-0.062
7.0,0.138375,-0.051625
7.0,0.129875,-0.031875
7.0,0.12125,-0.015875
7.0,0.110875,-0.007625
7.0,0.104125,-0.00175
7.0,0.106125,0.007625
7.0,0.12075,0.017875
7.0,0.1375,0.018875
7.0,0.1495,0.006
7.0,0.1575,-0.01375
7.0,0.165625,-0.028375
7.0,0.176125,-0.0355
7.0,0.176125,-0.0355
7.0,0.1825,-0.041375
7.0,0.17825,-0.05125
7.0,0.163375,-0.06075
7.0,0.147125,-0.06075
7.0,0.136125,-0.047125
7.0,0.1275,-0.02725
7.0,0.119,-0.01325
7.0,0.108375,-0.006375
7.0,0.103375,0.000125
7.0,0.108875,0.010375
7.0,0.12475,0.01925
8.0,0.066875,-0.00125
8.0,0.102125,0.015125
8.0,0.126875,0.019
8.0,0.14175,0.009
8.0,0.152875,-0.0105
8.0,0.162375,-0.026625
8.0,0.172625,-0.034625
8.0,0.180875,-0.040375
8.0,0.180875,-0.040375
8.0,0.179625,-0.049
8.0,0.167125,-0.059625
8.0,0.149875,-0.06175
8.0,0.13675,-0.050375
8.0,0.12875,-0.030375
8.0,0.120875,-0.015125
8.0,0.110125,-0.0075
8.0,0.103125,-0.001625
8.0,0.106125,0.008
8.0,0.121125,0.018
8.0,0.138125,0.018375
8.0,0.1495,0.004875
8.0,0.157625,-0.014875
8.0,0.16675,-0.029125
8.0,0.16675,-0.029125
8.0,0.176125,-0.03575
8.0,0.18175,-0.042
8.0,0.1775,-0.051875
8.0,0.16275,-0.06125
8.0,0.146375,-0.0605
8.0,0.1355,-0.04575
8.0,0.127125,-0.026125
8.0,0.118125,-0.01275
8.0,0.108125,-0.006375
8.0,0.103125,0.000375
8.0,0.109,0.010875
8.0,0.125625,0.019125
8.0,0.14175,0.0165
8.0,0.151625,0.00025
8.0,0.151625,0.00025
8.0,0.1595,-0.01925
8.0,0.168875,-0.03125
8.0,0.17875,-0.037125
8.0,0.18275,-0.044
8.0,0.174625,-0.05475
8.0,0.158,-0.062
8.0,0.143,-0.05825
8.0,0.133125,-0.041
8.0,0.125125,-0.022125
8.0,0.115875,-0.01075
8.0,0.106125,-0.00475
8.0,0.1035,0.002375
8.0,0.112375,0.013625
8.0,0.129625,0.013625
8.0,0.129625,0.019625
8.0,0.14425,0.013375
8.0,0.153375,-0.005
8.0,0.162125,-0.022875
8.0,0.172,-0.033
8.0,0.180625,-0.0385
8.0,0.181625,-0.04625
8.0,0.171,-0.057375
8.0,0.154,-0.062375
8.0,0.1405,-0.054875
8.0,0.1315,-0.035875
8.0,0.122875,-0.018625
8.0,0.112875,-0.009125
8.0,0.104375,-0.00325
8.0,0.104,0.005125
8.0,0.104,0.005125
8.0,0.116625,0.01625
8.0,0.134375,0.019375
8.0,0.147375,0.009625
8.0,0.15575,-0.01
8.0,0.164,-0.02625
8.0,0.174,-0.0345
8.0,0.182125,-0.04025
8.0,0.180625,-0.049
8.0,0.166875,-0.059625
8.0,0.150125,-0.062
8.0,0.137375,-0.050875
8.0,0.12925,-0.031
8.0,0.12075,-0.015375
8.0,0.110375,-0.015375
8.0,0.110375,-0.0075
8.0,0.103625,-0.0015
8.0,0.10675,0.007875
8.0,0.12125,0.018
8.0,0.138,0.018625
8.0,0.149375,0.005125
8.0,0.15725,-0.01475
8.0,0.16625,-0.029
8.0,0.176875,-0.03575
8.0,0.18275,-0.042
8.0,0.178125,-0.05175
8.0,0.1625,-0.06125
8.0,0.146375,-0.060625
8.0,0.13525,-0.046125
8.0,0.12725,-0.046125
8.0,0.12725,-0.026375
8.0,0.1185,-0.012875
8.0,0.10875,-0.006125
8.0,0.1035,0.0005
8.0,0.10875,0.010875
8.0,0.12525,0.0195
8.0,0.141375,0.0165
8.0,0.151875,0.000375
8.0,0.160125,-0.019
8.0,0.16875,-0.03125
8.0,0.178625,-0.037
8.0,0.1825,-0.043875
8.0,0.1745,-0.054625
8.0,0.158625,-0.062125
8.0,0.14375,-0.062125
8.0,0.14375,-0.058375
8.0,0.133625,-0.041125
8.0,0.12525,-0.022375
8.0,0.115625,-0.01075
8.0,0.105625,-0.004625
8.0,0.102875,0.00275
8.0,0.11225,0.013875
8.0,0.130125,0.019875
8.0,0.144625,0.0135
8.0,0.153375,-0.005
8.0,0.161625,-0.022875
8.0,0.171375,-0.033
8.0,0.1805,-0.038375
8.0,0.18225,-0.046375
8.0,0.17125,-0.046375
8.0,0.17125,-0.0575
8.0,0.154125,-0.06275
8.0,0.14025,-0.055125
8.0,0.131,-0.035875
8.0,0.12275,-0.0185
8.0,0.112625,-0.009125
8.0,0.104875,-0.00325
8.0,0.1045,0.00525
8.0,0.11675,0.0165
8.0,0.134,0.019625
8.0,0.147125,0.00975
8.0,0.156,-0.009875
8.0,0.163875,-0.02625
8.0,0.174125,-0.03425
8.0,0.181875,-0.03425
8.0,0.181875,-0.04
8.0,0.18025,-0.048875
8.0,0.1665,-0.0595
8.0,0.150375,-0.062
8.0,0.138125,-0.050875
8.0,0.12925,-0.031125
8.0,0.120875,-0.0155
8.0,0.110625,-0.0075
8.0,0.103625,-0.00125
8.0,0.105875,0.008125
8.0,0.12125,0.01825
8.0,0.138125,0.0185
8.0,0.14975,0.005125
8.0,0.157625,-0.014625
8.0,0.1665,-0.014625
8.0,0.1665,-0.029
8.0,0.176375,-0.03575
8.0,0.182875,-0.041875
8.0,0.178,-0.05175
8.0,0.162625,-0.06125
8.0,0.146625,-0.06075
8.0,0.135875,-0.046375
8.0,0.12775,-0.0265
8.0,0.118375,-0.012875
8.0,0.108375,-0.00625
8.0,0.103,0.0005
9.0,0.10875,-0.056125
9.0,0.118,-0.03175
9.0,0.114875,-0.01575
9.0,0.104875,-0.0085
9.0,0.1005,-0.002
9.0,0.104875,0.007625
9.0,0.119875,0.01775
9.0,0.119875,0.01825
9.0,0.137625,0.01825
9.0,0.149625,0.004875
9.0,0.157125,-0.014875
9.0,0.166125,-0.029125
9.0,0.176625,-0.035875
9.0,0.18225,-0.04225
9.0,0.17725,-0.051875
9.0,0.16225,-0.061375
9.0,0.1465,-0.0605
9.0,0.134875,-0.046125
9.0,0.12675,-0.026375
9.0,0.117875,-0.013
9.0,0.10775,-0.0065
9.0,0.1025,0.000125
9.0,0.1025,0.010625
9.0,0.108875,0.010625
9.0,0.1255,0.018875
9.0,0.141625,0.01625
9.0,0.15225,0.000125
9.0,0.16,-0.01925
9.0,0.169125,-0.031375
9.0,0.178375,-0.0375
9.0,0.18225,-0.044125
9.0,0.1745,-0.054875
9.0,0.158125,-0.062375
9.0,0.143,-0.058625
9.0,0.13275,-0.041375
9.0,0.124625,-0.022375
9.0,0.11525,-0.011125
9.0,0.11525,-0.005125
9.0,0.1055,-0.005125
9.0,0.103375,0.00225
9.0,0.11275,0.013375
9.0,0.1305,0.019625
9.0,0.145,0.013375
9.0,0.154,-0.005
9.0,0.161375,-0.023
9.0,0.171375,-0.033125
9.0,0.180625,-0.03875
9.0,0.181875,-0.046375
9.0,0.17025,-0.057375
9.0,0.154125,-0.062625
9.0,0.14025,-0.055375
9.0,0.13075,-0.036375
9.0,0.13075,-0.036375
9.0,0.123125,-0.019
9.0,0.1125,-0.009375
9.0,0.10375,-0.0035
9.0,0.104125,0.004875
9.0,0.11725,0.015875
9.0,0.13425,0.0195
9.0,0.1475,0.0095
9.0,0.156125,-0.01
9.0,0.16375,-0.026375
9.0,0.17375,-0.0345
9.0,0.181875,-0.04025
9.0,0.180625,-0.049
9.0,0.166625,-0.05975
9.0,0.149875,-0.06225
9.0,0.149875,-0.06225
9.0,0.13775,-0.051375
9.0,0.1295,-0.0315
9.0,0.1205,-0.015625
9.0,0.10975,-0.007875
9.0,0.103125,-0.001875
9.0,0.10625,0.007625
9.0,0.121125,0.01775
9.0,0.138125,0.0185
9.0,0.15025,0.00525
9.0,0.158125,-0.014625
9.0,0.166125,-0.029
9.0,0.177375,-0.035875
9.0,0.182625,-0.042125
9.0,0.17775,-0.052
9.0,0.17775,-0.052
9.0,0.162125,-0.0615
9.0,0.14625,-0.060875
9.0,0.13525,-0.046625
9.0,0.126875,-0.026625
9.0,0.1185,-0.013125
9.0,0.108,-0.0065
9.0,0.103375,0.00025
9.0,0.109,0.010625
9.0,0.125625,0.019125
9.0,0.141625,0.01625
9.0,0.152125,0.000375
9.0,0.160375,-0.019125
9.0,0.168875,-0.031375
9.0,0.17875,-0.03725
9.0,0.17875,-0.03725
9.0,0.182625,-0.044
9.0,0.1745,-0.05475
9.0,0.158125,-0.06225
9.0,0.142875,-0.0585
9.0,0.1335,-0.0415
9.0,0.124875,-0.022375
9.0,0.11575,-0.011
9.0,0.10575,-0.00525
9.0,0.10325,0.002375
9.0,0.11325,0.013375
9.0,0.13,0.0195
9.0,0.144625,0.013375
9.0,0.15425,-0.00475
9.0,0.1615,-0.022875
9.0,0.1615,-0.022875
9.0,0.1715,-0.033
9.0,0.18025,-0.03875
9.0,0.182,-0.0465
9.0,0.171,-0.057625
9.0,0.154,-0.062625
9.0,0.139875,-0.05525
9.0,0.13075,-0.036375
9.0,0.1225,-0.018875
9.0,0.113,-0.009375
9.0,0.104875,-0.003625
9.0,0.1045,0.004875
9.0,0.116875,0.016
9.0,0.134125,0.019375
9.0,0.147125,0.009875
9.0,0.147125,0.009875
9.0,0.15625,-0.00975
9.0,0.164125,-0.026125
9.0,0.174375,-0.034625
9.0,0.182,-0.040375
9.0,0.180125,-0.048875
9.0,0.16675,-0.0595
9.0,0.14925,-0.062125
9.0,0.137375,-0.05125
9.0,0.129,-0.0315
9.0,0.1205,-0.015625
9.0,0.11025,-0.008
9.0,0.102875,-0.00175
9.0,0.106625,0.007875
9.0,0.121625,0.018125
9.0,0.121625,0.018125
9.0,0.138125,0.0185
9.0,0.15025,0.005375
9.0,0.158375,-0.01475
9.0,0.166625,-0.029125
9.0,0.176375,-0.036
9.0,0.182375,-0.04175
9.0,0.1775,-0.05175
9.0,0.162,-0.061375
9.0,0.14625,-0.060875
9.0,0.1355,-0.04675
9.0,0.12725,-0.026875
9.0,0.118,-0.013
9.0,0.108125,-0.0065
9.0,0.102875,0.000125
9.0,0.102875,0.000125
9.0,0.109125,0.0105
9.0,0.126125,0.019
9.0,0.1415,0.0165
9.0,0.15225,0.000375
9.0,0.15975,-0.018875
9.0,0.16875,-0.031125
9.0,0.17875,-0.03725
9.0,0.18275,-0.043875
9.0,0.175,-0.054625
9.0,0.158125,-0.062125
9.0,0.143,-0.058625
10.0,0.106375,-0.016125
10.0,0.14475,-0.027
10.0,0.16475,-0.035125
10.0,0.174625,-0.041125
10.0,0.1765,-0.04925
10.0,0.1655,-0.0595
10.0,0.149875,-0.062125
10.0,0.137375,-0.051625
10.0,0.137375,-0.051625
10.0,0.128625,-0.031625
10.0,0.12075,-0.01575
10.0,0.1105,-0.00825
10.0,0.103125,-0.002
10.0,0.106375,0.00725
10.0,0.119875,0.0175
10.0,0.13725,0.018375
10.0,0.148875,0.00575
10.0,0.157,-0.01425
10.0,0.165875,-0.028875
10.0,0.17575,-0.03575
10.0,0.182,-0.041875
10.0,0.1785,-0.05175
10.0,0.163625,-0.06125
10.0,0.163625,-0.06125
10.0,0.14625,-0.061125
10.0,0.135125,-0.04725
10.0,0.127375,-0.027125
10.0,0.118375,-0.0135
10.0,0.10825,-0.00675
10.0,0.103625,-0.000375
10.0,0.108375,0.010125
10.0,0.124,0.018875
10.0,0.14075,0.016625
10.0,0.151375,0.000625
10.0,0.15875,-0.018625
10.0,0.167875,-0.031
10.0,0.178875,-0.037125
10.0,0.182875,-0.037125
10.0,0.182875,-0.043875
10.0,0.175125,-0.054625
10.0,0.159,-0.06225
10.0,0.143375,-0.059125
10.0,0.133375,-0.042375
10.0,0.1255,-0.022875
10.0,0.115375,-0.011375
10.0,0.106125,-0.0055
10.0,0.103,0.00175
10.0,0.11175,0.012875
10.0,0.1285,0.01925
10.0,0.144125,0.013625
10.0,0.153875,-0.004375
10.0,0.161,-0.0225
10.0,0.17125,-0.0225
10.0,0.17125,-0.032875
10.0,0.180125,-0.038625
10.0,0.181375,-0.046375
10.0,0.171375,-0.057375
10.0,0.155125,-0.06275
10.0,0.140375,-0.056
10.0,0.13125,-0.03725
10.0,0.123375,-0.019375
10.0,0.112875,-0.00975
10.0,0.10425,-0.003875
10.0,0.104875,0.00425
10.0,0.115875,0.0155
10.0,0.133375,0.019375
10.0,0.14725,0.010125
10.0,0.15575,0.010125
10.0,0.15575,-0.0095
10.0,0.163,-0.026125
10.0,0.173875,-0.034625
10.0,0.1815,-0.040125
10.0,0.180125,-0.04875
10.0,0.16775,-0.0595
10.0,0.1505,-0.062375
10.0,0.13725,-0.052125
10.0,0.13,-0.03225
10.0,0.120875,-0.016375
10.0,0.110375,-0.008125
10.0,0.10375,-0.002125
10.0,0.10675,0.007125
10.0,0.120375,0.0175
10.0,0.13725,0.0175
10.0,0.13725,0.01825
10.0,0.149625,0.005375
10.0,0.157125,-0.014375
10.0,0.16525,-0.029
10.0,0.17675,-0.036
10.0,0.18275,-0.042
10.0,0.17775,-0.0515
10.0,0.163125,-0.06125
10.0,0.146875,-0.061125
10.0,0.135125,-0.047375
10.0,0.127625,-0.02725
10.0,0.119,-0.013625
10.0,0.108125,-0.006875
10.0,0.103125,-0.00025
10.0,0.103125,-0.00025
10.0,0.108375,0.010125
10.0,0.124125,0.019
10.0,0.140375,0.016875
10.0,0.152,0.00075
10.0,0.1595,-0.018875
10.0,0.168375,-0.031375
10.0,0.1785,-0.037125
10.0,0.182375,-0.04375
10.0,0.175125,-0.05425
10.0,0.158875,-0.062125
10.0,0.14325,-0.059125
10.0,0.133375,-0.04225
10.0,0.125625,-0.02325
10.0,0.1155,-0.0115
10.0,0.1155,-0.0115
10.0,0.106,-0.0055
10.0,0.103625,0.002125
10.0,0.112375,0.013
10.0,0.129,0.0195
10.0,0.144375,0.01375
10.0,0.154,-0.0045
10.0,0.1605,-0.02275
10.0,0.17075,-0.032875
10.0,0.180375,-0.038375
10.0,0.181875,-0.04625
10.0,0.171875,-0.057125
10.0,0.155,-0.06275
10.0,0.14025,-0.056125
10.0,0.13125,-0.037125
10.0,0.13125,-0.037125
10.0,0.1235,-0.0195
10.0,0.113375,-0.00975
10.0,0.104875,-0.003875
10.0,0.1045,0.0045
10.0,0.116125,0.0155
10.0,0.132875,0.019375
10.0,0.146625,0.010125
10.0,0.155375,-0.0095
10.0,0.1635,-0.026
10.0,0.17425,-0.034375
10.0,0.181375,-0.040125
10.0,0.18025,-0.04875
10.0,0.167625,-0.059375
10.0,0.15075,-0.062375
10.0,0.15075,-0.062375
10.0,0.138125,-0.052125
10.0,0.129875,-0.032125
10.0,0.121125,-0.016125
10.0,0.110375,-0.00825
10.0,0.10325,-0.002
10.0,0.1065,0.00725
10.0,0.12025,0.0175
10.0,0.136875,0.018375
10.0,0.149375,0.005875
10.0,0.157125,-0.014375
10.0,0.165625,-0.02875
10.0,0.1765,-0.03575
10.0,0.18275,-0.041875
10.0,0.178125,-0.051375
10.0,0.178125,-0.051375
10.0,0.163375,-0.061
10.0,0.146625,-0.061375
10.0,0.135375,-0.0475
10.0,0.128,-0.027375
10.0,0.118625,-0.013625
10.0,0.108,-0.006875
10.0,0.102875,-0.000125
10.0,0.10875,0.010125
10.0,0.124625,0.018875
10.0,0.14075,0.01675
10.0,0.151875,0.00075
11.0,0.10425,-0.0445
11.0,0.1135,-0.021875
11.0,0.108625,-0.011
11.0,0.0995,-0.0055
11.0,0.100375,0.002625
11.0,0.112875,0.014125
11.0,0.130625,0.01925
11.0,0.130625,0.011875
11.0,0.145125,0.011875
11.0,0.15425,-0.007125
11.0,0.161625,-0.0245
11.0,0.17175,-0.034
11.0,0.180375,-0.039625
11.0,0.18125,-0.04775
11.0,0.169375,-0.0585
11.0,0.15225,-0.062625
11.0,0.139,-0.054
11.0,0.1305,-0.034375
11.0,0.122125,-0.017625
11.0,0.1115,-0.009
11.0,0.104,-0.003125
11.0,0.10475,0.005625
11.0,0.10475,0.005625
11.0,0.117875,0.0165
11.0,0.13525,0.019
11.0,0.147875,0.00775
11.0,0.15675,-0.012
11.0,0.164625,-0.02775
11.0,0.174875,-0.0355
11.0,0.182125,-0.0415
11.0,0.17925,-0.05025
11.0,0.165375,-0.060625
11.0,0.14825,-0.062
11.0,0.136875,-0.049875
11.0,0.1285,-0.029875
11.0,0.1195,-0.015
11.0,0.109125,-0.007625
11.0,0.109125,-0.007625
11.0,0.10275,-0.00125
11.0,0.107625,0.008625
11.0,0.1225,0.018375
11.0,0.13875,0.017625
11.0,0.15075,0.002875
11.0,0.1585,-0.016875
11.0,0.167125,-0.03
11.0,0.17725,-0.0365
11.0,0.18275,-0.043
11.0,0.176875,-0.053125
11.0,0.161,-0.061875
11.0,0.145,-0.060625
11.0,0.13425,-0.045
11.0,0.126,-0.0255
11.0,0.126,-0.0255
11.0,0.1175,-0.012625
11.0,0.107375,-0.00625
11.0,0.103,0.000625
11.0,0.110375,0.011125
11.0,0.126875,0.019
11.0,0.142375,0.01525
11.0,0.153125,-0.001875
11.0,0.160625,-0.02075
11.0,0.1695,-0.03225
11.0,0.179,-0.038
11.0,0.182,-0.04525
11.0,0.17325,-0.055875
11.0,0.156375,-0.062875
11.0,0.141875,-0.058
11.0,0.141875,-0.058
