#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.1185    -0.010625 2024-03-26T22:16:44.296875
2.0       0.1075    -0.00375  2024-03-26T22:16:44.296875
2.0       0.102     0.003125  2024-03-26T22:16:44.296875
2.0       0.11075   0.01375   2024-03-26T22:16:44.296875
2.0       0.127     0.022625  2024-03-26T22:16:44.296875
2.0       0.1425    0.016375  2024-03-26T22:16:44.296875
2.0       0.1425    -0.002375 2024-03-26T22:16:44.296875
2.0       0.153     -0.002375 2024-03-26T22:16:44.296875
2.0       0.16125   -0.020375 2024-03-26T22:16:44.296875
2.0       0.169625  -0.03125  2024-03-26T22:16:44.296875
2.0       0.180375  -0.0375   2024-03-26T22:16:44.296875
2.0       0.18425   -0.044375 2024-03-26T22:16:44.296875
2.0       0.174125  -0.055375 2024-03-26T22:16:44.296875
2.0       0.1575    -0.063    2024-03-26T22:16:44.296875
2.0       0.14225   -0.0555   2024-03-26T22:16:44.296875
2.0       0.133125  -0.036125 2024-03-26T22:16:44.296875
2.0       0.124875  -0.018875 2024-03-26T22:16:44.296875
2.0       0.115375  -0.0085   2024-03-26T22:16:44.296875
2.0       0.105125  -0.002125 2024-03-26T22:16:44.296875
2.0       0.10275   0.005375  2024-03-26T22:16:44.296875
2.0       0.11425   0.01725   2024-03-26T22:16:44.296875
2.0       0.11425   0.022625  2024-03-26T22:16:44.296875
2.0       0.1315    0.022625  2024-03-26T22:16:44.296875
2.0       0.145375  0.012     2024-03-26T22:16:44.296875
2.0       0.155125  -0.007625 2024-03-26T22:16:44.296875
2.0       0.163     -0.023875 2024-03-26T22:16:44.296875
2.0       0.17325   -0.033    2024-03-26T22:16:44.296875
2.0       0.182375  -0.039125 2024-03-26T22:16:44.296875
2.0       0.182625  -0.046875 2024-03-26T22:16:44.296875
2.0       0.17      -0.0585   2024-03-26T22:16:44.296875
2.0       0.153125  -0.06275  2024-03-26T22:16:44.296875
2.0       0.139875  -0.050875 2024-03-26T22:16:44.296875
2.0       0.130625  -0.031    2024-03-26T22:16:44.296875
2.0       0.1225    -0.015375 2024-03-26T22:16:44.296875
2.0       0.11275   -0.00675  2024-03-26T22:16:44.296875
2.0       0.102875  -0.0005   2024-03-26T22:16:44.296875
2.0       0.102875  0.007875  2024-03-26T22:16:44.296875
2.0       0.104     0.007875  2024-03-26T22:16:44.296875
2.0       0.1185    0.019625  2024-03-26T22:16:44.296875
2.0       0.136125  0.02125   2024-03-26T22:16:44.296875
2.0       0.148625  0.007375  2024-03-26T22:16:44.296875
2.0       0.15725   -0.012375 2024-03-26T22:16:44.296875
2.0       0.165375  -0.026875 2024-03-26T22:16:44.296875
2.0       0.175875  -0.03475  2024-03-26T22:16:44.296875
2.0       0.183125  -0.04075  2024-03-26T22:16:44.296875
2.0       0.180375  -0.0495   2024-03-26T22:16:44.296875
2.0       0.16625   -0.060875 2024-03-26T22:16:44.296875
2.0       0.149375  -0.06125  2024-03-26T22:16:44.296875
3.0       0.107875  -0.0505   2024-03-26T22:16:45.453125
3.0       0.117125  -0.02675  2024-03-26T22:16:45.453125
3.0       0.114125  -0.012875 2024-03-26T22:16:45.453125
3.0       0.10375   -0.005875 2024-03-26T22:16:45.453125
3.0       0.099125  0.000875  2024-03-26T22:16:45.453125
3.0       0.106625  0.01075   2024-03-26T22:16:45.453125
3.0       0.122625  0.021375  2024-03-26T22:16:45.453125
3.0       0.139125  0.01875   2024-03-26T22:16:45.453125
3.0       0.139125  0.01875   2024-03-26T22:16:45.453125
3.0       0.151125  0.00125   2024-03-26T22:16:45.453125
3.0       0.15875   -0.017625 2024-03-26T22:16:45.453125
3.0       0.167125  -0.03     2024-03-26T22:16:45.453125
3.0       0.178125  -0.03675  2024-03-26T22:16:45.453125
3.0       0.183875  -0.043125 2024-03-26T22:16:45.453125
3.0       0.176375  -0.05325  2024-03-26T22:16:45.453125
3.0       0.161     -0.062875 2024-03-26T22:16:45.453125
3.0       0.145     -0.058375 2024-03-26T22:16:45.453125
3.0       0.133875  -0.039875 2024-03-26T22:16:45.453125
3.0       0.1255    -0.02175  2024-03-26T22:16:45.453125
3.0       0.11725   -0.010125 2024-03-26T22:16:45.453125
3.0       0.10675   -0.0035   2024-03-26T22:16:45.453125
3.0       0.102375  0.003375  2024-03-26T22:16:45.453125
3.0       0.110875  0.01425   2024-03-26T22:16:45.453125
3.0       0.110875  0.01425   2024-03-26T22:16:45.453125
3.0       0.12775   0.02225   2024-03-26T22:16:45.453125
3.0       0.143125  0.01525   2024-03-26T22:16:45.453125
3.0       0.154     -0.004125 2024-03-26T22:16:45.453125
3.0       0.161375  -0.021625 2024-03-26T22:16:45.453125
3.0       0.170125  -0.032125 2024-03-26T22:16:45.453125
3.0       0.1805    -0.038    2024-03-26T22:16:45.453125
3.0       0.182875  -0.04525  2024-03-26T22:16:45.453125
3.0       0.172125  -0.05625  2024-03-26T22:16:45.453125
3.0       0.156     -0.06325  2024-03-26T22:16:45.453125
3.0       0.142375  -0.054625 2024-03-26T22:16:45.453125
3.0       0.13175   -0.03525  2024-03-26T22:16:45.453125
3.0       0.124     -0.018375 2024-03-26T22:16:45.453125
3.0       0.114875  -0.00825  2024-03-26T22:16:45.453125
3.0       0.104875  -0.001875 2024-03-26T22:16:45.453125
3.0       0.104875  -0.001875 2024-03-26T22:16:45.453125
3.0       0.102875  0.005625  2024-03-26T22:16:45.453125
3.0       0.115125  0.01725   2024-03-26T22:16:45.453125
3.0       0.13225   0.022125  2024-03-26T22:16:45.453125
3.0       0.146     0.010625  2024-03-26T22:16:45.453125
3.0       0.155375  -0.009375 2024-03-26T22:16:45.453125
3.0       0.16325   -0.024875 2024-03-26T22:16:45.453125
3.0       0.17325   -0.03375  2024-03-26T22:16:45.453125
3.0       0.183     -0.03975  2024-03-26T22:16:45.453125
3.0       0.181625  -0.047625 2024-03-26T22:16:45.453125
3.0       0.169375  -0.05925  2024-03-26T22:16:45.453125
3.0       0.152375  -0.06275  2024-03-26T22:16:45.453125
3.0       0.139     -0.05     2024-03-26T22:16:45.453125
3.0       0.129625  -0.03025  2024-03-26T22:16:45.453125
3.0       0.121875  -0.014875 2024-03-26T22:16:45.453125
3.0       0.121875  -0.014875 2024-03-26T22:16:45.453125
3.0       0.111875  -0.006625 2024-03-26T22:16:45.453125
3.0       0.10275   -0.0005   2024-03-26T22:16:45.453125
3.0       0.105625  0.008375  2024-03-26T22:16:45.453125
3.0       0.119875  0.02      2024-03-26T22:16:45.453125
3.0       0.136625  0.02075   2024-03-26T22:16:45.453125
3.0       0.148625  0.00575   2024-03-26T22:16:45.453125
3.0       0.158125  -0.01375  2024-03-26T22:16:45.453125
3.0       0.165125  -0.02775  2024-03-26T22:16:45.453125
3.0       0.17575   -0.035125 2024-03-26T22:16:45.453125
3.0       0.183875  -0.0415   2024-03-26T22:16:45.453125
3.0       0.179375  -0.0505   2024-03-26T22:16:45.453125
3.0       0.16475   -0.061625 2024-03-26T22:16:45.453125
3.0       0.148625  -0.061125 2024-03-26T22:16:45.453125
3.0       0.148625  -0.045125 2024-03-26T22:16:45.453125
3.0       0.136     -0.045125 2024-03-26T22:16:45.453125
3.0       0.127625  -0.025625 2024-03-26T22:16:45.453125
3.0       0.119625  -0.012125 2024-03-26T22:16:45.453125
3.0       0.109375  -0.005    2024-03-26T22:16:45.453125
3.0       0.10225   0.0015    2024-03-26T22:16:45.453125
3.0       0.10825   0.011375  2024-03-26T22:16:45.453125
3.0       0.124     0.0215    2024-03-26T22:16:45.453125
3.0       0.140125  0.01825   2024-03-26T22:16:45.453125
3.0       0.152     0.000625  2024-03-26T22:16:45.453125
3.0       0.159875  -0.018    2024-03-26T22:16:45.453125
3.0       0.167625  -0.03025  2024-03-26T22:16:45.453125
3.0       0.179     -0.036875 2024-03-26T22:16:45.453125
3.0       0.18425   -0.04325  2024-03-26T22:16:45.453125
3.0       0.175875  -0.053625 2024-03-26T22:16:45.453125
3.0       0.159875  -0.062875 2024-03-26T22:16:45.453125
3.0       0.159875  -0.062875 2024-03-26T22:16:45.453125
3.0       0.14525   -0.058125 2024-03-26T22:16:45.453125
3.0       0.134625  -0.03975  2024-03-26T22:16:45.453125
3.0       0.126125  -0.0215   2024-03-26T22:16:45.453125
3.0       0.1175    -0.00975  2024-03-26T22:16:45.453125
3.0       0.106625  -0.0035   2024-03-26T22:16:45.453125
3.0       0.10175   0.003375  2024-03-26T22:16:45.453125
3.0       0.111625  0.014625  2024-03-26T22:16:45.453125
3.0       0.128875  0.02225   2024-03-26T22:16:45.453125
3.0       0.144     0.014625  2024-03-26T22:16:45.453125
3.0       0.153875  -0.004375 2024-03-26T22:16:45.453125
3.0       0.161625  -0.02175  2024-03-26T22:16:45.453125
3.0       0.170375  -0.032125 2024-03-26T22:16:45.453125
3.0       0.18125   -0.03825  2024-03-26T22:16:45.453125
3.0       0.183625  -0.045375 2024-03-26T22:16:45.453125
3.0       0.183625  -0.045375 2024-03-26T22:16:45.453125
3.0       0.17275   -0.056875 2024-03-26T22:16:45.453125
3.0       0.156375  -0.063375 2024-03-26T22:16:45.453125
3.0       0.142125  -0.054    2024-03-26T22:16:45.453125
3.0       0.131625  -0.034375 2024-03-26T22:16:45.453125
3.0       0.12325   -0.01775  2024-03-26T22:16:45.453125
3.0       0.114125  -0.008125 2024-03-26T22:16:45.453125
3.0       0.104     -0.00175  2024-03-26T22:16:45.453125
3.0       0.1035    0.006125  2024-03-26T22:16:45.453125
3.0       0.116375  0.017875  2024-03-26T22:16:45.453125
3.0       0.13225   0.02225   2024-03-26T22:16:45.453125
3.0       0.1465    0.01025   2024-03-26T22:16:45.453125
3.0       0.15575   -0.009625 2024-03-26T22:16:45.453125
3.0       0.1635    -0.02525  2024-03-26T22:16:45.453125
3.0       0.1635    -0.033875 2024-03-26T22:16:45.453125
3.0       0.174125  -0.033875 2024-03-26T22:16:45.453125
3.0       0.183375  -0.03975  2024-03-26T22:16:45.453125
3.0       0.1815    -0.048    2024-03-26T22:16:45.453125
3.0       0.168125  -0.05975  2024-03-26T22:16:45.453125
3.0       0.15175   -0.062625 2024-03-26T22:16:45.453125
3.0       0.139     -0.04925  2024-03-26T22:16:45.453125
3.0       0.12925   -0.0295   2024-03-26T22:16:45.453125
3.0       0.121625  -0.014625 2024-03-26T22:16:45.453125
3.0       0.111375  -0.00625  2024-03-26T22:16:45.453125
3.0       0.1025    0.0       2024-03-26T22:16:45.453125
3.0       0.1055    0.008875  2024-03-26T22:16:45.453125
3.0       0.12025   0.020375  2024-03-26T22:16:45.453125
3.0       0.137     0.020375  2024-03-26T22:16:45.453125
3.0       0.149375  0.005125  2024-03-26T22:16:45.453125
3.0       0.149375  -0.014375 2024-03-26T22:16:45.453125
3.0       0.157875  -0.014375 2024-03-26T22:16:45.453125
3.0       0.165625  -0.02825  2024-03-26T22:16:45.453125
3.0       0.176625  -0.0355   2024-03-26T22:16:45.453125
3.0       0.184625  -0.041625 2024-03-26T22:16:45.453125
3.0       0.179125  -0.050875 2024-03-26T22:16:45.453125
3.0       0.163375  -0.061875 2024-03-26T22:16:45.453125
3.0       0.14775   -0.060625 2024-03-26T22:16:45.453125
3.0       0.13625   -0.044375 2024-03-26T22:16:45.453125
3.0       0.127625  -0.02525  2024-03-26T22:16:45.453125
3.0       0.11925   -0.011875 2024-03-26T22:16:45.453125
3.0       0.108875  -0.00475  2024-03-26T22:16:45.453125
3.0       0.101875  0.001875  2024-03-26T22:16:45.453125
3.0       0.1085    0.011875  2024-03-26T22:16:45.453125
3.0       0.124875  0.02175   2024-03-26T22:16:45.453125
3.0       0.1405    0.01775   2024-03-26T22:16:45.453125
3.0       0.1405    0.01775   2024-03-26T22:16:45.453125
3.0       0.152     -0.000125 2024-03-26T22:16:45.453125
3.0       0.16025   -0.018375 2024-03-26T22:16:45.453125
3.0       0.16825   -0.0305   2024-03-26T22:16:45.453125
3.0       0.179125  -0.036875 2024-03-26T22:16:45.453125
3.0       0.18375   -0.043375 2024-03-26T22:16:45.453125
3.0       0.176375  -0.054125 2024-03-26T22:16:45.453125
3.0       0.159625  -0.063    2024-03-26T22:16:45.453125
3.0       0.144625  -0.057625 2024-03-26T22:16:45.453125
3.0       0.134125  -0.039    2024-03-26T22:16:45.453125
3.0       0.125625  -0.021    2024-03-26T22:16:45.453125
3.0       0.116375  -0.00975  2024-03-26T22:16:45.453125
3.0       0.1055    -0.00325  2024-03-26T22:16:45.453125
3.0       0.102625  0.003875  2024-03-26T22:16:45.453125
3.0       0.102625  0.015125  2024-03-26T22:16:45.453125
3.0       0.112125  0.015125  2024-03-26T22:16:45.453125
3.0       0.129125  0.0225    2024-03-26T22:16:45.453125
3.0       0.144375  0.014125  2024-03-26T22:16:45.453125
3.0       0.153875  -0.005125 2024-03-26T22:16:45.453125
3.0       0.16225   -0.02225  2024-03-26T22:16:45.453125
3.0       0.171125  -0.0325   2024-03-26T22:16:45.453125
3.0       0.181625  -0.0385   2024-03-26T22:16:45.453125
3.0       0.183125  -0.045625 2024-03-26T22:16:45.453125
3.0       0.172125  -0.05725  2024-03-26T22:16:45.453125
3.0       0.1555    -0.063375 2024-03-26T22:16:45.453125
3.0       0.140875  -0.0535   2024-03-26T22:16:45.453125
4.0       0.091375  0.013875  2024-03-26T22:16:47.218750
4.0       0.131875  0.003875  2024-03-26T22:16:47.218750
4.0       0.149375  -0.015125 2024-03-26T22:16:47.218750
4.0       0.159375  -0.029125 2024-03-26T22:16:47.218750
4.0       0.17325   -0.035875 2024-03-26T22:16:47.218750
4.0       0.1825    -0.042    2024-03-26T22:16:47.218750
4.0       0.1785    -0.05125  2024-03-26T22:16:47.218750
4.0       0.162875  -0.061875 2024-03-26T22:16:47.218750
4.0       0.162875  -0.061875 2024-03-26T22:16:47.218750
4.0       0.146625  -0.0605   2024-03-26T22:16:47.218750
4.0       0.135     -0.043875 2024-03-26T22:16:47.218750
4.0       0.127     -0.02475  2024-03-26T22:16:47.218750
4.0       0.118875  -0.01175  2024-03-26T22:16:47.218750
4.0       0.107375  -0.00475  2024-03-26T22:16:47.218750
4.0       0.1015    0.001625  2024-03-26T22:16:47.218750
4.0       0.1085    0.011625  2024-03-26T22:16:47.218750
4.0       0.12475   0.021625  2024-03-26T22:16:47.218750
4.0       0.1405    0.017625  2024-03-26T22:16:47.218750
4.0       0.152     -0.00025  2024-03-26T22:16:47.218750
4.0       0.160375  -0.018875 2024-03-26T22:16:47.218750
4.0       0.168375  -0.030625 2024-03-26T22:16:47.218750
4.0       0.178875  -0.037    2024-03-26T22:16:47.218750
4.0       0.178875  -0.043875 2024-03-26T22:16:47.218750
4.0       0.183375  -0.043875 2024-03-26T22:16:47.218750
4.0       0.17525   -0.054375 2024-03-26T22:16:47.218750
4.0       0.1595    -0.063125 2024-03-26T22:16:47.218750
4.0       0.143625  -0.057625 2024-03-26T22:16:47.218750
4.0       0.133     -0.03875  2024-03-26T22:16:47.218750
4.0       0.1255    -0.020875 2024-03-26T22:16:47.218750
4.0       0.1165    -0.00975  2024-03-26T22:16:47.218750
4.0       0.105375  -0.00325  2024-03-26T22:16:47.218750
4.0       0.10175   0.003625  2024-03-26T22:16:47.218750
4.0       0.112625  0.015125  2024-03-26T22:16:47.218750
4.0       0.12925   0.02225   2024-03-26T22:16:47.218750
4.0       0.144     0.01375   2024-03-26T22:16:47.218750
4.0       0.15375   -0.005625 2024-03-26T22:16:47.218750
4.0       0.162     -0.02275  2024-03-26T22:16:47.218750
4.0       0.162     -0.03275  2024-03-26T22:16:47.218750
4.0       0.17125   -0.03275  2024-03-26T22:16:47.218750
4.0       0.181375  -0.03875  2024-03-26T22:16:47.218750
4.0       0.183     -0.046    2024-03-26T22:16:47.218750
4.0       0.171375  -0.0575   2024-03-26T22:16:47.218750
4.0       0.15525   -0.0635   2024-03-26T22:16:47.218750
4.0       0.140875  -0.0535   2024-03-26T22:16:47.218750
4.0       0.13125   -0.034    2024-03-26T22:16:47.218750
4.0       0.12375   -0.0175   2024-03-26T22:16:47.218750
4.0       0.11375   -0.008    2024-03-26T22:16:47.218750
4.0       0.1035    -0.001625 2024-03-26T22:16:47.218750
4.0       0.1035    0.00625   2024-03-26T22:16:47.218750
4.0       0.116375  0.018     2024-03-26T22:16:47.218750
4.0       0.13325   0.02175   2024-03-26T22:16:47.218750
4.0       0.146625  0.008875  2024-03-26T22:16:47.218750
4.0       0.146625  -0.010625 2024-03-26T22:16:47.218750
4.0       0.156375  -0.010625 2024-03-26T22:16:47.218750
4.0       0.164625  -0.025875 2024-03-26T22:16:47.218750
4.0       0.174375  -0.034125 2024-03-26T22:16:47.218750
4.0       0.183     -0.040375 2024-03-26T22:16:47.218750
4.0       0.181     -0.04875  2024-03-26T22:16:47.218750
4.0       0.166875  -0.060125 2024-03-26T22:16:47.218750
4.0       0.151125  -0.062625 2024-03-26T22:16:47.218750
4.0       0.13825   -0.04875  2024-03-26T22:16:47.218750
4.0       0.129     -0.029125 2024-03-26T22:16:47.218750
4.0       0.121125  -0.014375 2024-03-26T22:16:47.218750
4.0       0.11025   -0.00625  2024-03-26T22:16:47.218750
4.0       0.101625  0.0       2024-03-26T22:16:47.218750
4.0       0.105875  0.009     2024-03-26T22:16:47.218750
4.0       0.121625  0.020125  2024-03-26T22:16:47.218750
4.0       0.121625  0.019875  2024-03-26T22:16:47.218750
4.0       0.138125  0.019875  2024-03-26T22:16:47.218750
4.0       0.150125  0.004125  2024-03-26T22:16:47.218750
4.0       0.158375  -0.015    2024-03-26T22:16:47.218750
4.0       0.165875  -0.028625 2024-03-26T22:16:47.218750
4.0       0.177     -0.036    2024-03-26T22:16:47.218750
4.0       0.1845    -0.042125 2024-03-26T22:16:47.218750
4.0       0.1785    -0.0515   2024-03-26T22:16:47.218750
4.0       0.16275   -0.06225  2024-03-26T22:16:47.218750
4.0       0.14675   -0.060375 2024-03-26T22:16:47.218750
4.0       0.135     -0.04375  2024-03-26T22:16:47.218750
4.0       0.127125  -0.024625 2024-03-26T22:16:47.218750
4.0       0.118625  -0.011875 2024-03-26T22:16:47.218750
4.0       0.107875  -0.004875 2024-03-26T22:16:47.218750
4.0       0.101875  0.001875  2024-03-26T22:16:47.218750
4.0       0.101875  0.001875  2024-03-26T22:16:47.218750
4.0       0.109625  0.012125  2024-03-26T22:16:47.218750
4.0       0.125875  0.02175   2024-03-26T22:16:47.218750
4.0       0.140875  0.017125  2024-03-26T22:16:47.218750
4.0       0.151875  -0.001    2024-03-26T22:16:47.218750
4.0       0.160125  -0.01925  2024-03-26T22:16:47.218750
4.0       0.16875   -0.030875 2024-03-26T22:16:47.218750
4.0       0.1795    -0.03725  2024-03-26T22:16:47.218750
4.0       0.184     -0.044    2024-03-26T22:16:47.218750
4.0       0.17475   -0.05475  2024-03-26T22:16:47.218750
4.0       0.1585    -0.06325  2024-03-26T22:16:47.218750
4.0       0.143375  -0.057125 2024-03-26T22:16:47.218750
4.0       0.133125  -0.038375 2024-03-26T22:16:47.218750
4.0       0.1255    -0.0205   2024-03-26T22:16:47.218750
4.0       0.116625  -0.009375 2024-03-26T22:16:47.218750
4.0       0.116625  -0.003125 2024-03-26T22:16:47.218750
4.0       0.1055    -0.003125 2024-03-26T22:16:47.218750
4.0       0.102375  0.003875  2024-03-26T22:16:47.218750
4.0       0.112875  0.0155    2024-03-26T22:16:47.218750
4.0       0.12975   0.02225   2024-03-26T22:16:47.218750
4.0       0.14425   0.01325   2024-03-26T22:16:47.218750
4.0       0.154625  -0.0065   2024-03-26T22:16:47.218750
4.0       0.162125  -0.02325  2024-03-26T22:16:47.218750
4.0       0.1715    -0.032875 2024-03-26T22:16:47.218750
4.0       0.18175   -0.03875  2024-03-26T22:16:47.218750
4.0       0.18275   -0.04625  2024-03-26T22:16:47.218750
4.0       0.17125   -0.057875 2024-03-26T22:16:47.218750
4.0       0.155     -0.06325  2024-03-26T22:16:47.218750
4.0       0.140375  -0.053    2024-03-26T22:16:47.218750
4.0       0.130625  -0.03325  2024-03-26T22:16:47.218750
4.0       0.130625  -0.03325  2024-03-26T22:16:47.218750
4.0       0.122875  -0.016875 2024-03-26T22:16:47.218750
4.0       0.1135    -0.0075   2024-03-26T22:16:47.218750
4.0       0.103375  -0.00125  2024-03-26T22:16:47.218750
4.0       0.1035    0.006625  2024-03-26T22:16:47.218750
4.0       0.11725   0.0185    2024-03-26T22:16:47.218750
4.0       0.134125  0.02175   2024-03-26T22:16:47.218750
4.0       0.1475    0.008625  2024-03-26T22:16:47.218750
4.0       0.1565    -0.011125 2024-03-26T22:16:47.218750
4.0       0.16475   -0.026375 2024-03-26T22:16:47.218750
4.0       0.17425   -0.034375 2024-03-26T22:16:47.218750
4.0       0.183125  -0.0405   2024-03-26T22:16:47.218750
4.0       0.180875  -0.049    2024-03-26T22:16:47.218750
4.0       0.16675   -0.060625 2024-03-26T22:16:47.218750
4.0       0.15075   -0.062375 2024-03-26T22:16:47.218750
4.0       0.15075   -0.062375 2024-03-26T22:16:47.218750
4.0       0.13775   -0.048    2024-03-26T22:16:47.218750
4.0       0.1285    -0.028375 2024-03-26T22:16:47.218750
4.0       0.121125  -0.014    2024-03-26T22:16:47.218750
4.0       0.1105    -0.006125 2024-03-26T22:16:47.218750
4.0       0.102125  0.000375  2024-03-26T22:16:47.218750
4.0       0.105875  0.009625  2024-03-26T22:16:47.218750
