#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.11425   0.0165    2024-03-26T20:15:30.859375
2.0       0.131125  0.02225   2024-03-26T20:15:30.859375
2.0       0.144875  0.01125   2024-03-26T20:15:30.859375
2.0       0.15425   -0.008125 2024-03-26T20:15:30.859375
2.0       0.16225   -0.024125 2024-03-26T20:15:30.859375
2.0       0.171625  -0.033125 2024-03-26T20:15:30.859375
2.0       0.181875  -0.039    2024-03-26T20:15:30.859375
2.0       0.182625  -0.046625 2024-03-26T20:15:30.859375
2.0       0.170125  -0.058125 2024-03-26T20:15:30.859375
2.0       0.170125  -0.058125 2024-03-26T20:15:30.859375
2.0       0.154     -0.0625   2024-03-26T20:15:30.859375
2.0       0.140375  -0.050375 2024-03-26T20:15:30.859375
2.0       0.131     -0.030875 2024-03-26T20:15:30.859375
2.0       0.1235    -0.015625 2024-03-26T20:15:30.859375
2.0       0.11375   -0.006875 2024-03-26T20:15:30.859375
2.0       0.103875  -0.000625 2024-03-26T20:15:30.859375
2.0       0.104625  0.0075    2024-03-26T20:15:30.859375
2.0       0.118125  0.01925   2024-03-26T20:15:30.859375
2.0       0.13475   0.021     2024-03-26T20:15:30.859375
2.0       0.1475    0.00625   2024-03-26T20:15:30.859375
2.0       0.156875  -0.013    2024-03-26T20:15:30.859375
2.0       0.16525   -0.027125 2024-03-26T20:15:30.859375
2.0       0.174875  -0.034625 2024-03-26T20:15:30.859375
2.0       0.183125  -0.040875 2024-03-26T20:15:30.859375
2.0       0.183125  -0.040875 2024-03-26T20:15:30.859375
2.0       0.180125  -0.049375 2024-03-26T20:15:30.859375
2.0       0.16575   -0.060625 2024-03-26T20:15:30.859375
2.0       0.14975   -0.061    2024-03-26T20:15:30.859375
2.0       0.138     -0.045375 2024-03-26T20:15:30.859375
2.0       0.128875  -0.026375 2024-03-26T20:15:30.859375
2.0       0.120875  -0.01275  2024-03-26T20:15:30.859375
2.0       0.110375  -0.005125 2024-03-26T20:15:30.859375
2.0       0.10225   0.001125  2024-03-26T20:15:30.859375
2.0       0.106875  0.010625  2024-03-26T20:15:30.859375
2.0       0.12325   0.021125  2024-03-26T20:15:30.859375
2.0       0.1395    0.0185    2024-03-26T20:15:30.859375
2.0       0.15075   0.001125  2024-03-26T20:15:30.859375
2.0       0.158875  -0.01725  2024-03-26T20:15:30.859375
2.0       0.16675   -0.0295   2024-03-26T20:15:30.859375
2.0       0.16675   -0.0295   2024-03-26T20:15:30.859375
2.0       0.1775    -0.03625  2024-03-26T20:15:30.859375
2.0       0.184375  -0.042625 2024-03-26T20:15:30.859375
2.0       0.177375  -0.052625 2024-03-26T20:15:30.859375
2.0       0.1615    -0.062125 2024-03-26T20:15:30.859375
2.0       0.146     -0.057875 2024-03-26T20:15:30.859375
2.0       0.134875  -0.039875 2024-03-26T20:15:30.859375
2.0       0.12675   -0.02175  2024-03-26T20:15:30.859375
2.0       0.118625  -0.010125 2024-03-26T20:15:30.859375
2.0       0.108125  -0.00375  2024-03-26T20:15:30.859375
2.0       0.10275   0.002875  2024-03-26T20:15:30.859375
2.0       0.110875  0.013875  2024-03-26T20:15:30.859375
2.0       0.127625  0.022125  2024-03-26T20:15:30.859375
2.0       0.1425    0.015     2024-03-26T20:15:30.859375
2.0       0.152625  -0.00375  2024-03-26T20:15:30.859375
2.0       0.152625  -0.00375  2024-03-26T20:15:30.859375
2.0       0.16075   -0.021125 2024-03-26T20:15:30.859375
2.0       0.169625  -0.031625 2024-03-26T20:15:30.859375
2.0       0.18      -0.03775  2024-03-26T20:15:30.859375
2.0       0.183625  -0.04475  2024-03-26T20:15:30.859375
2.0       0.173375  -0.055875 2024-03-26T20:15:30.859375
2.0       0.156875  -0.06275  2024-03-26T20:15:30.859375
2.0       0.142875  -0.05375  2024-03-26T20:15:30.859375
2.0       0.132875  -0.03475  2024-03-26T20:15:30.859375
2.0       0.12475   -0.018125 2024-03-26T20:15:30.859375
2.0       0.11625   -0.008125 2024-03-26T20:15:30.859375
2.0       0.10575   -0.00175  2024-03-26T20:15:30.859375
3.0       0.084375  0.01525   2024-03-26T20:15:32
3.0       0.126375  0.012875  2024-03-26T20:15:32
3.0       0.14525   -0.005875 2024-03-26T20:15:32
3.0       0.154875  -0.022875 2024-03-26T20:15:32
3.0       0.16725   -0.0325   2024-03-26T20:15:32
3.0       0.1795    -0.038625 2024-03-26T20:15:32
3.0       0.18225   -0.0455   2024-03-26T20:15:32
3.0       0.171     -0.056625 2024-03-26T20:15:32
3.0       0.171     -0.056625 2024-03-26T20:15:32
3.0       0.154625  -0.062875 2024-03-26T20:15:32
3.0       0.140875  -0.052875 2024-03-26T20:15:32
3.0       0.13125   -0.0335   2024-03-26T20:15:32
3.0       0.123375  -0.01725  2024-03-26T20:15:32
3.0       0.11475   -0.007875 2024-03-26T20:15:32
3.0       0.104375  -0.001625 2024-03-26T20:15:32
3.0       0.10375   0.005875  2024-03-26T20:15:32
3.0       0.116125  0.017375  2024-03-26T20:15:32
3.0       0.13325   0.02175   2024-03-26T20:15:32
3.0       0.147375  0.009125  2024-03-26T20:15:32
3.0       0.15575   -0.010375 2024-03-26T20:15:32
3.0       0.163125  -0.025625 2024-03-26T20:15:32
3.0       0.17275   -0.034    2024-03-26T20:15:32
3.0       0.17275   -0.040125 2024-03-26T20:15:32
3.0       0.182125  -0.040125 2024-03-26T20:15:32
3.0       0.180625  -0.048125 2024-03-26T20:15:32
3.0       0.16725   -0.059375 2024-03-26T20:15:32
3.0       0.151375  -0.061875 2024-03-26T20:15:32
3.0       0.138625  -0.048125 2024-03-26T20:15:32
3.0       0.12925   -0.028875 2024-03-26T20:15:32
3.0       0.12225   -0.014375 2024-03-26T20:15:32
3.0       0.1115    -0.00625  2024-03-26T20:15:32
3.0       0.102625  -0.000125 2024-03-26T20:15:32
3.0       0.10575   0.008625  2024-03-26T20:15:32
3.0       0.120875  0.019875  2024-03-26T20:15:32
3.0       0.136875  0.02      2024-03-26T20:15:32
3.0       0.149125  0.004     2024-03-26T20:15:32
3.0       0.158     -0.015    2024-03-26T20:15:32
3.0       0.158     -0.028375 2024-03-26T20:15:32
3.0       0.165625  -0.028375 2024-03-26T20:15:32
3.0       0.176     -0.035625 2024-03-26T20:15:32
3.0       0.183375  -0.04175  2024-03-26T20:15:32
3.0       0.179     -0.050875 2024-03-26T20:15:32
3.0       0.163125  -0.061625 2024-03-26T20:15:32
3.0       0.1475    -0.05975  2024-03-26T20:15:32
3.0       0.135375  -0.04325  2024-03-26T20:15:32
3.0       0.127875  -0.024375 2024-03-26T20:15:32
3.0       0.11975   -0.01175  2024-03-26T20:15:32
3.0       0.10875   -0.004625 2024-03-26T20:15:32
3.0       0.102375  0.00175   2024-03-26T20:15:32
3.0       0.10875   0.01175   2024-03-26T20:15:32
3.0       0.1245    0.0215    2024-03-26T20:15:32
3.0       0.140875  0.017     2024-03-26T20:15:32
3.0       0.140875  -0.001125 2024-03-26T20:15:32
3.0       0.152     -0.001125 2024-03-26T20:15:32
3.0       0.16      -0.019    2024-03-26T20:15:32
3.0       0.168     -0.0305   2024-03-26T20:15:32
3.0       0.179125  -0.037    2024-03-26T20:15:32
3.0       0.183625  -0.043625 2024-03-26T20:15:32
3.0       0.17475   -0.054125 2024-03-26T20:15:32
3.0       0.159     -0.06275  2024-03-26T20:15:32
3.0       0.144125  -0.056625 2024-03-26T20:15:32
3.0       0.1335    -0.037875 2024-03-26T20:15:32
3.0       0.125625  -0.0205   2024-03-26T20:15:32
3.0       0.117125  -0.00975  2024-03-26T20:15:32
3.0       0.106     -0.00325  2024-03-26T20:15:32
3.0       0.102625  0.003875  2024-03-26T20:15:32
3.0       0.113     0.015     2024-03-26T20:15:32
3.0       0.113     0.022     2024-03-26T20:15:32
3.0       0.1295    0.022     2024-03-26T20:15:32
3.0       0.144625  0.01275   2024-03-26T20:15:32
3.0       0.154625  -0.006375 2024-03-26T20:15:32
3.0       0.16175   -0.023    2024-03-26T20:15:32
3.0       0.170375  -0.032375 2024-03-26T20:15:32
3.0       0.181125  -0.038625 2024-03-26T20:15:32
3.0       0.18275   -0.045875 2024-03-26T20:15:32
3.0       0.1715    -0.05725  2024-03-26T20:15:32
3.0       0.155125  -0.062875 2024-03-26T20:15:32
3.0       0.1405    -0.05225  2024-03-26T20:15:32
3.0       0.131125  -0.03275  2024-03-26T20:15:32
3.0       0.12375   -0.016875 2024-03-26T20:15:32
3.0       0.114     -0.007625 2024-03-26T20:15:32
3.0       0.104375  -0.0015   2024-03-26T20:15:32
3.0       0.104375  0.00625   2024-03-26T20:15:32
3.0       0.104625  0.00625   2024-03-26T20:15:32
3.0       0.117125  0.018     2024-03-26T20:15:32
3.0       0.13375   0.021125  2024-03-26T20:15:32
3.0       0.14725   0.008     2024-03-26T20:15:32
3.0       0.15625   -0.011125 2024-03-26T20:15:32
3.0       0.1635    -0.026    2024-03-26T20:15:32
3.0       0.17375   -0.03425  2024-03-26T20:15:32
3.0       0.183375  -0.04025  2024-03-26T20:15:32
3.0       0.18125   -0.0485   2024-03-26T20:15:32
3.0       0.167125  -0.059875 2024-03-26T20:15:32
3.0       0.15075   -0.061625 2024-03-26T20:15:32
3.0       0.1375    -0.04725  2024-03-26T20:15:32
3.0       0.128875  -0.028    2024-03-26T20:15:32
3.0       0.121875  -0.01375  2024-03-26T20:15:32
3.0       0.121875  -0.01375  2024-03-26T20:15:32
3.0       0.111125  -0.006    2024-03-26T20:15:32
3.0       0.1025    0.0005    2024-03-26T20:15:32
3.0       0.106625  0.009375  2024-03-26T20:15:32
3.0       0.12125   0.020375  2024-03-26T20:15:32
3.0       0.137375  0.019375  2024-03-26T20:15:32
3.0       0.150375  0.003     2024-03-26T20:15:32
3.0       0.159     -0.015875 2024-03-26T20:15:32
3.0       0.16625   -0.02875  2024-03-26T20:15:32
3.0       0.176625  -0.03575  2024-03-26T20:15:32
3.0       0.183375  -0.042    2024-03-26T20:15:32
3.0       0.1775    -0.0515   2024-03-26T20:15:32
3.0       0.16325   -0.062    2024-03-26T20:15:32
3.0       0.14725   -0.059375 2024-03-26T20:15:32
3.0       0.13525   -0.042    2024-03-26T20:15:32
3.0       0.13525   -0.02375  2024-03-26T20:15:32
3.0       0.127125  -0.02375  2024-03-26T20:15:32
3.0       0.118625  -0.011125 2024-03-26T20:15:32
3.0       0.108     -0.00425  2024-03-26T20:15:32
3.0       0.102375  0.00225   2024-03-26T20:15:32
3.0       0.11      0.012625  2024-03-26T20:15:32
3.0       0.126     0.021875  2024-03-26T20:15:32
3.0       0.14175   0.016125  2024-03-26T20:15:32
3.0       0.152875  -0.0025   2024-03-26T20:15:32
3.0       0.160375  -0.020125 2024-03-26T20:15:32
3.0       0.168125  -0.031125 2024-03-26T20:15:32
3.0       0.179125  -0.03725  2024-03-26T20:15:32
3.0       0.18325   -0.04425  2024-03-26T20:15:32
3.0       0.174125  -0.054875 2024-03-26T20:15:32
3.0       0.158625  -0.062875 2024-03-26T20:15:32
3.0       0.158625  -0.062875 2024-03-26T20:15:32
3.0       0.143625  -0.05575  2024-03-26T20:15:32
3.0       0.13275   -0.036625 2024-03-26T20:15:32
3.0       0.12525   -0.0195   2024-03-26T20:15:32
3.0       0.116625  -0.009125 2024-03-26T20:15:32
3.0       0.105625  -0.002625 2024-03-26T20:15:32
3.0       0.1035    0.0045    2024-03-26T20:15:32
3.0       0.114     0.01575   2024-03-26T20:15:32
3.0       0.130375  0.02225   2024-03-26T20:15:32
3.0       0.144375  0.012     2024-03-26T20:15:32
3.0       0.15425   -0.0075   2024-03-26T20:15:32
3.0       0.162     -0.023625 2024-03-26T20:15:32
3.0       0.171875  -0.033    2024-03-26T20:15:32
3.0       0.182     -0.039    2024-03-26T20:15:32
3.0       0.18225   -0.046375 2024-03-26T20:15:32
3.0       0.18225   -0.046375 2024-03-26T20:15:32
3.0       0.170375  -0.057875 2024-03-26T20:15:32
3.0       0.154     -0.06275  2024-03-26T20:15:32
3.0       0.14025   -0.051    2024-03-26T20:15:32
3.0       0.13125   -0.031625 2024-03-26T20:15:32
3.0       0.123375  -0.016125 2024-03-26T20:15:32
3.0       0.113375  -0.007375 2024-03-26T20:15:32
3.0       0.10375   -0.001125 2024-03-26T20:15:32
3.0       0.104875  0.007     2024-03-26T20:15:32
3.0       0.118125  0.01875   2024-03-26T20:15:32
3.0       0.13425   0.021125  2024-03-26T20:15:32
3.0       0.148125  0.007     2024-03-26T20:15:32
3.0       0.157125  -0.012375 2024-03-26T20:15:32
3.0       0.164375  -0.02675  2024-03-26T20:15:32
3.0       0.174375  -0.034375 2024-03-26T20:15:32
3.0       0.174375  -0.034375 2024-03-26T20:15:32
3.0       0.1835    -0.04075  2024-03-26T20:15:32
3.0       0.18      -0.049125 2024-03-26T20:15:32
3.0       0.166     -0.060375 2024-03-26T20:15:32
3.0       0.150125  -0.061375 2024-03-26T20:15:32
3.0       0.137375  -0.046125 2024-03-26T20:15:32
3.0       0.12875   -0.027    2024-03-26T20:15:32
3.0       0.121125  -0.013125 2024-03-26T20:15:32
3.0       0.110125  -0.00575  2024-03-26T20:15:32
3.0       0.102375  0.000625  2024-03-26T20:15:32
3.0       0.10725   0.01      2024-03-26T20:15:32
3.0       0.12275   0.02075   2024-03-26T20:15:32
4.0       0.1085    -0.02175  2024-03-26T20:15:33.703125
4.0       0.1465    -0.02975  2024-03-26T20:15:33.703125
4.0       0.166875  -0.036625 2024-03-26T20:15:33.703125
4.0       0.177     -0.042875 2024-03-26T20:15:33.703125
4.0       0.175625  -0.0515   2024-03-26T20:15:33.703125
4.0       0.162125  -0.062    2024-03-26T20:15:33.703125
4.0       0.146625  -0.06     2024-03-26T20:15:33.703125
4.0       0.1355    -0.043    2024-03-26T20:15:33.703125
4.0       0.1355    -0.043    2024-03-26T20:15:33.703125
4.0       0.127375  -0.02425  2024-03-26T20:15:33.703125
4.0       0.11975   -0.011875 2024-03-26T20:15:33.703125
4.0       0.109125  -0.005    2024-03-26T20:15:33.703125
4.0       0.102     0.0015    2024-03-26T20:15:33.703125
4.0       0.108875  0.0115    2024-03-26T20:15:33.703125
4.0       0.124375  0.02125   2024-03-26T20:15:33.703125
4.0       0.139875  0.016625  2024-03-26T20:15:33.703125
4.0       0.15175   -0.0015   2024-03-26T20:15:33.703125
4.0       0.15975   -0.01925  2024-03-26T20:15:33.703125
4.0       0.16775   -0.030875 2024-03-26T20:15:33.703125
4.0       0.17825   -0.03725  2024-03-26T20:15:33.703125
4.0       0.183375  -0.044    2024-03-26T20:15:33.703125
4.0       0.175     -0.054375 2024-03-26T20:15:33.703125
4.0       0.175     -0.063    2024-03-26T20:15:33.703125
4.0       0.158875  -0.063    2024-03-26T20:15:33.703125
4.0       0.1445    -0.056625 2024-03-26T20:15:33.703125
4.0       0.134     -0.037875 2024-03-26T20:15:33.703125
4.0       0.125875  -0.020625 2024-03-26T20:15:33.703125
4.0       0.117     -0.009625 2024-03-26T20:15:33.703125
4.0       0.106375  -0.003375 2024-03-26T20:15:33.703125
4.0       0.102375  0.003625  2024-03-26T20:15:33.703125
4.0       0.112625  0.014625  2024-03-26T20:15:33.703125
4.0       0.129125  0.02175   2024-03-26T20:15:33.703125
4.0       0.14375   0.012625  2024-03-26T20:15:33.703125
4.0       0.153625  -0.00675  2024-03-26T20:15:33.703125
4.0       0.161375  -0.023125 2024-03-26T20:15:33.703125
4.0       0.17025   -0.03275  2024-03-26T20:15:33.703125
4.0       0.18075   -0.039    2024-03-26T20:15:33.703125
4.0       0.18075   -0.046125 2024-03-26T20:15:33.703125
4.0       0.182625  -0.046125 2024-03-26T20:15:33.703125
4.0       0.1715    -0.057375 2024-03-26T20:15:33.703125
4.0       0.155     -0.063125 2024-03-26T20:15:33.703125
4.0       0.141375  -0.052375 2024-03-26T20:15:33.703125
4.0       0.13125   -0.033    2024-03-26T20:15:33.703125
4.0       0.123625  -0.017125 2024-03-26T20:15:33.703125
4.0       0.114125  -0.00775  2024-03-26T20:15:33.703125
4.0       0.103875  -0.001625 2024-03-26T20:15:33.703125
4.0       0.103875  0.006     2024-03-26T20:15:33.703125
4.0       0.11675   0.01775   2024-03-26T20:15:33.703125
4.0       0.132875  0.021     2024-03-26T20:15:33.703125
4.0       0.147     0.00775   2024-03-26T20:15:33.703125
4.0       0.15625   -0.011625 2024-03-26T20:15:33.703125
4.0       0.163875  -0.026375 2024-03-26T20:15:33.703125
4.0       0.163875  -0.034375 2024-03-26T20:15:33.703125
4.0       0.173125  -0.034375 2024-03-26T20:15:33.703125
4.0       0.18275   -0.040625 2024-03-26T20:15:33.703125
4.0       0.181375  -0.04875  2024-03-26T20:15:33.703125
4.0       0.167125  -0.06025  2024-03-26T20:15:33.703125
4.0       0.151     -0.062125 2024-03-26T20:15:33.703125
4.0       0.138375  -0.047625 2024-03-26T20:15:33.703125
4.0       0.1295    -0.028125 2024-03-26T20:15:33.703125
4.0       0.121     -0.014    2024-03-26T20:15:33.703125
4.0       0.111375  -0.00625  2024-03-26T20:15:33.703125
4.0       0.1025    0.000125  2024-03-26T20:15:33.703125
4.0       0.1065    0.008875  2024-03-26T20:15:33.703125
4.0       0.121375  0.02      2024-03-26T20:15:33.703125
4.0       0.13725   0.019125  2024-03-26T20:15:33.703125
4.0       0.1495    0.00275   2024-03-26T20:15:33.703125
4.0       0.1495    -0.016    2024-03-26T20:15:33.703125
4.0       0.1585    -0.016    2024-03-26T20:15:33.703125
4.0       0.166     -0.029125 2024-03-26T20:15:33.703125
4.0       0.17625   -0.036125 2024-03-26T20:15:33.703125
4.0       0.1835    -0.0425   2024-03-26T20:15:33.703125
4.0       0.17825   -0.05175  2024-03-26T20:15:33.703125
4.0       0.162375  -0.06225  2024-03-26T20:15:33.703125
4.0       0.1475    -0.059625 2024-03-26T20:15:33.703125
4.0       0.13575   -0.042375 2024-03-26T20:15:33.703125
4.0       0.1275    -0.023875 2024-03-26T20:15:33.703125
4.0       0.119375  -0.011375 2024-03-26T20:15:33.703125
4.0       0.108375  -0.0045   2024-03-26T20:15:33.703125
4.0       0.102125  0.002     2024-03-26T20:15:33.703125
4.0       0.10975   0.0125    2024-03-26T20:15:33.703125
4.0       0.125375  0.021625  2024-03-26T20:15:33.703125
4.0       0.125375  0.021625  2024-03-26T20:15:33.703125
4.0       0.14125   0.016     2024-03-26T20:15:33.703125
4.0       0.152125  -0.002625 2024-03-26T20:15:33.703125
4.0       0.160625  -0.02025  2024-03-26T20:15:33.703125
4.0       0.168375  -0.0315   2024-03-26T20:15:33.703125
4.0       0.178625  -0.037625 2024-03-26T20:15:33.703125
4.0       0.1835    -0.044375 2024-03-26T20:15:33.703125
4.0       0.17475   -0.055125 2024-03-26T20:15:33.703125
4.0       0.15875   -0.063125 2024-03-26T20:15:33.703125
4.0       0.14325   -0.055875 2024-03-26T20:15:33.703125
4.0       0.133625  -0.037    2024-03-26T20:15:33.703125
4.0       0.125125  -0.019875 2024-03-26T20:15:33.703125
4.0       0.1165    -0.00925  2024-03-26T20:15:33.703125
4.0       0.105875  -0.00275  2024-03-26T20:15:33.703125
4.0       0.10275   0.00425   2024-03-26T20:15:33.703125
4.0       0.10275   0.00425   2024-03-26T20:15:33.703125
4.0       0.113625  0.0155    2024-03-26T20:15:33.703125
4.0       0.130375  0.021625  2024-03-26T20:15:33.703125
4.0       0.144375  0.011625  2024-03-26T20:15:33.703125
4.0       0.1545    -0.00775  2024-03-26T20:15:33.703125
4.0       0.162125  -0.02375  2024-03-26T20:15:33.703125
4.0       0.171125  -0.03325  2024-03-26T20:15:33.703125
4.0       0.180875  -0.039375 2024-03-26T20:15:33.703125
4.0       0.182875  -0.046625 2024-03-26T20:15:33.703125
4.0       0.170875  -0.058125 2024-03-26T20:15:33.703125
4.0       0.15425   -0.063    2024-03-26T20:15:33.703125
4.0       0.140375  -0.0515   2024-03-26T20:15:33.703125
4.0       0.130875  -0.031875 2024-03-26T20:15:33.703125
4.0       0.123125  -0.016375 2024-03-26T20:15:33.703125
4.0       0.114125  -0.0075   2024-03-26T20:15:33.703125
4.0       0.114125  -0.0075   2024-03-26T20:15:33.703125
4.0       0.104     -0.00125  2024-03-26T20:15:33.703125
4.0       0.1045    0.006625  2024-03-26T20:15:33.703125
4.0       0.11725   0.01825   2024-03-26T20:15:33.703125
4.0       0.134625  0.021     2024-03-26T20:15:33.703125
4.0       0.1475    0.006875  2024-03-26T20:15:33.703125
4.0       0.15675   -0.012625 2024-03-26T20:15:33.703125
4.0       0.164625  -0.027125 2024-03-26T20:15:33.703125
4.0       0.174     -0.035    2024-03-26T20:15:33.703125
4.0       0.18275   -0.041125 2024-03-26T20:15:33.703125
4.0       0.180125  -0.04925  2024-03-26T20:15:33.703125
4.0       0.166625  -0.060625 2024-03-26T20:15:33.703125
4.0       0.15      -0.061625 2024-03-26T20:15:33.703125
4.0       0.137625  -0.046375 2024-03-26T20:15:33.703125
4.0       0.129     -0.027125 2024-03-26T20:15:33.703125
4.0       0.129     -0.027125 2024-03-26T20:15:33.703125
4.0       0.120875  -0.013375 2024-03-26T20:15:33.703125
4.0       0.111125  -0.006    2024-03-26T20:15:33.703125
4.0       0.1025    0.000625  2024-03-26T20:15:33.703125
4.0       0.10725   0.009625  2024-03-26T20:15:33.703125
4.0       0.12225   0.0205    2024-03-26T20:15:33.703125
4.0       0.138125  0.0185    2024-03-26T20:15:33.703125
