#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.124125  -0.02     2024-03-26T15:23:43.531250
2.0       0.1155    -0.008125 2024-03-26T15:23:43.531250
2.0       0.104125  -0.001875 2024-03-26T15:23:43.531250
2.0       0.103625  0.005     2024-03-26T15:23:43.531250
2.0       0.114375  0.017375  2024-03-26T15:23:43.531250
2.0       0.130125  0.02175   2024-03-26T15:23:43.531250
2.0       0.145875  0.011625  2024-03-26T15:23:43.531250
2.0       0.155875  -0.0065   2024-03-26T15:23:43.531250
2.0       0.162875  -0.023125 2024-03-26T15:23:43.531250
2.0       0.162875  -0.033625 2024-03-26T15:23:43.531250
2.0       0.173125  -0.033625 2024-03-26T15:23:43.531250
2.0       0.182625  -0.039375 2024-03-26T15:23:43.531250
2.0       0.182     -0.046625 2024-03-26T15:23:43.531250
2.0       0.16975   -0.059125 2024-03-26T15:23:43.531250
2.0       0.154125  -0.061875 2024-03-26T15:23:43.531250
2.0       0.1395    -0.050875 2024-03-26T15:23:43.531250
2.0       0.12975   -0.032375 2024-03-26T15:23:43.531250
2.0       0.1225    -0.01625  2024-03-26T15:23:43.531250
2.0       0.11275   -0.006375 2024-03-26T15:23:43.531250
2.0       0.10325   -0.0005   2024-03-26T15:23:43.531250
2.0       0.10525   0.007625  2024-03-26T15:23:43.531250
2.0       0.1185    0.020125  2024-03-26T15:23:43.531250
2.0       0.13475   0.02025   2024-03-26T15:23:43.531250
2.0       0.148375  0.007125  2024-03-26T15:23:43.531250
2.0       0.148375  0.007125  2024-03-26T15:23:43.531250
2.0       0.157875  -0.0115   2024-03-26T15:23:43.531250
2.0       0.165     -0.026875 2024-03-26T15:23:43.531250
2.0       0.175625  -0.0355   2024-03-26T15:23:43.531250
2.0       0.18375   -0.04075  2024-03-26T15:23:43.531250
2.0       0.1795    -0.04925  2024-03-26T15:23:43.531250
2.0       0.1655    -0.061125 2024-03-26T15:23:43.531250
2.0       0.14975   -0.060125 2024-03-26T15:23:43.531250
2.0       0.137125  -0.0465   2024-03-26T15:23:43.531250
2.0       0.128125  -0.028125 2024-03-26T15:23:43.531250
2.0       0.1205    -0.013125 2024-03-26T15:23:43.531250
2.0       0.109     -0.004875 2024-03-26T15:23:43.531250
2.0       0.102375  0.001125  2024-03-26T15:23:43.531250
2.0       0.1085    0.0105    2024-03-26T15:23:43.531250
2.0       0.12275   0.02125   2024-03-26T15:23:43.531250
2.0       0.12275   0.02125   2024-03-26T15:23:43.531250
2.0       0.1385    0.017875  2024-03-26T15:23:43.531250
2.0       0.15125   0.002625  2024-03-26T15:23:43.531250
2.0       0.15925   -0.015625 2024-03-26T15:23:43.531250
2.0       0.16725   -0.029375 2024-03-26T15:23:43.531250
2.0       0.1785    -0.036625 2024-03-26T15:23:43.531250
2.0       0.1835    -0.04225  2024-03-26T15:23:43.531250
2.0       0.176625  -0.05275  2024-03-26T15:23:43.531250
2.0       0.16175   -0.0625   2024-03-26T15:23:43.531250
2.0       0.146625  -0.05775  2024-03-26T15:23:43.531250
2.0       0.134375  -0.04175  2024-03-26T15:23:43.531250
2.0       0.125875  -0.023625 2024-03-26T15:23:43.531250
2.0       0.118125  -0.010125 2024-03-26T15:23:43.531250
2.0       0.10675   -0.003375 2024-03-26T15:23:43.531250
2.0       0.102875  0.00275   2024-03-26T15:23:43.531250
2.0       0.102875  0.01425   2024-03-26T15:23:43.531250
2.0       0.111     0.01425   2024-03-26T15:23:43.531250
2.0       0.126875  0.022     2024-03-26T15:23:43.531250
2.0       0.1425    0.014875  2024-03-26T15:23:43.531250
2.0       0.15375   -0.00225  2024-03-26T15:23:43.531250
2.0       0.161625  -0.0195   2024-03-26T15:23:43.531250
2.0       0.16975   -0.03175  2024-03-26T15:23:43.531250
2.0       0.18125   -0.038    2024-03-26T15:23:43.531250
2.0       0.182875  -0.044375 2024-03-26T15:23:43.531250
2.0       0.173125  -0.056375 2024-03-26T15:23:43.531250
2.0       0.157625  -0.062625 2024-03-26T15:23:43.531250
2.0       0.14275   -0.054375 2024-03-26T15:23:43.531250
3.0       0.13575   -0.0455   2024-03-26T15:23:45.375000
3.0       0.1645    -0.04675  2024-03-26T15:23:45.375000
3.0       0.163125  -0.0585   2024-03-26T15:23:45.375000
3.0       0.14925   -0.063375 2024-03-26T15:23:45.375000
3.0       0.138125  -0.053    2024-03-26T15:23:45.375000
3.0       0.129625  -0.03475  2024-03-26T15:23:45.375000
3.0       0.122625  -0.018125 2024-03-26T15:23:45.375000
3.0       0.113     -0.007375 2024-03-26T15:23:45.375000
3.0       0.113     -0.007375 2024-03-26T15:23:45.375000
3.0       0.103625  -0.001375 2024-03-26T15:23:45.375000
3.0       0.104     0.00575   2024-03-26T15:23:45.375000
3.0       0.115625  0.018375  2024-03-26T15:23:45.375000
3.0       0.132375  0.020875  2024-03-26T15:23:45.375000
3.0       0.146875  0.009125  2024-03-26T15:23:45.375000
3.0       0.155875  -0.009375 2024-03-26T15:23:45.375000
3.0       0.163875  -0.025    2024-03-26T15:23:45.375000
3.0       0.173875  -0.03475  2024-03-26T15:23:45.375000
3.0       0.18275   -0.040375 2024-03-26T15:23:45.375000
3.0       0.18025   -0.048375 2024-03-26T15:23:45.375000
3.0       0.167875  -0.060625 2024-03-26T15:23:45.375000
3.0       0.151875  -0.061375 2024-03-26T15:23:45.375000
3.0       0.13775   -0.04875  2024-03-26T15:23:45.375000
3.0       0.129     -0.03025  2024-03-26T15:23:45.375000
3.0       0.129     -0.03025  2024-03-26T15:23:45.375000
3.0       0.121625  -0.01475  2024-03-26T15:23:45.375000
3.0       0.11      -0.00575  2024-03-26T15:23:45.375000
3.0       0.10225   -0.000125 2024-03-26T15:23:45.375000
3.0       0.106625  0.00875   2024-03-26T15:23:45.375000
3.0       0.120625  0.02075   2024-03-26T15:23:45.375000
3.0       0.136125  0.019125  2024-03-26T15:23:45.375000
3.0       0.15      0.004625  2024-03-26T15:23:45.375000
3.0       0.15825   -0.01375  2024-03-26T15:23:45.375000
3.0       0.165875  -0.028125 2024-03-26T15:23:45.375000
3.0       0.177125  -0.03625  2024-03-26T15:23:45.375000
3.0       0.183375  -0.041875 2024-03-26T15:23:45.375000
3.0       0.178     -0.0515   2024-03-26T15:23:45.375000
3.0       0.16425   -0.0625   2024-03-26T15:23:45.375000
3.0       0.14775   -0.059375 2024-03-26T15:23:45.375000
3.0       0.14775   -0.059375 2024-03-26T15:23:45.375000
3.0       0.134875  -0.044125 2024-03-26T15:23:45.375000
3.0       0.126875  -0.02575  2024-03-26T15:23:45.375000
3.0       0.1195    -0.01175  2024-03-26T15:23:45.375000
3.0       0.1075    -0.004125 2024-03-26T15:23:45.375000
3.0       0.102375  0.001625  2024-03-26T15:23:45.375000
3.0       0.109375  0.012375  2024-03-26T15:23:45.375000
3.0       0.124     0.022     2024-03-26T15:23:45.375000
3.0       0.140125  0.0165    2024-03-26T15:23:45.375000
3.0       0.152625  -0.000125 2024-03-26T15:23:45.375000
3.0       0.159875  -0.018    2024-03-26T15:23:45.375000
3.0       0.168375  -0.030875 2024-03-26T15:23:45.375000
3.0       0.179625  -0.0375   2024-03-26T15:23:45.375000
3.0       0.183625  -0.04375  2024-03-26T15:23:45.375000
3.0       0.175375  -0.05475  2024-03-26T15:23:45.375000
3.0       0.175375  -0.05475  2024-03-26T15:23:45.375000
3.0       0.159625  -0.062875 2024-03-26T15:23:45.375000
3.0       0.14425   -0.0565   2024-03-26T15:23:45.375000
3.0       0.132375  -0.03925  2024-03-26T15:23:45.375000
3.0       0.124625  -0.021625 2024-03-26T15:23:45.375000
3.0       0.115875  -0.009125 2024-03-26T15:23:45.375000
3.0       0.1055    -0.002625 2024-03-26T15:23:45.375000
3.0       0.103125  0.004     2024-03-26T15:23:45.375000
3.0       0.112875  0.015875  2024-03-26T15:23:45.375000
3.0       0.12875   0.021875  2024-03-26T15:23:45.375000
3.0       0.1435    0.01275   2024-03-26T15:23:45.375000
3.0       0.1545    -0.005    2024-03-26T15:23:45.375000
3.0       0.162375  -0.022125 2024-03-26T15:23:45.375000
3.0       0.1715    -0.033125 2024-03-26T15:23:45.375000
3.0       0.182     -0.039    2024-03-26T15:23:45.375000
3.0       0.182     -0.039    2024-03-26T15:23:45.375000
3.0       0.18225   -0.045875 2024-03-26T15:23:45.375000
3.0       0.17175   -0.05825  2024-03-26T15:23:45.375000
3.0       0.155125  -0.0625   2024-03-26T15:23:45.375000
3.0       0.14075   -0.052625 2024-03-26T15:23:45.375000
3.0       0.130875  -0.034375 2024-03-26T15:23:45.375000
3.0       0.12325   -0.017875 2024-03-26T15:23:45.375000
3.0       0.113625  -0.007125 2024-03-26T15:23:45.375000
3.0       0.103625  -0.00125  2024-03-26T15:23:45.375000
3.0       0.1045    0.00625   2024-03-26T15:23:45.375000
3.0       0.116875  0.018875  2024-03-26T15:23:45.375000
3.0       0.133     0.020625  2024-03-26T15:23:45.375000
3.0       0.1475    0.008625  2024-03-26T15:23:45.375000
3.0       0.157     -0.009875 2024-03-26T15:23:45.375000
3.0       0.164125  -0.02575  2024-03-26T15:23:45.375000
3.0       0.164125  -0.02575  2024-03-26T15:23:45.375000
3.0       0.174375  -0.034875 2024-03-26T15:23:45.375000
3.0       0.182625  -0.0405   2024-03-26T15:23:45.375000
3.0       0.18      -0.048625 2024-03-26T15:23:45.375000
3.0       0.16725   -0.060625 2024-03-26T15:23:45.375000
3.0       0.151125  -0.061125 2024-03-26T15:23:45.375000
3.0       0.13825   -0.048375 2024-03-26T15:23:45.375000
3.0       0.129375  -0.02975  2024-03-26T15:23:45.375000
3.0       0.1215    -0.014375 2024-03-26T15:23:45.375000
3.0       0.11      -0.005625 2024-03-26T15:23:45.375000
3.0       0.10225   0.000125  2024-03-26T15:23:45.375000
3.0       0.1065    0.00925   2024-03-26T15:23:45.375000
3.0       0.12125   0.020875  2024-03-26T15:23:45.375000
3.0       0.137375  0.01875   2024-03-26T15:23:45.375000
3.0       0.150125  0.01875   2024-03-26T15:23:45.375000
3.0       0.150125  0.00425   2024-03-26T15:23:45.375000
3.0       0.158375  -0.01425  2024-03-26T15:23:45.375000
3.0       0.166     -0.028625 2024-03-26T15:23:45.375000
3.0       0.177     -0.0365   2024-03-26T15:23:45.375000
3.0       0.18375   -0.042    2024-03-26T15:23:45.375000
3.0       0.17825   -0.05175  2024-03-26T15:23:45.375000
3.0       0.163625  -0.0625   2024-03-26T15:23:45.375000
3.0       0.147875  -0.05925  2024-03-26T15:23:45.375000
3.0       0.135125  -0.043875 2024-03-26T15:23:45.375000
3.0       0.126625  -0.025375 2024-03-26T15:23:45.375000
3.0       0.119375  -0.0115   2024-03-26T15:23:45.375000
3.0       0.107375  -0.004    2024-03-26T15:23:45.375000
3.0       0.102625  0.002     2024-03-26T15:23:45.375000
3.0       0.10975   0.012625  2024-03-26T15:23:45.375000
3.0       0.124625  0.021875  2024-03-26T15:23:45.375000
3.0       0.124625  0.021875  2024-03-26T15:23:45.375000
3.0       0.14075   0.015875  2024-03-26T15:23:45.375000
3.0       0.152875  -0.00075  2024-03-26T15:23:45.375000
3.0       0.1605    -0.018375 2024-03-26T15:23:45.375000
3.0       0.168875  -0.031    2024-03-26T15:23:45.375000
3.0       0.179875  -0.03775  2024-03-26T15:23:45.375000
3.0       0.18325   -0.044    2024-03-26T15:23:45.375000
3.0       0.174875  -0.055375 2024-03-26T15:23:45.375000
3.0       0.159375  -0.062875 2024-03-26T15:23:45.375000
3.0       0.14425   -0.056    2024-03-26T15:23:45.375000
3.0       0.133125  -0.03875  2024-03-26T15:23:45.375000
3.0       0.125125  -0.021125 2024-03-26T15:23:45.375000
3.0       0.115625  -0.009    2024-03-26T15:23:45.375000
3.0       0.105125  -0.0025   2024-03-26T15:23:45.375000
3.0       0.10325   -0.0025   2024-03-26T15:23:45.375000
3.0       0.10325   0.003875  2024-03-26T15:23:45.375000
3.0       0.1135    0.016125  2024-03-26T15:23:45.375000
3.0       0.1295    0.021625  2024-03-26T15:23:45.375000
3.0       0.144375  0.01225   2024-03-26T15:23:45.375000
3.0       0.15525   -0.0055   2024-03-26T15:23:45.375000
3.0       0.162625  -0.02225  2024-03-26T15:23:45.375000
3.0       0.171875  -0.03325  2024-03-26T15:23:45.375000
3.0       0.182125  -0.039125 2024-03-26T15:23:45.375000
3.0       0.18225   -0.046    2024-03-26T15:23:45.375000
3.0       0.171375  -0.0585   2024-03-26T15:23:45.375000
3.0       0.15475   -0.0625   2024-03-26T15:23:45.375000
3.0       0.1405    -0.052125 2024-03-26T15:23:45.375000
3.0       0.130625  -0.033875 2024-03-26T15:23:45.375000
3.0       0.12325   -0.01725  2024-03-26T15:23:45.375000
3.0       0.113     -0.01725  2024-03-26T15:23:45.375000
3.0       0.113     -0.006875 2024-03-26T15:23:45.375000
3.0       0.102875  -0.001    2024-03-26T15:23:45.375000
3.0       0.10475   0.0065    2024-03-26T15:23:45.375000
3.0       0.117125  0.019125  2024-03-26T15:23:45.375000
3.0       0.1335    0.02075   2024-03-26T15:23:45.375000
3.0       0.14775   0.008125  2024-03-26T15:23:45.375000
3.0       0.156625  -0.01025  2024-03-26T15:23:45.375000
3.0       0.164375  -0.025875 2024-03-26T15:23:45.375000
3.0       0.174625  -0.035    2024-03-26T15:23:45.375000
3.0       0.182875  -0.040625 2024-03-26T15:23:45.375000
3.0       0.180125  -0.048875 2024-03-26T15:23:45.375000
3.0       0.167625  -0.061    2024-03-26T15:23:45.375000
3.0       0.151125  -0.060875 2024-03-26T15:23:45.375000
3.0       0.1375    -0.04775  2024-03-26T15:23:45.375000
3.0       0.129     -0.04775  2024-03-26T15:23:45.375000
3.0       0.129     -0.029125 2024-03-26T15:23:45.375000
3.0       0.121125  -0.013875 2024-03-26T15:23:45.375000
3.0       0.10975   -0.005125 2024-03-26T15:23:45.375000
3.0       0.102375  0.000375  2024-03-26T15:23:45.375000
3.0       0.107375  0.00975   2024-03-26T15:23:45.375000
3.0       0.122125  0.021125  2024-03-26T15:23:45.375000
3.0       0.137375  0.018375  2024-03-26T15:23:45.375000
3.0       0.150375  0.003375  2024-03-26T15:23:45.375000
3.0       0.15875   -0.01475  2024-03-26T15:23:45.375000
3.0       0.1665    -0.029    2024-03-26T15:23:45.375000
3.0       0.17775   -0.036625 2024-03-26T15:23:45.375000
4.0       0.101875  -0.001125 2024-03-26T15:23:47.187500
4.0       0.139625  -0.014    2024-03-26T15:23:47.187500
4.0       0.15675   -0.0285   2024-03-26T15:23:47.187500
4.0       0.169875  -0.036875 2024-03-26T15:23:47.187500
4.0       0.17975   -0.042125 2024-03-26T15:23:47.187500
4.0       0.177125  -0.051    2024-03-26T15:23:47.187500
4.0       0.164125  -0.06225  2024-03-26T15:23:47.187500
4.0       0.164125  -0.059875 2024-03-26T15:23:47.187500
4.0       0.147875  -0.059875 2024-03-26T15:23:47.187500
4.0       0.135125  -0.045    2024-03-26T15:23:47.187500
4.0       0.126875  -0.026625 2024-03-26T15:23:47.187500
4.0       0.11975   -0.01225  2024-03-26T15:23:47.187500
4.0       0.107625  -0.00475  2024-03-26T15:23:47.187500
4.0       0.10225   0.001125  2024-03-26T15:23:47.187500
4.0       0.108625  0.01125   2024-03-26T15:23:47.187500
4.0       0.123375  0.021625  2024-03-26T15:23:47.187500
4.0       0.1395    0.016625  2024-03-26T15:23:47.187500
4.0       0.15125   0.000625  2024-03-26T15:23:47.187500
4.0       0.16      -0.01725  2024-03-26T15:23:47.187500
4.0       0.1675    -0.030875 2024-03-26T15:23:47.187500
4.0       0.178875  -0.037625 2024-03-26T15:23:47.187500
4.0       0.183125  -0.043375 2024-03-26T15:23:47.187500
4.0       0.183125  -0.0545   2024-03-26T15:23:47.187500
4.0       0.17575   -0.0545   2024-03-26T15:23:47.187500
4.0       0.160375  -0.06325  2024-03-26T15:23:47.187500
4.0       0.1445    -0.05725  2024-03-26T15:23:47.187500
4.0       0.133625  -0.040375 2024-03-26T15:23:47.187500
4.0       0.125375  -0.02275  2024-03-26T15:23:47.187500
4.0       0.1165    -0.00975  2024-03-26T15:23:47.187500
4.0       0.10525   -0.003125 2024-03-26T15:23:47.187500
4.0       0.102625  0.00275   2024-03-26T15:23:47.187500
4.0       0.112125  0.014625  2024-03-26T15:23:47.187500
4.0       0.127375  0.021625  2024-03-26T15:23:47.187500
4.0       0.1435    0.013375  2024-03-26T15:23:47.187500
4.0       0.1545    -0.00425  2024-03-26T15:23:47.187500
4.0       0.16175   -0.02125  2024-03-26T15:23:47.187500
4.0       0.17025   -0.032875 2024-03-26T15:23:47.187500
4.0       0.17025   -0.039125 2024-03-26T15:23:47.187500
4.0       0.18125   -0.039125 2024-03-26T15:23:47.187500
4.0       0.1825    -0.045625 2024-03-26T15:23:47.187500
4.0       0.17175   -0.057625 2024-03-26T15:23:47.187500
4.0       0.15625   -0.063    2024-03-26T15:23:47.187500
4.0       0.1415    -0.0535   2024-03-26T15:23:47.187500
4.0       0.130625  -0.035625 2024-03-26T15:23:47.187500
4.0       0.124125  -0.018875 2024-03-26T15:23:47.187500
4.0       0.113875  -0.00775  2024-03-26T15:23:47.187500
4.0       0.1035    -0.00175  2024-03-26T15:23:47.187500
4.0       0.10425   0.0055    2024-03-26T15:23:47.187500
4.0       0.11625   0.018125  2024-03-26T15:23:47.187500
4.0       0.1325    0.021     2024-03-26T15:23:47.187500
4.0       0.1465    0.00925   2024-03-26T15:23:47.187500
4.0       0.15625   -0.009    2024-03-26T15:23:47.187500
4.0       0.15625   -0.025    2024-03-26T15:23:47.187500
4.0       0.163375  -0.025    2024-03-26T15:23:47.187500
4.0       0.173875  -0.03475  2024-03-26T15:23:47.187500
4.0       0.183375  -0.04025  2024-03-26T15:23:47.187500
4.0       0.180625  -0.048    2024-03-26T15:23:47.187500
4.0       0.168125  -0.060375 2024-03-26T15:23:47.187500
4.0       0.15225   -0.06175  2024-03-26T15:23:47.187500
4.0       0.13775   -0.049625 2024-03-26T15:23:47.187500
4.0       0.128375  -0.031125 2024-03-26T15:23:47.187500
4.0       0.121625  -0.0155   2024-03-26T15:23:47.187500
4.0       0.111     -0.006    2024-03-26T15:23:47.187500
4.0       0.1025    -0.00025  2024-03-26T15:23:47.187500
4.0       0.1065    0.008375  2024-03-26T15:23:47.187500
4.0       0.120375  0.020375  2024-03-26T15:23:47.187500
4.0       0.13625   0.019125  2024-03-26T15:23:47.187500
4.0       0.13625   0.00475   2024-03-26T15:23:47.187500
4.0       0.149125  0.00475   2024-03-26T15:23:47.187500
4.0       0.157875  -0.013625 2024-03-26T15:23:47.187500
4.0       0.165625  -0.028375 2024-03-26T15:23:47.187500
4.0       0.17675   -0.036375 2024-03-26T15:23:47.187500
4.0       0.184125  -0.04175  2024-03-26T15:23:47.187500
4.0       0.17825   -0.051    2024-03-26T15:23:47.187500
4.0       0.163625  -0.0625   2024-03-26T15:23:47.187500
4.0       0.14825   -0.059875 2024-03-26T15:23:47.187500
4.0       0.135625  -0.044875 2024-03-26T15:23:47.187500
4.0       0.127375  -0.0265   2024-03-26T15:23:47.187500
4.0       0.119875  -0.01225  2024-03-26T15:23:47.187500
4.0       0.10825   -0.0045   2024-03-26T15:23:47.187500
4.0       0.1025    0.001375  2024-03-26T15:23:47.187500
4.0       0.108875  0.01175   2024-03-26T15:23:47.187500
4.0       0.108875  0.021375  2024-03-26T15:23:47.187500
4.0       0.124     0.021375  2024-03-26T15:23:47.187500
4.0       0.139625  0.016125  2024-03-26T15:23:47.187500
4.0       0.15225   -0.00025  2024-03-26T15:23:47.187500
4.0       0.16025   -0.017875 2024-03-26T15:23:47.187500
4.0       0.168375  -0.031    2024-03-26T15:23:47.187500
4.0       0.179625  -0.037625 2024-03-26T15:23:47.187500
4.0       0.183125  -0.04375  2024-03-26T15:23:47.187500
4.0       0.174875  -0.05475  2024-03-26T15:23:47.187500
4.0       0.1605    -0.063125 2024-03-26T15:23:47.187500
4.0       0.144375  -0.057    2024-03-26T15:23:47.187500
4.0       0.133375  -0.04     2024-03-26T15:23:47.187500
4.0       0.125125  -0.02225  2024-03-26T15:23:47.187500
4.0       0.116375  -0.00975  2024-03-26T15:23:47.187500
4.0       0.105625  -0.00325  2024-03-26T15:23:47.187500
4.0       0.105625  0.00325   2024-03-26T15:23:47.187500
4.0       0.1025    0.00325   2024-03-26T15:23:47.187500
4.0       0.11225   0.01525   2024-03-26T15:23:47.187500
4.0       0.1285    0.0215    2024-03-26T15:23:47.187500
4.0       0.1445    0.012875  2024-03-26T15:23:47.187500
4.0       0.154375  -0.00475  2024-03-26T15:23:47.187500
4.0       0.161875  -0.02175  2024-03-26T15:23:47.187500
4.0       0.171     -0.033125 2024-03-26T15:23:47.187500
4.0       0.181375  -0.039125 2024-03-26T15:23:47.187500
4.0       0.182125  -0.045875 2024-03-26T15:23:47.187500
4.0       0.172125  -0.058125 2024-03-26T15:23:47.187500
4.0       0.155625  -0.062875 2024-03-26T15:23:47.187500
4.0       0.141125  -0.05325  2024-03-26T15:23:47.187500
4.0       0.131125  -0.035125 2024-03-26T15:23:47.187500
4.0       0.123875  -0.01825  2024-03-26T15:23:47.187500
4.0       0.123875  -0.0075   2024-03-26T15:23:47.187500
