ANGLE,CH0,CH1
5.0,0.11925,0.01825
5.0,0.13725,0.0195
5.0,0.149,0.006875
5.0,0.15675,-0.013
5.0,0.165125,-0.0275
5.0,0.17575,-0.03475
5.0,0.182,-0.040875
5.0,0.179125,-0.050375
5.0,0.164625,-0.060375
5.0,0.147625,-0.060625
5.0,0.147625,-0.060625
5.0,0.13625,-0.046875
5.0,0.128,-0.027
5.0,0.11925,-0.013
5.0,0.109125,-0.006125
5.0,0.103375,0.00025
5.0,0.10875,0.010375
5.0,0.12425,0.019625
5.0,0.14075,0.0175
5.0,0.151125,0.001875
5.0,0.15925,-0.017375
5.0,0.16775,-0.030125
5.0,0.178,-0.036
5.0,0.183,-0.04275
5.0,0.183,-0.05325
5.0,0.175875,-0.05325
5.0,0.15975,-0.0615
5.0,0.144375,-0.058375
5.0,0.134,-0.04175
5.0,0.126875,-0.02275
5.0,0.116875,-0.01075
5.0,0.106625,-0.004625
5.0,0.103875,0.002625
5.0,0.11175,0.013625
5.0,0.1285,0.020375
5.0,0.1435,0.01475
5.0,0.1535,-0.003375
5.0,0.160625,-0.0215
5.0,0.1705,-0.032
5.0,0.180375,-0.032
5.0,0.180375,-0.037625
5.0,0.181875,-0.04525
5.0,0.17275,-0.056125
5.0,0.15625,-0.062
5.0,0.14125,-0.05525
5.0,0.131625,-0.0365
5.0,0.123625,-0.019
5.0,0.1145,-0.008875
5.0,0.105,-0.003
5.0,0.104375,0.005
5.0,0.11525,0.01625
6.0,0.1045,-0.01025
6.0,0.142125,-0.023125
6.0,0.161125,-0.032875
6.0,0.172875,-0.038625
6.0,0.179125,-0.045625
6.0,0.17075,-0.0565
6.0,0.155,-0.062
6.0,0.141375,-0.062
6.0,0.141375,-0.055
6.0,0.132,-0.03625
6.0,0.124,-0.01875
6.0,0.1135,-0.009125
6.0,0.104875,-0.00325
6.0,0.103875,0.004875
6.0,0.11525,0.015875
6.0,0.132125,0.019875
6.0,0.14625,0.010375
6.0,0.15525,-0.008875
6.0,0.1625,-0.02525
6.0,0.173125,-0.03375
6.0,0.181375,-0.03975
6.0,0.18075,-0.048125
6.0,0.168125,-0.048125
6.0,0.168125,-0.058875
6.0,0.1515,-0.061625
6.0,0.138375,-0.051
6.0,0.129625,-0.03125
6.0,0.12175,-0.015625
6.0,0.111375,-0.007625
6.0,0.104125,-0.001625
6.0,0.1055,0.0075
6.0,0.1195,0.018
6.0,0.136375,0.019
6.0,0.149,0.006125
6.0,0.157,-0.01375
6.0,0.164875,-0.028375
6.0,0.176,-0.03525
6.0,0.182375,-0.03525
6.0,0.182375,-0.041375
6.0,0.178375,-0.05075
6.0,0.164,-0.06075
6.0,0.14775,-0.060625
6.0,0.1365,-0.0465
6.0,0.12775,-0.02675
6.0,0.11975,-0.013125
6.0,0.10875,-0.006375
6.0,0.10275,0.000375
6.0,0.108375,0.0105
6.0,0.124,0.019375
6.0,0.140625,0.017
6.0,0.15125,0.001125
6.0,0.159125,-0.018125
6.0,0.16775,-0.018125
6.0,0.16775,-0.0305
6.0,0.177625,-0.0365
6.0,0.182875,-0.043375
6.0,0.176,-0.053875
6.0,0.15975,-0.06175
6.0,0.144375,-0.0585
6.0,0.133875,-0.041375
6.0,0.12625,-0.022375
6.0,0.116375,-0.010875
6.0,0.10725,-0.00475
6.0,0.10325,0.002375
6.0,0.1115,0.0135
6.0,0.128625,0.019875
6.0,0.143625,0.01425
6.0,0.1535,0.01425
6.0,0.1535,-0.004
6.0,0.16125,-0.022125
6.0,0.170375,-0.03225
6.0,0.180125,-0.038
6.0,0.182625,-0.045625
6.0,0.1725,-0.056625
6.0,0.1555,-0.06225
6.0,0.140875,-0.055375
6.0,0.131625,-0.036375
6.0,0.123625,-0.018625
6.0,0.114375,-0.009125
6.0,0.10575,-0.003125
6.0,0.104625,0.004875
6.0,0.115625,0.015875
6.0,0.132875,0.015875
6.0,0.132875,0.02
6.0,0.14625,0.010625
6.0,0.155375,-0.009
6.0,0.1635,-0.0255
6.0,0.173375,-0.033875
6.0,0.18175,-0.039625
6.0,0.181125,-0.048375
6.0,0.168,-0.05875
6.0,0.151125,-0.061625
6.0,0.138375,-0.051
6.0,0.130125,-0.031125
6.0,0.121875,-0.0155
6.0,0.1115,-0.007625
6.0,0.104125,-0.00125
6.0,0.10575,-0.00125
6.0,0.10575,0.007875
6.0,0.119625,0.01825
6.0,0.136875,0.01925
6.0,0.148875,0.006
6.0,0.15775,-0.014125
6.0,0.16575,-0.0285
6.0,0.175875,-0.03525
6.0,0.182375,-0.041375
6.0,0.178125,-0.051
6.0,0.1645,-0.0605
6.0,0.1475,-0.0605
6.0,0.135875,-0.0465
6.0,0.128375,-0.0265
6.0,0.119875,-0.012875
6.0,0.108875,-0.012875
6.0,0.108875,-0.00625
6.0,0.103,0.000625
6.0,0.10875,0.010875
6.0,0.124125,0.0195
6.0,0.140375,0.017
6.0,0.15175,0.00075
6.0,0.158875,-0.0185
6.0,0.16825,-0.03075
6.0,0.17825,-0.036625
6.0,0.1825,-0.043375
6.0,0.17525,-0.054
6.0,0.15975,-0.061625
6.0,0.144625,-0.05825
6.0,0.13375,-0.04125
6.0,0.126375,-0.04125
6.0,0.126375,-0.022125
6.0,0.11675,-0.01075
6.0,0.106875,-0.004625
6.0,0.104,0.002625
6.0,0.111625,0.0135
6.0,0.128625,0.02
6.0,0.14375,0.014125
6.0,0.15325,-0.00425
6.0,0.160625,-0.02225
6.0,0.171,-0.032375
6.0,0.1805,-0.037875
6.0,0.182125,-0.045875
6.0,0.172375,-0.05675
6.0,0.156,-0.062
6.0,0.140875,-0.062
6.0,0.140875,-0.055125
6.0,0.13125,-0.036125
6.0,0.12375,-0.018625
6.0,0.114125,-0.009125
6.0,0.105,-0.003
6.0,0.104875,0.005125
6.0,0.1155,0.016125
6.0,0.132625,0.02
6.0,0.14675,0.010375
6.0,0.155375,-0.009375
6.0,0.163125,-0.025625
6.0,0.17375,-0.033875
6.0,0.1815,-0.039625
6.0,0.1805,-0.048125
6.0,0.168,-0.048125
6.0,0.168,-0.059
6.0,0.151375,-0.061625
6.0,0.13775,-0.050875
6.0,0.130125,-0.031
6.0,0.12225,-0.0155
6.0,0.111625,-0.0075
6.0,0.104,-0.00125
6.0,0.106375,0.00775
6.0,0.11975,0.018125
6.0,0.137125,0.019
6.0,0.14925,0.005625
7.0,0.106,-0.014125
7.0,0.143875,-0.02575
7.0,0.163375,-0.0345
7.0,0.174375,-0.04025
7.0,0.178,-0.047875
7.0,0.16725,-0.058625
7.0,0.151375,-0.062
7.0,0.13825,-0.05225
7.0,0.13825,-0.05225
7.0,0.129625,-0.032375
7.0,0.12125,-0.016125
7.0,0.112,-0.008125
7.0,0.103875,-0.002125
7.0,0.105125,0.00675
7.0,0.118625,0.017375
7.0,0.1365,0.01925
7.0,0.148625,0.007
7.0,0.15625,-0.012625
7.0,0.16475,-0.027625
7.0,0.175,-0.034875
7.0,0.18175,-0.041
7.0,0.179125,-0.050375
7.0,0.164875,-0.06025
7.0,0.164875,-0.06025
7.0,0.14875,-0.060875
7.0,0.136375,-0.047875
7.0,0.12825,-0.028
7.0,0.119875,-0.01375
7.0,0.109375,-0.006875
7.0,0.103375,-0.000375
7.0,0.107375,0.0095
7.0,0.12325,0.019
7.0,0.1395,0.017625
7.0,0.1505,0.002375
7.0,0.15875,-0.017125
7.0,0.167875,-0.03
7.0,0.1775,-0.036375
7.0,0.18225,-0.043
7.0,0.18225,-0.043
7.0,0.176375,-0.05325
7.0,0.1605,-0.061625
7.0,0.144375,-0.05925
7.0,0.134625,-0.043
7.0,0.126,-0.02375
7.0,0.11725,-0.0115
7.0,0.10725,-0.0055
7.0,0.10275,0.00175
7.0,0.11025,0.0125
7.0,0.1275,0.01975
7.0,0.143625,0.015
7.0,0.152875,-0.002625
7.0,0.16075,-0.02125
7.0,0.169875,-0.031875
7.0,0.169875,-0.031875
7.0,0.179375,-0.03775
7.0,0.1825,-0.045125
7.0,0.173125,-0.056
7.0,0.156,-0.062125
7.0,0.1415,-0.056375
7.0,0.132,-0.037875
7.0,0.12425,-0.01975
7.0,0.1145,-0.009625
7.0,0.105375,-0.004
7.0,0.104,0.004125
7.0,0.115,0.01525
7.0,0.132375,0.01975
7.0,0.145625,0.011375
7.0,0.145625,0.011375
7.0,0.154375,-0.007875
7.0,0.162625,-0.024875
7.0,0.17275,-0.0335
7.0,0.181,-0.039375
7.0,0.181125,-0.0475
7.0,0.169,-0.0585
7.0,0.15175,-0.06225
7.0,0.138875,-0.0525
7.0,0.130375,-0.032875
7.0,0.122625,-0.0165
7.0,0.1125,-0.00825
7.0,0.104125,-0.002125
7.0,0.1055,0.006875
7.0,0.118625,0.0175
7.0,0.118625,0.019
7.0,0.135875,0.019
7.0,0.148375,0.006875
7.0,0.157,-0.01275
7.0,0.16525,-0.0275
7.0,0.17525,-0.035
7.0,0.182125,-0.041125
7.0,0.179125,-0.05025
7.0,0.1645,-0.06025
7.0,0.14875,-0.060875
7.0,0.136375,-0.047625
7.0,0.128125,-0.027625
7.0,0.11975,-0.013625
7.0,0.109125,-0.006625
7.0,0.1035,-0.000375
7.0,0.1035,-0.000375
7.0,0.107625,0.009375
7.0,0.123,0.018625
7.0,0.14,0.0175
7.0,0.151625,0.002375
7.0,0.158375,-0.017125
7.0,0.16725,-0.03
7.0,0.177875,-0.036375
7.0,0.182375,-0.043
7.0,0.176625,-0.053125
7.0,0.160625,-0.061625
7.0,0.1445,-0.05925
7.0,0.1345,-0.043
7.0,0.126375,-0.023625
7.0,0.117375,-0.011375
7.0,0.117375,-0.011375
7.0,0.107,-0.005375
7.0,0.103875,0.001875
7.0,0.11125,0.012625
7.0,0.127625,0.019875
7.0,0.1435,0.015125
7.0,0.152875,-0.002875
7.0,0.160375,-0.021375
7.0,0.17025,-0.032
7.0,0.179375,-0.03775
7.0,0.182125,-0.045125
7.0,0.173125,-0.056
7.0,0.157,-0.062125
7.0,0.141625,-0.056375
7.0,0.131875,-0.03775
7.0,0.131875,-0.03775
7.0,0.1245,-0.019625
7.0,0.11475,-0.0095
7.0,0.104875,-0.00375
7.0,0.104375,0.00425
7.0,0.115125,0.015375
7.0,0.1315,0.02
7.0,0.145625,0.011375
7.0,0.154875,-0.007625
7.0,0.1625,-0.024625
7.0,0.173,-0.033375
7.0,0.18175,-0.03925
7.0,0.180875,-0.047625
7.0,0.169,-0.0585
7.0,0.152,-0.062
7.0,0.152,-0.062
7.0,0.13825,-0.052375
7.0,0.130125,-0.032625
7.0,0.1225,-0.0165
7.0,0.11225,-0.008125
7.0,0.10425,-0.002
7.0,0.105875,0.007125
7.0,0.1185,0.017625
7.0,0.13625,0.019125
7.0,0.149,0.007
7.0,0.157,-0.01275
7.0,0.165125,-0.027875
7.0,0.175375,-0.035125
7.0,0.181625,-0.041
7.0,0.179375,-0.050375
7.0,0.179375,-0.050375
7.0,0.165375,-0.060375
7.0,0.14875,-0.060875
7.0,0.13625,-0.04775
7.0,0.1285,-0.028
7.0,0.120125,-0.01375
7.0,0.109375,-0.00675
7.0,0.103125,-0.000125
7.0,0.10775,0.010125
7.0,0.12375,0.01925
7.0,0.13975,0.017625
7.0,0.151125,0.002
8.0,0.114125,-0.064625
8.0,0.1225,-0.043625
8.0,0.12,-0.023875
8.0,0.11175,-0.012125
8.0,0.1045,-0.0055
8.0,0.101375,0.001625
8.0,0.110125,0.012375
8.0,0.1265,0.0195
8.0,0.1265,0.0195
8.0,0.14225,0.014625
8.0,0.1525,-0.003125
8.0,0.1605,-0.0215
8.0,0.1695,-0.032375
8.0,0.179875,-0.038
8.0,0.18175,-0.04525
8.0,0.17225,-0.05625
8.0,0.156375,-0.0625
8.0,0.141375,-0.05625
8.0,0.132,-0.0375
8.0,0.124875,-0.019875
8.0,0.1145,-0.009875
8.0,0.105,-0.003875
8.0,0.103875,0.003875
8.0,0.103875,0.003875
8.0,0.1145,0.015
8.0,0.13125,0.019625
8.0,0.146,0.01125
8.0,0.154875,-0.008375
8.0,0.16225,-0.025
8.0,0.172375,-0.03375
8.0,0.18125,-0.0395
8.0,0.1815,-0.047875
8.0,0.168875,-0.058625
8.0,0.15225,-0.06225
8.0,0.139125,-0.052625
8.0,0.1305,-0.032875
8.0,0.121875,-0.01675
8.0,0.111625,-0.00825
8.0,0.111625,-0.00825
8.0,0.103625,-0.00225
8.0,0.1055,0.006625
8.0,0.11925,0.01725
8.0,0.136,0.019
8.0,0.14825,0.00675
8.0,0.156625,-0.01325
8.0,0.164125,-0.028
8.0,0.175,-0.035125
8.0,0.18225,-0.04125
8.0,0.179125,-0.050625
8.0,0.164625,-0.060375
8.0,0.148375,-0.06125
8.0,0.136875,-0.048125
8.0,0.136875,-0.028125
8.0,0.12825,-0.028125
8.0,0.11975,-0.014
8.0,0.1095,-0.006875
8.0,0.10325,-0.000375
8.0,0.107375,0.009625
8.0,0.12375,0.01875
8.0,0.13975,0.0175
8.0,0.151125,0.001875
8.0,0.15875,-0.017625
8.0,0.167125,-0.030375
8.0,0.17725,-0.0365
8.0,0.182875,-0.043125
8.0,0.17625,-0.0535
8.0,0.16025,-0.061875
8.0,0.1445,-0.061875
8.0,0.1445,-0.05925
8.0,0.134375,-0.043
8.0,0.1265,-0.02375
8.0,0.1175,-0.01175
8.0,0.107375,-0.005625
8.0,0.10325,0.001625
8.0,0.110625,0.0125
8.0,0.128125,0.0195
8.0,0.142875,0.014625
8.0,0.1525,-0.003125
8.0,0.160125,-0.021625
8.0,0.170375,-0.032125
8.0,0.18,-0.037875
8.0,0.182,-0.0455
8.0,0.182,-0.0455
8.0,0.173125,-0.05625
8.0,0.156125,-0.062375
8.0,0.14125,-0.056375
8.0,0.132,-0.037875
8.0,0.125,-0.019875
8.0,0.11475,-0.009875
8.0,0.104875,-0.004125
8.0,0.103875,0.004
8.0,0.114625,0.01525
8.0,0.132,0.019875
8.0,0.1465,0.011125
8.0,0.1545,-0.008125
8.0,0.162625,-0.025
8.0,0.172625,-0.03375
8.0,0.172625,-0.03375
8.0,0.181125,-0.0395
8.0,0.180625,-0.047875
8.0,0.16925,-0.058625
8.0,0.152125,-0.062125
8.0,0.138625,-0.0525
8.0,0.130375,-0.03275
8.0,0.12225,-0.016625
8.0,0.111625,-0.008375
8.0,0.104375,-0.00225
8.0,0.105375,0.00675
8.0,0.11875,0.017375
8.0,0.13625,0.01875
8.0,0.149125,0.00675
8.0,0.1565,-0.013125
8.0,0.1565,-0.013125
8.0,0.164625,-0.028125
8.0,0.17525,-0.035125
8.0,0.181875,-0.041125
8.0,0.178375,-0.0505
8.0,0.165375,-0.0605
8.0,0.148875,-0.061125
8.0,0.136375,-0.048
8.0,0.128125,-0.028125
8.0,0.11975,-0.013875
8.0,0.108625,-0.007
8.0,0.1035,-0.000375
8.0,0.108125,0.0095
8.0,0.122875,0.019
8.0,0.1395,0.01725
8.0,0.1395,0.01725
8.0,0.150875,0.001875
8.0,0.158375,-0.017625
8.0,0.167625,-0.030375
8.0,0.178375,-0.03675
8.0,0.182875,-0.043125
8.0,0.176375,-0.053375
8.0,0.160875,-0.06175
8.0,0.14425,-0.05925
8.0,0.134125,-0.042875
8.0,0.12625,-0.023625
8.0,0.117,-0.011625
8.0,0.10725,-0.005375
8.0,0.10325,0.00175
8.0,0.1105,0.012625
8.0,0.1105,0.012625
8.0,0.12775,0.019625
8.0,0.14325,0.014625
8.0,0.153375,-0.003
8.0,0.160625,-0.02125
8.0,0.17025,-0.03225
8.0,0.179875,-0.038125
8.0,0.182125,-0.045375
8.0,0.172625,-0.056375
8.0,0.156375,-0.0625
8.0,0.142125,-0.05625
8.0,0.132,-0.03775
8.0,0.124375,-0.01975
8.0,0.114375,-0.00975
8.0,0.104625,-0.003875
8.0,0.104625,-0.003875
8.0,0.10425,0.004
8.0,0.115,0.01525
8.0,0.131875,0.019625
8.0,0.146,0.011
8.0,0.155125,-0.0085
8.0,0.16325,-0.025125
8.0,0.172625,-0.033875
8.0,0.18175,-0.039375
8.0,0.181,-0.047875
8.0,0.168875,-0.05875
8.0,0.152625,-0.062125
9.0,0.12925,-0.06575
9.0,0.135625,-0.062625
9.0,0.13,-0.050625
9.0,0.122875,-0.03075
9.0,0.118,-0.01525
9.0,0.10875,-0.00775
9.0,0.103,-0.00175
9.0,0.105875,0.007875
9.0,0.105875,0.007875
9.0,0.121125,0.018
9.0,0.137375,0.018125
9.0,0.14925,0.00425
9.0,0.1575,-0.0155
9.0,0.165375,-0.029375
9.0,0.17575,-0.036125
9.0,0.1825,-0.042375
9.0,0.178125,-0.052125
9.0,0.1625,-0.061375
9.0,0.146,-0.060375
9.0,0.134625,-0.0455
9.0,0.126625,-0.025875
9.0,0.11825,-0.01275
9.0,0.108,-0.00625
9.0,0.108,-0.00625
9.0,0.103,0.000375
9.0,0.109125,0.01075
9.0,0.125875,0.019
9.0,0.14175,0.015875
9.0,0.152,-0.000875
9.0,0.1595,-0.019625
9.0,0.168375,-0.0315
9.0,0.178375,-0.037375
9.0,0.182,-0.0445
9.0,0.174875,-0.055125
9.0,0.158,-0.06225
9.0,0.14275,-0.058
9.0,0.133125,-0.0405
9.0,0.125125,-0.022
9.0,0.125125,-0.022
9.0,0.11575,-0.011
9.0,0.106125,-0.004875
9.0,0.1035,0.002625
9.0,0.11275,0.01375
9.0,0.129625,0.0195
9.0,0.1445,0.012875
9.0,0.153125,-0.005875
9.0,0.1615,-0.0235
9.0,0.171875,-0.033
9.0,0.18075,-0.038875
9.0,0.18175,-0.04675
9.0,0.17125,-0.05775
9.0,0.153625,-0.0625
9.0,0.139875,-0.054625
9.0,0.139875,-0.054625
9.0,0.131375,-0.035375
9.0,0.12325,-0.018375
9.0,0.113125,-0.009125
9.0,0.1045,-0.00325
9.0,0.104,0.00525
9.0,0.11675,0.016125
9.0,0.134,0.01925
9.0,0.147375,0.00875
9.0,0.156125,-0.011125
9.0,0.164125,-0.02675
9.0,0.17475,-0.034625
9.0,0.1815,-0.0405
9.0,0.17975,-0.04925
9.0,0.166625,-0.05975
9.0,0.166625,-0.05975
9.0,0.14975,-0.061875
9.0,0.13775,-0.0505
9.0,0.129125,-0.030375
9.0,0.120875,-0.01525
9.0,0.11025,-0.007625
9.0,0.103,-0.00125
9.0,0.106875,0.008125
9.0,0.121,0.018
9.0,0.13825,0.018125
9.0,0.150125,0.004125
9.0,0.157625,-0.015625
9.0,0.165625,-0.02925
9.0,0.176625,-0.036
9.0,0.182625,-0.042375
9.0,0.182625,-0.042375
9.0,0.177375,-0.052125
9.0,0.1625,-0.061375
9.0,0.146375,-0.0605
9.0,0.134875,-0.045625
9.0,0.1275,-0.025875
9.0,0.11825,-0.012875
9.0,0.107875,-0.00625
9.0,0.102875,0.000625
9.0,0.109625,0.011
9.0,0.12575,0.01925
9.0,0.141375,0.016
9.0,0.152375,-0.00075
9.0,0.15975,-0.019625
9.0,0.168625,-0.019625
9.0,0.168625,-0.031375
9.0,0.179125,-0.037375
9.0,0.182,-0.044625
9.0,0.174625,-0.05525
9.0,0.15825,-0.062125
9.0,0.14275,-0.058
9.0,0.132625,-0.04025
9.0,0.125,-0.02175
9.0,0.11625,-0.010875
9.0,0.10575,-0.00475
9.0,0.103375,0.003
9.0,0.11325,0.013875
9.0,0.13,0.0195
9.0,0.144125,0.012875
9.0,0.154125,0.012875
9.0,0.154125,-0.006125
9.0,0.162125,-0.023625
9.0,0.1715,-0.03325
9.0,0.180625,-0.038875
9.0,0.181625,-0.04675
9.0,0.170375,-0.05775
9.0,0.154375,-0.062375
9.0,0.139875,-0.054375
9.0,0.130875,-0.035
9.0,0.123375,-0.018
9.0,0.113625,-0.00925
9.0,0.104625,-0.003125
9.0,0.10425,0.00525
9.0,0.116875,0.01625
9.0,0.134125,0.01625
9.0,0.134125,0.01925
9.0,0.14775,0.00875
9.0,0.156125,-0.011125
9.0,0.1635,-0.02675
9.0,0.1745,-0.034875
9.0,0.181875,-0.040625
9.0,0.179875,-0.049625
9.0,0.166875,-0.05975
9.0,0.150125,-0.061875
9.0,0.1375,-0.05
9.0,0.12875,-0.030125
9.0,0.120625,-0.015
9.0,0.10975,-0.00775
9.0,0.103125,-0.001375
9.0,0.103125,-0.001375
9.0,0.10725,0.008125
9.0,0.121875,0.018125
9.0,0.138375,0.018125
9.0,0.15,0.004
9.0,0.158,-0.015875
9.0,0.165875,-0.029375
9.0,0.176875,-0.03625
9.0,0.18275,-0.042375
9.0,0.177625,-0.05225
9.0,0.162375,-0.061375
9.0,0.145875,-0.060375
9.0,0.1345,-0.04525
9.0,0.127125,-0.0255
9.0,0.1185,-0.012625
9.0,0.1185,-0.012625
9.0,0.108,-0.006125
9.0,0.102875,0.000625
9.0,0.11,0.011125
9.0,0.125875,0.01925
9.0,0.14175,0.01575
9.0,0.152,-0.001125
9.0,0.16,-0.02
9.0,0.169,-0.031625
9.0,0.179125,-0.03725
9.0,0.181875,-0.0445
9.0,0.17425,-0.055125
10.0,0.135125,-0.06075
10.0,0.14325,-0.06325
10.0,0.13575,-0.058875
10.0,0.127,-0.041625
10.0,0.122375,-0.022375
10.0,0.11475,-0.01125
10.0,0.10525,-0.005125
10.0,0.10525,0.002125
10.0,0.102375,0.002125
10.0,0.111875,0.01325
10.0,0.129125,0.01925
10.0,0.14425,0.013125
10.0,0.153625,-0.00525
10.0,0.160875,-0.02325
10.0,0.171125,-0.033125
10.0,0.180375,-0.03875
10.0,0.181125,-0.046625
10.0,0.17075,-0.057375
10.0,0.15425,-0.0625
10.0,0.140375,-0.055125
10.0,0.13075,-0.036125
10.0,0.123125,-0.018875
10.0,0.123125,-0.009625
10.0,0.113375,-0.009625
10.0,0.105,-0.003625
10.0,0.104,0.004875
10.0,0.11625,0.015875
10.0,0.133375,0.01925
10.0,0.1465,0.00925
10.0,0.155625,-0.0105
10.0,0.164,-0.02675
10.0,0.173375,-0.034625
10.0,0.181875,-0.040375
10.0,0.18,-0.049125
10.0,0.16725,-0.059625
10.0,0.149875,-0.06225
10.0,0.13725,-0.051375
10.0,0.13725,-0.031375
10.0,0.1295,-0.031375
10.0,0.120625,-0.01575
10.0,0.11025,-0.008
10.0,0.103,-0.001875
10.0,0.10575,0.007625
10.0,0.12125,0.01775
10.0,0.137625,0.01825
10.0,0.149625,0.00475
10.0,0.15775,-0.015125
10.0,0.1665,-0.029375
10.0,0.176625,-0.036
10.0,0.182,-0.04225
10.0,0.177875,-0.052
10.0,0.162625,-0.0615
10.0,0.162625,-0.061
10.0,0.146125,-0.061
10.0,0.13475,-0.046625
10.0,0.1275,-0.026625
10.0,0.118625,-0.01325
10.0,0.108625,-0.0065
10.0,0.103,0.00025
10.0,0.109,0.01075
10.0,0.124875,0.019
10.0,0.14125,0.016
10.0,0.151875,-0.00025
10.0,0.159375,-0.019375
10.0,0.169,-0.0315
10.0,0.178875,-0.037375
10.0,0.18225,-0.04425
10.0,0.18225,-0.055
10.0,0.174125,-0.055
10.0,0.15875,-0.062375
10.0,0.143125,-0.058625
10.0,0.133125,-0.0415
10.0,0.12525,-0.0225
10.0,0.11575,-0.011125
10.0,0.105875,-0.005
10.0,0.10325,0.00225
10.0,0.1125,0.013375
10.0,0.13,0.0195
10.0,0.144375,0.013125
10.0,0.15375,-0.005375
10.0,0.160875,-0.02325
10.0,0.171375,-0.033125
10.0,0.171375,-0.039
10.0,0.180625,-0.039
10.0,0.181625,-0.046625
10.0,0.1715,-0.057625
10.0,0.15425,-0.06275
10.0,0.14,-0.055125
10.0,0.1305,-0.036
10.0,0.123375,-0.018875
10.0,0.112875,-0.00925
10.0,0.10425,-0.003375
10.0,0.105,0.005
10.0,0.116625,0.016
10.0,0.133625,0.019375
10.0,0.147625,0.009125
10.0,0.15575,-0.0105
10.0,0.15575,-0.0265
10.0,0.163625,-0.0265
10.0,0.173875,-0.034625
10.0,0.18225,-0.0405
10.0,0.180125,-0.049125
10.0,0.166875,-0.05975
10.0,0.15,-0.062125
10.0,0.137125,-0.051
10.0,0.129125,-0.031125
10.0,0.121125,-0.015625
10.0,0.11,-0.007875
10.0,0.10325,-0.00175
10.0,0.106375,0.007625
10.0,0.1205,0.01775
10.0,0.1375,0.018125
10.0,0.1375,0.004375
10.0,0.150125,0.004375
10.0,0.157875,-0.015375
10.0,0.166,-0.029375
10.0,0.176875,-0.036125
10.0,0.183,-0.0425
10.0,0.177125,-0.051875
10.0,0.162125,-0.0615
10.0,0.14625,-0.06075
10.0,0.135125,-0.046125
10.0,0.127375,-0.026375
10.0,0.11875,-0.013125
10.0,0.107875,-0.0065
10.0,0.103,0.000125
10.0,0.109375,0.010625
10.0,0.109375,0.01875
10.0,0.1255,0.01875
10.0,0.141875,0.016125
10.0,0.152375,-0.0005
10.0,0.15975,-0.019625
10.0,0.168625,-0.0315
10.0,0.1785,-0.03725
10.0,0.182375,-0.044375
10.0,0.174,-0.054875
10.0,0.158375,-0.062125
10.0,0.143,-0.058375
10.0,0.133125,-0.041
10.0,0.1255,-0.02225
10.0,0.115625,-0.011
10.0,0.106,-0.005
10.0,0.106,0.0025
10.0,0.103625,0.0025
10.0,0.112625,0.0135
10.0,0.13,0.0195
10.0,0.144375,0.012875
10.0,0.15425,-0.00575
10.0,0.1615,-0.023375
10.0,0.17075,-0.033125
10.0,0.180375,-0.039
10.0,0.181875,-0.046625
10.0,0.1715,-0.057625
10.0,0.154,-0.0625
10.0,0.140125,-0.055
10.0,0.131,-0.03575
10.0,0.122625,-0.0185
10.0,0.122625,-0.0185
10.0,0.113375,-0.00925
10.0,0.10475,-0.00325
10.0,0.104625,0.005
10.0,0.117,0.015875
10.0,0.134,0.019375
10.0,0.147375,0.009
10.0,0.155375,-0.010625
10.0,0.164125,-0.02675
10.0,0.174125,-0.034625
10.0,0.18175,-0.0405
10.0,0.18025,-0.049375
11.0,0.070125,-0.0095
11.0,0.091625,0.0045
11.0,0.111125,0.015875
11.0,0.12925,0.018
11.0,0.14475,0.00725
11.0,0.154375,-0.01225
11.0,0.162875,-0.02775
11.0,0.174,-0.03525
11.0,0.174,-0.03525
11.0,0.181125,-0.04125
11.0,0.179375,-0.05025
11.0,0.1655,-0.0605
11.0,0.148875,-0.061625
11.0,0.13675,-0.049
11.0,0.128625,-0.029125
11.0,0.11975,-0.014625
11.0,0.11,-0.00775
11.0,0.103125,-0.00125
11.0,0.1065,0.008375
11.0,0.121375,0.018
11.0,0.1385,0.01725
11.0,0.150125,0.002625
11.0,0.150125,-0.017
11.0,0.157375,-0.017
11.0,0.1665,-0.03025
11.0,0.177125,-0.03675
11.0,0.182125,-0.04325
11.0,0.17725,-0.05325
11.0,0.161125,-0.061875
11.0,0.14525,-0.060125
11.0,0.134125,-0.044375
11.0,0.12625,-0.025
11.0,0.118125,-0.012625
11.0,0.107625,-0.006375
11.0,0.103375,0.000625
11.0,0.11025,0.011625
11.0,0.126375,0.019
11.0,0.126375,0.015
11.0,0.14175,0.015
11.0,0.152,-0.00225
11.0,0.159875,-0.021125
11.0,0.169,-0.032125
11.0,0.179375,-0.038125
11.0,0.182625,-0.04525
11.0,0.1735,-0.056125
11.0,0.157125,-0.06275
11.0,0.142125,-0.057625
11.0,0.132375,-0.0395
11.0,0.123875,-0.021
11.0,0.114625,-0.010625
11.0,0.1055,-0.00475
11.0,0.10375,0.003125
11.0,0.10375,0.014125
11.0,0.113125,0.014125
11.0,0.130875,0.01925
11.0,0.14525,0.0115
11.0,0.154375,-0.0075
11.0,0.1625,-0.024625
11.0,0.17225,-0.03375
11.0,0.18075,-0.039625
11.0,0.181125,-0.04775
11.0,0.16925,-0.058625
11.0,0.152875,-0.06275
11.0,0.139625,-0.053875
11.0,0.13075,-0.03425
11.0,0.1225,-0.0175
11.0,0.112,-0.009
11.0,0.112,-0.002875
11.0,0.104125,-0.002875
