#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.147875  -0.05725  2024-03-26T12:10:52.765625
2.0       0.135625  -0.044    2024-03-26T12:10:52.765625
2.0       0.128375  -0.02675  2024-03-26T12:10:52.765625
2.0       0.12025   -0.01225  2024-03-26T12:10:52.765625
2.0       0.108375  -0.00475  2024-03-26T12:10:52.765625
2.0       0.103875  0.00075   2024-03-26T12:10:52.765625
2.0       0.111125  0.011125  2024-03-26T12:10:52.765625
2.0       0.12475   0.0205    2024-03-26T12:10:52.765625
2.0       0.14075   0.014875  2024-03-26T12:10:52.765625
2.0       0.14075   0.014875  2024-03-26T12:10:52.765625
2.0       0.152375  0.000625  2024-03-26T12:10:52.765625
2.0       0.159125  -0.0165   2024-03-26T12:10:52.765625
2.0       0.167875  -0.030125 2024-03-26T12:10:52.765625
2.0       0.178875  -0.036875 2024-03-26T12:10:52.765625
2.0       0.1815    -0.042125 2024-03-26T12:10:52.765625
2.0       0.173875  -0.05325  2024-03-26T12:10:52.765625
2.0       0.1595    -0.06125  2024-03-26T12:10:52.765625
2.0       0.144375  -0.0545   2024-03-26T12:10:52.765625
2.0       0.13325   -0.0395   2024-03-26T12:10:52.765625
2.0       0.126375  -0.022625 2024-03-26T12:10:52.765625
2.0       0.117     -0.009625 2024-03-26T12:10:52.765625
2.0       0.106375  -0.003375 2024-03-26T12:10:52.765625
2.0       0.10525   0.0025    2024-03-26T12:10:52.765625
2.0       0.11375   0.01475   2024-03-26T12:10:52.765625
2.0       0.11375   0.01475   2024-03-26T12:10:52.765625
2.0       0.129125  0.020375  2024-03-26T12:10:52.765625
2.0       0.144125  0.011875  2024-03-26T12:10:52.765625
2.0       0.154125  -0.00425  2024-03-26T12:10:52.765625
2.0       0.161     -0.020625 2024-03-26T12:10:52.765625
2.0       0.1705    -0.032375 2024-03-26T12:10:52.765625
2.0       0.181375  -0.037875 2024-03-26T12:10:52.765625
2.0       0.18025   -0.044375 2024-03-26T12:10:52.765625
2.0       0.170875  -0.05675  2024-03-26T12:10:52.765625
2.0       0.15575   -0.060625 2024-03-26T12:10:52.765625
2.0       0.1405    -0.0515   2024-03-26T12:10:52.765625
2.0       0.1315    -0.035    2024-03-26T12:10:52.765625
2.0       0.124625  -0.0185   2024-03-26T12:10:52.765625
2.0       0.11475   -0.0075   2024-03-26T12:10:52.765625
2.0       0.105     -0.002    2024-03-26T12:10:52.765625
2.0       0.105     -0.002    2024-03-26T12:10:52.765625
2.0       0.106875  0.005     2024-03-26T12:10:52.765625
2.0       0.117375  0.017875  2024-03-26T12:10:52.765625
2.0       0.133     0.01925   2024-03-26T12:10:52.765625
2.0       0.147875  0.008125  2024-03-26T12:10:52.765625
2.0       0.156     -0.0085   2024-03-26T12:10:52.765625
2.0       0.163375  -0.0245   2024-03-26T12:10:52.765625
2.0       0.17375   -0.03425  2024-03-26T12:10:52.765625
2.0       0.18175   -0.03925  2024-03-26T12:10:52.765625
2.0       0.17875   -0.046875 2024-03-26T12:10:52.765625
2.0       0.16725   -0.05925  2024-03-26T12:10:52.765625
2.0       0.152125  -0.059    2024-03-26T12:10:52.765625
2.0       0.137875  -0.047875 2024-03-26T12:10:52.765625
2.0       0.129625  -0.030625 2024-03-26T12:10:52.765625
2.0       0.12225   -0.015    2024-03-26T12:10:52.765625
2.0       0.12225   -0.015    2024-03-26T12:10:52.765625
2.0       0.11075   -0.006    2024-03-26T12:10:52.765625
2.0       0.104625  -0.000625 2024-03-26T12:10:52.765625
2.0       0.1085    0.007875  2024-03-26T12:10:52.765625
2.0       0.1215    0.019875  2024-03-26T12:10:52.765625
2.0       0.137125  0.017125  2024-03-26T12:10:52.765625
2.0       0.14975   0.004375  2024-03-26T12:10:52.765625
2.0       0.158125  -0.013125 2024-03-26T12:10:52.765625
2.0       0.165     -0.027875 2024-03-26T12:10:52.765625
2.0       0.176875  -0.0355   2024-03-26T12:10:52.765625
2.0       0.181625  -0.040625 2024-03-26T12:10:52.765625
2.0       0.176625  -0.050125 2024-03-26T12:10:52.765625
3.0       0.08375   -0.014125 2024-03-26T12:10:53.921875
3.0       0.093     -0.0035   2024-03-26T12:10:53.921875
3.0       0.1       0.00375   2024-03-26T12:10:53.921875
3.0       0.11125   0.016375  2024-03-26T12:10:53.921875
3.0       0.129125  0.018875  2024-03-26T12:10:53.921875
3.0       0.14525   0.0085    2024-03-26T12:10:53.921875
3.0       0.155625  -0.008    2024-03-26T12:10:53.921875
3.0       0.162125  -0.023875 2024-03-26T12:10:53.921875
3.0       0.162125  -0.023875 2024-03-26T12:10:53.921875
3.0       0.17325   -0.034125 2024-03-26T12:10:53.921875
3.0       0.1815    -0.039375 2024-03-26T12:10:53.921875
3.0       0.178625  -0.046625 2024-03-26T12:10:53.921875
3.0       0.167     -0.059125 2024-03-26T12:10:53.921875
3.0       0.151625  -0.059375 2024-03-26T12:10:53.921875
3.0       0.1385    -0.04825  2024-03-26T12:10:53.921875
3.0       0.12925   -0.031375 2024-03-26T12:10:53.921875
3.0       0.122125  -0.01575  2024-03-26T12:10:53.921875
3.0       0.110875  -0.0065   2024-03-26T12:10:53.921875
3.0       0.103375  -0.001375 2024-03-26T12:10:53.921875
3.0       0.108     0.007125  2024-03-26T12:10:53.921875
3.0       0.121125  0.019375  2024-03-26T12:10:53.921875
3.0       0.136125  0.0175    2024-03-26T12:10:53.921875
3.0       0.1495    0.005     2024-03-26T12:10:53.921875
3.0       0.1495    0.005     2024-03-26T12:10:53.921875
3.0       0.15775   -0.01225  2024-03-26T12:10:53.921875
3.0       0.16525   -0.02725  2024-03-26T12:10:53.921875
3.0       0.176625  -0.035375 2024-03-26T12:10:53.921875
3.0       0.1815    -0.040375 2024-03-26T12:10:53.921875
3.0       0.176625  -0.0495   2024-03-26T12:10:53.921875
3.0       0.163625  -0.06075  2024-03-26T12:10:53.921875
3.0       0.148     -0.0575   2024-03-26T12:10:53.921875
3.0       0.135625  -0.04475  2024-03-26T12:10:53.921875
3.0       0.127625  -0.027375 2024-03-26T12:10:53.921875
3.0       0.12025   -0.01275  2024-03-26T12:10:53.921875
3.0       0.108375  -0.005125 2024-03-26T12:10:53.921875
3.0       0.10425   0.00025   2024-03-26T12:10:53.921875
3.0       0.110375  0.01025   2024-03-26T12:10:53.921875
3.0       0.12475   0.020125  2024-03-26T12:10:53.921875
3.0       0.12475   0.020125  2024-03-26T12:10:53.921875
3.0       0.139875  0.014875  2024-03-26T12:10:53.921875
3.0       0.15225   0.00075   2024-03-26T12:10:53.921875
3.0       0.159625  -0.016375 2024-03-26T12:10:53.921875
3.0       0.16725   -0.03     2024-03-26T12:10:53.921875
3.0       0.178375  -0.036625 2024-03-26T12:10:53.921875
3.0       0.181375  -0.04225  2024-03-26T12:10:53.921875
3.0       0.174375  -0.053125 2024-03-26T12:10:53.921875
3.0       0.1595    -0.06125  2024-03-26T12:10:53.921875
3.0       0.1445    -0.055125 2024-03-26T12:10:53.921875
3.0       0.1335    -0.04025  2024-03-26T12:10:53.921875
3.0       0.126     -0.02325  2024-03-26T12:10:53.921875
3.0       0.116875  -0.010125 2024-03-26T12:10:53.921875
3.0       0.10575   -0.003625 2024-03-26T12:10:53.921875
3.0       0.105375  0.002125  2024-03-26T12:10:53.921875
3.0       0.105375  0.002125  2024-03-26T12:10:53.921875
3.0       0.113875  0.014     2024-03-26T12:10:53.921875
3.0       0.128375  0.020125  2024-03-26T12:10:53.921875
3.0       0.1435    0.01225   2024-03-26T12:10:53.921875
3.0       0.154     -0.0035   2024-03-26T12:10:53.921875
3.0       0.1615    -0.020375 2024-03-26T12:10:53.921875
3.0       0.17      -0.03225  2024-03-26T12:10:53.921875
3.0       0.180625  -0.037875 2024-03-26T12:10:53.921875
3.0       0.18      -0.044125 2024-03-26T12:10:53.921875
3.0       0.17025   -0.0565   2024-03-26T12:10:53.921875
3.0       0.155625  -0.060875 2024-03-26T12:10:53.921875
3.0       0.14125   -0.052125 2024-03-26T12:10:53.921875
3.0       0.131875  -0.03575  2024-03-26T12:10:53.921875
3.0       0.124125  -0.01925  2024-03-26T12:10:53.921875
3.0       0.124125  -0.008    2024-03-26T12:10:53.921875
3.0       0.114375  -0.008    2024-03-26T12:10:53.921875
3.0       0.104875  -0.00225  2024-03-26T12:10:53.921875
3.0       0.105875  0.004625  2024-03-26T12:10:53.921875
3.0       0.1175    0.01725   2024-03-26T12:10:53.921875
3.0       0.1325    0.019375  2024-03-26T12:10:53.921875
3.0       0.146875  0.008625  2024-03-26T12:10:53.921875
3.0       0.156125  -0.00825  2024-03-26T12:10:53.921875
3.0       0.16325   -0.02425  2024-03-26T12:10:53.921875
3.0       0.17375   -0.034    2024-03-26T12:10:53.921875
3.0       0.18125   -0.039125 2024-03-26T12:10:53.921875
3.0       0.179125  -0.04675  2024-03-26T12:10:53.921875
3.0       0.16725   -0.05925  2024-03-26T12:10:53.921875
3.0       0.15175   -0.0595   2024-03-26T12:10:53.921875
3.0       0.1385    -0.0485   2024-03-26T12:10:53.921875
3.0       0.1385    -0.031375 2024-03-26T12:10:53.921875
3.0       0.129375  -0.031375 2024-03-26T12:10:53.921875
3.0       0.122375  -0.01575  2024-03-26T12:10:53.921875
3.0       0.11125   -0.006375 2024-03-26T12:10:53.921875
3.0       0.104125  -0.001125 2024-03-26T12:10:53.921875
3.0       0.108625  0.0075    2024-03-26T12:10:53.921875
3.0       0.12125   0.019375  2024-03-26T12:10:53.921875
3.0       0.136625  0.017375  2024-03-26T12:10:53.921875
3.0       0.1495    0.004625  2024-03-26T12:10:53.921875
3.0       0.157625  -0.0125   2024-03-26T12:10:53.921875
3.0       0.165     -0.0275   2024-03-26T12:10:53.921875
3.0       0.176     -0.0355   2024-03-26T12:10:53.921875
3.0       0.182125  -0.0405   2024-03-26T12:10:53.921875
3.0       0.17725   -0.049875 2024-03-26T12:10:53.921875
3.0       0.163875  -0.06075  2024-03-26T12:10:53.921875
3.0       0.163875  -0.0575   2024-03-26T12:10:53.921875
3.0       0.147875  -0.0575   2024-03-26T12:10:53.921875
3.0       0.135625  -0.0445   2024-03-26T12:10:53.921875
3.0       0.127625  -0.027125 2024-03-26T12:10:53.921875
3.0       0.12025   -0.012625 2024-03-26T12:10:53.921875
3.0       0.108875  -0.005    2024-03-26T12:10:53.921875
3.0       0.1045    0.0005    2024-03-26T12:10:53.921875
3.0       0.11075   0.010875  2024-03-26T12:10:53.921875
3.0       0.12475   0.0205    2024-03-26T12:10:53.921875
3.0       0.14      0.01475   2024-03-26T12:10:53.921875
3.0       0.152125  0.0005    2024-03-26T12:10:53.921875
3.0       0.15975   -0.01675  2024-03-26T12:10:53.921875
3.0       0.168     -0.030125 2024-03-26T12:10:53.921875
3.0       0.17925   -0.03675  2024-03-26T12:10:53.921875
3.0       0.181625  -0.042125 2024-03-26T12:10:53.921875
3.0       0.181625  -0.05325  2024-03-26T12:10:53.921875
3.0       0.1735    -0.05325  2024-03-26T12:10:53.921875
3.0       0.159875  -0.061375 2024-03-26T12:10:53.921875
3.0       0.144875  -0.054875 2024-03-26T12:10:53.921875
3.0       0.1335    -0.04     2024-03-26T12:10:53.921875
3.0       0.126125  -0.022875 2024-03-26T12:10:53.921875
3.0       0.117375  -0.009875 2024-03-26T12:10:53.921875
3.0       0.105625  -0.00375  2024-03-26T12:10:53.921875
3.0       0.104875  0.00225   2024-03-26T12:10:53.921875
3.0       0.11425   0.014125  2024-03-26T12:10:53.921875
3.0       0.129     0.02025   2024-03-26T12:10:53.921875
3.0       0.143875  0.01175   2024-03-26T12:10:53.921875
3.0       0.153875  -0.004    2024-03-26T12:10:53.921875
3.0       0.161625  -0.020625 2024-03-26T12:10:53.921875
3.0       0.170875  -0.03225  2024-03-26T12:10:53.921875
3.0       0.170875  -0.03225  2024-03-26T12:10:53.921875
3.0       0.180375  -0.038    2024-03-26T12:10:53.921875
3.0       0.18025   -0.04425  2024-03-26T12:10:53.921875
3.0       0.170875  -0.056625 2024-03-26T12:10:53.921875
3.0       0.15525   -0.06075  2024-03-26T12:10:53.921875
3.0       0.141     -0.052    2024-03-26T12:10:53.921875
3.0       0.13125   -0.035625 2024-03-26T12:10:53.921875
3.0       0.124375  -0.01925  2024-03-26T12:10:53.921875
3.0       0.114375  -0.007875 2024-03-26T12:10:53.921875
3.0       0.10475   -0.002375 2024-03-26T12:10:53.921875
3.0       0.106375  0.004625  2024-03-26T12:10:53.921875
3.0       0.117875  0.017375  2024-03-26T12:10:53.921875
3.0       0.133     0.019     2024-03-26T12:10:53.921875
3.0       0.14725   0.008375  2024-03-26T12:10:53.921875
3.0       0.156125  -0.0085   2024-03-26T12:10:53.921875
3.0       0.156125  -0.02425  2024-03-26T12:10:53.921875
3.0       0.16325   -0.02425  2024-03-26T12:10:53.921875
3.0       0.17325   -0.033875 2024-03-26T12:10:53.921875
3.0       0.1815    -0.039125 2024-03-26T12:10:53.921875
3.0       0.178875  -0.04675  2024-03-26T12:10:53.921875
3.0       0.16725   -0.0595   2024-03-26T12:10:53.921875
3.0       0.152     -0.0595   2024-03-26T12:10:53.921875
3.0       0.1385    -0.04825  2024-03-26T12:10:53.921875
3.0       0.12925   -0.03125  2024-03-26T12:10:53.921875
3.0       0.122375  -0.0155   2024-03-26T12:10:53.921875
3.0       0.111125  -0.006125 2024-03-26T12:10:53.921875
3.0       0.104375  -0.000875 2024-03-26T12:10:53.921875
3.0       0.108625  0.007625  2024-03-26T12:10:53.921875
3.0       0.121125  0.0195    2024-03-26T12:10:53.921875
3.0       0.137125  0.017125  2024-03-26T12:10:53.921875
3.0       0.137125  0.017125  2024-03-26T12:10:53.921875
3.0       0.1495    0.004375  2024-03-26T12:10:53.921875
3.0       0.15775   -0.012875 2024-03-26T12:10:53.921875
3.0       0.16525   -0.027625 2024-03-26T12:10:53.921875
3.0       0.177125  -0.03575  2024-03-26T12:10:53.921875
3.0       0.181875  -0.04075  2024-03-26T12:10:53.921875
3.0       0.1765    -0.05     2024-03-26T12:10:53.921875
3.0       0.163375  -0.060875 2024-03-26T12:10:53.921875
3.0       0.147625  -0.057375 2024-03-26T12:10:53.921875
3.0       0.135375  -0.044125 2024-03-26T12:10:53.921875
3.0       0.12825   -0.026875 2024-03-26T12:10:53.921875
3.0       0.11975   -0.01225  2024-03-26T12:10:53.921875
4.0       0.099     -0.0315   2024-03-26T12:10:55.562500
4.0       0.108375  -0.013    2024-03-26T12:10:55.562500
4.0       0.101875  -0.0055   2024-03-26T12:10:55.562500
4.0       0.098375  -0.00025  2024-03-26T12:10:55.562500
4.0       0.108375  0.010625  2024-03-26T12:10:55.562500
4.0       0.124     0.02      2024-03-26T12:10:55.562500
4.0       0.1405    0.01425   2024-03-26T12:10:55.562500
4.0       0.152125  -0.000625 2024-03-26T12:10:55.562500
4.0       0.152125  -0.000625 2024-03-26T12:10:55.562500
4.0       0.1595    -0.01775  2024-03-26T12:10:55.562500
4.0       0.168     -0.0305   2024-03-26T12:10:55.562500
4.0       0.179125  -0.03725  2024-03-26T12:10:55.562500
4.0       0.18125   -0.043    2024-03-26T12:10:55.562500
4.0       0.173     -0.054125 2024-03-26T12:10:55.562500
4.0       0.158125  -0.061375 2024-03-26T12:10:55.562500
4.0       0.14375   -0.0545   2024-03-26T12:10:55.562500
4.0       0.1325    -0.039    2024-03-26T12:10:55.562500
4.0       0.125625  -0.02225  2024-03-26T12:10:55.562500
4.0       0.116625  -0.00975  2024-03-26T12:10:55.562500
4.0       0.10625   -0.00375  2024-03-26T12:10:55.562500
4.0       0.105125  0.002375  2024-03-26T12:10:55.562500
4.0       0.11425   0.0145    2024-03-26T12:10:55.562500
4.0       0.11425   0.0195    2024-03-26T12:10:55.562500
4.0       0.129625  0.0195    2024-03-26T12:10:55.562500
4.0       0.144375  0.011125  2024-03-26T12:10:55.562500
4.0       0.1545    -0.005    2024-03-26T12:10:55.562500
4.0       0.16125   -0.0215   2024-03-26T12:10:55.562500
4.0       0.170625  -0.032875 2024-03-26T12:10:55.562500
4.0       0.181125  -0.0385   2024-03-26T12:10:55.562500
4.0       0.179875  -0.044875 2024-03-26T12:10:55.562500
4.0       0.169875  -0.05725  2024-03-26T12:10:55.562500
4.0       0.154625  -0.06075  2024-03-26T12:10:55.562500
4.0       0.140625  -0.051625 2024-03-26T12:10:55.562500
4.0       0.13125   -0.03525  2024-03-26T12:10:55.562500
4.0       0.123625  -0.01875  2024-03-26T12:10:55.562500
4.0       0.113625  -0.00775  2024-03-26T12:10:55.562500
4.0       0.1045    -0.002375 2024-03-26T12:10:55.562500
4.0       0.1045    0.00475   2024-03-26T12:10:55.562500
4.0       0.106875  0.00475   2024-03-26T12:10:55.562500
4.0       0.117625  0.0175    2024-03-26T12:10:55.562500
4.0       0.13375   0.0185    2024-03-26T12:10:55.562500
4.0       0.1475    0.0075    2024-03-26T12:10:55.562500
4.0       0.156375  -0.009375 2024-03-26T12:10:55.562500
4.0       0.162875  -0.025125 2024-03-26T12:10:55.562500
4.0       0.174125  -0.034625 2024-03-26T12:10:55.562500
4.0       0.182     -0.0395   2024-03-26T12:10:55.562500
4.0       0.178     -0.047625 2024-03-26T12:10:55.562500
4.0       0.166     -0.059875 2024-03-26T12:10:55.562500
4.0       0.1505    -0.059375 2024-03-26T12:10:55.562500
4.0       0.13725   -0.047875 2024-03-26T12:10:55.562500
4.0       0.12925   -0.030625 2024-03-26T12:10:55.562500
4.0       0.12175   -0.01525  2024-03-26T12:10:55.562500
4.0       0.12175   -0.00625  2024-03-26T12:10:55.562500
4.0       0.110625  -0.00625  2024-03-26T12:10:55.562500
4.0       0.104375  -0.00075  2024-03-26T12:10:55.562500
4.0       0.109625  0.008125  2024-03-26T12:10:55.562500
4.0       0.12225   0.0195    2024-03-26T12:10:55.562500
4.0       0.136875  0.016625  2024-03-26T12:10:55.562500
4.0       0.14975   0.003375  2024-03-26T12:10:55.562500
4.0       0.158     -0.013875 2024-03-26T12:10:55.562500
4.0       0.165625  -0.028375 2024-03-26T12:10:55.562500
4.0       0.177125  -0.036    2024-03-26T12:10:55.562500
4.0       0.182     -0.04125  2024-03-26T12:10:55.562500
4.0       0.1755    -0.05075  2024-03-26T12:10:55.562500
4.0       0.162125  -0.061375 2024-03-26T12:10:55.562500
4.0       0.147     -0.05725  2024-03-26T12:10:55.562500
4.0       0.135     -0.04375  2024-03-26T12:10:55.562500
4.0       0.135     -0.02625  2024-03-26T12:10:55.562500
4.0       0.12775   -0.02625  2024-03-26T12:10:55.562500
4.0       0.119625  -0.012125 2024-03-26T12:10:55.562500
4.0       0.10775   -0.00475  2024-03-26T12:10:55.562500
4.0       0.104375  0.00075   2024-03-26T12:10:55.562500
4.0       0.111375  0.011375  2024-03-26T12:10:55.562500
4.0       0.1255    0.020125  2024-03-26T12:10:55.562500
4.0       0.141     0.013875  2024-03-26T12:10:55.562500
4.0       0.153     -0.00075  2024-03-26T12:10:55.562500
4.0       0.159625  -0.01775  2024-03-26T12:10:55.562500
4.0       0.16775   -0.03075  2024-03-26T12:10:55.562500
4.0       0.17925   -0.037125 2024-03-26T12:10:55.562500
4.0       0.18125   -0.042875 2024-03-26T12:10:55.562500
4.0       0.173375  -0.054375 2024-03-26T12:10:55.562500
4.0       0.159     -0.0615   2024-03-26T12:10:55.562500
4.0       0.159     -0.05475  2024-03-26T12:10:55.562500
4.0       0.143375  -0.05475  2024-03-26T12:10:55.562500
4.0       0.1325    -0.039375 2024-03-26T12:10:55.562500
4.0       0.125375  -0.02225  2024-03-26T12:10:55.562500
4.0       0.117125  -0.0095   2024-03-26T12:10:55.562500
4.0       0.105625  -0.003625 2024-03-26T12:10:55.562500
4.0       0.105125  0.0025    2024-03-26T12:10:55.562500
4.0       0.11475   0.014625  2024-03-26T12:10:55.562500
4.0       0.12975   0.019625  2024-03-26T12:10:55.562500
4.0       0.144625  0.010875  2024-03-26T12:10:55.562500
4.0       0.15425   -0.00525  2024-03-26T12:10:55.562500
4.0       0.16175   -0.02175  2024-03-26T12:10:55.562500
4.0       0.170875  -0.032875 2024-03-26T12:10:55.562500
4.0       0.180875  -0.0385   2024-03-26T12:10:55.562500
4.0       0.18025   -0.045    2024-03-26T12:10:55.562500
4.0       0.18025   -0.045    2024-03-26T12:10:55.562500
4.0       0.169625  -0.057375 2024-03-26T12:10:55.562500
4.0       0.155     -0.06075  2024-03-26T12:10:55.562500
4.0       0.140375  -0.0515   2024-03-26T12:10:55.562500
4.0       0.13075   -0.034875 2024-03-26T12:10:55.562500
4.0       0.124     -0.0185   2024-03-26T12:10:55.562500
4.0       0.113375  -0.008    2024-03-26T12:10:55.562500
4.0       0.10475   -0.002375 2024-03-26T12:10:55.562500
4.0       0.1065    0.005     2024-03-26T12:10:55.562500
4.0       0.1185    0.017625  2024-03-26T12:10:55.562500
4.0       0.133625  0.0185    2024-03-26T12:10:55.562500
4.0       0.147375  0.00725   2024-03-26T12:10:55.562500
4.0       0.156875  -0.009625 2024-03-26T12:10:55.562500
4.0       0.16375   -0.02525  2024-03-26T12:10:55.562500
4.0       0.17425   -0.034625 2024-03-26T12:10:55.562500
4.0       0.17425   -0.034625 2024-03-26T12:10:55.562500
