ANGLE,CH0,CH1
5.0,0.183625,-0.044375
5.0,0.175625,-0.05525
5.0,0.159625,-0.063
5.0,0.14425,-0.057375
5.0,0.13375,-0.038875
5.0,0.125125,-0.0205
5.0,0.116125,-0.0095
5.0,0.10575,-0.0035
5.0,0.10575,-0.0035
5.0,0.10275,0.004
5.0,0.11225,0.015375
5.0,0.129,0.021375
5.0,0.144625,0.013
5.0,0.154375,-0.00625
5.0,0.1615,-0.023375
5.0,0.171,-0.03325
5.0,0.181375,-0.039125
5.0,0.18325,-0.04675
5.0,0.17175,-0.058
5.0,0.155375,-0.063
5.0,0.1405,-0.053125
5.0,0.131,-0.033375
5.0,0.123625,-0.01675
5.0,0.123625,-0.01675
5.0,0.113375,-0.00775
5.0,0.10375,-0.00175
5.0,0.103875,0.006625
5.0,0.11625,0.018125
5.0,0.134,0.020875
5.0,0.147125,0.00875
5.0,0.15625,-0.011375
5.0,0.16375,-0.02675
5.0,0.17375,-0.034875
5.0,0.18275,-0.040625
5.0,0.1815,-0.0495
5.0,0.168,-0.0605
5.0,0.150625,-0.061875
5.0,0.137875,-0.048375
5.0,0.137875,-0.048375
5.0,0.129125,-0.0285
5.0,0.121125,-0.013875
5.0,0.110875,-0.006375
5.0,0.102375,-0.000125
5.0,0.1065,0.0095
5.0,0.121,0.020125
5.0,0.13775,0.019125
5.0,0.15,0.003125
5.0,0.15825,-0.01625
5.0,0.1665,-0.029375
5.0,0.176625,-0.036125
6.0,0.129875,-0.066625
6.0,0.1365,-0.062875
6.0,0.1305,-0.048875
6.0,0.123,-0.02925
6.0,0.11825,-0.01425
6.0,0.10925,-0.006625
6.0,0.102125,-0.000375
6.0,0.10575,0.009
6.0,0.10575,0.009
6.0,0.12,0.019625
6.0,0.1365,0.018875
6.0,0.149,0.003375
6.0,0.157375,-0.015875
6.0,0.165625,-0.029375
6.0,0.177,-0.036375
6.0,0.183375,-0.042625
6.0,0.178125,-0.0525
6.0,0.16275,-0.06225
6.0,0.147,-0.06
6.0,0.1355,-0.043625
6.0,0.12675,-0.02425
6.0,0.118375,-0.011625
6.0,0.108,-0.005
6.0,0.108,-0.005
6.0,0.102625,0.001625
6.0,0.108125,0.012375
6.0,0.12475,0.021
6.0,0.141,0.016125
6.0,0.15175,-0.001625
6.0,0.160125,-0.020125
6.0,0.169,-0.0315
6.0,0.179,-0.037625
6.0,0.183375,-0.044625
6.0,0.175125,-0.055875
6.0,0.159,-0.063125
6.0,0.14325,-0.057125
6.0,0.133125,-0.0385
6.0,0.12525,-0.0205
6.0,0.12525,-0.0205
6.0,0.1155,-0.00975
6.0,0.105375,-0.003625
6.0,0.1025,0.003875
6.0,0.111875,0.015625
6.0,0.12975,0.021375
6.0,0.144375,0.01225
6.0,0.15425,-0.007125
6.0,0.162125,-0.024125
6.0,0.172125,-0.0335
6.0,0.181125,-0.039375
6.0,0.182,-0.047125
6.0,0.171125,-0.058625
6.0,0.154375,-0.063
6.0,0.139375,-0.052875
6.0,0.139375,-0.052875
6.0,0.13125,-0.03325
6.0,0.123625,-0.016875
6.0,0.112875,-0.007875
6.0,0.103375,-0.001875
6.0,0.10375,0.006625
6.0,0.1165,0.018125
6.0,0.134125,0.020625
6.0,0.148125,0.00775
6.0,0.156,-0.012125
6.0,0.163875,-0.027125
6.0,0.174375,-0.034875
6.0,0.18225,-0.041
6.0,0.180875,-0.05
6.0,0.1675,-0.061
6.0,0.1675,-0.061
6.0,0.150625,-0.062125
6.0,0.137375,-0.048125
6.0,0.128875,-0.028
6.0,0.12025,-0.013625
6.0,0.11,-0.00625
6.0,0.1025,0.0
6.0,0.10625,0.009875
6.0,0.121375,0.02025
6.0,0.137875,0.018625
6.0,0.1495,0.002625
6.0,0.15825,-0.016875
6.0,0.167125,-0.03
6.0,0.177625,-0.0365
6.0,0.183375,-0.042875
6.0,0.183375,-0.042875
6.0,0.178125,-0.053125
6.0,0.163125,-0.0625
6.0,0.1465,-0.059875
6.0,0.13475,-0.042625
6.0,0.126625,-0.023625
6.0,0.118625,-0.011125
6.0,0.107125,-0.004625
6.0,0.10225,0.002375
6.0,0.109375,0.013
6.0,0.125875,0.021
6.0,0.141875,0.015625
6.0,0.15225,-0.002875
6.0,0.160375,-0.020875
6.0,0.1695,-0.031875
6.0,0.1695,-0.031875
6.0,0.179375,-0.037875
6.0,0.183,-0.045375
6.0,0.17425,-0.05625
6.0,0.158625,-0.063125
6.0,0.142875,-0.056375
6.0,0.132625,-0.03725
6.0,0.125,-0.019625
6.0,0.115125,-0.009375
6.0,0.10475,-0.003125
6.0,0.103125,0.004625
6.0,0.113,0.01625
6.0,0.13025,0.021375
6.0,0.144875,0.011625
6.0,0.154875,-0.008
6.0,0.154875,-0.008
6.0,0.162625,-0.02475
6.0,0.17225,-0.033875
6.0,0.181875,-0.03975
6.0,0.18175,-0.047875
6.0,0.17,-0.059
6.0,0.1535,-0.062875
6.0,0.14025,-0.052
6.0,0.130375,-0.03225
6.0,0.122625,-0.016125
6.0,0.112625,-0.0075
6.0,0.103125,-0.00125
6.0,0.104375,0.007625
6.0,0.117875,0.01875
6.0,0.134625,0.020125
6.0,0.134625,0.020125
6.0,0.148125,0.00675
6.0,0.157,-0.013125
6.0,0.165125,-0.027875
6.0,0.174625,-0.03525
6.0,0.183125,-0.041375
6.0,0.18025,-0.05075
6.0,0.166,-0.06125
6.0,0.14975,-0.0615
6.0,0.136875,-0.047
6.0,0.128375,-0.02725
6.0,0.12075,-0.013125
6.0,0.109625,-0.005875
6.0,0.1025,0.000625
6.0,0.107125,0.0105
6.0,0.107125,0.0105
6.0,0.122375,0.020125
6.0,0.138625,0.018
6.0,0.15025,0.001625
6.0,0.158625,-0.017625
6.0,0.166625,-0.0305
6.0,0.1775,-0.03675
6.0,0.18425,-0.04325
6.0,0.17775,-0.053875
6.0,0.16175,-0.062625
6.0,0.14575,-0.059125
6.0,0.1345,-0.041625
6.0,0.126375,-0.022875
6.0,0.118125,-0.010875
6.0,0.10725,-0.010875
6.0,0.10725,-0.0045
6.0,0.10225,0.00275
6.0,0.110125,0.01375
6.0,0.12625,0.02125
6.0,0.142375,0.014875
6.0,0.152875,-0.00375
6.0,0.160875,-0.02175
6.0,0.16975,-0.03225
6.0,0.18025,-0.038125
6.0,0.183625,-0.045625
6.0,0.17375,-0.05675
7.0,0.129625,-0.06675
7.0,0.136,-0.062875
7.0,0.130125,-0.0485
7.0,0.122625,-0.028625
7.0,0.11725,-0.014
7.0,0.10875,-0.0065
7.0,0.102125,-0.000125
7.0,0.105375,-0.000125
7.0,0.105375,0.0095
7.0,0.12075,0.02
7.0,0.1375,0.0185
7.0,0.15,0.002375
7.0,0.157625,-0.017
7.0,0.1665,-0.030125
7.0,0.176625,-0.03675
7.0,0.183125,-0.043125
7.0,0.17825,-0.05325
7.0,0.16275,-0.062625
7.0,0.146125,-0.05975
7.0,0.135125,-0.042875
7.0,0.126625,-0.02375
7.0,0.118,-0.0115
7.0,0.10725,-0.0115
7.0,0.10725,-0.005125
7.0,0.102625,0.001875
7.0,0.109125,0.01275
7.0,0.125375,0.020875
7.0,0.141375,0.015625
7.0,0.152125,-0.002875
7.0,0.160375,-0.021
7.0,0.16925,-0.03225
7.0,0.179,-0.038375
7.0,0.183375,-0.045375
7.0,0.174375,-0.056375
7.0,0.158,-0.063375
7.0,0.1425,-0.056625
7.0,0.1325,-0.03775
7.0,0.125,-0.03775
7.0,0.125,-0.02
7.0,0.11525,-0.009625
7.0,0.10575,-0.0035
7.0,0.10325,0.004125
7.0,0.112875,0.015875
7.0,0.1295,0.021125
7.0,0.1445,0.0115
7.0,0.15425,-0.008
7.0,0.162,-0.02475
7.0,0.172375,-0.033875
7.0,0.18175,-0.039875
7.0,0.18225,-0.04775
7.0,0.170625,-0.05925
7.0,0.153875,-0.06325
7.0,0.153875,-0.06325
7.0,0.139375,-0.052375
7.0,0.130375,-0.032625
7.0,0.122875,-0.0165
7.0,0.112625,-0.00775
7.0,0.103375,-0.0015
7.0,0.104125,0.006875
7.0,0.11775,0.018375
7.0,0.134125,0.02025
7.0,0.14775,0.006875
7.0,0.156625,-0.013125
7.0,0.164,-0.027875
7.0,0.174875,-0.035375
7.0,0.1825,-0.0415
7.0,0.1795,-0.050875
7.0,0.1795,-0.050875
7.0,0.165875,-0.061375
7.0,0.149875,-0.061875
7.0,0.13725,-0.047375
7.0,0.1285,-0.027625
7.0,0.1205,-0.0135
7.0,0.109625,-0.00625
7.0,0.101625,0.000125
7.0,0.106625,0.01
7.0,0.122625,0.02
7.0,0.1385,0.017875
7.0,0.150375,0.001625
7.0,0.158625,-0.0175
7.0,0.16675,-0.030375
7.0,0.177875,-0.03675
7.0,0.177875,-0.03675
7.0,0.1835,-0.0435
7.0,0.177375,-0.054
7.0,0.162,-0.06275
7.0,0.14575,-0.059375
7.0,0.134625,-0.042125
7.0,0.126125,-0.02325
7.0,0.118125,-0.011
7.0,0.107,-0.00475
7.0,0.102125,0.002375
7.0,0.109875,0.013125
7.0,0.126125,0.020875
7.0,0.142375,0.014875
7.0,0.15325,-0.0035
7.0,0.16025,-0.021625
7.0,0.16025,-0.021625
7.0,0.169625,-0.03225
7.0,0.180125,-0.03825
7.0,0.1835,-0.04575
7.0,0.17375,-0.056875
7.0,0.15725,-0.063375
7.0,0.142375,-0.056
7.0,0.132125,-0.03675
7.0,0.124375,-0.01925
7.0,0.1155,-0.00925
7.0,0.104875,-0.002875
7.0,0.10275,0.00475
7.0,0.114,0.016375
7.0,0.131,0.020875
7.0,0.145375,0.01075
7.0,0.145375,0.01075
7.0,0.155125,-0.009
7.0,0.162375,-0.0255
7.0,0.172375,-0.034125
7.0,0.181875,-0.04
7.0,0.18175,-0.048375
7.0,0.16975,-0.059625
7.0,0.153,-0.063
7.0,0.139875,-0.051625
7.0,0.130125,-0.031625
7.0,0.12225,-0.01575
7.0,0.112,-0.0075
7.0,0.102875,-0.0015
7.0,0.105,0.0075
7.0,0.11825,0.018625
7.0,0.11825,0.018625
7.0,0.135125,0.01975
7.0,0.148375,0.006125
7.0,0.1565,-0.013875
7.0,0.16425,-0.028375
7.0,0.17525,-0.035625
7.0,0.183625,-0.042
7.0,0.179875,-0.05125
7.0,0.1655,-0.06175
7.0,0.149375,-0.061625
7.0,0.136875,-0.046375
7.0,0.127625,-0.02675
7.0,0.120125,-0.013125
7.0,0.10975,-0.00625
7.0,0.1025,0.0005
7.0,0.1025,0.0005
7.0,0.10725,0.01075
7.0,0.123,0.02025
7.0,0.138875,0.0175
7.0,0.151125,0.00075
7.0,0.158875,-0.0185
7.0,0.167375,-0.031
7.0,0.17825,-0.03725
7.0,0.18425,-0.04375
7.0,0.17725,-0.054375
7.0,0.16075,-0.062875
7.0,0.14525,-0.058875
7.0,0.134125,-0.041125
7.0,0.12625,-0.0225
7.0,0.117625,-0.01075
7.0,0.117625,-0.01075
7.0,0.106375,-0.0045
7.0,0.102625,0.002875
7.0,0.11075,0.01425
7.0,0.127125,0.021125
7.0,0.143125,0.01425
7.0,0.153875,-0.00475
7.0,0.16125,-0.0225
7.0,0.169625,-0.03275
7.0,0.18025,-0.038625
7.0,0.182875,-0.04625
7.0,0.172875,-0.057375
8.0,0.134,-0.045125
8.0,0.16525,-0.04725
8.0,0.165,-0.058
8.0,0.150125,-0.06425
8.0,0.138125,-0.0555
8.0,0.130125,-0.035875
8.0,0.12375,-0.018625
8.0,0.11425,-0.00925
8.0,0.11425,-0.00925
8.0,0.10425,-0.003125
8.0,0.10275,0.004875
8.0,0.113625,0.016375
8.0,0.130875,0.020625
8.0,0.146,0.01
8.0,0.154625,-0.009625
8.0,0.1625,-0.026
8.0,0.172125,-0.03475
8.0,0.1815,-0.040375
8.0,0.1815,-0.04875
8.0,0.169125,-0.06
8.0,0.152625,-0.062875
8.0,0.13875,-0.051125
8.0,0.130125,-0.031125
8.0,0.130125,-0.031125
8.0,0.122125,-0.015625
8.0,0.11125,-0.00775
8.0,0.103,-0.0015
8.0,0.1045,0.00775
8.0,0.11825,0.01875
8.0,0.135375,0.019625
8.0,0.148375,0.00525
8.0,0.157125,-0.014625
8.0,0.16475,-0.028875
8.0,0.175875,-0.036
8.0,0.182875,-0.042125
8.0,0.179625,-0.05175
8.0,0.165,-0.062125
8.0,0.14875,-0.062125
8.0,0.14875,-0.0615
8.0,0.13625,-0.04625
8.0,0.12775,-0.0265
8.0,0.11975,-0.012875
8.0,0.1085,-0.006
8.0,0.102125,0.0005
8.0,0.108,0.010875
8.0,0.122625,0.020375
8.0,0.139625,0.017
8.0,0.150875,0.000125
8.0,0.159125,-0.018875
8.0,0.16725,-0.031125
8.0,0.178125,-0.0375
8.0,0.1835,-0.044125
8.0,0.1835,-0.044125
8.0,0.176125,-0.054875
8.0,0.160375,-0.06325
8.0,0.1445,-0.05875
8.0,0.1335,-0.040875
8.0,0.126125,-0.022125
8.0,0.11675,-0.010625
8.0,0.10625,-0.0045
8.0,0.102375,0.002875
8.0,0.111125,0.014
8.0,0.127875,0.020875
8.0,0.142875,0.013625
8.0,0.153375,-0.00525
8.0,0.160875,-0.022875
8.0,0.169625,-0.033
8.0,0.169625,-0.033
8.0,0.180125,-0.039125
8.0,0.18275,-0.0465
8.0,0.172875,-0.05775
8.0,0.156,-0.0635
8.0,0.141875,-0.055125
8.0,0.131625,-0.0355
8.0,0.123375,-0.018375
8.0,0.114125,-0.008875
8.0,0.104125,-0.00275
8.0,0.103125,0.005375
8.0,0.114625,0.017
8.0,0.1325,0.020625
8.0,0.146375,0.00925
8.0,0.155125,-0.010375
8.0,0.155125,-0.010375
8.0,0.162875,-0.02625
8.0,0.173625,-0.0345
8.0,0.182,-0.04075
8.0,0.18175,-0.049125
8.0,0.16875,-0.0605
8.0,0.151375,-0.062875
8.0,0.1385,-0.050375
8.0,0.129875,-0.0305
8.0,0.121875,-0.015125
8.0,0.1115,-0.007375
8.0,0.10275,-0.001
8.0,0.10525,0.00825
8.0,0.119125,0.019
8.0,0.136125,0.019
8.0,0.136125,0.019
8.0,0.1485,0.00425
8.0,0.156875,-0.015125
8.0,0.16575,-0.02925
8.0,0.1765,-0.03625
8.0,0.183625,-0.0425
8.0,0.179375,-0.052125
8.0,0.1645,-0.06225
8.0,0.1475,-0.06125
8.0,0.136,-0.045125
8.0,0.12775,-0.02575
8.0,0.119375,-0.012625
8.0,0.1085,-0.005875
8.0,0.10225,0.001
8.0,0.1075,0.0115
8.0,0.1075,0.0115
8.0,0.12375,0.020375
8.0,0.14025,0.016625
8.0,0.151625,-0.000875
8.0,0.1595,-0.019875
8.0,0.1685,-0.031375
8.0,0.1785,-0.037625
8.0,0.183625,-0.044625
8.0,0.17575,-0.0555
8.0,0.159625,-0.06325
8.0,0.1445,-0.058
8.0,0.13375,-0.039875
8.0,0.125,-0.0215
8.0,0.11625,-0.0105
8.0,0.106,-0.004125
8.0,0.106,-0.004125
8.0,0.102375,0.00325
8.0,0.111125,0.01475
8.0,0.1285,0.021125
8.0,0.144125,0.013
8.0,0.153625,-0.006375
8.0,0.161375,-0.02375
8.0,0.171,-0.033375
8.0,0.18125,-0.03925
8.0,0.182625,-0.047125
8.0,0.172375,-0.05825
8.0,0.15525,-0.063625
8.0,0.141125,-0.054125
8.0,0.131625,-0.0345
8.0,0.123375,-0.0175
8.0,0.123375,-0.0175
8.0,0.113625,-0.0085
8.0,0.104375,-0.0025
8.0,0.103625,0.005875
8.0,0.1155,0.017375
8.0,0.132625,0.0205
8.0,0.146625,0.008625
8.0,0.155125,-0.0115
8.0,0.16375,-0.026875
8.0,0.1735,-0.035
8.0,0.182625,-0.041125
8.0,0.181375,-0.049875
8.0,0.16775,-0.061
8.0,0.151125,-0.06275
8.0,0.1385,-0.0495
8.0,0.1385,-0.0495
8.0,0.12925,-0.029375
8.0,0.120875,-0.0145
8.0,0.110125,-0.007125
8.0,0.10275,-0.000875
8.0,0.10575,0.008875
8.0,0.120125,0.0195
8.0,0.13725,0.019
8.0,0.14975,0.003375
8.0,0.157875,-0.016375
8.0,0.16575,-0.02975
8.0,0.177125,-0.036375
9.0,0.086125,0.014125
9.0,0.128125,0.008875
9.0,0.14625,-0.0105
9.0,0.155625,-0.026875
9.0,0.169125,-0.034875
9.0,0.180875,-0.040625
9.0,0.1815,-0.049125
9.0,0.1695,-0.049125
9.0,0.1695,-0.060375
9.0,0.152625,-0.06325
9.0,0.13825,-0.05075
9.0,0.12925,-0.030875
9.0,0.121625,-0.01575
9.0,0.11125,-0.007625
9.0,0.102625,-0.001625
9.0,0.10525,0.007375
9.0,0.118375,0.018375
9.0,0.135125,0.019375
9.0,0.14825,0.004875
9.0,0.15675,-0.015
9.0,0.165,-0.029125
9.0,0.17575,-0.03625
9.0,0.18275,-0.03625
9.0,0.18275,-0.0425
9.0,0.179125,-0.051875
9.0,0.164625,-0.06225
9.0,0.148375,-0.061375
9.0,0.136,-0.046
9.0,0.12825,-0.0265
9.0,0.119625,-0.013125
9.0,0.108375,-0.006125
9.0,0.101875,0.0005
9.0,0.107375,0.01075
9.0,0.122875,0.02
9.0,0.139875,0.016875
9.0,0.15075,-0.00025
9.0,0.158625,-0.019375
9.0,0.167125,-0.019375
9.0,0.167125,-0.03125
9.0,0.1785,-0.037625
9.0,0.18325,-0.0445
9.0,0.176,-0.055125
9.0,0.160375,-0.0635
9.0,0.14475,-0.058625
9.0,0.1335,-0.040875
9.0,0.12575,-0.022375
9.0,0.1175,-0.011
9.0,0.10625,-0.0045
9.0,0.10225,0.002625
9.0,0.1105,0.01375
9.0,0.127125,0.020625
9.0,0.14325,0.0135
9.0,0.1535,0.0135
9.0,0.1535,-0.005625
9.0,0.160625,-0.02325
9.0,0.170125,-0.033375
9.0,0.1805,-0.03925
9.0,0.182875,-0.046875
9.0,0.172875,-0.05825
9.0,0.15675,-0.063625
9.0,0.141625,-0.05525
9.0,0.131875,-0.03575
9.0,0.12375,-0.0185
9.0,0.114125,-0.00875
9.0,0.104625,-0.002875
9.0,0.103375,0.00525
9.0,0.11425,0.016875
9.0,0.132125,0.016875
9.0,0.132125,0.02025
9.0,0.1465,0.009125
9.0,0.155375,-0.01075
9.0,0.162625,-0.026625
9.0,0.173375,-0.035
9.0,0.182625,-0.041
9.0,0.18125,-0.049375
9.0,0.168875,-0.06075
9.0,0.152125,-0.063125
9.0,0.13875,-0.0505
9.0,0.1295,-0.030625
9.0,0.121875,-0.01525
9.0,0.111125,-0.0075
9.0,0.103,-0.00125
9.0,0.105625,-0.00125
9.0,0.105625,0.008125
9.0,0.119125,0.019
9.0,0.1365,0.019125
9.0,0.1495,0.004125
9.0,0.157625,-0.015625
9.0,0.165625,-0.029375
9.0,0.176,-0.036375
9.0,0.183375,-0.042625
9.0,0.178625,-0.052375
9.0,0.1645,-0.062375
9.0,0.148,-0.06125
9.0,0.136125,-0.04525
9.0,0.127625,-0.025875
9.0,0.11875,-0.01275
9.0,0.11875,-0.01275
9.0,0.108625,-0.006
9.0,0.10275,0.00075
9.0,0.107625,0.01125
9.0,0.1235,0.020375
9.0,0.139875,0.016375
9.0,0.151875,-0.001125
9.0,0.159375,-0.02
9.0,0.16775,-0.031625
9.0,0.178875,-0.037875
9.0,0.1835,-0.044875
9.0,0.175875,-0.05575
9.0,0.15975,-0.063625
9.0,0.1445,-0.05825
9.0,0.133375,-0.039875
9.0,0.133375,-0.039875
9.0,0.125375,-0.021625
9.0,0.1165,-0.0105
9.0,0.105625,-0.004375
9.0,0.102625,0.003125
9.0,0.111625,0.014625
9.0,0.128375,0.020875
9.0,0.144125,0.01275
9.0,0.154,-0.006625
9.0,0.16125,-0.02375
9.0,0.170375,-0.033625
9.0,0.181125,-0.0395
9.0,0.182625,-0.047125
9.0,0.172125,-0.058625
9.0,0.15575,-0.06375
9.0,0.140625,-0.06375
9.0,0.140625,-0.054125
9.0,0.131375,-0.034625
9.0,0.124,-0.018
9.0,0.113625,-0.00875
9.0,0.104,-0.0025
9.0,0.103125,0.005625
9.0,0.116125,0.017125
9.0,0.1325,0.020125
9.0,0.146875,0.008
9.0,0.155875,-0.011625
9.0,0.16325,-0.02725
9.0,0.1735,-0.035375
9.0,0.18225,-0.041125
9.0,0.181125,-0.049875
9.0,0.181125,-0.049875
9.0,0.167875,-0.061
9.0,0.15125,-0.062875
9.0,0.138,-0.0495
9.0,0.129125,-0.029625
9.0,0.121625,-0.01475
9.0,0.1105,-0.007125
9.0,0.102375,-0.001
9.0,0.1055,0.008625
9.0,0.120375,0.01925
9.0,0.137125,0.01875
9.0,0.14925,0.002875
9.0,0.158,-0.0165
9.0,0.16575,-0.03
9.0,0.176625,-0.036625
9.0,0.176625,-0.036625
9.0,0.1835,-0.043
9.0,0.17825,-0.052875
9.0,0.163625,-0.062625
9.0,0.147375,-0.060625
9.0,0.135375,-0.04425
9.0,0.12725,-0.025
9.0,0.11875,-0.01225
9.0,0.1085,-0.005375
9.0,0.102125,0.001125
9.0,0.108625,0.011875
9.0,0.1245,0.0205
10.0,0.075,0.011375
10.0,0.118125,0.018875
10.0,0.139875,0.00625
10.0,0.15,-0.014
10.0,0.161375,-0.0285
10.0,0.173375,-0.035875
10.0,0.181625,-0.041875
10.0,0.1795,-0.050875
10.0,0.1795,-0.050875
10.0,0.1655,-0.061625
10.0,0.14875,-0.06225
10.0,0.137,-0.04775
10.0,0.128,-0.028
10.0,0.1195,-0.013875
10.0,0.10925,-0.006875
10.0,0.10225,-0.000625
10.0,0.10675,0.00925
10.0,0.1215,0.019625
10.0,0.138875,0.017875
10.0,0.150375,0.001375
10.0,0.158125,-0.01775
10.0,0.166875,-0.030625
10.0,0.177125,-0.03725
10.0,0.177125,-0.03725
10.0,0.18325,-0.04375
10.0,0.177125,-0.053875
10.0,0.1615,-0.063125
10.0,0.145375,-0.06
10.0,0.134,-0.04275
10.0,0.1265,-0.023875
10.0,0.117375,-0.01175
10.0,0.106375,-0.00525
10.0,0.101875,0.0015
10.0,0.10975,0.0125
10.0,0.126625,0.020375
10.0,0.142375,0.01475
10.0,0.152625,-0.0035
10.0,0.152625,-0.02175
10.0,0.160625,-0.02175
10.0,0.1695,-0.032625
10.0,0.180125,-0.03875
10.0,0.182625,-0.046
10.0,0.17375,-0.057
10.0,0.157125,-0.063875
10.0,0.141875,-0.056875
10.0,0.13175,-0.037625
10.0,0.12425,-0.020125
10.0,0.115125,-0.00975
10.0,0.1045,-0.00375
10.0,0.10275,0.003875
10.0,0.113875,0.015375
10.0,0.131125,0.0205
10.0,0.131125,0.010875
10.0,0.145625,0.010875
10.0,0.154625,-0.00875
10.0,0.162625,-0.025375
10.0,0.172125,-0.034375
10.0,0.181375,-0.04025
10.0,0.1815,-0.048375
10.0,0.1695,-0.05975
10.0,0.153375,-0.0635
10.0,0.139,-0.052375
10.0,0.13025,-0.032625
10.0,0.122,-0.01675
10.0,0.11125,-0.008125
10.0,0.102625,-0.002125
10.0,0.104875,0.00675
10.0,0.104875,0.018125
10.0,0.11875,0.018125
10.0,0.13525,0.0195
10.0,0.148125,0.006
10.0,0.156625,-0.01375
10.0,0.164375,-0.0285
10.0,0.1755,-0.036
10.0,0.182875,-0.042125
10.0,0.179625,-0.051125
10.0,0.165375,-0.062
10.0,0.149125,-0.062
10.0,0.136625,-0.04725
10.0,0.12775,-0.027875
10.0,0.119875,-0.013625
10.0,0.108875,-0.00675
10.0,0.108875,-0.000125
10.0,0.102375,-0.000125
10.0,0.10725,0.010125
10.0,0.122375,0.01975
10.0,0.139125,0.017625
10.0,0.15075,0.00075
10.0,0.159,-0.0185
10.0,0.16775,-0.031
10.0,0.17825,-0.0375
10.0,0.1835,-0.043875
10.0,0.176625,-0.054375
10.0,0.161125,-0.063375
10.0,0.145375,-0.05975
10.0,0.13375,-0.042375
10.0,0.126375,-0.023375
10.0,0.126375,-0.011375
10.0,0.117375,-0.011375
10.0,0.106375,-0.005125
10.0,0.102,0.001875
10.0,0.11075,0.013125
10.0,0.127,0.020875
10.0,0.142375,0.014375
10.0,0.153,-0.004375
10.0,0.16075,-0.022375
10.0,0.169875,-0.032875
10.0,0.18025,-0.038875
10.0,0.182375,-0.04625
10.0,0.173,-0.057625
10.0,0.156625,-0.063875
10.0,0.141875,-0.056125
10.0,0.141875,-0.037
10.0,0.13175,-0.037
10.0,0.124125,-0.019375
10.0,0.114625,-0.009375
10.0,0.10425,-0.0035
10.0,0.103,0.0045
10.0,0.114875,0.01625
10.0,0.13125,0.0205
10.0,0.146125,0.01
10.0,0.155125,-0.00975
10.0,0.163,-0.025875
10.0,0.172875,-0.03475
10.0,0.18175,-0.0405
10.0,0.181875,-0.048875
10.0,0.169,-0.06025
10.0,0.169,-0.063375
10.0,0.15225,-0.063375
10.0,0.139,-0.051625
10.0,0.13,-0.03175
10.0,0.121375,-0.016125
10.0,0.111125,-0.007875
10.0,0.102875,-0.00175
10.0,0.105,0.007375
10.0,0.119,0.018625
10.0,0.13625,0.019375
10.0,0.148375,0.00525
10.0,0.15725,-0.014625
10.0,0.165125,-0.028875
10.0,0.1755,-0.03625
10.0,0.182625,-0.0425
10.0,0.182625,-0.051875
10.0,0.1795,-0.051875
10.0,0.165,-0.062375
10.0,0.148125,-0.062
10.0,0.135875,-0.0465
10.0,0.1275,-0.027
10.0,0.119375,-0.013375
10.0,0.109125,-0.00625
10.0,0.102375,0.000375
10.0,0.1075,0.010625
10.0,0.123,0.02
10.0,0.1395,0.017
10.0,0.151125,0.0
10.0,0.15925,-0.019
10.0,0.168,-0.03125
10.0,0.168,-0.03125
10.0,0.1785,-0.037625
10.0,0.183625,-0.044375
10.0,0.176375,-0.055
10.0,0.159875,-0.0635
10.0,0.144375,-0.059125
10.0,0.134,-0.041375
10.0,0.126125,-0.02275
10.0,0.11625,-0.011125
10.0,0.106375,-0.00475
10.0,0.102375,0.00225
10.0,0.1115,0.013625
11.0,0.094625,0.008625
11.0,0.133875,-0.003875
11.0,0.1515,-0.022
11.0,0.162875,-0.0335
11.0,0.175875,-0.03875
11.0,0.18125,-0.04575
11.0,0.173625,-0.05675
11.0,0.1575,-0.06375
11.0,0.1575,-0.06375
11.0,0.142625,-0.05725
11.0,0.132625,-0.0385
11.0,0.1245,-0.020625
11.0,0.115625,-0.010125
11.0,0.104875,-0.004125
11.0,0.10175,0.00325
11.0,0.113,0.01475
11.0,0.129875,0.020375
11.0,0.144875,0.01125
11.0,0.15375,-0.008125
11.0,0.161875,-0.024875
11.0,0.17175,-0.03425
11.0,0.181,-0.040125
11.0,0.18225,-0.048125
11.0,0.18225,-0.048125
11.0,0.17075,-0.0595
11.0,0.154125,-0.06375
11.0,0.139375,-0.053125
11.0,0.13075,-0.033625
11.0,0.12275,-0.017375
11.0,0.112375,-0.008625
11.0,0.10325,-0.0025
11.0,0.103875,0.005875
11.0,0.117375,0.0175
11.0,0.133875,0.019625
11.0,0.14775,0.00675
11.0,0.156375,-0.012875
11.0,0.164,-0.028125
11.0,0.1745,-0.035875
11.0,0.1745,-0.035875
11.0,0.1825,-0.041875
11.0,0.180375,-0.050875
11.0,0.166125,-0.06175
11.0,0.14975,-0.062875
11.0,0.137,-0.04875
11.0,0.128625,-0.029125
11.0,0.120625,-0.014625
11.0,0.109375,-0.00725
11.0,0.102625,-0.00075
11.0,0.106125,0.009
11.0,0.121,0.01925
11.0,0.138125,0.018
11.0,0.1505,0.0015
11.0,0.15825,-0.01775
11.0,0.15825,-0.01775
11.0,0.1665,-0.03075
11.0,0.177375,-0.037375
11.0,0.183,-0.043625
11.0,0.177375,-0.053875
11.0,0.162375,-0.063375
11.0,0.1455,-0.0605
11.0,0.13475,-0.043625
11.0,0.1265,-0.024375
11.0,0.117875,-0.012125
11.0,0.10675,-0.0055
11.0,0.10225,0.001375
11.0,0.109625,0.01225
11.0,0.125625,0.0205
