ANGLE,CH0,CH1
5.0,0.18275,-0.044375
5.0,0.1745,-0.05625
5.0,0.16,-0.063
5.0,0.144125,-0.055125
5.0,0.132875,-0.038375
5.0,0.12475,-0.021
5.0,0.1165,-0.009
5.0,0.105125,-0.002875
5.0,0.10375,0.003875
5.0,0.10375,0.003875
5.0,0.113125,0.016375
5.0,0.1285,0.020625
5.0,0.1445,0.01075
5.0,0.154625,-0.006625
5.0,0.16175,-0.02325
5.0,0.17125,-0.034
5.0,0.181875,-0.039625
5.0,0.181875,-0.047
5.0,0.17075,-0.059375
5.0,0.15575,-0.062
5.0,0.14025,-0.051375
5.0,0.1305,-0.0335
5.0,0.1235,-0.017125
5.0,0.112625,-0.00725
5.0,0.112625,-0.00725
5.0,0.1035,-0.0015
5.0,0.10525,0.0065
5.0,0.116875,0.019
5.0,0.13325,0.01925
5.0,0.14725,0.0065
5.0,0.15725,-0.0115
5.0,0.163875,-0.027125
5.0,0.174625,-0.035875
5.0,0.1825,-0.04125
5.0,0.179,-0.049875
5.0,0.167,-0.06175
5.0,0.151125,-0.060375
5.0,0.137625,-0.046875
5.0,0.12875,-0.02875
5.0,0.12875,-0.02875
5.0,0.121375,-0.013625
5.0,0.109875,-0.005625
5.0,0.102875,0.00025
5.0,0.107875,0.010125
5.0,0.120875,0.020875
5.0,0.13775,0.01675
5.0,0.150375,0.00175
5.0,0.158875,-0.016125
5.0,0.16625,-0.030125
5.0,0.178125,-0.037125
5.0,0.183625,-0.042875
6.0,0.0805,0.014625
6.0,0.12325,0.013375
6.0,0.144,-0.002625
6.0,0.153625,-0.02025
6.0,0.165125,-0.0325
6.0,0.17775,-0.0385
6.0,0.182,-0.044625
6.0,0.182,-0.05625
6.0,0.173625,-0.05625
6.0,0.159125,-0.063125
6.0,0.143875,-0.055125
6.0,0.13275,-0.038
6.0,0.12525,-0.02075
6.0,0.116,-0.009
6.0,0.105125,-0.003125
6.0,0.103125,0.003375
6.0,0.112875,0.016
6.0,0.12825,0.020625
6.0,0.144,0.0105
6.0,0.154125,-0.007
6.0,0.1615,-0.0235
6.0,0.1715,-0.03425
6.0,0.1715,-0.04
6.0,0.18175,-0.04
6.0,0.181625,-0.047125
6.0,0.170625,-0.059625
6.0,0.155125,-0.062375
6.0,0.140375,-0.051375
6.0,0.1305,-0.0335
6.0,0.123875,-0.01725
6.0,0.113375,-0.00725
6.0,0.10325,-0.0015
6.0,0.104875,0.006375
6.0,0.116875,0.018875
6.0,0.13325,0.019125
6.0,0.146875,0.0065
6.0,0.156375,-0.0115
6.0,0.156375,-0.0115
6.0,0.163875,-0.027
6.0,0.174375,-0.035875
6.0,0.182625,-0.0415
6.0,0.180125,-0.050125
6.0,0.167125,-0.061875
6.0,0.150875,-0.0605
6.0,0.13725,-0.047375
6.0,0.128375,-0.02925
6.0,0.121125,-0.013875
6.0,0.110125,-0.005625
6.0,0.10225,0.000125
6.0,0.10725,0.00975
6.0,0.12125,0.02075
6.0,0.137375,0.01675
6.0,0.137375,0.001875
6.0,0.149875,0.001875
6.0,0.1585,-0.016
6.0,0.16625,-0.03025
6.0,0.1775,-0.037375
6.0,0.18325,-0.043125
6.0,0.1775,-0.053375
6.0,0.1625,-0.063
6.0,0.147375,-0.05825
6.0,0.13475,-0.0425
6.0,0.126625,-0.02475
6.0,0.118625,-0.011
6.0,0.10675,-0.004
6.0,0.10325,0.002
6.0,0.11,0.013375
6.0,0.11,0.013375
6.0,0.125375,0.021
6.0,0.1415,0.01375
6.0,0.153125,-0.003125
6.0,0.160125,-0.020375
6.0,0.169,-0.0325
6.0,0.18,-0.038625
6.0,0.18225,-0.045
6.0,0.174125,-0.05725
6.0,0.159125,-0.063125
6.0,0.143125,-0.05475
6.0,0.132875,-0.0375
6.0,0.12475,-0.02025
6.0,0.11525,-0.00875
6.0,0.104375,-0.002625
6.0,0.104375,-0.002625
6.0,0.104,0.00425
6.0,0.11375,0.016875
6.0,0.1295,0.020625
6.0,0.14475,0.009875
6.0,0.154875,-0.008
6.0,0.162125,-0.024125
6.0,0.172125,-0.0345
6.0,0.18175,-0.04025
6.0,0.181125,-0.04775
6.0,0.17025,-0.060125
6.0,0.154125,-0.062
6.0,0.1395,-0.05075
6.0,0.130375,-0.032625
6.0,0.122875,-0.0165
6.0,0.122875,-0.0165
6.0,0.1125,-0.006875
6.0,0.10375,-0.00125
6.0,0.10575,0.007
6.0,0.11725,0.019375
6.0,0.133625,0.018875
6.0,0.148,0.00525
6.0,0.156875,-0.012625
6.0,0.164375,-0.027875
6.0,0.175625,-0.03625
6.0,0.182875,-0.041625
6.0,0.179125,-0.050625
6.0,0.1665,-0.062125
6.0,0.15025,-0.06
6.0,0.137,-0.046125
6.0,0.137,-0.046125
6.0,0.128625,-0.02825
6.0,0.1205,-0.013375
6.0,0.109,-0.005375
6.0,0.1025,0.000375
6.0,0.107875,0.010375
6.0,0.1215,0.020875
6.0,0.138375,0.016125
6.0,0.150875,0.00075
6.0,0.158875,-0.01675
6.0,0.166875,-0.030875
6.0,0.178375,-0.03775
6.0,0.18325,-0.043375
6.0,0.176875,-0.054125
6.0,0.161875,-0.063125
6.0,0.161875,-0.063125
6.0,0.146,-0.057375
6.0,0.134,-0.0415
6.0,0.126625,-0.02375
6.0,0.11775,-0.010625
6.0,0.106,-0.003875
6.0,0.103125,0.002375
6.0,0.111375,0.014125
6.0,0.126375,0.021
6.0,0.14175,0.012875
6.0,0.15375,-0.004125
6.0,0.160625,-0.02125
6.0,0.1695,-0.033125
6.0,0.1805,-0.039125
6.0,0.182,-0.0455
6.0,0.182,-0.0455
6.0,0.173625,-0.057625
6.0,0.158,-0.063
6.0,0.142,-0.054
6.0,0.132,-0.0365
6.0,0.124625,-0.019625
6.0,0.114875,-0.008375
6.0,0.103625,-0.002375
6.0,0.104625,0.00475
6.0,0.1145,0.017375
6.0,0.1305,0.02025
6.0,0.145625,0.00875
6.0,0.15525,-0.008875
6.0,0.162625,-0.025
6.0,0.17325,-0.03475
6.0,0.17325,-0.03475
6.0,0.182375,-0.040375
6.0,0.180875,-0.04825
6.0,0.16925,-0.060625
6.0,0.15425,-0.061625
6.0,0.13925,-0.049875
6.0,0.129875,-0.031875
6.0,0.12275,-0.01575
6.0,0.111625,-0.006625
6.0,0.102875,-0.000875
6.0,0.105625,0.00775
6.0,0.118875,0.01975
7.0,0.08125,0.014375
7.0,0.124125,0.01225
7.0,0.144375,-0.00425
7.0,0.15375,-0.02175
7.0,0.165375,-0.03325
7.0,0.17875,-0.039125
7.0,0.1815,-0.045625
7.0,0.1735,-0.045625
7.0,0.1735,-0.057375
7.0,0.158,-0.063
7.0,0.142375,-0.05425
7.0,0.13175,-0.037125
7.0,0.124125,-0.02
7.0,0.115125,-0.0085
7.0,0.104,-0.002625
7.0,0.103875,0.004125
7.0,0.113625,0.016625
7.0,0.129375,0.02
7.0,0.1455,0.00925
7.0,0.155,-0.008625
7.0,0.161875,-0.024875
7.0,0.17225,-0.03475
7.0,0.18175,-0.040375
7.0,0.18175,-0.040375
7.0,0.1805,-0.048125
7.0,0.16925,-0.060375
7.0,0.154375,-0.062
7.0,0.139375,-0.0505
7.0,0.129625,-0.032375
7.0,0.12275,-0.0165
7.0,0.112625,-0.007
7.0,0.10325,-0.001375
7.0,0.10525,0.006875
7.0,0.11725,0.019125
7.0,0.13375,0.018375
7.0,0.147625,0.005
7.0,0.1565,-0.013125
7.0,0.164375,-0.013125
7.0,0.164375,-0.028125
7.0,0.1755,-0.03625
7.0,0.183125,-0.042
7.0,0.178875,-0.05125
7.0,0.166,-0.062625
7.0,0.15,-0.060375
7.0,0.136375,-0.04625
7.0,0.127625,-0.027875
7.0,0.119875,-0.013125
7.0,0.10925,-0.0055
7.0,0.102625,0.00025
7.0,0.107875,0.0105
7.0,0.12175,0.0205
7.0,0.138625,0.016
7.0,0.15125,0.016
7.0,0.15125,0.0005
7.0,0.159,-0.017375
7.0,0.167,-0.031125
7.0,0.178125,-0.037875
7.0,0.183,-0.043875
7.0,0.17575,-0.054625
7.0,0.162,-0.0635
7.0,0.14575,-0.0575
7.0,0.134,-0.04125
7.0,0.125875,-0.023625
7.0,0.11775,-0.0105
7.0,0.10625,-0.003875
7.0,0.103,0.0025
7.0,0.111125,0.01425
7.0,0.111125,0.01425
7.0,0.1265,0.02075
7.0,0.142125,0.012625
7.0,0.153375,-0.004375
7.0,0.1605,-0.021625
7.0,0.17,-0.0335
7.0,0.180375,-0.03925
7.0,0.182125,-0.046
7.0,0.173375,-0.05825
7.0,0.1575,-0.063
7.0,0.142125,-0.054125
7.0,0.131375,-0.0365
7.0,0.1245,-0.0195
7.0,0.114625,-0.008375
7.0,0.10425,-0.002375
7.0,0.10425,-0.002375
7.0,0.1045,0.004875
7.0,0.11425,0.0175
7.0,0.130625,0.02
7.0,0.14575,0.008625
7.0,0.155375,-0.00925
7.0,0.16275,-0.025625
7.0,0.17275,-0.03525
7.0,0.182625,-0.040625
7.0,0.180625,-0.04875
7.0,0.169,-0.060875
7.0,0.153125,-0.061625
7.0,0.138625,-0.049875
7.0,0.13,-0.03175
7.0,0.122375,-0.015625
7.0,0.122375,-0.015625
7.0,0.111375,-0.0065
7.0,0.103125,-0.001
7.0,0.105875,0.007875
7.0,0.118875,0.01975
7.0,0.135125,0.018
7.0,0.14875,0.004125
7.0,0.1575,-0.013875
7.0,0.164875,-0.029
7.0,0.176375,-0.036875
7.0,0.183,-0.042375
7.0,0.178125,-0.051875
7.0,0.16525,-0.06275
7.0,0.149125,-0.059625
7.0,0.135875,-0.04525
7.0,0.135875,-0.04525
7.0,0.127625,-0.02725
7.0,0.120125,-0.0125
7.0,0.10875,-0.005125
7.0,0.103,0.000625
7.0,0.108625,0.01125
7.0,0.122375,0.021
7.0,0.13925,0.015
7.0,0.1515,-0.00075
7.0,0.159125,-0.018375
7.0,0.167125,-0.03175
7.0,0.178625,-0.038
7.0,0.18325,-0.044125
7.0,0.1755,-0.0555
7.0,0.16125,-0.063375
7.0,0.16125,-0.063375
7.0,0.145375,-0.056875
7.0,0.132875,-0.040625
7.0,0.12575,-0.022875
7.0,0.11725,-0.01
7.0,0.10575,-0.0035
7.0,0.103125,0.002875
7.0,0.111375,0.015125
7.0,0.127625,0.02075
7.0,0.14275,0.011625
7.0,0.153875,-0.0055
7.0,0.1615,-0.0225
7.0,0.169875,-0.033875
7.0,0.180375,-0.0395
7.0,0.18225,-0.04625
7.0,0.18225,-0.04625
7.0,0.172875,-0.058625
7.0,0.15675,-0.06275
7.0,0.14175,-0.053125
7.0,0.13175,-0.0355
7.0,0.12375,-0.018625
7.0,0.1145,-0.007875
7.0,0.104,-0.002125
7.0,0.1045,0.005125
7.0,0.115875,0.017875
7.0,0.132,0.0195
7.0,0.14625,0.007625
7.0,0.155375,-0.01025
7.0,0.162875,-0.02625
7.0,0.1735,-0.0355
7.0,0.1735,-0.0355
7.0,0.182875,-0.041125
7.0,0.180625,-0.049375
7.0,0.168125,-0.06125
7.0,0.1525,-0.06125
7.0,0.1385,-0.048875
7.0,0.12925,-0.030875
7.0,0.122375,-0.015125
7.0,0.111125,-0.006375
7.0,0.102625,-0.00075
7.0,0.106375,0.0085
7.0,0.119875,0.020125
8.0,0.08325,0.014
8.0,0.125625,0.011375
8.0,0.145125,-0.005375
8.0,0.154375,-0.02275
8.0,0.166625,-0.034
8.0,0.178875,-0.03975
8.0,0.18125,-0.046125
8.0,0.18125,-0.058125
8.0,0.172,-0.058125
8.0,0.156375,-0.063
8.0,0.141375,-0.05375
8.0,0.13075,-0.03625
8.0,0.124,-0.0195
8.0,0.114,-0.008625
8.0,0.103625,-0.002875
8.0,0.103875,0.00425
8.0,0.11525,0.017
8.0,0.1315,0.019625
8.0,0.146,0.00825
8.0,0.155875,-0.009625
8.0,0.162625,-0.0255
8.0,0.173125,-0.03525
8.0,0.18275,-0.03525
8.0,0.18275,-0.04075
8.0,0.18,-0.048625
8.0,0.168375,-0.061
8.0,0.152625,-0.062125
8.0,0.137875,-0.050125
8.0,0.1285,-0.031875
8.0,0.121375,-0.016
8.0,0.111375,-0.006875
8.0,0.1025,-0.00125
8.0,0.106125,0.00725
8.0,0.1195,0.01925
8.0,0.135875,0.017625
8.0,0.149125,0.004125
8.0,0.157375,-0.01375
8.0,0.157375,-0.028875
8.0,0.164625,-0.028875
8.0,0.175875,-0.03675
8.0,0.1825,-0.0425
8.0,0.17775,-0.05175
8.0,0.16475,-0.06275
8.0,0.14875,-0.059875
8.0,0.135625,-0.0455
8.0,0.12725,-0.027375
8.0,0.12,-0.012875
8.0,0.108375,-0.0055
8.0,0.10275,0.000375
8.0,0.108625,0.010625
8.0,0.1235,0.020375
8.0,0.13925,0.01525
8.0,0.13925,-0.0005
8.0,0.151375,-0.0005
8.0,0.159625,-0.01825
8.0,0.16725,-0.031375
8.0,0.178625,-0.038125
8.0,0.182625,-0.04425
8.0,0.175625,-0.055375
8.0,0.16,-0.06325
8.0,0.144375,-0.057
8.0,0.1335,-0.04075
8.0,0.125625,-0.023
8.0,0.11675,-0.01025
8.0,0.105375,-0.004
8.0,0.10325,0.00225
8.0,0.112,0.014375
8.0,0.112,0.014375
8.0,0.128125,0.020375
8.0,0.143375,0.011875
8.0,0.1535,-0.005125
8.0,0.16125,-0.022375
8.0,0.17025,-0.033625
8.0,0.181,-0.0395
8.0,0.181875,-0.04625
8.0,0.172,-0.0585
8.0,0.156125,-0.063
8.0,0.141,-0.0535
8.0,0.131625,-0.036
8.0,0.123625,-0.019
8.0,0.113625,-0.008375
8.0,0.10375,-0.002625
8.0,0.10375,-0.002625
8.0,0.105,0.005
8.0,0.115625,0.0175
8.0,0.132,0.019375
8.0,0.1465,0.00775
8.0,0.156,-0.010125
8.0,0.16325,-0.02625
8.0,0.173875,-0.035625
8.0,0.182,-0.040875
8.0,0.180375,-0.049125
8.0,0.167875,-0.061375
8.0,0.151625,-0.061625
8.0,0.137875,-0.049375
8.0,0.12925,-0.03125
8.0,0.12175,-0.015375
8.0,0.12175,-0.006625
8.0,0.110125,-0.006625
8.0,0.10275,-0.001125
8.0,0.10675,0.008
8.0,0.11925,0.0195
8.0,0.1365,0.017625
8.0,0.1495,0.0035
8.0,0.157875,-0.014625
8.0,0.165375,-0.029375
8.0,0.176625,-0.037
8.0,0.183375,-0.042625
8.0,0.177375,-0.052375
8.0,0.164,-0.063
8.0,0.147875,-0.0595
8.0,0.13475,-0.044875
8.0,0.13475,-0.044875
8.0,0.126625,-0.026625
8.0,0.1195,-0.012375
8.0,0.10775,-0.00525
8.0,0.102625,0.00075
8.0,0.109375,0.0115
8.0,0.124125,0.020625
8.0,0.139875,0.01475
8.0,0.152625,-0.001375
8.0,0.15975,-0.019
8.0,0.16825,-0.032125
8.0,0.17975,-0.038375
8.0,0.183125,-0.044625
8.0,0.174625,-0.055875
8.0,0.1595,-0.063375
8.0,0.1595,-0.063375
8.0,0.144125,-0.05675
8.0,0.13275,-0.04
8.0,0.125375,-0.02225
8.0,0.116125,-0.009875
8.0,0.104625,-0.0035
8.0,0.1035,0.002875
8.0,0.112875,0.015
8.0,0.1285,0.0205
8.0,0.144375,0.011375
8.0,0.1545,-0.006
8.0,0.161625,-0.023
8.0,0.171125,-0.034
8.0,0.181375,-0.03975
8.0,0.18125,-0.047
8.0,0.18125,-0.047
8.0,0.171,-0.05925
8.0,0.155875,-0.062875
8.0,0.140875,-0.052875
8.0,0.130375,-0.035
8.0,0.12325,-0.01825
8.0,0.1135,-0.008
8.0,0.103125,-0.002125
8.0,0.104875,0.0055
8.0,0.11675,0.018
8.0,0.132625,0.019125
8.0,0.147375,0.00725
8.0,0.15625,-0.01075
8.0,0.163375,-0.026625
8.0,0.174375,-0.03575
8.0,0.174375,-0.03575
8.0,0.18275,-0.041375
8.0,0.18,-0.049625
8.0,0.167375,-0.061625
8.0,0.151875,-0.06125
8.0,0.137375,-0.0485
8.0,0.128625,-0.03025
8.0,0.121,-0.01475
8.0,0.109625,-0.00625
8.0,0.102625,-0.0005
8.0,0.1075,0.008625
8.0,0.120625,0.02
9.0,0.133625,-0.063125
9.0,0.14275,-0.06425
9.0,0.135,-0.055625
9.0,0.1255,-0.038375
9.0,0.12125,-0.020875
9.0,0.113625,-0.009375
9.0,0.104125,-0.003375
9.0,0.10375,-0.003375
9.0,0.10375,0.003375
9.0,0.113625,0.015875
9.0,0.129625,0.0195
9.0,0.14475,0.009375
9.0,0.15475,-0.008125
9.0,0.161625,-0.02475
9.0,0.172125,-0.035
9.0,0.181625,-0.040375
9.0,0.180875,-0.047875
9.0,0.169625,-0.06025
9.0,0.15375,-0.062375
9.0,0.139,-0.051375
9.0,0.13025,-0.0335
9.0,0.12225,-0.01725
9.0,0.1115,-0.01725
9.0,0.1115,-0.007625
9.0,0.10275,-0.002
9.0,0.105875,0.0065
9.0,0.117875,0.018625
9.0,0.13375,0.01825
9.0,0.147875,0.00525
9.0,0.157,-0.01275
9.0,0.164625,-0.028375
9.0,0.175375,-0.0365
9.0,0.182125,-0.041875
9.0,0.179,-0.051
9.0,0.16575,-0.0625
9.0,0.149375,-0.06075
9.0,0.13625,-0.04725
9.0,0.12825,-0.04725
9.0,0.12825,-0.029125
9.0,0.12025,-0.014
9.0,0.10825,-0.006
9.0,0.1025,-0.000125
9.0,0.108,0.00975
9.0,0.122,0.02025
9.0,0.137875,0.016
9.0,0.151,0.00075
9.0,0.158875,-0.01725
9.0,0.16675,-0.031
9.0,0.178,-0.038
9.0,0.1825,-0.043625
9.0,0.176125,-0.0545
9.0,0.16175,-0.0635
9.0,0.145625,-0.0635
9.0,0.145625,-0.058125
9.0,0.134,-0.0425
9.0,0.126125,-0.024625
9.0,0.117875,-0.011125
9.0,0.105875,-0.0045
9.0,0.103,0.001625
9.0,0.111,0.01325
9.0,0.126,0.02025
9.0,0.142,0.012625
9.0,0.153125,-0.004125
9.0,0.16025,-0.021375
9.0,0.1695,-0.03325
9.0,0.18,-0.039125
9.0,0.18225,-0.045875
9.0,0.17275,-0.045875
9.0,0.17275,-0.057875
9.0,0.157875,-0.0635
9.0,0.142375,-0.05475
9.0,0.13175,-0.037625
9.0,0.12425,-0.0205
9.0,0.114625,-0.009125
9.0,0.104125,-0.003
9.0,0.103625,0.004
9.0,0.11475,0.0165
9.0,0.130125,0.01975
9.0,0.145625,0.009
9.0,0.154875,-0.00875
9.0,0.16275,-0.025125
9.0,0.173,-0.035125
9.0,0.173,-0.035125
9.0,0.181875,-0.0405
9.0,0.18075,-0.048375
9.0,0.169125,-0.060875
9.0,0.1535,-0.062125
9.0,0.1385,-0.050875
9.0,0.13,-0.03275
9.0,0.122125,-0.01675
9.0,0.1115,-0.007375
9.0,0.102875,-0.001625
9.0,0.106125,0.006875
9.0,0.118625,0.019125
9.0,0.13475,0.018125
9.0,0.14875,0.004625
9.0,0.157125,-0.013375
9.0,0.157125,-0.013375
9.0,0.16425,-0.0285
9.0,0.176,-0.036625
9.0,0.183375,-0.04225
9.0,0.17875,-0.051375
9.0,0.164625,-0.0625
9.0,0.14975,-0.06025
9.0,0.1365,-0.046375
9.0,0.127625,-0.028375
9.0,0.12025,-0.013625
9.0,0.108625,-0.00575
9.0,0.10275,0.000125
9.0,0.108,0.010375
9.0,0.12275,0.02025
9.0,0.13875,0.0155
9.0,0.13875,0.0155
9.0,0.151375,0.00025
9.0,0.159375,-0.01775
9.0,0.166875,-0.031375
9.0,0.179125,-0.03825
9.0,0.18325,-0.044
9.0,0.175875,-0.054875
9.0,0.161,-0.0635
9.0,0.14525,-0.05775
9.0,0.133625,-0.041625
9.0,0.125125,-0.024
9.0,0.1175,-0.011
9.0,0.105875,-0.00425
9.0,0.103375,0.002
9.0,0.11175,0.013875
9.0,0.11175,0.013875
9.0,0.12675,0.0205
9.0,0.14275,0.01225
9.0,0.15375,-0.004625
9.0,0.161,-0.022125
9.0,0.17,-0.03375
9.0,0.1805,-0.039375
9.0,0.182125,-0.046125
9.0,0.172125,-0.058375
9.0,0.15675,-0.063375
9.0,0.14175,-0.054375
9.0,0.13175,-0.03675
9.0,0.124,-0.01975
9.0,0.114125,-0.00875
9.0,0.104125,-0.002875
9.0,0.104125,-0.002875
9.0,0.103875,0.0045
9.0,0.11525,0.017125
9.0,0.1315,0.019625
9.0,0.145875,0.008375
9.0,0.156,-0.009625
9.0,0.162875,-0.02575
9.0,0.173125,-0.0355
9.0,0.182625,-0.040875
9.0,0.18075,-0.048875
9.0,0.168625,-0.06125
9.0,0.1525,-0.062
9.0,0.138875,-0.05025
9.0,0.129375,-0.032125
9.0,0.121875,-0.016125
9.0,0.121875,-0.016125
9.0,0.111375,-0.006875
9.0,0.10275,-0.001125
9.0,0.1065,0.0075
9.0,0.119375,0.01925
9.0,0.1355,0.017375
9.0,0.148875,0.003875
9.0,0.157625,-0.01425
9.0,0.16575,-0.029125
9.0,0.17625,-0.037
9.0,0.18325,-0.042625
9.0,0.178375,-0.052125
10.0,0.110625,-0.0255
10.0,0.149125,-0.033375
10.0,0.17025,-0.0395
10.0,0.176125,-0.0455
10.0,0.17175,-0.056375
10.0,0.158,-0.06375
10.0,0.142875,-0.0565
10.0,0.132,-0.039875
10.0,0.132,-0.039875
10.0,0.1245,-0.022375
10.0,0.1155,-0.010125
10.0,0.104375,-0.004
10.0,0.10325,0.0025
10.0,0.112875,0.014625
10.0,0.128125,0.02
10.0,0.143375,0.011
10.0,0.153875,-0.0065
10.0,0.161,-0.023375
10.0,0.17125,-0.0345
10.0,0.181375,-0.04025
10.0,0.181125,-0.047125
10.0,0.17125,-0.05925
10.0,0.15525,-0.063
10.0,0.15525,-0.063
10.0,0.140125,-0.05325
10.0,0.1305,-0.0355
10.0,0.12325,-0.018875
10.0,0.11325,-0.00825
10.0,0.103625,-0.0025
10.0,0.105375,0.005125
10.0,0.1165,0.017625
10.0,0.1325,0.018875
10.0,0.146875,0.00675
10.0,0.156125,-0.011
10.0,0.163625,-0.027
10.0,0.174,-0.03625
10.0,0.182125,-0.041625
10.0,0.182125,-0.04975
10.0,0.18,-0.04975
10.0,0.1675,-0.06175
10.0,0.1515,-0.06175
10.0,0.137,-0.049125
10.0,0.129,-0.031
10.0,0.121625,-0.015375
10.0,0.109875,-0.00675
10.0,0.1025,-0.001125
10.0,0.107125,0.008125
10.0,0.12075,0.019625
10.0,0.136375,0.01675
10.0,0.15,0.002375
10.0,0.158,-0.0155
10.0,0.1655,-0.03
10.0,0.1655,-0.0375
10.0,0.176875,-0.0375
10.0,0.183125,-0.04325
10.0,0.177375,-0.053125
10.0,0.16275,-0.063375
10.0,0.1475,-0.059625
10.0,0.135125,-0.0445
10.0,0.127,-0.0265
10.0,0.118375,-0.012375
10.0,0.1075,-0.005125
10.0,0.1025,0.00075
10.0,0.11,0.01175
10.0,0.125,0.020375
10.0,0.140375,0.01375
10.0,0.15225,-0.002375
10.0,0.15225,-0.02
10.0,0.159875,-0.02
10.0,0.168125,-0.0325
10.0,0.1795,-0.038875
10.0,0.182875,-0.045125
10.0,0.1745,-0.0565
10.0,0.159375,-0.063875
10.0,0.14425,-0.0565
10.0,0.132875,-0.03975
10.0,0.124375,-0.022125
10.0,0.1155,-0.009875
10.0,0.105125,-0.003625
10.0,0.10375,0.002875
10.0,0.113125,0.015125
10.0,0.129375,0.019875
10.0,0.129375,0.019875
10.0,0.144,0.010375
10.0,0.1545,-0.007
10.0,0.162,-0.02375
10.0,0.17125,-0.034625
10.0,0.1815,-0.04025
10.0,0.18175,-0.047375
10.0,0.170875,-0.05975
10.0,0.154375,-0.063
10.0,0.14025,-0.05275
10.0,0.130375,-0.034875
10.0,0.123,-0.018375
10.0,0.113,-0.007875
10.0,0.103125,-0.002125
10.0,0.104875,0.0055
10.0,0.104875,0.0055
10.0,0.11725,0.018
10.0,0.133125,0.018625
10.0,0.1475,0.0065
10.0,0.15675,-0.011625
10.0,0.16375,-0.02725
10.0,0.173875,-0.03625
10.0,0.1825,-0.04175
10.0,0.17925,-0.05025
10.0,0.166375,-0.062125
10.0,0.15075,-0.06125
10.0,0.137875,-0.048375
10.0,0.12875,-0.03025
10.0,0.12075,-0.01475
10.0,0.1095,-0.0065
10.0,0.1095,-0.0065
10.0,0.102,-0.00075
10.0,0.10725,0.00875
10.0,0.121875,0.02
10.0,0.137125,0.01675
10.0,0.15,0.001625
10.0,0.158625,-0.016375
10.0,0.16575,-0.030375
10.0,0.177,-0.037625
10.0,0.18325,-0.043375
10.0,0.1775,-0.053625
10.0,0.162875,-0.0635
10.0,0.147,-0.059125
10.0,0.13425,-0.04375
10.0,0.126375,-0.025625
10.0,0.126375,-0.025625
10.0,0.11875,-0.012
10.0,0.10725,-0.005125
10.0,0.103,0.001
10.0,0.110125,0.0125
10.0,0.124625,0.020625
10.0,0.140875,0.0135
10.0,0.152875,-0.003125
10.0,0.1605,-0.0205
10.0,0.168875,-0.032875
10.0,0.179875,-0.039
10.0,0.18275,-0.045375
10.0,0.17375,-0.057125
10.0,0.15825,-0.06375
10.0,0.14325,-0.055875
10.0,0.14325,-0.055875
10.0,0.132375,-0.039
10.0,0.12425,-0.021625
10.0,0.115375,-0.009875
10.0,0.1045,-0.003625
10.0,0.1035,0.00325
10.0,0.11375,0.015625
10.0,0.1295,0.02
10.0,0.144625,0.009875
10.0,0.155375,-0.007625
10.0,0.16225,-0.024375
10.0,0.171875,-0.03475
10.0,0.182,-0.040375
10.0,0.181125,-0.047875
10.0,0.169875,-0.06
10.0,0.169875,-0.06
10.0,0.15425,-0.06275
10.0,0.14,-0.052125
10.0,0.13025,-0.034125
10.0,0.12275,-0.01775
10.0,0.11225,-0.00775
10.0,0.1025,-0.00225
10.0,0.1055,0.006
10.0,0.1175,0.01825
10.0,0.133875,0.018375
10.0,0.14775,0.005625
10.0,0.15675,-0.0125
11.0,0.12875,-0.0685
11.0,0.135625,-0.061625
11.0,0.129125,-0.047625
11.0,0.1215,-0.02975
11.0,0.11725,-0.014375
11.0,0.107875,-0.0065
11.0,0.1025,-0.00075
11.0,0.1025,0.00925
11.0,0.107375,0.00925
11.0,0.121125,0.01975
11.0,0.137375,0.0155
11.0,0.15025,0.00025
11.0,0.158125,-0.0175
11.0,0.165875,-0.0315
11.0,0.17775,-0.038375
11.0,0.183,-0.044
11.0,0.17625,-0.054625
11.0,0.1615,-0.063625
11.0,0.146125,-0.05825
11.0,0.133625,-0.0425
11.0,0.12575,-0.02475
11.0,0.117375,-0.0115
11.0,0.117375,-0.005
11.0,0.106375,-0.005
11.0,0.102375,0.00125
11.0,0.110625,0.012875
11.0,0.12625,0.020125
11.0,0.141375,0.01225
11.0,0.152625,-0.004625
11.0,0.160375,-0.02175
11.0,0.169875,-0.03375
11.0,0.179875,-0.0395
11.0,0.181875,-0.046125
11.0,0.173125,-0.058125
11.0,0.157875,-0.06375
11.0,0.14225,-0.055125
11.0,0.131375,-0.038
11.0,0.131375,-0.020875
11.0,0.12375,-0.020875
11.0,0.114625,-0.009375
11.0,0.104375,-0.003375
11.0,0.104,0.003625
11.0,0.11425,0.016125
11.0,0.13025,0.01925
11.0,0.1445,0.00825
11.0,0.155,-0.009375
11.0,0.16275,-0.0255
11.0,0.172625,-0.0355
11.0,0.182,-0.041
11.0,0.180375,-0.048625
11.0,0.16975,-0.061
11.0,0.153375,-0.062625
11.0,0.153375,-0.062625
11.0,0.139,-0.05125
11.0,0.129625,-0.033125
11.0,0.122625,-0.017125
11.0,0.111375,-0.00775
11.0,0.10275,-0.002
11.0,0.1055,0.0065
11.0,0.118625,0.01875
11.0,0.134875,0.017625
11.0,0.1485,0.00425
11.0,0.15675,-0.01375
11.0,0.164875,-0.028875
11.0,0.17525,-0.037125
11.0,0.1825,-0.042625
11.0,0.17825,-0.051625
11.0,0.17825,-0.063
