ANGLE,CH0,CH1
5.0,0.15325,-0.005
5.0,0.160625,-0.021875
5.0,0.1695,-0.032375
5.0,0.180125,-0.0385
5.0,0.182375,-0.04525
5.0,0.17325,-0.056625
5.0,0.17325,-0.056625
5.0,0.156875,-0.063125
5.0,0.141875,-0.053875
5.0,0.13175,-0.034875
5.0,0.124875,-0.018375
5.0,0.11575,-0.0085
5.0,0.104875,-0.002375
5.0,0.103625,0.005
5.0,0.114875,0.016625
5.0,0.131625,0.020875
5.0,0.146125,0.009125
5.0,0.155,-0.01
5.0,0.16275,-0.0255
5.0,0.172125,-0.034125
5.0,0.181375,-0.04025
5.0,0.181375,-0.04025
5.0,0.18125,-0.047875
5.0,0.169375,-0.059625
5.0,0.153,-0.06225
5.0,0.13925,-0.04925
5.0,0.1305,-0.030125
5.0,0.1225,-0.015125
5.0,0.112,-0.006875
5.0,0.102875,-0.00075
5.0,0.1055,0.007625
5.0,0.119125,0.019125
5.0,0.136125,0.019375
5.0,0.149125,0.004
5.0,0.156875,-0.014625
5.0,0.164625,-0.0285
5.0,0.164625,-0.0285
5.0,0.1755,-0.035875
5.0,0.18325,-0.041875
5.0,0.1795,-0.05075
5.0,0.165,-0.06175
5.0,0.14875,-0.06025
5.0,0.136125,-0.044125
5.0,0.127875,-0.0255
5.0,0.120125,-0.01225
5.0,0.1095,-0.005
5.0,0.10325,0.001375
5.0,0.108,0.011
6.0,0.10175,-0.00475
6.0,0.139625,-0.017875
6.0,0.157,-0.03025
6.0,0.1695,-0.0375
6.0,0.17975,-0.043375
6.0,0.176,-0.0525
6.0,0.162125,-0.0625
6.0,0.14625,-0.058875
6.0,0.14625,-0.058875
6.0,0.1345,-0.041625
6.0,0.126875,-0.023375
6.0,0.1185,-0.011375
6.0,0.10775,-0.00475
6.0,0.102875,0.001625
6.0,0.1095,0.012125
6.0,0.125625,0.021
6.0,0.141375,0.01475
6.0,0.151875,-0.003375
6.0,0.1595,-0.020875
6.0,0.168375,-0.03175
6.0,0.1795,-0.03825
6.0,0.18275,-0.045
6.0,0.173625,-0.0555
6.0,0.173625,-0.0555
6.0,0.15825,-0.063375
6.0,0.143625,-0.055375
6.0,0.13275,-0.03675
6.0,0.12425,-0.01975
6.0,0.11575,-0.0095
6.0,0.10525,-0.003125
6.0,0.102625,0.003875
6.0,0.113,0.015375
6.0,0.13025,0.021125
6.0,0.14525,0.0105
6.0,0.154375,-0.008625
6.0,0.161875,-0.0245
6.0,0.172,-0.033875
6.0,0.172,-0.033875
6.0,0.181875,-0.04
6.0,0.18175,-0.04725
6.0,0.169625,-0.05875
6.0,0.1535,-0.063
6.0,0.139875,-0.05125
6.0,0.130125,-0.031875
6.0,0.122625,-0.0165
6.0,0.113625,-0.007625
6.0,0.104125,-0.0015
6.0,0.105125,0.006375
6.0,0.118125,0.01825
6.0,0.13475,0.019875
6.0,0.148,0.005625
6.0,0.156375,-0.01325
6.0,0.156375,-0.01325
6.0,0.16375,-0.027625
6.0,0.174125,-0.0355
6.0,0.182625,-0.04175
6.0,0.179875,-0.05
6.0,0.16575,-0.061375
6.0,0.149125,-0.061375
6.0,0.1375,-0.046125
6.0,0.128375,-0.027125
6.0,0.12075,-0.013375
6.0,0.11025,-0.006
6.0,0.10275,0.0005
6.0,0.107375,0.009375
6.0,0.122125,0.020125
6.0,0.13875,0.017375
6.0,0.13875,0.017375
6.0,0.15025,0.00075
6.0,0.158125,-0.017625
6.0,0.166875,-0.030375
6.0,0.1775,-0.037125
6.0,0.182875,-0.04325
6.0,0.176625,-0.053
6.0,0.16125,-0.063
6.0,0.145625,-0.058625
6.0,0.1345,-0.041
6.0,0.126625,-0.023125
6.0,0.11825,-0.011
6.0,0.107625,-0.004125
6.0,0.10275,0.0025
6.0,0.110375,0.013125
6.0,0.110375,0.013125
6.0,0.126375,0.02125
6.0,0.1425,0.013875
6.0,0.153,-0.0045
6.0,0.160625,-0.021625
6.0,0.169,-0.032375
6.0,0.17925,-0.038625
6.0,0.182875,-0.0455
6.0,0.173625,-0.0565
6.0,0.157,-0.063375
6.0,0.142375,-0.05475
6.0,0.13225,-0.03575
6.0,0.123875,-0.019125
6.0,0.115375,-0.009
6.0,0.105625,-0.002625
6.0,0.105625,-0.002625
6.0,0.104,0.004625
6.0,0.11475,0.01625
6.0,0.1315,0.021
6.0,0.145875,0.0095
6.0,0.154375,-0.00975
6.0,0.1625,-0.02525
6.0,0.172375,-0.034125
6.0,0.18175,-0.04025
6.0,0.181375,-0.04775
6.0,0.169375,-0.059375
6.0,0.152625,-0.062625
6.0,0.139125,-0.050125
6.0,0.130375,-0.03075
6.0,0.12225,-0.015625
6.0,0.12225,-0.015625
6.0,0.11275,-0.00725
6.0,0.104125,-0.000875
6.0,0.105875,0.007375
6.0,0.11875,0.018875
6.0,0.1355,0.0195
6.0,0.148625,0.0045
6.0,0.157125,-0.014375
6.0,0.165,-0.028375
6.0,0.174875,-0.03575
6.0,0.182625,-0.041625
6.0,0.17925,-0.050625
6.0,0.165,-0.061625
6.0,0.148875,-0.06075
6.0,0.136625,-0.045
6.0,0.136625,-0.045
6.0,0.128125,-0.026125
6.0,0.12,-0.012625
6.0,0.109125,-0.0055
6.0,0.102125,0.000875
6.0,0.107625,0.010375
6.0,0.123375,0.0205
6.0,0.14025,0.016625
6.0,0.151625,-0.0005
6.0,0.15925,-0.01875
6.0,0.166875,-0.03075
6.0,0.177625,-0.03725
6.0,0.182875,-0.04375
6.0,0.1765,-0.053875
6.0,0.160875,-0.063125
6.0,0.160875,-0.063125
6.0,0.144875,-0.057625
6.0,0.134,-0.03975
6.0,0.125875,-0.022125
6.0,0.11725,-0.0105
6.0,0.107,-0.003875
6.0,0.103625,0.00275
6.0,0.112,0.01375
6.0,0.12775,0.021125
6.0,0.142875,0.012875
6.0,0.152875,-0.005875
6.0,0.161625,-0.022625
6.0,0.17025,-0.032875
6.0,0.18,-0.039
6.0,0.182625,-0.045875
6.0,0.182625,-0.045875
6.0,0.172125,-0.057125
6.0,0.15625,-0.063375
6.0,0.141875,-0.0535
6.0,0.131875,-0.0345
6.0,0.12425,-0.01825
6.0,0.11525,-0.008625
6.0,0.105375,-0.00225
6.0,0.103875,0.005125
6.0,0.115,0.016875
6.0,0.13175,0.0205
6.0,0.14625,0.00825
7.0,0.113125,-0.0605
7.0,0.12125,-0.037125
7.0,0.1185,-0.019875
7.0,0.109875,-0.01
7.0,0.102125,-0.00325
7.0,0.101625,0.004
7.0,0.11325,0.0155
7.0,0.129875,0.020625
7.0,0.129875,0.020625
7.0,0.144875,0.01
7.0,0.15475,-0.00925
7.0,0.162125,-0.025125
7.0,0.171,-0.034125
7.0,0.181,-0.040125
7.0,0.181375,-0.047625
7.0,0.169875,-0.059125
7.0,0.152875,-0.06275
7.0,0.13925,-0.050625
7.0,0.13025,-0.03125
7.0,0.1225,-0.016125
7.0,0.113,-0.007625
7.0,0.103125,-0.001375
7.0,0.103125,0.00675
7.0,0.1045,0.00675
7.0,0.118,0.01825
7.0,0.135375,0.0195
7.0,0.14775,0.005
7.0,0.156625,-0.014
7.0,0.164375,-0.028125
7.0,0.17425,-0.036
7.0,0.182375,-0.042
7.0,0.17925,-0.0505
7.0,0.165875,-0.06175
7.0,0.149,-0.06125
7.0,0.13675,-0.045875
7.0,0.1285,-0.027
7.0,0.121,-0.013375
7.0,0.121,-0.006
7.0,0.109875,-0.006
7.0,0.10225,0.000375
7.0,0.107625,0.009875
7.0,0.122625,0.020375
7.0,0.1385,0.017
7.0,0.150625,-0.000125
7.0,0.159,-0.01825
7.0,0.16675,-0.030625
7.0,0.177,-0.037375
7.0,0.18375,-0.043625
7.0,0.1765,-0.053625
7.0,0.161125,-0.063125
7.0,0.145125,-0.05825
7.0,0.13425,-0.040625
7.0,0.13425,-0.022625
7.0,0.12625,-0.022625
7.0,0.117875,-0.011
7.0,0.107625,-0.004375
7.0,0.10275,0.002125
7.0,0.111125,0.013125
7.0,0.1265,0.021
7.0,0.14275,0.01325
7.0,0.15275,-0.005375
7.0,0.160625,-0.022375
7.0,0.169375,-0.03275
7.0,0.179625,-0.039
7.0,0.1825,-0.04575
7.0,0.17325,-0.056875
7.0,0.15675,-0.063625
7.0,0.15675,-0.05425
7.0,0.142,-0.05425
7.0,0.132,-0.035375
7.0,0.124875,-0.018875
7.0,0.115125,-0.008875
7.0,0.10475,-0.002625
7.0,0.1035,0.00475
7.0,0.114875,0.016375
7.0,0.131875,0.02075
7.0,0.146125,0.00875
7.0,0.154875,-0.010375
7.0,0.163,-0.02575
7.0,0.172,-0.0345
7.0,0.181375,-0.040625
7.0,0.180875,-0.048125
7.0,0.180875,-0.05975
7.0,0.16925,-0.05975
7.0,0.153,-0.062625
7.0,0.139125,-0.049625
7.0,0.13,-0.03025
7.0,0.1225,-0.0155
7.0,0.11175,-0.007125
7.0,0.102875,-0.001
7.0,0.105625,0.007375
7.0,0.1195,0.018875
7.0,0.136,0.019
7.0,0.149,0.00375
7.0,0.156875,-0.01475
7.0,0.164375,-0.028625
7.0,0.17525,-0.036
7.0,0.17525,-0.04225
7.0,0.183,-0.04225
7.0,0.17925,-0.051
7.0,0.165,-0.062
7.0,0.148375,-0.060625
7.0,0.13575,-0.044625
7.0,0.127625,-0.026
7.0,0.12,-0.012625
7.0,0.109375,-0.0055
7.0,0.103,0.00075
7.0,0.107875,0.010625
7.0,0.1235,0.020375
7.0,0.139875,0.01625
7.0,0.151375,-0.00125
7.0,0.1595,-0.01925
7.0,0.1595,-0.030875
7.0,0.1675,-0.030875
7.0,0.178125,-0.037625
7.0,0.18325,-0.044125
7.0,0.1755,-0.05425
7.0,0.16,-0.063125
7.0,0.14425,-0.0575
7.0,0.133875,-0.039125
7.0,0.12625,-0.02175
7.0,0.117625,-0.010375
7.0,0.10675,-0.004
7.0,0.102625,0.00275
7.0,0.11175,0.013875
7.0,0.128125,0.021
7.0,0.14375,0.0125
7.0,0.14375,0.0125
7.0,0.1535,-0.006375
7.0,0.161125,-0.02325
7.0,0.170125,-0.033125
7.0,0.179875,-0.03925
7.0,0.182375,-0.046125
7.0,0.172125,-0.0575
7.0,0.156,-0.063375
7.0,0.1415,-0.05325
7.0,0.13175,-0.034125
7.0,0.124,-0.018125
7.0,0.114375,-0.008375
7.0,0.104625,-0.002375
7.0,0.103875,0.005125
7.0,0.116,0.016875
7.0,0.116,0.016875
7.0,0.13275,0.02025
7.0,0.146125,0.00775
7.0,0.155125,-0.011375
7.0,0.163625,-0.026625
7.0,0.17325,-0.034875
7.0,0.1825,-0.041
7.0,0.180625,-0.048875
7.0,0.1685,-0.060375
7.0,0.151875,-0.06225
7.0,0.13825,-0.0485
7.0,0.129625,-0.029375
7.0,0.122125,-0.014875
7.0,0.111375,-0.00675
7.0,0.102875,-0.000375
7.0,0.102875,-0.000375
7.0,0.106,0.00825
7.0,0.12025,0.0195
7.0,0.136875,0.01875
7.0,0.14925,0.002625
7.0,0.157375,-0.01625
7.0,0.166,-0.029375
7.0,0.17625,-0.036625
7.0,0.18325,-0.042625
7.0,0.178,-0.05175
7.0,0.163625,-0.0625
7.0,0.1475,-0.06
8.0,0.133875,-0.06325
8.0,0.141875,-0.0645
8.0,0.13475,-0.054375
8.0,0.126125,-0.03525
8.0,0.12125,-0.018625
8.0,0.114125,-0.008875
8.0,0.104,-0.002625
8.0,0.102625,0.004625
8.0,0.102625,0.004625
8.0,0.114375,0.016375
8.0,0.131,0.02025
8.0,0.145375,0.008125
8.0,0.154875,-0.01125
8.0,0.16225,-0.0265
8.0,0.172,-0.035
8.0,0.181625,-0.041
8.0,0.18075,-0.04875
8.0,0.168625,-0.06025
8.0,0.152375,-0.0625
8.0,0.1385,-0.04925
8.0,0.130125,-0.029875
8.0,0.12275,-0.01525
8.0,0.112375,-0.00725
8.0,0.112375,-0.00725
8.0,0.103125,-0.001
8.0,0.10525,0.007625
8.0,0.1185,0.018875
8.0,0.135625,0.01875
8.0,0.14875,0.003
8.0,0.157,-0.016125
8.0,0.16475,-0.0295
8.0,0.174875,-0.036625
8.0,0.18225,-0.04275
8.0,0.178625,-0.05175
8.0,0.165,-0.06225
8.0,0.148625,-0.060625
8.0,0.13625,-0.044125
8.0,0.127875,-0.0255
8.0,0.127875,-0.0255
8.0,0.119625,-0.01275
8.0,0.109625,-0.005625
8.0,0.103,0.000875
8.0,0.108125,0.01075
8.0,0.123125,0.0205
8.0,0.139125,0.0155
8.0,0.150375,-0.00225
8.0,0.159,-0.02025
8.0,0.167,-0.0315
8.0,0.17775,-0.037875
8.0,0.183125,-0.044625
8.0,0.176125,-0.054875
8.0,0.160875,-0.063375
8.0,0.144375,-0.063375
8.0,0.144375,-0.05725
8.0,0.13325,-0.038875
8.0,0.12575,-0.021375
8.0,0.11725,-0.010375
8.0,0.106625,-0.003875
8.0,0.10325,0.002875
8.0,0.111625,0.014
8.0,0.127625,0.020875
8.0,0.143,0.011625
8.0,0.1535,-0.007375
8.0,0.1615,-0.023875
8.0,0.170125,-0.033625
8.0,0.179875,-0.039625
8.0,0.18225,-0.046875
8.0,0.171875,-0.046875
8.0,0.171875,-0.058
8.0,0.155875,-0.063375
8.0,0.141375,-0.053125
8.0,0.132125,-0.03375
8.0,0.123875,-0.018
8.0,0.114375,-0.0085
8.0,0.104375,-0.00225
8.0,0.103875,0.00525
8.0,0.115875,0.017
8.0,0.132875,0.02
8.0,0.146625,0.007
8.0,0.155375,-0.012625
8.0,0.16275,-0.02725
8.0,0.172625,-0.03525
8.0,0.18175,-0.03525
8.0,0.18175,-0.041375
8.0,0.180375,-0.0495
8.0,0.1685,-0.06075
8.0,0.152,-0.062125
8.0,0.1385,-0.048125
8.0,0.129375,-0.028875
8.0,0.12175,-0.014625
8.0,0.111125,-0.006875
8.0,0.103375,-0.0005
8.0,0.106375,0.008125
8.0,0.120125,0.019375
8.0,0.136625,0.018
8.0,0.148875,0.001875
8.0,0.157,-0.016875
8.0,0.165375,-0.016875
8.0,0.165375,-0.029875
8.0,0.176375,-0.036875
8.0,0.183375,-0.04325
8.0,0.178375,-0.0525
8.0,0.163625,-0.06275
8.0,0.14725,-0.05975
8.0,0.136125,-0.04275
8.0,0.12775,-0.0245
8.0,0.119375,-0.012125
8.0,0.1085,-0.00525
8.0,0.102375,0.0015
8.0,0.108625,0.01175
8.0,0.1245,0.0205
8.0,0.140375,0.014875
8.0,0.15175,0.014875
8.0,0.15175,-0.0035
8.0,0.15975,-0.021
8.0,0.168625,-0.032125
8.0,0.178875,-0.038375
8.0,0.182875,-0.045125
8.0,0.17425,-0.055625
8.0,0.158875,-0.063625
8.0,0.143875,-0.05625
8.0,0.1335,-0.0375
8.0,0.125875,-0.0205
8.0,0.1165,-0.01
8.0,0.10575,-0.0035
8.0,0.10275,0.003625
8.0,0.11225,0.014875
8.0,0.11225,0.014875
8.0,0.12925,0.02075
8.0,0.144375,0.010625
8.0,0.153875,-0.008875
8.0,0.161125,-0.02475
8.0,0.1705,-0.034125
8.0,0.181125,-0.040125
8.0,0.182375,-0.047375
8.0,0.1715,-0.058875
8.0,0.1545,-0.06325
8.0,0.140375,-0.051875
8.0,0.13125,-0.0325
8.0,0.12325,-0.016875
8.0,0.114,-0.008125
8.0,0.104375,-0.001625
8.0,0.104375,-0.001625
8.0,0.10425,0.006375
8.0,0.116625,0.01775
8.0,0.133125,0.01975
8.0,0.146875,0.005625
8.0,0.155875,-0.013625
8.0,0.163625,-0.027875
8.0,0.17425,-0.035625
8.0,0.183125,-0.041875
8.0,0.18025,-0.05025
8.0,0.166625,-0.061375
8.0,0.1505,-0.06175
8.0,0.1375,-0.04675
8.0,0.1295,-0.02775
8.0,0.12125,-0.014
8.0,0.12125,-0.014
8.0,0.1105,-0.006375
8.0,0.10275,0.000125
8.0,0.1065,0.009375
8.0,0.120875,0.019875
8.0,0.137875,0.01725
8.0,0.150375,0.000375
8.0,0.158375,-0.01775
8.0,0.166,-0.030375
8.0,0.176375,-0.037375
8.0,0.182875,-0.0435
8.0,0.177875,-0.053375
9.0,0.102375,-0.007875
9.0,0.140125,-0.020625
9.0,0.157875,-0.032
9.0,0.17025,-0.03875
9.0,0.179625,-0.044875
9.0,0.175125,-0.05475
9.0,0.1595,-0.063375
9.0,0.144625,-0.063375
9.0,0.144625,-0.057625
9.0,0.133625,-0.0395
9.0,0.125625,-0.021875
9.0,0.117625,-0.01075
9.0,0.10725,-0.004375
9.0,0.1025,0.0025
9.0,0.11075,0.013375
9.0,0.12725,0.020625
9.0,0.14175,0.01225
9.0,0.15275,-0.006625
9.0,0.16075,-0.02325
9.0,0.169125,-0.033375
9.0,0.1795,-0.039625
9.0,0.18275,-0.04675
9.0,0.173,-0.04675
9.0,0.173,-0.05775
9.0,0.1565,-0.063625
9.0,0.141625,-0.053625
9.0,0.131625,-0.034625
9.0,0.124125,-0.018375
9.0,0.1145,-0.009
9.0,0.105125,-0.002625
9.0,0.1035,0.00475
9.0,0.114625,0.016375
9.0,0.131875,0.02
9.0,0.145875,0.007625
9.0,0.155125,-0.011625
9.0,0.163,-0.02675
9.0,0.17225,-0.035125
9.0,0.181375,-0.035125
9.0,0.181375,-0.041375
9.0,0.1805,-0.04925
9.0,0.1685,-0.060625
9.0,0.15175,-0.06275
9.0,0.138375,-0.048875
9.0,0.130125,-0.02975
9.0,0.122375,-0.01525
9.0,0.112,-0.00725
9.0,0.102875,-0.000875
9.0,0.10525,0.007875
9.0,0.119,0.018875
9.0,0.136375,0.018375
9.0,0.14875,0.002375
9.0,0.157125,-0.01625
9.0,0.165,-0.01625
9.0,0.165,-0.02975
9.0,0.174875,-0.03675
9.0,0.1825,-0.042875
9.0,0.178625,-0.052125
9.0,0.164375,-0.06275
9.0,0.148125,-0.060375
9.0,0.136125,-0.04375
9.0,0.128125,-0.025125
9.0,0.1195,-0.0125
9.0,0.108875,-0.00575
9.0,0.10225,0.001
9.0,0.108375,0.010875
9.0,0.124125,0.020125
9.0,0.139625,0.015125
9.0,0.15075,0.015125
9.0,0.15075,-0.002625
9.0,0.159375,-0.020375
9.0,0.167625,-0.03175
9.0,0.178375,-0.03825
9.0,0.18275,-0.045
9.0,0.17575,-0.0555
9.0,0.16,-0.06375
9.0,0.144375,-0.056875
9.0,0.13375,-0.038375
9.0,0.1255,-0.021125
9.0,0.117125,-0.01025
9.0,0.106125,-0.00375
9.0,0.10275,0.003125
9.0,0.11175,0.01425
9.0,0.1285,0.01425
9.0,0.1285,0.0205
9.0,0.14375,0.01125
9.0,0.153125,-0.007875
9.0,0.161375,-0.024125
9.0,0.170625,-0.033875
9.0,0.18025,-0.04
9.0,0.182125,-0.047125
9.0,0.171625,-0.0585
9.0,0.15575,-0.063625
9.0,0.14075,-0.052625
9.0,0.1315,-0.033625
9.0,0.123625,-0.017625
9.0,0.114,-0.0085
9.0,0.1045,-0.00225
9.0,0.104,-0.00225
9.0,0.104,0.0055
9.0,0.11575,0.01725
9.0,0.132625,0.01975
9.0,0.146625,0.006375
9.0,0.156375,-0.012875
9.0,0.163125,-0.027375
9.0,0.1735,-0.0355
9.0,0.182125,-0.041625
9.0,0.18025,-0.049875
9.0,0.167375,-0.061125
9.0,0.151375,-0.06225
9.0,0.1385,-0.047625
9.0,0.12925,-0.028375
9.0,0.121625,-0.0145
9.0,0.121625,-0.0145
9.0,0.110875,-0.00675
9.0,0.102625,-0.00025
9.0,0.10675,0.008625
9.0,0.120625,0.019375
9.0,0.137,0.01775
9.0,0.149375,0.001125
9.0,0.15775,-0.017375
9.0,0.165125,-0.03025
9.0,0.175875,-0.03725
9.0,0.183625,-0.0435
9.0,0.177875,-0.053
9.0,0.16325,-0.063
9.0,0.147125,-0.059625
9.0,0.134875,-0.042375
9.0,0.127125,-0.042375
9.0,0.127125,-0.024
9.0,0.119125,-0.011875
9.0,0.108375,-0.005
9.0,0.10275,0.0015
9.0,0.1095,0.011875
9.0,0.1255,0.0205
9.0,0.1405,0.014375
9.0,0.152125,-0.004
9.0,0.159875,-0.0215
9.0,0.16775,-0.032375
9.0,0.179125,-0.038875
9.0,0.183875,-0.045625
9.0,0.174625,-0.05625
9.0,0.15825,-0.06375
9.0,0.15825,-0.06375
9.0,0.14375,-0.056
9.0,0.13275,-0.03725
9.0,0.12475,-0.020125
9.0,0.116875,-0.009875
9.0,0.105375,-0.003375
9.0,0.103,0.00375
9.0,0.113,0.015
9.0,0.129625,0.0205
9.0,0.144125,0.009875
9.0,0.15425,-0.009125
9.0,0.16225,-0.02525
9.0,0.170625,-0.034375
9.0,0.18125,-0.0405
9.0,0.182,-0.048
9.0,0.182,-0.048
9.0,0.170875,-0.059375
9.0,0.15475,-0.0635
9.0,0.14,-0.0515
9.0,0.13075,-0.032
9.0,0.123125,-0.0165
9.0,0.113125,-0.008
9.0,0.10325,-0.001875
9.0,0.10425,0.006375
9.0,0.11775,0.017875
9.0,0.133875,0.019375
9.0,0.147375,0.005
10.0,0.123875,-0.069375
10.0,0.13075,-0.058
10.0,0.12675,-0.039
10.0,0.119625,-0.02175
10.0,0.114375,-0.010625
10.0,0.10525,-0.004125
10.0,0.101375,0.00275
10.0,0.111,0.01375
10.0,0.111,0.01375
10.0,0.127625,0.02025
10.0,0.14325,0.011
10.0,0.153125,-0.007875
10.0,0.160625,-0.024375
10.0,0.169625,-0.033875
10.0,0.17925,-0.040125
10.0,0.182,-0.047375
10.0,0.1715,-0.058625
10.0,0.155625,-0.063625
10.0,0.141125,-0.05275
10.0,0.13175,-0.033625
10.0,0.123875,-0.01775
10.0,0.114,-0.008625
10.0,0.10425,-0.008625
10.0,0.10425,-0.0025
10.0,0.103625,0.005125
10.0,0.1155,0.016625
10.0,0.132,0.0195
10.0,0.14675,0.00625
10.0,0.155875,-0.012875
10.0,0.163,-0.027625
10.0,0.172875,-0.035875
10.0,0.182,-0.04175
10.0,0.180375,-0.049875
10.0,0.16725,-0.06125
10.0,0.151625,-0.0625
10.0,0.138,-0.04825
10.0,0.129375,-0.029125
10.0,0.12175,-0.029125
10.0,0.12175,-0.014875
10.0,0.11125,-0.007
10.0,0.102875,-0.00075
10.0,0.106375,0.008125
10.0,0.1205,0.018875
10.0,0.13625,0.0175
10.0,0.148875,0.001125
10.0,0.1575,-0.017375
10.0,0.164875,-0.030375
10.0,0.175375,-0.037375
10.0,0.1835,-0.043375
10.0,0.178125,-0.053
10.0,0.163,-0.063125
10.0,0.147,-0.06
10.0,0.13525,-0.043
10.0,0.13525,-0.043
10.0,0.126875,-0.024625
10.0,0.119625,-0.01225
10.0,0.108375,-0.00525
10.0,0.102375,0.001125
10.0,0.10925,0.011125
10.0,0.124625,0.019875
10.0,0.139875,0.014
10.0,0.151375,-0.003625
10.0,0.160125,-0.021125
10.0,0.16775,-0.0325
10.0,0.17825,-0.03875
10.0,0.182625,-0.045375
10.0,0.174625,-0.055875
10.0,0.15925,-0.055875
10.0,0.15925,-0.06375
10.0,0.14375,-0.05625
10.0,0.133,-0.03775
10.0,0.1255,-0.0205
10.0,0.116375,-0.01
10.0,0.105125,-0.00375
10.0,0.10275,0.003125
10.0,0.113125,0.01475
10.0,0.12925,0.0205
10.0,0.143875,0.010125
10.0,0.15425,-0.008875
10.0,0.1615,-0.025
10.0,0.170125,-0.034375
10.0,0.18075,-0.040625
10.0,0.18225,-0.040625
10.0,0.18225,-0.04775
10.0,0.17075,-0.059125
10.0,0.154625,-0.0635
10.0,0.1405,-0.051875
10.0,0.130625,-0.032625
10.0,0.123375,-0.017
10.0,0.113625,-0.00825
10.0,0.10375,-0.001875
10.0,0.10475,0.006125
10.0,0.117375,0.017625
10.0,0.133375,0.01925
10.0,0.146625,0.005125
10.0,0.156125,-0.01375
10.0,0.163625,-0.02825
10.0,0.173875,-0.02825
10.0,0.173875,-0.03625
10.0,0.1825,-0.04225
10.0,0.17975,-0.05075
10.0,0.166625,-0.06175
10.0,0.150375,-0.061875
10.0,0.1375,-0.04675
10.0,0.129125,-0.028
10.0,0.121125,-0.014125
10.0,0.1105,-0.0065
10.0,0.10225,-0.000125
10.0,0.1065,0.009
10.0,0.121125,0.0195
10.0,0.13725,0.016875
10.0,0.150125,-0.000125
10.0,0.150125,-0.000125
10.0,0.158625,-0.01825
10.0,0.166125,-0.030625
10.0,0.176625,-0.037625
10.0,0.1835,-0.044
10.0,0.177,-0.053875
10.0,0.162125,-0.063375
10.0,0.1465,-0.059125
10.0,0.13475,-0.041625
10.0,0.12675,-0.0235
10.0,0.118625,-0.011625
10.0,0.107125,-0.004875
10.0,0.102125,0.00175
10.0,0.10975,0.0125
10.0,0.125875,0.0205
10.0,0.141375,0.0205
10.0,0.141375,0.01325
10.0,0.15275,-0.005375
10.0,0.160375,-0.0225
10.0,0.168375,-0.033125
10.0,0.178875,-0.039125
10.0,0.1825,-0.045875
10.0,0.173875,-0.057
10.0,0.1585,-0.063875
10.0,0.142375,-0.05525
10.0,0.132625,-0.03625
10.0,0.125,-0.01975
10.0,0.116,-0.0095
10.0,0.104875,-0.003125
10.0,0.10275,0.004
10.0,0.10275,0.004
10.0,0.114125,0.015625
10.0,0.130375,0.02025
10.0,0.144875,0.008875
10.0,0.154625,-0.010375
10.0,0.1625,-0.025875
10.0,0.171,-0.034875
10.0,0.1815,-0.040875
10.0,0.181625,-0.0485
10.0,0.16975,-0.06
10.0,0.153625,-0.063125
10.0,0.139625,-0.050625
10.0,0.130125,-0.03125
10.0,0.123,-0.016125
10.0,0.113,-0.00775
10.0,0.113,-0.00775
10.0,0.10325,-0.0015
10.0,0.104375,0.006875
10.0,0.118375,0.01825
10.0,0.1345,0.01875
10.0,0.14775,0.00375
10.0,0.156875,-0.01525
10.0,0.164375,-0.02925
10.0,0.1745,-0.036625
10.0,0.18275,-0.04275
10.0,0.179125,-0.0515
10.0,0.165625,-0.06225
11.0,0.084375,-0.015125
11.0,0.09275,-0.003875
11.0,0.097125,0.003875
11.0,0.1095,0.015375
11.0,0.128625,0.019625
11.0,0.14425,0.007375
11.0,0.15475,-0.01175
11.0,0.162625,-0.027
11.0,0.162625,-0.027
11.0,0.172,-0.035625
11.0,0.181,-0.041625
11.0,0.180125,-0.04925
11.0,0.16775,-0.060625
11.0,0.151125,-0.062625
11.0,0.138,-0.049125
11.0,0.12975,-0.02975
11.0,0.122125,-0.015375
11.0,0.111625,-0.007375
11.0,0.102875,-0.001375
11.0,0.105875,0.00725
11.0,0.11975,0.0185
11.0,0.135625,0.017875
11.0,0.148375,0.0025
11.0,0.148375,0.0025
11.0,0.157125,-0.0165
11.0,0.164625,-0.03
11.0,0.174875,-0.037
11.0,0.18275,-0.04325
11.0,0.178125,-0.05225
11.0,0.163375,-0.062875
11.0,0.147875,-0.060625
11.0,0.136125,-0.04425
11.0,0.127,-0.02575
11.0,0.119375,-0.012875
11.0,0.108875,-0.006
11.0,0.1025,0.0005
11.0,0.108125,0.0105
11.0,0.108125,0.019875
11.0,0.124,0.019875
11.0,0.14025,0.015
11.0,0.151125,-0.00275
11.0,0.15925,-0.020625
11.0,0.167375,-0.03225
11.0,0.17825,-0.0385
11.0,0.182625,-0.045125
11.0,0.1755,-0.055625
11.0,0.159375,-0.06375
11.0,0.144375,-0.0575
11.0,0.133625,-0.039125
11.0,0.125375,-0.021625
11.0,0.116625,-0.010625
11.0,0.106875,-0.004375
11.0,0.106875,0.002625
11.0,0.102625,0.002625
11.0,0.11175,0.013875
11.0,0.128375,0.02025
11.0,0.143625,0.011125
11.0,0.153,-0.007875
11.0,0.161125,-0.0245
11.0,0.17,-0.034125
11.0,0.180375,-0.04
11.0,0.182,-0.047375
11.0,0.17125,-0.05875
11.0,0.15475,-0.064
11.0,0.141125,-0.05325
11.0,0.131125,-0.033875
11.0,0.123375,-0.018
11.0,0.123375,-0.00875
11.0,0.11375,-0.00875
