ANGLE,CH0,CH1
5.0,0.11625,0.01825
5.0,0.13425,0.02025
5.0,0.1475,0.007875
5.0,0.155875,-0.012375
5.0,0.164625,-0.027625
5.0,0.17525,-0.03475
5.0,0.18275,-0.041
5.0,0.1805,-0.050375
5.0,0.167375,-0.0605
5.0,0.149875,-0.061125
5.0,0.149875,-0.061125
5.0,0.137375,-0.047875
5.0,0.129875,-0.0275
5.0,0.120625,-0.013125
5.0,0.110125,-0.00625
5.0,0.103,0.000375
5.0,0.106125,0.010625
5.0,0.12125,0.01975
5.0,0.137875,0.018375
5.0,0.150625,0.002875
5.0,0.15825,-0.017
5.0,0.167,-0.030125
5.0,0.17725,-0.036125
5.0,0.182625,-0.04325
5.0,0.17825,-0.0535
5.0,0.17825,-0.0535
5.0,0.162875,-0.06175
5.0,0.146125,-0.05925
5.0,0.135125,-0.0425
5.0,0.127875,-0.022875
5.0,0.11825,-0.01075
5.0,0.1075,-0.0045
5.0,0.10275,0.00275
5.0,0.109125,0.013625
5.0,0.12525,0.02075
5.0,0.142,0.0155
5.0,0.153,-0.002625
5.0,0.1605,-0.021375
5.0,0.169375,-0.032
5.0,0.179375,-0.037875
5.0,0.179375,-0.037875
5.0,0.182625,-0.0455
5.0,0.17525,-0.056375
5.0,0.158625,-0.06225
5.0,0.142875,-0.055875
5.0,0.13275,-0.03675
5.0,0.125125,-0.01875
5.0,0.114875,-0.008875
5.0,0.1055,-0.00275
5.0,0.10325,0.00525
5.0,0.11325,0.0165
6.0,0.069375,0.006
6.0,0.10975,0.019125
6.0,0.133625,0.015625
6.0,0.1455,-0.00225
6.0,0.1565,-0.020875
6.0,0.167375,-0.032
6.0,0.17825,-0.03775
6.0,0.182125,-0.045375
6.0,0.182125,-0.045375
6.0,0.174875,-0.056
6.0,0.15825,-0.062375
6.0,0.1425,-0.056625
6.0,0.133375,-0.038125
6.0,0.1255,-0.01975
6.0,0.115375,-0.00925
6.0,0.1055,-0.0035
6.0,0.102875,0.0045
6.0,0.112375,0.0155
6.0,0.128875,0.020625
6.0,0.14425,0.012375
6.0,0.153875,-0.007125
6.0,0.161625,-0.024375
6.0,0.172,-0.03325
6.0,0.172,-0.03325
6.0,0.180875,-0.03925
6.0,0.181875,-0.0475
6.0,0.171125,-0.05825
6.0,0.1535,-0.062375
6.0,0.140375,-0.053
6.0,0.13125,-0.033
6.0,0.123,-0.01625
6.0,0.113375,-0.008
6.0,0.10425,-0.00175
6.0,0.104,0.007375
6.0,0.116375,0.017875
6.0,0.133875,0.02
6.0,0.147,0.007875
6.0,0.156,-0.01225
6.0,0.156,-0.01225
6.0,0.16475,-0.027375
6.0,0.17425,-0.03475
6.0,0.181625,-0.041
6.0,0.18025,-0.050375
6.0,0.1675,-0.060375
6.0,0.14975,-0.061625
6.0,0.13725,-0.04825
6.0,0.1295,-0.028
6.0,0.120875,-0.013375
6.0,0.110125,-0.006375
6.0,0.102625,0.00025
6.0,0.106125,0.010375
6.0,0.121,0.0195
6.0,0.138625,0.01825
6.0,0.138625,0.01825
6.0,0.15025,0.002875
6.0,0.158,-0.017
6.0,0.16675,-0.029875
6.0,0.176625,-0.036375
6.0,0.18275,-0.043
6.0,0.178375,-0.05325
6.0,0.162875,-0.061875
6.0,0.146375,-0.059625
6.0,0.134875,-0.043
6.0,0.1275,-0.02325
6.0,0.118125,-0.011125
6.0,0.10775,-0.004875
6.0,0.10225,0.0025
6.0,0.109375,0.013125
6.0,0.109375,0.013125
6.0,0.12575,0.020375
6.0,0.14175,0.0155
6.0,0.1525,-0.002625
6.0,0.160125,-0.021375
6.0,0.169125,-0.032125
6.0,0.179625,-0.037875
6.0,0.1825,-0.045375
6.0,0.174625,-0.056125
6.0,0.157875,-0.0625
6.0,0.142625,-0.0565
6.0,0.13275,-0.037375
6.0,0.124625,-0.019375
6.0,0.115375,-0.00925
6.0,0.115375,-0.00325
6.0,0.10525,-0.00325
6.0,0.10325,0.00475
6.0,0.113625,0.015875
6.0,0.130125,0.020625
6.0,0.145375,0.01175
6.0,0.154375,-0.008125
6.0,0.162,-0.025
6.0,0.17175,-0.033625
6.0,0.181375,-0.0395
6.0,0.182625,-0.048
6.0,0.170875,-0.05875
6.0,0.153625,-0.0625
6.0,0.14025,-0.052375
6.0,0.13075,-0.031875
6.0,0.13075,-0.031875
6.0,0.12225,-0.015875
6.0,0.112625,-0.007875
6.0,0.104,-0.0015
6.0,0.104375,0.007625
6.0,0.11775,0.018125
6.0,0.13475,0.02
6.0,0.147625,0.007
6.0,0.156625,-0.013125
6.0,0.16475,-0.027875
6.0,0.175125,-0.035125
6.0,0.182875,-0.0415
6.0,0.18025,-0.051
6.0,0.166375,-0.060625
6.0,0.149125,-0.06125
6.0,0.149125,-0.04725
6.0,0.136875,-0.04725
6.0,0.128375,-0.027
6.0,0.1205,-0.01325
6.0,0.10975,-0.006375
6.0,0.103,0.000625
6.0,0.107,0.01075
6.0,0.122125,0.019625
6.0,0.138625,0.01775
6.0,0.151,0.001875
6.0,0.158875,-0.01775
6.0,0.16725,-0.03025
6.0,0.1775,-0.0365
6.0,0.18325,-0.0435
6.0,0.177625,-0.053875
6.0,0.177625,-0.053875
6.0,0.1615,-0.062
6.0,0.1455,-0.058875
6.0,0.135,-0.042
6.0,0.127,-0.0225
6.0,0.117125,-0.010875
6.0,0.1075,-0.00475
6.0,0.10275,0.003
6.0,0.109625,0.013875
6.0,0.127,0.020375
6.0,0.142875,0.01475
6.0,0.152625,-0.003375
6.0,0.161,-0.021875
6.0,0.169875,-0.032125
6.0,0.18,-0.038
6.0,0.18,-0.038
6.0,0.18275,-0.045875
6.0,0.174625,-0.05675
6.0,0.15725,-0.0625
6.0,0.14225,-0.05575
6.0,0.132875,-0.036375
6.0,0.12425,-0.0185
6.0,0.114625,-0.009
6.0,0.105625,-0.003
6.0,0.10325,0.005375
6.0,0.114125,0.016625
6.0,0.131625,0.0205
6.0,0.146375,0.011
6.0,0.154875,-0.00875
6.0,0.16275,-0.025625
6.0,0.16275,-0.025625
6.0,0.173125,-0.033875
6.0,0.1815,-0.03975
6.0,0.181625,-0.0485
6.0,0.170375,-0.05925
6.0,0.153,-0.062125
6.0,0.13875,-0.05125
6.0,0.13025,-0.031125
6.0,0.122,-0.015125
6.0,0.111375,-0.00725
6.0,0.1035,-0.001
6.0,0.105125,0.008375
7.0,0.0665,-0.002125
7.0,0.098125,0.014375
7.0,0.122375,0.019875
7.0,0.138625,0.0115
7.0,0.151,-0.008125
7.0,0.160375,-0.025
7.0,0.171,-0.03375
7.0,0.180125,-0.039625
7.0,0.180125,-0.039625
7.0,0.181625,-0.048
7.0,0.1705,-0.05875
7.0,0.15425,-0.062375
7.0,0.140125,-0.0525
7.0,0.130875,-0.032375
7.0,0.123125,-0.016
7.0,0.113375,-0.007875
7.0,0.10375,-0.00175
7.0,0.104125,0.007
7.0,0.1165,0.017625
7.0,0.1335,0.0195
7.0,0.14675,0.00725
7.0,0.156125,-0.012875
7.0,0.1645,-0.028
7.0,0.1645,-0.028
7.0,0.17425,-0.035125
7.0,0.182125,-0.041625
7.0,0.180875,-0.050875
7.0,0.166375,-0.06075
7.0,0.1495,-0.0615
7.0,0.1375,-0.04775
7.0,0.129,-0.027625
7.0,0.120375,-0.0135
7.0,0.110125,-0.006625
7.0,0.1025,0.0
7.0,0.106,0.01
7.0,0.12125,0.01925
7.0,0.13825,0.017875
7.0,0.15025,0.002375
7.0,0.15025,0.002375
7.0,0.15825,-0.017625
7.0,0.16675,-0.030375
7.0,0.177,-0.03675
7.0,0.182875,-0.043375
7.0,0.178,-0.05375
7.0,0.161875,-0.062
7.0,0.14625,-0.0595
7.0,0.13475,-0.042625
7.0,0.127125,-0.02325
7.0,0.118,-0.011125
7.0,0.1075,-0.005
7.0,0.1025,0.002375
7.0,0.109375,0.013125
7.0,0.1255,0.020375
7.0,0.1255,0.020375
7.0,0.142125,0.015125
7.0,0.151875,-0.003375
7.0,0.1605,-0.021875
7.0,0.169375,-0.032375
7.0,0.178875,-0.038
7.0,0.18275,-0.045875
7.0,0.174875,-0.0565
7.0,0.158625,-0.062625
7.0,0.142375,-0.056125
7.0,0.132875,-0.037125
7.0,0.124625,-0.019125
7.0,0.11475,-0.00925
7.0,0.10575,-0.003125
7.0,0.103125,0.005
7.0,0.103125,0.005
7.0,0.112875,0.016
7.0,0.1305,0.02025
7.0,0.14525,0.011125
7.0,0.1545,-0.008625
7.0,0.161875,-0.025375
7.0,0.172625,-0.034
7.0,0.181375,-0.04
7.0,0.182,-0.0485
7.0,0.17075,-0.059125
7.0,0.153375,-0.062625
7.0,0.1395,-0.052
7.0,0.13125,-0.031875
7.0,0.1225,-0.015875
7.0,0.11225,-0.00775
7.0,0.11225,-0.00775
7.0,0.104375,-0.00125
7.0,0.1045,0.008
7.0,0.116875,0.018125
7.0,0.1345,0.019375
7.0,0.147875,0.00625
7.0,0.15625,-0.013875
7.0,0.1645,-0.028375
7.0,0.176125,-0.035375
7.0,0.182875,-0.04175
7.0,0.180125,-0.051375
7.0,0.166125,-0.061
7.0,0.149,-0.06125
7.0,0.1365,-0.047125
7.0,0.129125,-0.026875
7.0,0.129125,-0.026875
7.0,0.12025,-0.013
7.0,0.1095,-0.006125
7.0,0.102625,0.000625
7.0,0.106125,0.011
7.0,0.12225,0.01975
7.0,0.139125,0.017375
7.0,0.15075,0.001
7.0,0.15875,-0.0185
7.0,0.167625,-0.031
7.0,0.178125,-0.036875
7.0,0.183,-0.044
7.0,0.177375,-0.0545
7.0,0.16125,-0.06225
7.0,0.14525,-0.059
7.0,0.14525,-0.059
7.0,0.13475,-0.041625
7.0,0.126375,-0.022375
7.0,0.11725,-0.01075
7.0,0.107125,-0.004625
7.0,0.102875,0.002875
7.0,0.110625,0.014
7.0,0.126625,0.020625
7.0,0.14275,0.01425
7.0,0.153,-0.004375
7.0,0.160625,-0.022875
7.0,0.1695,-0.03275
7.0,0.1795,-0.038375
7.0,0.182875,-0.0465
7.0,0.174,-0.05725
7.0,0.174,-0.05725
7.0,0.15725,-0.062875
7.0,0.142,-0.05575
7.0,0.13175,-0.036125
7.0,0.124625,-0.0185
7.0,0.114375,-0.008875
7.0,0.104875,-0.002875
7.0,0.10325,0.005625
7.0,0.11425,0.016625
7.0,0.132,0.02025
7.0,0.14575,0.010375
7.0,0.155,-0.009875
7.0,0.16275,-0.026125
7.0,0.172625,-0.03425
7.0,0.18175,-0.03425
7.0,0.18175,-0.040375
7.0,0.18175,-0.04925
7.0,0.169875,-0.059625
7.0,0.15275,-0.062375
7.0,0.13875,-0.051
7.0,0.12975,-0.030875
7.0,0.121875,-0.015125
7.0,0.112,-0.0075
7.0,0.10375,-0.001
7.0,0.105125,0.0085
7.0,0.118625,0.01875
7.0,0.135625,0.019125
7.0,0.148125,0.005375
7.0,0.156875,-0.014875
7.0,0.16525,-0.029125
7.0,0.16525,-0.029125
7.0,0.175625,-0.03575
7.0,0.183,-0.04225
7.0,0.179625,-0.052
7.0,0.16525,-0.06125
7.0,0.1485,-0.060875
7.0,0.13625,-0.046
7.0,0.128,-0.02575
7.0,0.12,-0.0125
7.0,0.10925,-0.006
7.0,0.10275,0.001
8.0,0.11025,-0.05675
8.0,0.119375,-0.032125
8.0,0.116375,-0.016
8.0,0.1065,-0.008375
8.0,0.10075,-0.00175
8.0,0.103,0.007375
8.0,0.11725,0.01775
8.0,0.134625,0.019125
8.0,0.134625,0.019125
8.0,0.147875,0.006125
8.0,0.156375,-0.01425
8.0,0.164625,-0.02875
8.0,0.175625,-0.03575
8.0,0.1825,-0.042125
8.0,0.1795,-0.05175
8.0,0.165125,-0.061125
8.0,0.14825,-0.061
8.0,0.13625,-0.046625
8.0,0.12775,-0.0265
8.0,0.11975,-0.013
8.0,0.1095,-0.0065
8.0,0.10325,0.000375
8.0,0.107125,0.0105
8.0,0.107125,0.0105
8.0,0.122,0.01925
8.0,0.13925,0.017125
8.0,0.150875,0.000875
8.0,0.158375,-0.01875
8.0,0.16725,-0.031
8.0,0.177625,-0.037125
8.0,0.183375,-0.044125
8.0,0.1765,-0.054875
8.0,0.160625,-0.06225
8.0,0.145,-0.058875
8.0,0.13375,-0.0415
8.0,0.126,-0.022375
8.0,0.11725,-0.010875
8.0,0.11725,-0.004875
8.0,0.106875,-0.004875
8.0,0.1025,0.00275
8.0,0.110125,0.013875
8.0,0.12775,0.02025
8.0,0.142625,0.01425
8.0,0.152875,-0.00475
8.0,0.160875,-0.022875
8.0,0.17,-0.032875
8.0,0.179625,-0.038625
8.0,0.182125,-0.046625
8.0,0.173625,-0.0575
8.0,0.15625,-0.062875
8.0,0.141375,-0.0555
8.0,0.132125,-0.036
8.0,0.132125,-0.0185
8.0,0.124,-0.0185
8.0,0.114375,-0.009
8.0,0.104375,-0.003125
8.0,0.103375,0.00525
8.0,0.1145,0.016625
8.0,0.13175,0.020125
8.0,0.146,0.01
8.0,0.154875,-0.01
8.0,0.163375,-0.02625
8.0,0.172875,-0.0345
8.0,0.182,-0.0405
8.0,0.18175,-0.049125
8.0,0.16925,-0.05975
8.0,0.15175,-0.062375
8.0,0.15175,-0.05125
8.0,0.1385,-0.05125
8.0,0.13025,-0.031
8.0,0.121875,-0.015
8.0,0.1115,-0.0075
8.0,0.103625,-0.001375
8.0,0.104625,0.00825
8.0,0.119,0.018375
8.0,0.136,0.019125
8.0,0.1485,0.005
8.0,0.15675,-0.015
8.0,0.1655,-0.029375
8.0,0.17625,-0.035875
8.0,0.1825,-0.042375
8.0,0.179375,-0.052125
8.0,0.179375,-0.061625
8.0,0.164625,-0.061625
8.0,0.148,-0.061
8.0,0.13675,-0.046
8.0,0.12775,-0.02575
8.0,0.119,-0.012625
8.0,0.108875,-0.005875
8.0,0.102625,0.000875
8.0,0.107,0.011375
8.0,0.123375,0.01975
8.0,0.140625,0.016625
8.0,0.151125,-0.00025
8.0,0.159125,-0.019625
8.0,0.16825,-0.03125
8.0,0.178,-0.03725
8.0,0.178,-0.04475
8.0,0.1825,-0.04475
8.0,0.1765,-0.05525
8.0,0.1605,-0.06275
8.0,0.14425,-0.058375
8.0,0.133875,-0.0405
8.0,0.126,-0.021625
8.0,0.11625,-0.0105
8.0,0.107,-0.004375
8.0,0.10275,0.00325
8.0,0.110875,0.01425
8.0,0.128375,0.020375
8.0,0.14425,0.01325
8.0,0.1535,-0.00575
8.0,0.160875,-0.0235
8.0,0.160875,-0.033125
8.0,0.170875,-0.033125
8.0,0.18025,-0.039125
8.0,0.18275,-0.047125
8.0,0.173,-0.057875
8.0,0.155375,-0.06275
8.0,0.141,-0.054625
8.0,0.131625,-0.035
8.0,0.123625,-0.017875
8.0,0.114,-0.00875
8.0,0.10475,-0.002625
8.0,0.10375,0.00575
8.0,0.115,0.016875
8.0,0.13275,0.020125
8.0,0.146375,0.00925
8.0,0.146375,-0.011
8.0,0.154875,-0.011
8.0,0.163875,-0.026875
8.0,0.174125,-0.03475
8.0,0.18225,-0.041
8.0,0.1815,-0.049875
8.0,0.168625,-0.06025
8.0,0.15075,-0.06225
8.0,0.13825,-0.05
8.0,0.13,-0.02975
8.0,0.1215,-0.01475
8.0,0.111125,-0.007375
8.0,0.10325,-0.000625
8.0,0.105375,0.008875
8.0,0.11975,0.01875
8.0,0.11975,0.01875
8.0,0.136875,0.018625
8.0,0.149375,0.004
8.0,0.157625,-0.016
8.0,0.166125,-0.02975
8.0,0.176,-0.03625
8.0,0.18275,-0.042875
8.0,0.1785,-0.05275
8.0,0.1635,-0.06175
8.0,0.1475,-0.060625
8.0,0.13625,-0.044875
8.0,0.127375,-0.024875
8.0,0.118875,-0.012
8.0,0.1085,-0.0055
8.0,0.10325,0.001625
8.0,0.10325,0.001625
8.0,0.10825,0.012125
8.0,0.124375,0.02
8.0,0.141125,0.01625
8.0,0.15175,-0.001375
8.0,0.159375,-0.020375
8.0,0.168125,-0.031875
8.0,0.179125,-0.0375
8.0,0.18275,-0.045125
8.0,0.1755,-0.05575
8.0,0.159375,-0.062625
8.0,0.1435,-0.057625
9.0,0.13825,-0.053625
9.0,0.15525,-0.05925
9.0,0.147,-0.06325
9.0,0.134375,-0.054625
9.0,0.128125,-0.034375
9.0,0.121875,-0.0175
9.0,0.113,-0.00875
9.0,0.103875,-0.002875
9.0,0.103875,-0.002875
9.0,0.1035,0.005875
9.0,0.115375,0.016625
9.0,0.132625,0.01975
9.0,0.146625,0.0085
9.0,0.156,-0.01175
9.0,0.16375,-0.0275
9.0,0.17325,-0.03525
9.0,0.18175,-0.04125
9.0,0.18075,-0.05025
9.0,0.1675,-0.0605
9.0,0.15,-0.06225
9.0,0.137625,-0.04975
9.0,0.129875,-0.02975
9.0,0.121375,-0.014625
9.0,0.121375,-0.014625
9.0,0.11075,-0.007375
9.0,0.103375,-0.000875
9.0,0.106,0.008875
9.0,0.12,0.0185
9.0,0.136625,0.018375
9.0,0.149,0.003375
9.0,0.1575,-0.016625
9.0,0.165625,-0.03
9.0,0.17575,-0.0365
9.0,0.182875,-0.04325
9.0,0.179125,-0.05325
9.0,0.16325,-0.061875
9.0,0.14675,-0.06075
9.0,0.135,-0.04475
9.0,0.135,-0.04475
9.0,0.127,-0.024875
9.0,0.11875,-0.012125
9.0,0.107875,-0.005875
9.0,0.102375,0.001375
9.0,0.108375,0.011875
9.0,0.124375,0.019625
9.0,0.140625,0.015875
9.0,0.152,-0.002
9.0,0.160125,-0.020875
9.0,0.16875,-0.032
9.0,0.178875,-0.038
9.0,0.183375,-0.045375
9.0,0.175625,-0.056125
9.0,0.175625,-0.063
9.0,0.159,-0.063
9.0,0.14325,-0.05775
9.0,0.133125,-0.03925
9.0,0.125375,-0.02075
9.0,0.11525,-0.010375
9.0,0.1055,-0.004125
9.0,0.103,0.003625
9.0,0.111875,0.01475
9.0,0.129625,0.020125
9.0,0.14425,0.012375
9.0,0.15375,-0.00725
9.0,0.1615,-0.02475
9.0,0.17175,-0.03375
9.0,0.181,-0.039625
9.0,0.181,-0.047875
9.0,0.18225,-0.047875
9.0,0.17175,-0.05875
9.0,0.154125,-0.062875
9.0,0.139875,-0.05375
9.0,0.13075,-0.033875
9.0,0.12325,-0.01725
9.0,0.112875,-0.00875
9.0,0.103875,-0.0025
9.0,0.104,0.006375
9.0,0.117125,0.017125
9.0,0.134125,0.0195
9.0,0.146875,0.007625
9.0,0.156125,-0.012625
9.0,0.164,-0.027875
9.0,0.164,-0.03525
9.0,0.17425,-0.03525
9.0,0.181875,-0.0415
9.0,0.1805,-0.050875
9.0,0.167625,-0.06075
9.0,0.149875,-0.062125
9.0,0.13775,-0.049125
9.0,0.12925,-0.02875
9.0,0.12075,-0.014
9.0,0.110125,-0.007
9.0,0.102625,-0.0005
9.0,0.106375,0.009375
9.0,0.12075,0.018875
9.0,0.13825,0.018
9.0,0.15025,0.0025
9.0,0.15025,0.0025
9.0,0.15825,-0.017375
9.0,0.166375,-0.0305
9.0,0.177125,-0.036875
9.0,0.182875,-0.0435
9.0,0.17775,-0.053625
9.0,0.16275,-0.06225
9.0,0.146625,-0.060125
9.0,0.13475,-0.043625
9.0,0.127375,-0.024
9.0,0.117875,-0.01175
9.0,0.107625,-0.005375
9.0,0.1025,0.00175
9.0,0.10925,0.012625
9.0,0.125875,0.02
9.0,0.125875,0.01525
9.0,0.14175,0.01525
9.0,0.1525,-0.002875
9.0,0.16025,-0.021625
9.0,0.169125,-0.032625
9.0,0.179375,-0.03825
9.0,0.182375,-0.04575
9.0,0.174625,-0.056625
9.0,0.15825,-0.063
9.0,0.142375,-0.057
9.0,0.132375,-0.038125
9.0,0.125125,-0.020125
9.0,0.11575,-0.009875
9.0,0.1055,-0.00375
9.0,0.103,0.004125
9.0,0.103,0.004125
9.0,0.11325,0.015375
9.0,0.129875,0.02
9.0,0.14475,0.011375
9.0,0.15475,-0.008375
9.0,0.162375,-0.025375
9.0,0.171875,-0.034125
9.0,0.181125,-0.04
9.0,0.182,-0.048375
9.0,0.170625,-0.05925
9.0,0.154,-0.063
9.0,0.139625,-0.053
9.0,0.13075,-0.032875
9.0,0.123125,-0.016625
9.0,0.113125,-0.008125
9.0,0.113125,-0.008125
9.0,0.104,-0.001875
9.0,0.10425,0.007
9.0,0.11725,0.017375
9.0,0.134375,0.019375
9.0,0.147875,0.00675
9.0,0.156625,-0.013375
9.0,0.16425,-0.028375
9.0,0.17525,-0.0355
9.0,0.182375,-0.042
9.0,0.18,-0.051125
9.0,0.166875,-0.061125
9.0,0.149875,-0.061875
9.0,0.137,-0.047875
9.0,0.128375,-0.027625
9.0,0.128375,-0.027625
9.0,0.119875,-0.01375
9.0,0.10925,-0.00675
9.0,0.102375,0.0
9.0,0.107375,0.009875
9.0,0.122625,0.019
9.0,0.139,0.0175
9.0,0.150375,0.001625
9.0,0.15825,-0.018125
9.0,0.166375,-0.030625
9.0,0.17775,-0.036875
9.0,0.183375,-0.043875
10.0,0.091125,0.011625
10.0,0.1315,0.00275
10.0,0.1485,-0.01675
10.0,0.159125,-0.030625
10.0,0.17325,-0.03675
10.0,0.181125,-0.043125
10.0,0.177875,-0.053
10.0,0.1625,-0.053
10.0,0.1625,-0.062125
10.0,0.14675,-0.06075
10.0,0.13525,-0.044875
10.0,0.126875,-0.02475
10.0,0.118125,-0.012125
10.0,0.10775,-0.005875
10.0,0.102625,0.001
10.0,0.108125,0.0115
10.0,0.12425,0.0195
10.0,0.140375,0.01575
10.0,0.151875,-0.0015
10.0,0.1595,-0.020625
10.0,0.16825,-0.032125
10.0,0.1785,-0.038
10.0,0.182875,-0.038
10.0,0.182875,-0.04525
10.0,0.175375,-0.056125
10.0,0.15875,-0.063125
10.0,0.1435,-0.058
10.0,0.1335,-0.039625
10.0,0.12525,-0.021
10.0,0.115,-0.010375
10.0,0.105625,-0.0045
10.0,0.10225,0.00325
10.0,0.112125,0.01425
10.0,0.129375,0.01975
10.0,0.143875,0.012375
10.0,0.1535,-0.006875
10.0,0.16125,-0.0245
10.0,0.17125,-0.0245
10.0,0.17125,-0.03375
10.0,0.1805,-0.0395
10.0,0.182,-0.047875
10.0,0.171625,-0.058625
10.0,0.1545,-0.063
10.0,0.14075,-0.054375
10.0,0.131125,-0.034375
10.0,0.122375,-0.0175
10.0,0.112625,-0.00875
10.0,0.104,-0.002625
10.0,0.10375,0.006
10.0,0.115875,0.016875
10.0,0.133625,0.019375
10.0,0.147125,0.008
10.0,0.155875,0.008
10.0,0.155875,-0.011875
10.0,0.163875,-0.02775
10.0,0.174,-0.035375
10.0,0.1825,-0.0415
10.0,0.181,-0.050375
10.0,0.167125,-0.060625
10.0,0.15,-0.062125
10.0,0.13725,-0.049375
10.0,0.129125,-0.02925
10.0,0.120125,-0.0145
10.0,0.1105,-0.0075
10.0,0.103,-0.00075
10.0,0.106125,0.008875
10.0,0.121,0.018625
10.0,0.1375,0.018625
10.0,0.1375,0.018125
10.0,0.149625,0.003
10.0,0.157875,-0.017125
10.0,0.16625,-0.030375
10.0,0.17725,-0.03675
10.0,0.18275,-0.043375
10.0,0.178375,-0.053375
10.0,0.162375,-0.06225
10.0,0.146,-0.060375
10.0,0.135125,-0.044375
10.0,0.127375,-0.02475
10.0,0.118625,-0.01225
10.0,0.107875,-0.005875
10.0,0.10275,0.001375
10.0,0.10275,0.001375
10.0,0.1085,0.012
10.0,0.124875,0.01975
10.0,0.141875,0.01525
10.0,0.152,-0.0025
10.0,0.159875,-0.0215
10.0,0.169125,-0.03225
10.0,0.17875,-0.03825
10.0,0.182875,-0.045625
10.0,0.1745,-0.056375
10.0,0.158625,-0.063125
10.0,0.14275,-0.05775
10.0,0.132875,-0.038875
10.0,0.125,-0.0205
10.0,0.115125,-0.010125
10.0,0.106,-0.010125
10.0,0.106,-0.004125
10.0,0.103125,0.004
10.0,0.112375,0.014875
10.0,0.13,0.02
10.0,0.1455,0.0115
10.0,0.15425,-0.007875
10.0,0.1615,-0.025
10.0,0.171625,-0.034
10.0,0.180625,-0.03975
10.0,0.1815,-0.048125
10.0,0.171125,-0.059
10.0,0.154625,-0.063
10.0,0.140125,-0.0535
10.0,0.130875,-0.033375
10.0,0.122625,-0.033375
10.0,0.122625,-0.017
10.0,0.112,-0.008625
10.0,0.104125,-0.002375
10.0,0.1045,0.006625
10.0,0.116875,0.017125
10.0,0.13425,0.019375
10.0,0.147875,0.00725
10.0,0.155625,-0.013125
10.0,0.16425,-0.028125
10.0,0.174625,-0.0355
10.0,0.18225,-0.04175
10.0,0.180125,-0.051
10.0,0.166875,-0.061125
10.0,0.14975,-0.062125
10.0,0.14975,-0.062125
10.0,0.136875,-0.04875
10.0,0.128625,-0.0285
10.0,0.1205,-0.01425
10.0,0.1095,-0.007125
10.0,0.103125,-0.000375
10.0,0.106375,0.0095
10.0,0.12175,0.019
10.0,0.138375,0.0175
10.0,0.15,0.001875
10.0,0.158375,-0.017625
10.0,0.166375,-0.0305
10.0,0.17725,-0.036875
10.0,0.18325,-0.04375
10.0,0.17775,-0.054
10.0,0.17775,-0.054
10.0,0.162,-0.062375
10.0,0.14575,-0.06
10.0,0.134875,-0.0435
10.0,0.126625,-0.023875
10.0,0.117875,-0.011875
10.0,0.108125,-0.0055
10.0,0.1025,0.00175
10.0,0.10975,0.012625
10.0,0.12575,0.01975
10.0,0.14175,0.01475
10.0,0.152,-0.00325
10.0,0.160125,-0.02175
10.0,0.169625,-0.032375
10.0,0.179,-0.0385
10.0,0.179,-0.0385
10.0,0.182625,-0.046125
10.0,0.174125,-0.056875
10.0,0.15725,-0.063125
10.0,0.14275,-0.05675
10.0,0.132625,-0.037875
10.0,0.1245,-0.01975
10.0,0.114875,-0.009875
10.0,0.104875,-0.004
10.0,0.103,0.00425
10.0,0.113375,0.01525
10.0,0.13075,0.02
11.0,0.11175,-0.028125
11.0,0.1505,-0.033875
11.0,0.17,-0.03925
11.0,0.175875,-0.04675
11.0,0.171,-0.057
11.0,0.1565,-0.063125
11.0,0.14175,-0.057125
11.0,0.132,-0.038125
11.0,0.132,-0.038125
11.0,0.1245,-0.02
11.0,0.114875,-0.010125
11.0,0.104875,-0.00425
11.0,0.103125,0.003875
11.0,0.11275,0.015
11.0,0.12925,0.019875
11.0,0.144625,0.011375
11.0,0.154,-0.008375
11.0,0.161625,-0.025625
11.0,0.17125,-0.0345
11.0,0.18075,-0.04025
11.0,0.181625,-0.048625
11.0,0.171125,-0.059375
11.0,0.15375,-0.059375
11.0,0.15375,-0.063125
11.0,0.139125,-0.05325
11.0,0.130875,-0.03325
11.0,0.123,-0.017
11.0,0.11225,-0.0085
11.0,0.1035,-0.00225
11.0,0.103875,0.006625
11.0,0.117125,0.01725
11.0,0.13425,0.019125
11.0,0.147875,0.00675
11.0,0.156,-0.01375
11.0,0.16375,-0.02875
11.0,0.174625,-0.035875
11.0,0.18225,-0.041875
11.0,0.18225,-0.041875
11.0,0.179875,-0.051375
11.0,0.166125,-0.06125
11.0,0.14925,-0.062125
11.0,0.1375,-0.04875
11.0,0.128625,-0.028375
11.0,0.120125,-0.014
11.0,0.1095,-0.007
11.0,0.102,-0.000375
11.0,0.106375,0.00975
11.0,0.121625,0.019
11.0,0.138875,0.01725
11.0,0.150125,0.001375
11.0,0.15825,-0.01825
11.0,0.166375,-0.031
11.0,0.176625,-0.031
11.0,0.176625,-0.037125
11.0,0.183125,-0.044
11.0,0.177375,-0.054375
11.0,0.16175,-0.06275
11.0,0.14575,-0.060125
11.0,0.1345,-0.04325
11.0,0.1265,-0.02375
11.0,0.117125,-0.011875
11.0,0.1075,-0.005625
11.0,0.1025,0.00175
11.0,0.10925,0.01275
11.0,0.126,0.019625
11.0,0.14175,0.01425
11.0,0.152375,-0.00375
11.0,0.160375,-0.00375
11.0,0.160375,-0.02225
11.0,0.16925,-0.033
11.0,0.17925,-0.03875
