#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.1035    -0.001    2024-03-26T22:48:26.375000
2.0       0.1045    0.007125  2024-03-26T22:48:26.375000
2.0       0.117     0.019     2024-03-26T22:48:26.375000
2.0       0.134125  0.02175   2024-03-26T22:48:26.375000
2.0       0.14775   0.00875   2024-03-26T22:48:26.375000
2.0       0.156625  -0.010875 2024-03-26T22:48:26.375000
2.0       0.164875  -0.026125 2024-03-26T22:48:26.375000
2.0       0.175625  -0.03425  2024-03-26T22:48:26.375000
2.0       0.1835    -0.04025  2024-03-26T22:48:26.375000
2.0       0.181     -0.04025  2024-03-26T22:48:26.375000
2.0       0.181     -0.048875 2024-03-26T22:48:26.375000
2.0       0.166875  -0.060375 2024-03-26T22:48:26.375000
2.0       0.150625  -0.06175  2024-03-26T22:48:26.375000
2.0       0.137375  -0.0475   2024-03-26T22:48:26.375000
2.0       0.129375  -0.027625 2024-03-26T22:48:26.375000
2.0       0.12125   -0.01325  2024-03-26T22:48:26.375000
2.0       0.110125  -0.005625 2024-03-26T22:48:26.375000
2.0       0.10225   0.000875  2024-03-26T22:48:26.375000
2.0       0.10675   0.010375  2024-03-26T22:48:26.375000
2.0       0.12125   0.02125   2024-03-26T22:48:26.375000
2.0       0.137875  0.02      2024-03-26T22:48:26.375000
2.0       0.15025   0.003625  2024-03-26T22:48:26.375000
2.0       0.159     -0.0155   2024-03-26T22:48:26.375000
2.0       0.167125  -0.028875 2024-03-26T22:48:26.375000
2.0       0.1775    -0.028875 2024-03-26T22:48:26.375000
2.0       0.1775    -0.03575  2024-03-26T22:48:26.375000
2.0       0.184125  -0.042    2024-03-26T22:48:26.375000
2.0       0.177875  -0.051875 2024-03-26T22:48:26.375000
2.0       0.1625    -0.062125 2024-03-26T22:48:26.375000
2.0       0.1465    -0.0595   2024-03-26T22:48:26.375000
2.0       0.135875  -0.0425   2024-03-26T22:48:26.375000
2.0       0.127125  -0.023375 2024-03-26T22:48:26.375000
2.0       0.1185    -0.01075  2024-03-26T22:48:26.375000
2.0       0.107875  -0.003875 2024-03-26T22:48:26.375000
2.0       0.102125  0.00275   2024-03-26T22:48:26.375000
2.0       0.1095    0.013625  2024-03-26T22:48:26.375000
2.0       0.126375  0.022375  2024-03-26T22:48:26.375000
2.0       0.141625  0.016875  2024-03-26T22:48:26.375000
2.0       0.15275   -0.001625 2024-03-26T22:48:26.375000
2.0       0.16125   -0.001625 2024-03-26T22:48:26.375000
2.0       0.16125   -0.0195   2024-03-26T22:48:26.375000
2.0       0.16975   -0.030875 2024-03-26T22:48:26.375000
2.0       0.17975   -0.037125 2024-03-26T22:48:26.375000
2.0       0.1835    -0.044    2024-03-26T22:48:26.375000
2.0       0.17475   -0.055125 2024-03-26T22:48:26.375000
2.0       0.1585    -0.062875 2024-03-26T22:48:26.375000
2.0       0.144     -0.056125 2024-03-26T22:48:26.375000
2.0       0.13275   -0.037125 2024-03-26T22:48:26.375000
2.0       0.12475   -0.0195   2024-03-26T22:48:26.375000
2.0       0.115625  -0.00875  2024-03-26T22:48:26.375000
2.0       0.105125  -0.00225  2024-03-26T22:48:26.375000
2.0       0.102875  0.005     2024-03-26T22:48:26.375000
2.0       0.114     0.016625  2024-03-26T22:48:26.375000
2.0       0.130375  0.0225    2024-03-26T22:48:26.375000
2.0       0.144875  0.0225    2024-03-26T22:48:26.375000
2.0       0.144875  0.012875  2024-03-26T22:48:26.375000
2.0       0.154625  -0.00675  2024-03-26T22:48:26.375000
2.0       0.163     -0.02325  2024-03-26T22:48:26.375000
2.0       0.172125  -0.03275  2024-03-26T22:48:26.375000
2.0       0.181875  -0.03875  2024-03-26T22:48:26.375000
2.0       0.183     -0.0465   2024-03-26T22:48:26.375000
2.0       0.170875  -0.058125 2024-03-26T22:48:26.375000
2.0       0.15425   -0.063    2024-03-26T22:48:26.375000
2.0       0.14025   -0.052    2024-03-26T22:48:26.375000
2.0       0.131375  -0.032    2024-03-26T22:48:26.375000
2.0       0.12275   -0.016125 2024-03-26T22:48:26.375000
3.0       0.067625  0.00425   2024-03-26T22:48:27.531250
3.0       0.107125  0.020125  2024-03-26T22:48:27.531250
3.0       0.13125   0.0185    2024-03-26T22:48:27.531250
3.0       0.1445    0.00125   2024-03-26T22:48:27.531250
3.0       0.155875  -0.016875 2024-03-26T22:48:27.531250
3.0       0.165375  -0.02975  2024-03-26T22:48:27.531250
3.0       0.176875  -0.0365   2024-03-26T22:48:27.531250
3.0       0.18325   -0.04275  2024-03-26T22:48:27.531250
3.0       0.18325   -0.04275  2024-03-26T22:48:27.531250
3.0       0.1775    -0.052875 2024-03-26T22:48:27.531250
3.0       0.161625  -0.062625 2024-03-26T22:48:27.531250
3.0       0.145375  -0.059    2024-03-26T22:48:27.531250
3.0       0.134375  -0.041    2024-03-26T22:48:27.531250
3.0       0.126875  -0.0225   2024-03-26T22:48:27.531250
3.0       0.11825   -0.0105   2024-03-26T22:48:27.531250
3.0       0.10625   -0.00375  2024-03-26T22:48:27.531250
3.0       0.101875  0.003     2024-03-26T22:48:27.531250
3.0       0.109875  0.014125  2024-03-26T22:48:27.531250
3.0       0.126375  0.022375  2024-03-26T22:48:27.531250
3.0       0.142375  0.015875  2024-03-26T22:48:27.531250
3.0       0.152625  -0.002875 2024-03-26T22:48:27.531250
3.0       0.16075   -0.020625 2024-03-26T22:48:27.531250
3.0       0.169875  -0.03175  2024-03-26T22:48:27.531250
3.0       0.169875  -0.03175  2024-03-26T22:48:27.531250
3.0       0.180125  -0.037875 2024-03-26T22:48:27.531250
3.0       0.1835    -0.04475  2024-03-26T22:48:27.531250
3.0       0.1745    -0.055875 2024-03-26T22:48:27.531250
3.0       0.1575    -0.063    2024-03-26T22:48:27.531250
3.0       0.142     -0.055125 2024-03-26T22:48:27.531250
3.0       0.132     -0.036125 2024-03-26T22:48:27.531250
3.0       0.12425   -0.019    2024-03-26T22:48:27.531250
3.0       0.114375  -0.0085   2024-03-26T22:48:27.531250
3.0       0.104125  -0.002    2024-03-26T22:48:27.531250
3.0       0.1035    0.005125  2024-03-26T22:48:27.531250
3.0       0.11425   0.01675   2024-03-26T22:48:27.531250
3.0       0.130875  0.022     2024-03-26T22:48:27.531250
3.0       0.1455    0.01175   2024-03-26T22:48:27.531250
3.0       0.154875  0.01175   2024-03-26T22:48:27.531250
3.0       0.154875  -0.008125 2024-03-26T22:48:27.531250
3.0       0.162625  -0.024125 2024-03-26T22:48:27.531250
3.0       0.17325   -0.0335   2024-03-26T22:48:27.531250
3.0       0.182625  -0.039375 2024-03-26T22:48:27.531250
3.0       0.182125  -0.047375 2024-03-26T22:48:27.531250
3.0       0.16975   -0.059125 2024-03-26T22:48:27.531250
3.0       0.15275   -0.062875 2024-03-26T22:48:27.531250
3.0       0.1395    -0.051    2024-03-26T22:48:27.531250
3.0       0.130375  -0.03125  2024-03-26T22:48:27.531250
3.0       0.1225    -0.015625 2024-03-26T22:48:27.531250
3.0       0.112     -0.00675  2024-03-26T22:48:27.531250
3.0       0.103125  -0.000625 2024-03-26T22:48:27.531250
3.0       0.10475   0.008     2024-03-26T22:48:27.531250
3.0       0.118125  0.019625  2024-03-26T22:48:27.531250
3.0       0.135375  0.019625  2024-03-26T22:48:27.531250
3.0       0.135375  0.021125  2024-03-26T22:48:27.531250
3.0       0.14825   0.00675   2024-03-26T22:48:27.531250
3.0       0.157     -0.01275  2024-03-26T22:48:27.531250
3.0       0.1655    -0.02725  2024-03-26T22:48:27.531250
3.0       0.17525   -0.035125 2024-03-26T22:48:27.531250
3.0       0.183375  -0.04125  2024-03-26T22:48:27.531250
3.0       0.180125  -0.05     2024-03-26T22:48:27.531250
3.0       0.165875  -0.06125  2024-03-26T22:48:27.531250
3.0       0.149875  -0.0615   2024-03-26T22:48:27.531250
3.0       0.13625   -0.046125 2024-03-26T22:48:27.531250
3.0       0.128375  -0.0265   2024-03-26T22:48:27.531250
3.0       0.120375  -0.012625 2024-03-26T22:48:27.531250
3.0       0.108875  -0.00525  2024-03-26T22:48:27.531250
3.0       0.101375  0.00125   2024-03-26T22:48:27.531250
3.0       0.107375  0.00125   2024-03-26T22:48:27.531250
3.0       0.107375  0.011125  2024-03-26T22:48:27.531250
3.0       0.123     0.0215    2024-03-26T22:48:27.531250
3.0       0.139125  0.019     2024-03-26T22:48:27.531250
3.0       0.15125   0.00175   2024-03-26T22:48:27.531250
3.0       0.159125  -0.017    2024-03-26T22:48:27.531250
3.0       0.167     -0.029875 2024-03-26T22:48:27.531250
3.0       0.17875   -0.036625 2024-03-26T22:48:27.531250
3.0       0.184     -0.043    2024-03-26T22:48:27.531250
3.0       0.177125  -0.05325  2024-03-26T22:48:27.531250
3.0       0.160875  -0.06275  2024-03-26T22:48:27.531250
3.0       0.14575   -0.058875 2024-03-26T22:48:27.531250
3.0       0.134625  -0.040875 2024-03-26T22:48:27.531250
3.0       0.126375  -0.02225  2024-03-26T22:48:27.531250
3.0       0.118     -0.01025  2024-03-26T22:48:27.531250
3.0       0.106625  -0.01025  2024-03-26T22:48:27.531250
3.0       0.106625  -0.00375  2024-03-26T22:48:27.531250
3.0       0.102     0.003125  2024-03-26T22:48:27.531250
3.0       0.111125  0.01425   2024-03-26T22:48:27.531250
3.0       0.12725   0.02225   2024-03-26T22:48:27.531250
3.0       0.14275   0.0155    2024-03-26T22:48:27.531250
3.0       0.15325   -0.00325  2024-03-26T22:48:27.531250
3.0       0.161     -0.021125 2024-03-26T22:48:27.531250
3.0       0.169625  -0.03175  2024-03-26T22:48:27.531250
3.0       0.180625  -0.037875 2024-03-26T22:48:27.531250
3.0       0.184     -0.045125 2024-03-26T22:48:27.531250
3.0       0.173625  -0.056625 2024-03-26T22:48:27.531250
3.0       0.157     -0.06325  2024-03-26T22:48:27.531250
3.0       0.14275   -0.054875 2024-03-26T22:48:27.531250
3.0       0.132375  -0.03575  2024-03-26T22:48:27.531250
3.0       0.124     -0.03575  2024-03-26T22:48:27.531250
3.0       0.124     -0.0185   2024-03-26T22:48:27.531250
3.0       0.115375  -0.008375 2024-03-26T22:48:27.531250
3.0       0.10475   -0.002    2024-03-26T22:48:27.531250
3.0       0.102625  0.005875  2024-03-26T22:48:27.531250
3.0       0.11475   0.017625  2024-03-26T22:48:27.531250
3.0       0.131875  0.022375  2024-03-26T22:48:27.531250
3.0       0.14575   0.01125   2024-03-26T22:48:27.531250
3.0       0.155875  -0.008375 2024-03-26T22:48:27.531250
3.0       0.163     -0.024625 2024-03-26T22:48:27.531250
3.0       0.172875  -0.033625 2024-03-26T22:48:27.531250
3.0       0.182875  -0.0395   2024-03-26T22:48:27.531250
3.0       0.18275   -0.047625 2024-03-26T22:48:27.531250
3.0       0.16975   -0.05925  2024-03-26T22:48:27.531250
3.0       0.152625  -0.06275  2024-03-26T22:48:27.531250
3.0       0.13925   -0.06275  2024-03-26T22:48:27.531250
3.0       0.13925   -0.050625 2024-03-26T22:48:27.531250
3.0       0.129875  -0.03075  2024-03-26T22:48:27.531250
3.0       0.12225   -0.015125 2024-03-26T22:48:27.531250
3.0       0.112125  -0.0065   2024-03-26T22:48:27.531250
3.0       0.102625  -0.000375 2024-03-26T22:48:27.531250
3.0       0.105125  0.008375  2024-03-26T22:48:27.531250
3.0       0.118875  0.020125  2024-03-26T22:48:27.531250
3.0       0.13575   0.021     2024-03-26T22:48:27.531250
3.0       0.149     0.00625   2024-03-26T22:48:27.531250
3.0       0.157875  -0.013375 2024-03-26T22:48:27.531250
3.0       0.16525   -0.02775  2024-03-26T22:48:27.531250
3.0       0.1755    -0.035125 2024-03-26T22:48:27.531250
3.0       0.183625  -0.041    2024-03-26T22:48:27.531250
3.0       0.179625  -0.0505   2024-03-26T22:48:27.531250
3.0       0.165     -0.0505   2024-03-26T22:48:27.531250
3.0       0.165     -0.0615   2024-03-26T22:48:27.531250
3.0       0.149375  -0.061125 2024-03-26T22:48:27.531250
3.0       0.137125  -0.045375 2024-03-26T22:48:27.531250
3.0       0.12825   -0.026125 2024-03-26T22:48:27.531250
3.0       0.12      -0.01225  2024-03-26T22:48:27.531250
3.0       0.109125  -0.005125 2024-03-26T22:48:27.531250
3.0       0.1015    0.00125   2024-03-26T22:48:27.531250
3.0       0.10775   0.011375  2024-03-26T22:48:27.531250
3.0       0.123875  0.0215    2024-03-26T22:48:27.531250
3.0       0.139875  0.018375  2024-03-26T22:48:27.531250
3.0       0.1515    0.001125  2024-03-26T22:48:27.531250
3.0       0.159125  -0.0175   2024-03-26T22:48:27.531250
3.0       0.16725   -0.030125 2024-03-26T22:48:27.531250
3.0       0.178625  -0.03675  2024-03-26T22:48:27.531250
3.0       0.184125  -0.03675  2024-03-26T22:48:27.531250
3.0       0.184125  -0.043    2024-03-26T22:48:27.531250
3.0       0.176875  -0.0535   2024-03-26T22:48:27.531250
3.0       0.160875  -0.062875 2024-03-26T22:48:27.531250
3.0       0.145625  -0.0585   2024-03-26T22:48:27.531250
3.0       0.134125  -0.04025  2024-03-26T22:48:27.531250
3.0       0.126125  -0.021875 2024-03-26T22:48:27.531250
3.0       0.117375  -0.010125 2024-03-26T22:48:27.531250
3.0       0.106     -0.00375  2024-03-26T22:48:27.531250
3.0       0.102375  0.003375  2024-03-26T22:48:27.531250
3.0       0.111375  0.01475   2024-03-26T22:48:27.531250
3.0       0.127125  0.0225    2024-03-26T22:48:27.531250
3.0       0.14325   0.014875  2024-03-26T22:48:27.531250
3.0       0.154     -0.003875 2024-03-26T22:48:27.531250
3.0       0.161625  -0.0215   2024-03-26T22:48:27.531250
3.0       0.17      -0.0215   2024-03-26T22:48:27.531250
3.0       0.17      -0.032125 2024-03-26T22:48:27.531250
3.0       0.181     -0.038125 2024-03-26T22:48:27.531250
3.0       0.183875  -0.045125 2024-03-26T22:48:27.531250
3.0       0.173375  -0.05675  2024-03-26T22:48:27.531250
3.0       0.1565    -0.06325  2024-03-26T22:48:27.531250
3.0       0.142     -0.0545   2024-03-26T22:48:27.531250
3.0       0.132625  -0.035125 2024-03-26T22:48:27.531250
3.0       0.124     -0.018125 2024-03-26T22:48:27.531250
3.0       0.1145    -0.008125 2024-03-26T22:48:27.531250
3.0       0.10425   -0.002    2024-03-26T22:48:27.531250
3.0       0.10325   0.005875  2024-03-26T22:48:27.531250
4.0       0.0935    0.01175   2024-03-26T22:48:28.671875
4.0       0.1335    0.0       2024-03-26T22:48:28.671875
4.0       0.15075   -0.018375 2024-03-26T22:48:28.671875
4.0       0.16125   -0.031125 2024-03-26T22:48:28.671875
4.0       0.17575   -0.037    2024-03-26T22:48:28.671875
4.0       0.182     -0.04325  2024-03-26T22:48:28.671875
4.0       0.17525   -0.05375  2024-03-26T22:48:28.671875
4.0       0.15975   -0.063125 2024-03-26T22:48:28.671875
4.0       0.15975   -0.063125 2024-03-26T22:48:28.671875
4.0       0.144     -0.05825  2024-03-26T22:48:28.671875
4.0       0.134     -0.040125 2024-03-26T22:48:28.671875
4.0       0.126     -0.021875 2024-03-26T22:48:28.671875
4.0       0.116375  -0.01     2024-03-26T22:48:28.671875
4.0       0.10525   -0.00375  2024-03-26T22:48:28.671875
4.0       0.101875  0.003125  2024-03-26T22:48:28.671875
4.0       0.112     0.014375  2024-03-26T22:48:28.671875
4.0       0.127875  0.022     2024-03-26T22:48:28.671875
4.0       0.143125  0.014875  2024-03-26T22:48:28.671875
4.0       0.153625  -0.004    2024-03-26T22:48:28.671875
4.0       0.1615    -0.0215   2024-03-26T22:48:28.671875
4.0       0.170875  -0.032125 2024-03-26T22:48:28.671875
4.0       0.181125  -0.03825  2024-03-26T22:48:28.671875
4.0       0.183     -0.045625 2024-03-26T22:48:28.671875
4.0       0.183     -0.045625 2024-03-26T22:48:28.671875
4.0       0.17225   -0.056875 2024-03-26T22:48:28.671875
4.0       0.155375  -0.0635   2024-03-26T22:48:28.671875
4.0       0.14125   -0.05475  2024-03-26T22:48:28.671875
4.0       0.131     -0.03525  2024-03-26T22:48:28.671875
4.0       0.124     -0.01825  2024-03-26T22:48:28.671875
4.0       0.114     -0.008375 2024-03-26T22:48:28.671875
4.0       0.103875  -0.002    2024-03-26T22:48:28.671875
4.0       0.102875  0.005625  2024-03-26T22:48:28.671875
4.0       0.1155    0.017375  2024-03-26T22:48:28.671875
4.0       0.133125  0.022125  2024-03-26T22:48:28.671875
4.0       0.1465    0.010625  2024-03-26T22:48:28.671875
4.0       0.155625  -0.009125 2024-03-26T22:48:28.671875
4.0       0.16325   -0.025125 2024-03-26T22:48:28.671875
4.0       0.17325   -0.033875 2024-03-26T22:48:28.671875
4.0       0.17325   -0.033875 2024-03-26T22:48:28.671875
4.0       0.183125  -0.039875 2024-03-26T22:48:28.671875
4.0       0.181625  -0.048    2024-03-26T22:48:28.671875
4.0       0.168125  -0.0595   2024-03-26T22:48:28.671875
4.0       0.151625  -0.062875 2024-03-26T22:48:28.671875
4.0       0.138875  -0.050375 2024-03-26T22:48:28.671875
4.0       0.12975   -0.0305   2024-03-26T22:48:28.671875
4.0       0.121375  -0.01525  2024-03-26T22:48:28.671875
4.0       0.111125  -0.00675  2024-03-26T22:48:28.671875
4.0       0.1025    -0.0005   2024-03-26T22:48:28.671875
4.0       0.105     0.00825   2024-03-26T22:48:28.671875
4.0       0.11925   0.019875  2024-03-26T22:48:28.671875
4.0       0.13675   0.020625  2024-03-26T22:48:28.671875
4.0       0.149875  0.0055    2024-03-26T22:48:28.671875
4.0       0.149875  -0.014    2024-03-26T22:48:28.671875
4.0       0.158     -0.014    2024-03-26T22:48:28.671875
4.0       0.16575   -0.028125 2024-03-26T22:48:28.671875
4.0       0.17675   -0.035375 2024-03-26T22:48:28.671875
4.0       0.184     -0.041625 2024-03-26T22:48:28.671875
4.0       0.178625  -0.05075  2024-03-26T22:48:28.671875
4.0       0.16375   -0.061875 2024-03-26T22:48:28.671875
4.0       0.147     -0.061125 2024-03-26T22:48:28.671875
4.0       0.136125  -0.04525  2024-03-26T22:48:28.671875
4.0       0.127625  -0.026    2024-03-26T22:48:28.671875
4.0       0.119375  -0.0125   2024-03-26T22:48:28.671875
4.0       0.108125  -0.005125 2024-03-26T22:48:28.671875
4.0       0.1025    0.00125   2024-03-26T22:48:28.671875
4.0       0.1085    0.011125  2024-03-26T22:48:28.671875
4.0       0.124     0.02125   2024-03-26T22:48:28.671875
4.0       0.124     0.018     2024-03-26T22:48:28.671875
4.0       0.140375  0.018     2024-03-26T22:48:28.671875
4.0       0.151875  0.000375  2024-03-26T22:48:28.671875
4.0       0.159875  -0.018    2024-03-26T22:48:28.671875
4.0       0.167875  -0.03025  2024-03-26T22:48:28.671875
4.0       0.179625  -0.037    2024-03-26T22:48:28.671875
4.0       0.183875  -0.04325  2024-03-26T22:48:28.671875
4.0       0.17575   -0.053875 2024-03-26T22:48:28.671875
4.0       0.1595    -0.063125 2024-03-26T22:48:28.671875
4.0       0.1445    -0.058375 2024-03-26T22:48:28.671875
4.0       0.133625  -0.039875 2024-03-26T22:48:28.671875
4.0       0.125375  -0.02175  2024-03-26T22:48:28.671875
4.0       0.11675   -0.01     2024-03-26T22:48:28.671875
4.0       0.105875  -0.003625 2024-03-26T22:48:28.671875
4.0       0.102375  0.003375  2024-03-26T22:48:28.671875
4.0       0.102375  0.003375  2024-03-26T22:48:28.671875
4.0       0.111875  0.0145    2024-03-26T22:48:28.671875
4.0       0.12875   0.02225   2024-03-26T22:48:28.671875
4.0       0.144125  0.014375  2024-03-26T22:48:28.671875
4.0       0.153625  -0.004625 2024-03-26T22:48:28.671875
4.0       0.16175   -0.022    2024-03-26T22:48:28.671875
4.0       0.170875  -0.03225  2024-03-26T22:48:28.671875
4.0       0.181375  -0.038375 2024-03-26T22:48:28.671875
4.0       0.18325   -0.04575  2024-03-26T22:48:28.671875
4.0       0.172     -0.057125 2024-03-26T22:48:28.671875
4.0       0.156125  -0.0635   2024-03-26T22:48:28.671875
4.0       0.14075   -0.054375 2024-03-26T22:48:28.671875
4.0       0.131125  -0.034875 2024-03-26T22:48:28.671875
4.0       0.123625  -0.017875 2024-03-26T22:48:28.671875
4.0       0.114     -0.008125 2024-03-26T22:48:28.671875
4.0       0.114     -0.002    2024-03-26T22:48:28.671875
4.0       0.103625  -0.002    2024-03-26T22:48:28.671875
4.0       0.1035    0.005875  2024-03-26T22:48:28.671875
4.0       0.116125  0.0175    2024-03-26T22:48:28.671875
4.0       0.133     0.021875  2024-03-26T22:48:28.671875
4.0       0.14725   0.01025   2024-03-26T22:48:28.671875
4.0       0.15625   -0.00975  2024-03-26T22:48:28.671875
4.0       0.16325   -0.02525  2024-03-26T22:48:28.671875
4.0       0.174375  -0.034    2024-03-26T22:48:28.671875
4.0       0.183     -0.04     2024-03-26T22:48:28.671875
4.0       0.181625  -0.04825  2024-03-26T22:48:28.671875
4.0       0.167875  -0.059875 2024-03-26T22:48:28.671875
4.0       0.151625  -0.06275  2024-03-26T22:48:28.671875
4.0       0.1385    -0.049625 2024-03-26T22:48:28.671875
4.0       0.12925   -0.03     2024-03-26T22:48:28.671875
4.0       0.12925   -0.01475  2024-03-26T22:48:28.671875
