#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.177875  -0.051875 2024-03-26T12:34:54.140625
2.0       0.163125  -0.06225  2024-03-26T12:34:54.140625
2.0       0.147375  -0.058375 2024-03-26T12:34:54.140625
2.0       0.13475   -0.04275  2024-03-26T12:34:54.140625
2.0       0.127     -0.024875 2024-03-26T12:34:54.140625
2.0       0.11875   -0.010875 2024-03-26T12:34:54.140625
2.0       0.106875  -0.00375  2024-03-26T12:34:54.140625
2.0       0.102875  0.002     2024-03-26T12:34:54.140625
2.0       0.102875  0.002     2024-03-26T12:34:54.140625
2.0       0.110875  0.013125  2024-03-26T12:34:54.140625
2.0       0.125625  0.022125  2024-03-26T12:34:54.140625
2.0       0.14125   0.015625  2024-03-26T12:34:54.140625
2.0       0.153     -0.001    2024-03-26T12:34:54.140625
2.0       0.160875  -0.018375 2024-03-26T12:34:54.140625
2.0       0.1685    -0.03125  2024-03-26T12:34:54.140625
2.0       0.180375  -0.0375   2024-03-26T12:34:54.140625
2.0       0.182625  -0.04375  2024-03-26T12:34:54.140625
2.0       0.17425   -0.0555   2024-03-26T12:34:54.140625
2.0       0.159125  -0.06275  2024-03-26T12:34:54.140625
2.0       0.143625  -0.055125 2024-03-26T12:34:54.140625
2.0       0.13275   -0.038    2024-03-26T12:34:54.140625
2.0       0.12575   -0.020875 2024-03-26T12:34:54.140625
2.0       0.11575   -0.008375 2024-03-26T12:34:54.140625
2.0       0.11575   -0.008375 2024-03-26T12:34:54.140625
2.0       0.1045    -0.00225  2024-03-26T12:34:54.140625
2.0       0.103625  0.00425   2024-03-26T12:34:54.140625
2.0       0.114     0.016625  2024-03-26T12:34:54.140625
2.0       0.12925   0.021875  2024-03-26T12:34:54.140625
2.0       0.144625  0.012     2024-03-26T12:34:54.140625
2.0       0.15525   -0.005875 2024-03-26T12:34:54.140625
2.0       0.162375  -0.022375 2024-03-26T12:34:54.140625
2.0       0.17225   -0.0335   2024-03-26T12:34:54.140625
2.0       0.182375  -0.039125 2024-03-26T12:34:54.140625
2.0       0.181875  -0.046125 2024-03-26T12:34:54.140625
2.0       0.17025   -0.058625 2024-03-26T12:34:54.140625
2.0       0.155375  -0.061875 2024-03-26T12:34:54.140625
2.0       0.140375  -0.05125  2024-03-26T12:34:54.140625
2.0       0.130375  -0.033375 2024-03-26T12:34:54.140625
2.0       0.130375  -0.033375 2024-03-26T12:34:54.140625
2.0       0.123     -0.016875 2024-03-26T12:34:54.140625
2.0       0.112375  -0.006375 2024-03-26T12:34:54.140625
2.0       0.10275   -0.000625 2024-03-26T12:34:54.140625
2.0       0.105375  0.00725   2024-03-26T12:34:54.140625
2.0       0.118     0.01975   2024-03-26T12:34:54.140625
2.0       0.134125  0.020625  2024-03-26T12:34:54.140625
2.0       0.148125  0.007625  2024-03-26T12:34:54.140625
2.0       0.157     -0.010625 2024-03-26T12:34:54.140625
2.0       0.163875  -0.026125 2024-03-26T12:34:54.140625
2.0       0.175625  -0.035    2024-03-26T12:34:54.140625
2.0       0.183625  -0.04025  2024-03-26T12:34:54.140625
2.0       0.17975   -0.048875 2024-03-26T12:34:54.140625
2.0       0.16675   -0.061125 2024-03-26T12:34:54.140625
2.0       0.15075   -0.060625 2024-03-26T12:34:54.140625
2.0       0.15075   -0.060625 2024-03-26T12:34:54.140625
2.0       0.137125  -0.047125 2024-03-26T12:34:54.140625
2.0       0.128625  -0.02875  2024-03-26T12:34:54.140625
2.0       0.121     -0.013625 2024-03-26T12:34:54.140625
2.0       0.10975   -0.004875 2024-03-26T12:34:54.140625
2.0       0.102625  0.000875  2024-03-26T12:34:54.140625
2.0       0.108     0.01      2024-03-26T12:34:54.140625
2.0       0.122     0.02125   2024-03-26T12:34:54.140625
2.0       0.1375    0.018     2024-03-26T12:34:54.140625
2.0       0.1505    0.002875  2024-03-26T12:34:54.140625
2.0       0.15925   -0.014875 2024-03-26T12:34:54.140625
2.0       0.167     -0.029125 2024-03-26T12:34:54.140625
3.0       0.138     -0.0525   2024-03-26T12:34:55.296875
3.0       0.153625  -0.059875 2024-03-26T12:34:55.296875
3.0       0.146125  -0.062625 2024-03-26T12:34:55.296875
3.0       0.13325   -0.052    2024-03-26T12:34:55.296875
3.0       0.127625  -0.033375 2024-03-26T12:34:55.296875
3.0       0.12125   -0.016875 2024-03-26T12:34:55.296875
3.0       0.111625  -0.006625 2024-03-26T12:34:55.296875
3.0       0.102625  -0.001    2024-03-26T12:34:55.296875
3.0       0.102625  -0.001    2024-03-26T12:34:55.296875
3.0       0.10475   0.00675   2024-03-26T12:34:55.296875
3.0       0.1175    0.019375  2024-03-26T12:34:55.296875
3.0       0.133125  0.02025   2024-03-26T12:34:55.296875
3.0       0.14725   0.007375  2024-03-26T12:34:55.296875
3.0       0.1565    -0.010875 2024-03-26T12:34:55.296875
3.0       0.16425   -0.0265   2024-03-26T12:34:55.296875
3.0       0.174625  -0.03525  2024-03-26T12:34:55.296875
3.0       0.182625  -0.04075  2024-03-26T12:34:55.296875
3.0       0.180125  -0.04925  2024-03-26T12:34:55.296875
3.0       0.166875  -0.06125  2024-03-26T12:34:55.296875
3.0       0.150625  -0.0605   2024-03-26T12:34:55.296875
3.0       0.13675   -0.047125 2024-03-26T12:34:55.296875
3.0       0.128375  -0.028875 2024-03-26T12:34:55.296875
3.0       0.12025   -0.013625 2024-03-26T12:34:55.296875
3.0       0.12025   -0.013625 2024-03-26T12:34:55.296875
3.0       0.109125  -0.00525  2024-03-26T12:34:55.296875
3.0       0.1025    0.000375  2024-03-26T12:34:55.296875
3.0       0.107375  0.009875  2024-03-26T12:34:55.296875
3.0       0.12175   0.021125  2024-03-26T12:34:55.296875
3.0       0.137875  0.017875  2024-03-26T12:34:55.296875
3.0       0.150625  0.002875  2024-03-26T12:34:55.296875
3.0       0.159375  -0.015    2024-03-26T12:34:55.296875
3.0       0.166875  -0.029375 2024-03-26T12:34:55.296875
3.0       0.178     -0.03675  2024-03-26T12:34:55.296875
3.0       0.18325   -0.042375 2024-03-26T12:34:55.296875
3.0       0.17675   -0.0525   2024-03-26T12:34:55.296875
3.0       0.161875  -0.06275  2024-03-26T12:34:55.296875
3.0       0.146125  -0.05825  2024-03-26T12:34:55.296875
3.0       0.146125  -0.0425   2024-03-26T12:34:55.296875
3.0       0.1345    -0.0425   2024-03-26T12:34:55.296875
3.0       0.126625  -0.0245   2024-03-26T12:34:55.296875
3.0       0.11825   -0.01075  2024-03-26T12:34:55.296875
3.0       0.1065    -0.00375  2024-03-26T12:34:55.296875
3.0       0.10275   0.002     2024-03-26T12:34:55.296875
3.0       0.11125   0.013125  2024-03-26T12:34:55.296875
3.0       0.126125  0.021875  2024-03-26T12:34:55.296875
3.0       0.141875  0.015     2024-03-26T12:34:55.296875
3.0       0.153     -0.002    2024-03-26T12:34:55.296875
3.0       0.1605    -0.019    2024-03-26T12:34:55.296875
3.0       0.169125  -0.031875 2024-03-26T12:34:55.296875
3.0       0.179875  -0.038125 2024-03-26T12:34:55.296875
3.0       0.182625  -0.04425  2024-03-26T12:34:55.296875
3.0       0.174125  -0.056    2024-03-26T12:34:55.296875
3.0       0.174125  -0.063    2024-03-26T12:34:55.296875
3.0       0.15875   -0.063    2024-03-26T12:34:55.296875
3.0       0.142875  -0.055    2024-03-26T12:34:55.296875
3.0       0.132125  -0.03775  2024-03-26T12:34:55.296875
3.0       0.125125  -0.0205   2024-03-26T12:34:55.296875
3.0       0.115875  -0.008625 2024-03-26T12:34:55.296875
3.0       0.1045    -0.0025   2024-03-26T12:34:55.296875
3.0       0.103375  0.004375  2024-03-26T12:34:55.296875
3.0       0.114125  0.01675   2024-03-26T12:34:55.296875
3.0       0.13      0.021625  2024-03-26T12:34:55.296875
3.0       0.14475   0.01125   2024-03-26T12:34:55.296875
3.0       0.155     -0.006625 2024-03-26T12:34:55.296875
3.0       0.16275   -0.023    2024-03-26T12:34:55.296875
3.0       0.172875  -0.03375  2024-03-26T12:34:55.296875
3.0       0.182375  -0.039375 2024-03-26T12:34:55.296875
3.0       0.182375  -0.046625 2024-03-26T12:34:55.296875
3.0       0.181625  -0.046625 2024-03-26T12:34:55.296875
3.0       0.170125  -0.059    2024-03-26T12:34:55.296875
3.0       0.154125  -0.062125 2024-03-26T12:34:55.296875
3.0       0.13975   -0.05125  2024-03-26T12:34:55.296875
3.0       0.1295    -0.033125 2024-03-26T12:34:55.296875
3.0       0.123     -0.01675  2024-03-26T12:34:55.296875
3.0       0.112375  -0.00675  2024-03-26T12:34:55.296875
3.0       0.103     -0.001    2024-03-26T12:34:55.296875
3.0       0.105375  0.007     2024-03-26T12:34:55.296875
3.0       0.118     0.0195    2024-03-26T12:34:55.296875
3.0       0.1345    0.02      2024-03-26T12:34:55.296875
3.0       0.148125  0.007125  2024-03-26T12:34:55.296875
3.0       0.15725   -0.011125 2024-03-26T12:34:55.296875
3.0       0.164375  -0.0265   2024-03-26T12:34:55.296875
3.0       0.164375  -0.035375 2024-03-26T12:34:55.296875
3.0       0.175125  -0.035375 2024-03-26T12:34:55.296875
3.0       0.183125  -0.041    2024-03-26T12:34:55.296875
3.0       0.17975   -0.04975  2024-03-26T12:34:55.296875
3.0       0.166125  -0.0615   2024-03-26T12:34:55.296875
3.0       0.150125  -0.060625 2024-03-26T12:34:55.296875
3.0       0.136875  -0.046875 2024-03-26T12:34:55.296875
3.0       0.12775   -0.0285   2024-03-26T12:34:55.296875
3.0       0.1205    -0.0135   2024-03-26T12:34:55.296875
3.0       0.109375  -0.00525  2024-03-26T12:34:55.296875
3.0       0.10225   0.000625  2024-03-26T12:34:55.296875
3.0       0.108     0.01025   2024-03-26T12:34:55.296875
3.0       0.122125  0.021125  2024-03-26T12:34:55.296875
3.0       0.1385    0.017625  2024-03-26T12:34:55.296875
3.0       0.151     0.002625  2024-03-26T12:34:55.296875
3.0       0.151     -0.0155   2024-03-26T12:34:55.296875
3.0       0.1595    -0.0155   2024-03-26T12:34:55.296875
3.0       0.167125  -0.029625 2024-03-26T12:34:55.296875
3.0       0.1785    -0.036875 2024-03-26T12:34:55.296875
3.0       0.1835    -0.04275  2024-03-26T12:34:55.296875
3.0       0.176375  -0.052875 2024-03-26T12:34:55.296875
3.0       0.162     -0.06275  2024-03-26T12:34:55.296875
3.0       0.1465    -0.058125 2024-03-26T12:34:55.296875
3.0       0.133875  -0.042    2024-03-26T12:34:55.296875
3.0       0.1265    -0.02425  2024-03-26T12:34:55.296875
3.0       0.118     -0.0105   2024-03-26T12:34:55.296875
3.0       0.1065    -0.00375  2024-03-26T12:34:55.296875
3.0       0.102625  0.0025    2024-03-26T12:34:55.296875
3.0       0.110875  0.01375   2024-03-26T12:34:55.296875
3.0       0.126875  0.02175   2024-03-26T12:34:55.296875
3.0       0.126875  0.02175   2024-03-26T12:34:55.296875
3.0       0.14225   0.01475   2024-03-26T12:34:55.296875
3.0       0.154     -0.002375 2024-03-26T12:34:55.296875
3.0       0.161375  -0.019875 2024-03-26T12:34:55.296875
3.0       0.169875  -0.032125 2024-03-26T12:34:55.296875
3.0       0.180125  -0.038125 2024-03-26T12:34:55.296875
3.0       0.18275   -0.04475  2024-03-26T12:34:55.296875
3.0       0.17325   -0.0565   2024-03-26T12:34:55.296875
3.0       0.157625  -0.063    2024-03-26T12:34:55.296875
3.0       0.142625  -0.05475  2024-03-26T12:34:55.296875
3.0       0.132     -0.037125 2024-03-26T12:34:55.296875
3.0       0.12425   -0.02     2024-03-26T12:34:55.296875
3.0       0.114875  -0.008125 2024-03-26T12:34:55.296875
3.0       0.104     -0.002125 2024-03-26T12:34:55.296875
3.0       0.104     0.00475   2024-03-26T12:34:55.296875
3.0       0.104     0.00475   2024-03-26T12:34:55.296875
3.0       0.1145    0.017375  2024-03-26T12:34:55.296875
3.0       0.13075   0.02125   2024-03-26T12:34:55.296875
3.0       0.145125  0.01075   2024-03-26T12:34:55.296875
3.0       0.155875  -0.00725  2024-03-26T12:34:55.296875
3.0       0.163125  -0.0235   2024-03-26T12:34:55.296875
3.0       0.173     -0.034    2024-03-26T12:34:55.296875
3.0       0.182875  -0.0395   2024-03-26T12:34:55.296875
3.0       0.181125  -0.047    2024-03-26T12:34:55.296875
3.0       0.1695    -0.0595   2024-03-26T12:34:55.296875
3.0       0.154125  -0.06175  2024-03-26T12:34:55.296875
3.0       0.138875  -0.050625 2024-03-26T12:34:55.296875
3.0       0.129625  -0.032375 2024-03-26T12:34:55.296875
3.0       0.122125  -0.01625  2024-03-26T12:34:55.296875
3.0       0.11225   -0.0065   2024-03-26T12:34:55.296875
3.0       0.11225   -0.0065   2024-03-26T12:34:55.296875
3.0       0.103125  -0.0005   2024-03-26T12:34:55.296875
3.0       0.10575   0.0075    2024-03-26T12:34:55.296875
3.0       0.118625  0.019875  2024-03-26T12:34:55.296875
3.0       0.1345    0.019875  2024-03-26T12:34:55.296875
3.0       0.148625  0.006375  2024-03-26T12:34:55.296875
3.0       0.15775   -0.011875 2024-03-26T12:34:55.296875
3.0       0.1655    -0.027125 2024-03-26T12:34:55.296875
3.0       0.17575   -0.035625 2024-03-26T12:34:55.296875
3.0       0.1835    -0.041125 2024-03-26T12:34:55.296875
3.0       0.178875  -0.05     2024-03-26T12:34:55.296875
3.0       0.1655    -0.061625 2024-03-26T12:34:55.296875
3.0       0.14975   -0.06025  2024-03-26T12:34:55.296875
3.0       0.136125  -0.046125 2024-03-26T12:34:55.296875
3.0       0.127875  -0.027875 2024-03-26T12:34:55.296875
3.0       0.127875  -0.027875 2024-03-26T12:34:55.296875
3.0       0.120125  -0.012875 2024-03-26T12:34:55.296875
3.0       0.10875   -0.00475  2024-03-26T12:34:55.296875
3.0       0.10325   0.001125  2024-03-26T12:34:55.296875
3.0       0.108375  0.010625  2024-03-26T12:34:55.296875
3.0       0.123     0.021375  2024-03-26T12:34:55.296875
3.0       0.1385    0.01725   2024-03-26T12:34:55.296875
3.0       0.151625  0.001625  2024-03-26T12:34:55.296875
3.0       0.15925   -0.016    2024-03-26T12:34:55.296875
3.0       0.167375  -0.03     2024-03-26T12:34:55.296875
3.0       0.17925   -0.03725  2024-03-26T12:34:55.296875
3.0       0.1835    -0.042875 2024-03-26T12:34:55.296875
4.0       0.07      0.004125  2024-03-26T12:34:57.562500
4.0       0.108125  0.020125  2024-03-26T12:34:57.562500
4.0       0.131625  0.0165    2024-03-26T12:34:57.562500
4.0       0.145     0.000375  2024-03-26T12:34:57.562500
4.0       0.15625   -0.016875 2024-03-26T12:34:57.562500
4.0       0.16675   -0.030625 2024-03-26T12:34:57.562500
4.0       0.17825   -0.037375 2024-03-26T12:34:57.562500
4.0       0.182625  -0.043125 2024-03-26T12:34:57.562500
4.0       0.182625  -0.043125 2024-03-26T12:34:57.562500
4.0       0.175625  -0.053875 2024-03-26T12:34:57.562500
4.0       0.160625  -0.062875 2024-03-26T12:34:57.562500
4.0       0.144875  -0.057    2024-03-26T12:34:57.562500
4.0       0.13375   -0.040625 2024-03-26T12:34:57.562500
4.0       0.1255    -0.023    2024-03-26T12:34:57.562500
4.0       0.117375  -0.00975  2024-03-26T12:34:57.562500
4.0       0.10575   -0.00325  2024-03-26T12:34:57.562500
4.0       0.102625  0.002875  2024-03-26T12:34:57.562500
4.0       0.111375  0.014625  2024-03-26T12:34:57.562500
4.0       0.1275    0.02175   2024-03-26T12:34:57.562500
4.0       0.143125  0.013625  2024-03-26T12:34:57.562500
4.0       0.153625  -0.003625 2024-03-26T12:34:57.562500
4.0       0.1615    -0.02075  2024-03-26T12:34:57.562500
4.0       0.1615    -0.032625 2024-03-26T12:34:57.562500
4.0       0.169875  -0.032625 2024-03-26T12:34:57.562500
4.0       0.18075   -0.038625 2024-03-26T12:34:57.562500
4.0       0.181875  -0.045375 2024-03-26T12:34:57.562500
4.0       0.172875  -0.057375 2024-03-26T12:34:57.562500
4.0       0.15675   -0.062875 2024-03-26T12:34:57.562500
4.0       0.14175   -0.053875 2024-03-26T12:34:57.562500
4.0       0.131375  -0.036125 2024-03-26T12:34:57.562500
4.0       0.123875  -0.01925  2024-03-26T12:34:57.562500
4.0       0.11375   -0.008125 2024-03-26T12:34:57.562500
4.0       0.10325   -0.002125 2024-03-26T12:34:57.562500
4.0       0.104375  0.00525   2024-03-26T12:34:57.562500
4.0       0.115125  0.017875  2024-03-26T12:34:57.562500
4.0       0.13125   0.02075   2024-03-26T12:34:57.562500
4.0       0.146125  0.009625  2024-03-26T12:34:57.562500
4.0       0.146125  -0.0085   2024-03-26T12:34:57.562500
4.0       0.15575   -0.0085   2024-03-26T12:34:57.562500
4.0       0.163     -0.02475  2024-03-26T12:34:57.562500
4.0       0.17325   -0.0345   2024-03-26T12:34:57.562500
4.0       0.18325   -0.04     2024-03-26T12:34:57.562500
4.0       0.180625  -0.047875 2024-03-26T12:34:57.562500
4.0       0.16825   -0.060375 2024-03-26T12:34:57.562500
4.0       0.152875  -0.06175  2024-03-26T12:34:57.562500
4.0       0.138625  -0.04975  2024-03-26T12:34:57.562500
4.0       0.12925   -0.031625 2024-03-26T12:34:57.562500
4.0       0.1215    -0.015625 2024-03-26T12:34:57.562500
4.0       0.1115    -0.00625  2024-03-26T12:34:57.562500
4.0       0.102625  -0.0005   2024-03-26T12:34:57.562500
4.0       0.106     0.008     2024-03-26T12:34:57.562500
4.0       0.119625  0.020125  2024-03-26T12:34:57.562500
4.0       0.119625  0.018875  2024-03-26T12:34:57.562500
4.0       0.135875  0.018875  2024-03-26T12:34:57.562500
4.0       0.148875  0.005     2024-03-26T12:34:57.562500
4.0       0.158     -0.013    2024-03-26T12:34:57.562500
4.0       0.165375  -0.028125 2024-03-26T12:34:57.562500
4.0       0.176625  -0.03625  2024-03-26T12:34:57.562500
4.0       0.18325   -0.041625 2024-03-26T12:34:57.562500
4.0       0.178375  -0.05075  2024-03-26T12:34:57.562500
4.0       0.164125  -0.06225  2024-03-26T12:34:57.562500
4.0       0.149125  -0.05975  2024-03-26T12:34:57.562500
4.0       0.135875  -0.0455   2024-03-26T12:34:57.562500
4.0       0.12725   -0.027    2024-03-26T12:34:57.562500
4.0       0.1195    -0.012375 2024-03-26T12:34:57.562500
4.0       0.10825   -0.00475  2024-03-26T12:34:57.562500
4.0       0.102     0.00125   2024-03-26T12:34:57.562500
4.0       0.102     0.011625  2024-03-26T12:34:57.562500
4.0       0.1085    0.011625  2024-03-26T12:34:57.562500
4.0       0.123625  0.021375  2024-03-26T12:34:57.562500
4.0       0.139625  0.0165    2024-03-26T12:34:57.562500
4.0       0.152     0.0005    2024-03-26T12:34:57.562500
4.0       0.16      -0.017125 2024-03-26T12:34:57.562500
4.0       0.16775   -0.031    2024-03-26T12:34:57.562500
4.0       0.1795    -0.037625 2024-03-26T12:34:57.562500
4.0       0.183125  -0.043375 2024-03-26T12:34:57.562500
4.0       0.175375  -0.0545   2024-03-26T12:34:57.562500
4.0       0.16025   -0.063    2024-03-26T12:34:57.562500
4.0       0.14475   -0.057    2024-03-26T12:34:57.562500
4.0       0.133625  -0.0405   2024-03-26T12:34:57.562500
4.0       0.125     -0.02275  2024-03-26T12:34:57.562500
4.0       0.116375  -0.009625 2024-03-26T12:34:57.562500
4.0       0.116375  -0.003375 2024-03-26T12:34:57.562500
4.0       0.105375  -0.003375 2024-03-26T12:34:57.562500
4.0       0.103     0.003125  2024-03-26T12:34:57.562500
4.0       0.111875  0.015125  2024-03-26T12:34:57.562500
4.0       0.128375  0.0215    2024-03-26T12:34:57.562500
4.0       0.1435    0.012875  2024-03-26T12:34:57.562500
4.0       0.15425   -0.004375 2024-03-26T12:34:57.562500
4.0       0.1615    -0.02125  2024-03-26T12:34:57.562500
4.0       0.170875  -0.032875 2024-03-26T12:34:57.562500
4.0       0.18175   -0.03875  2024-03-26T12:34:57.562500
4.0       0.18225   -0.045875 2024-03-26T12:34:57.562500
4.0       0.1715    -0.058125 2024-03-26T12:34:57.562500
4.0       0.156125  -0.06275  2024-03-26T12:34:57.562500
4.0       0.141125  -0.05325  2024-03-26T12:34:57.562500
4.0       0.131125  -0.035375 2024-03-26T12:34:57.562500
4.0       0.131125  -0.01875  2024-03-26T12:34:57.562500
4.0       0.1235    -0.01875  2024-03-26T12:34:57.562500
4.0       0.114125  -0.007625 2024-03-26T12:34:57.562500
4.0       0.103625  -0.001875 2024-03-26T12:34:57.562500
4.0       0.1045    0.0055    2024-03-26T12:34:57.562500
4.0       0.116125  0.018375  2024-03-26T12:34:57.562500
4.0       0.13225   0.02075   2024-03-26T12:34:57.562500
4.0       0.14675   0.009     2024-03-26T12:34:57.562500
4.0       0.156125  -0.009    2024-03-26T12:34:57.562500
4.0       0.163125  -0.025125 2024-03-26T12:34:57.562500
4.0       0.173875  -0.034875 2024-03-26T12:34:57.562500
4.0       0.183125  -0.0405   2024-03-26T12:34:57.562500
4.0       0.18075   -0.048375 2024-03-26T12:34:57.562500
4.0       0.168     -0.060625 2024-03-26T12:34:57.562500
4.0       0.152     -0.0615   2024-03-26T12:34:57.562500
4.0       0.152     -0.049    2024-03-26T12:34:57.562500
