ANGLE,CH0,CH1
5.0,0.134,0.020875
5.0,0.147125,0.01
5.0,0.156125,-0.010125
5.0,0.163875,-0.025875
5.0,0.174,-0.033875
5.0,0.182625,-0.04025
5.0,0.180875,-0.04875
5.0,0.1675,-0.059125
5.0,0.1505,-0.06225
5.0,0.1505,-0.05
5.0,0.1375,-0.05
5.0,0.12975,-0.02975
5.0,0.121,-0.014625
5.0,0.110625,-0.007125
5.0,0.103,-0.000625
5.0,0.106,0.00875
5.0,0.121375,0.01875
5.0,0.137375,0.01975
5.0,0.15,0.005125
5.0,0.158,-0.015
5.0,0.16625,-0.028625
5.0,0.176875,-0.035375
5.0,0.18375,-0.041875
5.0,0.178625,-0.051375
5.0,0.178625,-0.061125
5.0,0.163125,-0.061125
5.0,0.147,-0.060875
5.0,0.135375,-0.045
5.0,0.12725,-0.025125
5.0,0.119,-0.012125
5.0,0.108125,-0.0055
5.0,0.102625,0.00175
5.0,0.109,0.011625
5.0,0.125125,0.020375
5.0,0.141,0.0175
5.0,0.151875,0.0
5.0,0.160375,-0.01925
5.0,0.168875,-0.030875
5.0,0.179,-0.036875
5.0,0.179,-0.044
5.0,0.183125,-0.044
5.0,0.175125,-0.05425
5.0,0.158875,-0.062375
5.0,0.143375,-0.058125
5.0,0.133375,-0.039625
5.0,0.1255,-0.021
5.0,0.115875,-0.01
5.0,0.10575,-0.003875
5.0,0.10275,0.003875
5.0,0.112875,0.01475
5.0,0.130125,0.021
6.0,0.126875,-0.06725
6.0,0.133,-0.06175
6.0,0.1285,-0.045125
6.0,0.121375,-0.0255
6.0,0.115625,-0.012625
6.0,0.10675,-0.00575
6.0,0.10175,0.001375
6.0,0.108125,0.011375
6.0,0.108125,0.011375
6.0,0.12425,0.020125
6.0,0.14075,0.017125
6.0,0.1515,-0.0005
6.0,0.1595,-0.019625
6.0,0.168125,-0.031125
6.0,0.178125,-0.03725
6.0,0.183125,-0.044375
6.0,0.175875,-0.054625
6.0,0.158875,-0.062375
6.0,0.143625,-0.058
6.0,0.133875,-0.039375
6.0,0.125125,-0.021
6.0,0.1155,-0.010375
6.0,0.105875,-0.010375
6.0,0.105875,-0.004
6.0,0.102625,0.003625
6.0,0.112,0.01425
6.0,0.129625,0.02075
6.0,0.144,0.013875
6.0,0.153125,-0.005875
6.0,0.16175,-0.0235
6.0,0.17125,-0.03275
6.0,0.18075,-0.038875
6.0,0.183,-0.046625
6.0,0.171875,-0.057375
6.0,0.1545,-0.063125
6.0,0.14,-0.054625
6.0,0.13125,-0.0345
6.0,0.122875,-0.0345
6.0,0.122875,-0.017625
6.0,0.113625,-0.008625
6.0,0.1045,-0.002375
6.0,0.1035,0.005875
6.0,0.116,0.01675
6.0,0.133375,0.020625
6.0,0.147,0.0095
6.0,0.156375,-0.011
6.0,0.16425,-0.026625
6.0,0.173625,-0.034375
6.0,0.182125,-0.0405
6.0,0.181375,-0.04925
6.0,0.16775,-0.059625
6.0,0.150125,-0.062375
6.0,0.13775,-0.062375
6.0,0.13775,-0.05
6.0,0.12925,-0.0295
6.0,0.121,-0.0145
6.0,0.11025,-0.00725
6.0,0.10325,-0.0005
6.0,0.105875,0.00875
6.0,0.12075,0.018875
6.0,0.137625,0.019375
6.0,0.1495,0.004625
6.0,0.158,-0.0155
6.0,0.16675,-0.029125
6.0,0.17625,-0.035875
6.0,0.183125,-0.0425
6.0,0.17875,-0.052
6.0,0.1635,-0.052
6.0,0.1635,-0.061375
6.0,0.1465,-0.060875
6.0,0.135375,-0.04475
6.0,0.127375,-0.024875
6.0,0.118375,-0.012125
6.0,0.1085,-0.0055
6.0,0.103125,0.0015
6.0,0.108375,0.01175
6.0,0.12525,0.020125
6.0,0.141375,0.017
6.0,0.152,-0.00075
6.0,0.159875,-0.019875
6.0,0.1685,-0.03125
6.0,0.179,-0.03725
6.0,0.18325,-0.03725
6.0,0.18325,-0.044625
6.0,0.175,-0.054875
6.0,0.15925,-0.062625
6.0,0.143625,-0.058125
6.0,0.133,-0.0395
6.0,0.125125,-0.020875
6.0,0.11625,-0.01
6.0,0.10575,-0.003875
6.0,0.10275,0.003875
6.0,0.11275,0.014625
6.0,0.129375,0.020875
6.0,0.1445,0.0135
6.0,0.15375,-0.006
6.0,0.161375,-0.0235
6.0,0.171,-0.0235
6.0,0.171,-0.032875
6.0,0.18125,-0.038875
6.0,0.18275,-0.04675
6.0,0.17125,-0.057375
6.0,0.154375,-0.063
6.0,0.140125,-0.05425
6.0,0.1315,-0.034125
6.0,0.123625,-0.0175
6.0,0.113125,-0.008375
6.0,0.104125,-0.002
6.0,0.104,0.006375
6.0,0.116375,0.017125
6.0,0.13375,0.020625
6.0,0.1475,0.009125
6.0,0.156375,0.009125
6.0,0.156375,-0.01125
6.0,0.16425,-0.026625
6.0,0.17475,-0.034625
6.0,0.1825,-0.0405
6.0,0.18025,-0.049375
6.0,0.167,-0.05975
6.0,0.150375,-0.062375
6.0,0.13775,-0.0495
6.0,0.129375,-0.029125
6.0,0.121375,-0.0145
6.0,0.110375,-0.007
6.0,0.10275,-0.000125
6.0,0.106,0.009125
6.0,0.121,0.019125
6.0,0.138375,0.019125
6.0,0.138375,0.019375
6.0,0.150375,0.004125
6.0,0.158125,-0.015875
6.0,0.166375,-0.02925
6.0,0.176625,-0.035875
6.0,0.183375,-0.042625
6.0,0.178,-0.052125
6.0,0.163125,-0.0615
6.0,0.146625,-0.06075
6.0,0.135375,-0.044375
6.0,0.127375,-0.024875
6.0,0.1185,-0.012125
6.0,0.108125,-0.0055
6.0,0.10275,0.001625
6.0,0.108625,0.001625
6.0,0.108625,0.011875
6.0,0.12525,0.020125
6.0,0.14125,0.01675
6.0,0.15225,-0.001
6.0,0.16,-0.020125
6.0,0.168625,-0.0315
6.0,0.178875,-0.03725
6.0,0.1835,-0.044625
6.0,0.1755,-0.055
6.0,0.1585,-0.0625
6.0,0.1435,-0.05775
6.0,0.133,-0.039
6.0,0.125,-0.0205
6.0,0.11625,-0.01
6.0,0.10575,-0.01
6.0,0.10575,-0.003875
6.0,0.102875,0.003875
6.0,0.113125,0.01475
6.0,0.130125,0.021125
6.0,0.14475,0.013375
6.0,0.153625,-0.006375
6.0,0.16225,-0.023625
6.0,0.1715,-0.033
6.0,0.181125,-0.038875
6.0,0.182625,-0.046875
6.0,0.170875,-0.057625
7.0,0.1265,-0.067375
7.0,0.1325,-0.061875
7.0,0.128,-0.045375
7.0,0.120375,-0.02575
7.0,0.114875,-0.0125
7.0,0.106875,-0.005875
7.0,0.1015,0.001125
7.0,0.108375,0.011125
7.0,0.108375,0.011125
7.0,0.1255,0.02
7.0,0.1415,0.017125
7.0,0.151375,-0.000375
7.0,0.159625,-0.019375
7.0,0.16875,-0.031125
7.0,0.1785,-0.03725
7.0,0.182375,-0.0445
7.0,0.1745,-0.054875
7.0,0.158625,-0.06275
7.0,0.143,-0.05825
7.0,0.133125,-0.03975
7.0,0.124875,-0.021375
7.0,0.11525,-0.0105
7.0,0.106125,-0.004375
7.0,0.106125,-0.004375
7.0,0.10275,0.003125
7.0,0.112125,0.014
7.0,0.1295,0.02075
7.0,0.144,0.013625
7.0,0.1535,-0.00575
7.0,0.162,-0.02325
7.0,0.17175,-0.032875
7.0,0.18125,-0.03875
7.0,0.182625,-0.046625
7.0,0.171625,-0.057375
7.0,0.15425,-0.063125
7.0,0.14,-0.054875
7.0,0.130875,-0.035
7.0,0.12275,-0.017875
7.0,0.12275,-0.017875
7.0,0.113125,-0.008875
7.0,0.10375,-0.002625
7.0,0.103375,0.0055
7.0,0.1165,0.01675
7.0,0.134,0.020625
7.0,0.1475,0.009375
7.0,0.155625,-0.010875
7.0,0.1645,-0.026375
7.0,0.174625,-0.034375
7.0,0.18225,-0.040625
7.0,0.1805,-0.049125
7.0,0.1665,-0.059875
7.0,0.14975,-0.06275
7.0,0.14975,-0.05025
7.0,0.1375,-0.05025
7.0,0.129125,-0.03
7.0,0.120875,-0.01475
7.0,0.110125,-0.007125
7.0,0.102875,-0.00075
7.0,0.105875,0.0085
7.0,0.121125,0.01875
7.0,0.137875,0.019375
7.0,0.15,0.004375
7.0,0.158,-0.015375
7.0,0.16625,-0.029125
7.0,0.177125,-0.035875
7.0,0.18325,-0.0425
7.0,0.1785,-0.052
7.0,0.1785,-0.052
7.0,0.16225,-0.06175
7.0,0.14625,-0.06125
7.0,0.13525,-0.045125
7.0,0.126875,-0.02525
7.0,0.1185,-0.0125
7.0,0.10825,-0.005625
7.0,0.103,0.001125
7.0,0.10925,0.011375
7.0,0.1255,0.020125
7.0,0.14125,0.017125
7.0,0.151625,-0.00075
7.0,0.1605,-0.01975
7.0,0.169375,-0.031125
7.0,0.179,-0.037375
7.0,0.179,-0.04475
7.0,0.183,-0.04475
7.0,0.175125,-0.054875
7.0,0.157875,-0.062875
7.0,0.143,-0.058375
7.0,0.13325,-0.039625
7.0,0.125125,-0.02125
7.0,0.1155,-0.01025
7.0,0.10575,-0.004125
7.0,0.10225,0.003375
7.0,0.11275,0.014125
7.0,0.13025,0.02075
7.0,0.144875,0.0135
7.0,0.15425,-0.006125
7.0,0.1625,-0.023375
7.0,0.1625,-0.033
7.0,0.172,-0.033
7.0,0.181,-0.039
7.0,0.182125,-0.046875
7.0,0.1705,-0.0575
7.0,0.15375,-0.06325
7.0,0.1405,-0.054625
7.0,0.13075,-0.034375
7.0,0.122875,-0.017625
7.0,0.11275,-0.0085
7.0,0.103875,-0.00225
7.0,0.104375,0.006
7.0,0.117,0.01675
7.0,0.134875,0.0205
7.0,0.1475,0.009125
7.0,0.1475,0.009125
7.0,0.156,-0.011125
7.0,0.163875,-0.026625
7.0,0.1745,-0.034625
7.0,0.182375,-0.040875
7.0,0.1805,-0.049375
7.0,0.16675,-0.059875
7.0,0.149875,-0.062625
7.0,0.137,-0.04975
7.0,0.129375,-0.029375
7.0,0.120625,-0.014625
7.0,0.110125,-0.007125
7.0,0.102625,-0.000375
7.0,0.10675,0.00875
7.0,0.121875,0.019
7.0,0.121875,0.019
7.0,0.138375,0.0195
7.0,0.150375,0.004125
7.0,0.15825,-0.01575
7.0,0.166875,-0.02925
7.0,0.177375,-0.036
7.0,0.18275,-0.04275
7.0,0.178,-0.052125
7.0,0.16225,-0.061375
7.0,0.14575,-0.060875
7.0,0.134375,-0.044625
7.0,0.127,-0.024875
7.0,0.11875,-0.012125
7.0,0.10775,-0.005625
7.0,0.102375,0.001625
7.0,0.102375,0.001625
7.0,0.109875,0.011875
7.0,0.125875,0.020125
7.0,0.14175,0.01675
7.0,0.15275,-0.001125
7.0,0.160625,-0.02025
7.0,0.169125,-0.031375
7.0,0.17925,-0.03725
7.0,0.182875,-0.04475
7.0,0.174375,-0.055125
7.0,0.158125,-0.062625
7.0,0.142875,-0.058125
7.0,0.133,-0.03925
7.0,0.125125,-0.02075
7.0,0.1155,-0.01025
7.0,0.1155,-0.01025
7.0,0.105,-0.004
7.0,0.102375,0.004
7.0,0.113,0.0145
7.0,0.130625,0.020625
7.0,0.145625,0.01325
7.0,0.15425,-0.006375
7.0,0.162,-0.023625
7.0,0.171875,-0.033125
7.0,0.181125,-0.038875
7.0,0.182625,-0.047125
7.0,0.171375,-0.057625
8.0,0.138625,-0.056375
8.0,0.150125,-0.061625
8.0,0.141625,-0.062875
8.0,0.131125,-0.049
8.0,0.12575,-0.028375
8.0,0.118625,-0.014125
8.0,0.109375,-0.00675
8.0,0.101875,-0.000125
8.0,0.101875,-0.000125
8.0,0.105375,0.009375
8.0,0.121,0.019125
8.0,0.138625,0.018625
8.0,0.15,0.0025
8.0,0.157875,-0.017125
8.0,0.1665,-0.030125
8.0,0.176625,-0.036625
8.0,0.18325,-0.043375
8.0,0.177875,-0.053125
8.0,0.16125,-0.06225
8.0,0.145625,-0.0605
8.0,0.1345,-0.04325
8.0,0.12625,-0.024
8.0,0.117625,-0.011875
8.0,0.117625,-0.011875
8.0,0.107375,-0.00525
8.0,0.10225,0.001875
8.0,0.1095,0.01225
8.0,0.126875,0.020375
8.0,0.142125,0.01575
8.0,0.151875,-0.00275
8.0,0.160125,-0.02125
8.0,0.16925,-0.032125
8.0,0.179125,-0.038
8.0,0.182875,-0.0455
8.0,0.1745,-0.056125
8.0,0.15725,-0.06325
8.0,0.142375,-0.057375
8.0,0.132625,-0.038
8.0,0.132625,-0.038
8.0,0.124375,-0.02025
8.0,0.1155,-0.01
8.0,0.105625,-0.00375
8.0,0.10275,0.004125
8.0,0.11325,0.015
8.0,0.1305,0.020625
8.0,0.145125,0.011875
8.0,0.154,-0.007875
8.0,0.162625,-0.02475
8.0,0.171875,-0.03375
8.0,0.18125,-0.03975
8.0,0.182375,-0.047875
8.0,0.17025,-0.058625
8.0,0.153375,-0.063375
8.0,0.153375,-0.063375
8.0,0.13975,-0.053375
8.0,0.130375,-0.03325
8.0,0.122125,-0.017
8.0,0.112125,-0.00825
8.0,0.104,-0.00175
8.0,0.103875,0.006875
8.0,0.117375,0.017625
8.0,0.134875,0.020125
8.0,0.148125,0.007125
8.0,0.1565,-0.013
8.0,0.1645,-0.027875
8.0,0.174875,-0.03525
8.0,0.18225,-0.0415
8.0,0.180375,-0.050625
8.0,0.180375,-0.050625
8.0,0.16575,-0.060875
8.0,0.148625,-0.062375
8.0,0.13725,-0.048375
8.0,0.128625,-0.028125
8.0,0.119875,-0.014
8.0,0.109875,-0.00675
8.0,0.1025,-0.000125
8.0,0.10675,0.0095
8.0,0.121875,0.0195
8.0,0.139,0.018375
8.0,0.150125,0.002125
8.0,0.1585,-0.0175
8.0,0.167375,-0.0305
8.0,0.177125,-0.036625
8.0,0.177125,-0.036625
8.0,0.18325,-0.043375
8.0,0.177625,-0.05325
8.0,0.161375,-0.06225
8.0,0.1455,-0.06025
8.0,0.134375,-0.043125
8.0,0.12675,-0.023875
8.0,0.117375,-0.011625
8.0,0.1075,-0.005125
8.0,0.102875,0.002
8.0,0.10975,0.0125
8.0,0.1265,0.0205
8.0,0.14225,0.01525
8.0,0.152875,-0.003375
8.0,0.160375,-0.0215
8.0,0.160375,-0.0215
8.0,0.16975,-0.032125
8.0,0.17975,-0.038125
8.0,0.1825,-0.0455
8.0,0.17425,-0.056125
8.0,0.156875,-0.06325
8.0,0.142125,-0.057125
8.0,0.13225,-0.03775
8.0,0.124625,-0.020125
8.0,0.11525,-0.009625
8.0,0.104875,-0.003625
8.0,0.103375,0.004375
8.0,0.113625,0.015125
8.0,0.131375,0.0205
8.0,0.145875,0.0115
8.0,0.145875,0.0115
8.0,0.154375,-0.008375
8.0,0.16275,-0.025
8.0,0.17225,-0.033875
8.0,0.181125,-0.03975
8.0,0.181875,-0.047875
8.0,0.169625,-0.058875
8.0,0.15325,-0.06325
8.0,0.139125,-0.05275
8.0,0.1305,-0.032625
8.0,0.122375,-0.016625
8.0,0.11175,-0.008
8.0,0.103,-0.001625
8.0,0.10475,0.006875
8.0,0.1185,0.017625
8.0,0.1185,0.017625
8.0,0.135125,0.02
8.0,0.14825,0.006875
8.0,0.15675,-0.01325
8.0,0.16425,-0.028125
8.0,0.175375,-0.0355
8.0,0.18275,-0.04175
8.0,0.17975,-0.05075
8.0,0.16575,-0.060875
8.0,0.149625,-0.062125
8.0,0.137,-0.04775
8.0,0.128,-0.027625
8.0,0.12,-0.01375
8.0,0.109,-0.00675
8.0,0.102375,0.0
8.0,0.102375,0.0
8.0,0.107375,0.00975
8.0,0.122625,0.019125
8.0,0.1395,0.018125
8.0,0.150625,0.001875
8.0,0.1585,-0.01775
8.0,0.1675,-0.030375
8.0,0.178125,-0.037
8.0,0.183375,-0.043625
8.0,0.17675,-0.0535
8.0,0.161,-0.0625
8.0,0.145125,-0.060125
8.0,0.13375,-0.04275
8.0,0.1265,-0.0235
8.0,0.118125,-0.0235
8.0,0.118125,-0.011625
8.0,0.1075,-0.00525
8.0,0.102,0.002
8.0,0.110125,0.012625
8.0,0.126875,0.020375
8.0,0.1425,0.015125
8.0,0.153375,-0.003625
8.0,0.161,-0.02175
8.0,0.16975,-0.03225
8.0,0.1795,-0.03825
8.0,0.182375,-0.046
9.0,0.0905,0.013
9.0,0.131125,0.00425
9.0,0.148375,-0.0155
9.0,0.158625,-0.02975
9.0,0.1725,-0.03625
9.0,0.18175,-0.042625
9.0,0.178375,-0.051875
9.0,0.164,-0.061625
9.0,0.164,-0.061625
9.0,0.147375,-0.061625
9.0,0.13525,-0.045875
9.0,0.12775,-0.026
9.0,0.118875,-0.013
9.0,0.108625,-0.00625
9.0,0.102375,0.000375
9.0,0.107625,0.01025
9.0,0.123375,0.0195
9.0,0.139625,0.01725
9.0,0.1515,0.0
9.0,0.15875,-0.019125
9.0,0.167625,-0.03125
9.0,0.177875,-0.0375
9.0,0.182875,-0.0375
9.0,0.182875,-0.044375
9.0,0.1765,-0.054375
9.0,0.16,-0.062875
9.0,0.143875,-0.059125
9.0,0.133625,-0.040875
9.0,0.126,-0.02225
9.0,0.117125,-0.011125
9.0,0.10625,-0.004875
9.0,0.102,0.002625
9.0,0.11075,0.013375
9.0,0.127625,0.020375
9.0,0.1435,0.014
9.0,0.153625,-0.00525
9.0,0.1615,-0.023125
9.0,0.170375,-0.032875
9.0,0.170375,-0.032875
9.0,0.180375,-0.039
9.0,0.182375,-0.04675
9.0,0.171875,-0.05725
9.0,0.15525,-0.0635
9.0,0.141,-0.05575
9.0,0.13175,-0.036
9.0,0.12325,-0.018875
9.0,0.114375,-0.0095
9.0,0.10475,-0.003125
9.0,0.103,0.005125
9.0,0.115,0.016
9.0,0.132875,0.020375
9.0,0.14675,0.00975
9.0,0.155375,-0.0105
9.0,0.155375,-0.0105
9.0,0.1635,-0.02625
9.0,0.172875,-0.0345
9.0,0.18175,-0.04075
9.0,0.181125,-0.04925
9.0,0.168,-0.05975
9.0,0.15175,-0.063
9.0,0.138125,-0.051125
9.0,0.129375,-0.030875
9.0,0.121375,-0.0155
9.0,0.11125,-0.007875
9.0,0.102875,-0.00125
9.0,0.10475,0.00775
9.0,0.119875,0.018125
9.0,0.13725,0.018125
9.0,0.13725,0.01925
9.0,0.14925,0.00475
9.0,0.1575,-0.015375
9.0,0.165625,-0.029125
9.0,0.175375,-0.035875
9.0,0.183125,-0.0425
9.0,0.17925,-0.05175
9.0,0.163875,-0.061625
9.0,0.1475,-0.061625
9.0,0.13575,-0.046
9.0,0.127125,-0.026125
9.0,0.119,-0.012875
9.0,0.10875,-0.00625
9.0,0.102375,0.00075
9.0,0.107625,0.00075
9.0,0.107625,0.010625
9.0,0.1245,0.019375
9.0,0.1405,0.017
9.0,0.151375,-0.00025
9.0,0.1595,-0.0195
9.0,0.167875,-0.031375
9.0,0.178125,-0.037375
9.0,0.1835,-0.0445
9.0,0.1755,-0.05475
9.0,0.15925,-0.06275
9.0,0.14425,-0.05925
9.0,0.133875,-0.04075
9.0,0.125375,-0.021875
9.0,0.116125,-0.01075
9.0,0.116125,-0.01075
9.0,0.106875,-0.00475
9.0,0.102375,0.00275
9.0,0.111375,0.0135
9.0,0.128875,0.020375
9.0,0.144125,0.013625
9.0,0.153,-0.00575
9.0,0.161375,-0.0235
9.0,0.1705,-0.033125
9.0,0.180625,-0.039
9.0,0.182875,-0.046875
9.0,0.172,-0.057625
9.0,0.154875,-0.0635
9.0,0.141375,-0.05525
9.0,0.131625,-0.035375
9.0,0.131625,-0.035375
9.0,0.123375,-0.018375
9.0,0.113625,-0.009125
9.0,0.10475,-0.00325
9.0,0.103125,0.005375
9.0,0.11575,0.01625
9.0,0.133125,0.02025
9.0,0.146625,0.0095
9.0,0.155625,-0.010875
9.0,0.163625,-0.026625
9.0,0.17325,-0.03475
9.0,0.1825,-0.04075
9.0,0.181125,-0.049375
9.0,0.167875,-0.06
9.0,0.150625,-0.062875
9.0,0.150625,-0.062875
9.0,0.138125,-0.0505
9.0,0.129625,-0.0305
9.0,0.12075,-0.01525
9.0,0.111,-0.007625
9.0,0.103,-0.00125
9.0,0.10575,0.008125
9.0,0.11975,0.0185
9.0,0.137375,0.01925
9.0,0.14925,0.004375
9.0,0.15775,-0.01575
9.0,0.165875,-0.029375
9.0,0.176125,-0.036125
9.0,0.18325,-0.042625
9.0,0.179,-0.052
9.0,0.179,-0.052
9.0,0.163125,-0.06175
9.0,0.14725,-0.061375
9.0,0.135875,-0.0455
9.0,0.12775,-0.02575
9.0,0.118375,-0.01275
9.0,0.10875,-0.00625
9.0,0.1025,0.000875
9.0,0.108125,0.010875
9.0,0.12475,0.01975
9.0,0.140875,0.016625
9.0,0.151375,-0.000875
9.0,0.160125,-0.019875
9.0,0.168625,-0.0315
9.0,0.1785,-0.037625
9.0,0.1785,-0.037625
9.0,0.18275,-0.044875
9.0,0.17575,-0.05525
9.0,0.159125,-0.06325
9.0,0.1435,-0.05875
9.0,0.134,-0.040125
9.0,0.12525,-0.021625
9.0,0.115875,-0.01075
9.0,0.105125,-0.0045
9.0,0.102625,0.003
9.0,0.111875,0.013875
9.0,0.129,0.0205
10.0,0.096375,0.00775
10.0,0.135,-0.006125
10.0,0.15225,-0.02375
10.0,0.16375,-0.033875
10.0,0.176875,-0.039125
10.0,0.181,-0.046875
10.0,0.17175,-0.057375
10.0,0.154875,-0.0635
10.0,0.154875,-0.0635
10.0,0.139875,-0.055625
10.0,0.131,-0.035875
10.0,0.123875,-0.01875
10.0,0.113875,-0.009375
10.0,0.103875,-0.003375
10.0,0.10325,0.00475
10.0,0.11575,0.01575
10.0,0.1325,0.020125
10.0,0.146,0.01
10.0,0.154625,-0.01025
10.0,0.162625,-0.026375
10.0,0.172625,-0.0345
10.0,0.181375,-0.04075
10.0,0.181875,-0.04925
10.0,0.181875,-0.04925
10.0,0.16875,-0.059875
10.0,0.151125,-0.06325
10.0,0.13825,-0.051375
10.0,0.129,-0.03125
10.0,0.121,-0.015875
10.0,0.11075,-0.008
10.0,0.10275,-0.001625
10.0,0.104875,0.0075
10.0,0.119625,0.017875
10.0,0.136875,0.019125
10.0,0.148625,0.004875
10.0,0.157125,-0.014875
10.0,0.165625,-0.029125
10.0,0.176,-0.036
10.0,0.176,-0.036
10.0,0.1825,-0.042625
10.0,0.179,-0.051875
10.0,0.164,-0.061875
10.0,0.14725,-0.062
10.0,0.1355,-0.0465
10.0,0.12725,-0.02675
10.0,0.1195,-0.013375
10.0,0.10875,-0.00675
10.0,0.10275,0.000375
10.0,0.107375,0.010375
10.0,0.123625,0.01925
10.0,0.1405,0.016875
10.0,0.1515,-0.00025
10.0,0.1515,-0.019375
10.0,0.159375,-0.019375
10.0,0.168125,-0.03125
10.0,0.17825,-0.037625
10.0,0.183,-0.04475
10.0,0.1755,-0.054875
10.0,0.159375,-0.06325
10.0,0.14325,-0.059375
10.0,0.13375,-0.04125
10.0,0.126125,-0.0225
10.0,0.116125,-0.011125
10.0,0.10575,-0.005
10.0,0.102625,0.002375
10.0,0.111375,0.013375
10.0,0.128375,0.02025
10.0,0.128375,0.01375
10.0,0.144,0.01375
10.0,0.15325,-0.005625
10.0,0.161,-0.02325
10.0,0.1705,-0.033125
10.0,0.18,-0.03925
10.0,0.182625,-0.04675
10.0,0.172125,-0.0575
10.0,0.155375,-0.06375
10.0,0.141125,-0.05575
10.0,0.1315,-0.035875
10.0,0.123375,-0.01875
10.0,0.113125,-0.0095
10.0,0.10475,-0.003375
10.0,0.103625,0.005125
10.0,0.103625,0.016
10.0,0.115375,0.016
10.0,0.132875,0.02025
10.0,0.14625,0.0095
10.0,0.155375,-0.01075
10.0,0.163625,-0.0265
10.0,0.17325,-0.03475
10.0,0.181875,-0.041
10.0,0.180875,-0.049375
10.0,0.168375,-0.059875
10.0,0.151125,-0.063375
10.0,0.1375,-0.051125
10.0,0.129375,-0.030875
10.0,0.12125,-0.015625
10.0,0.110625,-0.007875
10.0,0.110625,-0.001375
10.0,0.102875,-0.001375
10.0,0.105625,0.00775
10.0,0.12,0.018125
10.0,0.13725,0.019125
10.0,0.14925,0.0045
10.0,0.157375,-0.015625
10.0,0.1665,-0.02925
10.0,0.176625,-0.03625
10.0,0.183,-0.04275
10.0,0.178625,-0.052
10.0,0.163375,-0.061875
10.0,0.147,-0.06175
10.0,0.135375,-0.046
10.0,0.127625,-0.026125
10.0,0.127625,-0.013125
10.0,0.118625,-0.013125
10.0,0.10875,-0.006375
10.0,0.102375,0.000875
10.0,0.107625,0.01075
10.0,0.124625,0.0195
10.0,0.140875,0.016625
10.0,0.151375,-0.000875
10.0,0.1595,-0.019875
10.0,0.1685,-0.031375
10.0,0.179,-0.0375
10.0,0.182875,-0.044875
10.0,0.17525,-0.05525
10.0,0.159125,-0.06325
10.0,0.14375,-0.05925
10.0,0.14375,-0.040625
10.0,0.133375,-0.040625
10.0,0.1255,-0.021875
10.0,0.11625,-0.010875
10.0,0.10575,-0.004875
10.0,0.10225,0.00275
10.0,0.111875,0.0135
10.0,0.129125,0.020125
10.0,0.144625,0.013375
10.0,0.153625,-0.006125
10.0,0.161375,-0.02375
10.0,0.17125,-0.033375
10.0,0.18075,-0.039375
10.0,0.1825,-0.047125
10.0,0.17175,-0.057875
10.0,0.17175,-0.06375
10.0,0.154875,-0.06375
10.0,0.140375,-0.055125
10.0,0.131375,-0.03525
10.0,0.123375,-0.018375
10.0,0.11275,-0.00925
10.0,0.10425,-0.002875
10.0,0.103625,0.0055
10.0,0.116,0.016375
10.0,0.133375,0.02025
10.0,0.147,0.009
10.0,0.156,-0.01125
10.0,0.163625,-0.026875
10.0,0.173875,-0.034875
10.0,0.182375,-0.041125
10.0,0.182375,-0.041125
10.0,0.181125,-0.04975
10.0,0.16725,-0.060125
10.0,0.150625,-0.063125
10.0,0.13775,-0.050625
10.0,0.128875,-0.03025
10.0,0.120875,-0.015375
10.0,0.11075,-0.007625
10.0,0.10225,-0.001
10.0,0.106,0.008125
10.0,0.120375,0.01825
10.0,0.13725,0.018875
11.0,0.111625,-0.02725
11.0,0.150375,-0.033375
11.0,0.169625,-0.038875
11.0,0.17575,-0.046125
11.0,0.171625,-0.055875
11.0,0.157,-0.0635
11.0,0.142,-0.05825
11.0,0.132,-0.03925
11.0,0.132,-0.03925
11.0,0.12425,-0.021
11.0,0.114875,-0.01075
11.0,0.10475,-0.0045
11.0,0.10275,0.003125
11.0,0.1125,0.013875
11.0,0.129875,0.020125
11.0,0.144625,0.01225
11.0,0.1535,-0.007375
11.0,0.16125,-0.024625
11.0,0.1715,-0.034
11.0,0.18125,-0.03975
11.0,0.181875,-0.047625
11.0,0.170625,-0.058375
11.0,0.15325,-0.063625
11.0,0.15325,-0.063625
11.0,0.139625,-0.0545
11.0,0.13125,-0.034375
11.0,0.12275,-0.017875
11.0,0.112625,-0.009125
11.0,0.103625,-0.00275
11.0,0.10325,0.00575
11.0,0.11675,0.0165
11.0,0.1345,0.019875
11.0,0.147625,0.007625
11.0,0.156,-0.0125
11.0,0.164125,-0.02775
11.0,0.174625,-0.03525
11.0,0.181875,-0.041625
11.0,0.181875,-0.050375
11.0,0.180125,-0.050375
11.0,0.166625,-0.060625
11.0,0.149875,-0.063125
11.0,0.13675,-0.04975
11.0,0.129,-0.029625
11.0,0.12025,-0.014875
11.0,0.11,-0.007375
11.0,0.1025,-0.000875
11.0,0.106,0.0085
11.0,0.121125,0.0185
11.0,0.13875,0.018375
11.0,0.15,0.002625
11.0,0.15775,-0.017
11.0,0.166375,-0.03025
11.0,0.17725,-0.03675
11.0,0.17725,-0.03675
11.0,0.183125,-0.0435
11.0,0.1775,-0.05325
11.0,0.162,-0.0625
11.0,0.145625,-0.06125
11.0,0.1345,-0.0445
11.0,0.126875,-0.025
11.0,0.1175,-0.01275
11.0,0.10725,-0.006125
11.0,0.102125,0.001125
11.0,0.109375,0.0115
11.0,0.126125,0.019875
11.0,0.141625,0.015625
11.0,0.152375,-0.0025
