ANGLE,CH0,CH1
5.0,0.1385,0.017875
5.0,0.1505,0.00325
5.0,0.15875,-0.015875
5.0,0.167,-0.029625
5.0,0.178375,-0.036875
5.0,0.184,-0.042625
5.0,0.177875,-0.053375
5.0,0.177875,-0.053375
5.0,0.162375,-0.063
5.0,0.145875,-0.059
5.0,0.134375,-0.04325
5.0,0.12625,-0.024375
5.0,0.11775,-0.01125
5.0,0.106875,-0.004375
5.0,0.10225,0.001875
5.0,0.10975,0.013625
5.0,0.126125,0.0215
5.0,0.142125,0.015125
5.0,0.153375,-0.001625
5.0,0.16125,-0.020125
5.0,0.17,-0.032
5.0,0.180375,-0.038125
5.0,0.180375,-0.038125
5.0,0.18225,-0.044875
5.0,0.174,-0.057
5.0,0.157875,-0.063125
5.0,0.14225,-0.056
5.0,0.132875,-0.038375
5.0,0.125125,-0.02025
5.0,0.1145,-0.008875
5.0,0.103875,-0.003
5.0,0.10325,0.004375
5.0,0.113375,0.016875
5.0,0.13075,0.021125
5.0,0.145625,0.011625
5.0,0.155,-0.006625
5.0,0.16275,-0.024
5.0,0.16275,-0.024
5.0,0.17275,-0.033875
5.0,0.182,-0.039625
5.0,0.181375,-0.04725
5.0,0.170875,-0.05975
5.0,0.153875,-0.0625
5.0,0.139625,-0.052125
5.0,0.1305,-0.033125
5.0,0.1225,-0.01675
5.0,0.111625,-0.007125
5.0,0.102875,-0.00125
5.0,0.10475,0.00725
6.0,0.10825,-0.052
6.0,0.117125,-0.0285
6.0,0.11425,-0.013625
6.0,0.10275,-0.00625
6.0,0.098875,0.0
6.0,0.10625,0.0105
6.0,0.12175,0.02075
6.0,0.13825,0.02075
6.0,0.13825,0.017375
6.0,0.150625,0.002
6.0,0.159125,-0.017125
6.0,0.167,-0.0305
6.0,0.178625,-0.0375
6.0,0.1835,-0.043375
6.0,0.176625,-0.054375
6.0,0.16125,-0.06325
6.0,0.145375,-0.05825
6.0,0.13325,-0.042
6.0,0.125875,-0.023375
6.0,0.11725,-0.010875
6.0,0.105875,-0.00425
6.0,0.1025,0.00225
6.0,0.110875,0.00225
6.0,0.110875,0.014125
6.0,0.126375,0.021375
6.0,0.1425,0.014125
6.0,0.153625,-0.00325
6.0,0.161,-0.0215
6.0,0.169875,-0.032875
6.0,0.180625,-0.03875
6.0,0.181875,-0.0455
6.0,0.17325,-0.05775
6.0,0.15725,-0.06325
6.0,0.142,-0.055125
6.0,0.1315,-0.03725
6.0,0.12425,-0.0195
6.0,0.11475,-0.00875
6.0,0.11475,-0.00875
6.0,0.10375,-0.002625
6.0,0.103125,0.004875
6.0,0.114125,0.017375
6.0,0.131,0.02075
6.0,0.145625,0.010375
6.0,0.155875,-0.00825
6.0,0.162625,-0.025
6.0,0.172875,-0.0345
6.0,0.182625,-0.04
6.0,0.181375,-0.048
6.0,0.169875,-0.0605
6.0,0.1535,-0.062375
6.0,0.139,-0.050875
6.0,0.12925,-0.03225
6.0,0.12925,-0.03225
6.0,0.1215,-0.016125
6.0,0.110875,-0.00675
6.0,0.102625,-0.001125
6.0,0.105875,0.0075
6.0,0.118625,0.019375
6.0,0.135125,0.019125
6.0,0.148875,0.006
6.0,0.1575,-0.013
6.0,0.164875,-0.028125
6.0,0.1765,-0.036125
6.0,0.1835,-0.041625
6.0,0.179125,-0.05125
6.0,0.165125,-0.062375
6.0,0.14875,-0.060625
6.0,0.14875,-0.060625
6.0,0.135875,-0.04675
6.0,0.1275,-0.0275
6.0,0.12025,-0.013
6.0,0.108875,-0.0055
6.0,0.10225,0.000625
6.0,0.107375,0.01125
6.0,0.1225,0.02125
6.0,0.139,0.016875
6.0,0.1515,0.001375
6.0,0.159625,-0.01775
6.0,0.167375,-0.030875
6.0,0.179125,-0.037625
6.0,0.18325,-0.0435
6.0,0.176,-0.05475
6.0,0.176,-0.05475
6.0,0.160875,-0.06325
6.0,0.145375,-0.05825
6.0,0.13375,-0.041875
6.0,0.12575,-0.023
6.0,0.11675,-0.010375
6.0,0.10525,-0.00375
6.0,0.102875,0.002625
6.0,0.111375,0.014875
6.0,0.127125,0.0215
6.0,0.143,0.01375
6.0,0.15375,-0.003875
6.0,0.16075,-0.021875
6.0,0.170375,-0.033
6.0,0.181625,-0.038875
6.0,0.181625,-0.038875
6.0,0.182875,-0.04575
6.0,0.173125,-0.05825
6.0,0.157,-0.063125
6.0,0.142125,-0.054625
6.0,0.13075,-0.0365
6.0,0.123625,-0.018875
6.0,0.114125,-0.0085
6.0,0.10375,-0.0025
6.0,0.103875,0.004875
6.0,0.115,0.017875
6.0,0.1315,0.020375
6.0,0.14625,0.00975
6.0,0.15575,-0.008875
6.0,0.163,-0.0255
6.0,0.163,-0.0255
6.0,0.17375,-0.03475
6.0,0.183,-0.04025
6.0,0.1815,-0.0485
6.0,0.169,-0.061
6.0,0.1525,-0.06225
6.0,0.1385,-0.05075
6.0,0.129125,-0.03175
6.0,0.122,-0.015625
6.0,0.11075,-0.00675
6.0,0.1025,-0.000875
6.0,0.106125,0.00825
6.0,0.118875,0.02
6.0,0.135875,0.01875
6.0,0.149875,0.00525
6.0,0.149875,0.00525
6.0,0.15825,-0.01375
6.0,0.16525,-0.0285
6.0,0.1765,-0.036375
6.0,0.183375,-0.041875
6.0,0.178625,-0.05175
6.0,0.1645,-0.062625
6.0,0.14925,-0.060375
6.0,0.136,-0.046
6.0,0.127125,-0.02675
6.0,0.119375,-0.0125
6.0,0.10775,-0.005125
6.0,0.10225,0.000875
6.0,0.10875,0.01175
6.0,0.123375,0.021
6.0,0.123375,0.021
6.0,0.139625,0.01625
6.0,0.152,0.0005
6.0,0.1595,-0.018
6.0,0.167875,-0.031125
6.0,0.179375,-0.037875
6.0,0.184,-0.04375
6.0,0.176,-0.05525
6.0,0.16075,-0.063625
6.0,0.144375,-0.05775
6.0,0.133125,-0.040875
6.0,0.126125,-0.02225
6.0,0.116625,-0.010125
6.0,0.105125,-0.00375
6.0,0.103,0.003
6.0,0.103,0.003
6.0,0.11125,0.01525
6.0,0.127875,0.02125
6.0,0.1435,0.01325
6.0,0.154625,-0.004375
6.0,0.161625,-0.02225
6.0,0.171,-0.03325
6.0,0.18125,-0.039125
6.0,0.181875,-0.046125
6.0,0.1725,-0.0585
6.0,0.1565,-0.063375
6.0,0.141625,-0.054
7.0,0.079,0.014375
7.0,0.122125,0.01625
7.0,0.143,0.00125
7.0,0.15275,-0.018
7.0,0.164,-0.031
7.0,0.176875,-0.037625
7.0,0.181875,-0.0435
7.0,0.176125,-0.0545
7.0,0.176125,-0.0545
7.0,0.161875,-0.06325
7.0,0.14525,-0.058375
7.0,0.133125,-0.042125
7.0,0.126125,-0.0235
7.0,0.11725,-0.010875
7.0,0.105375,-0.00425
7.0,0.10275,0.002
7.0,0.11,0.014125
7.0,0.126375,0.021125
7.0,0.1425,0.014
7.0,0.153375,-0.003375
7.0,0.16075,-0.021375
7.0,0.16975,-0.03275
7.0,0.16975,-0.038875
7.0,0.180875,-0.038875
7.0,0.1825,-0.045625
7.0,0.1735,-0.05775
7.0,0.157,-0.0635
7.0,0.142375,-0.055375
7.0,0.131625,-0.037375
7.0,0.124,-0.019625
7.0,0.113875,-0.00875
7.0,0.103875,-0.00275
7.0,0.1035,0.004625
7.0,0.113875,0.017125
7.0,0.13125,0.020625
7.0,0.14575,0.01025
7.0,0.155375,-0.008375
7.0,0.155375,-0.025
7.0,0.162625,-0.025
7.0,0.173375,-0.034625
7.0,0.18275,-0.04025
7.0,0.18075,-0.048375
7.0,0.16975,-0.06075
7.0,0.153,-0.06275
7.0,0.1385,-0.051375
7.0,0.129375,-0.032375
7.0,0.121375,-0.016125
7.0,0.111375,-0.006875
7.0,0.10225,-0.001125
7.0,0.10525,0.007875
7.0,0.118375,0.01975
7.0,0.135625,0.019125
7.0,0.135625,0.005875
7.0,0.1485,0.005875
7.0,0.1575,-0.013375
7.0,0.16525,-0.02825
7.0,0.175875,-0.036375
7.0,0.18325,-0.042
7.0,0.1795,-0.051625
7.0,0.16525,-0.06275
7.0,0.14925,-0.06075
7.0,0.13575,-0.04675
7.0,0.127625,-0.027625
7.0,0.1195,-0.013125
7.0,0.1085,-0.005375
7.0,0.1025,0.0005
7.0,0.1075,0.011125
7.0,0.1075,0.021125
7.0,0.1225,0.021125
7.0,0.139,0.01675
7.0,0.1515,0.000875
7.0,0.15975,-0.018
7.0,0.16725,-0.031
7.0,0.1795,-0.03775
7.0,0.183625,-0.043625
7.0,0.1765,-0.054875
7.0,0.160625,-0.063625
7.0,0.14475,-0.058375
7.0,0.13375,-0.041875
7.0,0.125625,-0.023125
7.0,0.11725,-0.0105
7.0,0.105625,-0.003875
7.0,0.105625,-0.003875
7.0,0.1025,0.002625
7.0,0.110625,0.014625
7.0,0.1275,0.021375
7.0,0.143,0.0135
7.0,0.15375,-0.00425
7.0,0.1615,-0.022
7.0,0.170375,-0.033125
7.0,0.181125,-0.039125
7.0,0.18275,-0.046
7.0,0.172625,-0.05825
7.0,0.1565,-0.0635
7.0,0.14125,-0.055
7.0,0.1315,-0.036625
7.0,0.1235,-0.019125
7.0,0.1235,-0.008625
7.0,0.11375,-0.008625
7.0,0.103875,-0.0025
7.0,0.10375,0.005125
7.0,0.115,0.01775
7.0,0.132,0.0205
7.0,0.146125,0.0095
7.0,0.156,-0.009375
7.0,0.162875,-0.02575
7.0,0.1735,-0.034875
7.0,0.1825,-0.0405
7.0,0.18125,-0.04875
7.0,0.169375,-0.061
7.0,0.152125,-0.062375
7.0,0.1385,-0.05075
7.0,0.1385,-0.05075
7.0,0.128875,-0.0315
7.0,0.121375,-0.015625
7.0,0.1105,-0.00675
7.0,0.103,-0.000875
7.0,0.105625,0.00825
7.0,0.11925,0.020125
7.0,0.136125,0.01875
7.0,0.149,0.00475
7.0,0.157875,-0.014
7.0,0.165875,-0.028625
7.0,0.176625,-0.0365
7.0,0.18375,-0.042125
7.0,0.179,-0.052
7.0,0.164625,-0.063
7.0,0.164625,-0.063
7.0,0.147875,-0.0605
7.0,0.135625,-0.046
7.0,0.1275,-0.02675
7.0,0.11925,-0.012625
7.0,0.108,-0.00525
7.0,0.102,0.000875
7.0,0.107875,0.01175
7.0,0.12375,0.021125
7.0,0.14,0.016125
7.0,0.15225,0.000125
7.0,0.159875,-0.0185
7.0,0.16825,-0.031375
7.0,0.179375,-0.038
7.0,0.183125,-0.043875
7.0,0.183125,-0.043875
7.0,0.175875,-0.0555
7.0,0.160125,-0.063625
7.0,0.144,-0.05775
7.0,0.133875,-0.04075
7.0,0.1255,-0.022375
7.0,0.115625,-0.010125
7.0,0.105125,-0.003625
7.0,0.103,0.002875
7.0,0.111375,0.015125
7.0,0.127875,0.021
7.0,0.143875,0.01275
7.0,0.154,-0.005
7.0,0.161875,-0.02275
7.0,0.17075,-0.0335
7.0,0.17075,-0.0335
7.0,0.180875,-0.039375
7.0,0.181875,-0.046375
7.0,0.17275,-0.058875
7.0,0.156,-0.06325
7.0,0.14075,-0.053875
7.0,0.131125,-0.03575
7.0,0.12325,-0.0185
7.0,0.11325,-0.00825
7.0,0.103875,-0.002375
7.0,0.103875,0.0055
7.0,0.115625,0.018375
8.0,0.117125,-0.035875
8.0,0.15825,-0.038125
8.0,0.17425,-0.0435
8.0,0.171625,-0.05375
8.0,0.1605,-0.063625
8.0,0.14625,-0.06
8.0,0.134625,-0.0445
8.0,0.126375,-0.025625
8.0,0.126375,-0.025625
8.0,0.118375,-0.012125
8.0,0.107,-0.005
8.0,0.10225,0.001
8.0,0.107875,0.01225
8.0,0.123875,0.021
8.0,0.14,0.015
8.0,0.152,-0.00125
8.0,0.159875,-0.01975
8.0,0.168,-0.032125
8.0,0.179125,-0.0385
8.0,0.18325,-0.044875
8.0,0.175,-0.056625
8.0,0.15925,-0.063875
8.0,0.143875,-0.056875
8.0,0.143875,-0.056875
8.0,0.132875,-0.039875
8.0,0.12525,-0.021625
8.0,0.116,-0.009875
8.0,0.104625,-0.003625
8.0,0.101875,0.003
8.0,0.111375,0.01575
8.0,0.128875,0.02075
8.0,0.143875,0.01175
8.0,0.154125,-0.006375
8.0,0.161625,-0.023875
8.0,0.171,-0.034125
8.0,0.18125,-0.039875
8.0,0.182625,-0.047375
8.0,0.17225,-0.05975
8.0,0.17225,-0.05975
8.0,0.155375,-0.063375
8.0,0.140375,-0.0535
8.0,0.13125,-0.034875
8.0,0.1235,-0.01775
8.0,0.112375,-0.008
8.0,0.102875,-0.002125
8.0,0.104125,0.006
8.0,0.115875,0.018375
8.0,0.13275,0.01975
8.0,0.146875,0.007625
8.0,0.156625,-0.0115
8.0,0.16375,-0.02725
8.0,0.1745,-0.035875
8.0,0.1745,-0.0415
8.0,0.18325,-0.0415
8.0,0.180375,-0.05025
8.0,0.16775,-0.062
8.0,0.1505,-0.06175
8.0,0.137625,-0.049
8.0,0.12875,-0.03
8.0,0.12075,-0.014625
8.0,0.11,-0.006375
8.0,0.1025,-0.0005
8.0,0.106375,0.0095
8.0,0.119875,0.020375
8.0,0.1375,0.017625
8.0,0.149875,0.00275
8.0,0.15825,-0.016125
8.0,0.15825,-0.016125
8.0,0.16625,-0.030125
8.0,0.177375,-0.037
8.0,0.183625,-0.042875
8.0,0.177875,-0.053625
8.0,0.163375,-0.0635
8.0,0.147,-0.0595
8.0,0.135,-0.044125
8.0,0.127,-0.025125
8.0,0.118,-0.011875
8.0,0.107125,-0.00475
8.0,0.102125,0.001375
8.0,0.109125,0.012875
8.0,0.124875,0.021
8.0,0.140875,0.01475
8.0,0.140875,0.01475
8.0,0.152875,-0.00225
8.0,0.160375,-0.020625
8.0,0.168625,-0.0325
8.0,0.179875,-0.038625
8.0,0.182875,-0.045125
8.0,0.17525,-0.05725
8.0,0.158875,-0.06375
8.0,0.143625,-0.056375
8.0,0.1325,-0.039
8.0,0.12475,-0.020875
8.0,0.1155,-0.0095
8.0,0.104875,-0.003375
8.0,0.103375,0.00375
8.0,0.11275,0.01625
8.0,0.11275,0.01625
8.0,0.1295,0.020625
8.0,0.14425,0.011
8.0,0.1545,-0.007375
8.0,0.16225,-0.02425
8.0,0.1715,-0.0345
8.0,0.182375,-0.040125
8.0,0.18175,-0.047625
8.0,0.17125,-0.060125
8.0,0.154625,-0.063125
8.0,0.14025,-0.052625
8.0,0.1305,-0.033875
8.0,0.122625,-0.01725
8.0,0.11225,-0.0075
8.0,0.10275,-0.001875
8.0,0.10275,-0.001875
8.0,0.104375,0.006375
8.0,0.117,0.018875
8.0,0.133625,0.01925
8.0,0.148,0.0065
8.0,0.15675,-0.012375
8.0,0.16425,-0.027625
8.0,0.17475,-0.036125
8.0,0.182875,-0.0415
8.0,0.1805,-0.050625
8.0,0.167,-0.06225
8.0,0.15075,-0.0615
8.0,0.13725,-0.048125
8.0,0.12825,-0.028875
8.0,0.120125,-0.014
8.0,0.120125,-0.014
8.0,0.10925,-0.006
8.0,0.10225,-0.00025
8.0,0.106875,0.01
8.0,0.121375,0.020625
8.0,0.138,0.01725
8.0,0.1505,0.001875
8.0,0.15875,-0.017
8.0,0.166,-0.0305
8.0,0.1785,-0.037625
8.0,0.18375,-0.04325
8.0,0.177,-0.05425
8.0,0.162375,-0.063625
8.0,0.14675,-0.059
8.0,0.1345,-0.043125
8.0,0.1345,-0.043125
8.0,0.1265,-0.024375
8.0,0.118125,-0.0115
8.0,0.106375,-0.00475
8.0,0.102375,0.00175
8.0,0.109875,0.013625
8.0,0.12525,0.021125
8.0,0.142125,0.014125
8.0,0.153125,-0.003125
8.0,0.160375,-0.02125
8.0,0.16925,-0.032875
8.0,0.180625,-0.038875
8.0,0.183125,-0.045625
8.0,0.173875,-0.05775
8.0,0.158125,-0.06375
8.0,0.158125,-0.06375
8.0,0.14275,-0.05575
8.0,0.132125,-0.037875
8.0,0.1245,-0.020375
8.0,0.1155,-0.009125
8.0,0.104,-0.003125
8.0,0.103,0.00425
8.0,0.11325,0.017
8.0,0.12975,0.02075
8.0,0.145375,0.010375
8.0,0.15525,-0.008375
8.0,0.162,-0.025125
9.0,0.07725,0.0135
9.0,0.120125,0.01675
9.0,0.141625,0.00275
9.0,0.15125,-0.0165
9.0,0.16275,-0.03025
9.0,0.17575,-0.03725
9.0,0.18225,-0.043125
9.0,0.17775,-0.053625
9.0,0.17775,-0.053625
9.0,0.163375,-0.0635
9.0,0.147125,-0.05975
9.0,0.134375,-0.04425
9.0,0.126875,-0.025375
9.0,0.11825,-0.012
9.0,0.10675,-0.004875
9.0,0.10225,0.00075
9.0,0.10825,0.012375
9.0,0.123875,0.020875
9.0,0.140625,0.014875
9.0,0.152,-0.001875
9.0,0.15975,-0.020125
9.0,0.1685,-0.032375
9.0,0.180125,-0.03875
9.0,0.180125,-0.03875
9.0,0.18275,-0.045125
9.0,0.174875,-0.057
9.0,0.159375,-0.064
9.0,0.143375,-0.056875
9.0,0.1325,-0.03925
9.0,0.1255,-0.021375
9.0,0.11575,-0.00975
9.0,0.103875,-0.003625
9.0,0.10275,0.003125
9.0,0.11225,0.016
9.0,0.1285,0.02075
9.0,0.144375,0.01125
9.0,0.154125,-0.006875
9.0,0.1615,-0.02425
9.0,0.1615,-0.02425
9.0,0.171875,-0.0345
9.0,0.1815,-0.04025
9.0,0.181875,-0.047625
9.0,0.171375,-0.06025
9.0,0.155375,-0.063375
9.0,0.14025,-0.053125
9.0,0.1305,-0.0345
9.0,0.123,-0.01775
9.0,0.112125,-0.007875
9.0,0.10325,-0.002375
9.0,0.1045,0.006
9.0,0.116,0.018625
9.0,0.13325,0.019375
9.0,0.147125,0.007
9.0,0.147125,0.007
9.0,0.155875,-0.011875
9.0,0.163625,-0.027625
9.0,0.1755,-0.036375
9.0,0.183375,-0.04175
9.0,0.18025,-0.050625
9.0,0.167625,-0.062375
9.0,0.150875,-0.062
9.0,0.136375,-0.048625
9.0,0.12875,-0.0295
9.0,0.12125,-0.0145
9.0,0.109375,-0.006375
9.0,0.102125,-0.000625
9.0,0.106875,0.009625
9.0,0.120125,0.0205
9.0,0.120125,0.0205
9.0,0.137375,0.017125
9.0,0.150125,0.002125
9.0,0.158125,-0.0165
9.0,0.166375,-0.030625
9.0,0.17825,-0.037875
9.0,0.184,-0.043375
9.0,0.177375,-0.054
9.0,0.163,-0.063875
9.0,0.146375,-0.059625
9.0,0.1345,-0.04375
9.0,0.126875,-0.025
9.0,0.11825,-0.011625
9.0,0.10675,-0.004875
9.0,0.102375,0.0015
9.0,0.102375,0.0015
9.0,0.109,0.01325
9.0,0.125125,0.020875
9.0,0.141875,0.014375
9.0,0.152875,-0.0025
9.0,0.16,-0.020875
9.0,0.169125,-0.032875
9.0,0.1805,-0.038875
9.0,0.1825,-0.0455
9.0,0.174125,-0.0575
9.0,0.159125,-0.064
9.0,0.143,-0.056375
9.0,0.132,-0.038625
9.0,0.1245,-0.020625
9.0,0.1245,-0.0095
9.0,0.115,-0.0095
9.0,0.10425,-0.0035
9.0,0.103625,0.004
9.0,0.113,0.016625
9.0,0.1295,0.020625
9.0,0.144875,0.0105
9.0,0.154375,-0.008125
9.0,0.16175,-0.024875
9.0,0.172125,-0.034625
9.0,0.182625,-0.04025
9.0,0.181625,-0.048125
9.0,0.17075,-0.0605
9.0,0.154375,-0.063
9.0,0.139375,-0.052375
9.0,0.130375,-0.052375
9.0,0.130375,-0.033375
9.0,0.12275,-0.017
9.0,0.111875,-0.00775
9.0,0.102875,-0.001875
9.0,0.104375,0.00675
9.0,0.11675,0.019
9.0,0.133875,0.018875
9.0,0.148375,0.006125
9.0,0.156625,-0.012625
9.0,0.164375,-0.028
9.0,0.175375,-0.03625
9.0,0.182625,-0.041875
9.0,0.179375,-0.051375
9.0,0.166875,-0.06275
9.0,0.166875,-0.06275
9.0,0.150375,-0.061375
9.0,0.136875,-0.04775
9.0,0.1285,-0.02875
9.0,0.120125,-0.013875
9.0,0.1085,-0.00625
9.0,0.1025,-0.000375
9.0,0.106875,0.010125
9.0,0.121625,0.02075
9.0,0.13825,0.016875
9.0,0.150625,0.0015
9.0,0.1585,-0.0175
9.0,0.166875,-0.031
9.0,0.178625,-0.037625
9.0,0.18325,-0.043625
9.0,0.18325,-0.05475
9.0,0.177375,-0.05475
9.0,0.162125,-0.06375
9.0,0.14575,-0.059
9.0,0.13475,-0.042875
9.0,0.126125,-0.024125
9.0,0.11775,-0.01125
9.0,0.106375,-0.004625
9.0,0.102375,0.00175
9.0,0.11,0.014
9.0,0.12575,0.020875
9.0,0.142125,0.013375
9.0,0.15275,-0.003625
9.0,0.161,-0.0215
9.0,0.169875,-0.033
9.0,0.169875,-0.033
9.0,0.18025,-0.039
9.0,0.182375,-0.046
9.0,0.174375,-0.05825
9.0,0.15775,-0.063875
9.0,0.142375,-0.0555
9.0,0.132125,-0.037625
9.0,0.124375,-0.02
9.0,0.1145,-0.009
9.0,0.103875,-0.00325
9.0,0.102875,0.004125
9.0,0.114125,0.017125
10.0,0.069,0.005125
10.0,0.1085,0.019625
10.0,0.13225,0.01475
10.0,0.144875,-0.001875
10.0,0.1565,-0.02
10.0,0.167125,-0.03225
10.0,0.178625,-0.038875
10.0,0.182625,-0.04525
10.0,0.182625,-0.04525
10.0,0.174875,-0.056625
10.0,0.159375,-0.064
10.0,0.144125,-0.05725
10.0,0.132625,-0.039875
10.0,0.124625,-0.02175
10.0,0.115375,-0.01025
10.0,0.104,-0.004
10.0,0.10225,0.00275
10.0,0.112125,0.01525
10.0,0.128625,0.020625
10.0,0.14375,0.01175
10.0,0.153875,-0.00625
10.0,0.16225,-0.02375
10.0,0.172125,-0.034375
10.0,0.172125,-0.034375
10.0,0.181625,-0.04025
10.0,0.181625,-0.047375
10.0,0.1715,-0.059875
10.0,0.155125,-0.063625
10.0,0.14,-0.05375
10.0,0.1305,-0.03525
10.0,0.1235,-0.01825
10.0,0.113125,-0.008375
10.0,0.10325,-0.0025
10.0,0.104,0.0055
10.0,0.116125,0.018125
10.0,0.132875,0.019375
10.0,0.1465,0.0075
10.0,0.1465,-0.011375
10.0,0.155875,-0.011375
10.0,0.163375,-0.02725
10.0,0.174625,-0.036
10.0,0.183,-0.041625
10.0,0.18025,-0.0505
10.0,0.167875,-0.0625
10.0,0.151,-0.062375
10.0,0.137625,-0.049625
10.0,0.1285,-0.030375
10.0,0.121375,-0.015
10.0,0.109625,-0.00675
10.0,0.101875,-0.001
10.0,0.10625,0.00875
10.0,0.12075,0.02025
10.0,0.12075,0.0175
10.0,0.137125,0.0175
10.0,0.149875,0.00275
10.0,0.1585,-0.016125
10.0,0.165875,-0.03025
10.0,0.17775,-0.03775
10.0,0.183375,-0.04325
10.0,0.17775,-0.053625
10.0,0.1635,-0.06375
10.0,0.14725,-0.060125
10.0,0.134625,-0.044625
10.0,0.12625,-0.025625
10.0,0.117875,-0.01225
10.0,0.106375,-0.005125
10.0,0.10175,0.001
10.0,0.10175,0.01225
10.0,0.109375,0.01225
10.0,0.12525,0.020625
10.0,0.141,0.01425
10.0,0.152375,-0.00225
10.0,0.160125,-0.020375
10.0,0.168375,-0.032625
10.0,0.180125,-0.038875
10.0,0.18325,-0.045125
10.0,0.17475,-0.05725
10.0,0.159,-0.06425
10.0,0.14325,-0.057
10.0,0.13225,-0.039375
10.0,0.125125,-0.021375
10.0,0.115625,-0.01
10.0,0.115625,-0.003875
10.0,0.10475,-0.003875
10.0,0.103125,0.003125
10.0,0.113,0.01575
10.0,0.128875,0.020375
10.0,0.144625,0.011
10.0,0.15475,-0.007375
10.0,0.161625,-0.024375
10.0,0.171875,-0.034375
10.0,0.182,-0.0405
10.0,0.1815,-0.04775
10.0,0.171125,-0.0605
10.0,0.154625,-0.0635
10.0,0.14,-0.053
10.0,0.13,-0.03425
10.0,0.13,-0.017625
10.0,0.123,-0.017625
10.0,0.1125,-0.008
10.0,0.1025,-0.00225
10.0,0.10425,0.006125
10.0,0.11675,0.0185
10.0,0.133625,0.01925
10.0,0.1475,0.006625
10.0,0.157125,-0.012375
10.0,0.163875,-0.027875
10.0,0.174875,-0.036125
10.0,0.183,-0.041875
10.0,0.179875,-0.051
10.0,0.167125,-0.062625
10.0,0.150875,-0.061875
10.0,0.150875,-0.04875
10.0,0.137125,-0.04875
10.0,0.12825,-0.02925
10.0,0.120375,-0.014375
10.0,0.109,-0.006375
10.0,0.101375,-0.000625
10.0,0.107,0.00975
10.0,0.121125,0.02025
10.0,0.137875,0.017125
10.0,0.1505,0.001875
10.0,0.158625,-0.017125
10.0,0.1665,-0.03075
10.0,0.178625,-0.03775
10.0,0.18325,-0.043625
10.0,0.177125,-0.054625
10.0,0.177125,-0.064
10.0,0.162375,-0.064
10.0,0.14675,-0.0595
10.0,0.1345,-0.04375
10.0,0.126125,-0.024875
10.0,0.118,-0.01175
10.0,0.106375,-0.005
10.0,0.10225,0.001375
10.0,0.109625,0.01325
10.0,0.126,0.02075
10.0,0.141375,0.014125
10.0,0.15275,-0.003
10.0,0.16025,-0.0215
10.0,0.16925,-0.033
10.0,0.180625,-0.039125
10.0,0.180625,-0.045875
10.0,0.182875,-0.045875
10.0,0.17375,-0.058
10.0,0.158,-0.064
10.0,0.14275,-0.05625
10.0,0.132,-0.0385
10.0,0.123875,-0.020625
10.0,0.115125,-0.0095
10.0,0.104,-0.0035
10.0,0.103125,0.004
10.0,0.113125,0.016375
10.0,0.129875,0.020125
10.0,0.145375,0.01025
10.0,0.1555,-0.008375
10.0,0.162375,-0.02525
10.0,0.162375,-0.02525
10.0,0.172875,-0.035
10.0,0.182375,-0.0405
10.0,0.18175,-0.0485
10.0,0.17,-0.061
10.0,0.154,-0.063125
10.0,0.139625,-0.0525
10.0,0.12975,-0.0335
10.0,0.12225,-0.016875
10.0,0.11175,-0.00775
10.0,0.102875,-0.001875
10.0,0.1045,0.006875
11.0,0.08075,-0.013625
11.0,0.09075,-0.002875
11.0,0.0985,0.006625
11.0,0.111875,0.0185
11.0,0.132,0.018
11.0,0.147125,0.004875
11.0,0.15625,-0.014125
11.0,0.16425,-0.028875
11.0,0.16425,-0.028875
11.0,0.175375,-0.037
11.0,0.1825,-0.042625
11.0,0.17875,-0.052375
11.0,0.165375,-0.06325
11.0,0.148625,-0.060875
11.0,0.13575,-0.046625
11.0,0.127875,-0.027625
11.0,0.119125,-0.013375
11.0,0.108,-0.006125
11.0,0.102,0.0
11.0,0.107,0.01075
11.0,0.122375,0.020375
11.0,0.139,0.01575
11.0,0.150625,0.000125
11.0,0.150625,0.000125
11.0,0.159125,-0.018625
11.0,0.1675,-0.031625
11.0,0.179125,-0.0385
11.0,0.18275,-0.0445
11.0,0.1765,-0.055875
11.0,0.161,-0.064
11.0,0.144625,-0.0585
11.0,0.1335,-0.042
11.0,0.12575,-0.023375
11.0,0.116625,-0.011125
11.0,0.105125,-0.004625
11.0,0.102625,0.001875
11.0,0.1105,0.01425
11.0,0.127,0.0205
11.0,0.127,0.0205
11.0,0.14275,0.01275
11.0,0.153,-0.005125
11.0,0.16125,-0.022875
11.0,0.17075,-0.033875
11.0,0.180875,-0.039875
11.0,0.182125,-0.046875
11.0,0.17275,-0.05925
11.0,0.156625,-0.064
11.0,0.14075,-0.055125
11.0,0.131375,-0.036875
11.0,0.12375,-0.0195
11.0,0.1135,-0.009
11.0,0.103375,-0.003125
11.0,0.103,0.00475
11.0,0.103,0.00475
11.0,0.1145,0.01725
11.0,0.131625,0.019625
11.0,0.145875,0.00875
11.0,0.15575,-0.010375
11.0,0.16275,-0.026625
11.0,0.174,-0.03575
11.0,0.1825,-0.04125
11.0,0.180625,-0.049625
11.0,0.16875,-0.061875
11.0,0.1525,-0.06275
11.0,0.138125,-0.051
11.0,0.129,-0.03175
11.0,0.1215,-0.015875
11.0,0.1215,-0.007125
11.0,0.11,-0.007125
11.0,0.102375,-0.0015
11.0,0.10575,0.008
11.0,0.118625,0.0195
