ANGLE,CH0,CH1
78.0,0.139625,-0.02225
78.0,0.13175,-0.005625
78.0,0.121375,0.004
78.0,0.110875,0.01
78.0,0.110625,0.018375
78.0,0.122375,0.030875
78.0,0.139625,0.031625
78.0,0.15425,0.0185
78.0,0.16325,-0.0005
78.0,0.17075,-0.0165
78.0,0.17075,-0.0165
78.0,0.180875,-0.025
78.0,0.189875,-0.03075
78.0,0.188875,-0.040125
78.0,0.177,-0.051875
78.0,0.160375,-0.0505
78.0,0.146,-0.036125
78.0,0.13675,-0.01725
78.0,0.12875,-0.002125
78.0,0.118375,0.005875
78.0,0.11,0.01175
78.0,0.113,0.022
78.0,0.127,0.03275
78.0,0.143625,0.02925
78.0,0.156875,0.013375
78.0,0.156875,0.013375
78.0,0.165625,-0.0055
78.0,0.1735,-0.0195
78.0,0.18475,-0.026625
78.0,0.191125,-0.032625
78.0,0.18675,-0.043625
78.0,0.172125,-0.053125
78.0,0.15525,-0.04775
78.0,0.142875,-0.03075
78.0,0.134875,-0.012375
78.0,0.126625,0.0005
78.0,0.11525,0.00725
78.0,0.10975,0.013625
78.0,0.115875,0.02575
78.0,0.1315,0.033375
78.0,0.1315,0.033375
78.0,0.147875,0.02575
78.0,0.159375,0.00775
78.0,0.167875,-0.010125
78.0,0.1765,-0.022125
78.0,0.18775,-0.02825
78.0,0.190875,-0.034875
78.0,0.182375,-0.047375
78.0,0.16725,-0.053125
78.0,0.151625,-0.044
78.0,0.140875,-0.025625
78.0,0.132625,-0.008
78.0,0.123375,0.00275
78.0,0.112,0.009
78.0,0.109875,0.016375
78.0,0.109875,0.016375
78.0,0.12025,0.029375
78.0,0.136625,0.03275
78.0,0.151875,0.021625
78.0,0.16175,0.002625
78.0,0.169375,-0.014125
78.0,0.18,-0.023875
78.0,0.18925,-0.02975
78.0,0.1895,-0.03775
78.0,0.179,-0.050375
78.0,0.162625,-0.052
78.0,0.14775,-0.03925
79.0,0.085625,0.02325
79.0,0.123,0.03175
79.0,0.145,0.020375
79.0,0.156125,0.001375
79.0,0.16625,-0.0145
79.0,0.177875,-0.02375
79.0,0.189375,-0.029625
79.0,0.189,-0.037875
79.0,0.189,-0.037875
79.0,0.1785,-0.050125
79.0,0.162125,-0.05075
79.0,0.147375,-0.037625
79.0,0.13825,-0.018625
79.0,0.130875,-0.002875
79.0,0.119875,0.005875
79.0,0.10975,0.011875
79.0,0.111875,0.021
79.0,0.125125,0.032875
79.0,0.1415,0.031125
79.0,0.1555,0.016125
79.0,0.165,-0.00275
79.0,0.172875,-0.0175
79.0,0.18375,-0.025375
79.0,0.18375,-0.025375
79.0,0.190875,-0.031125
79.0,0.187875,-0.041375
79.0,0.1745,-0.052
79.0,0.1575,-0.048375
79.0,0.1445,-0.032375
79.0,0.136375,-0.0135
79.0,0.128125,0.00025
79.0,0.1165,0.0075
79.0,0.1095,0.013625
79.0,0.115,0.024875
79.0,0.12975,0.034125
79.0,0.146125,0.02825
79.0,0.159,0.01075
79.0,0.159,-0.00775
79.0,0.1665,-0.00775
79.0,0.175,-0.02025
79.0,0.1865,-0.026875
79.0,0.192125,-0.03325
79.0,0.184625,-0.045125
79.0,0.16975,-0.0525
79.0,0.153625,-0.044875
79.0,0.142125,-0.027
79.0,0.134125,-0.008875
79.0,0.125,0.00275
79.0,0.114,0.009125
79.0,0.109625,0.015875
79.0,0.11825,0.028375
79.0,0.13425,0.034
79.0,0.13425,0.024125
79.0,0.1505,0.024125
79.0,0.1615,0.00525
79.0,0.168625,-0.011875
79.0,0.17825,-0.0225
79.0,0.189125,-0.028375
79.0,0.19075,-0.03575
79.0,0.181,-0.04825
79.0,0.165125,-0.05175
79.0,0.1505,-0.040625
79.0,0.1395,-0.022
79.0,0.13225,-0.005
79.0,0.12275,0.00475
79.0,0.111375,0.010625
79.0,0.11075,0.018875
79.0,0.11075,0.031375
79.0,0.122625,0.031375
79.0,0.13925,0.0325
79.0,0.15375,0.0195
79.0,0.163625,0.000375
79.0,0.171375,-0.0155
79.0,0.181,-0.024375
79.0,0.191125,-0.030125
79.0,0.18925,-0.039
79.0,0.176875,-0.051
79.0,0.16075,-0.05
79.0,0.14675,-0.03575
79.0,0.138,-0.016625
79.0,0.129625,-0.0015
79.0,0.119,0.0065
79.0,0.119,0.0125
79.0,0.110125,0.0125
79.0,0.113,0.022375
79.0,0.127375,0.033375
79.0,0.143625,0.03
79.0,0.156875,0.01425
79.0,0.16575,-0.0045
79.0,0.173125,-0.018625
79.0,0.184,-0.025875
79.0,0.191625,-0.031875
79.0,0.187125,-0.04275
79.0,0.17275,-0.0525
79.0,0.15675,-0.04725
79.0,0.14425,-0.030125
79.0,0.13525,-0.011875
79.0,0.13525,0.00125
79.0,0.12675,0.00125
79.0,0.115625,0.008
79.0,0.11,0.01425
79.0,0.1165,0.026375
79.0,0.132125,0.03425
79.0,0.147625,0.026625
79.0,0.159125,0.009
79.0,0.167625,-0.00925
79.0,0.1765,-0.02125
79.0,0.187875,-0.0275
79.0,0.191875,-0.033875
79.0,0.18375,-0.0465
79.0,0.168125,-0.052375
79.0,0.152,-0.04325
79.0,0.152,-0.02525
79.0,0.141,-0.02525
79.0,0.133,-0.0075
79.0,0.124625,0.0035
79.0,0.11275,0.0095
79.0,0.109875,0.017125
79.0,0.11975,0.029875
79.0,0.13625,0.0335
79.0,0.152,0.022375
79.0,0.16275,0.0035
79.0,0.1695,-0.01325
79.0,0.179,-0.023125
79.0,0.189625,-0.029
79.0,0.190625,-0.03675
79.0,0.1795,-0.049625
79.0,0.1795,-0.051375
79.0,0.163375,-0.051375
79.0,0.149125,-0.03875
79.0,0.139125,-0.019875
79.0,0.131125,-0.003875
79.0,0.12075,0.0055
79.0,0.11125,0.011125
79.0,0.111375,0.020375
79.0,0.124,0.032625
79.0,0.140875,0.03175
79.0,0.15525,0.01725
79.0,0.1645,-0.001625
79.0,0.17175,-0.016625
79.0,0.182125,-0.02475
79.0,0.191125,-0.030625
79.0,0.191125,-0.030625
79.0,0.188625,-0.0405
79.0,0.175875,-0.051875
79.0,0.15925,-0.049125
79.0,0.14625,-0.03375
79.0,0.136875,-0.01475
79.0,0.129,-0.0005
79.0,0.11725,0.007
79.0,0.1095,0.013
79.0,0.114,0.024
79.0,0.129125,0.033875
79.0,0.145,0.028875
79.0,0.158,0.01225
79.0,0.16625,-0.00625
79.0,0.174625,-0.019625
79.0,0.174625,-0.019625
79.0,0.185875,-0.0265
79.0,0.19175,-0.0325
79.0,0.186125,-0.044125
79.0,0.17125,-0.0525
79.0,0.154875,-0.04575
79.0,0.142625,-0.02825
79.0,0.135,-0.010125
79.0,0.125875,0.00225
79.0,0.114375,0.008625
79.0,0.109875,0.015375
79.0,0.1175,0.027625
80.0,0.08025,0.00875
80.0,0.105625,0.027125
80.0,0.126625,0.034
80.0,0.143,0.02475
80.0,0.15725,0.00675
80.0,0.16725,-0.0105
80.0,0.176875,-0.021625
80.0,0.187875,-0.027625
80.0,0.187875,-0.027625
80.0,0.190875,-0.034625
80.0,0.181875,-0.04725
80.0,0.166625,-0.051625
80.0,0.1505,-0.041
80.0,0.1405,-0.022
80.0,0.132625,-0.005
80.0,0.122875,0.005
80.0,0.11225,0.011125
80.0,0.111125,0.019
80.0,0.121875,0.031625
80.0,0.1385,0.033375
80.0,0.1535,0.021
80.0,0.163375,0.002
80.0,0.171125,-0.01425
80.0,0.171125,-0.01425
80.0,0.181,-0.023375
80.0,0.19025,-0.029
80.0,0.189375,-0.037375
80.0,0.178375,-0.049875
80.0,0.161875,-0.05
80.0,0.1475,-0.036
80.0,0.1385,-0.016875
80.0,0.130875,-0.00175
80.0,0.119875,0.00675
80.0,0.110625,0.01275
80.0,0.113375,0.0225
80.0,0.127,0.03375
80.0,0.14275,0.03125
80.0,0.15675,0.03125
80.0,0.15675,0.015875
80.0,0.16575,-0.002875
80.0,0.173,-0.017125
80.0,0.1845,-0.024875
80.0,0.1925,-0.030875
80.0,0.18775,-0.04125
80.0,0.1735,-0.051625
80.0,0.1575,-0.047375
80.0,0.145,-0.030875
80.0,0.136375,-0.011875
80.0,0.128625,0.0015
80.0,0.116125,0.008625
80.0,0.109875,0.01475
80.0,0.1155,0.026375
80.0,0.1155,0.026375
80.0,0.131,0.035
80.0,0.147,0.028125
80.0,0.159375,0.0105
80.0,0.1675,-0.007625
80.0,0.175875,-0.02
80.0,0.1875,-0.0265
80.0,0.192125,-0.03275
80.0,0.185125,-0.045125
80.0,0.169,-0.05175
80.0,0.153375,-0.0435
80.0,0.1425,-0.025375
80.0,0.133875,-0.007625
80.0,0.125375,0.003875
80.0,0.113625,0.01
80.0,0.113625,0.01
80.0,0.110375,0.017
80.0,0.1195,0.029875
80.0,0.13575,0.0345
80.0,0.151375,0.023875
80.0,0.162125,0.005
80.0,0.170125,-0.012
80.0,0.179125,-0.022125
80.0,0.189125,-0.02825
80.0,0.190875,-0.0355
80.0,0.18125,-0.04825
80.0,0.165125,-0.051
80.0,0.149875,-0.03925
80.0,0.14,-0.020125
80.0,0.132125,-0.003875
80.0,0.132125,-0.003875
80.0,0.12225,0.005375
80.0,0.1115,0.0115
80.0,0.111125,0.020125
80.0,0.12375,0.03275
80.0,0.140875,0.032625
80.0,0.154625,0.019125
80.0,0.16425,0.0
80.0,0.171875,-0.015375
80.0,0.1825,-0.023875
80.0,0.1905,-0.029875
80.0,0.189375,-0.039
80.0,0.176875,-0.05075
80.0,0.16025,-0.049
80.0,0.146875,-0.034
80.0,0.146875,-0.034
80.0,0.1375,-0.014875
80.0,0.129375,-0.00025
80.0,0.118875,0.007375
80.0,0.11025,0.013625
80.0,0.114375,0.02425
80.0,0.128,0.034375
80.0,0.14475,0.030125
80.0,0.157625,0.013875
80.0,0.1655,-0.004875
80.0,0.174375,-0.018375
80.0,0.185875,-0.025375
80.0,0.1925,-0.031375
80.0,0.18675,-0.042875
80.0,0.1725,-0.05175
80.0,0.1725,-0.05175
80.0,0.155875,-0.046
80.0,0.143375,-0.029
80.0,0.136,-0.01025
80.0,0.127375,0.002375
80.0,0.1155,0.008875
80.0,0.11,0.015625
80.0,0.1175,0.02775
80.0,0.132875,0.035
80.0,0.1485,0.026625
80.0,0.161,0.0085
80.0,0.168125,-0.00925
80.0,0.177,-0.02075
80.0,0.1885,-0.026875
80.0,0.1915,-0.033875
80.0,0.1915,-0.033875
80.0,0.18375,-0.0465
80.0,0.16825,-0.051875
80.0,0.152375,-0.042
80.0,0.141625,-0.023375
80.0,0.133625,-0.006
80.0,0.12425,0.00475
80.0,0.112375,0.01075
80.0,0.11075,0.018375
80.0,0.12075,0.03125
80.0,0.136875,0.034
80.0,0.152875,0.022125
80.0,0.16375,0.003125
80.0,0.170375,-0.013375
80.0,0.18,-0.023
80.0,0.18,-0.023
80.0,0.1905,-0.0285
80.0,0.19025,-0.03675
80.0,0.179125,-0.0495
80.0,0.16375,-0.05025
80.0,0.14875,-0.03725
80.0,0.139125,-0.018125
80.0,0.131375,-0.00225
80.0,0.120625,0.006625
80.0,0.1105,0.012375
80.0,0.1125,0.021625
80.0,0.125875,0.0335
80.0,0.142,0.031875
80.0,0.156375,0.017125
80.0,0.165125,-0.001875
80.0,0.165125,-0.001875
80.0,0.172375,-0.01675
80.0,0.18375,-0.0245
80.0,0.191375,-0.030375
80.0,0.188125,-0.0405
80.0,0.17525,-0.05125
80.0,0.15875,-0.04775
80.0,0.145375,-0.031875
80.0,0.13675,-0.01325
80.0,0.129,0.00075
80.0,0.117375,0.007875
80.0,0.11025,0.01425
81.0,0.082375,0.007375
81.0,0.1035,0.0245
81.0,0.12275,0.03475
81.0,0.139875,0.029125
81.0,0.155125,0.01275
81.0,0.16525,-0.0055
81.0,0.174375,-0.0185
81.0,0.185625,-0.025125
81.0,0.185625,-0.025125
81.0,0.191875,-0.031375
81.0,0.186125,-0.043125
81.0,0.171125,-0.05125
81.0,0.155375,-0.044125
81.0,0.142625,-0.02625
81.0,0.135125,-0.008125
81.0,0.126375,0.004
81.0,0.1145,0.010375
81.0,0.11075,0.01725
81.0,0.11875,0.029375
81.0,0.134,0.035625
81.0,0.149875,0.02625
81.0,0.1615,0.007625
81.0,0.168875,-0.009875
81.0,0.168875,-0.009875
81.0,0.178125,-0.020875
81.0,0.1895,-0.02675
81.0,0.1915,-0.034
81.0,0.182875,-0.046875
81.0,0.167,-0.050625
81.0,0.151375,-0.03975
81.0,0.14075,-0.02075
81.0,0.132875,-0.003875
81.0,0.124,0.005875
81.0,0.112375,0.011875
81.0,0.111625,0.02
81.0,0.12225,0.03275
81.0,0.138875,0.034375
81.0,0.154375,0.02125
81.0,0.154375,0.02125
81.0,0.16375,0.0025
81.0,0.17125,-0.013625
81.0,0.1815,-0.022625
81.0,0.19075,-0.028625
81.0,0.18975,-0.03725
81.0,0.178375,-0.049375
81.0,0.163,-0.049
81.0,0.148125,-0.03475
81.0,0.1385,-0.01575
81.0,0.13125,-0.0005
81.0,0.120125,0.00775
81.0,0.110625,0.01375
81.0,0.11375,0.02375
81.0,0.127125,0.034875
81.0,0.127125,0.034875
81.0,0.1435,0.032125
81.0,0.1575,0.0165
81.0,0.166125,-0.00275
81.0,0.17325,-0.016875
81.0,0.184875,-0.02425
81.0,0.192125,-0.030125
81.0,0.188,-0.040875
81.0,0.174625,-0.05075
81.0,0.157875,-0.046125
81.0,0.144875,-0.029625
81.0,0.13625,-0.010875
81.0,0.128375,0.0025
81.0,0.116375,0.0095
81.0,0.110375,0.01575
81.0,0.110375,0.01575
81.0,0.1165,0.027375
81.0,0.13125,0.035875
81.0,0.147875,0.028875
81.0,0.16,0.011
81.0,0.16775,-0.00725
81.0,0.177,-0.0195
81.0,0.187875,-0.026
81.0,0.192125,-0.032375
81.0,0.18475,-0.04475
81.0,0.17,-0.050875
81.0,0.153875,-0.042375
81.0,0.141875,-0.024125
81.0,0.134625,-0.0065
81.0,0.126,-0.0065
81.0,0.126,0.004875
81.0,0.113875,0.011
81.0,0.1105,0.018375
81.0,0.120375,0.031
81.0,0.13625,0.035125
81.0,0.151875,0.024375
81.0,0.1625,0.005375
81.0,0.16975,-0.011375
81.0,0.17975,-0.0215
81.0,0.190375,-0.027375
81.0,0.191,-0.035125
81.0,0.181,-0.047875
81.0,0.16525,-0.050125
81.0,0.15,-0.038
81.0,0.13975,-0.038
81.0,0.13975,-0.01875
81.0,0.132625,-0.0025
81.0,0.122375,0.00675
81.0,0.111875,0.01275
81.0,0.112125,0.0215
81.0,0.124125,0.033875
81.0,0.140875,0.033375
81.0,0.15575,0.019375
81.0,0.164625,0.00025
81.0,0.17225,-0.015
81.0,0.1825,-0.023125
81.0,0.191625,-0.029125
81.0,0.189625,-0.0385
81.0,0.177,-0.050125
81.0,0.177,-0.050125
81.0,0.161125,-0.048125
81.0,0.146625,-0.03275
81.0,0.137375,-0.01375
81.0,0.129625,0.000625
81.0,0.119125,0.0085
81.0,0.110625,0.014375
81.0,0.1145,0.024875
81.0,0.128875,0.035375
81.0,0.14525,0.031
81.0,0.15825,0.014375
81.0,0.167,-0.00425
81.0,0.174375,-0.01775
81.0,0.186,-0.02475
81.0,0.192125,-0.031
81.0,0.187125,-0.031
81.0,0.187125,-0.042375
81.0,0.172125,-0.051125
81.0,0.1565,-0.044875
81.0,0.14425,-0.02725
81.0,0.13575,-0.008875
81.0,0.127875,0.003375
81.0,0.116,0.010125
81.0,0.110375,0.01675
81.0,0.118375,0.028875
81.0,0.13325,0.0355
81.0,0.14925,0.027
81.0,0.160625,0.008875
81.0,0.168875,-0.009
81.0,0.178125,-0.020375
81.0,0.178125,-0.020375
81.0,0.18875,-0.026375
81.0,0.192125,-0.03325
81.0,0.1835,-0.045875
81.0,0.167375,-0.050875
81.0,0.151875,-0.04075
81.0,0.142125,-0.022
81.0,0.133875,-0.00475
81.0,0.124375,0.005375
81.0,0.113,0.011625
81.0,0.110875,0.019625
81.0,0.121375,0.03225
81.0,0.138375,0.034625
81.0,0.15325,0.022625
81.0,0.1635,0.0035
81.0,0.1635,0.0035
81.0,0.171125,-0.012875
81.0,0.18125,-0.022125
81.0,0.190625,-0.028
81.0,0.191,-0.0365
81.0,0.17975,-0.04875
81.0,0.163375,-0.049375
81.0,0.148875,-0.035875
81.0,0.139125,-0.01675
81.0,0.13125,-0.001375
81.0,0.121375,0.007375
81.0,0.111125,0.013375
82.0,0.09925,0.02775
82.0,0.13775,0.0215
82.0,0.15525,0.00325
82.0,0.164125,-0.013125
82.0,0.177,-0.02175
82.0,0.189125,-0.027375
82.0,0.18975,-0.036
82.0,0.178625,-0.04825
82.0,0.178625,-0.04825
82.0,0.162875,-0.0485
82.0,0.14875,-0.035
82.0,0.13875,-0.015875
82.0,0.131,-0.000125
82.0,0.1205,0.00825
82.0,0.111875,0.014125
82.0,0.113125,0.023875
82.0,0.12625,0.035375
82.0,0.143875,0.03325
82.0,0.157625,0.018125
82.0,0.165875,-0.001
82.0,0.1735,-0.015875
82.0,0.184,-0.023375
82.0,0.184,-0.029
82.0,0.19225,-0.029
82.0,0.188875,-0.0395
82.0,0.17525,-0.049875
82.0,0.15875,-0.04575
82.0,0.1455,-0.029625
82.0,0.138,-0.010875
82.0,0.129375,0.002625
82.0,0.117625,0.009875
82.0,0.110625,0.015875
82.0,0.11625,0.0275
82.0,0.131625,0.0365
82.0,0.1475,0.03
82.0,0.159875,0.01275
82.0,0.168125,-0.00575
82.0,0.168125,-0.018375
82.0,0.17675,-0.018375
82.0,0.1875,-0.024625
82.0,0.19225,-0.031
82.0,0.186125,-0.043125
82.0,0.17075,-0.05025
82.0,0.154375,-0.042375
82.0,0.143,-0.024375
82.0,0.1355,-0.006625
82.0,0.127125,0.005125
82.0,0.11475,0.011625
82.0,0.111375,0.0185
82.0,0.1195,0.031125
82.0,0.1355,0.036
82.0,0.151375,0.025875
82.0,0.151375,0.00725
82.0,0.162875,0.00725
82.0,0.170375,-0.00975
82.0,0.1795,-0.020375
82.0,0.190125,-0.0265
82.0,0.191625,-0.033875
82.0,0.18175,-0.046625
82.0,0.166875,-0.049375
82.0,0.151375,-0.037875
82.0,0.140875,-0.019
82.0,0.1335,-0.002375
82.0,0.124,0.007375
82.0,0.1125,0.013125
82.0,0.111875,0.021625
82.0,0.123875,0.03425
82.0,0.123875,0.034625
82.0,0.140625,0.034625
82.0,0.155875,0.021125
82.0,0.165125,0.002125
82.0,0.17175,-0.01375
82.0,0.1825,-0.022375
82.0,0.191625,-0.028125
82.0,0.19025,-0.037125
82.0,0.178625,-0.048875
82.0,0.162,-0.0475
82.0,0.1475,-0.03275
82.0,0.13825,-0.01375
82.0,0.130875,0.001125
82.0,0.11975,0.008875
82.0,0.11075,0.014875
82.0,0.11075,0.025375
82.0,0.11475,0.025375
82.0,0.128375,0.036125
82.0,0.144875,0.032125
82.0,0.15825,0.016
82.0,0.16725,-0.002875
82.0,0.1745,-0.016625
82.0,0.186,-0.023875
82.0,0.192625,-0.02975
82.0,0.1875,-0.041
82.0,0.17375,-0.05025
82.0,0.15775,-0.044625
82.0,0.14475,-0.0275
82.0,0.13675,-0.008875
82.0,0.128625,0.003625
82.0,0.128625,0.010375
82.0,0.11675,0.010375
82.0,0.1105,0.017
82.0,0.117625,0.028875
82.0,0.133125,0.0365
82.0,0.149125,0.028625
82.0,0.16125,0.010625
82.0,0.169125,-0.007375
82.0,0.17725,-0.019125
82.0,0.189125,-0.02525
82.0,0.19275,-0.03225
82.0,0.184875,-0.044625
82.0,0.16925,-0.050125
82.0,0.153,-0.04075
82.0,0.142375,-0.02225
82.0,0.142375,-0.004625
82.0,0.13425,-0.004625
82.0,0.125,0.006
82.0,0.1145,0.012
82.0,0.111875,0.01975
82.0,0.120875,0.0325
82.0,0.137625,0.035625
82.0,0.153125,0.024375
82.0,0.163125,0.005125
82.0,0.171,-0.0115
82.0,0.181,-0.021
82.0,0.19075,-0.026875
82.0,0.191625,-0.035125
82.0,0.18075,-0.04775
82.0,0.16425,-0.04875
82.0,0.16425,-0.035875
82.0,0.14925,-0.035875
82.0,0.140125,-0.016625
82.0,0.1325,-0.000875
82.0,0.121875,0.007875
82.0,0.112125,0.014
82.0,0.113,0.02325
82.0,0.125875,0.035125
82.0,0.14275,0.033875
82.0,0.15625,0.01925
82.0,0.16575,0.0
82.0,0.17325,-0.014875
82.0,0.183875,-0.02275
82.0,0.192375,-0.028625
82.0,0.189625,-0.038625
82.0,0.189625,-0.038625
82.0,0.176375,-0.049625
82.0,0.15975,-0.046375
82.0,0.14725,-0.030875
82.0,0.138125,-0.011875
82.0,0.12975,0.00225
82.0,0.118375,0.0095
82.0,0.111,0.01575
82.0,0.115625,0.027
82.0,0.13,0.0365
82.0,0.14725,0.030875
82.0,0.1595,0.013875
82.0,0.16775,-0.00475
82.0,0.17625,-0.017625
82.0,0.187125,-0.02425
82.0,0.187125,-0.030625
82.0,0.19275,-0.030625
82.0,0.187,-0.0425
82.0,0.17175,-0.05025
82.0,0.155375,-0.04325
82.0,0.14375,-0.0255
82.0,0.136375,-0.00725
82.0,0.127125,0.004875
82.0,0.115375,0.011125
82.0,0.111,0.018125
82.0,0.118875,0.030625
82.0,0.135125,0.03625
83.0,0.109,0.017375
83.0,0.145625,0.004375
83.0,0.1615,-0.01175
83.0,0.172875,-0.0215
83.0,0.18725,-0.0265
83.0,0.18925,-0.0345
83.0,0.17975,-0.047
83.0,0.16375,-0.048
83.0,0.16375,-0.048
83.0,0.14975,-0.035125
83.0,0.13975,-0.016125
83.0,0.13225,0.0
83.0,0.122,0.00875
83.0,0.11175,0.01475
83.0,0.113,0.023875
83.0,0.125875,0.036125
83.0,0.142125,0.03475
83.0,0.156875,0.02
83.0,0.16575,0.000875
83.0,0.174,-0.01425
83.0,0.184375,-0.02225
83.0,0.192,-0.027875
83.0,0.192,-0.037875
83.0,0.189625,-0.037875
83.0,0.17625,-0.048875
83.0,0.159375,-0.04575
83.0,0.147,-0.03
83.0,0.138875,-0.011
83.0,0.13075,0.003
83.0,0.118875,0.010375
83.0,0.111375,0.016375
83.0,0.115375,0.02775
83.0,0.1305,0.0375
83.0,0.147375,0.031625
83.0,0.16,0.014625
83.0,0.168,-0.00375
83.0,0.17625,-0.016875
83.0,0.17625,-0.023625
83.0,0.187875,-0.023625
83.0,0.193125,-0.02975
83.0,0.1865,-0.04175
83.0,0.17225,-0.049625
83.0,0.156,-0.042375
83.0,0.144,-0.024625
83.0,0.136375,-0.0065
83.0,0.1275,0.005625
83.0,0.1155,0.012
83.0,0.112125,0.01875
83.0,0.119375,0.0315
83.0,0.135,0.037125
83.0,0.15175,0.02775
83.0,0.162875,0.009375
83.0,0.162875,0.009375
83.0,0.169625,-0.008
83.0,0.178625,-0.019125
83.0,0.190125,-0.02525
83.0,0.19225,-0.032375
83.0,0.182875,-0.045
83.0,0.16825,-0.048875
83.0,0.15225,-0.037875
83.0,0.141375,-0.019125
83.0,0.133875,-0.002375
83.0,0.12425,0.00775
83.0,0.11325,0.01375
83.0,0.112875,0.021875
83.0,0.123625,0.034625
83.0,0.13975,0.036
83.0,0.13975,0.036
83.0,0.15525,0.023
83.0,0.164875,0.003875
83.0,0.171625,-0.011875
83.0,0.181875,-0.021
83.0,0.1925,-0.02675
83.0,0.191125,-0.03575
83.0,0.179375,-0.047875
83.0,0.162875,-0.047125
83.0,0.14875,-0.033
83.0,0.14,-0.014
83.0,0.132375,0.00125
83.0,0.12075,0.0095
83.0,0.111875,0.015375
83.0,0.114375,0.025375
83.0,0.114375,0.025375
83.0,0.127875,0.036625
83.0,0.1445,0.033625
83.0,0.158,0.01775
83.0,0.167,-0.001
83.0,0.1745,-0.015125
83.0,0.186125,-0.0225
83.0,0.193125,-0.028625
83.0,0.188375,-0.0395
83.0,0.17475,-0.04925
83.0,0.158625,-0.044375
83.0,0.14575,-0.027625
83.0,0.13775,-0.009
83.0,0.129625,0.004125
83.0,0.11725,0.011125
83.0,0.11725,0.011125
83.0,0.11125,0.017375
83.0,0.117625,0.029375
83.0,0.132625,0.0375
83.0,0.14925,0.0305
83.0,0.16125,0.0125
83.0,0.168875,-0.005625
83.0,0.17675,-0.01775
83.0,0.1885,-0.02425
83.0,0.193,-0.030875
83.0,0.18575,-0.04325
83.0,0.17075,-0.049375
83.0,0.15425,-0.040625
83.0,0.143125,-0.022375
83.0,0.1355,-0.004625
83.0,0.1355,-0.004625
83.0,0.1265,0.0065
83.0,0.115375,0.01275
83.0,0.112,0.02025
83.0,0.120875,0.033
83.0,0.13675,0.036875
83.0,0.152625,0.026
83.0,0.163875,0.006875
83.0,0.170625,-0.01
83.0,0.18,-0.019875
83.0,0.19125,-0.02575
83.0,0.191875,-0.03375
83.0,0.18175,-0.046375
83.0,0.16625,-0.048375
83.0,0.151375,-0.036125
83.0,0.151375,-0.036125
83.0,0.140625,-0.016875
83.0,0.133,-0.0005
83.0,0.123,0.008625
83.0,0.112625,0.014375
83.0,0.113375,0.0235
83.0,0.124875,0.0355
83.0,0.14175,0.035125
83.0,0.1565,0.020875
83.0,0.165875,0.00175
83.0,0.173125,-0.0135
83.0,0.18375,-0.021875
83.0,0.193,-0.027625
83.0,0.190125,-0.037125
83.0,0.17775,-0.0485
83.0,0.17775,-0.0485
83.0,0.161375,-0.046125
83.0,0.147375,-0.031
83.0,0.138875,-0.01175
83.0,0.131,0.0025
83.0,0.119625,0.01
83.0,0.111625,0.016375
83.0,0.115125,0.027
83.0,0.130125,0.037125
83.0,0.146375,0.032375
83.0,0.1595,0.015875
83.0,0.167875,-0.003
83.0,0.17575,-0.016375
83.0,0.18675,-0.02325
83.0,0.193125,-0.0295
83.0,0.193125,-0.0295
83.0,0.187875,-0.041
83.0,0.17275,-0.0495
83.0,0.15675,-0.04275
83.0,0.145125,-0.02525
83.0,0.136375,-0.007125
83.0,0.128375,0.005125
83.0,0.11625,0.011625
83.0,0.11125,0.018625
83.0,0.1185,0.030875
83.0,0.13475,0.037375
83.0,0.150875,0.028625
84.0,0.11625,-0.015
84.0,0.12025,0.0035
84.0,0.1115,0.011125
84.0,0.10525,0.0175
84.0,0.11475,0.03
84.0,0.131,0.038125
84.0,0.14775,0.030875
84.0,0.16025,0.013
84.0,0.16025,0.013
84.0,0.16875,-0.004875
84.0,0.177125,-0.017
84.0,0.18825,-0.0235
84.0,0.193,-0.03
84.0,0.185625,-0.042375
84.0,0.16975,-0.048625
84.0,0.154625,-0.03975
84.0,0.143375,-0.021125
84.0,0.13525,-0.003625
84.0,0.126375,0.0075
84.0,0.115,0.013625
84.0,0.112125,0.02075
84.0,0.12125,0.033625
84.0,0.137625,0.037625
84.0,0.137625,0.037625
84.0,0.153625,0.026625
84.0,0.164375,0.00775
84.0,0.171375,-0.009125
84.0,0.1805,-0.019125
84.0,0.191125,-0.025125
84.0,0.192125,-0.032875
84.0,0.181375,-0.045625
84.0,0.16575,-0.0475
84.0,0.151125,-0.035
84.0,0.141625,-0.015875
84.0,0.133625,0.00025
84.0,0.123625,0.009375
84.0,0.11325,0.015125
84.0,0.11325,0.015125
84.0,0.1135,0.02425
84.0,0.1255,0.036625
84.0,0.14225,0.036
84.0,0.157,0.02175
84.0,0.16625,0.00275
84.0,0.173875,-0.0125
84.0,0.184375,-0.02075
84.0,0.19275,-0.0265
84.0,0.190125,-0.03625
84.0,0.177375,-0.047625
84.0,0.161125,-0.04525
84.0,0.1475,-0.029875
84.0,0.138875,-0.010875
84.0,0.13125,0.0035
84.0,0.13125,0.0035
84.0,0.120125,0.01125
84.0,0.112,0.017125
84.0,0.11625,0.028
84.0,0.13,0.038125
84.0,0.146625,0.033125
84.0,0.16025,0.0165
84.0,0.168,-0.002
84.0,0.176,-0.0155
84.0,0.187375,-0.0225
84.0,0.19325,-0.028625
84.0,0.187875,-0.040375
84.0,0.1735,-0.04875
