#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.164375  -0.027    2024-03-26T17:48:26.296875
2.0       0.175625  -0.035375 2024-03-26T17:48:26.296875
2.0       0.183625  -0.04125  2024-03-26T17:48:26.296875
2.0       0.181625  -0.0505   2024-03-26T17:48:26.296875
2.0       0.1685    -0.06175  2024-03-26T17:48:26.296875
2.0       0.15075   -0.061625 2024-03-26T17:48:26.296875
2.0       0.137375  -0.0475   2024-03-26T17:48:26.296875
2.0       0.129     -0.027375 2024-03-26T17:48:26.296875
2.0       0.1205    -0.012375 2024-03-26T17:48:26.296875
2.0       0.1205    -0.0045   2024-03-26T17:48:26.296875
2.0       0.1095    -0.0045   2024-03-26T17:48:26.296875
2.0       0.102375  0.00175   2024-03-26T17:48:26.296875
2.0       0.10625   0.012125  2024-03-26T17:48:26.296875
2.0       0.12025   0.022375  2024-03-26T17:48:26.296875
2.0       0.137625  0.019375  2024-03-26T17:48:26.296875
2.0       0.15075   0.003125  2024-03-26T17:48:26.296875
2.0       0.158875  -0.016375 2024-03-26T17:48:26.296875
2.0       0.167375  -0.03     2024-03-26T17:48:26.296875
2.0       0.179125  -0.037    2024-03-26T17:48:26.296875
2.0       0.184875  -0.043125 2024-03-26T17:48:26.296875
2.0       0.178625  -0.054    2024-03-26T17:48:26.296875
2.0       0.163625  -0.063125 2024-03-26T17:48:26.296875
2.0       0.14675   -0.059    2024-03-26T17:48:26.296875
2.0       0.134625  -0.042    2024-03-26T17:48:26.296875
2.0       0.134625  -0.042    2024-03-26T17:48:26.296875
2.0       0.127125  -0.0225   2024-03-26T17:48:26.296875
2.0       0.11775   -0.00975  2024-03-26T17:48:26.296875
2.0       0.1065    -0.003    2024-03-26T17:48:26.296875
2.0       0.10175   0.00375   2024-03-26T17:48:26.296875
2.0       0.108625  0.015375  2024-03-26T17:48:26.296875
2.0       0.125     0.023     2024-03-26T17:48:26.296875
2.0       0.141625  0.016125  2024-03-26T17:48:26.296875
2.0       0.153625  -0.002375 2024-03-26T17:48:26.296875
2.0       0.161     -0.021    2024-03-26T17:48:26.296875
2.0       0.170375  -0.032375 2024-03-26T17:48:26.296875
2.0       0.181     -0.038375 2024-03-26T17:48:26.296875
2.0       0.184125  -0.045625 2024-03-26T17:48:26.296875
2.0       0.176125  -0.05725  2024-03-26T17:48:26.296875
2.0       0.158875  -0.06325  2024-03-26T17:48:26.296875
2.0       0.158875  -0.06325  2024-03-26T17:48:26.296875
2.0       0.143     -0.0555   2024-03-26T17:48:26.296875
2.0       0.132625  -0.036375 2024-03-26T17:48:26.296875
2.0       0.124625  -0.0185   2024-03-26T17:48:26.296875
2.0       0.1145    -0.00775  2024-03-26T17:48:26.296875
2.0       0.1035    -0.001375 2024-03-26T17:48:26.296875
2.0       0.102875  0.00625   2024-03-26T17:48:26.296875
2.0       0.112875  0.01875   2024-03-26T17:48:26.296875
2.0       0.130125  0.02275   2024-03-26T17:48:26.296875
2.0       0.145625  0.011875  2024-03-26T17:48:26.296875
2.0       0.154875  -0.007875 2024-03-26T17:48:26.296875
2.0       0.162625  -0.024625 2024-03-26T17:48:26.296875
2.0       0.1735    -0.034125 2024-03-26T17:48:26.296875
2.0       0.18325   -0.04     2024-03-26T17:48:26.296875
2.0       0.182875  -0.048125 2024-03-26T17:48:26.296875
2.0       0.182875  -0.048125 2024-03-26T17:48:26.296875
2.0       0.17175   -0.060125 2024-03-26T17:48:26.296875
2.0       0.15425   -0.06275  2024-03-26T17:48:26.296875
2.0       0.1395    -0.051125 2024-03-26T17:48:26.296875
2.0       0.13075   -0.031    2024-03-26T17:48:26.296875
2.0       0.122125  -0.014875 2024-03-26T17:48:26.296875
2.0       0.11175   -0.006    2024-03-26T17:48:26.296875
2.0       0.102625  0.00025   2024-03-26T17:48:26.296875
2.0       0.104125  0.00925   2024-03-26T17:48:26.296875
2.0       0.117125  0.020875  2024-03-26T17:48:26.296875
2.0       0.13475   0.021     2024-03-26T17:48:26.296875
2.0       0.148875  0.00725   2024-03-26T17:48:26.296875
3.0       0.1055    -0.012375 2024-03-26T17:48:27.453125
3.0       0.14325   -0.0245   2024-03-26T17:48:27.453125
3.0       0.162875  -0.03425  2024-03-26T17:48:27.453125
3.0       0.175375  -0.0405   2024-03-26T17:48:27.453125
3.0       0.18      -0.047625 2024-03-26T17:48:27.453125
3.0       0.1715    -0.0595   2024-03-26T17:48:27.453125
3.0       0.155625  -0.063125 2024-03-26T17:48:27.453125
3.0       0.14025   -0.0525   2024-03-26T17:48:27.453125
3.0       0.14025   -0.0525   2024-03-26T17:48:27.453125
3.0       0.131     -0.03275  2024-03-26T17:48:27.453125
3.0       0.123     -0.01575  2024-03-26T17:48:27.453125
3.0       0.112375  -0.0065   2024-03-26T17:48:27.453125
3.0       0.10275   -0.000625 2024-03-26T17:48:27.453125
3.0       0.103     0.00775   2024-03-26T17:48:27.453125
3.0       0.115125  0.02      2024-03-26T17:48:27.453125
3.0       0.132625  0.021625  2024-03-26T17:48:27.453125
3.0       0.1465    0.0085    2024-03-26T17:48:27.453125
3.0       0.15675   -0.0115   2024-03-26T17:48:27.453125
3.0       0.164     -0.027    2024-03-26T17:48:27.453125
3.0       0.174625  -0.035375 2024-03-26T17:48:27.453125
3.0       0.183625  -0.04125  2024-03-26T17:48:27.453125
3.0       0.181875  -0.05025  2024-03-26T17:48:27.453125
3.0       0.168625  -0.061625 2024-03-26T17:48:27.453125
3.0       0.168625  -0.061625 2024-03-26T17:48:27.453125
3.0       0.15175   -0.061875 2024-03-26T17:48:27.453125
3.0       0.13775   -0.048    2024-03-26T17:48:27.453125
3.0       0.128625  -0.027875 2024-03-26T17:48:27.453125
3.0       0.120875  -0.013    2024-03-26T17:48:27.453125
3.0       0.109625  -0.005    2024-03-26T17:48:27.453125
3.0       0.1015    0.00125   2024-03-26T17:48:27.453125
3.0       0.10575   0.01125   2024-03-26T17:48:27.453125
3.0       0.119875  0.021875  2024-03-26T17:48:27.453125
3.0       0.136875  0.0195    2024-03-26T17:48:27.453125
3.0       0.14975   0.0035    2024-03-26T17:48:27.453125
3.0       0.1585    -0.01625  2024-03-26T17:48:27.453125
3.0       0.16625   -0.029875 2024-03-26T17:48:27.453125
3.0       0.177625  -0.03675  2024-03-26T17:48:27.453125
3.0       0.1845    -0.03675  2024-03-26T17:48:27.453125
3.0       0.1845    -0.04325  2024-03-26T17:48:27.453125
3.0       0.17925   -0.05375  2024-03-26T17:48:27.453125
3.0       0.16425   -0.06325  2024-03-26T17:48:27.453125
3.0       0.1475    -0.05975  2024-03-26T17:48:27.453125
3.0       0.13475   -0.042625 2024-03-26T17:48:27.453125
3.0       0.127     -0.02325  2024-03-26T17:48:27.453125
3.0       0.11825   -0.01025  2024-03-26T17:48:27.453125
3.0       0.106625  -0.0035   2024-03-26T17:48:27.453125
3.0       0.10125   0.003375  2024-03-26T17:48:27.453125
3.0       0.10825   0.015     2024-03-26T17:48:27.453125
3.0       0.124875  0.02275   2024-03-26T17:48:27.453125
3.0       0.1405    0.016375  2024-03-26T17:48:27.453125
3.0       0.152625  -0.002    2024-03-26T17:48:27.453125
3.0       0.16075   -0.02075  2024-03-26T17:48:27.453125
3.0       0.169375  -0.02075  2024-03-26T17:48:27.453125
3.0       0.169375  -0.03225  2024-03-26T17:48:27.453125
3.0       0.1805    -0.038375 2024-03-26T17:48:27.453125
3.0       0.18475   -0.045625 2024-03-26T17:48:27.453125
3.0       0.17625   -0.057375 2024-03-26T17:48:27.453125
3.0       0.159375  -0.06375  2024-03-26T17:48:27.453125
3.0       0.14375   -0.056375 2024-03-26T17:48:27.453125
3.0       0.132625  -0.037125 2024-03-26T17:48:27.453125
3.0       0.124875  -0.019    2024-03-26T17:48:27.453125
3.0       0.11525   -0.008    2024-03-26T17:48:27.453125
3.0       0.103875  -0.001875 2024-03-26T17:48:27.453125
3.0       0.102     0.00575   2024-03-26T17:48:27.453125
3.0       0.112     0.018     2024-03-26T17:48:27.453125
3.0       0.129125  0.02225   2024-03-26T17:48:27.453125
3.0       0.1445    0.01225   2024-03-26T17:48:27.453125
3.0       0.155     0.01225   2024-03-26T17:48:27.453125
3.0       0.155     -0.0075   2024-03-26T17:48:27.453125
3.0       0.1625    -0.0245   2024-03-26T17:48:27.453125
3.0       0.17275   -0.03425  2024-03-26T17:48:27.453125
3.0       0.183     -0.04     2024-03-26T17:48:27.453125
3.0       0.183375  -0.048125 2024-03-26T17:48:27.453125
3.0       0.172125  -0.06     2024-03-26T17:48:27.453125
3.0       0.155125  -0.062875 2024-03-26T17:48:27.453125
3.0       0.13975   -0.0515   2024-03-26T17:48:27.453125
3.0       0.130375  -0.031875 2024-03-26T17:48:27.453125
3.0       0.123125  -0.01525  2024-03-26T17:48:27.453125
3.0       0.112375  -0.006125 2024-03-26T17:48:27.453125
3.0       0.1025    -0.00025  2024-03-26T17:48:27.453125
3.0       0.10325   0.009     2024-03-26T17:48:27.453125
3.0       0.11675   0.02075   2024-03-26T17:48:27.453125
3.0       0.13375   0.02075   2024-03-26T17:48:27.453125
3.0       0.13375   0.021     2024-03-26T17:48:27.453125
3.0       0.147875  0.00725   2024-03-26T17:48:27.453125
3.0       0.157125  -0.0125   2024-03-26T17:48:27.453125
3.0       0.165     -0.02775  2024-03-26T17:48:27.453125
3.0       0.17525   -0.03575  2024-03-26T17:48:27.453125
3.0       0.184125  -0.041625 2024-03-26T17:48:27.453125
3.0       0.181375  -0.051375 2024-03-26T17:48:27.453125
3.0       0.167375  -0.062125 2024-03-26T17:48:27.453125
3.0       0.150375  -0.06125  2024-03-26T17:48:27.453125
3.0       0.13725   -0.046625 2024-03-26T17:48:27.453125
3.0       0.12875   -0.02675  2024-03-26T17:48:27.453125
3.0       0.12075   -0.012125 2024-03-26T17:48:27.453125
3.0       0.109125  -0.004625 2024-03-26T17:48:27.453125
3.0       0.10175   0.001625  2024-03-26T17:48:27.453125
3.0       0.105875  0.001625  2024-03-26T17:48:27.453125
3.0       0.105875  0.012375  2024-03-26T17:48:27.453125
3.0       0.121     0.022125  2024-03-26T17:48:27.453125
3.0       0.137875  0.01875   2024-03-26T17:48:27.453125
3.0       0.151     0.00225   2024-03-26T17:48:27.453125
3.0       0.159125  -0.01725  2024-03-26T17:48:27.453125
3.0       0.167375  -0.030375 2024-03-26T17:48:27.453125
3.0       0.17875   -0.037125 2024-03-26T17:48:27.453125
3.0       0.184375  -0.043375 2024-03-26T17:48:27.453125
3.0       0.17875   -0.054625 2024-03-26T17:48:27.453125
3.0       0.163625  -0.0635   2024-03-26T17:48:27.453125
3.0       0.1465    -0.05875  2024-03-26T17:48:27.453125
3.0       0.134125  -0.04125  2024-03-26T17:48:27.453125
3.0       0.12625   -0.022125 2024-03-26T17:48:27.453125
3.0       0.117875  -0.0095   2024-03-26T17:48:27.453125
3.0       0.1065    -0.0095   2024-03-26T17:48:27.453125
3.0       0.1065    -0.003    2024-03-26T17:48:27.453125
3.0       0.1015    0.00375   2024-03-26T17:48:27.453125
3.0       0.109125  0.01575   2024-03-26T17:48:27.453125
3.0       0.125625  0.022625  2024-03-26T17:48:27.453125
3.0       0.141875  0.015375  2024-03-26T17:48:27.453125
3.0       0.153375  -0.003125 2024-03-26T17:48:27.453125
3.0       0.161875  -0.0215   2024-03-26T17:48:27.453125
3.0       0.17025   -0.032625 2024-03-26T17:48:27.453125
3.0       0.181     -0.038625 2024-03-26T17:48:27.453125
3.0       0.184125  -0.046    2024-03-26T17:48:27.453125
3.0       0.175     -0.058    2024-03-26T17:48:27.453125
3.0       0.1585    -0.06375  2024-03-26T17:48:27.453125
3.0       0.142625  -0.055125 2024-03-26T17:48:27.453125
3.0       0.132     -0.035875 2024-03-26T17:48:27.453125
3.0       0.132     -0.035875 2024-03-26T17:48:27.453125
3.0       0.1245    -0.018    2024-03-26T17:48:27.453125
3.0       0.1145    -0.0075   2024-03-26T17:48:27.453125
3.0       0.104125  -0.001375 2024-03-26T17:48:27.453125
3.0       0.102625  0.0065    2024-03-26T17:48:27.453125
3.0       0.113375  0.018625  2024-03-26T17:48:27.453125
3.0       0.13      0.022125  2024-03-26T17:48:27.453125
3.0       0.146     0.011     2024-03-26T17:48:27.453125
3.0       0.155875  -0.008875 2024-03-26T17:48:27.453125
3.0       0.163     -0.025375 2024-03-26T17:48:27.453125
3.0       0.17325   -0.0345   2024-03-26T17:48:27.453125
3.0       0.183     -0.040125 2024-03-26T17:48:27.453125
3.0       0.182625  -0.04875  2024-03-26T17:48:27.453125
3.0       0.171125  -0.060625 2024-03-26T17:48:27.453125
3.0       0.154     -0.062625 2024-03-26T17:48:27.453125
3.0       0.154     -0.062625 2024-03-26T17:48:27.453125
3.0       0.1395    -0.050625 2024-03-26T17:48:27.453125
3.0       0.13      -0.0305   2024-03-26T17:48:27.453125
3.0       0.12275   -0.0145   2024-03-26T17:48:27.453125
3.0       0.11175   -0.005625 2024-03-26T17:48:27.453125
3.0       0.101875  0.000375  2024-03-26T17:48:27.453125
3.0       0.10375   0.00975   2024-03-26T17:48:27.453125
3.0       0.11775   0.021125  2024-03-26T17:48:27.453125
3.0       0.135125  0.020625  2024-03-26T17:48:27.453125
3.0       0.148875  0.00625   2024-03-26T17:48:27.453125
3.0       0.157875  -0.013875 2024-03-26T17:48:27.453125
3.0       0.165     -0.0285   2024-03-26T17:48:27.453125
3.0       0.17625   -0.036    2024-03-26T17:48:27.453125
3.0       0.18425   -0.041875 2024-03-26T17:48:27.453125
3.0       0.180625  -0.051875 2024-03-26T17:48:27.453125
3.0       0.180625  -0.051875 2024-03-26T17:48:27.453125
3.0       0.1665    -0.0625   2024-03-26T17:48:27.453125
3.0       0.150125  -0.06075  2024-03-26T17:48:27.453125
3.0       0.136625  -0.045375 2024-03-26T17:48:27.453125
3.0       0.1275    -0.0255   2024-03-26T17:48:27.453125
3.0       0.1195    -0.0115   2024-03-26T17:48:27.453125
3.0       0.1085    -0.004125 2024-03-26T17:48:27.453125
3.0       0.101875  0.00225   2024-03-26T17:48:27.453125
3.0       0.107125  0.013     2024-03-26T17:48:27.453125
3.0       0.122     0.022375  2024-03-26T17:48:27.453125
3.0       0.138875  0.018125  2024-03-26T17:48:27.453125
3.0       0.1515    0.00075   2024-03-26T17:48:27.453125
4.0       0.1255    -0.069625 2024-03-26T17:48:28.625000
4.0       0.131     -0.058    2024-03-26T17:48:28.625000
4.0       0.126     -0.038875 2024-03-26T17:48:28.625000
4.0       0.118875  -0.020625 2024-03-26T17:48:28.625000
4.0       0.113125  -0.008875 2024-03-26T17:48:28.625000
4.0       0.103625  -0.002625 2024-03-26T17:48:28.625000
4.0       0.101125  0.004625  2024-03-26T17:48:28.625000
4.0       0.1105    0.01675   2024-03-26T17:48:28.625000
4.0       0.1105    0.01675   2024-03-26T17:48:28.625000
4.0       0.128125  0.022125  2024-03-26T17:48:28.625000
4.0       0.1435    0.013125  2024-03-26T17:48:28.625000
4.0       0.153875  -0.006125 2024-03-26T17:48:28.625000
4.0       0.161625  -0.023625 2024-03-26T17:48:28.625000
4.0       0.17125   -0.034    2024-03-26T17:48:28.625000
4.0       0.18225   -0.039875 2024-03-26T17:48:28.625000
4.0       0.1835    -0.047375 2024-03-26T17:48:28.625000
4.0       0.172125  -0.059375 2024-03-26T17:48:28.625000
4.0       0.156     -0.063375 2024-03-26T17:48:28.625000
4.0       0.1405    -0.053    2024-03-26T17:48:28.625000
4.0       0.13025   -0.03325  2024-03-26T17:48:28.625000
4.0       0.1225    -0.0165   2024-03-26T17:48:28.625000
4.0       0.112875  -0.007    2024-03-26T17:48:28.625000
4.0       0.103375  -0.000875 2024-03-26T17:48:28.625000
4.0       0.103375  -0.000875 2024-03-26T17:48:28.625000
4.0       0.103125  0.0075    2024-03-26T17:48:28.625000
4.0       0.1155    0.019625  2024-03-26T17:48:28.625000
4.0       0.132625  0.0215    2024-03-26T17:48:28.625000
4.0       0.147375  0.008625  2024-03-26T17:48:28.625000
4.0       0.15675   -0.011375 2024-03-26T17:48:28.625000
4.0       0.16375   -0.027    2024-03-26T17:48:28.625000
4.0       0.174875  -0.0355   2024-03-26T17:48:28.625000
4.0       0.1835    -0.0415   2024-03-26T17:48:28.625000
4.0       0.18125   -0.0505   2024-03-26T17:48:28.625000
4.0       0.167875  -0.061875 2024-03-26T17:48:28.625000
4.0       0.15125   -0.062375 2024-03-26T17:48:28.625000
4.0       0.138125  -0.0485   2024-03-26T17:48:28.625000
4.0       0.128875  -0.028375 2024-03-26T17:48:28.625000
4.0       0.128875  -0.013375 2024-03-26T17:48:28.625000
4.0       0.12075   -0.013375 2024-03-26T17:48:28.625000
4.0       0.110125  -0.00525  2024-03-26T17:48:28.625000
4.0       0.102     0.001125  2024-03-26T17:48:28.625000
4.0       0.105     0.011     2024-03-26T17:48:28.625000
4.0       0.11975   0.021625  2024-03-26T17:48:28.625000
4.0       0.137     0.01925   2024-03-26T17:48:28.625000
4.0       0.15      0.003375  2024-03-26T17:48:28.625000
4.0       0.159     -0.01625  2024-03-26T17:48:28.625000
4.0       0.166625  -0.03     2024-03-26T17:48:28.625000
4.0       0.177625  -0.037    2024-03-26T17:48:28.625000
4.0       0.18375   -0.043125 2024-03-26T17:48:28.625000
4.0       0.17875   -0.053875 2024-03-26T17:48:28.625000
4.0       0.1635    -0.063375 2024-03-26T17:48:28.625000
4.0       0.146625  -0.059875 2024-03-26T17:48:28.625000
4.0       0.146625  -0.042875 2024-03-26T17:48:28.625000
4.0       0.135     -0.042875 2024-03-26T17:48:28.625000
4.0       0.12725   -0.023625 2024-03-26T17:48:28.625000
4.0       0.118625  -0.0105   2024-03-26T17:48:28.625000
4.0       0.106875  -0.0035   2024-03-26T17:48:28.625000
4.0       0.102     0.003125  2024-03-26T17:48:28.625000
4.0       0.1085    0.0145    2024-03-26T17:48:28.625000
4.0       0.124875  0.022375  2024-03-26T17:48:28.625000
4.0       0.14125   0.016125  2024-03-26T17:48:28.625000
4.0       0.152125  -0.002125 2024-03-26T17:48:28.625000
4.0       0.161125  -0.02075  2024-03-26T17:48:28.625000
4.0       0.16925   -0.032375 2024-03-26T17:48:28.625000
4.0       0.180125  -0.0385   2024-03-26T17:48:28.625000
4.0       0.183625  -0.0455   2024-03-26T17:48:28.625000
4.0       0.17575   -0.057125 2024-03-26T17:48:28.625000
4.0       0.17575   -0.057125 2024-03-26T17:48:28.625000
4.0       0.1595    -0.06375  2024-03-26T17:48:28.625000
4.0       0.143375  -0.0565   2024-03-26T17:48:28.625000
4.0       0.13275   -0.0375   2024-03-26T17:48:28.625000
4.0       0.1245    -0.019375 2024-03-26T17:48:28.625000
4.0       0.114875  -0.0085   2024-03-26T17:48:28.625000
4.0       0.104125  -0.002125 2024-03-26T17:48:28.625000
4.0       0.102625  0.0055    2024-03-26T17:48:28.625000
4.0       0.112125  0.01775   2024-03-26T17:48:28.625000
4.0       0.12925   0.022125  2024-03-26T17:48:28.625000
4.0       0.14475   0.011875  2024-03-26T17:48:28.625000
4.0       0.154625  -0.0075   2024-03-26T17:48:28.625000
4.0       0.16275   -0.02425  2024-03-26T17:48:28.625000
4.0       0.172875  -0.034125 2024-03-26T17:48:28.625000
4.0       0.182375  -0.040125 2024-03-26T17:48:28.625000
4.0       0.182375  -0.040125 2024-03-26T17:48:28.625000
4.0       0.183375  -0.048125 2024-03-26T17:48:28.625000
4.0       0.171875  -0.06025  2024-03-26T17:48:28.625000
4.0       0.155     -0.063375 2024-03-26T17:48:28.625000
4.0       0.13975   -0.052125 2024-03-26T17:48:28.625000
4.0       0.130625  -0.032375 2024-03-26T17:48:28.625000
4.0       0.12225   -0.015875 2024-03-26T17:48:28.625000
4.0       0.111875  -0.006625 2024-03-26T17:48:28.625000
4.0       0.102625  -0.000375 2024-03-26T17:48:28.625000
4.0       0.103375  0.008375  2024-03-26T17:48:28.625000
4.0       0.116625  0.020375  2024-03-26T17:48:28.625000
4.0       0.1345    0.020875  2024-03-26T17:48:28.625000
4.0       0.148     0.00725   2024-03-26T17:48:28.625000
4.0       0.157     -0.0125   2024-03-26T17:48:28.625000
4.0       0.165125  -0.02775  2024-03-26T17:48:28.625000
4.0       0.165125  -0.02775  2024-03-26T17:48:28.625000
4.0       0.176125  -0.03575  2024-03-26T17:48:28.625000
4.0       0.18375   -0.04175  2024-03-26T17:48:28.625000
4.0       0.181     -0.051375 2024-03-26T17:48:28.625000
4.0       0.1675    -0.062375 2024-03-26T17:48:28.625000
4.0       0.15025   -0.06175  2024-03-26T17:48:28.625000
4.0       0.13675   -0.047    2024-03-26T17:48:28.625000
4.0       0.129     -0.027125 2024-03-26T17:48:28.625000
4.0       0.120375  -0.012625 2024-03-26T17:48:28.625000
4.0       0.108375  -0.005    2024-03-26T17:48:28.625000
4.0       0.101625  0.001375  2024-03-26T17:48:28.625000
4.0       0.105875  0.01175   2024-03-26T17:48:28.625000
4.0       0.120875  0.02175   2024-03-26T17:48:28.625000
4.0       0.138375  0.018375  2024-03-26T17:48:28.625000
4.0       0.150625  0.002     2024-03-26T17:48:28.625000
4.0       0.150625  0.002     2024-03-26T17:48:28.625000
