ANGLE,CH0,CH1
38.0,0.14075,-0.05275
38.0,0.13075,-0.033625
38.0,0.13075,-0.033625
38.0,0.123375,-0.017125
38.0,0.112875,-0.00825
38.0,0.10325,-0.002375
38.0,0.10475,0.0065
38.0,0.117125,0.018375
38.0,0.13475,0.018
38.0,0.148,0.004875
38.0,0.15725,-0.0145
38.0,0.164375,-0.029375
38.0,0.17525,-0.03725
38.0,0.184125,-0.042875
38.0,0.18075,-0.052375
38.0,0.167125,-0.063375
38.0,0.15075,-0.062
38.0,0.15075,-0.048
38.0,0.13725,-0.048
38.0,0.128375,-0.0285
38.0,0.120625,-0.01425
38.0,0.11025,-0.006875
38.0,0.10275,-0.000625
38.0,0.107,0.010125
38.0,0.12175,0.01975
38.0,0.138625,0.015625
38.0,0.15025,-0.00025
38.0,0.15925,-0.019125
38.0,0.167625,-0.031875
38.0,0.178375,-0.038625
38.0,0.18375,-0.045
38.0,0.178125,-0.056125
38.0,0.178125,-0.056125
38.0,0.16275,-0.0645
38.0,0.14675,-0.05925
38.0,0.134875,-0.04275
38.0,0.126625,-0.02375
38.0,0.118125,-0.011625
38.0,0.10725,-0.00525
38.0,0.10325,0.0015
38.0,0.10975,0.0135
38.0,0.126125,0.019875
38.0,0.14225,0.012375
38.0,0.153375,-0.005375
38.0,0.161375,-0.02325
38.0,0.169875,-0.03425
38.0,0.18075,-0.04025
38.0,0.18075,-0.04025
38.0,0.1835,-0.0475
38.0,0.1745,-0.059375
38.0,0.1585,-0.06425
38.0,0.1435,-0.05575
38.0,0.132625,-0.037375
38.0,0.1245,-0.019875
38.0,0.11475,-0.009625
38.0,0.104375,-0.003625
38.0,0.10325,0.00425
38.0,0.114125,0.016625
38.0,0.131625,0.019
39.0,0.0955,0.0055
39.0,0.13525,-0.006875
39.0,0.152625,-0.02425
39.0,0.16375,-0.035125
39.0,0.177375,-0.040625
39.0,0.18175,-0.047625
39.0,0.173375,-0.059875
39.0,0.1575,-0.064125
39.0,0.1575,-0.064125
39.0,0.14225,-0.055125
39.0,0.132625,-0.0365
39.0,0.124625,-0.019125
39.0,0.1145,-0.009375
39.0,0.104,-0.0035
39.0,0.1035,0.0045
39.0,0.114,0.016875
39.0,0.1305,0.019
39.0,0.14625,0.007875
39.0,0.155375,-0.011125
39.0,0.163125,-0.027375
39.0,0.1735,-0.03625
39.0,0.18225,-0.042125
39.0,0.181875,-0.042125
39.0,0.181875,-0.050625
39.0,0.170375,-0.062625
39.0,0.1535,-0.062875
39.0,0.1395,-0.050625
39.0,0.130375,-0.0315
39.0,0.122625,-0.016
39.0,0.111,-0.007625
39.0,0.103125,-0.001875
39.0,0.1055,0.00775
39.0,0.1185,0.019
39.0,0.135375,0.01725
39.0,0.148625,0.003
39.0,0.158,-0.01625
39.0,0.166,-0.030625
39.0,0.166,-0.030625
39.0,0.1765,-0.03775
39.0,0.1835,-0.04375
39.0,0.180125,-0.054125
39.0,0.16625,-0.064125
39.0,0.149,-0.060875
39.0,0.136375,-0.04575
39.0,0.128,-0.0265
39.0,0.119625,-0.01325
39.0,0.10775,-0.006
39.0,0.102625,0.0
39.0,0.10875,0.011375
39.0,0.12325,0.019875
39.0,0.140125,0.014375
39.0,0.15175,-0.002125
39.0,0.15175,-0.002125
39.0,0.15975,-0.020875
39.0,0.168125,-0.033
39.0,0.18,-0.039375
39.0,0.1835,-0.045875
39.0,0.17675,-0.057375
39.0,0.161375,-0.0645
39.0,0.145375,-0.05775
39.0,0.1335,-0.040625
39.0,0.126,-0.022125
39.0,0.117625,-0.010625
39.0,0.10575,-0.004375
39.0,0.102875,0.002625
39.0,0.1115,0.015125
39.0,0.128125,0.019875
39.0,0.128125,0.019875
39.0,0.14375,0.010875
39.0,0.154,-0.0075
39.0,0.161625,-0.024875
39.0,0.170875,-0.03525
39.0,0.181625,-0.040875
39.0,0.183125,-0.048125
39.0,0.1735,-0.060625
39.0,0.15675,-0.064
39.0,0.14125,-0.054
39.0,0.131875,-0.03525
39.0,0.124125,-0.018375
39.0,0.11375,-0.00875
39.0,0.104125,-0.00275
39.0,0.104375,0.005375
39.0,0.104375,0.005375
39.0,0.115125,0.01775
39.0,0.132625,0.01875
39.0,0.14725,0.006375
39.0,0.15625,-0.01275
39.0,0.16375,-0.0285
39.0,0.174375,-0.037
39.0,0.18325,-0.0425
39.0,0.182,-0.051375
39.0,0.16925,-0.063
39.0,0.152375,-0.0625
39.0,0.13825,-0.049375
39.0,0.129375,-0.030125
39.0,0.121375,-0.015
39.0,0.1105,-0.007
39.0,0.1105,-0.007
39.0,0.10325,-0.00125
39.0,0.10625,0.008875
39.0,0.12,0.019375
39.0,0.137,0.0165
39.0,0.149875,0.0015
39.0,0.159,-0.0175
39.0,0.166375,-0.03125
39.0,0.177375,-0.038375
39.0,0.1835,-0.044125
39.0,0.179,-0.054875
39.0,0.164625,-0.064125
39.0,0.1475,-0.06
39.0,0.135625,-0.04425
39.0,0.127625,-0.025375
39.0,0.127625,-0.025375
39.0,0.119125,-0.0125
39.0,0.107875,-0.0055
39.0,0.103375,0.000625
39.0,0.109125,0.0125
39.0,0.124625,0.02
39.0,0.141125,0.013375
39.0,0.1525,-0.003625
39.0,0.1605,-0.022
39.0,0.168875,-0.0335
39.0,0.1795,-0.039875
39.0,0.1835,-0.0465
39.0,0.176125,-0.0585
39.0,0.160125,-0.064375
39.0,0.144,-0.05675
39.0,0.144,-0.05675
39.0,0.133375,-0.039
39.0,0.125625,-0.020875
39.0,0.116125,-0.01
39.0,0.10525,-0.004
39.0,0.103375,0.00325
39.0,0.11275,0.01575
39.0,0.13,0.0195
39.0,0.1445,0.0095
39.0,0.154625,-0.009
39.0,0.1625,-0.026
39.0,0.172625,-0.035625
39.0,0.182375,-0.04125
39.0,0.1825,-0.049125
39.0,0.1725,-0.06125
39.0,0.1725,-0.06125
39.0,0.1555,-0.063625
39.0,0.140625,-0.05275
39.0,0.13075,-0.033625
39.0,0.123875,-0.01725
39.0,0.113,-0.00825
39.0,0.103625,-0.0025
39.0,0.104875,0.0065
39.0,0.117,0.018375
39.0,0.134,0.018
39.0,0.14775,0.004875
39.0,0.1565,-0.01425
39.0,0.165125,-0.029375
39.0,0.17575,-0.037375
39.0,0.183125,-0.042875
39.0,0.183125,-0.042875
39.0,0.18075,-0.052375
39.0,0.168375,-0.0635
39.0,0.151,-0.061875
39.0,0.137625,-0.047875
39.0,0.129,-0.028375
39.0,0.121125,-0.01425
39.0,0.109875,-0.00675
39.0,0.102875,-0.0005
39.0,0.106625,0.010125
39.0,0.121875,0.01975
39.0,0.13825,0.015625
40.0,0.108625,-0.049875
40.0,0.11725,-0.026375
40.0,0.113625,-0.012875
40.0,0.102125,-0.006375
40.0,0.09925,0.0005
40.0,0.107375,0.011875
40.0,0.123625,0.02
40.0,0.123625,0.014
40.0,0.140125,0.014
40.0,0.152125,-0.003
40.0,0.16025,-0.021375
40.0,0.169,-0.033125
40.0,0.17925,-0.0395
40.0,0.18325,-0.046
40.0,0.175875,-0.05775
40.0,0.16025,-0.06425
40.0,0.14475,-0.056875
40.0,0.133875,-0.039125
40.0,0.125125,-0.021125
40.0,0.116125,-0.01025
40.0,0.1055,-0.004375
40.0,0.10325,0.003
40.0,0.10325,0.0155
40.0,0.111625,0.0155
40.0,0.12825,0.0195
40.0,0.144625,0.01
40.0,0.15475,-0.00825
40.0,0.161875,-0.025375
40.0,0.171875,-0.035125
40.0,0.18225,-0.041
40.0,0.182625,-0.0485
40.0,0.172125,-0.060875
40.0,0.1555,-0.06375
40.0,0.141125,-0.05325
40.0,0.13075,-0.03425
40.0,0.1235,-0.017625
40.0,0.113125,-0.0085
40.0,0.113125,-0.0085
40.0,0.10425,-0.002625
40.0,0.104625,0.005875
40.0,0.11625,0.018
40.0,0.133375,0.018375
40.0,0.147,0.00575
40.0,0.156625,-0.013375
40.0,0.164625,-0.02875
40.0,0.17575,-0.036875
40.0,0.18325,-0.0425
40.0,0.181,-0.051625
40.0,0.168125,-0.063125
40.0,0.151125,-0.062
40.0,0.138,-0.048375
40.0,0.129,-0.02925
40.0,0.129,-0.02925
40.0,0.1215,-0.0145
40.0,0.11,-0.006875
40.0,0.1025,-0.00075
40.0,0.106875,0.0095
40.0,0.12125,0.019875
40.0,0.138375,0.01625
40.0,0.1505,0.00075
40.0,0.159,-0.01825
40.0,0.166625,-0.0315
40.0,0.178,-0.0385
40.0,0.184125,-0.044375
40.0,0.178375,-0.0555
40.0,0.163375,-0.06425
40.0,0.14775,-0.0595
40.0,0.14775,-0.0595
40.0,0.135375,-0.0435
40.0,0.127375,-0.0245
40.0,0.118125,-0.011875
40.0,0.10725,-0.00525
40.0,0.10275,0.00125
40.0,0.109875,0.013125
40.0,0.12625,0.02025
40.0,0.141875,0.012875
40.0,0.153125,-0.004375
40.0,0.1605,-0.0225
40.0,0.170125,-0.03375
40.0,0.1805,-0.039875
40.0,0.183375,-0.04675
40.0,0.17525,-0.058875
40.0,0.17525,-0.058875
40.0,0.158875,-0.0645
40.0,0.143875,-0.05625
40.0,0.132875,-0.03775
40.0,0.125125,-0.019875
40.0,0.1155,-0.009625
40.0,0.104625,-0.003625
40.0,0.103375,0.003875
40.0,0.113375,0.0165
40.0,0.130875,0.019375
40.0,0.1455,0.009
40.0,0.15575,-0.009875
40.0,0.162875,-0.026375
40.0,0.172875,-0.03575
40.0,0.183,-0.04125
40.0,0.183,-0.04125
40.0,0.182375,-0.049625
40.0,0.171,-0.061625
40.0,0.15425,-0.06325
40.0,0.14,-0.051875
40.0,0.130875,-0.03275
40.0,0.1225,-0.01675
40.0,0.11275,-0.008
40.0,0.103375,-0.002
40.0,0.105,0.00725
40.0,0.118,0.018875
40.0,0.135375,0.01775
40.0,0.148625,0.00425
40.0,0.157375,-0.015
40.0,0.165375,-0.029875
40.0,0.165375,-0.029875
40.0,0.176125,-0.0375
40.0,0.1835,-0.043
40.0,0.180125,-0.052875
40.0,0.1665,-0.0635
40.0,0.150375,-0.06125
40.0,0.13675,-0.047
40.0,0.128375,-0.027625
40.0,0.120875,-0.013625
40.0,0.109375,-0.006125
40.0,0.102625,-0.000125
40.0,0.10775,0.011
40.0,0.123,0.02025
40.0,0.139125,0.01525
40.0,0.1515,-0.000875
40.0,0.1515,-0.000875
40.0,0.159375,-0.0195
40.0,0.16775,-0.03225
40.0,0.179625,-0.038875
40.0,0.184,-0.045125
40.0,0.177375,-0.056375
40.0,0.16225,-0.0645
40.0,0.145875,-0.0585
40.0,0.134875,-0.041625
40.0,0.126375,-0.023
40.0,0.11825,-0.011
40.0,0.1065,-0.004625
40.0,0.103125,0.002125
40.0,0.111,0.0145
40.0,0.127375,0.02
40.0,0.127375,0.02
40.0,0.14275,0.011625
40.0,0.154,-0.006125
40.0,0.16175,-0.02375
40.0,0.17075,-0.034375
40.0,0.18125,-0.04025
40.0,0.182875,-0.047375
40.0,0.173375,-0.05975
40.0,0.158,-0.064
40.0,0.14275,-0.05475
40.0,0.132125,-0.03625
40.0,0.1245,-0.019
40.0,0.114625,-0.009
40.0,0.104,-0.003125
40.0,0.103875,0.00475
40.0,0.103875,0.00475
40.0,0.115,0.017375
40.0,0.131625,0.018625
40.0,0.14675,0.007375
40.0,0.156,-0.011375
40.0,0.163375,-0.027375
40.0,0.174375,-0.03625
40.0,0.18325,-0.041875
40.0,0.181375,-0.0505
40.0,0.169625,-0.062375
40.0,0.153375,-0.062625
40.0,0.139375,-0.05025
41.0,0.133875,-0.06725
41.0,0.1405,-0.064125
41.0,0.13325,-0.052375
41.0,0.124625,-0.033125
41.0,0.119875,-0.016625
41.0,0.111625,-0.008
41.0,0.103,-0.002125
41.0,0.103,0.006875
41.0,0.105,0.006875
41.0,0.1175,0.0185
41.0,0.134,0.018
41.0,0.148,0.00475
41.0,0.157,-0.01475
41.0,0.164375,-0.0295
41.0,0.175625,-0.037375
41.0,0.18375,-0.043125
41.0,0.180125,-0.05275
41.0,0.167625,-0.063375
41.0,0.150375,-0.06125
41.0,0.13725,-0.047
41.0,0.1285,-0.027625
41.0,0.121125,-0.01375
41.0,0.10975,-0.006375
41.0,0.10975,-0.006375
41.0,0.10275,0.0
41.0,0.1075,0.0105
41.0,0.12175,0.02
41.0,0.13875,0.015625
41.0,0.1515,-0.00025
41.0,0.158875,-0.01925
41.0,0.16725,-0.03225
41.0,0.1785,-0.038625
41.0,0.183625,-0.045
41.0,0.1775,-0.056125
41.0,0.162875,-0.06425
41.0,0.147,-0.058875
41.0,0.1345,-0.042125
41.0,0.1345,-0.023375
41.0,0.126875,-0.023375
41.0,0.1185,-0.011125
41.0,0.1065,-0.00475
41.0,0.10275,0.001875
41.0,0.11125,0.01425
41.0,0.126625,0.02025
41.0,0.142625,0.012375
41.0,0.15375,-0.005625
41.0,0.16125,-0.023625
41.0,0.170125,-0.034375
41.0,0.181375,-0.04
41.0,0.183,-0.047375
41.0,0.1745,-0.059375
41.0,0.158375,-0.063875
41.0,0.158375,-0.055
41.0,0.143,-0.055
41.0,0.132125,-0.03675
41.0,0.125125,-0.019375
41.0,0.115125,-0.009125
41.0,0.1045,-0.003
41.0,0.104375,0.00475
41.0,0.11425,0.017375
41.0,0.131,0.019375
41.0,0.146625,0.008125
41.0,0.155625,-0.011
41.0,0.163625,-0.027125
41.0,0.173875,-0.036
41.0,0.183125,-0.041625
41.0,0.181875,-0.05
41.0,0.181875,-0.05
41.0,0.170625,-0.062125
41.0,0.154,-0.062875
41.0,0.139625,-0.050875
41.0,0.131,-0.0315
41.0,0.12275,-0.01575
41.0,0.111875,-0.007375
41.0,0.10275,-0.0015
41.0,0.106125,0.00775
41.0,0.118625,0.01925
41.0,0.135625,0.0175
41.0,0.14925,0.003375
41.0,0.1575,-0.015625
41.0,0.165625,-0.030125
41.0,0.176875,-0.037625
41.0,0.176875,-0.037625
41.0,0.183625,-0.043375
41.0,0.17975,-0.053375
41.0,0.165875,-0.06375
41.0,0.149625,-0.060875
41.0,0.13625,-0.04575
41.0,0.128625,-0.02675
41.0,0.120125,-0.013
41.0,0.10875,-0.005875
41.0,0.103,0.000125
41.0,0.108125,0.0115
41.0,0.1235,0.019875
41.0,0.14025,0.0145
41.0,0.15175,-0.00175
41.0,0.15975,-0.020375
41.0,0.15975,-0.020375
41.0,0.167875,-0.032625
41.0,0.179875,-0.039125
41.0,0.183625,-0.0455
41.0,0.17725,-0.057125
41.0,0.161625,-0.064125
41.0,0.14525,-0.058
41.0,0.134125,-0.040625
41.0,0.126625,-0.022125
41.0,0.117625,-0.01075
41.0,0.105875,-0.0045
41.0,0.10375,0.0025
41.0,0.111375,0.015125
41.0,0.127875,0.020125
41.0,0.14375,0.011
41.0,0.14375,0.011
41.0,0.15425,-0.007
41.0,0.162125,-0.024375
41.0,0.17125,-0.03475
41.0,0.181375,-0.040625
41.0,0.183125,-0.04775
41.0,0.17375,-0.06025
41.0,0.15725,-0.06375
41.0,0.141625,-0.054125
41.0,0.13225,-0.035125
41.0,0.12425,-0.01825
41.0,0.114125,-0.008625
41.0,0.104125,-0.003
41.0,0.10425,0.0055
41.0,0.11575,0.01775
41.0,0.11575,0.01775
41.0,0.132375,0.018625
41.0,0.14675,0.006875
41.0,0.156625,-0.012125
41.0,0.164,-0.027875
41.0,0.17475,-0.0365
41.0,0.182875,-0.04225
41.0,0.181625,-0.051125
41.0,0.1695,-0.06275
41.0,0.15275,-0.06225
41.0,0.13875,-0.049375
41.0,0.13,-0.030125
41.0,0.12225,-0.015
41.0,0.11075,-0.007
41.0,0.103125,-0.001
41.0,0.103125,-0.001
41.0,0.10625,0.009125
41.0,0.12,0.01975
41.0,0.137125,0.017
41.0,0.149625,0.001875
41.0,0.158875,-0.017375
41.0,0.166875,-0.030875
41.0,0.17775,-0.038125
41.0,0.184,-0.04375
41.0,0.179375,-0.05475
41.0,0.1645,-0.063875
41.0,0.147875,-0.06
41.0,0.1365,-0.0445
41.0,0.127875,-0.02525
41.0,0.119875,-0.01225
41.0,0.119875,-0.01225
41.0,0.10825,-0.005375
41.0,0.10275,0.001
41.0,0.109375,0.0125
41.0,0.124875,0.020125
41.0,0.14075,0.013625
41.0,0.152375,-0.003375
41.0,0.160375,-0.021625
41.0,0.1695,-0.03325
41.0,0.18,-0.0395
41.0,0.18375,-0.04625
41.0,0.176375,-0.058125
42.0,0.113,-0.058375
42.0,0.12075,-0.035625
42.0,0.118375,-0.018375
42.0,0.1085,-0.009125
42.0,0.101125,-0.00275
42.0,0.10325,0.005375
42.0,0.114875,0.017375
42.0,0.132875,0.018875
42.0,0.132875,0.018875
42.0,0.147,0.006875
42.0,0.15625,-0.012125
42.0,0.164,-0.028
42.0,0.1745,-0.0365
42.0,0.183375,-0.04225
42.0,0.18075,-0.051125
42.0,0.169125,-0.0625
42.0,0.152125,-0.062
42.0,0.13825,-0.04875
42.0,0.129625,-0.029625
42.0,0.122,-0.01475
42.0,0.11075,-0.006875
42.0,0.10325,-0.001
42.0,0.106375,0.009
42.0,0.106375,0.009
42.0,0.120125,0.01975
42.0,0.137125,0.016875
42.0,0.150625,0.001875
42.0,0.158375,-0.01725
42.0,0.1665,-0.031
42.0,0.17775,-0.037875
42.0,0.183625,-0.043875
42.0,0.17875,-0.0545
42.0,0.1645,-0.063875
42.0,0.148625,-0.05975
42.0,0.135625,-0.04425
42.0,0.12775,-0.02525
42.0,0.11925,-0.012125
42.0,0.11925,-0.005375
42.0,0.108125,-0.005375
42.0,0.10275,0.001
42.0,0.109375,0.01275
42.0,0.12475,0.020375
42.0,0.141125,0.01375
42.0,0.15275,-0.003375
42.0,0.16075,-0.021375
42.0,0.16925,-0.033375
42.0,0.18025,-0.039375
42.0,0.183625,-0.046
42.0,0.175875,-0.058
42.0,0.159375,-0.064125
42.0,0.14425,-0.056625
42.0,0.13375,-0.038875
42.0,0.13375,-0.038875
42.0,0.12575,-0.020875
42.0,0.11575,-0.01
42.0,0.105625,-0.00375
42.0,0.104,0.003625
42.0,0.1125,0.015875
42.0,0.129625,0.01975
42.0,0.145,0.01
42.0,0.155,-0.0085
42.0,0.162125,-0.0255
42.0,0.1725,-0.03525
42.0,0.182125,-0.040625
42.0,0.18275,-0.048625
42.0,0.1725,-0.060875
42.0,0.1555,-0.06325
42.0,0.1555,-0.05275
42.0,0.14125,-0.05275
42.0,0.13175,-0.033625
42.0,0.123875,-0.017125
42.0,0.113125,-0.007875
42.0,0.103625,-0.002125
42.0,0.105125,0.0065
42.0,0.1165,0.0185
42.0,0.1345,0.0185
42.0,0.148125,0.00575
42.0,0.157125,-0.0135
42.0,0.16475,-0.02875
42.0,0.175375,-0.03675
42.0,0.183625,-0.042375
42.0,0.181375,-0.051875
42.0,0.181375,-0.051875
42.0,0.168125,-0.063
42.0,0.150875,-0.061625
42.0,0.13775,-0.048
42.0,0.1295,-0.028625
42.0,0.121125,-0.014125
42.0,0.109625,-0.006375
42.0,0.103,-0.000375
42.0,0.107125,0.010125
42.0,0.121375,0.020125
42.0,0.1385,0.01625
42.0,0.15125,0.0005
42.0,0.159,-0.018375
42.0,0.167375,-0.031625
42.0,0.178625,-0.038375
42.0,0.178625,-0.038375
42.0,0.183875,-0.044375
42.0,0.17875,-0.0555
42.0,0.163375,-0.064
42.0,0.14675,-0.059
42.0,0.13525,-0.042875
42.0,0.12725,-0.024125
42.0,0.118625,-0.0115
42.0,0.10725,-0.00475
42.0,0.103625,0.001875
42.0,0.11,0.01375
42.0,0.125875,0.020375
42.0,0.142125,0.013
42.0,0.153125,-0.0045
42.0,0.161625,-0.0225
42.0,0.161625,-0.0225
42.0,0.17025,-0.033625
42.0,0.18075,-0.039625
42.0,0.183875,-0.046625
42.0,0.175375,-0.05875
42.0,0.15925,-0.064
42.0,0.143,-0.05575
42.0,0.133375,-0.0375
42.0,0.125625,-0.02
42.0,0.115625,-0.009375
42.0,0.105125,-0.003375
42.0,0.10425,0.00425
42.0,0.113625,0.01675
42.0,0.130125,0.019625
42.0,0.145875,0.008875
42.0,0.145875,0.008875
42.0,0.1555,-0.0095
42.0,0.16325,-0.026125
42.0,0.173625,-0.035625
42.0,0.182875,-0.041125
42.0,0.18275,-0.04925
42.0,0.1715,-0.0615
42.0,0.1545,-0.062875
42.0,0.14,-0.051375
42.0,0.1305,-0.03225
42.0,0.12275,-0.01625
42.0,0.111875,-0.0075
42.0,0.103625,-0.00175
42.0,0.1055,0.007375
42.0,0.118375,0.018875
42.0,0.118375,0.018875
42.0,0.13525,0.017875
42.0,0.14875,0.004375
42.0,0.15825,-0.014625
42.0,0.16575,-0.029375
42.0,0.17625,-0.037125
42.0,0.1835,-0.042875
42.0,0.180375,-0.05275
42.0,0.167,-0.063375
42.0,0.14975,-0.06125
42.0,0.137125,-0.046625
42.0,0.128875,-0.027375
42.0,0.120625,-0.01325
42.0,0.109125,-0.006125
42.0,0.10325,0.000125
42.0,0.10325,0.000125
42.0,0.108125,0.011
42.0,0.12275,0.02
42.0,0.139875,0.0155
42.0,0.151875,-0.000375
42.0,0.159875,-0.019375
42.0,0.16825,-0.032
42.0,0.179,-0.038375
42.0,0.184,-0.044875
42.0,0.1775,-0.0565
42.0,0.1625,-0.064125
42.0,0.14625,-0.05825
43.0,0.118375,-0.066
43.0,0.124875,-0.046125
43.0,0.122125,-0.0265
43.0,0.114375,-0.013125
43.0,0.105875,-0.00575
43.0,0.101875,0.0005
43.0,0.107625,0.011625
43.0,0.12325,0.02025
43.0,0.12325,0.02025
43.0,0.140125,0.015
43.0,0.152,-0.0015
43.0,0.1605,-0.020125
43.0,0.1685,-0.0325
43.0,0.179,-0.038625
43.0,0.183375,-0.045
43.0,0.1765,-0.05675
43.0,0.160875,-0.064
43.0,0.14575,-0.057375
43.0,0.134,-0.04
43.0,0.125875,-0.02175
43.0,0.116875,-0.010125
43.0,0.10625,-0.004
43.0,0.1035,0.002875
43.0,0.1035,0.002875
43.0,0.11175,0.015125
43.0,0.128375,0.020125
43.0,0.14375,0.011375
43.0,0.154375,-0.00675
43.0,0.16175,-0.02425
43.0,0.171875,-0.034375
43.0,0.18175,-0.040375
43.0,0.183,-0.04775
43.0,0.173625,-0.059875
43.0,0.156875,-0.0635
43.0,0.141625,-0.053875
43.0,0.131625,-0.03525
43.0,0.12425,-0.018125
43.0,0.114,-0.008375
43.0,0.114,-0.008375
43.0,0.10475,-0.002625
43.0,0.10475,0.005625
43.0,0.11575,0.017875
43.0,0.133,0.01925
43.0,0.147375,0.007375
43.0,0.156875,-0.01175
43.0,0.164125,-0.027625
43.0,0.174875,-0.03625
43.0,0.183375,-0.041875
43.0,0.181625,-0.050625
43.0,0.169875,-0.06225
43.0,0.15225,-0.062125
43.0,0.138375,-0.049375
43.0,0.138375,-0.03
43.0,0.12975,-0.03
43.0,0.122,-0.014875
43.0,0.11075,-0.00675
43.0,0.10325,-0.001125
43.0,0.106625,0.008875
43.0,0.120375,0.019625
43.0,0.137375,0.01725
43.0,0.15025,0.002375
43.0,0.15875,-0.016875
43.0,0.16725,-0.0305
43.0,0.178,-0.03775
43.0,0.184,-0.0435
43.0,0.179,-0.054
43.0,0.164625,-0.06375
43.0,0.14775,-0.06
43.0,0.14775,-0.06
43.0,0.136,-0.044625
43.0,0.128,-0.02525
43.0,0.119625,-0.012125
43.0,0.108125,-0.005375
43.0,0.102875,0.000875
43.0,0.10925,0.0125
43.0,0.1255,0.020375
43.0,0.1415,0.014125
43.0,0.1525,-0.0025
43.0,0.160375,-0.021
43.0,0.169375,-0.033
43.0,0.180625,-0.039125
43.0,0.183375,-0.04575
43.0,0.183375,-0.0575
43.0,0.176,-0.0575
43.0,0.160375,-0.064
43.0,0.144875,-0.056875
43.0,0.13325,-0.039375
43.0,0.125875,-0.021125
43.0,0.116375,-0.009875
43.0,0.105625,-0.003875
43.0,0.103875,0.0035
43.0,0.112875,0.015875
43.0,0.129375,0.019875
43.0,0.1455,0.010625
43.0,0.154875,-0.00775
43.0,0.16275,-0.025
43.0,0.172875,-0.034875
43.0,0.172875,-0.0405
43.0,0.182875,-0.0405
43.0,0.182625,-0.04825
43.0,0.1725,-0.060625
43.0,0.156,-0.063125
43.0,0.140875,-0.052875
43.0,0.1315,-0.034
43.0,0.124,-0.017375
43.0,0.113125,-0.00825
43.0,0.104375,-0.002375
43.0,0.105125,0.00625
43.0,0.117125,0.018625
43.0,0.133875,0.018625
43.0,0.148125,0.006125
43.0,0.1575,-0.013
43.0,0.1575,-0.028375
43.0,0.164875,-0.028375
43.0,0.176,-0.0365
43.0,0.18375,-0.042125
43.0,0.181125,-0.051375
43.0,0.1675,-0.06275
43.0,0.151625,-0.061875
43.0,0.138125,-0.048375
43.0,0.1295,-0.028875
43.0,0.121625,-0.014125
43.0,0.110125,-0.0065
43.0,0.102875,-0.0005
43.0,0.107625,0.009875
43.0,0.12125,0.020125
43.0,0.138375,0.016625
43.0,0.138375,0.00125
43.0,0.151,0.00125
43.0,0.15975,-0.017875
43.0,0.167375,-0.03125
43.0,0.178875,-0.038125
43.0,0.184375,-0.044
43.0,0.1785,-0.055
43.0,0.163875,-0.064
43.0,0.147625,-0.059375
43.0,0.135125,-0.043125
43.0,0.127625,-0.02425
43.0,0.11875,-0.011375
43.0,0.107,-0.004875
43.0,0.10275,0.00175
43.0,0.110375,0.0135
43.0,0.110375,0.0135
43.0,0.126375,0.020375
43.0,0.142375,0.01325
43.0,0.153625,-0.003875
43.0,0.1615,-0.022
43.0,0.16975,-0.033375
43.0,0.180875,-0.039375
43.0,0.184125,-0.046375
43.0,0.175375,-0.0585
43.0,0.15925,-0.064
43.0,0.144,-0.055875
43.0,0.133125,-0.03775
43.0,0.125375,-0.02
43.0,0.115875,-0.009375
43.0,0.105125,-0.003375
43.0,0.105125,-0.003375
43.0,0.10425,0.004
43.0,0.1145,0.0165
43.0,0.130875,0.01975
43.0,0.1455,0.0095
43.0,0.155625,-0.00925
43.0,0.16325,-0.025875
43.0,0.173125,-0.03525
43.0,0.183375,-0.041
43.0,0.18225,-0.049
43.0,0.170875,-0.061
43.0,0.154625,-0.062875
44.0,0.13925,-0.05725
44.0,0.15225,-0.063625
44.0,0.143625,-0.062125
44.0,0.131625,-0.04875
44.0,0.12625,-0.029
44.0,0.12,-0.014
44.0,0.110125,-0.00625
44.0,0.102875,-0.0005
44.0,0.102875,-0.0005
44.0,0.1065,0.00975
44.0,0.121125,0.020125
44.0,0.138125,0.016875
44.0,0.15075,0.001625
44.0,0.159,-0.017375
44.0,0.166625,-0.030875
44.0,0.178625,-0.037875
44.0,0.18375,-0.04375
44.0,0.178625,-0.054625
44.0,0.16425,-0.06375
44.0,0.1475,-0.05925
44.0,0.135125,-0.043125
44.0,0.12725,-0.02425
44.0,0.119125,-0.011625
44.0,0.119125,-0.011625
44.0,0.1075,-0.004875
44.0,0.10325,0.0015
44.0,0.11,0.013
44.0,0.1255,0.020625
44.0,0.14225,0.01375
44.0,0.153,-0.0035
44.0,0.161,-0.0215
44.0,0.16975,-0.032875
44.0,0.18075,-0.03925
44.0,0.1835,-0.045875
44.0,0.175375,-0.057875
44.0,0.15975,-0.063875
44.0,0.143875,-0.056
44.0,0.1335,-0.056
44.0,0.1335,-0.038125
44.0,0.125625,-0.020375
44.0,0.1155,-0.009625
44.0,0.105375,-0.003375
44.0,0.103875,0.004
44.0,0.113625,0.01625
44.0,0.130125,0.020125
44.0,0.14575,0.009875
44.0,0.15575,-0.00875
44.0,0.162625,-0.0255
44.0,0.1735,-0.034875
44.0,0.1825,-0.04075
44.0,0.18225,-0.04875
44.0,0.171875,-0.06075
44.0,0.155625,-0.06075
44.0,0.155625,-0.063
44.0,0.140625,-0.052
44.0,0.13125,-0.033
44.0,0.123625,-0.01675
44.0,0.1125,-0.0075
44.0,0.10375,-0.001875
44.0,0.105625,0.007
44.0,0.117625,0.01875
