#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.15825   -0.01775  2024-03-26T16:19:41.625000
2.0       0.165875  -0.03075  2024-03-26T16:19:41.625000
2.0       0.177     -0.037625 2024-03-26T16:19:41.625000
2.0       0.184375  -0.0435   2024-03-26T16:19:41.625000
2.0       0.17975   -0.05475  2024-03-26T16:19:41.625000
2.0       0.1645    -0.06325  2024-03-26T16:19:41.625000
2.0       0.148125  -0.05675  2024-03-26T16:19:41.625000
2.0       0.1355    -0.039125 2024-03-26T16:19:41.625000
2.0       0.12725   -0.021    2024-03-26T16:19:41.625000
2.0       0.12725   -0.021    2024-03-26T16:19:41.625000
2.0       0.119     -0.008875 2024-03-26T16:19:41.625000
2.0       0.107375  -0.002375 2024-03-26T16:19:41.625000
2.0       0.10225   0.00425   2024-03-26T16:19:41.625000
2.0       0.108875  0.0165    2024-03-26T16:19:41.625000
2.0       0.124125  0.022875  2024-03-26T16:19:41.625000
2.0       0.1405    0.013125  2024-03-26T16:19:41.625000
2.0       0.15275   -0.00525  2024-03-26T16:19:41.625000
2.0       0.16025   -0.02225  2024-03-26T16:19:41.625000
2.0       0.16875   -0.033125 2024-03-26T16:19:41.625000
2.0       0.180125  -0.03925  2024-03-26T16:19:41.625000
2.0       0.183875  -0.046125 2024-03-26T16:19:41.625000
2.0       0.175875  -0.0585   2024-03-26T16:19:41.625000
2.0       0.159875  -0.063    2024-03-26T16:19:41.625000
2.0       0.14375   -0.05225  2024-03-26T16:19:41.625000
2.0       0.14375   -0.05225  2024-03-26T16:19:41.625000
2.0       0.133     -0.0335   2024-03-26T16:19:41.625000
2.0       0.125125  -0.01675  2024-03-26T16:19:41.625000
2.0       0.116125  -0.006625 2024-03-26T16:19:41.625000
2.0       0.104625  -0.000625 2024-03-26T16:19:41.625000
2.0       0.103125  0.007125  2024-03-26T16:19:41.625000
2.0       0.112875  0.019875  2024-03-26T16:19:41.625000
2.0       0.129125  0.021625  2024-03-26T16:19:41.625000
2.0       0.1445    0.008375  2024-03-26T16:19:41.625000
2.0       0.15475   -0.010375 2024-03-26T16:19:41.625000
2.0       0.1625    -0.026125 2024-03-26T16:19:41.625000
2.0       0.172375  -0.035    2024-03-26T16:19:41.625000
2.0       0.18225   -0.04075  2024-03-26T16:19:41.625000
2.0       0.18275   -0.049125 2024-03-26T16:19:41.625000
2.0       0.171625  -0.06125  2024-03-26T16:19:41.625000
2.0       0.171625  -0.06125  2024-03-26T16:19:41.625000
2.0       0.1555    -0.06125  2024-03-26T16:19:41.625000
2.0       0.14025   -0.04725  2024-03-26T16:19:41.625000
2.0       0.1305    -0.02825  2024-03-26T16:19:41.625000
2.0       0.12325   -0.013125 2024-03-26T16:19:41.625000
2.0       0.11275   -0.005    2024-03-26T16:19:41.625000
2.0       0.10275   0.001     2024-03-26T16:19:41.625000
2.0       0.1045    0.010625  2024-03-26T16:19:41.625000
2.0       0.1175    0.022     2024-03-26T16:19:41.625000
2.0       0.133625  0.019     2024-03-26T16:19:41.625000
2.0       0.148125  0.003     2024-03-26T16:19:41.625000
2.0       0.157     -0.0155   2024-03-26T16:19:41.625000
2.0       0.16475   -0.02925  2024-03-26T16:19:41.625000
2.0       0.175625  -0.0365   2024-03-26T16:19:41.625000
2.0       0.1835    -0.042375 2024-03-26T16:19:41.625000
2.0       0.1835    -0.042375 2024-03-26T16:19:41.625000
2.0       0.1805    -0.052875 2024-03-26T16:19:41.625000
2.0       0.1675    -0.063125 2024-03-26T16:19:41.625000
2.0       0.1505    -0.058625 2024-03-26T16:19:41.625000
2.0       0.136875  -0.041625 2024-03-26T16:19:41.625000
2.0       0.12825   -0.023375 2024-03-26T16:19:41.625000
2.0       0.121     -0.010125 2024-03-26T16:19:41.625000
2.0       0.10875   -0.003125 2024-03-26T16:19:41.625000
2.0       0.101875  0.003125  2024-03-26T16:19:41.625000
2.0       0.107     0.0145    2024-03-26T16:19:41.625000
2.0       0.12225   0.022875  2024-03-26T16:19:41.625000
2.0       0.138625  0.0155    2024-03-26T16:19:41.625000
3.0       0.067875  -0.00425  2024-03-26T16:19:43.484375
3.0       0.092625  0.012125  2024-03-26T16:19:43.484375
3.0       0.113     0.02175   2024-03-26T16:19:43.484375
3.0       0.13075   0.01525   2024-03-26T16:19:43.484375
3.0       0.14725   -0.001875 2024-03-26T16:19:43.484375
3.0       0.156875  -0.01975  2024-03-26T16:19:43.484375
3.0       0.165625  -0.03175  2024-03-26T16:19:43.484375
3.0       0.17725   -0.038375 2024-03-26T16:19:43.484375
3.0       0.17725   -0.038375 2024-03-26T16:19:43.484375
3.0       0.184     -0.04475  2024-03-26T16:19:43.484375
3.0       0.1775    -0.056    2024-03-26T16:19:43.484375
3.0       0.1635    -0.063375 2024-03-26T16:19:43.484375
3.0       0.14725   -0.055375 2024-03-26T16:19:43.484375
3.0       0.135     -0.03725  2024-03-26T16:19:43.484375
3.0       0.127     -0.01975  2024-03-26T16:19:43.484375
3.0       0.119375  -0.008625 2024-03-26T16:19:43.484375
3.0       0.107125  -0.00225  2024-03-26T16:19:43.484375
3.0       0.101375  0.00475   2024-03-26T16:19:43.484375
3.0       0.10925   0.017     2024-03-26T16:19:43.484375
3.0       0.12475   0.02225   2024-03-26T16:19:43.484375
3.0       0.14075   0.011625  2024-03-26T16:19:43.484375
3.0       0.15225   -0.007125 2024-03-26T16:19:43.484375
3.0       0.16075   -0.007125 2024-03-26T16:19:43.484375
3.0       0.16075   -0.023625 2024-03-26T16:19:43.484375
3.0       0.169     -0.03375  2024-03-26T16:19:43.484375
3.0       0.180125  -0.03975  2024-03-26T16:19:43.484375
3.0       0.183625  -0.047375 2024-03-26T16:19:43.484375
3.0       0.174625  -0.059625 2024-03-26T16:19:43.484375
3.0       0.15875   -0.06275  2024-03-26T16:19:43.484375
3.0       0.143125  -0.051    2024-03-26T16:19:43.484375
3.0       0.13225   -0.032125 2024-03-26T16:19:43.484375
3.0       0.125     -0.015875 2024-03-26T16:19:43.484375
3.0       0.115125  -0.006375 2024-03-26T16:19:43.484375
3.0       0.103875  -0.000375 2024-03-26T16:19:43.484375
3.0       0.102375  0.00775   2024-03-26T16:19:43.484375
3.0       0.113625  0.02025   2024-03-26T16:19:43.484375
3.0       0.13025   0.020625  2024-03-26T16:19:43.484375
3.0       0.145     0.020625  2024-03-26T16:19:43.484375
3.0       0.145     0.0065    2024-03-26T16:19:43.484375
3.0       0.155125  -0.012375 2024-03-26T16:19:43.484375
3.0       0.162125  -0.0275   2024-03-26T16:19:43.484375
3.0       0.17225   -0.035875 2024-03-26T16:19:43.484375
3.0       0.18275   -0.0415   2024-03-26T16:19:43.484375
3.0       0.182875  -0.0505   2024-03-26T16:19:43.484375
3.0       0.170375  -0.062375 2024-03-26T16:19:43.484375
3.0       0.154375  -0.061    2024-03-26T16:19:43.484375
3.0       0.13975   -0.045875 2024-03-26T16:19:43.484375
3.0       0.129625  -0.027    2024-03-26T16:19:43.484375
3.0       0.1225    -0.0125   2024-03-26T16:19:43.484375
3.0       0.112125  -0.004625 2024-03-26T16:19:43.484375
3.0       0.10225   0.0015    2024-03-26T16:19:43.484375
3.0       0.10475   0.011625  2024-03-26T16:19:43.484375
3.0       0.10475   0.011625  2024-03-26T16:19:43.484375
3.0       0.117875  0.02225   2024-03-26T16:19:43.484375
3.0       0.134625  0.017625  2024-03-26T16:19:43.484375
3.0       0.148125  0.001125  2024-03-26T16:19:43.484375
3.0       0.158     -0.017125 2024-03-26T16:19:43.484375
3.0       0.165     -0.030625 2024-03-26T16:19:43.484375
3.0       0.175875  -0.0375   2024-03-26T16:19:43.484375
3.0       0.183875  -0.043375 2024-03-26T16:19:43.484375
3.0       0.1795    -0.054375 2024-03-26T16:19:43.484375
3.0       0.166125  -0.063625 2024-03-26T16:19:43.484375
3.0       0.15      -0.057625 2024-03-26T16:19:43.484375
3.0       0.136125  -0.040375 2024-03-26T16:19:43.484375
3.0       0.127875  -0.022125 2024-03-26T16:19:43.484375
3.0       0.11975   -0.009625 2024-03-26T16:19:43.484375
3.0       0.108875  -0.00275  2024-03-26T16:19:43.484375
3.0       0.101875  -0.00275  2024-03-26T16:19:43.484375
3.0       0.101875  0.0035    2024-03-26T16:19:43.484375
3.0       0.107625  0.015375  2024-03-26T16:19:43.484375
3.0       0.122875  0.022625  2024-03-26T16:19:43.484375
3.0       0.13925   0.013875  2024-03-26T16:19:43.484375
3.0       0.152125  -0.004375 2024-03-26T16:19:43.484375
3.0       0.159875  -0.021625 2024-03-26T16:19:43.484375
3.0       0.167875  -0.033    2024-03-26T16:19:43.484375
3.0       0.17875   -0.03925  2024-03-26T16:19:43.484375
3.0       0.1845    -0.04575  2024-03-26T16:19:43.484375
3.0       0.176625  -0.058125 2024-03-26T16:19:43.484375
3.0       0.161     -0.06325  2024-03-26T16:19:43.484375
3.0       0.14525   -0.053375 2024-03-26T16:19:43.484375
3.0       0.13325   -0.034625 2024-03-26T16:19:43.484375
3.0       0.125375  -0.01775  2024-03-26T16:19:43.484375
3.0       0.125375  -0.01775  2024-03-26T16:19:43.484375
3.0       0.117375  -0.007375 2024-03-26T16:19:43.484375
3.0       0.10575   -0.001125 2024-03-26T16:19:43.484375
3.0       0.102625  0.00625   2024-03-26T16:19:43.484375
3.0       0.111375  0.019     2024-03-26T16:19:43.484375
3.0       0.128125  0.021625  2024-03-26T16:19:43.484375
3.0       0.143125  0.009     2024-03-26T16:19:43.484375
3.0       0.154625  -0.01     2024-03-26T16:19:43.484375
3.0       0.161625  -0.02575  2024-03-26T16:19:43.484375
3.0       0.17125   -0.035125 2024-03-26T16:19:43.484375
3.0       0.182375  -0.04075  2024-03-26T16:19:43.484375
3.0       0.18325   -0.04875  2024-03-26T16:19:43.484375
3.0       0.172625  -0.061    2024-03-26T16:19:43.484375
3.0       0.156625  -0.06175  2024-03-26T16:19:43.484375
3.0       0.141     -0.04825  2024-03-26T16:19:43.484375
3.0       0.141     -0.04825  2024-03-26T16:19:43.484375
3.0       0.13125   -0.029375 2024-03-26T16:19:43.484375
3.0       0.1235    -0.013875 2024-03-26T16:19:43.484375
3.0       0.114125  -0.005375 2024-03-26T16:19:43.484375
3.0       0.103375  0.00025   2024-03-26T16:19:43.484375
3.0       0.103875  0.009625  2024-03-26T16:19:43.484375
3.0       0.115875  0.021625  2024-03-26T16:19:43.484375
3.0       0.132     0.01925   2024-03-26T16:19:43.484375
3.0       0.14725   0.00375   2024-03-26T16:19:43.484375
3.0       0.15675   -0.014875 2024-03-26T16:19:43.484375
3.0       0.164375  -0.029125 2024-03-26T16:19:43.484375
3.0       0.174375  -0.036625 2024-03-26T16:19:43.484375
3.0       0.183625  -0.0425   2024-03-26T16:19:43.484375
3.0       0.180875  -0.05225  2024-03-26T16:19:43.484375
3.0       0.167875  -0.063    2024-03-26T16:19:43.484375
3.0       0.167875  -0.063    2024-03-26T16:19:43.484375
3.0       0.152375  -0.059375 2024-03-26T16:19:43.484375
3.0       0.13775   -0.042875 2024-03-26T16:19:43.484375
3.0       0.128875  -0.024375 2024-03-26T16:19:43.484375
3.0       0.12125   -0.010875 2024-03-26T16:19:43.484375
3.0       0.11      -0.0035   2024-03-26T16:19:43.484375
3.0       0.102     0.002625  2024-03-26T16:19:43.484375
3.0       0.10625   0.01375   2024-03-26T16:19:43.484375
3.0       0.121125  0.02275   2024-03-26T16:19:43.484375
3.0       0.137     0.01575   2024-03-26T16:19:43.484375
3.0       0.15025   -0.002    2024-03-26T16:19:43.484375
3.0       0.158625  -0.01975  2024-03-26T16:19:43.484375
3.0       0.16625   -0.031875 2024-03-26T16:19:43.484375
3.0       0.17825   -0.03825  2024-03-26T16:19:43.484375
3.0       0.184     -0.04475  2024-03-26T16:19:43.484375
3.0       0.184     -0.04475  2024-03-26T16:19:43.484375
3.0       0.178     -0.056375 2024-03-26T16:19:43.484375
3.0       0.163625  -0.063625 2024-03-26T16:19:43.484375
3.0       0.147     -0.055375 2024-03-26T16:19:43.484375
3.0       0.135125  -0.03725  2024-03-26T16:19:43.484375
3.0       0.126375  -0.019875 2024-03-26T16:19:43.484375
3.0       0.119     -0.008375 2024-03-26T16:19:43.484375
3.0       0.106875  -0.001875 2024-03-26T16:19:43.484375
3.0       0.10225   0.004875  2024-03-26T16:19:43.484375
3.0       0.110125  0.017625  2024-03-26T16:19:43.484375
3.0       0.125625  0.02225   2024-03-26T16:19:43.484375
3.0       0.141625  0.01125   2024-03-26T16:19:43.484375
3.0       0.152875  -0.007625 2024-03-26T16:19:43.484375
3.0       0.16125   -0.024    2024-03-26T16:19:43.484375
3.0       0.169375  -0.034    2024-03-26T16:19:43.484375
3.0       0.169375  -0.034    2024-03-26T16:19:43.484375
3.0       0.180625  -0.039875 2024-03-26T16:19:43.484375
3.0       0.183875  -0.04725  2024-03-26T16:19:43.484375
3.0       0.174125  -0.06     2024-03-26T16:19:43.484375
3.0       0.158875  -0.062875 2024-03-26T16:19:43.484375
3.0       0.14325   -0.050625 2024-03-26T16:19:43.484375
3.0       0.13225   -0.031625 2024-03-26T16:19:43.484375
3.0       0.124625  -0.01575  2024-03-26T16:19:43.484375
3.0       0.115625  -0.006125 2024-03-26T16:19:43.484375
3.0       0.10425   -0.00025  2024-03-26T16:19:43.484375
3.0       0.10275   0.008     2024-03-26T16:19:43.484375
3.0       0.114125  0.020625  2024-03-26T16:19:43.484375
3.0       0.13      0.020625  2024-03-26T16:19:43.484375
3.0       0.145375  0.006125  2024-03-26T16:19:43.484375
3.0       0.155625  -0.0125   2024-03-26T16:19:43.484375
3.0       0.155625  -0.0125   2024-03-26T16:19:43.484375
3.0       0.162375  -0.0275   2024-03-26T16:19:43.484375
3.0       0.173     -0.03575  2024-03-26T16:19:43.484375
3.0       0.183125  -0.041625 2024-03-26T16:19:43.484375
3.0       0.182     -0.05075  2024-03-26T16:19:43.484375
3.0       0.17      -0.062375 2024-03-26T16:19:43.484375
3.0       0.153625  -0.0605   2024-03-26T16:19:43.484375
3.0       0.139875  -0.045375 2024-03-26T16:19:43.484375
3.0       0.12975   -0.026625 2024-03-26T16:19:43.484375
3.0       0.122625  -0.01225  2024-03-26T16:19:43.484375
3.0       0.112     -0.0045   2024-03-26T16:19:43.484375
3.0       0.102125  0.0015    2024-03-26T16:19:43.484375
4.0       0.103125  -0.032875 2024-03-26T16:19:45.218750
4.0       0.11225   -0.01375  2024-03-26T16:19:45.218750
4.0       0.10675   -0.005625 2024-03-26T16:19:45.218750
4.0       0.09725   0.00025   2024-03-26T16:19:45.218750
4.0       0.10175   0.0105    2024-03-26T16:19:45.218750
4.0       0.115625  0.021625  2024-03-26T16:19:45.218750
4.0       0.132875  0.01775   2024-03-26T16:19:45.218750
4.0       0.14725   0.01775   2024-03-26T16:19:45.218750
4.0       0.14725   0.00175   2024-03-26T16:19:45.218750
4.0       0.1565    -0.016625 2024-03-26T16:19:45.218750
4.0       0.164     -0.030125 2024-03-26T16:19:45.218750
4.0       0.174625  -0.0375   2024-03-26T16:19:45.218750
4.0       0.1835    -0.043375 2024-03-26T16:19:45.218750
4.0       0.18025   -0.05375  2024-03-26T16:19:45.218750
4.0       0.166625  -0.0635   2024-03-26T16:19:45.218750
4.0       0.15      -0.05825  2024-03-26T16:19:45.218750
4.0       0.136625  -0.040875 2024-03-26T16:19:45.218750
4.0       0.127625  -0.02275  2024-03-26T16:19:45.218750
4.0       0.120625  -0.01     2024-03-26T16:19:45.218750
4.0       0.109     -0.003375 2024-03-26T16:19:45.218750
4.0       0.101625  0.002875  2024-03-26T16:19:45.218750
4.0       0.106875  0.0145    2024-03-26T16:19:45.218750
4.0       0.121375  0.0145    2024-03-26T16:19:45.218750
4.0       0.121375  0.022125  2024-03-26T16:19:45.218750
4.0       0.138125  0.01425   2024-03-26T16:19:45.218750
4.0       0.151125  -0.00375  2024-03-26T16:19:45.218750
4.0       0.159375  -0.02125  2024-03-26T16:19:45.218750
4.0       0.16725   -0.032875 2024-03-26T16:19:45.218750
4.0       0.178625  -0.039125 2024-03-26T16:19:45.218750
4.0       0.184375  -0.0455   2024-03-26T16:19:45.218750
4.0       0.177     -0.05775  2024-03-26T16:19:45.218750
4.0       0.161625  -0.063625 2024-03-26T16:19:45.218750
4.0       0.145375  -0.054125 2024-03-26T16:19:45.218750
4.0       0.133625  -0.035625 2024-03-26T16:19:45.218750
4.0       0.126     -0.0185   2024-03-26T16:19:45.218750
4.0       0.117125  -0.007875 2024-03-26T16:19:45.218750
4.0       0.105625  -0.001625 2024-03-26T16:19:45.218750
4.0       0.105625  -0.001625 2024-03-26T16:19:45.218750
4.0       0.102125  0.0055    2024-03-26T16:19:45.218750
4.0       0.110625  0.01825   2024-03-26T16:19:45.218750
4.0       0.12725   0.021625  2024-03-26T16:19:45.218750
4.0       0.14275   0.00975   2024-03-26T16:19:45.218750
4.0       0.1535    -0.009375 2024-03-26T16:19:45.218750
4.0       0.16125   -0.025375 2024-03-26T16:19:45.218750
4.0       0.17025   -0.034875 2024-03-26T16:19:45.218750
4.0       0.181125  -0.0405   2024-03-26T16:19:45.218750
4.0       0.183     -0.0485   2024-03-26T16:19:45.218750
4.0       0.1735    -0.061125 2024-03-26T16:19:45.218750
4.0       0.15675   -0.0625   2024-03-26T16:19:45.218750
4.0       0.141875  -0.04925  2024-03-26T16:19:45.218750
4.0       0.131125  -0.0305   2024-03-26T16:19:45.218750
4.0       0.124     -0.01475  2024-03-26T16:19:45.218750
4.0       0.124     -0.01475  2024-03-26T16:19:45.218750
4.0       0.113875  -0.005875 2024-03-26T16:19:45.218750
4.0       0.103625  0.000125  2024-03-26T16:19:45.218750
4.0       0.103375  0.009125  2024-03-26T16:19:45.218750
4.0       0.115125  0.02125   2024-03-26T16:19:45.218750
4.0       0.132125  0.0195    2024-03-26T16:19:45.218750
4.0       0.146625  0.004375  2024-03-26T16:19:45.218750
4.0       0.156125  -0.014375 2024-03-26T16:19:45.218750
4.0       0.163     -0.029125 2024-03-26T16:19:45.218750
4.0       0.174     -0.036625 2024-03-26T16:19:45.218750
4.0       0.182875  -0.04225  2024-03-26T16:19:45.218750
4.0       0.181875  -0.052125 2024-03-26T16:19:45.218750
4.0       0.169     -0.063125 2024-03-26T16:19:45.218750
4.0       0.152125  -0.06     2024-03-26T16:19:45.218750
4.0       0.138125  -0.044    2024-03-26T16:19:45.218750
4.0       0.138125  -0.044    2024-03-26T16:19:45.218750
4.0       0.128875  -0.02525  2024-03-26T16:19:45.218750
4.0       0.121375  -0.0115   2024-03-26T16:19:45.218750
4.0       0.1105    -0.004125 2024-03-26T16:19:45.218750
4.0       0.102125  0.002     2024-03-26T16:19:45.218750
4.0       0.106     0.013     2024-03-26T16:19:45.218750
4.0       0.12      0.0225    2024-03-26T16:19:45.218750
4.0       0.13675   0.01625   2024-03-26T16:19:45.218750
4.0       0.149625  -0.00125  2024-03-26T16:19:45.218750
4.0       0.157875  -0.01925  2024-03-26T16:19:45.218750
4.0       0.166     -0.031625 2024-03-26T16:19:45.218750
4.0       0.177625  -0.038    2024-03-26T16:19:45.218750
4.0       0.18425   -0.04425  2024-03-26T16:19:45.218750
4.0       0.178625  -0.056    2024-03-26T16:19:45.218750
4.0       0.164     -0.06375  2024-03-26T16:19:45.218750
4.0       0.164     -0.06375  2024-03-26T16:19:45.218750
4.0       0.147375  -0.05625  2024-03-26T16:19:45.218750
4.0       0.135125  -0.038375 2024-03-26T16:19:45.218750
4.0       0.127     -0.0205   2024-03-26T16:19:45.218750
4.0       0.118875  -0.00875  2024-03-26T16:19:45.218750
4.0       0.107625  -0.00225  2024-03-26T16:19:45.218750
4.0       0.102375  0.004375  2024-03-26T16:19:45.218750
4.0       0.108875  0.016875  2024-03-26T16:19:45.218750
4.0       0.124125  0.022125  2024-03-26T16:19:45.218750
4.0       0.140875  0.01175   2024-03-26T16:19:45.218750
4.0       0.152625  -0.006875 2024-03-26T16:19:45.218750
4.0       0.1605    -0.0235   2024-03-26T16:19:45.218750
4.0       0.16925   -0.033875 2024-03-26T16:19:45.218750
4.0       0.179875  -0.039625 2024-03-26T16:19:45.218750
4.0       0.183625  -0.047125 2024-03-26T16:19:45.218750
4.0       0.183625  -0.047125 2024-03-26T16:19:45.218750
4.0       0.175375  -0.059625 2024-03-26T16:19:45.218750
4.0       0.159375  -0.06325  2024-03-26T16:19:45.218750
4.0       0.14375   -0.051625 2024-03-26T16:19:45.218750
4.0       0.133     -0.032875 2024-03-26T16:19:45.218750
4.0       0.124875  -0.016375 2024-03-26T16:19:45.218750
4.0       0.115125  -0.006625 2024-03-26T16:19:45.218750
4.0       0.10375   -0.000625 2024-03-26T16:19:45.218750
4.0       0.1025    0.0075    2024-03-26T16:19:45.218750
4.0       0.11275   0.02      2024-03-26T16:19:45.218750
4.0       0.129625  0.020625  2024-03-26T16:19:45.218750
4.0       0.145625  0.006625  2024-03-26T16:19:45.218750
4.0       0.15525   -0.012125 2024-03-26T16:19:45.218750
4.0       0.16225   -0.027375 2024-03-26T16:19:45.218750
4.0       0.172375  -0.03575  2024-03-26T16:19:45.218750
4.0       0.172375  -0.03575  2024-03-26T16:19:45.218750
