ANGLE,CH0,CH1
5.0,0.14525,0.0095
5.0,0.155375,-0.008375
5.0,0.163,-0.024625
5.0,0.173,-0.034625
5.0,0.182,-0.040125
5.0,0.180625,-0.04775
5.0,0.1695,-0.060375
5.0,0.1695,-0.060375
5.0,0.15375,-0.06175
5.0,0.139875,-0.05
5.0,0.130375,-0.031875
5.0,0.1225,-0.015875
5.0,0.111625,-0.006625
5.0,0.102875,-0.000875
5.0,0.105625,0.00775
5.0,0.1185,0.01975
5.0,0.135125,0.018625
5.0,0.14825,0.004875
5.0,0.157125,-0.013
5.0,0.16475,-0.028125
5.0,0.175625,-0.036125
5.0,0.18325,-0.041625
5.0,0.18325,-0.041625
5.0,0.17925,-0.050875
5.0,0.1655,-0.06225
5.0,0.149375,-0.05975
5.0,0.13625,-0.045375
5.0,0.12825,-0.027375
5.0,0.11975,-0.01275
5.0,0.1085,-0.005125
5.0,0.103,0.000875
5.0,0.1085,0.011125
5.0,0.1225,0.021
5.0,0.139125,0.01575
5.0,0.151625,0.000125
5.0,0.159125,-0.01725
5.0,0.167625,-0.030875
5.0,0.167625,-0.030875
5.0,0.178625,-0.03775
5.0,0.18275,-0.043375
5.0,0.176125,-0.054625
5.0,0.160875,-0.063
5.0,0.1455,-0.05675
5.0,0.13375,-0.0405
5.0,0.126125,-0.023
5.0,0.1175,-0.01
5.0,0.106375,-0.00375
5.0,0.1035,0.002625
5.0,0.11125,0.01475
6.0,0.136125,-0.059
6.0,0.14775,-0.063875
6.0,0.140125,-0.05875
6.0,0.129125,-0.04325
6.0,0.123875,-0.02475
6.0,0.117,-0.01125
6.0,0.106375,-0.00425
6.0,0.102,0.001625
6.0,0.102,0.001625
6.0,0.108875,0.013125
6.0,0.1235,0.021
6.0,0.14,0.013875
6.0,0.152375,-0.00275
6.0,0.16025,-0.02
6.0,0.16825,-0.0325
6.0,0.1795,-0.038625
6.0,0.18275,-0.045
6.0,0.1745,-0.05675
6.0,0.15925,-0.063125
6.0,0.1435,-0.055
6.0,0.132625,-0.037875
6.0,0.124625,-0.02075
6.0,0.124625,-0.008875
6.0,0.115375,-0.008875
6.0,0.104875,-0.002875
6.0,0.10375,0.003875
6.0,0.1135,0.0165
6.0,0.128875,0.0205
6.0,0.14425,0.010125
6.0,0.15375,-0.0075
6.0,0.1615,-0.024
6.0,0.171125,-0.034375
6.0,0.181625,-0.040125
6.0,0.1815,-0.047375
6.0,0.171125,-0.06
6.0,0.155625,-0.06225
6.0,0.14025,-0.051
6.0,0.14025,-0.051
6.0,0.130375,-0.033
6.0,0.122875,-0.016875
6.0,0.112625,-0.007
6.0,0.10275,-0.001375
6.0,0.105,0.00675
6.0,0.117125,0.019125
6.0,0.13275,0.019125
6.0,0.147875,0.00575
6.0,0.1565,-0.01225
6.0,0.16425,-0.02775
6.0,0.17525,-0.03625
6.0,0.183125,-0.041625
6.0,0.17925,-0.050625
6.0,0.166625,-0.062125
6.0,0.166625,-0.062125
6.0,0.151125,-0.060375
6.0,0.137,-0.0465
6.0,0.128,-0.028625
6.0,0.12125,-0.0135
6.0,0.11,-0.0055
6.0,0.102,0.00025
6.0,0.10725,0.010125
6.0,0.121125,0.020625
6.0,0.137125,0.01625
6.0,0.15075,0.000875
6.0,0.159125,-0.01675
6.0,0.16625,-0.03075
6.0,0.178,-0.037625
6.0,0.182875,-0.043125
6.0,0.182875,-0.043125
6.0,0.17625,-0.054
6.0,0.162125,-0.06325
6.0,0.147125,-0.057625
6.0,0.134625,-0.041625
6.0,0.12625,-0.024
6.0,0.118375,-0.01075
6.0,0.10675,-0.003875
6.0,0.103125,0.001875
6.0,0.111,0.013625
6.0,0.12525,0.021
6.0,0.14125,0.013125
6.0,0.152625,-0.00375
6.0,0.16,-0.02075
6.0,0.16875,-0.032875
6.0,0.16875,-0.032875
6.0,0.1805,-0.039125
6.0,0.182625,-0.045625
6.0,0.173625,-0.0575
6.0,0.15875,-0.062875
6.0,0.143625,-0.054125
6.0,0.131875,-0.036875
6.0,0.1245,-0.02
6.0,0.115375,-0.008625
6.0,0.10475,-0.0025
6.0,0.104,0.004375
6.0,0.114375,0.017
6.0,0.1295,0.020125
6.0,0.144875,0.009
6.0,0.155375,-0.008625
6.0,0.155375,-0.008625
6.0,0.16225,-0.024625
6.0,0.172375,-0.034625
6.0,0.182625,-0.040375
6.0,0.181,-0.048
6.0,0.16925,-0.060375
6.0,0.154,-0.061875
6.0,0.1395,-0.050125
6.0,0.130125,-0.032
6.0,0.12325,-0.016125
6.0,0.112,-0.006625
6.0,0.103,-0.001
6.0,0.105875,0.0075
6.0,0.118125,0.0195
6.0,0.1345,0.018375
6.0,0.1345,0.018375
6.0,0.1485,0.004625
6.0,0.157125,-0.01325
6.0,0.164125,-0.028125
6.0,0.175,-0.0365
6.0,0.183,-0.042
6.0,0.178625,-0.05125
6.0,0.165625,-0.062375
6.0,0.15075,-0.05975
6.0,0.137125,-0.0455
6.0,0.128,-0.027375
6.0,0.12025,-0.012875
6.0,0.10875,-0.005
6.0,0.102375,0.000625
6.0,0.10875,0.011
6.0,0.10875,0.011
6.0,0.122625,0.02075
6.0,0.13825,0.015625
6.0,0.151,0.0
6.0,0.158875,-0.017625
6.0,0.166375,-0.031
6.0,0.1785,-0.038
6.0,0.18375,-0.043625
6.0,0.176375,-0.05475
6.0,0.1615,-0.06325
6.0,0.145875,-0.05675
6.0,0.133625,-0.0405
6.0,0.1265,-0.023
6.0,0.118125,-0.010125
6.0,0.106125,-0.00375
6.0,0.106125,-0.00375
6.0,0.103,0.0025
6.0,0.11125,0.014625
6.0,0.1265,0.021
6.0,0.142375,0.012125
6.0,0.15375,-0.005
6.0,0.161375,-0.02175
6.0,0.17,-0.0335
6.0,0.181125,-0.03925
6.0,0.18225,-0.046
6.0,0.172125,-0.05825
6.0,0.1575,-0.063
6.0,0.142375,-0.05325
6.0,0.131875,-0.035875
6.0,0.124375,-0.019
6.0,0.124375,-0.019
6.0,0.115125,-0.008
6.0,0.104,-0.00225
6.0,0.10425,0.005125
6.0,0.115,0.01775
6.0,0.1305,0.019875
6.0,0.145875,0.008125
6.0,0.15625,-0.0095
6.0,0.16325,-0.0255
6.0,0.17275,-0.03525
6.0,0.182375,-0.04075
6.0,0.18075,-0.04875
7.0,0.1375,-0.04825
7.0,0.16175,-0.051875
7.0,0.158,-0.063
7.0,0.14375,-0.060875
7.0,0.1335,-0.04625
7.0,0.127125,-0.028125
7.0,0.12025,-0.0135
7.0,0.10875,-0.005625
7.0,0.10875,-0.005625
7.0,0.102375,0.000125
7.0,0.10725,0.010125
7.0,0.121375,0.0205
7.0,0.136875,0.016
7.0,0.150375,0.00075
7.0,0.15875,-0.016875
7.0,0.166,-0.030875
7.0,0.177375,-0.038
7.0,0.182875,-0.043625
7.0,0.176625,-0.054375
7.0,0.162125,-0.063375
7.0,0.14675,-0.0575
7.0,0.134125,-0.0415
7.0,0.125875,-0.0415
7.0,0.125875,-0.023875
7.0,0.1185,-0.010875
7.0,0.106625,-0.00425
7.0,0.103,0.001875
7.0,0.110625,0.01375
7.0,0.125125,0.020875
7.0,0.140875,0.012875
7.0,0.152625,-0.00425
7.0,0.160875,-0.021375
7.0,0.168875,-0.033125
7.0,0.180125,-0.03925
7.0,0.1825,-0.04575
7.0,0.173,-0.057625
7.0,0.15825,-0.06325
7.0,0.15825,-0.06325
7.0,0.142875,-0.05425
7.0,0.132,-0.036875
7.0,0.1245,-0.019875
7.0,0.115125,-0.008625
7.0,0.10425,-0.00275
7.0,0.103625,0.004375
7.0,0.11475,0.017125
7.0,0.12975,0.02
7.0,0.144875,0.008875
7.0,0.155375,-0.009
7.0,0.1625,-0.025125
7.0,0.172125,-0.035
7.0,0.181875,-0.040625
7.0,0.181,-0.048375
7.0,0.181,-0.048375
7.0,0.169375,-0.06075
7.0,0.15375,-0.061875
7.0,0.139125,-0.05
7.0,0.12975,-0.032125
7.0,0.122875,-0.016125
7.0,0.111875,-0.00675
7.0,0.1025,-0.001125
7.0,0.10575,0.007625
7.0,0.1185,0.0195
7.0,0.13425,0.018125
7.0,0.148,0.004125
7.0,0.157625,-0.013625
7.0,0.16475,-0.0285
7.0,0.175125,-0.036625
7.0,0.175125,-0.036625
7.0,0.1825,-0.042125
7.0,0.178375,-0.05175
7.0,0.165875,-0.062875
7.0,0.149375,-0.059875
7.0,0.136125,-0.045375
7.0,0.1285,-0.0275
7.0,0.12,-0.012625
7.0,0.108625,-0.00525
7.0,0.102375,0.0005
7.0,0.107875,0.011
7.0,0.122,0.020625
7.0,0.138875,0.015125
7.0,0.151625,-0.00025
7.0,0.159,-0.017875
7.0,0.159,-0.017875
7.0,0.167375,-0.031375
7.0,0.178375,-0.03825
7.0,0.18225,-0.04425
7.0,0.17575,-0.0555
7.0,0.16175,-0.063625
7.0,0.145625,-0.056625
7.0,0.13375,-0.040375
7.0,0.126125,-0.022875
7.0,0.118,-0.01
7.0,0.105875,-0.00375
7.0,0.1025,0.0025
7.0,0.111375,0.014875
7.0,0.126875,0.02075
7.0,0.142375,0.011875
7.0,0.142375,0.011875
7.0,0.1535,-0.00525
7.0,0.161125,-0.022375
7.0,0.17025,-0.033875
7.0,0.180375,-0.039625
7.0,0.18225,-0.046375
7.0,0.172625,-0.058875
7.0,0.15725,-0.062875
7.0,0.141875,-0.053125
7.0,0.13125,-0.035625
7.0,0.124375,-0.01875
7.0,0.114125,-0.008125
7.0,0.10425,-0.0025
7.0,0.104625,0.005125
7.0,0.115125,0.01775
7.0,0.115125,0.01775
7.0,0.13075,0.019375
7.0,0.14625,0.007625
7.0,0.155875,-0.010125
7.0,0.163,-0.026125
7.0,0.1735,-0.035625
7.0,0.1825,-0.041125
7.0,0.18025,-0.04925
7.0,0.169125,-0.061375
7.0,0.152625,-0.06125
7.0,0.138375,-0.048625
7.0,0.128875,-0.03075
7.0,0.121875,-0.015125
7.0,0.11075,-0.006375
7.0,0.103,-0.000875
7.0,0.103,-0.000875
7.0,0.1065,0.008375
7.0,0.11925,0.02
7.0,0.1355,0.0175
7.0,0.149,0.003
7.0,0.1575,-0.015
7.0,0.165625,-0.0295
7.0,0.176125,-0.037125
7.0,0.183,-0.04275
7.0,0.177875,-0.052625
7.0,0.1645,-0.062875
7.0,0.14875,-0.059125
7.0,0.135375,-0.044
7.0,0.127375,-0.02625
7.0,0.119125,-0.012125
7.0,0.119125,-0.012125
7.0,0.107875,-0.0045
7.0,0.103,0.001
7.0,0.109625,0.012
7.0,0.123375,0.020875
7.0,0.13975,0.014375
7.0,0.152,-0.002
7.0,0.1595,-0.019375
7.0,0.168,-0.032125
7.0,0.179125,-0.038375
7.0,0.1825,-0.044625
7.0,0.175125,-0.056125
7.0,0.16,-0.063375
7.0,0.14475,-0.055875
7.0,0.133125,-0.039125
7.0,0.133125,-0.039125
7.0,0.125625,-0.02175
7.0,0.116625,-0.0095
7.0,0.10525,-0.00325
7.0,0.103375,0.003125
7.0,0.112375,0.0155
7.0,0.128,0.0205
7.0,0.143625,0.010625
7.0,0.153625,-0.00675
7.0,0.16175,-0.023375
7.0,0.171,-0.03425
7.0,0.181375,-0.04
8.0,0.114125,-0.060875
8.0,0.121375,-0.039375
8.0,0.119125,-0.021875
8.0,0.110625,-0.01025
8.0,0.102375,-0.00375
8.0,0.1025,0.003125
8.0,0.111875,0.0155
8.0,0.127375,0.02025
8.0,0.127375,0.02025
8.0,0.143,0.01025
8.0,0.153875,-0.007375
8.0,0.16125,-0.023625
8.0,0.17025,-0.03475
8.0,0.181375,-0.04025
8.0,0.181625,-0.04725
8.0,0.171125,-0.05975
8.0,0.155375,-0.0625
8.0,0.1405,-0.051875
8.0,0.130125,-0.033875
8.0,0.1235,-0.01775
8.0,0.113,-0.007625
8.0,0.10325,-0.001875
8.0,0.104875,-0.001875
8.0,0.104875,0.006125
8.0,0.116,0.0185
8.0,0.13225,0.019
8.0,0.146875,0.006125
8.0,0.156125,-0.012
8.0,0.163375,-0.02725
8.0,0.174125,-0.03625
8.0,0.18325,-0.041625
8.0,0.179875,-0.050125
8.0,0.167125,-0.062125
8.0,0.151,-0.061
8.0,0.137125,-0.047625
8.0,0.128625,-0.029625
8.0,0.12125,-0.0145
8.0,0.1095,-0.0145
8.0,0.1095,-0.006125
8.0,0.102625,-0.00025
8.0,0.107125,0.009375
8.0,0.121,0.020375
8.0,0.1365,0.01675
8.0,0.150125,0.001125
8.0,0.15825,-0.0165
8.0,0.165375,-0.0305
8.0,0.177,-0.03775
8.0,0.183125,-0.043375
8.0,0.177375,-0.053625
8.0,0.162625,-0.063375
8.0,0.147,-0.0585
8.0,0.1345,-0.04275
8.0,0.126875,-0.04275
8.0,0.126875,-0.024875
8.0,0.11825,-0.0115
8.0,0.10725,-0.0045
8.0,0.103,0.0015
8.0,0.11,0.012875
8.0,0.1245,0.020875
8.0,0.140375,0.01325
8.0,0.152875,-0.003625
8.0,0.160125,-0.020625
8.0,0.16875,-0.032875
8.0,0.179875,-0.038875
8.0,0.18225,-0.045375
8.0,0.17375,-0.05725
8.0,0.158875,-0.0635
8.0,0.158875,-0.0635
8.0,0.143625,-0.055125
8.0,0.1325,-0.038
8.0,0.124625,-0.02075
8.0,0.1155,-0.009125
8.0,0.10425,-0.003
8.0,0.104,0.003875
8.0,0.1135,0.016375
8.0,0.129375,0.020125
8.0,0.144625,0.009375
8.0,0.15475,-0.0085
8.0,0.16175,-0.024625
8.0,0.171625,-0.03475
8.0,0.182,-0.0405
8.0,0.181125,-0.048125
8.0,0.181125,-0.048125
8.0,0.17,-0.0605
8.0,0.1545,-0.062375
8.0,0.139375,-0.051
8.0,0.13025,-0.033
8.0,0.122625,-0.01675
8.0,0.1125,-0.00725
8.0,0.103125,-0.001625
8.0,0.105625,0.00675
8.0,0.117875,0.019
8.0,0.1335,0.018375
8.0,0.14825,0.004875
8.0,0.156625,-0.01325
8.0,0.164125,-0.02825
8.0,0.1755,-0.036625
8.0,0.1755,-0.036625
8.0,0.182625,-0.04225
8.0,0.179,-0.051125
8.0,0.166375,-0.062375
8.0,0.15,-0.060375
8.0,0.136125,-0.046375
8.0,0.127875,-0.028375
8.0,0.121125,-0.0135
8.0,0.109125,-0.005625
8.0,0.102625,0.00025
8.0,0.107875,0.010375
8.0,0.12175,0.020625
8.0,0.137375,0.015625
8.0,0.15075,0.000125
8.0,0.159125,-0.0175
8.0,0.159125,-0.0175
8.0,0.1665,-0.031375
8.0,0.178,-0.038
8.0,0.183,-0.043625
8.0,0.175875,-0.0545
8.0,0.16225,-0.063375
8.0,0.146,-0.0575
8.0,0.13425,-0.0415
8.0,0.126125,-0.02375
8.0,0.118,-0.01075
8.0,0.1065,-0.004125
8.0,0.102625,0.002125
8.0,0.11125,0.013875
8.0,0.125875,0.020625
8.0,0.142,0.01225
8.0,0.142,0.01225
8.0,0.153375,-0.004875
8.0,0.160375,-0.021625
8.0,0.169625,-0.033625
8.0,0.1805,-0.039375
8.0,0.181875,-0.045875
8.0,0.173,-0.058375
8.0,0.158375,-0.063375
8.0,0.14275,-0.054125
8.0,0.1315,-0.0365
8.0,0.124375,-0.019625
8.0,0.114875,-0.0085
8.0,0.10375,-0.002625
8.0,0.104125,0.004625
8.0,0.115125,0.017375
8.0,0.115125,0.017375
8.0,0.13025,0.01975
8.0,0.145375,0.008125
8.0,0.155625,-0.009625
8.0,0.162625,-0.0255
8.0,0.1725,-0.035375
8.0,0.182625,-0.040875
8.0,0.180375,-0.04875
8.0,0.169,-0.061125
8.0,0.153625,-0.062
8.0,0.138625,-0.049625
8.0,0.129125,-0.031625
8.0,0.12225,-0.015875
8.0,0.111875,-0.00675
8.0,0.102875,-0.001125
8.0,0.102875,-0.001125
8.0,0.106375,0.00775
8.0,0.118875,0.019625
8.0,0.13475,0.017875
8.0,0.149,0.0035
8.0,0.157125,-0.014375
8.0,0.1645,-0.029125
8.0,0.175625,-0.037
8.0,0.1825,-0.042375
8.0,0.178,-0.051875
8.0,0.1655,-0.062875
8.0,0.14975,-0.059625
9.0,0.1085,-0.052375
9.0,0.1175,-0.029875
9.0,0.115,-0.0145
9.0,0.104375,-0.006875
9.0,0.09975,-0.00075
9.0,0.1055,0.009125
9.0,0.12,0.02
9.0,0.136,0.016
9.0,0.136,0.016
9.0,0.1495,0.000875
9.0,0.157875,-0.016875
9.0,0.1655,-0.030875
9.0,0.17725,-0.038
9.0,0.1835,-0.043625
9.0,0.176875,-0.054125
9.0,0.16225,-0.063625
9.0,0.146875,-0.05825
9.0,0.134625,-0.04225
9.0,0.126,-0.02475
9.0,0.117625,-0.011375
9.0,0.106625,-0.004625
9.0,0.103,0.001375
9.0,0.110125,0.012875
9.0,0.110125,0.012875
9.0,0.124625,0.020375
9.0,0.14075,0.012875
9.0,0.152875,-0.00375
9.0,0.160125,-0.021125
9.0,0.168125,-0.03325
9.0,0.1795,-0.039375
9.0,0.182,-0.04575
9.0,0.173375,-0.05775
9.0,0.15825,-0.063625
9.0,0.14325,-0.054875
9.0,0.132625,-0.03775
9.0,0.125,-0.020625
9.0,0.1155,-0.009125
9.0,0.1155,-0.003125
9.0,0.104875,-0.003125
9.0,0.103875,0.003625
9.0,0.113625,0.01625
9.0,0.12875,0.019625
9.0,0.144125,0.008875
9.0,0.154625,-0.00875
9.0,0.161625,-0.025
9.0,0.171125,-0.03525
9.0,0.182125,-0.04075
9.0,0.181625,-0.048375
9.0,0.170125,-0.060625
9.0,0.154375,-0.0625
9.0,0.13975,-0.05075
9.0,0.129875,-0.032875
9.0,0.129875,-0.016875
9.0,0.123,-0.016875
9.0,0.112,-0.007375
9.0,0.10325,-0.001625
9.0,0.105375,0.00675
9.0,0.117125,0.018875
9.0,0.133375,0.018
9.0,0.14775,0.0045
9.0,0.157375,-0.013375
9.0,0.164125,-0.02875
9.0,0.17525,-0.036875
9.0,0.182875,-0.042375
9.0,0.1785,-0.0515
9.0,0.165625,-0.06275
9.0,0.15,-0.060375
9.0,0.15,-0.04625
9.0,0.136875,-0.04625
9.0,0.128,-0.028375
9.0,0.1205,-0.0135
9.0,0.109,-0.005875
9.0,0.102125,0.000125
9.0,0.10825,0.010375
9.0,0.122,0.020375
9.0,0.13825,0.015125
9.0,0.15075,-0.00025
9.0,0.15875,-0.017875
9.0,0.1665,-0.0315
9.0,0.178,-0.038125
9.0,0.183,-0.044375
9.0,0.175875,-0.05525
9.0,0.175875,-0.063625
9.0,0.161875,-0.063625
9.0,0.146125,-0.0575
9.0,0.13375,-0.04125
9.0,0.126375,-0.02375
9.0,0.117625,-0.010875
9.0,0.1065,-0.00425
9.0,0.103125,0.002125
9.0,0.111375,0.014
9.0,0.12625,0.020375
9.0,0.141625,0.01175
9.0,0.153375,-0.005375
9.0,0.160625,-0.022375
9.0,0.169875,-0.033875
9.0,0.18075,-0.039625
9.0,0.18075,-0.04625
9.0,0.182375,-0.04625
9.0,0.17275,-0.058125
9.0,0.157375,-0.062875
9.0,0.142375,-0.05375
9.0,0.131625,-0.03675
9.0,0.124375,-0.019875
9.0,0.114875,-0.008875
9.0,0.10375,-0.002875
9.0,0.104375,0.004625
9.0,0.114625,0.01725
9.0,0.1305,0.01925
9.0,0.145375,0.00775
9.0,0.155625,-0.01
9.0,0.162375,-0.026
9.0,0.162375,-0.035625
9.0,0.172625,-0.035625
9.0,0.18225,-0.04125
9.0,0.1805,-0.049125
9.0,0.169125,-0.0615
9.0,0.1535,-0.062
9.0,0.138375,-0.049625
9.0,0.129875,-0.03175
9.0,0.122,-0.015875
9.0,0.111375,-0.006875
9.0,0.10275,-0.00125
9.0,0.10575,0.00775
9.0,0.11925,0.019375
9.0,0.134875,0.017125
9.0,0.148875,0.003125
9.0,0.148875,-0.0145
9.0,0.15675,-0.0145
9.0,0.16425,-0.029375
9.0,0.175625,-0.037125
9.0,0.1835,-0.04275
9.0,0.1785,-0.0525
9.0,0.165375,-0.063125
9.0,0.14925,-0.0595
9.0,0.1355,-0.044875
9.0,0.127625,-0.027
9.0,0.12025,-0.012625
9.0,0.10825,-0.005375
9.0,0.102875,0.0005
9.0,0.108375,0.0115
9.0,0.122875,0.0205
9.0,0.122875,0.0205
9.0,0.138875,0.014375
9.0,0.151625,-0.0015
9.0,0.159375,-0.019125
9.0,0.16725,-0.03225
9.0,0.179,-0.03875
9.0,0.182625,-0.044625
9.0,0.17525,-0.056125
9.0,0.161125,-0.063625
9.0,0.14475,-0.056375
9.0,0.1335,-0.039875
9.0,0.12575,-0.022625
9.0,0.11725,-0.01025
9.0,0.10575,-0.004125
9.0,0.103125,0.002625
9.0,0.103125,0.002625
9.0,0.111875,0.015125
9.0,0.127125,0.02025
9.0,0.143125,0.01075
9.0,0.15425,-0.006375
9.0,0.161875,-0.02325
9.0,0.169875,-0.03425
9.0,0.181,-0.04
9.0,0.181625,-0.047
9.0,0.17175,-0.0595
9.0,0.15675,-0.063125
9.0,0.1415,-0.05275
10.0,0.068875,0.004625
10.0,0.107,0.01925
10.0,0.1305,0.013875
10.0,0.144625,-0.002375
10.0,0.156,-0.019375
10.0,0.165375,-0.03225
10.0,0.177875,-0.038875
10.0,0.182625,-0.038875
10.0,0.182625,-0.045125
10.0,0.17575,-0.0565
10.0,0.160875,-0.063875
10.0,0.144875,-0.056375
10.0,0.13325,-0.039625
10.0,0.125,-0.0225
10.0,0.11675,-0.010125
10.0,0.106375,-0.004125
10.0,0.103125,0.002375
10.0,0.111125,0.01475
10.0,0.126375,0.02
10.0,0.142,0.01075
10.0,0.153125,-0.0065
10.0,0.16125,-0.0235
10.0,0.169625,-0.0235
10.0,0.169625,-0.0345
10.0,0.18025,-0.040375
10.0,0.181625,-0.047125
10.0,0.172,-0.0595
10.0,0.156625,-0.063125
10.0,0.141875,-0.052875
10.0,0.131625,-0.03525
10.0,0.124,-0.01875
10.0,0.114375,-0.008375
10.0,0.103875,-0.002625
10.0,0.103625,0.005
10.0,0.115125,0.01775
10.0,0.131,0.01875
10.0,0.145875,0.006625
10.0,0.155625,0.006625
10.0,0.155625,-0.01125
10.0,0.162375,-0.027125
10.0,0.17275,-0.036375
10.0,0.182375,-0.04175
10.0,0.180375,-0.049875
10.0,0.168625,-0.062
10.0,0.152375,-0.061625
10.0,0.138625,-0.048625
10.0,0.1295,-0.03075
10.0,0.12175,-0.015
10.0,0.1105,-0.006625
10.0,0.1025,-0.001
10.0,0.1065,0.0085
10.0,0.118875,0.01975
10.0,0.13525,0.01975
10.0,0.13525,0.0165
10.0,0.148875,0.00175
10.0,0.157375,-0.015875
10.0,0.165375,-0.030375
10.0,0.175875,-0.03775
10.0,0.18275,-0.043375
10.0,0.17775,-0.053375
10.0,0.164375,-0.0635
10.0,0.148375,-0.05925
10.0,0.135125,-0.044
10.0,0.1275,-0.02625
10.0,0.11925,-0.012125
10.0,0.108125,-0.00525
10.0,0.102875,0.001
10.0,0.108375,0.001
10.0,0.108375,0.012125
10.0,0.123625,0.02025
10.0,0.139625,0.01325
10.0,0.151375,-0.00275
10.0,0.1595,-0.02025
10.0,0.167625,-0.032875
10.0,0.1795,-0.039125
10.0,0.1825,-0.045375
10.0,0.175125,-0.057125
10.0,0.16,-0.06375
10.0,0.143875,-0.056
10.0,0.13275,-0.039
10.0,0.125375,-0.02175
10.0,0.117125,-0.00975
10.0,0.105375,-0.00975
10.0,0.105375,-0.003625
10.0,0.103125,0.00325
10.0,0.112,0.015625
10.0,0.127625,0.019875
10.0,0.14375,0.00975
10.0,0.153875,-0.007625
10.0,0.161625,-0.024125
10.0,0.170875,-0.035125
10.0,0.18125,-0.0405
10.0,0.1815,-0.047875
10.0,0.171125,-0.06025
10.0,0.156125,-0.06275
10.0,0.140875,-0.052125
10.0,0.13075,-0.034125
10.0,0.123625,-0.034125
10.0,0.123625,-0.0175
10.0,0.113125,-0.00775
10.0,0.103875,-0.002125
10.0,0.104875,0.006
10.0,0.116125,0.0185
10.0,0.132375,0.018375
10.0,0.14725,0.005375
10.0,0.156,-0.0125
10.0,0.163,-0.027875
10.0,0.17375,-0.036625
10.0,0.182125,-0.042
10.0,0.17925,-0.050875
10.0,0.16775,-0.0625
10.0,0.1525,-0.061
10.0,0.1525,-0.061
10.0,0.137875,-0.047625
10.0,0.1285,-0.029375
10.0,0.121125,-0.01425
10.0,0.11,-0.00625
10.0,0.10275,-0.0005
10.0,0.107375,0.009375
10.0,0.120375,0.020125
10.0,0.136375,0.01575
10.0,0.149625,0.0005
10.0,0.157625,-0.016875
10.0,0.1655,-0.031
10.0,0.1775,-0.038125
10.0,0.183375,-0.04375
10.0,0.177125,-0.0545
10.0,0.1635,-0.0545
10.0,0.1635,-0.063625
10.0,0.14725,-0.058375
10.0,0.135,-0.042625
10.0,0.12725,-0.024875
10.0,0.11875,-0.011375
10.0,0.107125,-0.0045
10.0,0.102625,0.0015
10.0,0.109,0.01325
10.0,0.1245,0.020375
10.0,0.140625,0.0125
10.0,0.152375,-0.004125
10.0,0.16,-0.021375
10.0,0.16875,-0.0335
10.0,0.180125,-0.039375
10.0,0.180125,-0.039375
10.0,0.182125,-0.046125
10.0,0.173875,-0.058
10.0,0.15925,-0.0635
10.0,0.14375,-0.05475
10.0,0.132125,-0.037625
10.0,0.125375,-0.020625
10.0,0.11575,-0.009
10.0,0.1045,-0.003125
10.0,0.103625,0.00375
10.0,0.11325,0.0165
10.0,0.128625,0.019625
10.0,0.144875,0.008375
10.0,0.154625,-0.00925
10.0,0.161875,-0.0255
10.0,0.161875,-0.0255
10.0,0.17175,-0.035625
10.0,0.182,-0.041
10.0,0.181,-0.048625
10.0,0.1705,-0.061125
10.0,0.15475,-0.0625
10.0,0.14,-0.050875
10.0,0.1305,-0.033
10.0,0.123,-0.016875
10.0,0.111875,-0.007125
10.0,0.103125,-0.001625
10.0,0.105125,0.006875
11.0,0.099125,-0.003
11.0,0.138,-0.015625
11.0,0.15525,-0.03
11.0,0.167875,-0.038125
11.0,0.179625,-0.043375
11.0,0.177375,-0.0525
11.0,0.165,-0.063375
11.0,0.149625,-0.06
11.0,0.149625,-0.06
11.0,0.136,-0.045375
11.0,0.127625,-0.027375
11.0,0.11975,-0.013125
11.0,0.10875,-0.00575
11.0,0.102375,0.000125
11.0,0.10775,0.010625
11.0,0.121625,0.02
11.0,0.137375,0.014375
11.0,0.150375,-0.0015
11.0,0.15875,-0.019
11.0,0.166375,-0.032125
11.0,0.177875,-0.039
11.0,0.182625,-0.045
11.0,0.17625,-0.045
11.0,0.17625,-0.056125
11.0,0.1615,-0.063875
11.0,0.1455,-0.057125
11.0,0.13375,-0.040625
11.0,0.125625,-0.02325
11.0,0.117375,-0.01075
11.0,0.106625,-0.00425
11.0,0.103,0.002
11.0,0.1105,0.014125
11.0,0.126,0.02
11.0,0.14175,0.010875
11.0,0.153,-0.00625
11.0,0.161,-0.023125
11.0,0.169375,-0.034375
11.0,0.18,-0.034375
11.0,0.18,-0.04025
11.0,0.182,-0.047
11.0,0.172625,-0.059375
11.0,0.157125,-0.063375
11.0,0.14175,-0.05375
11.0,0.131875,-0.036
11.0,0.124,-0.019375
11.0,0.1145,-0.008625
11.0,0.104125,-0.002875
11.0,0.10375,0.00475
11.0,0.11475,0.01725
11.0,0.13075,0.01875
11.0,0.145375,0.00675
11.0,0.155375,-0.01125
11.0,0.16225,-0.01125
11.0,0.16225,-0.027
11.0,0.171875,-0.03625
11.0,0.18175,-0.042
11.0,0.18075,-0.05025
11.0,0.16925,-0.062
11.0,0.15325,-0.061875
11.0,0.139125,-0.04925
11.0,0.12975,-0.03125
11.0,0.12125,-0.015625
11.0,0.11125,-0.00675
11.0,0.10325,-0.00125
11.0,0.105875,0.008
11.0,0.118625,0.0195
11.0,0.135,0.016625
11.0,0.14825,0.016625
11.0,0.14825,0.002
11.0,0.157125,-0.015625
11.0,0.16475,-0.030125
