ANGLE,CH0,CH1
5.0,0.173625,-0.034
5.0,0.181625,-0.0395
5.0,0.18125,-0.048625
5.0,0.169,-0.059375
5.0,0.15175,-0.0615
5.0,0.138625,-0.05075
5.0,0.13,-0.03075
5.0,0.122,-0.014875
5.0,0.122,-0.014875
5.0,0.11075,-0.007
5.0,0.104,-0.001
5.0,0.105875,0.0085
5.0,0.119625,0.018875
5.0,0.136875,0.01925
5.0,0.14925,0.006
5.0,0.157125,-0.014
5.0,0.165625,-0.0285
5.0,0.176625,-0.035375
5.0,0.18225,-0.0415
5.0,0.179,-0.051625
5.0,0.164375,-0.06075
5.0,0.148,-0.060125
5.0,0.136125,-0.045875
5.0,0.136125,-0.045875
5.0,0.12775,-0.026
5.0,0.119375,-0.012375
5.0,0.10925,-0.00575
5.0,0.103625,0.001
5.0,0.10875,0.011875
5.0,0.12425,0.02
5.0,0.1405,0.016875
5.0,0.151125,0.000875
5.0,0.15975,-0.01875
5.0,0.168375,-0.030875
5.0,0.179,-0.036625
5.0,0.183125,-0.0435
5.0,0.17575,-0.054625
5.0,0.159875,-0.061625
5.0,0.159875,-0.061625
5.0,0.1445,-0.057875
5.0,0.133875,-0.04075
5.0,0.12625,-0.021625
5.0,0.116125,-0.010125
5.0,0.106625,-0.00425
5.0,0.10325,0.003375
5.0,0.111375,0.014875
5.0,0.1285,0.02025
5.0,0.14425,0.014
5.0,0.153625,-0.004625
5.0,0.161,-0.02275
6.0,0.138375,-0.04825
6.0,0.1615,-0.053125
6.0,0.155375,-0.061625
6.0,0.140375,-0.0605
6.0,0.1325,-0.045375
6.0,0.1265,-0.025375
6.0,0.117625,-0.012
6.0,0.107625,-0.006
6.0,0.107625,-0.006
6.0,0.102625,0.000875
6.0,0.108125,0.011625
6.0,0.124625,0.01975
6.0,0.140375,0.016625
6.0,0.151375,0.000375
6.0,0.15925,-0.019125
6.0,0.168625,-0.031375
6.0,0.1785,-0.037
6.0,0.1825,-0.044
6.0,0.175625,-0.055
6.0,0.158875,-0.062
6.0,0.14325,-0.05775
6.0,0.133,-0.040375
6.0,0.125375,-0.040375
6.0,0.125375,-0.02125
6.0,0.116125,-0.010125
6.0,0.106,-0.004375
6.0,0.103375,0.003125
6.0,0.111875,0.014625
6.0,0.12875,0.020125
6.0,0.144125,0.0135
6.0,0.15375,-0.005
6.0,0.161625,-0.023
6.0,0.17125,-0.032875
6.0,0.180625,-0.038375
6.0,0.18175,-0.0465
6.0,0.17175,-0.05775
6.0,0.1545,-0.06225
6.0,0.140375,-0.06225
6.0,0.140375,-0.054625
6.0,0.131375,-0.03525
6.0,0.123125,-0.017625
6.0,0.113125,-0.0085
6.0,0.104375,-0.00275
6.0,0.104,0.006
6.0,0.1165,0.017
6.0,0.133375,0.01975
6.0,0.147125,0.0095
6.0,0.155625,-0.010375
6.0,0.16375,-0.0265
6.0,0.174,-0.034375
6.0,0.18175,-0.040125
6.0,0.180625,-0.049375
6.0,0.180625,-0.049375
6.0,0.1675,-0.059875
6.0,0.150875,-0.061625
6.0,0.13775,-0.05025
6.0,0.12925,-0.03
6.0,0.121625,-0.0145
6.0,0.11025,-0.006875
6.0,0.10325,-0.00075
6.0,0.105875,0.009125
6.0,0.12025,0.01875
6.0,0.138125,0.0185
6.0,0.15,0.004625
6.0,0.15775,-0.015125
6.0,0.16675,-0.029125
6.0,0.177125,-0.03575
6.0,0.177125,-0.03575
6.0,0.182125,-0.042125
6.0,0.17775,-0.052375
6.0,0.16325,-0.061375
6.0,0.14675,-0.06
6.0,0.135625,-0.045125
6.0,0.12775,-0.02525
6.0,0.118375,-0.011875
6.0,0.1075,-0.005375
6.0,0.102875,0.0015
6.0,0.108875,0.01225
6.0,0.12475,0.019875
6.0,0.140875,0.016375
6.0,0.152375,-0.00025
6.0,0.160125,-0.019625
6.0,0.160125,-0.019625
6.0,0.168625,-0.03125
6.0,0.17875,-0.036875
6.0,0.1825,-0.044375
6.0,0.175125,-0.0555
6.0,0.158875,-0.061875
6.0,0.143,-0.057375
6.0,0.13375,-0.039875
6.0,0.1255,-0.021
6.0,0.115375,-0.009875
6.0,0.10575,-0.004125
6.0,0.103625,0.00375
6.0,0.11275,0.01525
6.0,0.129625,0.02025
6.0,0.144875,0.013125
6.0,0.144875,0.013125
6.0,0.153375,-0.00575
6.0,0.161625,-0.023625
6.0,0.172125,-0.033125
6.0,0.18125,-0.038625
6.0,0.18175,-0.04675
6.0,0.171625,-0.057875
6.0,0.15425,-0.062
6.0,0.139875,-0.053875
6.0,0.131625,-0.0345
6.0,0.123125,-0.01725
6.0,0.112625,-0.00825
6.0,0.104625,-0.0025
6.0,0.10425,0.0065
6.0,0.11675,0.0175
6.0,0.11675,0.0175
6.0,0.13425,0.01975
6.0,0.147875,0.009125
6.0,0.155625,-0.010625
6.0,0.16425,-0.02675
6.0,0.174625,-0.034625
6.0,0.18175,-0.04025
6.0,0.1805,-0.04975
6.0,0.167375,-0.06
6.0,0.15,-0.06125
6.0,0.138,-0.0495
6.0,0.129375,-0.0295
6.0,0.120875,-0.014125
6.0,0.10975,-0.00675
6.0,0.10375,-0.000625
6.0,0.10375,-0.000625
6.0,0.106875,0.0095
6.0,0.121,0.019125
6.0,0.1385,0.018625
6.0,0.15,0.004375
6.0,0.157625,-0.01575
6.0,0.166125,-0.029625
6.0,0.177625,-0.03625
6.0,0.1825,-0.042125
6.0,0.178,-0.05275
6.0,0.163,-0.06125
6.0,0.146,-0.059625
6.0,0.134875,-0.0445
6.0,0.1275,-0.024625
6.0,0.118125,-0.01175
6.0,0.118125,-0.01175
6.0,0.107875,-0.005375
6.0,0.103,0.001625
6.0,0.1095,0.0125
6.0,0.125375,0.02
6.0,0.142125,0.016
6.0,0.152125,-0.001
6.0,0.159875,-0.02
6.0,0.1695,-0.031625
6.0,0.179375,-0.037125
6.0,0.1825,-0.044375
6.0,0.175,-0.0555
6.0,0.158,-0.062125
6.0,0.142625,-0.05725
6.0,0.132625,-0.03925
6.0,0.132625,-0.03925
6.0,0.1255,-0.0205
6.0,0.115625,-0.009625
6.0,0.105375,-0.003875
6.0,0.10375,0.004
6.0,0.113375,0.015375
6.0,0.129625,0.02025
6.0,0.145,0.012625
6.0,0.154875,-0.006125
6.0,0.162,-0.02375
6.0,0.172,-0.03325
6.0,0.18125,-0.03875
7.0,0.09875,-0.02825
7.0,0.1065,-0.011875
7.0,0.100875,-0.00575
7.0,0.097,0.001125
7.0,0.107125,0.012875
7.0,0.12525,0.01975
7.0,0.141375,0.015
7.0,0.141375,-0.002625
7.0,0.152125,-0.002625
7.0,0.160375,-0.021625
7.0,0.170125,-0.032375
7.0,0.179875,-0.03825
7.0,0.18225,-0.045625
7.0,0.174,-0.05675
7.0,0.157375,-0.06225
7.0,0.141625,-0.056
7.0,0.131625,-0.03725
7.0,0.124125,-0.019125
7.0,0.114125,-0.00925
7.0,0.10475,-0.003625
7.0,0.1035,0.0045
7.0,0.11425,0.015625
7.0,0.11425,0.01975
7.0,0.1315,0.01975
7.0,0.14575,0.0115
7.0,0.15475,-0.007875
7.0,0.162625,-0.02525
7.0,0.17275,-0.033875
7.0,0.181125,-0.039625
7.0,0.181125,-0.048125
7.0,0.17,-0.059
7.0,0.15225,-0.062125
7.0,0.13875,-0.05225
7.0,0.129875,-0.032375
7.0,0.122625,-0.016
7.0,0.11175,-0.007875
7.0,0.104,-0.002125
7.0,0.104,-0.002125
7.0,0.10525,0.007125
7.0,0.1175,0.017875
7.0,0.135,0.019125
7.0,0.148875,0.007
7.0,0.157375,-0.013
7.0,0.1645,-0.028125
7.0,0.175875,-0.03525
7.0,0.18225,-0.04125
7.0,0.179125,-0.051
7.0,0.165875,-0.06075
7.0,0.148375,-0.06125
7.0,0.136125,-0.047875
7.0,0.12875,-0.02775
7.0,0.11925,-0.01325
7.0,0.11925,-0.01325
7.0,0.109,-0.0065
7.0,0.10325,0.0
7.0,0.107625,0.0105
7.0,0.122125,0.019125
7.0,0.139625,0.01725
7.0,0.15075,0.002
7.0,0.1585,-0.017875
7.0,0.16775,-0.03075
7.0,0.178,-0.03675
7.0,0.182375,-0.043375
7.0,0.177125,-0.054125
7.0,0.16075,-0.061875
7.0,0.145,-0.059
7.0,0.133875,-0.04275
7.0,0.133875,-0.04275
7.0,0.126625,-0.023125
7.0,0.11725,-0.011
7.0,0.107,-0.004875
7.0,0.10375,0.002375
7.0,0.110625,0.0135
7.0,0.127,0.019875
7.0,0.142875,0.014625
7.0,0.1535,-0.003375
7.0,0.160625,-0.021875
7.0,0.170375,-0.032375
7.0,0.17975,-0.03775
7.0,0.181875,-0.045875
7.0,0.173625,-0.056875
7.0,0.15675,-0.06225
7.0,0.15675,-0.06225
7.0,0.141375,-0.056
7.0,0.132125,-0.03725
7.0,0.124125,-0.019125
7.0,0.11425,-0.00925
7.0,0.104625,-0.0035
7.0,0.104125,0.005125
7.0,0.114375,0.01625
7.0,0.13175,0.01975
7.0,0.146375,0.011
7.0,0.154875,-0.0085
7.0,0.163,-0.025375
7.0,0.1735,-0.034125
7.0,0.181125,-0.039625
7.0,0.181125,-0.048375
7.0,0.181125,-0.048375
7.0,0.169375,-0.05925
7.0,0.153,-0.061875
7.0,0.138875,-0.052
7.0,0.130375,-0.032125
7.0,0.122,-0.015875
7.0,0.110875,-0.007625
7.0,0.103625,-0.001625
7.0,0.10525,0.007625
7.0,0.11925,0.018125
7.0,0.136,0.018875
7.0,0.149,0.006375
7.0,0.156625,-0.013625
7.0,0.164625,-0.028375
7.0,0.17625,-0.035375
7.0,0.17625,-0.035375
7.0,0.1825,-0.041375
7.0,0.17925,-0.051375
7.0,0.165125,-0.061
7.0,0.148375,-0.060875
7.0,0.136125,-0.04725
7.0,0.128,-0.02725
7.0,0.12,-0.013125
7.0,0.10875,-0.006375
7.0,0.103125,0.0
7.0,0.107875,0.01075
7.0,0.123125,0.01925
7.0,0.140375,0.016875
7.0,0.1515,0.001375
7.0,0.15875,-0.018125
7.0,0.15875,-0.018125
7.0,0.167875,-0.030875
7.0,0.178125,-0.036875
7.0,0.182875,-0.043625
7.0,0.176125,-0.054625
7.0,0.16075,-0.062125
7.0,0.1445,-0.058875
7.0,0.13375,-0.042
7.0,0.126625,-0.022625
7.0,0.117375,-0.010875
7.0,0.107,-0.004875
7.0,0.102875,0.0025
7.0,0.111,0.014
7.0,0.1275,0.02
7.0,0.143125,0.014375
7.0,0.143125,0.014375
7.0,0.1535,-0.003875
7.0,0.160625,-0.02225
7.0,0.17075,-0.03275
7.0,0.180125,-0.03825
7.0,0.182125,-0.046
7.0,0.173,-0.057125
7.0,0.156125,-0.062375
7.0,0.141875,-0.055875
7.0,0.132,-0.036875
7.0,0.124375,-0.019
7.0,0.114125,-0.009125
7.0,0.104875,-0.00325
7.0,0.104375,0.00525
7.0,0.11475,0.016375
7.0,0.11475,0.016375
7.0,0.132,0.01975
7.0,0.1465,0.010375
7.0,0.155,-0.00925
7.0,0.162375,-0.026
7.0,0.173,-0.03425
7.0,0.182375,-0.039875
7.0,0.18125,-0.04875
7.0,0.169,-0.05925
7.0,0.15225,-0.062
7.0,0.138625,-0.051625
7.0,0.129375,-0.031625
8.0,0.085375,0.013125
8.0,0.1275,0.011375
8.0,0.145625,-0.007375
8.0,0.155125,-0.02525
8.0,0.16825,-0.034125
8.0,0.178875,-0.03925
8.0,0.180625,-0.047375
8.0,0.17075,-0.0585
8.0,0.17075,-0.0585
8.0,0.1535,-0.062125
8.0,0.139,-0.053375
8.0,0.131125,-0.033875
8.0,0.122875,-0.016875
8.0,0.11225,-0.00825
8.0,0.10425,-0.002625
8.0,0.1045,0.00625
8.0,0.115875,0.01725
8.0,0.133875,0.01925
8.0,0.148,0.008
8.0,0.156,-0.011875
8.0,0.163875,-0.027625
8.0,0.174625,-0.035
8.0,0.1815,-0.04075
8.0,0.1815,-0.04075
8.0,0.180375,-0.05025
8.0,0.167,-0.060375
8.0,0.1495,-0.061375
8.0,0.13725,-0.049125
8.0,0.129625,-0.029
8.0,0.120875,-0.014125
8.0,0.109375,-0.007
8.0,0.103125,-0.00075
8.0,0.1065,0.009375
8.0,0.12125,0.01875
8.0,0.138375,0.017875
8.0,0.149625,0.00325
8.0,0.157625,-0.0165
8.0,0.166375,-0.03
8.0,0.166375,-0.03
8.0,0.176875,-0.03625
8.0,0.182625,-0.042625
8.0,0.17775,-0.05325
8.0,0.16225,-0.06175
8.0,0.145875,-0.06
8.0,0.13475,-0.044375
8.0,0.12725,-0.024625
8.0,0.11775,-0.01175
8.0,0.107375,-0.0055
8.0,0.103125,0.001375
8.0,0.109125,0.012375
8.0,0.1255,0.0195
8.0,0.142,0.0155
8.0,0.152375,-0.00175
8.0,0.152375,-0.00175
8.0,0.15975,-0.020875
8.0,0.169,-0.032
8.0,0.178875,-0.037625
8.0,0.182625,-0.04525
8.0,0.175,-0.056375
8.0,0.157875,-0.062375
8.0,0.14225,-0.057
8.0,0.132875,-0.038875
8.0,0.125375,-0.02025
8.0,0.115125,-0.009875
8.0,0.1055,-0.004
8.0,0.10375,0.003875
8.0,0.112875,0.015
8.0,0.130125,0.015
8.0,0.130125,0.01975
8.0,0.144875,0.012125
8.0,0.15375,-0.00725
8.0,0.162125,-0.024625
8.0,0.172,-0.033875
8.0,0.181,-0.03925
8.0,0.181625,-0.047625
8.0,0.17075,-0.05875
8.0,0.15425,-0.062375
8.0,0.139625,-0.0535
8.0,0.13125,-0.033625
8.0,0.122875,-0.016875
8.0,0.11225,-0.00825
8.0,0.10375,-0.002375
8.0,0.104875,0.006875
8.0,0.104875,0.006875
8.0,0.11725,0.0175
8.0,0.134625,0.019125
8.0,0.147625,0.007875
8.0,0.156125,-0.01225
8.0,0.164375,-0.02775
8.0,0.175,-0.035
8.0,0.181625,-0.040875
8.0,0.180125,-0.050625
8.0,0.1665,-0.060625
8.0,0.1495,-0.06125
8.0,0.13675,-0.048875
8.0,0.128875,-0.0285
8.0,0.120625,-0.014
8.0,0.109625,-0.006875
8.0,0.109625,-0.006875
8.0,0.103375,-0.000375
8.0,0.10675,0.009875
8.0,0.121125,0.019
8.0,0.138875,0.01775
8.0,0.150125,0.002875
8.0,0.157875,-0.017
8.0,0.166625,-0.030375
8.0,0.17725,-0.0365
8.0,0.18325,-0.043
8.0,0.177375,-0.0535
8.0,0.162125,-0.06175
8.0,0.1455,-0.059625
8.0,0.134125,-0.04375
8.0,0.1265,-0.04375
8.0,0.1265,-0.024125
8.0,0.11825,-0.0115
8.0,0.107875,-0.005375
8.0,0.103125,0.00175
8.0,0.109625,0.013125
8.0,0.126125,0.02
8.0,0.142,0.01525
8.0,0.152875,-0.002375
8.0,0.16,-0.02125
8.0,0.169625,-0.03225
8.0,0.1795,-0.03775
8.0,0.1825,-0.04525
8.0,0.174125,-0.0565
8.0,0.1575,-0.0625
8.0,0.1425,-0.0625
8.0,0.1425,-0.056875
8.0,0.1325,-0.038625
8.0,0.124875,-0.02
8.0,0.114875,-0.009625
8.0,0.105,-0.003875
8.0,0.104,0.00425
8.0,0.113625,0.01575
8.0,0.1305,0.019875
8.0,0.145625,0.011625
8.0,0.155125,-0.007625
8.0,0.162125,-0.025
8.0,0.172125,-0.034125
8.0,0.181,-0.0395
8.0,0.181375,-0.047875
8.0,0.170125,-0.047875
8.0,0.170125,-0.058875
8.0,0.15375,-0.062375
8.0,0.14,-0.053
8.0,0.1305,-0.03325
8.0,0.122375,-0.016625
8.0,0.11175,-0.008
8.0,0.103625,-0.002125
8.0,0.104875,0.00725
8.0,0.118125,0.01775
8.0,0.135,0.01925
8.0,0.148375,0.00725
8.0,0.1565,-0.012875
8.0,0.16425,-0.028125
8.0,0.174625,-0.035375
8.0,0.182375,-0.035375
8.0,0.182375,-0.04125
8.0,0.18025,-0.051
8.0,0.16625,-0.061
8.0,0.14925,-0.06125
8.0,0.1365,-0.048375
8.0,0.12875,-0.028125
8.0,0.120625,-0.0135
8.0,0.109125,-0.006625
8.0,0.103,-0.00025
8.0,0.10725,0.010125
8.0,0.122,0.01925
9.0,0.1365,-0.0595
9.0,0.1465,-0.06275
9.0,0.137875,-0.0605
9.0,0.128125,-0.045125
9.0,0.124375,-0.024875
9.0,0.1165,-0.011875
9.0,0.1065,-0.00575
9.0,0.1025,0.001125
9.0,0.1025,0.001125
9.0,0.109125,0.012125
9.0,0.12525,0.01925
9.0,0.14125,0.0155
9.0,0.15175,-0.0015
9.0,0.15975,-0.02075
9.0,0.169,-0.03225
9.0,0.179125,-0.03775
9.0,0.183,-0.04525
9.0,0.174,-0.056125
9.0,0.157625,-0.062375
9.0,0.142,-0.057625
9.0,0.1325,-0.039375
9.0,0.125,-0.020875
9.0,0.114875,-0.01
9.0,0.114875,-0.01
9.0,0.105,-0.004375
9.0,0.103375,0.003625
9.0,0.11325,0.01475
9.0,0.13025,0.01975
9.0,0.1445,0.012375
9.0,0.1545,-0.006875
9.0,0.16225,-0.024625
9.0,0.172,-0.033875
9.0,0.180625,-0.039375
9.0,0.181375,-0.04775
9.0,0.17075,-0.05875
9.0,0.153875,-0.062625
9.0,0.13925,-0.054125
9.0,0.13125,-0.03425
9.0,0.13125,-0.03425
9.0,0.122875,-0.01725
9.0,0.112,-0.008625
9.0,0.103875,-0.00275
9.0,0.104375,0.006375
9.0,0.11675,0.01725
9.0,0.134125,0.019125
9.0,0.14825,0.008125
9.0,0.156,-0.012125
9.0,0.1645,-0.02775
9.0,0.174875,-0.03525
9.0,0.181625,-0.041125
9.0,0.179375,-0.050625
9.0,0.166875,-0.0605
9.0,0.149875,-0.06175
9.0,0.149875,-0.06175
9.0,0.136875,-0.049625
9.0,0.129,-0.029375
9.0,0.120625,-0.014375
9.0,0.11,-0.007375
9.0,0.1025,-0.000875
9.0,0.106875,0.00925
9.0,0.121625,0.01875
9.0,0.138375,0.01775
9.0,0.150375,0.003
9.0,0.15825,-0.01675
9.0,0.166625,-0.030125
9.0,0.17725,-0.036625
9.0,0.182875,-0.043
9.0,0.182875,-0.053375
9.0,0.1775,-0.053375
9.0,0.162,-0.06175
9.0,0.14575,-0.060125
9.0,0.134375,-0.044625
9.0,0.126875,-0.02475
9.0,0.117375,-0.012125
9.0,0.107375,-0.005875
9.0,0.10325,0.001375
9.0,0.109625,0.0125
9.0,0.12575,0.0195
9.0,0.142,0.01525
9.0,0.152875,-0.002125
9.0,0.16,-0.021
9.0,0.1695,-0.032125
9.0,0.1695,-0.032125
9.0,0.17925,-0.03775
9.0,0.18225,-0.045375
9.0,0.174625,-0.056375
9.0,0.157375,-0.062625
9.0,0.1425,-0.057625
9.0,0.13275,-0.03925
9.0,0.124625,-0.020625
9.0,0.1145,-0.01
9.0,0.105375,-0.00425
9.0,0.104,0.003625
9.0,0.11325,0.015
9.0,0.13075,0.019625
9.0,0.14525,0.011875
9.0,0.154375,-0.0075
9.0,0.154375,-0.02475
9.0,0.1625,-0.02475
9.0,0.17225,-0.03375
9.0,0.181125,-0.039375
9.0,0.181375,-0.048
9.0,0.17,-0.05875
9.0,0.153375,-0.062375
9.0,0.13875,-0.053875
9.0,0.130625,-0.034
9.0,0.122125,-0.017125
9.0,0.11175,-0.008625
9.0,0.104375,-0.002625
9.0,0.1055,0.006625
9.0,0.11775,0.01725
9.0,0.13475,0.018875
9.0,0.13475,0.007375
9.0,0.14825,0.007375
9.0,0.156125,-0.012625
9.0,0.164625,-0.027875
9.0,0.17525,-0.035375
9.0,0.18175,-0.04125
9.0,0.18025,-0.050875
9.0,0.166125,-0.06075
9.0,0.149125,-0.06175
9.0,0.1365,-0.04925
9.0,0.12875,-0.028875
9.0,0.120375,-0.014125
9.0,0.109125,-0.007125
9.0,0.103375,-0.000625
9.0,0.106875,0.009625
9.0,0.106875,0.009625
9.0,0.122125,0.018875
9.0,0.1395,0.017625
9.0,0.15025,0.00275
9.0,0.158625,-0.017125
9.0,0.167375,-0.0305
9.0,0.1775,-0.036625
9.0,0.18275,-0.043375
9.0,0.176875,-0.05375
9.0,0.161875,-0.061875
9.0,0.14525,-0.06
9.0,0.13475,-0.044
9.0,0.127,-0.02425
9.0,0.11775,-0.011875
9.0,0.107125,-0.00575
9.0,0.107125,-0.00575
9.0,0.103125,0.001625
9.0,0.110125,0.012625
9.0,0.1265,0.0195
9.0,0.1425,0.015
9.0,0.153,-0.0025
9.0,0.16,-0.021375
9.0,0.17025,-0.032375
9.0,0.179375,-0.03775
9.0,0.182,-0.0455
9.0,0.173875,-0.0565
9.0,0.15775,-0.062625
9.0,0.142625,-0.05725
9.0,0.132625,-0.038625
9.0,0.124875,-0.020125
9.0,0.124875,-0.020125
9.0,0.1145,-0.009875
9.0,0.105375,-0.004125
9.0,0.104125,0.003875
9.0,0.113375,0.01525
9.0,0.13125,0.019625
9.0,0.14575,0.011625
9.0,0.154375,-0.00775
9.0,0.162125,-0.025
9.0,0.1725,-0.033875
9.0,0.1815,-0.039375
9.0,0.18125,-0.048125
10.0,0.097625,-0.027125
10.0,0.105,-0.011625
10.0,0.100125,-0.0055
10.0,0.097125,0.002125
10.0,0.109,0.01375
10.0,0.127875,0.019375
10.0,0.14325,0.013
10.0,0.153,0.013
10.0,0.153,-0.00575
10.0,0.16075,-0.02375
10.0,0.171125,-0.033625
10.0,0.179875,-0.039125
10.0,0.1815,-0.047
10.0,0.171625,-0.05825
10.0,0.1545,-0.0625
10.0,0.139875,-0.054875
10.0,0.1315,-0.035375
10.0,0.122875,-0.018125
10.0,0.11275,-0.009
10.0,0.103875,-0.003375
10.0,0.10425,0.005375
10.0,0.1155,0.01625
10.0,0.133,0.01625
10.0,0.133,0.019125
10.0,0.146875,0.009
10.0,0.15525,-0.01075
10.0,0.16325,-0.027
10.0,0.174375,-0.035
10.0,0.181375,-0.040875
10.0,0.180625,-0.049875
10.0,0.167625,-0.060375
10.0,0.150375,-0.06225
10.0,0.137,-0.05075
10.0,0.129375,-0.03075
10.0,0.12125,-0.015375
10.0,0.10975,-0.007875
10.0,0.10325,-0.0015
10.0,0.106375,-0.0015
10.0,0.106375,0.00825
10.0,0.119875,0.01825
10.0,0.136875,0.01825
10.0,0.15,0.004375
10.0,0.157875,-0.015875
10.0,0.165875,-0.029625
10.0,0.176625,-0.036375
10.0,0.182625,-0.042625
10.0,0.178,-0.05275
10.0,0.163625,-0.06175
10.0,0.146625,-0.060875
10.0,0.135,-0.046125
10.0,0.127875,-0.026
10.0,0.118875,-0.01275
10.0,0.107625,-0.01275
10.0,0.107625,-0.0065
10.0,0.10275,0.000375
10.0,0.108625,0.01125
10.0,0.124625,0.01925
10.0,0.141125,0.016
10.0,0.1515,-0.000625
10.0,0.159125,-0.01975
10.0,0.168625,-0.031625
10.0,0.179,-0.0375
10.0,0.18275,-0.045
10.0,0.175375,-0.055625
10.0,0.15875,-0.0625
10.0,0.14325,-0.058375
10.0,0.133,-0.040625
10.0,0.12525,-0.040625
10.0,0.12525,-0.0215
10.0,0.115125,-0.0105
10.0,0.105625,-0.00475
10.0,0.1035,0.002875
10.0,0.112125,0.014125
10.0,0.12875,0.019625
10.0,0.144375,0.012875
10.0,0.154125,-0.005875
10.0,0.16125,-0.02375
10.0,0.1715,-0.0335
10.0,0.180625,-0.03925
10.0,0.18175,-0.047375
10.0,0.171625,-0.05825
10.0,0.154375,-0.0625
10.0,0.139625,-0.0625
10.0,0.139625,-0.054875
10.0,0.131,-0.0355
10.0,0.12325,-0.018125
10.0,0.113,-0.009125
10.0,0.10375,-0.003125
10.0,0.104625,0.005625
10.0,0.116125,0.016625
10.0,0.1335,0.019125
10.0,0.147375,0.008875
10.0,0.15575,-0.01125
10.0,0.163625,-0.02725
10.0,0.17475,-0.034875
10.0,0.181875,-0.04075
10.0,0.180375,-0.05
10.0,0.166875,-0.05
10.0,0.166875,-0.06025
10.0,0.150375,-0.062125
10.0,0.137625,-0.05075
10.0,0.12925,-0.0305
10.0,0.12125,-0.015
10.0,0.110125,-0.007875
10.0,0.10325,-0.001375
10.0,0.105875,0.0085
10.0,0.121,0.01825
10.0,0.13775,0.018
10.0,0.14975,0.004
10.0,0.158,-0.016
10.0,0.166125,-0.02975
10.0,0.17675,-0.03625
10.0,0.182625,-0.03625
10.0,0.182625,-0.042625
10.0,0.177875,-0.053
10.0,0.163,-0.06175
10.0,0.146375,-0.060625
10.0,0.135875,-0.045625
10.0,0.12725,-0.025625
10.0,0.11825,-0.012375
10.0,0.107875,-0.00625
10.0,0.102875,0.000625
10.0,0.109125,0.0115
10.0,0.125375,0.019125
10.0,0.141,0.01575
10.0,0.152,-0.00075
10.0,0.159375,-0.02025
10.0,0.168125,-0.02025
10.0,0.168125,-0.031875
10.0,0.17825,-0.03775
10.0,0.183,-0.045
10.0,0.175125,-0.055875
10.0,0.1585,-0.0625
10.0,0.143125,-0.058
10.0,0.133375,-0.0405
10.0,0.12475,-0.021625
10.0,0.1155,-0.010625
10.0,0.106125,-0.00475
10.0,0.103125,0.003125
10.0,0.112125,0.01425
10.0,0.129875,0.019375
10.0,0.1445,0.0125
10.0,0.154,0.0125
10.0,0.154,-0.00625
10.0,0.161875,-0.024
10.0,0.1715,-0.033625
10.0,0.180625,-0.039125
10.0,0.1825,-0.047375
10.0,0.171875,-0.0585
10.0,0.154,-0.06275
10.0,0.140125,-0.054625
10.0,0.131125,-0.035125
10.0,0.12275,-0.017875
10.0,0.112875,-0.009
10.0,0.104125,-0.003375
10.0,0.104375,0.0055
10.0,0.11675,0.01675
10.0,0.13375,0.01675
10.0,0.13375,0.019125
10.0,0.147625,0.008625
10.0,0.156375,-0.011375
10.0,0.164125,-0.027
10.0,0.174375,-0.035
10.0,0.1815,-0.041
10.0,0.18,-0.05025
10.0,0.16675,-0.0605
10.0,0.150125,-0.061875
10.0,0.138125,-0.050375
10.0,0.1295,-0.030125
11.0,0.067125,-0.002375
11.0,0.100375,0.014125
11.0,0.124875,0.018625
11.0,0.139875,0.009875
11.0,0.1515,-0.00925
11.0,0.16175,-0.026
11.0,0.17225,-0.034375
11.0,0.1805,-0.040375
11.0,0.1805,-0.040375
11.0,0.180375,-0.048875
11.0,0.169,-0.05975
11.0,0.151375,-0.0625
11.0,0.138,-0.052375
11.0,0.12975,-0.0325
11.0,0.121375,-0.01625
11.0,0.111,-0.008125
11.0,0.10375,-0.002625
11.0,0.105,0.00675
11.0,0.119,0.01725
11.0,0.13575,0.018375
11.0,0.1485,0.006125
11.0,0.1565,-0.01375
11.0,0.1565,-0.02875
11.0,0.165375,-0.02875
11.0,0.175625,-0.036
11.0,0.182125,-0.042125
11.0,0.179125,-0.05175
11.0,0.164375,-0.061375
11.0,0.1475,-0.061375
11.0,0.135375,-0.047875
11.0,0.128,-0.028
11.0,0.119,-0.01375
11.0,0.1085,-0.007125
11.0,0.10275,-0.000625
11.0,0.107375,0.009875
11.0,0.123375,0.018875
11.0,0.14025,0.01675
11.0,0.14025,0.001125
11.0,0.151,0.001125
11.0,0.158875,-0.0185
11.0,0.1675,-0.031125
11.0,0.178125,-0.037375
11.0,0.182125,-0.043875
11.0,0.176375,-0.054625
11.0,0.15975,-0.062625
11.0,0.144,-0.059625
11.0,0.13375,-0.043
11.0,0.125625,-0.023625
11.0,0.116375,-0.01175
11.0,0.107,-0.00575
11.0,0.102875,0.00175
11.0,0.111,0.012875
11.0,0.111,0.01925
11.0,0.12775,0.01925
11.0,0.1435,0.013875
11.0,0.152875,-0.004125
11.0,0.16075,-0.022375
11.0,0.171125,-0.033
11.0,0.179875,-0.03875
11.0,0.18175,-0.0465
11.0,0.17275,-0.057625
11.0,0.155875,-0.063
11.0,0.140875,-0.056625
11.0,0.13175,-0.03775
11.0,0.12425,-0.01975
11.0,0.11325,-0.009875
11.0,0.1045,-0.004
11.0,0.1045,0.004375
11.0,0.10375,0.004375
11.0,0.114875,0.0155
