ANGLE,CH0,CH1
5.0,0.154125,-0.008625
5.0,0.162125,-0.0245
5.0,0.171125,-0.0335
5.0,0.181125,-0.03975
5.0,0.181875,-0.047
5.0,0.171,-0.05875
5.0,0.154625,-0.062875
5.0,0.14,-0.050875
5.0,0.131125,-0.03125
5.0,0.131125,-0.03125
5.0,0.12375,-0.015875
5.0,0.11375,-0.0075
5.0,0.10375,-0.001125
5.0,0.104375,0.006875
5.0,0.117,0.018625
5.0,0.13425,0.0205
5.0,0.148,0.005625
5.0,0.156125,-0.0135
5.0,0.16375,-0.027625
5.0,0.1735,-0.03525
5.0,0.18225,-0.0415
5.0,0.1805,-0.049875
5.0,0.167125,-0.061125
5.0,0.150375,-0.06125
5.0,0.150375,-0.06125
5.0,0.1375,-0.045625
5.0,0.129375,-0.026625
5.0,0.12125,-0.013125
5.0,0.11075,-0.00575
5.0,0.102375,0.0005
5.0,0.1065,0.009875
5.0,0.121875,0.0205
5.0,0.138625,0.0175
5.0,0.149875,0.000625
5.0,0.158625,-0.017875
5.0,0.166,-0.030125
5.0,0.177,-0.036875
5.0,0.18325,-0.043125
5.0,0.177,-0.043125
5.0,0.177,-0.053
5.0,0.1625,-0.062625
5.0,0.1465,-0.058125
5.0,0.135,-0.04025
5.0,0.1265,-0.02225
5.0,0.11925,-0.010625
5.0,0.108375,-0.003875
5.0,0.102625,0.0025
5.0,0.1105,0.01325
5.0,0.126125,0.0215
5.0,0.14175,0.013875
6.0,0.11025,-0.025125
6.0,0.148,-0.031875
6.0,0.16825,-0.037875
6.0,0.1765,-0.0445
6.0,0.172875,-0.053875
6.0,0.1595,-0.062875
6.0,0.1455,-0.057625
6.0,0.13475,-0.039625
6.0,0.13475,-0.039625
6.0,0.12575,-0.021625
6.0,0.1175,-0.0105
6.0,0.107125,-0.004125
6.0,0.102,0.002625
6.0,0.110125,0.013375
6.0,0.127,0.02125
6.0,0.14225,0.01325
6.0,0.152875,-0.005625
6.0,0.160625,-0.0225
6.0,0.169125,-0.032875
6.0,0.179875,-0.039
6.0,0.182375,-0.04575
6.0,0.172875,-0.057
6.0,0.1565,-0.063375
6.0,0.1565,-0.063375
6.0,0.142,-0.053625
6.0,0.131625,-0.0345
6.0,0.124125,-0.018125
6.0,0.1155,-0.008625
6.0,0.10525,-0.002375
6.0,0.10375,0.004875
6.0,0.115125,0.01675
6.0,0.132,0.020625
6.0,0.145875,0.008625
6.0,0.154875,-0.0105
6.0,0.162125,-0.026125
6.0,0.172375,-0.0345
6.0,0.181875,-0.040375
6.0,0.181875,-0.048125
6.0,0.181125,-0.048125
6.0,0.16875,-0.059875
6.0,0.1525,-0.062375
6.0,0.1395,-0.048875
6.0,0.129625,-0.02975
6.0,0.12225,-0.015125
6.0,0.112,-0.007
6.0,0.102375,-0.00075
6.0,0.10525,0.007625
6.0,0.119625,0.01925
6.0,0.136625,0.019125
6.0,0.14875,0.0035
6.0,0.157375,-0.015375
6.0,0.164625,-0.028875
6.0,0.164625,-0.035875
6.0,0.175125,-0.035875
6.0,0.183625,-0.042125
6.0,0.17875,-0.051125
6.0,0.16475,-0.062125
6.0,0.148625,-0.06025
6.0,0.136375,-0.043875
6.0,0.127875,-0.02525
6.0,0.120125,-0.0125
6.0,0.10975,-0.005375
6.0,0.102375,0.001
6.0,0.108375,0.010875
6.0,0.123375,0.02075
6.0,0.1395,0.016125
6.0,0.15175,-0.001625
6.0,0.15175,-0.019625
6.0,0.159125,-0.019625
6.0,0.167125,-0.031125
6.0,0.17825,-0.03775
6.0,0.18325,-0.044125
6.0,0.175875,-0.0545
6.0,0.159625,-0.063375
6.0,0.14475,-0.057
6.0,0.134,-0.0385
6.0,0.125625,-0.020875
6.0,0.1175,-0.010125
6.0,0.107,-0.003625
6.0,0.10275,0.003125
6.0,0.111625,0.014375
6.0,0.128375,0.02125
6.0,0.128375,0.01225
6.0,0.143375,0.01225
6.0,0.153375,-0.006875
6.0,0.1615,-0.0235
6.0,0.169875,-0.033125
6.0,0.1805,-0.03925
6.0,0.1825,-0.04625
6.0,0.171625,-0.05775
6.0,0.155,-0.063375
6.0,0.141125,-0.052625
6.0,0.13225,-0.033375
6.0,0.123875,-0.017375
6.0,0.114625,-0.008125
6.0,0.1045,-0.001875
6.0,0.10375,0.005625
6.0,0.10375,0.017375
6.0,0.116375,0.017375
6.0,0.133,0.020375
6.0,0.1465,0.007375
6.0,0.155625,-0.012
6.0,0.163,-0.02675
6.0,0.17275,-0.034875
6.0,0.182375,-0.041
6.0,0.181,-0.04875
6.0,0.167625,-0.060375
6.0,0.1515,-0.062125
6.0,0.13875,-0.04775
6.0,0.129125,-0.028375
6.0,0.121125,-0.014125
6.0,0.111375,-0.006375
6.0,0.111375,0.0
6.0,0.10275,0.0
6.0,0.106,0.008625
6.0,0.121125,0.01975
6.0,0.13725,0.018375
6.0,0.148875,0.002375
6.0,0.15775,-0.0165
6.0,0.165625,-0.029625
6.0,0.176125,-0.0365
6.0,0.184125,-0.042875
6.0,0.1785,-0.052125
6.0,0.163125,-0.062625
6.0,0.147,-0.0595
6.0,0.135625,-0.042375
6.0,0.127,-0.023875
6.0,0.127,-0.0115
6.0,0.11925,-0.0115
6.0,0.109,-0.004625
6.0,0.1025,0.001875
6.0,0.109375,0.012125
6.0,0.1255,0.02125
6.0,0.140625,0.01525
6.0,0.152125,-0.00325
6.0,0.159875,-0.02075
6.0,0.168125,-0.03175
6.0,0.178875,-0.038125
6.0,0.183125,-0.044875
6.0,0.175,-0.0555
6.0,0.158375,-0.063125
6.0,0.143375,-0.055875
6.0,0.143375,-0.036875
6.0,0.133375,-0.036875
6.0,0.125875,-0.01975
6.0,0.117,-0.0095
6.0,0.105875,-0.002875
6.0,0.102875,0.004
6.0,0.112625,0.015375
6.0,0.129875,0.021375
6.0,0.144875,0.010875
6.0,0.153875,-0.0085
6.0,0.161875,-0.024625
6.0,0.170625,-0.033625
6.0,0.181,-0.03975
6.0,0.181875,-0.047
6.0,0.170875,-0.058375
6.0,0.170875,-0.063
6.0,0.1545,-0.063
6.0,0.140375,-0.051375
6.0,0.131125,-0.03175
6.0,0.123375,-0.016375
6.0,0.113375,-0.007625
6.0,0.1045,-0.001125
6.0,0.104625,0.006625
6.0,0.117375,0.01825
6.0,0.13425,0.020125
6.0,0.148125,0.005875
6.0,0.1565,-0.0135
7.0,0.120125,-0.068375
7.0,0.127,-0.050625
7.0,0.124,-0.030875
7.0,0.117125,-0.016125
7.0,0.110625,-0.0075
7.0,0.102,-0.001125
7.0,0.103875,0.006875
7.0,0.11825,0.01875
7.0,0.11825,0.01875
7.0,0.1345,0.019375
7.0,0.14775,0.004125
7.0,0.156375,-0.01475
7.0,0.164,-0.0285
7.0,0.174125,-0.036125
7.0,0.182375,-0.042125
7.0,0.17975,-0.050625
7.0,0.16525,-0.06175
7.0,0.149125,-0.06075
7.0,0.136625,-0.044625
7.0,0.128125,-0.025875
7.0,0.120375,-0.012875
7.0,0.11,-0.00575
7.0,0.11,0.0005
7.0,0.10225,0.0005
7.0,0.107875,0.01025
7.0,0.123,0.0205
7.0,0.138875,0.016625
7.0,0.1505,-0.001
7.0,0.158625,-0.019125
7.0,0.166625,-0.031
7.0,0.176625,-0.037625
7.0,0.18325,-0.044125
7.0,0.1765,-0.054125
7.0,0.161,-0.063375
7.0,0.145375,-0.057875
7.0,0.1345,-0.03975
7.0,0.126375,-0.022
7.0,0.126375,-0.01075
7.0,0.117875,-0.01075
7.0,0.1075,-0.004125
7.0,0.102375,0.002625
7.0,0.11075,0.01375
7.0,0.127,0.021375
7.0,0.14225,0.012875
7.0,0.153125,-0.006375
7.0,0.160875,-0.023
7.0,0.169375,-0.033
7.0,0.18,-0.039125
7.0,0.183125,-0.046375
7.0,0.173375,-0.057375
7.0,0.15625,-0.0635
7.0,0.141625,-0.053875
7.0,0.141625,-0.034625
7.0,0.132,-0.034625
7.0,0.124375,-0.01825
7.0,0.115,-0.008625
7.0,0.104625,-0.002125
7.0,0.103375,0.005
7.0,0.11525,0.016875
7.0,0.131875,0.020625
7.0,0.146,0.007875
7.0,0.154875,-0.0115
7.0,0.16325,-0.0265
7.0,0.17225,-0.034625
7.0,0.181625,-0.040875
7.0,0.181,-0.048625
7.0,0.16875,-0.06025
7.0,0.16875,-0.062625
7.0,0.15225,-0.062625
7.0,0.138625,-0.048875
7.0,0.13,-0.029375
7.0,0.122,-0.014875
7.0,0.111625,-0.007
7.0,0.103125,-0.0005
7.0,0.105125,0.008
7.0,0.1195,0.01925
7.0,0.136,0.018875
7.0,0.148625,0.002625
7.0,0.15775,-0.016125
7.0,0.164625,-0.029375
7.0,0.175375,-0.036375
7.0,0.182875,-0.0425
7.0,0.182875,-0.05175
7.0,0.178375,-0.05175
7.0,0.164,-0.0625
7.0,0.14875,-0.060375
7.0,0.13625,-0.043625
7.0,0.127125,-0.02475
7.0,0.11975,-0.01225
7.0,0.109,-0.005375
7.0,0.102125,0.00125
7.0,0.108875,0.01125
7.0,0.123875,0.02075
7.0,0.14,0.0155
7.0,0.15175,-0.002625
7.0,0.16,-0.020375
7.0,0.167125,-0.0315
7.0,0.167125,-0.038
7.0,0.17775,-0.038
7.0,0.18325,-0.04475
7.0,0.17575,-0.055125
7.0,0.159875,-0.0635
7.0,0.1445,-0.05675
7.0,0.1335,-0.038
7.0,0.126,-0.020625
7.0,0.117125,-0.009875
7.0,0.106125,-0.0035
7.0,0.10275,0.003375
7.0,0.112125,0.014625
7.0,0.1285,0.021
7.0,0.14325,0.0115
7.0,0.15325,-0.007625
7.0,0.15325,-0.007625
7.0,0.161,-0.024125
7.0,0.169875,-0.033625
7.0,0.181,-0.039625
7.0,0.183,-0.04675
7.0,0.171875,-0.05825
7.0,0.15525,-0.06325
7.0,0.141125,-0.05225
7.0,0.131125,-0.032875
7.0,0.124,-0.01725
7.0,0.11475,-0.008125
7.0,0.10425,-0.002
7.0,0.10375,0.00575
7.0,0.115875,0.01775
7.0,0.132625,0.020125
7.0,0.132625,0.0065
7.0,0.147,0.0065
7.0,0.155875,-0.01275
7.0,0.16325,-0.027375
7.0,0.173,-0.035375
7.0,0.183,-0.041375
7.0,0.180625,-0.04925
7.0,0.16725,-0.060875
7.0,0.150625,-0.062
7.0,0.137875,-0.0475
7.0,0.1295,-0.02825
7.0,0.121875,-0.014125
7.0,0.110875,-0.006375
7.0,0.10275,-0.000125
7.0,0.10625,0.00875
7.0,0.10625,0.00875
7.0,0.12125,0.01975
7.0,0.137125,0.017875
7.0,0.149375,0.001125
7.0,0.15825,-0.01725
7.0,0.165625,-0.030125
7.0,0.176,-0.037125
7.0,0.183125,-0.043
7.0,0.178125,-0.052625
7.0,0.162625,-0.06275
7.0,0.14725,-0.059375
7.0,0.1355,-0.042
7.0,0.126875,-0.023625
7.0,0.1195,-0.011625
7.0,0.108625,-0.004875
7.0,0.108625,-0.004875
7.0,0.102375,0.001625
7.0,0.10925,0.012125
7.0,0.125,0.021
7.0,0.141,0.0145
7.0,0.1515,-0.00425
7.0,0.16025,-0.021375
7.0,0.167875,-0.032125
7.0,0.178625,-0.038625
7.0,0.1835,-0.04525
7.0,0.17475,-0.055875
7.0,0.1585,-0.0635
8.0,0.073875,0.009875
8.0,0.115875,0.019375
8.0,0.138125,0.0075
8.0,0.14875,-0.01225
8.0,0.159125,-0.027
8.0,0.17025,-0.035
8.0,0.18075,-0.041
8.0,0.180125,-0.04875
8.0,0.180125,-0.04875
8.0,0.168125,-0.060375
8.0,0.152625,-0.0625
8.0,0.138875,-0.048625
8.0,0.129625,-0.02925
8.0,0.122375,-0.015
8.0,0.112625,-0.006875
8.0,0.102625,-0.001
8.0,0.104625,0.0075
8.0,0.119125,0.019
8.0,0.135625,0.01875
8.0,0.148875,0.00275
8.0,0.1575,-0.016
8.0,0.16425,-0.029375
8.0,0.17475,-0.029375
8.0,0.17475,-0.0365
8.0,0.18275,-0.04275
8.0,0.1785,-0.05175
8.0,0.16475,-0.06275
8.0,0.148375,-0.06025
8.0,0.136125,-0.043625
8.0,0.127375,-0.025
8.0,0.119625,-0.0125
8.0,0.109125,-0.005375
8.0,0.102,0.000875
8.0,0.10825,0.01075
8.0,0.123875,0.020375
8.0,0.139875,0.01575
8.0,0.1515,-0.00225
8.0,0.159125,-0.00225
8.0,0.159125,-0.02025
8.0,0.16725,-0.031625
8.0,0.17825,-0.038125
8.0,0.182875,-0.04475
8.0,0.175625,-0.055125
8.0,0.159625,-0.06375
8.0,0.144375,-0.057125
8.0,0.133875,-0.0385
8.0,0.12625,-0.021
8.0,0.117375,-0.01025
8.0,0.106125,-0.00375
8.0,0.102625,0.002875
8.0,0.11175,0.014125
8.0,0.128375,0.021
8.0,0.128375,0.021
8.0,0.144,0.011625
8.0,0.1535,-0.007375
8.0,0.1605,-0.024
8.0,0.169375,-0.033625
8.0,0.180125,-0.03975
8.0,0.182,-0.04675
8.0,0.171125,-0.05825
8.0,0.155375,-0.063625
8.0,0.141625,-0.0525
8.0,0.131625,-0.03325
8.0,0.123875,-0.0175
8.0,0.1145,-0.008375
8.0,0.104125,-0.001875
8.0,0.10425,0.00575
8.0,0.10425,0.00575
8.0,0.115875,0.017375
8.0,0.13275,0.020125
8.0,0.146625,0.006625
8.0,0.155375,-0.01275
8.0,0.162875,-0.0275
8.0,0.1725,-0.035375
8.0,0.18275,-0.041625
8.0,0.18075,-0.0495
8.0,0.167125,-0.060875
8.0,0.1515,-0.06225
8.0,0.138125,-0.04775
8.0,0.128875,-0.0285
8.0,0.121875,-0.014375
8.0,0.111875,-0.00675
8.0,0.111875,-0.00675
8.0,0.102875,-0.000375
8.0,0.106375,0.0085
8.0,0.121,0.0195
8.0,0.13675,0.01825
8.0,0.149375,0.001375
8.0,0.157625,-0.017375
8.0,0.16525,-0.03
8.0,0.17625,-0.037
8.0,0.183875,-0.043375
8.0,0.178,-0.052625
8.0,0.1625,-0.062875
8.0,0.147125,-0.05975
8.0,0.135125,-0.0425
8.0,0.1275,-0.024
8.0,0.1275,-0.024
8.0,0.119625,-0.01175
8.0,0.10825,-0.004875
8.0,0.10225,0.00175
8.0,0.109125,0.012
8.0,0.125125,0.02075
8.0,0.141125,0.01425
8.0,0.15175,-0.003875
8.0,0.159625,-0.021375
8.0,0.1675,-0.03225
8.0,0.178625,-0.038625
8.0,0.18325,-0.04525
8.0,0.174,-0.055875
8.0,0.158375,-0.063875
8.0,0.1435,-0.056
8.0,0.1435,-0.056
8.0,0.133,-0.037
8.0,0.125,-0.020125
8.0,0.116875,-0.009875
8.0,0.10575,-0.00325
8.0,0.102625,0.003875
8.0,0.113125,0.015125
8.0,0.129625,0.021
8.0,0.14425,0.010375
8.0,0.1545,-0.009
8.0,0.161375,-0.025125
8.0,0.170625,-0.034
8.0,0.18125,-0.04
8.0,0.1825,-0.0475
8.0,0.170625,-0.059125
8.0,0.170625,-0.059125
8.0,0.154125,-0.063375
8.0,0.140375,-0.05125
8.0,0.130625,-0.031875
8.0,0.123375,-0.016625
8.0,0.11425,-0.007875
8.0,0.103625,-0.001625
8.0,0.10475,0.0065
8.0,0.117625,0.018125
8.0,0.13425,0.01975
8.0,0.14725,0.005125
8.0,0.155875,-0.014125
8.0,0.164125,-0.028125
8.0,0.17375,-0.03575
8.0,0.182625,-0.04175
8.0,0.182625,-0.04175
8.0,0.1805,-0.050125
8.0,0.166875,-0.061875
8.0,0.14975,-0.061875
8.0,0.137,-0.046
8.0,0.128875,-0.02725
8.0,0.120875,-0.013625
8.0,0.11025,-0.00625
8.0,0.10275,0.00025
8.0,0.106625,0.009625
8.0,0.12175,0.02025
8.0,0.138,0.01725
8.0,0.1495,0.00025
8.0,0.158,-0.01825
8.0,0.166625,-0.03075
8.0,0.166625,-0.03075
8.0,0.17725,-0.037375
8.0,0.1835,-0.04375
8.0,0.17725,-0.0535
8.0,0.161375,-0.06325
8.0,0.146375,-0.058875
8.0,0.135375,-0.04075
8.0,0.12675,-0.022875
8.0,0.1185,-0.011375
8.0,0.10775,-0.0045
8.0,0.10175,0.00225
8.0,0.11,0.013
9.0,0.066125,-0.003625
9.0,0.097875,0.013125
9.0,0.12125,0.020125
9.0,0.137,0.010625
9.0,0.1505,-0.008375
9.0,0.16,-0.024375
9.0,0.169625,-0.033875
9.0,0.180375,-0.040125
9.0,0.180375,-0.040125
9.0,0.182125,-0.047125
9.0,0.171125,-0.058625
9.0,0.154625,-0.063375
9.0,0.1405,-0.052125
9.0,0.13075,-0.033
9.0,0.123375,-0.01725
9.0,0.114375,-0.00825
9.0,0.104125,-0.00225
9.0,0.10375,0.005375
9.0,0.115875,0.017125
9.0,0.132875,0.01975
9.0,0.147125,0.006375
9.0,0.15525,-0.012875
9.0,0.15525,-0.0275
9.0,0.162625,-0.0275
9.0,0.172875,-0.0355
9.0,0.182125,-0.041625
9.0,0.181,-0.04975
9.0,0.1675,-0.061125
9.0,0.150875,-0.06225
9.0,0.137625,-0.0475
9.0,0.129125,-0.0285
9.0,0.121625,-0.0145
9.0,0.110875,-0.007
9.0,0.103,-0.0005
9.0,0.10625,0.00825
9.0,0.120125,0.0195
9.0,0.136625,0.01775
9.0,0.136625,0.00125
9.0,0.149625,0.00125
9.0,0.157875,-0.0175
9.0,0.165,-0.030375
9.0,0.176125,-0.03725
9.0,0.1835,-0.043375
9.0,0.17775,-0.052625
9.0,0.16225,-0.063
9.0,0.14725,-0.059875
9.0,0.13525,-0.0425
9.0,0.1275,-0.024125
9.0,0.119875,-0.012
9.0,0.1085,-0.00525
9.0,0.102375,0.001375
9.0,0.109,0.011625
9.0,0.109,0.020625
9.0,0.124625,0.020625
9.0,0.14075,0.01425
9.0,0.15175,-0.004
9.0,0.159875,-0.021625
9.0,0.167875,-0.032375
9.0,0.179125,-0.038625
9.0,0.18325,-0.045375
9.0,0.173875,-0.056125
9.0,0.158375,-0.06375
9.0,0.1435,-0.056125
9.0,0.133,-0.03725
9.0,0.124875,-0.020125
9.0,0.11675,-0.009875
9.0,0.1055,-0.003625
9.0,0.1055,-0.003625
9.0,0.10275,0.0035
9.0,0.112875,0.015125
9.0,0.129375,0.0205
9.0,0.144625,0.009875
9.0,0.154625,-0.00925
9.0,0.161625,-0.02525
9.0,0.1705,-0.034
9.0,0.181,-0.040375
9.0,0.182375,-0.047625
9.0,0.17,-0.059125
9.0,0.154125,-0.063375
9.0,0.14025,-0.051375
9.0,0.13075,-0.032
9.0,0.12325,-0.016625
9.0,0.12325,-0.008125
9.0,0.11325,-0.008125
9.0,0.103625,-0.002
9.0,0.104375,0.006125
9.0,0.117125,0.017625
9.0,0.13425,0.01925
9.0,0.147,0.005125
9.0,0.1565,-0.014
9.0,0.1635,-0.028375
9.0,0.17325,-0.036
9.0,0.182625,-0.042125
9.0,0.18075,-0.0505
9.0,0.166375,-0.06175
9.0,0.14975,-0.061625
9.0,0.137625,-0.0465
9.0,0.137625,-0.0465
9.0,0.128625,-0.027375
9.0,0.120875,-0.01375
9.0,0.110875,-0.006625
9.0,0.102,-0.000125
9.0,0.107125,0.00925
9.0,0.122,0.02
9.0,0.138,0.017125
9.0,0.15,-0.00025
9.0,0.15825,-0.01875
9.0,0.1665,-0.03075
9.0,0.176625,-0.037375
9.0,0.1835,-0.043875
9.0,0.177,-0.05375
9.0,0.1615,-0.0635
9.0,0.1615,-0.0635
9.0,0.146375,-0.058875
9.0,0.134625,-0.041
9.0,0.1265,-0.023125
9.0,0.118875,-0.0115
9.0,0.107875,-0.004875
9.0,0.10275,0.002
9.0,0.10975,0.012625
9.0,0.126625,0.02075
9.0,0.14175,0.013125
9.0,0.152375,-0.0055
9.0,0.160625,-0.022625
9.0,0.169125,-0.03275
9.0,0.179375,-0.039
9.0,0.182625,-0.045875
9.0,0.182625,-0.045875
9.0,0.17375,-0.057125
9.0,0.157375,-0.064
9.0,0.1425,-0.054875
9.0,0.132875,-0.03575
9.0,0.124375,-0.01925
9.0,0.11575,-0.009375
9.0,0.105,-0.003125
9.0,0.103,0.004125
9.0,0.11375,0.015875
9.0,0.1305,0.0205
9.0,0.1455,0.00875
9.0,0.1545,-0.010625
9.0,0.162375,-0.02625
9.0,0.17175,-0.03475
9.0,0.17175,-0.03475
9.0,0.181375,-0.04075
9.0,0.182125,-0.048375
9.0,0.169375,-0.060125
9.0,0.153,-0.063
9.0,0.139375,-0.050125
9.0,0.129875,-0.03075
9.0,0.12175,-0.01575
9.0,0.11275,-0.007625
9.0,0.10375,-0.001375
9.0,0.104875,0.007
9.0,0.118625,0.018625
9.0,0.13575,0.018875
9.0,0.148125,0.003625
9.0,0.156375,-0.01525
9.0,0.156375,-0.01525
9.0,0.1645,-0.029
9.0,0.175,-0.036375
9.0,0.183,-0.042625
9.0,0.179625,-0.051375
9.0,0.164875,-0.062375
9.0,0.1485,-0.06125
9.0,0.13675,-0.044875
9.0,0.128125,-0.02625
9.0,0.12025,-0.013125
9.0,0.11,-0.006
9.0,0.102625,0.000625
10.0,0.066625,-0.005875
10.0,0.094125,0.009125
10.0,0.1165,0.0195
10.0,0.13325,0.015125
10.0,0.147875,-0.00225
10.0,0.157375,-0.02025
10.0,0.166,-0.03175
10.0,0.17775,-0.03825
10.0,0.17775,-0.03825
10.0,0.183,-0.044875
10.0,0.175125,-0.055
10.0,0.159875,-0.06375
10.0,0.144875,-0.057375
10.0,0.1335,-0.038875
10.0,0.125,-0.0215
10.0,0.116875,-0.0105
10.0,0.106,-0.004375
10.0,0.10175,0.0025
10.0,0.11125,0.013375
10.0,0.128375,0.020625
10.0,0.143625,0.011625
10.0,0.153125,-0.007375
10.0,0.153125,-0.023875
10.0,0.161125,-0.023875
10.0,0.16975,-0.03375
10.0,0.180125,-0.039875
10.0,0.18275,-0.046875
10.0,0.17125,-0.058125
10.0,0.15525,-0.063875
10.0,0.141,-0.0535
10.0,0.131,-0.034
10.0,0.123,-0.018125
10.0,0.114375,-0.009
10.0,0.104625,-0.00275
10.0,0.1035,0.004875
10.0,0.115875,0.01675
10.0,0.13325,0.02
10.0,0.13325,0.02
10.0,0.14625,0.007
10.0,0.15525,-0.012375
10.0,0.16325,-0.02725
10.0,0.172875,-0.0355
10.0,0.181875,-0.041625
10.0,0.180875,-0.049375
10.0,0.1675,-0.061125
10.0,0.150875,-0.06275
10.0,0.138125,-0.04875
10.0,0.129375,-0.0295
10.0,0.121625,-0.015
10.0,0.11175,-0.00725
10.0,0.10275,-0.001
10.0,0.10575,0.007875
10.0,0.10575,0.007875
10.0,0.120125,0.019
10.0,0.136625,0.017875
10.0,0.148875,0.001625
10.0,0.158,-0.016875
10.0,0.165375,-0.03
10.0,0.1755,-0.037125
10.0,0.183,-0.043125
10.0,0.178,-0.0525
10.0,0.16325,-0.063
10.0,0.147625,-0.06025
10.0,0.135375,-0.0435
10.0,0.127,-0.024875
10.0,0.119,-0.012375
10.0,0.108625,-0.005625
10.0,0.108625,-0.005625
10.0,0.102125,0.000875
10.0,0.108375,0.011
10.0,0.12475,0.02025
10.0,0.140625,0.01475
10.0,0.151625,-0.003375
10.0,0.1595,-0.021125
10.0,0.168,-0.03225
10.0,0.178375,-0.038625
10.0,0.183125,-0.045
10.0,0.174625,-0.056
10.0,0.158625,-0.064125
10.0,0.143375,-0.056875
10.0,0.133625,-0.038125
10.0,0.12525,-0.020875
10.0,0.12525,-0.020875
10.0,0.116625,-0.01025
10.0,0.10575,-0.004
10.0,0.103125,0.002875
10.0,0.112625,0.014375
10.0,0.12925,0.020625
10.0,0.144125,0.0105
10.0,0.1535,-0.0085
10.0,0.16125,-0.02475
10.0,0.171,-0.03425
10.0,0.180625,-0.040125
10.0,0.182125,-0.04725
10.0,0.171125,-0.058875
10.0,0.154875,-0.06375
10.0,0.140125,-0.05225
10.0,0.140125,-0.05225
10.0,0.13075,-0.033
10.0,0.12325,-0.017375
10.0,0.113375,-0.008625
10.0,0.10325,-0.002375
10.0,0.104875,0.0055
10.0,0.1175,0.017375
10.0,0.133375,0.01975
10.0,0.147125,0.005625
10.0,0.156125,-0.0135
10.0,0.1635,-0.02775
10.0,0.17375,-0.036
10.0,0.182625,-0.041875
10.0,0.179875,-0.05
10.0,0.16675,-0.06175
10.0,0.16675,-0.06175
10.0,0.15025,-0.062375
10.0,0.13675,-0.04725
10.0,0.128125,-0.02825
10.0,0.1215,-0.0145
10.0,0.11075,-0.007
10.0,0.102375,-0.0005
10.0,0.106625,0.0085
10.0,0.12125,0.019625
10.0,0.138125,0.0175
10.0,0.150375,0.000375
10.0,0.158125,-0.018125
10.0,0.16575,-0.030625
10.0,0.17625,-0.03725
10.0,0.183,-0.0435
10.0,0.183,-0.0435
10.0,0.17725,-0.05325
10.0,0.162,-0.063375
10.0,0.1465,-0.0595
10.0,0.134875,-0.041875
10.0,0.12725,-0.02375
10.0,0.11875,-0.011875
10.0,0.107375,-0.005125
10.0,0.102125,0.001375
10.0,0.109875,0.011875
10.0,0.126,0.020625
10.0,0.141375,0.014
10.0,0.1525,-0.00475
10.0,0.16,-0.022
10.0,0.1685,-0.0325
10.0,0.1685,-0.0325
10.0,0.179,-0.039
10.0,0.18275,-0.045625
10.0,0.17425,-0.056625
10.0,0.158,-0.064
10.0,0.142875,-0.05575
10.0,0.132375,-0.036625
10.0,0.124625,-0.019875
10.0,0.116,-0.00975
10.0,0.104625,-0.00325
10.0,0.10325,0.00375
10.0,0.11375,0.015375
10.0,0.13075,0.020625
10.0,0.14525,0.0095
10.0,0.154125,-0.009875
10.0,0.154125,-0.009875
10.0,0.162,-0.025625
10.0,0.171375,-0.0345
10.0,0.181375,-0.040625
10.0,0.182,-0.047875
10.0,0.169375,-0.059625
10.0,0.15375,-0.063375
10.0,0.139375,-0.051
10.0,0.129625,-0.031625
10.0,0.1225,-0.01625
10.0,0.113125,-0.007875
10.0,0.103625,-0.00175
11.0,0.130125,-0.044
11.0,0.16525,-0.045
11.0,0.168875,-0.05375
11.0,0.155375,-0.064
11.0,0.14275,-0.059875
11.0,0.133625,-0.042375
11.0,0.1265,-0.024125
11.0,0.1265,-0.012125
11.0,0.1185,-0.012125
11.0,0.107375,-0.005375
11.0,0.1015,0.00125
11.0,0.108875,0.01125
11.0,0.125875,0.02025
11.0,0.14075,0.013875
11.0,0.151625,-0.0045
11.0,0.16025,-0.02175
11.0,0.168125,-0.032625
11.0,0.178875,-0.039
11.0,0.182375,-0.045625
11.0,0.174,-0.05625
11.0,0.157625,-0.064125
11.0,0.142375,-0.056125
11.0,0.142375,-0.03725
11.0,0.1325,-0.03725
11.0,0.124875,-0.020375
11.0,0.116125,-0.01025
11.0,0.10575,-0.00375
11.0,0.103,0.003375
11.0,0.1135,0.01475
11.0,0.129875,0.02025
11.0,0.144375,0.009625
11.0,0.154,-0.009625
11.0,0.16125,-0.025625
11.0,0.17075,-0.034625
11.0,0.181,-0.0405
11.0,0.181875,-0.048
11.0,0.169875,-0.059375
11.0,0.169875,-0.063875
11.0,0.153875,-0.063875
11.0,0.139875,-0.052
11.0,0.130125,-0.0325
11.0,0.12325,-0.017125
11.0,0.113125,-0.008375
11.0,0.103125,-0.002
11.0,0.10425,0.005875
11.0,0.117375,0.017625
11.0,0.134375,0.019125
11.0,0.147625,0.00475
11.0,0.1565,-0.0145
11.0,0.164,-0.02875
11.0,0.17425,-0.036375
11.0,0.18275,-0.042125
11.0,0.18275,-0.05075
11.0,0.179125,-0.05075
11.0,0.16525,-0.061875
11.0,0.14925,-0.062125
11.0,0.136875,-0.046875
11.0,0.12825,-0.02775
11.0,0.121,-0.014125
11.0,0.109875,-0.00675
11.0,0.10175,-0.000125
11.0,0.107,0.009125
11.0,0.122125,0.019625
11.0,0.1385,0.016625
11.0,0.150625,-0.0005
11.0,0.1585,-0.01875
11.0,0.166125,-0.031
11.0,0.166125,-0.037625
11.0,0.176625,-0.037625
