ANGLE,CH0,CH1
5.0,0.151375,0.00025
5.0,0.159,-0.01725
5.0,0.167375,-0.031125
5.0,0.179625,-0.037875
5.0,0.183,-0.0435
5.0,0.175625,-0.0545
5.0,0.16075,-0.063125
5.0,0.145,-0.056875
5.0,0.133875,-0.04075
5.0,0.133875,-0.04075
5.0,0.12575,-0.023125
5.0,0.117,-0.01
5.0,0.105875,-0.0035
5.0,0.103125,0.002875
5.0,0.111375,0.01475
5.0,0.1275,0.02125
5.0,0.1435,0.0125
5.0,0.154,-0.004375
5.0,0.161375,-0.021375
5.0,0.170875,-0.033125
5.0,0.181125,-0.039
5.0,0.181625,-0.045875
5.0,0.172625,-0.058
5.0,0.156875,-0.062875
5.0,0.156875,-0.062875
5.0,0.1415,-0.0535
5.0,0.131625,-0.036
5.0,0.12425,-0.019
5.0,0.113625,-0.007875
5.0,0.103875,-0.002125
5.0,0.10425,0.00525
5.0,0.1155,0.017875
5.0,0.132,0.02025
5.0,0.147,0.00875
5.0,0.156,-0.009125
5.0,0.163,-0.025375
5.0,0.17375,-0.035125
5.0,0.182625,-0.040625
5.0,0.180875,-0.0485
5.0,0.180875,-0.0485
5.0,0.169,-0.06075
5.0,0.152375,-0.061375
5.0,0.1385,-0.04925
5.0,0.129375,-0.031125
5.0,0.121625,-0.015375
5.0,0.111125,-0.006375
5.0,0.103125,-0.000625
5.0,0.106375,0.00825
5.0,0.11925,0.02025
5.0,0.135625,0.018375
5.0,0.14925,0.004375
6.0,0.13825,-0.049625
6.0,0.158875,-0.055125
6.0,0.153125,-0.06375
6.0,0.139,-0.058375
6.0,0.13075,-0.042125
6.0,0.12425,-0.024125
6.0,0.116625,-0.01075
6.0,0.116625,-0.00425
6.0,0.105875,-0.00425
6.0,0.102625,0.001875
6.0,0.110625,0.0135
6.0,0.125875,0.021125
6.0,0.141875,0.013625
6.0,0.153625,-0.003375
6.0,0.16075,-0.0205
6.0,0.1695,-0.03275
6.0,0.18075,-0.039
6.0,0.182,-0.0455
6.0,0.1725,-0.05725
6.0,0.157,-0.063125
6.0,0.142125,-0.054625
6.0,0.13125,-0.037375
6.0,0.13125,-0.02025
6.0,0.123625,-0.02025
6.0,0.11425,-0.00875
6.0,0.104375,-0.00275
6.0,0.104125,0.004125
6.0,0.11475,0.01675
6.0,0.13075,0.020375
6.0,0.14525,0.00975
6.0,0.15525,-0.008
6.0,0.16325,-0.0245
6.0,0.17275,-0.03475
6.0,0.182375,-0.040375
6.0,0.1805,-0.04775
6.0,0.1695,-0.06025
6.0,0.153125,-0.06225
6.0,0.153125,-0.05075
6.0,0.1385,-0.05075
6.0,0.12975,-0.03275
6.0,0.122125,-0.016625
6.0,0.1115,-0.006875
6.0,0.103,-0.001375
6.0,0.1055,0.007125
6.0,0.119,0.019375
6.0,0.134875,0.018875
6.0,0.1485,0.005375
6.0,0.15725,-0.012625
6.0,0.165,-0.027875
6.0,0.176375,-0.03625
6.0,0.182875,-0.04175
6.0,0.1785,-0.050875
6.0,0.1785,-0.06225
6.0,0.165125,-0.06225
6.0,0.149375,-0.060125
6.0,0.135375,-0.04625
6.0,0.1275,-0.028125
6.0,0.12,-0.01325
6.0,0.108375,-0.00525
6.0,0.102625,0.0005
6.0,0.108875,0.010375
6.0,0.12325,0.02075
6.0,0.138875,0.016125
6.0,0.151625,0.000875
6.0,0.1595,-0.017
6.0,0.16725,-0.030875
6.0,0.17825,-0.037625
6.0,0.17825,-0.043375
6.0,0.183,-0.043375
6.0,0.175875,-0.05425
6.0,0.160875,-0.063375
6.0,0.14525,-0.05775
6.0,0.133875,-0.04175
6.0,0.12575,-0.023875
6.0,0.11675,-0.010375
6.0,0.105875,-0.00375
6.0,0.103625,0.0025
6.0,0.11125,0.01425
6.0,0.127125,0.021125
6.0,0.14275,0.013125
6.0,0.15425,-0.00375
6.0,0.161375,-0.021125
6.0,0.161375,-0.033125
6.0,0.17,-0.033125
6.0,0.180875,-0.038875
6.0,0.181375,-0.0455
6.0,0.172125,-0.057625
6.0,0.15675,-0.063125
6.0,0.14225,-0.054375
6.0,0.131375,-0.036875
6.0,0.124,-0.019875
6.0,0.114125,-0.008375
6.0,0.103625,-0.0025
6.0,0.1045,0.004625
6.0,0.115625,0.017375
6.0,0.131375,0.02025
6.0,0.146375,0.0095
6.0,0.146375,-0.0085
6.0,0.15575,-0.0085
6.0,0.163125,-0.024875
6.0,0.173,-0.03475
6.0,0.18275,-0.04025
6.0,0.180375,-0.048125
6.0,0.1685,-0.060375
6.0,0.152875,-0.061875
6.0,0.138375,-0.05025
6.0,0.129375,-0.03225
6.0,0.1225,-0.016
6.0,0.110875,-0.006625
6.0,0.102875,-0.001
6.0,0.106375,0.0075
6.0,0.119875,0.01975
6.0,0.119875,0.018625
6.0,0.135375,0.018625
6.0,0.149125,0.005125
6.0,0.157875,-0.013
6.0,0.165125,-0.028375
6.0,0.176,-0.0365
6.0,0.18375,-0.04175
6.0,0.1785,-0.051
6.0,0.164125,-0.062375
6.0,0.14875,-0.059875
6.0,0.13575,-0.046
6.0,0.127125,-0.027625
6.0,0.11975,-0.013
6.0,0.108125,-0.00525
6.0,0.1025,0.000625
6.0,0.1025,0.011
6.0,0.108875,0.011
6.0,0.12325,0.021
6.0,0.139125,0.016
6.0,0.151375,0.0005
6.0,0.160125,-0.017375
6.0,0.167875,-0.031125
6.0,0.179125,-0.03775
6.0,0.182875,-0.043625
6.0,0.17525,-0.054625
6.0,0.16075,-0.06325
6.0,0.144875,-0.05725
6.0,0.132875,-0.04125
6.0,0.1255,-0.0235
6.0,0.11675,-0.01025
6.0,0.11675,-0.003625
6.0,0.104875,-0.003625
6.0,0.103,0.002625
6.0,0.1125,0.01475
6.0,0.128,0.021125
6.0,0.143375,0.01275
6.0,0.15425,-0.004375
6.0,0.16175,-0.021375
6.0,0.170375,-0.03325
6.0,0.181125,-0.039
6.0,0.182,-0.045875
6.0,0.171875,-0.058125
6.0,0.156625,-0.063
6.0,0.1415,-0.054
6.0,0.13075,-0.0365
6.0,0.13075,-0.0365
6.0,0.1235,-0.019375
6.0,0.1135,-0.008125
6.0,0.103375,-0.00225
6.0,0.104875,0.004875
6.0,0.116125,0.017625
6.0,0.132,0.02025
6.0,0.146375,0.008875
6.0,0.15575,-0.00925
6.0,0.163125,-0.025375
6.0,0.173875,-0.035125
6.0,0.183375,-0.0405
7.0,0.132625,-0.044125
7.0,0.16525,-0.04425
7.0,0.167375,-0.054125
7.0,0.155,-0.06375
7.0,0.14225,-0.058375
7.0,0.132375,-0.04275
7.0,0.125375,-0.02475
7.0,0.125375,-0.01125
7.0,0.116625,-0.01125
7.0,0.10525,-0.004375
7.0,0.10275,0.0015
7.0,0.111,0.012875
7.0,0.12625,0.021125
7.0,0.141875,0.013625
7.0,0.153625,-0.003
7.0,0.16125,-0.020375
7.0,0.169625,-0.033
7.0,0.18025,-0.039
7.0,0.18175,-0.045125
7.0,0.17275,-0.057
7.0,0.157125,-0.063375
7.0,0.142125,-0.05525
7.0,0.142125,-0.03825
7.0,0.131375,-0.03825
7.0,0.1235,-0.021
7.0,0.114375,-0.009
7.0,0.103875,-0.002875
7.0,0.10375,0.003875
7.0,0.1145,0.016375
7.0,0.130625,0.0205
7.0,0.14575,0.00975
7.0,0.155,-0.0075
7.0,0.163,-0.024
7.0,0.1725,-0.03475
7.0,0.18225,-0.04025
7.0,0.180875,-0.047625
7.0,0.168875,-0.06
7.0,0.168875,-0.0625
7.0,0.15325,-0.0625
7.0,0.138875,-0.051625
7.0,0.129375,-0.033625
7.0,0.122125,-0.017125
7.0,0.111375,-0.007125
7.0,0.103375,-0.0015
7.0,0.105625,0.0065
7.0,0.11875,0.018875
7.0,0.13475,0.018875
7.0,0.1485,0.005875
7.0,0.157125,-0.011875
7.0,0.164625,-0.0275
7.0,0.176,-0.036375
7.0,0.18275,-0.04175
7.0,0.18275,-0.050375
7.0,0.1785,-0.050375
7.0,0.165,-0.06225
7.0,0.148625,-0.060625
7.0,0.136125,-0.047
7.0,0.127375,-0.028875
7.0,0.119625,-0.014
7.0,0.1085,-0.005875
7.0,0.103375,0.0
7.0,0.108875,0.00975
7.0,0.12225,0.020625
7.0,0.139125,0.016375
7.0,0.151125,0.0015
7.0,0.158875,-0.01625
7.0,0.166875,-0.0305
7.0,0.166875,-0.0305
7.0,0.178625,-0.0375
7.0,0.1835,-0.04325
7.0,0.176125,-0.053875
7.0,0.161,-0.06325
7.0,0.1455,-0.058125
7.0,0.134,-0.0425
7.0,0.12525,-0.02475
7.0,0.116875,-0.01125
7.0,0.105625,-0.00425
7.0,0.103375,0.001875
7.0,0.111375,0.013375
7.0,0.126875,0.021
7.0,0.142875,0.013375
7.0,0.15375,-0.003375
7.0,0.15375,-0.003375
7.0,0.160875,-0.0205
7.0,0.17025,-0.03275
7.0,0.181,-0.039
7.0,0.182,-0.0455
7.0,0.172375,-0.057375
7.0,0.156875,-0.063375
7.0,0.14225,-0.055125
7.0,0.131375,-0.037625
7.0,0.124125,-0.020625
7.0,0.113875,-0.009
7.0,0.10375,-0.003
7.0,0.104,0.004125
7.0,0.115125,0.01675
7.0,0.131375,0.020125
7.0,0.131375,0.0095
7.0,0.146,0.0095
7.0,0.15575,-0.007875
7.0,0.16275,-0.0245
7.0,0.173125,-0.034875
7.0,0.182375,-0.0405
7.0,0.180375,-0.047875
7.0,0.16925,-0.06025
7.0,0.153125,-0.06225
7.0,0.138125,-0.051
7.0,0.128875,-0.033
7.0,0.122,-0.01675
7.0,0.11125,-0.007125
7.0,0.10225,-0.001375
7.0,0.105875,0.007
7.0,0.105875,0.007
7.0,0.119,0.019375
7.0,0.135375,0.018625
7.0,0.148875,0.0055
7.0,0.158,-0.012375
7.0,0.16525,-0.027875
7.0,0.17625,-0.0365
7.0,0.182875,-0.04175
7.0,0.178125,-0.05075
7.0,0.16475,-0.06225
7.0,0.149375,-0.0605
7.0,0.1355,-0.046625
7.0,0.127375,-0.028375
7.0,0.119875,-0.013375
7.0,0.108375,-0.0055
7.0,0.108375,-0.0055
7.0,0.102125,0.00025
7.0,0.1085,0.010375
7.0,0.123125,0.02075
7.0,0.13925,0.016125
7.0,0.15175,0.001
7.0,0.15975,-0.01675
7.0,0.167625,-0.03075
7.0,0.179625,-0.037875
7.0,0.183,-0.043375
7.0,0.175625,-0.054375
7.0,0.160375,-0.0635
7.0,0.144875,-0.05775
7.0,0.133625,-0.041875
7.0,0.1255,-0.024
7.0,0.1255,-0.024
7.0,0.117125,-0.01075
7.0,0.105625,-0.004125
7.0,0.102875,0.002
7.0,0.1115,0.013875
7.0,0.127875,0.02125
7.0,0.14325,0.013
7.0,0.154125,-0.003875
7.0,0.161875,-0.021
7.0,0.170375,-0.03325
7.0,0.181,-0.03925
7.0,0.182375,-0.04575
7.0,0.171875,-0.057875
7.0,0.156375,-0.063375
7.0,0.14125,-0.0545
7.0,0.14125,-0.0545
7.0,0.131375,-0.03725
7.0,0.12325,-0.020125
7.0,0.113875,-0.0085
7.0,0.10375,-0.00275
7.0,0.104375,0.004375
7.0,0.11575,0.017125
7.0,0.13175,0.020125
7.0,0.14625,0.009125
7.0,0.156375,-0.0085
7.0,0.163,-0.02475
7.0,0.173375,-0.035
8.0,0.105,-0.011125
8.0,0.142375,-0.023125
8.0,0.161375,-0.034375
8.0,0.174,-0.040375
8.0,0.178375,-0.046625
8.0,0.1705,-0.058625
8.0,0.1555,-0.06325
8.0,0.140875,-0.053625
8.0,0.140875,-0.053625
8.0,0.13125,-0.036
8.0,0.122625,-0.01925
8.0,0.113125,-0.00825
8.0,0.10325,-0.002625
8.0,0.104,0.004625
8.0,0.115875,0.017125
8.0,0.1315,0.01975
8.0,0.146,0.00825
8.0,0.155375,-0.0095
8.0,0.162875,-0.02575
8.0,0.17325,-0.035625
8.0,0.182625,-0.040875
8.0,0.180625,-0.048875
8.0,0.168125,-0.06125
8.0,0.168125,-0.06125
8.0,0.152125,-0.062
8.0,0.137875,-0.049875
8.0,0.129125,-0.031875
8.0,0.121,-0.015875
8.0,0.11025,-0.00675
8.0,0.1025,-0.001375
8.0,0.10625,0.0075
8.0,0.119625,0.019625
8.0,0.135875,0.01775
8.0,0.149375,0.00375
8.0,0.15725,-0.013875
8.0,0.165625,-0.029
8.0,0.17675,-0.037
8.0,0.18275,-0.0425
8.0,0.18275,-0.0425
8.0,0.17775,-0.052
8.0,0.164125,-0.062875
8.0,0.147875,-0.06
8.0,0.1355,-0.0455
8.0,0.127375,-0.027625
8.0,0.1195,-0.013
8.0,0.107875,-0.0055
8.0,0.103,0.0005
8.0,0.10875,0.011125
8.0,0.123,0.020625
8.0,0.13925,0.015
8.0,0.1515,-0.00075
8.0,0.1595,-0.018125
8.0,0.16825,-0.0315
8.0,0.16825,-0.0315
8.0,0.179375,-0.03825
8.0,0.182125,-0.04425
8.0,0.17475,-0.055625
8.0,0.16,-0.06375
8.0,0.144375,-0.057375
8.0,0.133625,-0.04075
8.0,0.12525,-0.023375
8.0,0.116375,-0.010375
8.0,0.105,-0.003875
8.0,0.103,0.002375
8.0,0.111875,0.0145
8.0,0.127625,0.020625
8.0,0.14375,0.01175
8.0,0.15425,-0.005375
8.0,0.15425,-0.005375
8.0,0.161625,-0.022125
8.0,0.17075,-0.03375
8.0,0.18125,-0.03975
8.0,0.182125,-0.0465
8.0,0.17175,-0.058875
8.0,0.155625,-0.06325
8.0,0.140625,-0.053625
8.0,0.131,-0.036
8.0,0.123875,-0.01925
8.0,0.112875,-0.008375
8.0,0.103125,-0.002375
8.0,0.1045,0.005
8.0,0.11575,0.017625
8.0,0.131875,0.019625
8.0,0.131875,0.019625
8.0,0.147125,0.007875
8.0,0.1565,-0.01
8.0,0.163375,-0.025875
8.0,0.17375,-0.035625
8.0,0.182375,-0.04125
8.0,0.180125,-0.049125
8.0,0.168375,-0.061375
8.0,0.1515,-0.062
8.0,0.13725,-0.049625
8.0,0.129125,-0.0315
8.0,0.121625,-0.01575
8.0,0.109875,-0.006625
8.0,0.102625,-0.000875
8.0,0.107,0.008125
8.0,0.107,0.008125
8.0,0.119875,0.019875
8.0,0.136125,0.0175
8.0,0.14975,0.003125
8.0,0.158125,-0.0145
8.0,0.166125,-0.02925
8.0,0.177,-0.03725
8.0,0.18325,-0.042625
8.0,0.1775,-0.052125
8.0,0.16375,-0.063125
8.0,0.14825,-0.059875
8.0,0.135,-0.045
8.0,0.12725,-0.026875
8.0,0.118875,-0.01275
8.0,0.107375,-0.01275
8.0,0.107375,-0.005125
8.0,0.102125,0.000875
8.0,0.109375,0.0115
8.0,0.124125,0.020875
8.0,0.140125,0.014875
8.0,0.15225,-0.001375
8.0,0.159875,-0.018625
8.0,0.168,-0.03175
8.0,0.18,-0.038375
8.0,0.18275,-0.044625
8.0,0.174375,-0.056
8.0,0.1595,-0.063625
8.0,0.144625,-0.057
8.0,0.13275,-0.04025
8.0,0.124875,-0.04025
8.0,0.124875,-0.022625
8.0,0.116125,-0.010125
8.0,0.104875,-0.00375
8.0,0.103625,0.00275
8.0,0.113125,0.014875
8.0,0.128,0.020625
8.0,0.144125,0.0115
8.0,0.154125,-0.00575
8.0,0.16125,-0.022625
8.0,0.170875,-0.034
8.0,0.181625,-0.04
8.0,0.18225,-0.046625
8.0,0.171125,-0.058875
8.0,0.155375,-0.063
8.0,0.155375,-0.063
8.0,0.140875,-0.05325
8.0,0.130375,-0.035625
8.0,0.123,-0.01875
8.0,0.113625,-0.008125
8.0,0.103375,-0.00225
8.0,0.1045,0.0055
8.0,0.116625,0.018
8.0,0.132625,0.019375
8.0,0.146625,0.00725
8.0,0.15675,-0.0105
8.0,0.16375,-0.0265
8.0,0.17425,-0.03575
8.0,0.183125,-0.041375
8.0,0.1805,-0.0495
8.0,0.16725,-0.0495
8.0,0.16725,-0.061625
8.0,0.151125,-0.06175
8.0,0.1375,-0.049125
8.0,0.12875,-0.031
8.0,0.121375,-0.015125
8.0,0.11,-0.0065
8.0,0.102125,-0.000875
8.0,0.107,0.008375
8.0,0.1205,0.02
8.0,0.13675,0.017375
8.0,0.15025,0.00275
9.0,0.08175,0.01425
9.0,0.124625,0.012875
9.0,0.144875,-0.003375
9.0,0.154375,-0.020875
9.0,0.1665,-0.033
9.0,0.178875,-0.039125
9.0,0.1815,-0.0455
9.0,0.17225,-0.057
9.0,0.17225,-0.057
9.0,0.157,-0.063625
9.0,0.141875,-0.055625
9.0,0.1315,-0.0385
9.0,0.124375,-0.0215
9.0,0.114875,-0.009375
9.0,0.10375,-0.003375
9.0,0.103875,0.003125
9.0,0.114375,0.015625
9.0,0.129875,0.02025
9.0,0.144875,0.010125
9.0,0.155125,-0.0075
9.0,0.1625,-0.024
9.0,0.171875,-0.03475
9.0,0.171875,-0.0405
9.0,0.181875,-0.0405
9.0,0.181,-0.047625
9.0,0.16975,-0.06
9.0,0.153875,-0.06275
9.0,0.138625,-0.051875
9.0,0.1295,-0.034125
9.0,0.122125,-0.017875
9.0,0.111375,-0.00775
9.0,0.1025,-0.002
9.0,0.105375,0.005875
9.0,0.118375,0.018375
9.0,0.133875,0.018875
9.0,0.14825,0.006
9.0,0.15725,-0.012
9.0,0.15725,-0.0275
9.0,0.164625,-0.0275
9.0,0.175125,-0.036375
9.0,0.183125,-0.041875
9.0,0.178875,-0.050625
9.0,0.16575,-0.0625
9.0,0.15,-0.06125
9.0,0.135875,-0.04775
9.0,0.127875,-0.02975
9.0,0.11975,-0.0145
9.0,0.108375,-0.00625
9.0,0.102,-0.000625
9.0,0.108,0.009
9.0,0.1225,0.02025
9.0,0.138125,0.0165
9.0,0.138125,0.00125
9.0,0.150875,0.00125
9.0,0.159125,-0.016375
9.0,0.1665,-0.0305
9.0,0.178125,-0.037875
9.0,0.1835,-0.0435
9.0,0.176125,-0.05375
9.0,0.1615,-0.063625
9.0,0.14575,-0.058875
9.0,0.1335,-0.043125
9.0,0.1255,-0.025375
9.0,0.118125,-0.01175
9.0,0.106,-0.004875
9.0,0.10275,0.00125
9.0,0.110875,0.0125
9.0,0.110875,0.020625
9.0,0.12675,0.020625
9.0,0.14175,0.01325
9.0,0.153375,-0.003125
9.0,0.160875,-0.02025
9.0,0.169375,-0.033
9.0,0.180625,-0.039125
9.0,0.18225,-0.045375
9.0,0.172625,-0.0575
9.0,0.157875,-0.064
9.0,0.141875,-0.0555
9.0,0.1315,-0.03825
9.0,0.12475,-0.021375
9.0,0.115125,-0.009375
9.0,0.103625,-0.00325
9.0,0.103625,0.003375
9.0,0.103625,0.003375
9.0,0.11475,0.015875
9.0,0.13075,0.020125
9.0,0.145,0.009875
9.0,0.15575,-0.00775
9.0,0.162625,-0.024125
9.0,0.172125,-0.03475
9.0,0.182375,-0.040625
9.0,0.18075,-0.04775
9.0,0.16875,-0.0605
9.0,0.153375,-0.063
9.0,0.139,-0.051625
9.0,0.12925,-0.033625
9.0,0.122125,-0.0175
9.0,0.122125,-0.007625
9.0,0.11125,-0.007625
9.0,0.102125,-0.002
9.0,0.105125,0.006125
9.0,0.119125,0.01875
9.0,0.134875,0.018625
9.0,0.148375,0.005625
9.0,0.157125,-0.012375
9.0,0.164625,-0.02775
9.0,0.175875,-0.036625
9.0,0.18325,-0.042125
9.0,0.178375,-0.050875
9.0,0.1655,-0.062625
9.0,0.149125,-0.061
9.0,0.135375,-0.047375
9.0,0.135375,-0.02925
9.0,0.1275,-0.02925
9.0,0.12025,-0.01425
9.0,0.10875,-0.006125
9.0,0.1025,-0.00025
9.0,0.1085,0.009625
9.0,0.122875,0.02025
9.0,0.138,0.016375
9.0,0.150875,0.000875
9.0,0.1595,-0.016875
9.0,0.167375,-0.03075
9.0,0.179,-0.037875
9.0,0.183375,-0.043625
9.0,0.1755,-0.05425
9.0,0.161,-0.06375
9.0,0.161,-0.05875
9.0,0.145625,-0.05875
9.0,0.1335,-0.042625
9.0,0.125875,-0.025
9.0,0.117625,-0.0115
9.0,0.105875,-0.004625
9.0,0.10275,0.0015
9.0,0.111125,0.01325
9.0,0.126625,0.020875
9.0,0.142625,0.013125
9.0,0.154,-0.003625
9.0,0.160875,-0.02075
9.0,0.169875,-0.03325
9.0,0.18075,-0.03925
9.0,0.18225,-0.045625
9.0,0.18225,-0.057625
9.0,0.173,-0.057625
9.0,0.157375,-0.06375
9.0,0.141625,-0.05525
9.0,0.131125,-0.037875
9.0,0.12375,-0.020875
9.0,0.114375,-0.00925
9.0,0.103125,-0.003125
9.0,0.103875,0.003875
9.0,0.115375,0.016375
9.0,0.131,0.02
9.0,0.146,0.009375
9.0,0.15575,-0.008375
9.0,0.16275,-0.02475
9.0,0.17275,-0.035
9.0,0.17275,-0.035
9.0,0.182625,-0.040625
9.0,0.18075,-0.048
9.0,0.168875,-0.060625
9.0,0.15325,-0.06275
9.0,0.138125,-0.051375
9.0,0.12925,-0.033375
9.0,0.121875,-0.017125
9.0,0.111,-0.007375
9.0,0.102375,-0.001625
9.0,0.105875,0.006625
9.0,0.119375,0.019
10.0,0.103,-0.0075
10.0,0.140875,-0.019625
10.0,0.159125,-0.03275
10.0,0.172375,-0.0395
10.0,0.179125,-0.044875
10.0,0.173375,-0.055875
10.0,0.159,-0.063875
10.0,0.143375,-0.057
10.0,0.143375,-0.057
10.0,0.132375,-0.040625
10.0,0.125,-0.023125
10.0,0.115875,-0.01075
10.0,0.10475,-0.004375
10.0,0.10325,0.00225
10.0,0.111875,0.01425
10.0,0.127875,0.020375
10.0,0.14325,0.0115
10.0,0.15425,-0.005625
10.0,0.161375,-0.02275
10.0,0.170625,-0.03425
10.0,0.18125,-0.04
10.0,0.18125,-0.046875
10.0,0.18125,-0.059125
10.0,0.170875,-0.059125
10.0,0.15525,-0.0635
10.0,0.14025,-0.05375
10.0,0.131125,-0.03625
10.0,0.123125,-0.019625
10.0,0.113,-0.00875
10.0,0.10325,-0.002875
10.0,0.1045,0.004625
10.0,0.116125,0.017
10.0,0.13175,0.019
10.0,0.147,0.007375
10.0,0.156375,-0.010375
10.0,0.163125,-0.026375
10.0,0.173875,-0.036
10.0,0.173875,-0.0415
10.0,0.1825,-0.0415
10.0,0.179875,-0.049625
10.0,0.167375,-0.061875
10.0,0.151875,-0.06225
10.0,0.1375,-0.050125
10.0,0.128375,-0.031875
10.0,0.121125,-0.016
10.0,0.11,-0.007
10.0,0.102125,-0.001375
10.0,0.106375,0.007625
10.0,0.1205,0.0195
10.0,0.13675,0.01725
10.0,0.149625,0.003
10.0,0.158,-0.015
10.0,0.158,-0.02975
10.0,0.16575,-0.02975
10.0,0.176625,-0.0375
10.0,0.182875,-0.043
10.0,0.17775,-0.05275
10.0,0.163125,-0.063625
10.0,0.14775,-0.060125
10.0,0.134875,-0.04525
10.0,0.1265,-0.027375
10.0,0.118875,-0.012875
10.0,0.1075,-0.005625
10.0,0.1025,0.000375
10.0,0.10925,0.01125
10.0,0.12425,0.0205
10.0,0.140125,0.0145
10.0,0.140125,-0.001625
10.0,0.15175,-0.001625
10.0,0.16025,-0.019125
10.0,0.168875,-0.032125
10.0,0.17975,-0.03875
10.0,0.18225,-0.044875
10.0,0.174125,-0.056125
10.0,0.159,-0.064
10.0,0.14375,-0.05725
10.0,0.133,-0.040375
10.0,0.12475,-0.023125
10.0,0.115875,-0.0105
10.0,0.104375,-0.004
10.0,0.10275,0.0025
10.0,0.112875,0.01475
10.0,0.112875,0.01475
10.0,0.129,0.020375
10.0,0.1445,0.011125
10.0,0.1545,-0.00625
10.0,0.161625,-0.023
10.0,0.170625,-0.034375
10.0,0.182,-0.040125
10.0,0.182,-0.047
10.0,0.171,-0.059375
10.0,0.155125,-0.063
10.0,0.139875,-0.053125
10.0,0.13,-0.036
10.0,0.12325,-0.019125
10.0,0.113,-0.0085
10.0,0.103125,-0.002625
10.0,0.103125,-0.002625
10.0,0.104625,0.004875
10.0,0.117,0.0175
10.0,0.133125,0.019
10.0,0.146875,0.007125
10.0,0.15625,-0.01075
10.0,0.16375,-0.026875
10.0,0.1745,-0.03625
10.0,0.1825,-0.0415
10.0,0.18,-0.049875
10.0,0.166875,-0.062
10.0,0.151,-0.062125
10.0,0.13725,-0.049375
10.0,0.128375,-0.03125
10.0,0.120875,-0.015625
10.0,0.120875,-0.015625
10.0,0.11,-0.00675
10.0,0.1025,-0.001
10.0,0.107125,0.008
10.0,0.120625,0.01975
10.0,0.137125,0.01725
10.0,0.1495,0.0025
10.0,0.1585,-0.0155
10.0,0.166,-0.029875
10.0,0.1775,-0.037625
10.0,0.18325,-0.043125
10.0,0.177125,-0.053
10.0,0.162625,-0.063375
10.0,0.14725,-0.05975
10.0,0.1345,-0.044875
10.0,0.1345,-0.044875
10.0,0.127,-0.02675
10.0,0.11825,-0.012375
10.0,0.106875,-0.00525
10.0,0.10275,0.000625
10.0,0.109375,0.01175
10.0,0.125,0.02075
10.0,0.141125,0.014125
10.0,0.153,-0.002125
10.0,0.159875,-0.0195
10.0,0.16875,-0.032375
10.0,0.17975,-0.03875
10.0,0.182375,-0.045125
10.0,0.174375,-0.056375
10.0,0.158875,-0.064
10.0,0.158875,-0.064
10.0,0.143375,-0.05675
10.0,0.132625,-0.04
10.0,0.124875,-0.0225
10.0,0.1155,-0.01
10.0,0.10425,-0.003875
10.0,0.103875,0.00275
10.0,0.113125,0.015
10.0,0.129,0.02
10.0,0.144375,0.010625
10.0,0.154125,-0.00675
10.0,0.161875,-0.0235
10.0,0.17175,-0.034625
10.0,0.1815,-0.040125
10.0,0.181625,-0.04725
10.0,0.181625,-0.04725
10.0,0.170625,-0.05975
10.0,0.15525,-0.063375
10.0,0.13975,-0.05325
10.0,0.130125,-0.0355
10.0,0.123,-0.01875
10.0,0.112375,-0.008
10.0,0.102875,-0.002375
10.0,0.105375,0.005375
10.0,0.117125,0.017875
10.0,0.132875,0.019125
10.0,0.147375,0.006875
11.0,0.13425,-0.06275
11.0,0.14325,-0.064875
11.0,0.1355,-0.05675
11.0,0.12575,-0.039875
11.0,0.121,-0.022375
11.0,0.114125,-0.01025
11.0,0.10375,-0.003875
11.0,0.103125,-0.003875
11.0,0.103125,0.00275
11.0,0.11325,0.015125
11.0,0.128875,0.02
11.0,0.144125,0.0105
11.0,0.15425,-0.00725
11.0,0.161875,-0.024
11.0,0.171,-0.035
11.0,0.182,-0.0405
11.0,0.181375,-0.047625
11.0,0.16975,-0.06
11.0,0.154,-0.06325
11.0,0.13975,-0.05275
11.0,0.130125,-0.035125
11.0,0.122,-0.018625
11.0,0.112125,-0.018625
11.0,0.112125,-0.008125
11.0,0.102875,-0.002375
11.0,0.10475,0.005375
11.0,0.116625,0.018
11.0,0.1335,0.01875
11.0,0.147375,0.006125
11.0,0.156875,-0.011875
11.0,0.16425,-0.027375
11.0,0.17475,-0.036625
11.0,0.182625,-0.041875
11.0,0.178875,-0.05025
11.0,0.165875,-0.062625
11.0,0.1505,-0.061875
11.0,0.137125,-0.04875
11.0,0.128375,-0.04875
11.0,0.128375,-0.0305
11.0,0.119875,-0.015125
11.0,0.109125,-0.0065
11.0,0.1025,-0.00075
11.0,0.10725,0.008625
11.0,0.121375,0.01975
11.0,0.137375,0.016625
11.0,0.1505,0.00175
11.0,0.158125,-0.01625
11.0,0.166375,-0.0305
11.0,0.177625,-0.03775
11.0,0.183,-0.043625
11.0,0.176875,-0.053875
11.0,0.162125,-0.064
11.0,0.146125,-0.064
11.0,0.146125,-0.059625
11.0,0.134125,-0.044125
11.0,0.12575,-0.026125
11.0,0.11775,-0.012125
11.0,0.105875,-0.005
11.0,0.103,0.001
11.0,0.11025,0.012
11.0,0.125375,0.0205
11.0,0.141375,0.013625
11.0,0.15275,-0.00275
11.0,0.160125,-0.02025
11.0,0.169375,-0.033
11.0,0.179875,-0.03925
11.0,0.18225,-0.0455
11.0,0.173125,-0.0455
