#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.11925   -0.010875 2024-03-26T18:04:27.046875
2.0       0.1075    -0.003875 2024-03-26T18:04:27.046875
2.0       0.101625  0.00275   2024-03-26T18:04:27.046875
2.0       0.107375  0.014     2024-03-26T18:04:27.046875
2.0       0.122875  0.022875  2024-03-26T18:04:27.046875
2.0       0.14025   0.018     2024-03-26T18:04:27.046875
2.0       0.15225   0.00025   2024-03-26T18:04:27.046875
2.0       0.16      -0.018875 2024-03-26T18:04:27.046875
2.0       0.16      -0.018875 2024-03-26T18:04:27.046875
2.0       0.168375  -0.031375 2024-03-26T18:04:27.046875
2.0       0.18025   -0.03775  2024-03-26T18:04:27.046875
2.0       0.1845    -0.044375 2024-03-26T18:04:27.046875
2.0       0.177375  -0.055875 2024-03-26T18:04:27.046875
2.0       0.161125  -0.063625 2024-03-26T18:04:27.046875
2.0       0.14475   -0.0575   2024-03-26T18:04:27.046875
2.0       0.1335    -0.038875 2024-03-26T18:04:27.046875
2.0       0.12575   -0.020125 2024-03-26T18:04:27.046875
2.0       0.115875  -0.008375 2024-03-26T18:04:27.046875
2.0       0.10525   -0.002    2024-03-26T18:04:27.046875
2.0       0.10175   0.005375  2024-03-26T18:04:27.046875
2.0       0.11025   0.017375  2024-03-26T18:04:27.046875
2.0       0.1275    0.023     2024-03-26T18:04:27.046875
2.0       0.144125  0.01425   2024-03-26T18:04:27.046875
2.0       0.144125  0.01425   2024-03-26T18:04:27.046875
2.0       0.154625  -0.0055   2024-03-26T18:04:27.046875
2.0       0.16225   -0.023125 2024-03-26T18:04:27.046875
2.0       0.171875  -0.0335   2024-03-26T18:04:27.046875
2.0       0.1825    -0.039375 2024-03-26T18:04:27.046875
2.0       0.183875  -0.047    2024-03-26T18:04:27.046875
2.0       0.17375   -0.059125 2024-03-26T18:04:27.046875
2.0       0.156125  -0.063375 2024-03-26T18:04:27.046875
2.0       0.141625  -0.05325  2024-03-26T18:04:27.046875
2.0       0.131     -0.033125 2024-03-26T18:04:27.046875
2.0       0.123125  -0.016375 2024-03-26T18:04:27.046875
2.0       0.113     -0.0065   2024-03-26T18:04:27.046875
2.0       0.103125  -0.00025  2024-03-26T18:04:27.046875
2.0       0.103125  0.008125  2024-03-26T18:04:27.046875
2.0       0.114375  0.020375  2024-03-26T18:04:27.046875
2.0       0.114375  0.020375  2024-03-26T18:04:27.046875
2.0       0.1325    0.022     2024-03-26T18:04:27.046875
2.0       0.147125  0.009375  2024-03-26T18:04:27.046875
2.0       0.156375  -0.010875 2024-03-26T18:04:27.046875
2.0       0.16425   -0.026625 2024-03-26T18:04:27.046875
2.0       0.175375  -0.035375 2024-03-26T18:04:27.046875
2.0       0.183875  -0.041125 2024-03-26T18:04:27.046875
2.0       0.182375  -0.05     2024-03-26T18:04:27.046875
2.0       0.169375  -0.0615   2024-03-26T18:04:27.046875
2.0       0.15225   -0.062125 2024-03-26T18:04:27.046875
2.0       0.13825   -0.048375 2024-03-26T18:04:27.046875
2.0       0.12875   -0.028125 2024-03-26T18:04:27.046875
2.0       0.12025   -0.013    2024-03-26T18:04:27.046875
2.0       0.10975   -0.00475  2024-03-26T18:04:27.046875
2.0       0.10175   0.0015    2024-03-26T18:04:27.046875
2.0       0.10175   0.0015    2024-03-26T18:04:27.046875
2.0       0.105     0.011375  2024-03-26T18:04:27.046875
2.0       0.11975   0.022     2024-03-26T18:04:27.046875
2.0       0.137375  0.02      2024-03-26T18:04:27.046875
2.0       0.1495    0.004375  2024-03-26T18:04:27.046875
2.0       0.159     -0.0155   2024-03-26T18:04:27.046875
2.0       0.167125  -0.029625 2024-03-26T18:04:27.046875
2.0       0.177875  -0.03675  2024-03-26T18:04:27.046875
2.0       0.18475   -0.042875 2024-03-26T18:04:27.046875
2.0       0.179875  -0.0535   2024-03-26T18:04:27.046875
2.0       0.16425   -0.063125 2024-03-26T18:04:27.046875
2.0       0.14775   -0.05975  2024-03-26T18:04:27.046875
3.0       0.134375  -0.066    2024-03-26T18:04:28.937500
3.0       0.14075   -0.064375 2024-03-26T18:04:28.937500
3.0       0.133125  -0.052625 2024-03-26T18:04:28.937500
3.0       0.124125  -0.0325   2024-03-26T18:04:28.937500
3.0       0.119875  -0.01575  2024-03-26T18:04:28.937500
3.0       0.111125  -0.006375 2024-03-26T18:04:28.937500
3.0       0.101875  -0.0005   2024-03-26T18:04:28.937500
3.0       0.101875  0.008125  2024-03-26T18:04:28.937500
3.0       0.102875  0.008125  2024-03-26T18:04:28.937500
3.0       0.115125  0.02025   2024-03-26T18:04:28.937500
3.0       0.13275   0.021625  2024-03-26T18:04:28.937500
3.0       0.147125  0.008125  2024-03-26T18:04:28.937500
3.0       0.157125  -0.012    2024-03-26T18:04:28.937500
3.0       0.164375  -0.02725  2024-03-26T18:04:28.937500
3.0       0.17525   -0.03575  2024-03-26T18:04:28.937500
3.0       0.183875  -0.04175  2024-03-26T18:04:28.937500
3.0       0.1815    -0.05075  2024-03-26T18:04:28.937500
3.0       0.167875  -0.062125 2024-03-26T18:04:28.937500
3.0       0.151125  -0.061875 2024-03-26T18:04:28.937500
3.0       0.13675   -0.04725  2024-03-26T18:04:28.937500
3.0       0.12775   -0.027125 2024-03-26T18:04:28.937500
3.0       0.1195    -0.012625 2024-03-26T18:04:28.937500
3.0       0.1095    -0.012625 2024-03-26T18:04:28.937500
3.0       0.1095    -0.004875 2024-03-26T18:04:28.937500
3.0       0.101625  0.001625  2024-03-26T18:04:28.937500
3.0       0.105     0.011875  2024-03-26T18:04:28.937500
3.0       0.1205    0.02225   2024-03-26T18:04:28.937500
3.0       0.13775   0.019125  2024-03-26T18:04:28.937500
3.0       0.149875  0.002875  2024-03-26T18:04:28.937500
3.0       0.1585    -0.016625 2024-03-26T18:04:28.937500
3.0       0.16775   -0.03025  2024-03-26T18:04:28.937500
3.0       0.1785    -0.037375 2024-03-26T18:04:28.937500
3.0       0.184625  -0.043625 2024-03-26T18:04:28.937500
3.0       0.17875   -0.05425  2024-03-26T18:04:28.937500
3.0       0.162625  -0.063625 2024-03-26T18:04:28.937500
3.0       0.146625  -0.0595   2024-03-26T18:04:28.937500
3.0       0.134875  -0.042125 2024-03-26T18:04:28.937500
3.0       0.134875  -0.042125 2024-03-26T18:04:28.937500
3.0       0.12625   -0.022875 2024-03-26T18:04:28.937500
3.0       0.11775   -0.009875 2024-03-26T18:04:28.937500
3.0       0.106125  -0.003125 2024-03-26T18:04:28.937500
3.0       0.101125  0.0035    2024-03-26T18:04:28.937500
3.0       0.108125  0.01525   2024-03-26T18:04:28.937500
3.0       0.125625  0.023     2024-03-26T18:04:28.937500
3.0       0.1415    0.016125  2024-03-26T18:04:28.937500
3.0       0.153     -0.00275  2024-03-26T18:04:28.937500
3.0       0.161125  -0.021    2024-03-26T18:04:28.937500
3.0       0.16975   -0.032625 2024-03-26T18:04:28.937500
3.0       0.18125   -0.038875 2024-03-26T18:04:28.937500
3.0       0.1845    -0.046    2024-03-26T18:04:28.937500
3.0       0.175375  -0.05775  2024-03-26T18:04:28.937500
3.0       0.158875  -0.064125 2024-03-26T18:04:28.937500
3.0       0.158875  -0.064125 2024-03-26T18:04:28.937500
3.0       0.142875  -0.056125 2024-03-26T18:04:28.937500
3.0       0.132375  -0.036625 2024-03-26T18:04:28.937500
3.0       0.124     -0.01875  2024-03-26T18:04:28.937500
3.0       0.11475   -0.008    2024-03-26T18:04:28.937500
3.0       0.103875  -0.001875 2024-03-26T18:04:28.937500
3.0       0.102     0.006     2024-03-26T18:04:28.937500
3.0       0.113     0.018375  2024-03-26T18:04:28.937500
3.0       0.13      0.022625  2024-03-26T18:04:28.937500
3.0       0.14475   0.011875  2024-03-26T18:04:28.937500
3.0       0.155125  -0.00825  2024-03-26T18:04:28.937500
3.0       0.163375  -0.024875 2024-03-26T18:04:28.937500
3.0       0.17325   -0.034375 2024-03-26T18:04:28.937500
3.0       0.183125  -0.04025  2024-03-26T18:04:28.937500
3.0       0.183125  -0.0485   2024-03-26T18:04:28.937500
3.0       0.183125  -0.0485   2024-03-26T18:04:28.937500
3.0       0.171125  -0.060875 2024-03-26T18:04:28.937500
3.0       0.1545    -0.06325  2024-03-26T18:04:28.937500
3.0       0.13925   -0.051375 2024-03-26T18:04:28.937500
3.0       0.13      -0.03125  2024-03-26T18:04:28.937500
3.0       0.122375  -0.015125 2024-03-26T18:04:28.937500
3.0       0.111     -0.005875 2024-03-26T18:04:28.937500
3.0       0.101875  0.000125  2024-03-26T18:04:28.937500
3.0       0.10375   0.00925   2024-03-26T18:04:28.937500
3.0       0.1175    0.021     2024-03-26T18:04:28.937500
3.0       0.1345    0.021     2024-03-26T18:04:28.937500
3.0       0.14875   0.00675   2024-03-26T18:04:28.937500
3.0       0.157375  -0.013125 2024-03-26T18:04:28.937500
3.0       0.165375  -0.028125 2024-03-26T18:04:28.937500
3.0       0.1765    -0.036    2024-03-26T18:04:28.937500
3.0       0.1765    -0.036    2024-03-26T18:04:28.937500
3.0       0.183875  -0.042125 2024-03-26T18:04:28.937500
3.0       0.181125  -0.05175  2024-03-26T18:04:28.937500
3.0       0.167     -0.06275  2024-03-26T18:04:28.937500
3.0       0.149625  -0.0615   2024-03-26T18:04:28.937500
3.0       0.136375  -0.046125 2024-03-26T18:04:28.937500
3.0       0.12775   -0.026375 2024-03-26T18:04:28.937500
3.0       0.120125  -0.012    2024-03-26T18:04:28.937500
3.0       0.108     -0.004125 2024-03-26T18:04:28.937500
3.0       0.101375  0.002125  2024-03-26T18:04:28.937500
3.0       0.106375  0.012625  2024-03-26T18:04:28.937500
3.0       0.121375  0.0225    2024-03-26T18:04:28.937500
3.0       0.138875  0.01875   2024-03-26T18:04:28.937500
3.0       0.151875  0.0015    2024-03-26T18:04:28.937500
3.0       0.15975   -0.01775  2024-03-26T18:04:28.937500
3.0       0.15975   -0.01775  2024-03-26T18:04:28.937500
3.0       0.167875  -0.03075  2024-03-26T18:04:28.937500
3.0       0.17975   -0.037625 2024-03-26T18:04:28.937500
3.0       0.18475   -0.043875 2024-03-26T18:04:28.937500
3.0       0.177875  -0.05525  2024-03-26T18:04:28.937500
3.0       0.162125  -0.063875 2024-03-26T18:04:28.937500
3.0       0.145     -0.058625 2024-03-26T18:04:28.937500
3.0       0.133875  -0.0405   2024-03-26T18:04:28.937500
3.0       0.125875  -0.02175  2024-03-26T18:04:28.937500
3.0       0.11725   -0.00925  2024-03-26T18:04:28.937500
3.0       0.105875  -0.002625 2024-03-26T18:04:28.937500
3.0       0.1015    0.004125  2024-03-26T18:04:28.937500
3.0       0.109375  0.016125  2024-03-26T18:04:28.937500
3.0       0.126125  0.022875  2024-03-26T18:04:28.937500
3.0       0.143     0.015125  2024-03-26T18:04:28.937500
3.0       0.143     0.015125  2024-03-26T18:04:28.937500
3.0       0.153875  -0.003875 2024-03-26T18:04:28.937500
3.0       0.161375  -0.022    2024-03-26T18:04:28.937500
3.0       0.17075   -0.033    2024-03-26T18:04:28.937500
3.0       0.181625  -0.039125 2024-03-26T18:04:28.937500
3.0       0.18425   -0.046125 2024-03-26T18:04:28.937500
3.0       0.174375  -0.058375 2024-03-26T18:04:28.937500
3.0       0.15775   -0.06375  2024-03-26T18:04:28.937500
3.0       0.142125  -0.054625 2024-03-26T18:04:28.937500
3.0       0.131875  -0.035    2024-03-26T18:04:28.937500
3.0       0.12425   -0.0175   2024-03-26T18:04:28.937500
3.0       0.113625  -0.00725  2024-03-26T18:04:28.937500
3.0       0.10275   -0.001125 2024-03-26T18:04:28.937500
3.0       0.102125  0.00675   2024-03-26T18:04:28.937500
3.0       0.114     0.019375  2024-03-26T18:04:28.937500
3.0       0.114     0.019375  2024-03-26T18:04:28.937500
3.0       0.131375  0.0225    2024-03-26T18:04:28.937500
3.0       0.146375  0.010625  2024-03-26T18:04:28.937500
3.0       0.156125  -0.009375 2024-03-26T18:04:28.937500
3.0       0.163375  -0.02575  2024-03-26T18:04:28.937500
3.0       0.174375  -0.034875 2024-03-26T18:04:28.937500
3.0       0.1835    -0.040625 2024-03-26T18:04:28.937500
3.0       0.18275   -0.049125 2024-03-26T18:04:28.937500
3.0       0.170375  -0.06125  2024-03-26T18:04:28.937500
3.0       0.15375   -0.063    2024-03-26T18:04:28.937500
3.0       0.139     -0.05     2024-03-26T18:04:28.937500
3.0       0.129125  -0.03     2024-03-26T18:04:28.937500
3.0       0.121625  -0.014125 2024-03-26T18:04:28.937500
3.0       0.1105    -0.0055   2024-03-26T18:04:28.937500
3.0       0.101875  0.000625  2024-03-26T18:04:28.937500
3.0       0.101875  0.000625  2024-03-26T18:04:28.937500
3.0       0.104625  0.010125  2024-03-26T18:04:28.937500
3.0       0.118125  0.021375  2024-03-26T18:04:28.937500
3.0       0.136125  0.0205    2024-03-26T18:04:28.937500
3.0       0.14925   0.0055    2024-03-26T18:04:28.937500
3.0       0.158125  -0.01425  2024-03-26T18:04:28.937500
3.0       0.16625   -0.02875  2024-03-26T18:04:28.937500
3.0       0.178     -0.0365   2024-03-26T18:04:28.937500
3.0       0.184875  -0.0425   2024-03-26T18:04:28.937500
3.0       0.18      -0.0525   2024-03-26T18:04:28.937500
3.0       0.1655    -0.063375 2024-03-26T18:04:28.937500
3.0       0.1485    -0.060875 2024-03-26T18:04:28.937500
3.0       0.135375  -0.044625 2024-03-26T18:04:28.937500
3.0       0.127625  -0.025    2024-03-26T18:04:28.937500
3.0       0.119625  -0.011125 2024-03-26T18:04:28.937500
3.0       0.119625  -0.011125 2024-03-26T18:04:28.937500
3.0       0.107625  -0.00375  2024-03-26T18:04:28.937500
3.0       0.10125   0.002625  2024-03-26T18:04:28.937500
3.0       0.107125  0.013875  2024-03-26T18:04:28.937500
3.0       0.123     0.022875  2024-03-26T18:04:28.937500
3.0       0.139875  0.017625  2024-03-26T18:04:28.937500
3.0       0.152125  0.0       2024-03-26T18:04:28.937500
3.0       0.15975   -0.019    2024-03-26T18:04:28.937500
3.0       0.16925   -0.0315   2024-03-26T18:04:28.937500
3.0       0.179875  -0.038125 2024-03-26T18:04:28.937500
3.0       0.184875  -0.0445   2024-03-26T18:04:28.937500
3.0       0.177125  -0.056125 2024-03-26T18:04:28.937500
4.0       0.1295    -0.06875  2024-03-26T18:04:30.593750
4.0       0.135125  -0.061875 2024-03-26T18:04:30.593750
4.0       0.128875  -0.045375 2024-03-26T18:04:30.593750
4.0       0.121125  -0.02575  2024-03-26T18:04:30.593750
4.0       0.11625   -0.01175  2024-03-26T18:04:30.593750
4.0       0.1065    -0.004125 2024-03-26T18:04:30.593750
4.0       0.099875  0.00225   2024-03-26T18:04:30.593750
4.0       0.106125  0.00225   2024-03-26T18:04:30.593750
4.0       0.106125  0.013     2024-03-26T18:04:30.593750
4.0       0.12225   0.0225    2024-03-26T18:04:30.593750
4.0       0.138875  0.017875  2024-03-26T18:04:30.593750
4.0       0.151375  0.000375  2024-03-26T18:04:30.593750
4.0       0.1595    -0.018875 2024-03-26T18:04:30.593750
4.0       0.168125  -0.0315   2024-03-26T18:04:30.593750
4.0       0.179     -0.038125 2024-03-26T18:04:30.593750
4.0       0.18475   -0.044625 2024-03-26T18:04:30.593750
4.0       0.177125  -0.055875 2024-03-26T18:04:30.593750
4.0       0.161     -0.064125 2024-03-26T18:04:30.593750
4.0       0.145     -0.058125 2024-03-26T18:04:30.593750
4.0       0.132875  -0.039625 2024-03-26T18:04:30.593750
4.0       0.12525   -0.020875 2024-03-26T18:04:30.593750
4.0       0.117     -0.00925  2024-03-26T18:04:30.593750
4.0       0.105375  -0.002875 2024-03-26T18:04:30.593750
4.0       0.105375  -0.002875 2024-03-26T18:04:30.593750
4.0       0.1015    0.004125  2024-03-26T18:04:30.593750
4.0       0.11      0.016375  2024-03-26T18:04:30.593750
4.0       0.127     0.02275   2024-03-26T18:04:30.593750
4.0       0.14325   0.014125  2024-03-26T18:04:30.593750
4.0       0.1535    -0.00525  2024-03-26T18:04:30.593750
4.0       0.16175   -0.022875 2024-03-26T18:04:30.593750
4.0       0.171125  -0.033375 2024-03-26T18:04:30.593750
4.0       0.181875  -0.0395   2024-03-26T18:04:30.593750
4.0       0.183875  -0.047    2024-03-26T18:04:30.593750
4.0       0.173875  -0.05925  2024-03-26T18:04:30.593750
4.0       0.15725   -0.064125 2024-03-26T18:04:30.593750
4.0       0.141375  -0.054375 2024-03-26T18:04:30.593750
4.0       0.13125   -0.034375 2024-03-26T18:04:30.593750
4.0       0.123125  -0.034375 2024-03-26T18:04:30.593750
4.0       0.123125  -0.017125 2024-03-26T18:04:30.593750
4.0       0.113125  -0.00725  2024-03-26T18:04:30.593750
4.0       0.102875  -0.00125  2024-03-26T18:04:30.593750
4.0       0.10275   0.007     2024-03-26T18:04:30.593750
4.0       0.11425   0.0195    2024-03-26T18:04:30.593750
4.0       0.13175   0.022125  2024-03-26T18:04:30.593750
4.0       0.14625   0.0095    2024-03-26T18:04:30.593750
4.0       0.156     -0.010375 2024-03-26T18:04:30.593750
4.0       0.164     -0.026375 2024-03-26T18:04:30.593750
4.0       0.174     -0.03525  2024-03-26T18:04:30.593750
4.0       0.184     -0.041125 2024-03-26T18:04:30.593750
4.0       0.1825    -0.050125 2024-03-26T18:04:30.593750
4.0       0.16975   -0.061875 2024-03-26T18:04:30.593750
4.0       0.15225   -0.062875 2024-03-26T18:04:30.593750
4.0       0.1385    -0.062875 2024-03-26T18:04:30.593750
4.0       0.1385    -0.0495   2024-03-26T18:04:30.593750
4.0       0.12925   -0.029375 2024-03-26T18:04:30.593750
4.0       0.120875  -0.013875 2024-03-26T18:04:30.593750
4.0       0.110375  -0.005375 2024-03-26T18:04:30.593750
4.0       0.10175   0.00075   2024-03-26T18:04:30.593750
4.0       0.104     0.010625  2024-03-26T18:04:30.593750
4.0       0.1185    0.02175   2024-03-26T18:04:30.593750
4.0       0.136125  0.020125  2024-03-26T18:04:30.593750
4.0       0.149875  0.0045    2024-03-26T18:04:30.593750
4.0       0.158125  -0.01525  2024-03-26T18:04:30.593750
4.0       0.166125  -0.0295   2024-03-26T18:04:30.593750
4.0       0.17775   -0.036875 2024-03-26T18:04:30.593750
4.0       0.1845    -0.042875 2024-03-26T18:04:30.593750
4.0       0.179875  -0.05325  2024-03-26T18:04:30.593750
4.0       0.16525   -0.05325  2024-03-26T18:04:30.593750
4.0       0.16525   -0.0635   2024-03-26T18:04:30.593750
4.0       0.148375  -0.060625 2024-03-26T18:04:30.593750
4.0       0.135375  -0.044125 2024-03-26T18:04:30.593750
4.0       0.126875  -0.0245   2024-03-26T18:04:30.593750
4.0       0.118625  -0.011    2024-03-26T18:04:30.593750
4.0       0.107125  -0.00375  2024-03-26T18:04:30.593750
4.0       0.10175   0.00275   2024-03-26T18:04:30.593750
4.0       0.106875  0.014     2024-03-26T18:04:30.593750
4.0       0.12325   0.022875  2024-03-26T18:04:30.593750
4.0       0.1405    0.017125  2024-03-26T18:04:30.593750
4.0       0.1525    -0.000875 2024-03-26T18:04:30.593750
4.0       0.16025   -0.01975  2024-03-26T18:04:30.593750
4.0       0.16875   -0.031875 2024-03-26T18:04:30.593750
4.0       0.18025   -0.03825  2024-03-26T18:04:30.593750
4.0       0.184375  -0.03825  2024-03-26T18:04:30.593750
4.0       0.184375  -0.045125 2024-03-26T18:04:30.593750
4.0       0.176875  -0.05675  2024-03-26T18:04:30.593750
4.0       0.16075   -0.064125 2024-03-26T18:04:30.593750
4.0       0.144     -0.0575   2024-03-26T18:04:30.593750
4.0       0.1335    -0.038625 2024-03-26T18:04:30.593750
4.0       0.12525   -0.02025  2024-03-26T18:04:30.593750
4.0       0.11575   -0.008625 2024-03-26T18:04:30.593750
4.0       0.1045    -0.002375 2024-03-26T18:04:30.593750
4.0       0.10125   0.004875  2024-03-26T18:04:30.593750
4.0       0.1115    0.01725   2024-03-26T18:04:30.593750
4.0       0.128125  0.02275   2024-03-26T18:04:30.593750
4.0       0.144     0.01325   2024-03-26T18:04:30.593750
4.0       0.155     -0.006625 2024-03-26T18:04:30.593750
4.0       0.16275   -0.023625 2024-03-26T18:04:30.593750
4.0       0.172     -0.023625 2024-03-26T18:04:30.593750
4.0       0.172     -0.034    2024-03-26T18:04:30.593750
4.0       0.1825    -0.04     2024-03-26T18:04:30.593750
4.0       0.184     -0.04775  2024-03-26T18:04:30.593750
4.0       0.172875  -0.060125 2024-03-26T18:04:30.593750
4.0       0.156125  -0.063875 2024-03-26T18:04:30.593750
4.0       0.141375  -0.05325  2024-03-26T18:04:30.593750
4.0       0.13075   -0.03325  2024-03-26T18:04:30.593750
4.0       0.123     -0.016375 2024-03-26T18:04:30.593750
4.0       0.112625  -0.00675  2024-03-26T18:04:30.593750
4.0       0.10225   -0.000625 2024-03-26T18:04:30.593750
4.0       0.10225   0.007875  2024-03-26T18:04:30.593750
4.0       0.115125  0.02025   2024-03-26T18:04:30.593750
4.0       0.133125  0.021875  2024-03-26T18:04:30.593750
4.0       0.147375  0.0085    2024-03-26T18:04:30.593750
4.0       0.157     0.0085    2024-03-26T18:04:30.593750
