ANGLE,CH0,CH1
5.0,0.169625,-0.058625
5.0,0.15325,-0.062875
5.0,0.13925,-0.0505
5.0,0.1305,-0.031125
5.0,0.12275,-0.015875
5.0,0.112875,-0.00725
5.0,0.103125,-0.001
5.0,0.10525,0.007
5.0,0.11925,0.0185
5.0,0.11925,0.02025
5.0,0.135125,0.02025
5.0,0.148,0.0055
5.0,0.157,-0.01375
5.0,0.1645,-0.0275
5.0,0.174375,-0.035375
5.0,0.183625,-0.0415
5.0,0.179625,-0.050125
5.0,0.16525,-0.06125
5.0,0.1495,-0.061375
5.0,0.137,-0.0455
5.0,0.12875,-0.0265
5.0,0.121125,-0.013125
5.0,0.109875,-0.005625
5.0,0.102125,0.000625
5.0,0.102125,0.01
5.0,0.107375,0.01
5.0,0.123,0.020625
5.0,0.138875,0.01775
5.0,0.15125,0.0005
5.0,0.159,-0.017875
5.0,0.166625,-0.03025
5.0,0.177625,-0.037125
5.0,0.183625,-0.043375
5.0,0.17675,-0.053125
5.0,0.161625,-0.062875
5.0,0.1455,-0.058375
5.0,0.134125,-0.04025
5.0,0.126125,-0.02225
5.0,0.118,-0.01075
5.0,0.118,-0.01075
5.0,0.106875,-0.004125
5.0,0.102125,0.00275
5.0,0.111625,0.0135
5.0,0.128125,0.02175
5.0,0.142875,0.014125
5.0,0.15325,-0.004875
5.0,0.160875,-0.02175
5.0,0.169375,-0.032125
5.0,0.1805,-0.03825
5.0,0.183375,-0.04525
5.0,0.173,-0.056375
6.0,0.06625,-0.004125
6.0,0.096875,0.01175
6.0,0.120125,0.020625
6.0,0.136,0.013375
6.0,0.1495,-0.0055
6.0,0.159375,-0.02225
6.0,0.16825,-0.0325
6.0,0.179875,-0.038875
6.0,0.179875,-0.038875
6.0,0.18325,-0.04575
6.0,0.172875,-0.056625
6.0,0.1565,-0.0635
6.0,0.141875,-0.05425
6.0,0.1315,-0.03475
6.0,0.12425,-0.0185
6.0,0.11575,-0.008875
6.0,0.1045,-0.002625
6.0,0.103125,0.00475
6.0,0.11475,0.016125
6.0,0.130875,0.021125
6.0,0.145625,0.00925
6.0,0.154875,-0.010125
6.0,0.16275,-0.0255
6.0,0.16275,-0.0255
6.0,0.17225,-0.034125
6.0,0.1825,-0.0405
6.0,0.181375,-0.048125
6.0,0.1685,-0.059375
6.0,0.152375,-0.062875
6.0,0.139125,-0.04975
6.0,0.13,-0.03025
6.0,0.121875,-0.015375
6.0,0.112875,-0.00725
6.0,0.103125,-0.000875
6.0,0.105125,0.0075
6.0,0.119,0.018875
6.0,0.136,0.019625
6.0,0.148375,0.004125
6.0,0.148375,0.004125
6.0,0.156875,-0.01475
6.0,0.165,-0.028625
6.0,0.17475,-0.036
6.0,0.18325,-0.042
6.0,0.179125,-0.05075
6.0,0.16425,-0.06175
6.0,0.148875,-0.061
6.0,0.136875,-0.0445
6.0,0.127875,-0.025875
6.0,0.11975,-0.01275
6.0,0.1095,-0.0055
6.0,0.1025,0.00125
6.0,0.107375,0.01075
6.0,0.12375,0.020625
6.0,0.12375,0.020625
6.0,0.14025,0.016875
6.0,0.151125,-0.001
6.0,0.159125,-0.019125
6.0,0.167125,-0.03075
6.0,0.177625,-0.037375
6.0,0.183625,-0.04375
6.0,0.176375,-0.054125
6.0,0.159875,-0.06325
6.0,0.144625,-0.05775
6.0,0.134,-0.039375
6.0,0.125625,-0.021625
6.0,0.117125,-0.010375
6.0,0.10725,-0.003875
6.0,0.103,0.003
6.0,0.103,0.003
6.0,0.1115,0.014
6.0,0.128125,0.02125
6.0,0.142875,0.012875
6.0,0.1535,-0.006
6.0,0.161625,-0.02275
6.0,0.169875,-0.032875
6.0,0.180125,-0.039
6.0,0.18275,-0.046125
6.0,0.17225,-0.057375
6.0,0.155875,-0.063625
6.0,0.1415,-0.0535
6.0,0.132,-0.03425
6.0,0.124125,-0.018
6.0,0.11475,-0.0085
6.0,0.11475,-0.0085
6.0,0.104625,-0.00225
6.0,0.103,0.005375
6.0,0.11525,0.017125
6.0,0.132625,0.021125
6.0,0.146625,0.008375
6.0,0.15575,-0.011125
6.0,0.163625,-0.026125
6.0,0.1725,-0.034625
6.0,0.181875,-0.040375
6.0,0.181375,-0.048625
6.0,0.168125,-0.06
6.0,0.152,-0.0625
6.0,0.138875,-0.04875
6.0,0.138875,-0.029375
6.0,0.129625,-0.029375
6.0,0.121625,-0.01475
6.0,0.111625,-0.00675
6.0,0.10275,-0.0005
6.0,0.105625,0.008125
6.0,0.120875,0.0195
6.0,0.136625,0.019125
6.0,0.14875,0.003
6.0,0.1575,-0.015875
6.0,0.165375,-0.029
6.0,0.176,-0.036125
6.0,0.18375,-0.04225
6.0,0.178625,-0.0515
6.0,0.16375,-0.06225
6.0,0.16375,-0.0605
6.0,0.147625,-0.0605
6.0,0.13575,-0.0435
6.0,0.127375,-0.02475
6.0,0.11925,-0.012125
6.0,0.109375,-0.005125
6.0,0.103,0.001375
6.0,0.10875,0.0115
6.0,0.124375,0.02125
6.0,0.140125,0.01625
6.0,0.15125,-0.002125
6.0,0.16025,-0.019875
6.0,0.168125,-0.031375
6.0,0.1785,-0.037625
6.0,0.183375,-0.044375
6.0,0.183375,-0.05475
6.0,0.175125,-0.05475
6.0,0.159,-0.0635
6.0,0.144375,-0.057
6.0,0.13425,-0.03825
6.0,0.125875,-0.020875
6.0,0.11675,-0.01
6.0,0.105875,-0.0035
6.0,0.10225,0.00325
6.0,0.11275,0.014625
6.0,0.129375,0.0215
6.0,0.14375,0.012125
6.0,0.15375,-0.007375
6.0,0.1615,-0.0235
6.0,0.17075,-0.03325
6.0,0.17075,-0.03325
6.0,0.181,-0.039375
6.0,0.182625,-0.0465
6.0,0.1715,-0.057875
6.0,0.155125,-0.063375
6.0,0.141625,-0.05275
6.0,0.13175,-0.03325
6.0,0.123125,-0.017375
6.0,0.113875,-0.00825
6.0,0.103875,-0.00175
6.0,0.104,0.005875
6.0,0.117125,0.0175
6.0,0.134,0.021
6.0,0.146625,0.00725
6.0,0.156,-0.012125
6.0,0.156,-0.012125
6.0,0.163875,-0.026875
6.0,0.1735,-0.03475
6.0,0.182875,-0.041125
6.0,0.1815,-0.04925
6.0,0.16725,-0.060625
6.0,0.150375,-0.06225
6.0,0.137875,-0.047625
6.0,0.129375,-0.028375
6.0,0.121625,-0.014125
6.0,0.111625,-0.0065
6.0,0.102625,-0.000125
7.0,0.111625,-0.026375
7.0,0.149375,-0.03275
7.0,0.16975,-0.038625
7.0,0.176625,-0.045125
7.0,0.171625,-0.055
7.0,0.156875,-0.063375
7.0,0.142625,-0.057
7.0,0.142625,-0.057
7.0,0.13325,-0.038125
7.0,0.125125,-0.020625
7.0,0.116875,-0.01
7.0,0.105625,-0.00375
7.0,0.10225,0.003
7.0,0.112375,0.01425
7.0,0.128875,0.02125
7.0,0.14375,0.012
7.0,0.15325,-0.007375
7.0,0.16175,-0.0235
7.0,0.170375,-0.033375
7.0,0.180625,-0.039375
7.0,0.182125,-0.0465
7.0,0.17125,-0.057875
7.0,0.17125,-0.057875
7.0,0.15475,-0.0635
7.0,0.140375,-0.052875
7.0,0.130875,-0.0335
7.0,0.123625,-0.017625
7.0,0.113875,-0.0085
7.0,0.1035,-0.00225
7.0,0.103875,0.0055
7.0,0.117,0.01725
7.0,0.13275,0.020625
7.0,0.146875,0.007125
7.0,0.156,-0.011875
7.0,0.16375,-0.02675
7.0,0.173125,-0.035
7.0,0.182125,-0.041125
7.0,0.182125,-0.041125
7.0,0.180875,-0.049125
7.0,0.167,-0.060625
7.0,0.150625,-0.0625
7.0,0.137625,-0.048125
7.0,0.1295,-0.028875
7.0,0.12125,-0.014625
7.0,0.111,-0.006875
7.0,0.102375,-0.0005
7.0,0.106125,0.008375
7.0,0.121125,0.01975
7.0,0.137625,0.01875
7.0,0.149375,0.00225
7.0,0.158125,-0.0165
7.0,0.165375,-0.0295
7.0,0.165375,-0.0295
7.0,0.17625,-0.036625
7.0,0.183125,-0.043
7.0,0.178,-0.05225
7.0,0.162625,-0.06275
7.0,0.14675,-0.06025
7.0,0.135375,-0.043
7.0,0.127,-0.0245
7.0,0.118625,-0.012125
7.0,0.108375,-0.00525
7.0,0.10175,0.001375
7.0,0.109375,0.0115
7.0,0.1255,0.021
7.0,0.141375,0.015375
7.0,0.15225,-0.002875
7.0,0.15225,-0.002875
7.0,0.15975,-0.020625
7.0,0.168375,-0.0315
7.0,0.178625,-0.038125
7.0,0.183,-0.044875
7.0,0.174125,-0.055625
7.0,0.158875,-0.06375
7.0,0.14325,-0.0565
7.0,0.133,-0.037625
7.0,0.12525,-0.0205
7.0,0.116,-0.009875
7.0,0.105375,-0.0035
7.0,0.103,0.0035
7.0,0.113125,0.014875
7.0,0.13025,0.021125
7.0,0.13025,0.021125
7.0,0.14475,0.011125
7.0,0.154625,-0.008
7.0,0.161625,-0.02425
7.0,0.171125,-0.03375
7.0,0.18125,-0.039625
7.0,0.182,-0.047
7.0,0.1705,-0.0585
7.0,0.153875,-0.063375
7.0,0.14,-0.052
7.0,0.131375,-0.03275
7.0,0.123125,-0.016875
7.0,0.113375,-0.00825
7.0,0.10425,-0.001875
7.0,0.10475,0.006
7.0,0.10475,0.006
7.0,0.11725,0.017625
7.0,0.13375,0.020125
7.0,0.147375,0.006125
7.0,0.15625,-0.013
7.0,0.163625,-0.027375
7.0,0.17475,-0.03525
7.0,0.183125,-0.041375
7.0,0.179875,-0.05
7.0,0.165875,-0.061375
7.0,0.149875,-0.06225
7.0,0.137125,-0.047125
7.0,0.12925,-0.027875
7.0,0.121,-0.014125
7.0,0.11,-0.0065
7.0,0.11,-0.0065
7.0,0.10225,0.0
7.0,0.1065,0.009125
7.0,0.1215,0.02
7.0,0.13825,0.017875
7.0,0.15075,0.001
7.0,0.1585,-0.01725
7.0,0.166125,-0.03
7.0,0.176875,-0.037
7.0,0.183125,-0.043125
7.0,0.177375,-0.052875
7.0,0.162,-0.063
7.0,0.14575,-0.059625
7.0,0.134625,-0.041875
7.0,0.1265,-0.023625
7.0,0.1265,-0.023625
7.0,0.118375,-0.011625
7.0,0.10775,-0.005
7.0,0.102375,0.00175
7.0,0.1105,0.012375
7.0,0.126625,0.02125
7.0,0.142625,0.0145
7.0,0.15275,-0.004
7.0,0.16,-0.021375
7.0,0.168625,-0.03225
7.0,0.179375,-0.0385
7.0,0.183,-0.045125
7.0,0.174,-0.05625
7.0,0.157875,-0.063875
7.0,0.142125,-0.055625
7.0,0.142125,-0.055625
7.0,0.1325,-0.036375
7.0,0.124875,-0.01975
7.0,0.1155,-0.009375
7.0,0.105375,-0.003
7.0,0.10325,0.004
7.0,0.114375,0.01575
7.0,0.13075,0.021375
7.0,0.145,0.010375
7.0,0.154625,-0.009125
7.0,0.162375,-0.02475
7.0,0.172125,-0.033875
7.0,0.1815,-0.04
7.0,0.181625,-0.047375
7.0,0.1695,-0.059125
7.0,0.1695,-0.059125
7.0,0.153125,-0.063375
7.0,0.13975,-0.051
7.0,0.1305,-0.0315
7.0,0.122625,-0.016375
7.0,0.112625,-0.007625
7.0,0.10325,-0.0015
7.0,0.10525,0.006875
7.0,0.118125,0.018625
7.0,0.135,0.02
7.0,0.1485,0.005375
7.0,0.15675,-0.013625
8.0,0.09725,-0.026125
8.0,0.105875,-0.011
8.0,0.100375,-0.004375
8.0,0.096875,0.002375
8.0,0.1095,0.01375
8.0,0.127875,0.021
8.0,0.14325,0.011875
8.0,0.15375,-0.007375
8.0,0.15375,-0.007375
8.0,0.1615,-0.023875
8.0,0.1695,-0.033625
8.0,0.180125,-0.039625
8.0,0.182125,-0.047
8.0,0.17075,-0.05825
8.0,0.155,-0.0635
8.0,0.1405,-0.052625
8.0,0.131125,-0.033125
8.0,0.123125,-0.017375
8.0,0.11375,-0.00825
8.0,0.1035,-0.002375
8.0,0.1035,0.005375
8.0,0.11675,0.017125
8.0,0.1335,0.020125
8.0,0.1335,0.020125
8.0,0.147125,0.007
8.0,0.15575,-0.012125
8.0,0.162875,-0.027125
8.0,0.173625,-0.035125
8.0,0.182875,-0.041125
8.0,0.18025,-0.049375
8.0,0.16675,-0.060875
8.0,0.15075,-0.062375
8.0,0.138125,-0.048125
8.0,0.128625,-0.028875
8.0,0.121,-0.0145
8.0,0.111,-0.00675
8.0,0.10275,-0.0005
8.0,0.106,0.008375
8.0,0.106,0.008375
8.0,0.121125,0.019375
8.0,0.137625,0.018375
8.0,0.14925,0.001875
8.0,0.157875,-0.01675
8.0,0.166,-0.029875
8.0,0.175875,-0.036875
8.0,0.18375,-0.043125
8.0,0.1775,-0.0525
8.0,0.163,-0.06275
8.0,0.146625,-0.06025
8.0,0.135375,-0.042875
8.0,0.12725,-0.0245
8.0,0.118875,-0.012
8.0,0.118875,-0.00525
8.0,0.10825,-0.00525
8.0,0.101875,0.001125
8.0,0.109375,0.0115
8.0,0.125875,0.020875
8.0,0.140875,0.01525
8.0,0.152125,-0.00325
8.0,0.160125,-0.021
8.0,0.168375,-0.032
8.0,0.17925,-0.03825
8.0,0.183,-0.045125
8.0,0.17425,-0.05575
8.0,0.158125,-0.06375
8.0,0.142875,-0.0565
8.0,0.133125,-0.037625
8.0,0.133125,-0.0205
8.0,0.125125,-0.0205
8.0,0.11625,-0.01
8.0,0.1055,-0.0035
8.0,0.10325,0.00375
8.0,0.113125,0.014875
8.0,0.1295,0.02125
8.0,0.1445,0.011
8.0,0.15425,-0.00825
8.0,0.16175,-0.0245
8.0,0.171,-0.03375
8.0,0.181875,-0.039875
8.0,0.1825,-0.047375
8.0,0.1705,-0.058625
8.0,0.153875,-0.063625
8.0,0.153875,-0.052
8.0,0.14,-0.052
8.0,0.1305,-0.03275
8.0,0.12325,-0.017125
8.0,0.113875,-0.008125
8.0,0.10325,-0.00175
8.0,0.104375,0.00625
8.0,0.11775,0.017875
8.0,0.13425,0.020125
8.0,0.147875,0.006
8.0,0.15675,-0.01325
8.0,0.163875,-0.027625
8.0,0.173625,-0.035375
8.0,0.182625,-0.041625
8.0,0.18,-0.050125
8.0,0.18,-0.06125
8.0,0.16575,-0.06125
8.0,0.15025,-0.06225
8.0,0.13775,-0.04725
8.0,0.128875,-0.027875
8.0,0.120875,-0.013875
8.0,0.110625,-0.006625
8.0,0.10175,0.0
8.0,0.107125,0.009
8.0,0.1225,0.019875
8.0,0.138,0.01775
8.0,0.149875,0.001
8.0,0.158125,-0.01775
8.0,0.16575,-0.030375
8.0,0.177125,-0.036875
8.0,0.177125,-0.043375
8.0,0.183875,-0.043375
8.0,0.177625,-0.053125
8.0,0.161875,-0.063125
8.0,0.1465,-0.059625
8.0,0.1345,-0.04175
8.0,0.126875,-0.0235
8.0,0.118625,-0.011625
8.0,0.107625,-0.004875
8.0,0.1025,0.001875
8.0,0.11025,0.0125
8.0,0.126125,0.021
8.0,0.141875,0.014375
8.0,0.152875,-0.00425
8.0,0.160625,-0.021875
8.0,0.160625,-0.021875
8.0,0.168625,-0.032375
8.0,0.1795,-0.038625
8.0,0.183625,-0.045625
8.0,0.173625,-0.056375
8.0,0.157375,-0.063875
8.0,0.143,-0.055875
8.0,0.13275,-0.03675
8.0,0.12425,-0.019625
8.0,0.116,-0.0095
8.0,0.105125,-0.003125
8.0,0.10325,0.004125
8.0,0.11425,0.01575
8.0,0.130875,0.020875
8.0,0.14525,0.009875
8.0,0.14525,0.009875
8.0,0.155125,-0.009375
8.0,0.16225,-0.025375
8.0,0.171375,-0.03425
8.0,0.1815,-0.040375
8.0,0.182375,-0.047875
8.0,0.169625,-0.05925
8.0,0.15325,-0.063375
8.0,0.139625,-0.051125
8.0,0.13,-0.031625
8.0,0.122625,-0.01625
8.0,0.113125,-0.007875
8.0,0.103,-0.001625
8.0,0.104625,0.00675
8.0,0.118,0.01825
8.0,0.118,0.01825
8.0,0.13525,0.01975
8.0,0.147875,0.005
8.0,0.156875,-0.014125
8.0,0.16475,-0.028375
8.0,0.174375,-0.036
8.0,0.183,-0.041875
8.0,0.18,-0.0505
8.0,0.16575,-0.06175
8.0,0.148625,-0.061625
8.0,0.137,-0.046
8.0,0.12825,-0.026875
9.0,0.06875,-0.0075
9.0,0.092125,0.006125
9.0,0.11275,0.018125
9.0,0.13,0.01825
9.0,0.14575,0.003
9.0,0.15575,-0.01575
9.0,0.164375,-0.02925
9.0,0.17525,-0.0365
9.0,0.17525,-0.0365
9.0,0.182625,-0.04275
9.0,0.178375,-0.051625
9.0,0.163875,-0.062375
9.0,0.1475,-0.06075
9.0,0.135125,-0.044
9.0,0.12725,-0.0255
9.0,0.120125,-0.01275
9.0,0.10875,-0.006
9.0,0.101875,0.0005
9.0,0.10825,0.01025
9.0,0.124625,0.020125
9.0,0.14,0.016125
9.0,0.150625,-0.001875
9.0,0.159,-0.02
9.0,0.159,-0.02
9.0,0.167,-0.031375
9.0,0.17825,-0.037875
9.0,0.1835,-0.044625
9.0,0.175125,-0.054875
9.0,0.159625,-0.063625
9.0,0.144375,-0.057625
9.0,0.133625,-0.039375
9.0,0.126125,-0.021625
9.0,0.1175,-0.01075
9.0,0.106,-0.0045
9.0,0.101875,0.0025
9.0,0.11175,0.0135
9.0,0.12825,0.020875
9.0,0.12825,0.012
9.0,0.142875,0.012
9.0,0.15275,-0.006875
9.0,0.161125,-0.023625
9.0,0.1705,-0.0335
9.0,0.180875,-0.039625
9.0,0.18275,-0.04675
9.0,0.172125,-0.058
9.0,0.155625,-0.064
9.0,0.141,-0.053625
9.0,0.13125,-0.034375
9.0,0.123375,-0.01825
9.0,0.114,-0.009
9.0,0.103625,-0.002625
9.0,0.103625,0.005
9.0,0.103625,0.005
9.0,0.116125,0.01675
9.0,0.133125,0.02025
9.0,0.146625,0.007375
9.0,0.155625,-0.011875
9.0,0.162625,-0.02675
9.0,0.172875,-0.03525
9.0,0.182375,-0.04125
9.0,0.180875,-0.049125
9.0,0.167625,-0.06075
9.0,0.1515,-0.063
9.0,0.13875,-0.04875
9.0,0.1295,-0.0295
9.0,0.1215,-0.015
9.0,0.110875,-0.007125
9.0,0.110875,-0.007125
9.0,0.102375,-0.000875
9.0,0.105625,0.007875
9.0,0.1205,0.01925
9.0,0.137,0.0185
9.0,0.149125,0.00225
9.0,0.15825,-0.0165
9.0,0.165375,-0.029625
9.0,0.176125,-0.03675
9.0,0.183625,-0.042875
9.0,0.178625,-0.052125
9.0,0.16325,-0.063
9.0,0.146875,-0.06075
9.0,0.1355,-0.0435
9.0,0.12725,-0.02525
9.0,0.12725,-0.02525
9.0,0.119,-0.012625
9.0,0.10875,-0.005625
9.0,0.1025,0.001
9.0,0.108625,0.011
9.0,0.124875,0.020625
9.0,0.140625,0.01525
9.0,0.151625,-0.002875
9.0,0.16,-0.020375
9.0,0.168,-0.031875
9.0,0.178125,-0.038375
9.0,0.183375,-0.044875
9.0,0.174625,-0.0555
9.0,0.15875,-0.064
9.0,0.1435,-0.057125
9.0,0.1435,-0.057125
9.0,0.13375,-0.038375
9.0,0.1255,-0.021
9.0,0.116375,-0.01025
9.0,0.10575,-0.003875
9.0,0.102375,0.003
9.0,0.113,0.01425
9.0,0.129875,0.021
9.0,0.14375,0.01125
9.0,0.154,-0.007875
9.0,0.161375,-0.02425
9.0,0.17025,-0.033625
9.0,0.18025,-0.04
9.0,0.1825,-0.047125
9.0,0.17125,-0.05875
9.0,0.17125,-0.05875
9.0,0.154375,-0.064125
9.0,0.1405,-0.052625
9.0,0.131125,-0.033125
9.0,0.122875,-0.017375
9.0,0.113375,-0.0085
9.0,0.104375,-0.00225
9.0,0.104125,0.0055
9.0,0.117,0.01725
9.0,0.133625,0.020375
9.0,0.14675,0.006375
9.0,0.156125,-0.01275
9.0,0.16425,-0.027375
9.0,0.173625,-0.035625
9.0,0.18275,-0.041875
9.0,0.18275,-0.041875
9.0,0.1805,-0.049875
9.0,0.166875,-0.06125
9.0,0.15,-0.0625
9.0,0.137625,-0.04775
9.0,0.129,-0.028625
9.0,0.121,-0.014625
9.0,0.111,-0.006875
9.0,0.102375,-0.000375
9.0,0.106375,0.008375
9.0,0.122,0.019625
9.0,0.13775,0.01825
9.0,0.149875,0.00125
9.0,0.158625,-0.017375
9.0,0.166625,-0.03025
9.0,0.166625,-0.03025
9.0,0.1765,-0.03725
9.0,0.18325,-0.0435
9.0,0.177625,-0.052875
9.0,0.16175,-0.063
9.0,0.146125,-0.06
9.0,0.13575,-0.0425
9.0,0.127,-0.02425
9.0,0.11825,-0.012125
9.0,0.108,-0.00525
9.0,0.10225,0.0015
9.0,0.1095,0.01175
9.0,0.126,0.020625
9.0,0.141625,0.0145
9.0,0.152125,-0.004
9.0,0.152125,-0.004
9.0,0.160375,-0.021625
9.0,0.168375,-0.03225
9.0,0.178625,-0.038625
9.0,0.182625,-0.0455
9.0,0.174375,-0.056125
9.0,0.157875,-0.064
9.0,0.143,-0.05625
9.0,0.132875,-0.037
9.0,0.124875,-0.02025
9.0,0.116375,-0.009875
9.0,0.10575,-0.003625
10.0,0.067375,-0.007
10.0,0.093,0.0075
10.0,0.114875,0.018875
10.0,0.132,0.016875
10.0,0.146875,0.000375
10.0,0.157,-0.018
10.0,0.165,-0.03075
10.0,0.1765,-0.03075
10.0,0.1765,-0.0375
10.0,0.18325,-0.043875
10.0,0.17675,-0.053375
10.0,0.1615,-0.06325
10.0,0.14575,-0.0595
10.0,0.134875,-0.0415
10.0,0.126125,-0.0235
10.0,0.11825,-0.01175
10.0,0.10725,-0.00525
10.0,0.101625,0.001375
10.0,0.11025,0.011625
10.0,0.1265,0.0205
10.0,0.141625,0.014125
10.0,0.152625,-0.004375
10.0,0.152625,-0.004375
10.0,0.160125,-0.022
10.0,0.1685,-0.032625
10.0,0.179,-0.039
10.0,0.183375,-0.04575
10.0,0.17325,-0.056375
10.0,0.15725,-0.064
10.0,0.142375,-0.055875
10.0,0.132125,-0.03675
10.0,0.124625,-0.020125
10.0,0.1155,-0.010125
10.0,0.104625,-0.00375
10.0,0.102875,0.0035
10.0,0.11375,0.015
10.0,0.131,0.0205
10.0,0.131,0.0205
10.0,0.145,0.00975
10.0,0.15475,-0.009625
10.0,0.161875,-0.0255
10.0,0.1715,-0.034625
10.0,0.181625,-0.040375
10.0,0.1815,-0.048
10.0,0.169,-0.059625
10.0,0.153,-0.063875
10.0,0.13925,-0.0515
10.0,0.129875,-0.03225
10.0,0.122875,-0.01675
10.0,0.112875,-0.00825
10.0,0.10325,-0.002
10.0,0.10475,0.00625
10.0,0.10475,0.00625
10.0,0.11825,0.01775
10.0,0.1345,0.01925
10.0,0.14775,0.004625
10.0,0.15675,-0.01425
10.0,0.164625,-0.0285
10.0,0.174625,-0.036375
10.0,0.182875,-0.04225
10.0,0.179875,-0.050875
10.0,0.164875,-0.062125
10.0,0.14925,-0.06225
10.0,0.136875,-0.04625
10.0,0.12775,-0.027375
10.0,0.12025,-0.013875
10.0,0.1095,-0.006625
10.0,0.1095,-0.006625
10.0,0.10175,-0.000125
10.0,0.10675,0.009125
10.0,0.12325,0.01975
10.0,0.139125,0.017
10.0,0.1505,-0.000625
10.0,0.158625,-0.018625
10.0,0.1665,-0.031
10.0,0.1765,-0.03775
10.0,0.18325,-0.044
10.0,0.176875,-0.053875
10.0,0.1605,-0.063625
10.0,0.14525,-0.05925
10.0,0.134375,-0.041125
10.0,0.125875,-0.02325
10.0,0.125875,-0.02325
10.0,0.11825,-0.011625
10.0,0.107375,-0.004875
10.0,0.102375,0.00175
10.0,0.111,0.0125
10.0,0.12725,0.020875
10.0,0.1425,0.01325
10.0,0.15225,-0.005625
10.0,0.161,-0.022375
10.0,0.169,-0.03275
10.0,0.17975,-0.039125
10.0,0.18275,-0.046
10.0,0.172375,-0.05725
10.0,0.156875,-0.06425
10.0,0.142125,-0.055375
10.0,0.142125,-0.055375
10.0,0.132,-0.036
10.0,0.124125,-0.019375
10.0,0.115,-0.009625
10.0,0.104625,-0.00325
10.0,0.102625,0.004125
10.0,0.115375,0.01575
10.0,0.1315,0.02075
10.0,0.14575,0.008625
10.0,0.155625,-0.0105
10.0,0.162625,-0.025875
10.0,0.172,-0.035
10.0,0.181625,-0.041
10.0,0.181625,-0.048625
10.0,0.16825,-0.06025
10.0,0.16825,-0.06025
10.0,0.15225,-0.06375
10.0,0.13875,-0.0505
10.0,0.129625,-0.031125
10.0,0.1225,-0.016375
10.0,0.112,-0.008125
10.0,0.102875,-0.0015
10.0,0.105,0.00675
10.0,0.1195,0.018375
10.0,0.135875,0.01925
10.0,0.148375,0.003625
10.0,0.157625,-0.01525
10.0,0.16475,-0.028875
10.0,0.175125,-0.036375
10.0,0.183375,-0.0425
10.0,0.183375,-0.0425
10.0,0.17875,-0.051375
10.0,0.164625,-0.062375
10.0,0.148375,-0.061625
10.0,0.136125,-0.04525
10.0,0.127625,-0.0265
10.0,0.119875,-0.013375
10.0,0.109875,-0.00625
10.0,0.102125,0.00025
10.0,0.10825,0.009875
10.0,0.1235,0.020125
10.0,0.139,0.01625
10.0,0.151125,-0.001375
10.0,0.15975,-0.0195
10.0,0.167625,-0.03125
10.0,0.167625,-0.03125
10.0,0.178,-0.038
10.0,0.1835,-0.0445
10.0,0.1755,-0.054625
10.0,0.15975,-0.063875
10.0,0.145,-0.0585
10.0,0.133625,-0.04
10.0,0.126125,-0.022375
10.0,0.117,-0.011125
10.0,0.106375,-0.004625
10.0,0.102,0.00225
10.0,0.11175,0.013125
10.0,0.1285,0.02075
10.0,0.143125,0.012375
10.0,0.1535,-0.00675
10.0,0.1535,-0.00675
10.0,0.161,-0.023375
10.0,0.170125,-0.033375
10.0,0.180875,-0.0395
10.0,0.1825,-0.046625
10.0,0.172125,-0.05775
10.0,0.156,-0.064375
10.0,0.141375,-0.054375
10.0,0.1315,-0.035
10.0,0.123375,-0.01875
10.0,0.11475,-0.00925
10.0,0.104125,-0.003
11.0,0.07475,-0.011375
11.0,0.0895,0.000625
11.0,0.103875,0.011625
11.0,0.120875,0.019875
11.0,0.13925,0.012875
11.0,0.151625,-0.005625
11.0,0.159625,-0.022625
11.0,0.16825,-0.033125
11.0,0.16825,-0.033125
11.0,0.1795,-0.039375
11.0,0.1825,-0.046125
11.0,0.1725,-0.057125
11.0,0.157,-0.064
11.0,0.141875,-0.055125
11.0,0.13225,-0.035875
11.0,0.124375,-0.019375
11.0,0.114875,-0.0095
11.0,0.104375,-0.00325
11.0,0.10275,0.003875
11.0,0.113875,0.0155
11.0,0.131125,0.0205
11.0,0.145875,0.008875
11.0,0.154375,-0.010375
11.0,0.154375,-0.010375
11.0,0.16175,-0.026
11.0,0.17175,-0.034875
11.0,0.181375,-0.041
11.0,0.18125,-0.048625
11.0,0.169375,-0.06025
11.0,0.152375,-0.06375
11.0,0.139,-0.050625
11.0,0.13,-0.03125
11.0,0.122,-0.016375
11.0,0.11175,-0.008
11.0,0.102875,-0.00175
11.0,0.105375,0.0065
11.0,0.11875,0.018
11.0,0.135375,0.019125
11.0,0.135375,0.019125
11.0,0.148125,0.003875
11.0,0.156625,-0.015125
11.0,0.164625,-0.029
11.0,0.1745,-0.0365
11.0,0.18275,-0.04275
11.0,0.179125,-0.051375
11.0,0.164625,-0.062625
11.0,0.148625,-0.061875
11.0,0.136375,-0.04575
11.0,0.128,-0.027
11.0,0.12,-0.01375
11.0,0.109625,-0.0065
11.0,0.10225,0.0
11.0,0.1075,0.00975
11.0,0.1075,0.00975
11.0,0.122875,0.019875
11.0,0.139,0.016375
11.0,0.150625,-0.001375
11.0,0.158875,-0.01925
11.0,0.1675,-0.0315
11.0,0.1775,-0.037875
11.0,0.183375,-0.0445
11.0,0.176375,-0.054625
11.0,0.1605,-0.063875
11.0,0.145125,-0.058875
11.0,0.13425,-0.040625
11.0,0.125875,-0.02275
11.0,0.117375,-0.011625
11.0,0.1065,-0.011625
11.0,0.1065,-0.004875
