ANGLE,CH0,CH1
5.0,0.108375,0.00975
5.0,0.123125,0.02075
5.0,0.139625,0.017125
5.0,0.151375,0.002375
5.0,0.159,-0.015375
5.0,0.167375,-0.02975
5.0,0.17875,-0.036875
5.0,0.1825,-0.042625
5.0,0.1825,-0.042625
5.0,0.17625,-0.053
5.0,0.161875,-0.062875
5.0,0.14525,-0.05825
5.0,0.1335,-0.043
5.0,0.125875,-0.024875
5.0,0.116875,-0.01125
5.0,0.106,-0.004375
5.0,0.103875,0.001875
5.0,0.11125,0.01325
5.0,0.12675,0.021375
5.0,0.142875,0.014375
5.0,0.153375,-0.002
5.0,0.16075,-0.0195
5.0,0.1705,-0.032
5.0,0.1705,-0.032
5.0,0.18125,-0.038375
5.0,0.182125,-0.04475
5.0,0.17275,-0.056375
5.0,0.157125,-0.063
5.0,0.142125,-0.05525
5.0,0.13225,-0.03825
5.0,0.12425,-0.021
5.0,0.114375,-0.009
5.0,0.103875,-0.002875
5.0,0.104,0.003875
5.0,0.115,0.016375
5.0,0.131125,0.020625
5.0,0.146,0.011
5.0,0.155625,-0.006625
5.0,0.155625,-0.006625
5.0,0.163625,-0.023375
5.0,0.17375,-0.034
5.0,0.18225,-0.03975
5.0,0.1805,-0.047
5.0,0.169,-0.059375
5.0,0.153125,-0.062125
5.0,0.13875,-0.051625
5.0,0.13,-0.033625
5.0,0.122,-0.017125
5.0,0.11125,-0.007375
5.0,0.103,-0.0015
6.0,0.101375,-0.03625
6.0,0.110625,-0.016
6.0,0.104625,-0.006875
6.0,0.097125,-0.00125
6.0,0.1035,0.007625
6.0,0.119125,0.019625
6.0,0.135875,0.018125
6.0,0.149125,0.00425
6.0,0.149125,0.00425
6.0,0.157625,-0.01375
6.0,0.166,-0.02875
6.0,0.17675,-0.036625
6.0,0.183125,-0.042125
6.0,0.17725,-0.05175
6.0,0.163125,-0.0625
6.0,0.147375,-0.05925
6.0,0.13475,-0.045
6.0,0.127,-0.02675
6.0,0.119125,-0.012375
6.0,0.10725,-0.004875
6.0,0.1025,0.00075
6.0,0.109,0.011375
6.0,0.124,0.011375
6.0,0.124,0.02075
6.0,0.13975,0.015375
6.0,0.151625,0.0
6.0,0.16025,-0.017875
6.0,0.168375,-0.031375
6.0,0.17925,-0.038125
6.0,0.1825,-0.04375
6.0,0.17525,-0.055125
6.0,0.1595,-0.06325
6.0,0.144,-0.05675
6.0,0.133,-0.040625
6.0,0.125,-0.023
6.0,0.115875,-0.010125
6.0,0.104625,-0.003625
6.0,0.103,0.002625
6.0,0.103,0.002625
6.0,0.1125,0.014625
6.0,0.128375,0.020625
6.0,0.143875,0.012375
6.0,0.15425,-0.004625
6.0,0.16225,-0.021875
6.0,0.17125,-0.0335
6.0,0.1815,-0.039125
6.0,0.18125,-0.046
6.0,0.17125,-0.0585
6.0,0.15575,-0.06275
6.0,0.140625,-0.053375
6.0,0.13025,-0.036
6.0,0.12325,-0.019
6.0,0.113125,-0.019
6.0,0.113125,-0.008125
6.0,0.10375,-0.002375
6.0,0.104625,0.005
6.0,0.116625,0.017875
6.0,0.133,0.02
6.0,0.146875,0.0085
6.0,0.1565,-0.009375
6.0,0.163875,-0.025625
6.0,0.1745,-0.035375
6.0,0.18225,-0.040625
6.0,0.18025,-0.048625
6.0,0.167625,-0.061
6.0,0.15175,-0.0615
6.0,0.13775,-0.049375
6.0,0.128625,-0.049375
6.0,0.128625,-0.031375
6.0,0.121375,-0.0155
6.0,0.1105,-0.006375
6.0,0.1025,-0.00075
6.0,0.106625,0.008
6.0,0.120375,0.02
6.0,0.137125,0.018
6.0,0.14975,0.00425
6.0,0.158375,-0.014
6.0,0.165875,-0.02875
6.0,0.177125,-0.036375
6.0,0.183375,-0.042125
6.0,0.177875,-0.05175
6.0,0.163375,-0.062625
6.0,0.163375,-0.062625
6.0,0.1475,-0.059625
6.0,0.13475,-0.045125
6.0,0.127375,-0.027125
6.0,0.118625,-0.01225
6.0,0.107,-0.004875
6.0,0.102625,0.00075
6.0,0.108875,0.0115
6.0,0.124375,0.020875
6.0,0.14075,0.015375
6.0,0.153,-0.000125
6.0,0.16,-0.017875
6.0,0.1685,-0.031375
6.0,0.1795,-0.038
6.0,0.182,-0.04425
6.0,0.175,-0.04425
6.0,0.175,-0.05525
6.0,0.159875,-0.06325
6.0,0.143875,-0.05675
6.0,0.132875,-0.04025
6.0,0.125375,-0.022625
6.0,0.11625,-0.01
6.0,0.104375,-0.003625
6.0,0.103625,0.002875
6.0,0.11275,0.015
6.0,0.1285,0.020875
6.0,0.144375,0.01225
6.0,0.15425,-0.005125
6.0,0.161875,-0.02225
6.0,0.172,-0.0335
6.0,0.172,-0.0335
6.0,0.181625,-0.03925
6.0,0.18175,-0.046125
6.0,0.17175,-0.0585
6.0,0.155875,-0.06275
6.0,0.14025,-0.05325
6.0,0.130375,-0.035625
6.0,0.123125,-0.018625
6.0,0.1125,-0.00775
6.0,0.10325,-0.002
6.0,0.105625,0.00525
6.0,0.116875,0.017875
6.0,0.132875,0.01975
6.0,0.147375,0.008375
6.0,0.156375,-0.009625
6.0,0.156375,-0.009625
6.0,0.163875,-0.025875
6.0,0.175,-0.035125
6.0,0.182875,-0.04075
6.0,0.17975,-0.049
6.0,0.167125,-0.061
6.0,0.151,-0.061375
6.0,0.1375,-0.04925
6.0,0.12875,-0.031125
6.0,0.12125,-0.015125
6.0,0.110125,-0.006125
6.0,0.103,-0.0005
6.0,0.107,0.008625
6.0,0.120375,0.02025
6.0,0.137,0.017875
6.0,0.137,0.017875
6.0,0.150125,0.004
6.0,0.158375,-0.014125
6.0,0.16625,-0.028875
6.0,0.177,-0.03675
6.0,0.182875,-0.04225
6.0,0.177875,-0.051875
6.0,0.163625,-0.06275
6.0,0.1475,-0.059375
6.0,0.134625,-0.044875
6.0,0.127375,-0.026625
6.0,0.118875,-0.01225
6.0,0.107375,-0.00475
6.0,0.103125,0.001125
6.0,0.109875,0.011875
6.0,0.109875,0.011875
6.0,0.1245,0.021125
6.0,0.14075,0.015375
6.0,0.152625,-0.0005
6.0,0.160125,-0.018375
6.0,0.168625,-0.0315
6.0,0.179625,-0.037875
6.0,0.182375,-0.04425
6.0,0.175125,-0.055375
6.0,0.159625,-0.06325
6.0,0.143625,-0.0565
6.0,0.13275,-0.04025
7.0,0.13675,-0.05625
7.0,0.149375,-0.063
7.0,0.141625,-0.061125
7.0,0.13,-0.04775
7.0,0.124625,-0.02925
7.0,0.118125,-0.013875
7.0,0.10775,-0.005875
7.0,0.102125,-0.000125
7.0,0.102125,-0.000125
7.0,0.108,0.0095
7.0,0.122125,0.0205
7.0,0.137875,0.016875
7.0,0.150625,0.001875
7.0,0.158875,-0.01625
7.0,0.16675,-0.0305
7.0,0.178875,-0.0375
7.0,0.183125,-0.04325
7.0,0.175875,-0.05375
7.0,0.16125,-0.06325
7.0,0.14575,-0.0585
7.0,0.13375,-0.043125
7.0,0.12525,-0.02475
7.0,0.12525,-0.01125
7.0,0.11725,-0.01125
7.0,0.10625,-0.004375
7.0,0.103125,0.00175
7.0,0.111375,0.013
7.0,0.126,0.020875
7.0,0.142125,0.013625
7.0,0.15325,-0.002875
7.0,0.160375,-0.0205
7.0,0.17,-0.032875
7.0,0.1805,-0.038625
7.0,0.181875,-0.045125
7.0,0.173375,-0.057125
7.0,0.15775,-0.0635
7.0,0.141875,-0.0555
7.0,0.141875,-0.038375
7.0,0.131375,-0.038375
7.0,0.124125,-0.020875
7.0,0.1145,-0.009
7.0,0.104625,-0.003
7.0,0.10425,0.003875
7.0,0.114625,0.01625
7.0,0.1305,0.020125
7.0,0.1455,0.01025
7.0,0.15525,-0.0075
7.0,0.162,-0.024125
7.0,0.17275,-0.0345
7.0,0.18225,-0.040125
7.0,0.180875,-0.047625
7.0,0.169375,-0.06
7.0,0.169375,-0.0625
7.0,0.154,-0.0625
7.0,0.139125,-0.051625
7.0,0.129375,-0.033625
7.0,0.122375,-0.01725
7.0,0.11125,-0.00725
7.0,0.10275,-0.0015
7.0,0.10575,0.0065
7.0,0.118125,0.018875
7.0,0.134375,0.018875
7.0,0.14875,0.006125
7.0,0.15775,-0.012
7.0,0.164875,-0.027625
7.0,0.17625,-0.03625
7.0,0.18325,-0.041625
7.0,0.18325,-0.050625
7.0,0.178375,-0.050625
7.0,0.164875,-0.06225
7.0,0.14925,-0.06075
7.0,0.13625,-0.04725
7.0,0.12775,-0.029
7.0,0.120375,-0.013875
7.0,0.10825,-0.00575
7.0,0.102625,0.0
7.0,0.108375,0.00975
7.0,0.122375,0.020625
7.0,0.138875,0.0165
7.0,0.151875,0.001625
7.0,0.159375,-0.016375
7.0,0.167125,-0.0305
7.0,0.167125,-0.0375
7.0,0.17875,-0.0375
7.0,0.183,-0.043375
7.0,0.175375,-0.053875
7.0,0.161125,-0.063125
7.0,0.14575,-0.05825
7.0,0.134,-0.042625
7.0,0.126125,-0.024625
7.0,0.117625,-0.011125
7.0,0.1055,-0.00425
7.0,0.103375,0.00175
7.0,0.11125,0.013375
7.0,0.126875,0.020875
7.0,0.14225,0.0135
7.0,0.15375,-0.003125
7.0,0.15375,-0.0205
7.0,0.161375,-0.0205
7.0,0.169625,-0.032875
7.0,0.181,-0.039
7.0,0.1825,-0.045375
7.0,0.17325,-0.05725
7.0,0.156875,-0.06325
7.0,0.1425,-0.055125
7.0,0.1315,-0.037875
7.0,0.123875,-0.02075
7.0,0.114125,-0.009125
7.0,0.103875,-0.00275
7.0,0.104125,0.004125
7.0,0.115,0.01675
7.0,0.130875,0.020375
7.0,0.130875,0.01
7.0,0.145875,0.01
7.0,0.1555,-0.00775
7.0,0.1635,-0.0245
7.0,0.173125,-0.034875
7.0,0.18225,-0.04025
7.0,0.18075,-0.04775
7.0,0.16875,-0.060125
7.0,0.152875,-0.06225
7.0,0.13925,-0.051375
7.0,0.12925,-0.033125
7.0,0.122125,-0.016875
7.0,0.1115,-0.007125
7.0,0.103125,-0.001375
7.0,0.105875,0.006875
7.0,0.105875,0.006875
7.0,0.11875,0.019375
7.0,0.13525,0.01875
7.0,0.148625,0.005625
7.0,0.1575,-0.012625
7.0,0.165875,-0.028125
7.0,0.176375,-0.0365
7.0,0.182625,-0.04175
7.0,0.178375,-0.0505
7.0,0.165,-0.062375
7.0,0.148625,-0.060625
7.0,0.136125,-0.047125
7.0,0.12775,-0.02875
7.0,0.1195,-0.01375
7.0,0.1085,-0.00575
7.0,0.1085,-0.00575
7.0,0.102875,0.000125
7.0,0.107625,0.010125
7.0,0.122375,0.020875
7.0,0.139625,0.016375
7.0,0.15175,0.001
7.0,0.159375,-0.01675
7.0,0.1675,-0.030875
7.0,0.178625,-0.03775
7.0,0.18325,-0.0435
7.0,0.176125,-0.05425
7.0,0.16075,-0.0635
7.0,0.145125,-0.058
7.0,0.13325,-0.04225
7.0,0.1255,-0.024375
7.0,0.1255,-0.024375
7.0,0.117125,-0.01075
7.0,0.105875,-0.004
7.0,0.103375,0.002
7.0,0.1115,0.0135
7.0,0.12775,0.021
7.0,0.143125,0.013125
7.0,0.153375,-0.003625
7.0,0.161375,-0.020875
7.0,0.17025,-0.033125
7.0,0.18075,-0.039
7.0,0.182125,-0.0455
8.0,0.129,-0.043125
8.0,0.1645,-0.04325
8.0,0.16975,-0.05175
8.0,0.158,-0.063375
8.0,0.144875,-0.060625
8.0,0.134125,-0.046375
8.0,0.126125,-0.028125
8.0,0.119125,-0.028125
8.0,0.119125,-0.0135
8.0,0.108,-0.005875
8.0,0.102375,0.0
8.0,0.1085,0.01
8.0,0.123,0.020375
8.0,0.1385,0.015875
8.0,0.151125,0.000625
8.0,0.15925,-0.01725
8.0,0.16725,-0.030875
8.0,0.178875,-0.038
8.0,0.1825,-0.0435
8.0,0.17575,-0.0545
8.0,0.1605,-0.063375
8.0,0.14475,-0.058
8.0,0.13375,-0.058
8.0,0.13375,-0.042125
8.0,0.125875,-0.02425
8.0,0.1165,-0.011
8.0,0.10525,-0.004375
8.0,0.10275,0.001875
8.0,0.111125,0.0135
8.0,0.1265,0.020625
8.0,0.142875,0.013
8.0,0.154125,-0.004125
8.0,0.161375,-0.021375
8.0,0.17025,-0.033125
8.0,0.180875,-0.039125
8.0,0.18175,-0.045875
8.0,0.172625,-0.057625
8.0,0.156625,-0.057625
8.0,0.156625,-0.06325
8.0,0.14125,-0.05475
8.0,0.13125,-0.037375
8.0,0.1235,-0.020125
8.0,0.11325,-0.009
8.0,0.10375,-0.003
8.0,0.104625,0.004125
8.0,0.115375,0.01675
8.0,0.131375,0.019875
8.0,0.146375,0.00925
8.0,0.15575,-0.00875
8.0,0.162625,-0.025125
8.0,0.173125,-0.035125
8.0,0.182375,-0.0405
8.0,0.18025,-0.0405
8.0,0.18025,-0.04825
8.0,0.169,-0.06075
8.0,0.1525,-0.06225
8.0,0.138,-0.050875
8.0,0.129125,-0.032875
8.0,0.121625,-0.016625
8.0,0.11075,-0.007125
8.0,0.103125,-0.001375
8.0,0.1065,0.007
8.0,0.11925,0.01925
8.0,0.135375,0.01825
8.0,0.149125,0.005
8.0,0.1575,-0.013375
8.0,0.165125,-0.028375
8.0,0.1765,-0.028375
8.0,0.1765,-0.036625
8.0,0.18275,-0.042
8.0,0.17825,-0.05125
8.0,0.16475,-0.062625
8.0,0.148125,-0.060375
8.0,0.135875,-0.0465
8.0,0.127375,-0.02825
8.0,0.11925,-0.013375
8.0,0.108,-0.005625
8.0,0.102375,0.00025
8.0,0.108875,0.0105
8.0,0.12275,0.020625
8.0,0.13925,0.015625
8.0,0.152,0.000375
8.0,0.160125,0.000375
8.0,0.160125,-0.0175
8.0,0.1675,-0.031375
8.0,0.178875,-0.038125
8.0,0.182875,-0.04375
8.0,0.175375,-0.0545
8.0,0.16075,-0.0635
8.0,0.14525,-0.057875
8.0,0.133125,-0.042
8.0,0.1255,-0.024
8.0,0.116625,-0.01075
8.0,0.105375,-0.00425
8.0,0.102875,0.002
8.0,0.111625,0.014
8.0,0.127625,0.02075
8.0,0.143125,0.02075
8.0,0.143125,0.012625
8.0,0.154,-0.004375
8.0,0.161125,-0.021625
8.0,0.17,-0.033625
8.0,0.181375,-0.039375
8.0,0.18175,-0.04575
8.0,0.171875,-0.058
8.0,0.15675,-0.063375
8.0,0.141625,-0.0545
8.0,0.131125,-0.037
8.0,0.123,-0.02
8.0,0.113625,-0.00875
8.0,0.1035,-0.00275
8.0,0.10375,0.004375
8.0,0.10375,0.004375
8.0,0.115875,0.017
8.0,0.132375,0.019875
8.0,0.1465,0.009
8.0,0.155875,-0.009
8.0,0.163125,-0.0255
8.0,0.173,-0.035375
8.0,0.182625,-0.04075
8.0,0.180875,-0.048375
8.0,0.168375,-0.060875
8.0,0.15225,-0.062125
8.0,0.138,-0.0505
8.0,0.128625,-0.032375
8.0,0.1215,-0.01625
8.0,0.110875,-0.007
8.0,0.110875,-0.007
8.0,0.103125,-0.00125
8.0,0.106625,0.007375
8.0,0.120125,0.019375
8.0,0.1355,0.01825
8.0,0.149375,0.004625
8.0,0.158,-0.01375
8.0,0.165375,-0.02875
8.0,0.17675,-0.036875
8.0,0.18325,-0.042125
8.0,0.1775,-0.0515
8.0,0.16425,-0.06275
8.0,0.148375,-0.060125
8.0,0.1355,-0.046125
8.0,0.126875,-0.027625
8.0,0.126875,-0.027625
8.0,0.119375,-0.01325
8.0,0.1085,-0.005625
8.0,0.10275,0.000375
8.0,0.10875,0.01075
8.0,0.123625,0.020625
8.0,0.139875,0.0155
8.0,0.1515,0.0
8.0,0.160125,-0.017875
8.0,0.167875,-0.0315
8.0,0.1795,-0.038125
8.0,0.183,-0.043875
8.0,0.175,-0.055
8.0,0.16,-0.0635
8.0,0.144875,-0.0575
8.0,0.144875,-0.0575
8.0,0.13275,-0.041375
8.0,0.124875,-0.0235
8.0,0.1165,-0.0105
8.0,0.10575,-0.004
8.0,0.103125,0.00225
8.0,0.112375,0.014125
8.0,0.128,0.020625
8.0,0.143375,0.0125
8.0,0.154,-0.00475
8.0,0.161625,-0.022
8.0,0.170625,-0.03375
9.0,0.13725,-0.057625
9.0,0.148625,-0.063875
9.0,0.1405,-0.060625
9.0,0.129,-0.0465
9.0,0.124375,-0.028
9.0,0.117875,-0.013375
9.0,0.106625,-0.00575
9.0,0.106625,0.00025
9.0,0.101875,0.00025
9.0,0.1085,0.0105
9.0,0.12275,0.0205
9.0,0.139125,0.01525
9.0,0.15175,-0.000125
9.0,0.159375,-0.018
9.0,0.1675,-0.031625
9.0,0.179375,-0.038375
9.0,0.182375,-0.044375
9.0,0.174875,-0.055125
9.0,0.160125,-0.063875
9.0,0.1445,-0.0575
9.0,0.133125,-0.041375
9.0,0.124875,-0.023875
9.0,0.124875,-0.01075
9.0,0.1165,-0.01075
9.0,0.105125,-0.004125
9.0,0.103125,0.00225
9.0,0.11125,0.014
9.0,0.1275,0.02075
9.0,0.143125,0.01225
9.0,0.15375,-0.005
9.0,0.161375,-0.022
9.0,0.1705,-0.03375
9.0,0.18175,-0.03975
9.0,0.1815,-0.046375
9.0,0.17175,-0.058625
9.0,0.15625,-0.063625
9.0,0.141125,-0.054375
9.0,0.141125,-0.036875
9.0,0.130875,-0.036875
9.0,0.123,-0.019875
9.0,0.11375,-0.00875
9.0,0.10325,-0.002625
9.0,0.104,0.004625
9.0,0.115375,0.01725
9.0,0.131625,0.01975
9.0,0.14675,0.008375
9.0,0.155875,-0.00975
9.0,0.163375,-0.025875
9.0,0.1735,-0.035375
9.0,0.182125,-0.041125
9.0,0.179625,-0.048875
9.0,0.168125,-0.06125
9.0,0.168125,-0.0625
9.0,0.152375,-0.0625
9.0,0.137625,-0.050375
9.0,0.128875,-0.032125
9.0,0.121375,-0.016125
9.0,0.11,-0.00675
9.0,0.102875,-0.001
9.0,0.106375,0.007625
9.0,0.119625,0.01925
9.0,0.136125,0.017875
9.0,0.15,0.004
9.0,0.158125,-0.014125
9.0,0.165125,-0.029125
9.0,0.176875,-0.037125
9.0,0.183,-0.0425
9.0,0.183,-0.052
9.0,0.177875,-0.052
9.0,0.164375,-0.06325
9.0,0.14775,-0.060375
9.0,0.1355,-0.04575
9.0,0.127,-0.0275
9.0,0.11875,-0.013125
9.0,0.10775,-0.005625
9.0,0.103125,0.000375
9.0,0.109125,0.01075
9.0,0.123375,0.020375
9.0,0.1395,0.01525
9.0,0.151625,-0.0005
9.0,0.15925,-0.0185
9.0,0.16825,-0.03175
9.0,0.16825,-0.038375
9.0,0.18,-0.038375
9.0,0.18275,-0.044625
9.0,0.17475,-0.0555
9.0,0.159875,-0.06375
9.0,0.143875,-0.0575
9.0,0.13325,-0.041
9.0,0.12575,-0.0235
9.0,0.11625,-0.010625
9.0,0.10475,-0.004125
9.0,0.103,0.002375
9.0,0.11175,0.01425
9.0,0.128125,0.020375
9.0,0.144,0.01175
9.0,0.154375,-0.005375
9.0,0.154375,-0.022375
9.0,0.16125,-0.022375
9.0,0.171125,-0.033875
9.0,0.181125,-0.03975
9.0,0.181875,-0.046625
9.0,0.171875,-0.059
9.0,0.155875,-0.063375
9.0,0.140625,-0.053875
9.0,0.130875,-0.03625
9.0,0.122875,-0.019375
9.0,0.113125,-0.008375
9.0,0.103625,-0.0025
9.0,0.10475,0.00475
9.0,0.116,0.017375
9.0,0.1325,0.0195
9.0,0.1325,0.008
9.0,0.14725,0.008
9.0,0.156,-0.01
9.0,0.1635,-0.02625
9.0,0.174375,-0.03575
9.0,0.183,-0.04125
9.0,0.179625,-0.049
9.0,0.167875,-0.061625
9.0,0.151625,-0.062125
9.0,0.137875,-0.049875
9.0,0.129125,-0.031625
9.0,0.121375,-0.015625
9.0,0.1095,-0.00675
9.0,0.102625,-0.001125
9.0,0.1065,0.007625
9.0,0.1065,0.007625
9.0,0.119875,0.01975
9.0,0.136125,0.017625
9.0,0.150125,0.003375
9.0,0.158375,-0.014625
9.0,0.16575,-0.029375
9.0,0.17725,-0.03725
9.0,0.182875,-0.04275
9.0,0.177375,-0.05225
9.0,0.164125,-0.063375
9.0,0.1475,-0.060125
9.0,0.13475,-0.045375
9.0,0.126625,-0.027125
9.0,0.119375,-0.01275
9.0,0.1075,-0.005375
9.0,0.1075,-0.005375
9.0,0.102625,0.000375
9.0,0.1095,0.011
9.0,0.12375,0.0205
9.0,0.140125,0.014625
9.0,0.15225,-0.001125
9.0,0.16075,-0.01875
9.0,0.168,-0.032
9.0,0.179625,-0.0385
9.0,0.18275,-0.044625
9.0,0.17425,-0.05575
9.0,0.159875,-0.064
9.0,0.144375,-0.05725
9.0,0.132625,-0.040625
9.0,0.125375,-0.023125
9.0,0.125375,-0.023125
9.0,0.115875,-0.010375
9.0,0.105,-0.004
9.0,0.102875,0.002375
9.0,0.112875,0.0145
9.0,0.128375,0.020375
9.0,0.143875,0.011625
9.0,0.154375,-0.00575
9.0,0.161375,-0.02275
9.0,0.171125,-0.034
9.0,0.182125,-0.03975
9.0,0.18125,-0.04675
10.0,0.07875,-0.01275
10.0,0.09025,-0.002
10.0,0.10025,0.00775
10.0,0.1145,0.019
10.0,0.133875,0.01675
10.0,0.149,0.002375
10.0,0.1575,-0.0155
10.0,0.164625,-0.03
10.0,0.164625,-0.03
10.0,0.177,-0.03775
10.0,0.182875,-0.04325
10.0,0.17675,-0.05325
10.0,0.162875,-0.06375
10.0,0.1475,-0.059125
10.0,0.13425,-0.044
10.0,0.12675,-0.026125
10.0,0.1185,-0.01225
10.0,0.106625,-0.005125
10.0,0.10275,0.000875
10.0,0.109625,0.011625
10.0,0.124125,0.020625
10.0,0.140125,0.014125
10.0,0.15225,-0.002125
10.0,0.15225,-0.002125
10.0,0.159625,-0.01975
10.0,0.16875,-0.0325
10.0,0.18,-0.039
10.0,0.182625,-0.045375
10.0,0.174,-0.05675
10.0,0.158625,-0.064
10.0,0.143375,-0.056375
10.0,0.13175,-0.0395
10.0,0.124625,-0.02225
10.0,0.115625,-0.009875
10.0,0.104625,-0.00375
10.0,0.103125,0.00275
10.0,0.113125,0.015
10.0,0.12875,0.020125
10.0,0.12875,0.020125
10.0,0.14375,0.010625
10.0,0.154625,-0.007125
10.0,0.16175,-0.023625
10.0,0.17125,-0.03475
10.0,0.18175,-0.04025
10.0,0.18125,-0.047375
10.0,0.170625,-0.05975
10.0,0.15475,-0.06325
10.0,0.139875,-0.053
10.0,0.13025,-0.035125
10.0,0.123125,-0.0185
10.0,0.11325,-0.008125
10.0,0.10275,-0.002375
10.0,0.104375,0.00525
10.0,0.104375,0.00525
10.0,0.117,0.018
10.0,0.13325,0.01875
10.0,0.146875,0.0065
10.0,0.15675,-0.011625
10.0,0.163875,-0.027375
10.0,0.174625,-0.036375
10.0,0.182875,-0.041625
10.0,0.179625,-0.05
10.0,0.1665,-0.06225
10.0,0.15125,-0.061625
10.0,0.137125,-0.04875
10.0,0.128,-0.0305
10.0,0.1205,-0.015
10.0,0.109625,-0.006625
10.0,0.109625,-0.006625
10.0,0.1025,-0.000875
10.0,0.107125,0.0085
10.0,0.12125,0.02
10.0,0.137125,0.01675
10.0,0.149625,0.002
10.0,0.158625,-0.01625
10.0,0.16575,-0.030625
10.0,0.1775,-0.037875
10.0,0.182875,-0.0435
10.0,0.176875,-0.053625
10.0,0.163,-0.063625
10.0,0.1465,-0.05925
10.0,0.134375,-0.044
10.0,0.12675,-0.026125
10.0,0.12675,-0.026125
10.0,0.117875,-0.01225
10.0,0.106625,-0.00525
10.0,0.10325,0.000875
10.0,0.110375,0.01225
10.0,0.125125,0.020625
10.0,0.141375,0.013625
10.0,0.152625,-0.003
10.0,0.160125,-0.0205
10.0,0.169125,-0.033125
10.0,0.179875,-0.038875
10.0,0.18225,-0.04525
10.0,0.174375,-0.057125
10.0,0.15875,-0.063875
10.0,0.14275,-0.05625
10.0,0.14275,-0.05625
10.0,0.131875,-0.03925
10.0,0.124375,-0.021625
10.0,0.11525,-0.00975
10.0,0.104875,-0.00375
10.0,0.103375,0.003125
10.0,0.113375,0.015625
10.0,0.1295,0.020125
10.0,0.144625,0.01
10.0,0.1545,-0.0075
10.0,0.162625,-0.024125
10.0,0.17175,-0.034875
10.0,0.181375,-0.040375
10.0,0.181,-0.047625
10.0,0.170625,-0.06025
10.0,0.170625,-0.06025
10.0,0.154375,-0.063125
10.0,0.13925,-0.0525
10.0,0.130125,-0.034375
10.0,0.123,-0.017875
10.0,0.11275,-0.007875
10.0,0.102625,-0.002125
10.0,0.1055,0.00575
10.0,0.117375,0.018375
10.0,0.1335,0.01875
10.0,0.148,0.006125
10.0,0.15675,-0.012
10.0,0.16375,-0.027625
10.0,0.175,-0.0365
10.0,0.18275,-0.041875
10.0,0.18275,-0.041875
10.0,0.1795,-0.0505
10.0,0.166375,-0.0625
10.0,0.150875,-0.061375
10.0,0.136875,-0.048
10.0,0.128125,-0.02975
10.0,0.120625,-0.0145
10.0,0.10875,-0.006375
10.0,0.101875,-0.0005
10.0,0.10775,0.009125
10.0,0.121375,0.02025
10.0,0.13775,0.016375
10.0,0.15075,0.001375
10.0,0.158875,-0.016375
10.0,0.166125,-0.03075
10.0,0.166125,-0.03075
10.0,0.17775,-0.037875
10.0,0.183,-0.0435
10.0,0.176375,-0.053875
10.0,0.16175,-0.063875
10.0,0.146875,-0.058875
10.0,0.134625,-0.0435
10.0,0.126125,-0.025625
10.0,0.117875,-0.011875
10.0,0.10625,-0.004875
10.0,0.102375,0.001125
10.0,0.111,0.01275
10.0,0.12575,0.02075
10.0,0.141375,0.0135
10.0,0.152875,-0.003125
10.0,0.152875,-0.003125
10.0,0.160125,-0.0205
10.0,0.168875,-0.033125
10.0,0.180375,-0.03925
10.0,0.182375,-0.045625
10.0,0.173625,-0.057375
10.0,0.158375,-0.06375
10.0,0.14325,-0.05575
10.0,0.131875,-0.038625
10.0,0.1245,-0.0215
10.0,0.11475,-0.0095
11.0,0.103125,-0.007
11.0,0.14075,-0.0195
11.0,0.158625,-0.032625
11.0,0.17225,-0.0395
11.0,0.179125,-0.045
11.0,0.173625,-0.055375
11.0,0.158875,-0.063875
11.0,0.158875,-0.05775
11.0,0.14375,-0.05775
11.0,0.133375,-0.041375
11.0,0.12575,-0.023625
11.0,0.116625,-0.01075
11.0,0.105,-0.004375
11.0,0.10275,0.00175
11.0,0.110875,0.0135
11.0,0.127375,0.020125
11.0,0.143375,0.01175
11.0,0.153625,-0.00525
11.0,0.16125,-0.02225
11.0,0.170125,-0.034
11.0,0.180125,-0.040125
11.0,0.1815,-0.046625
11.0,0.1815,-0.05875
11.0,0.17175,-0.05875
11.0,0.156125,-0.063625
11.0,0.140875,-0.0545
11.0,0.13125,-0.037
11.0,0.12325,-0.020125
11.0,0.113375,-0.009125
11.0,0.1035,-0.003125
11.0,0.10425,0.004125
11.0,0.115625,0.016875
11.0,0.13125,0.019125
11.0,0.146375,0.007875
11.0,0.15575,-0.00975
11.0,0.16275,-0.026125
11.0,0.173,-0.03575
11.0,0.173,-0.04125
11.0,0.182375,-0.04125
11.0,0.180375,-0.04925
11.0,0.168125,-0.061625
11.0,0.152,-0.0625
11.0,0.138125,-0.05075
11.0,0.129125,-0.032375
11.0,0.121375,-0.016375
11.0,0.110125,-0.007125
11.0,0.102875,-0.001625
11.0,0.10625,0.007125
11.0,0.119375,0.019125
11.0,0.135625,0.017375
11.0,0.14925,0.0035
11.0,0.158,-0.014375
11.0,0.158,-0.0295
11.0,0.165,-0.0295
11.0,0.1765,-0.037375
11.0,0.183,-0.04275
11.0,0.178125,-0.052375
11.0,0.163875,-0.063375
11.0,0.1485,-0.060375
11.0,0.1355,-0.046
11.0,0.127,-0.028
11.0,0.11925,-0.013375
11.0,0.107625,-0.005875
11.0,0.102375,0.0
11.0,0.10925,0.010625
11.0,0.12375,0.02025
11.0,0.13975,0.014625
11.0,0.13975,-0.000875
11.0,0.1515,-0.000875
