#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.156375  -0.06125  2024-03-26T23:59:38.703125
2.0       0.142     -0.053125 2024-03-26T23:59:38.703125
2.0       0.13225   -0.03375  2024-03-26T23:59:38.703125
2.0       0.124375  -0.0165   2024-03-26T23:59:38.703125
2.0       0.114125  -0.007625 2024-03-26T23:59:38.703125
2.0       0.105     -0.001625 2024-03-26T23:59:38.703125
2.0       0.104875  0.00725   2024-03-26T23:59:38.703125
2.0       0.1155    0.018125  2024-03-26T23:59:38.703125
2.0       0.1155    0.018125  2024-03-26T23:59:38.703125
2.0       0.1325    0.02025   2024-03-26T23:59:38.703125
2.0       0.14675   0.0095    2024-03-26T23:59:38.703125
2.0       0.15525   -0.0105   2024-03-26T23:59:38.703125
2.0       0.16325   -0.026375 2024-03-26T23:59:38.703125
2.0       0.17375   -0.033875 2024-03-26T23:59:38.703125
2.0       0.181875  -0.039625 2024-03-26T23:59:38.703125
2.0       0.181125  -0.049125 2024-03-26T23:59:38.703125
2.0       0.169125  -0.059125 2024-03-26T23:59:38.703125
2.0       0.152625  -0.060375 2024-03-26T23:59:38.703125
2.0       0.1385    -0.048625 2024-03-26T23:59:38.703125
2.0       0.129875  -0.028625 2024-03-26T23:59:38.703125
2.0       0.122125  -0.013375 2024-03-26T23:59:38.703125
2.0       0.111625  -0.006125 2024-03-26T23:59:38.703125
2.0       0.103875  0.00025   2024-03-26T23:59:38.703125
2.0       0.103875  0.00025   2024-03-26T23:59:38.703125
2.0       0.106125  0.01025   2024-03-26T23:59:38.703125
2.0       0.12025   0.019625  2024-03-26T23:59:38.703125
2.0       0.137     0.01875   2024-03-26T23:59:38.703125
2.0       0.1495    0.004875  2024-03-26T23:59:38.703125
2.0       0.1575    -0.014875 2024-03-26T23:59:38.703125
2.0       0.165625  -0.028625 2024-03-26T23:59:38.703125
2.0       0.177125  -0.035    2024-03-26T23:59:38.703125
2.0       0.183     -0.0415   2024-03-26T23:59:38.703125
2.0       0.179     -0.05175  2024-03-26T23:59:38.703125
2.0       0.1645    -0.060375 2024-03-26T23:59:38.703125
2.0       0.14775   -0.058875 2024-03-26T23:59:38.703125
2.0       0.135875  -0.0435   2024-03-26T23:59:38.703125
2.0       0.128     -0.02375  2024-03-26T23:59:38.703125
2.0       0.11975   -0.010875 2024-03-26T23:59:38.703125
2.0       0.11975   -0.010875 2024-03-26T23:59:38.703125
2.0       0.108625  -0.004625 2024-03-26T23:59:38.703125
2.0       0.1035    0.002375  2024-03-26T23:59:38.703125
2.0       0.109125  0.013375  2024-03-26T23:59:38.703125
2.0       0.124125  0.02075   2024-03-26T23:59:38.703125
2.0       0.141125  0.01625   2024-03-26T23:59:38.703125
2.0       0.151875  -0.000625 2024-03-26T23:59:38.703125
2.0       0.1595    -0.01975  2024-03-26T23:59:38.703125
2.0       0.168625  -0.030875 2024-03-26T23:59:38.703125
2.0       0.178625  -0.036375 2024-03-26T23:59:38.703125
2.0       0.183125  -0.04375  2024-03-26T23:59:38.703125
2.0       0.175375  -0.055    2024-03-26T23:59:38.703125
2.0       0.159625  -0.061375 2024-03-26T23:59:38.703125
2.0       0.14425   -0.056125 2024-03-26T23:59:38.703125
2.0       0.134625  -0.038    2024-03-26T23:59:38.703125
2.0       0.134625  -0.038    2024-03-26T23:59:38.703125
2.0       0.126125  -0.019375 2024-03-26T23:59:38.703125
2.0       0.116125  -0.00875  2024-03-26T23:59:38.703125
2.0       0.106625  -0.00325  2024-03-26T23:59:38.703125
2.0       0.103375  0.004875  2024-03-26T23:59:38.703125
2.0       0.11225   0.016125  2024-03-26T23:59:38.703125
2.0       0.1295    0.020875  2024-03-26T23:59:38.703125
2.0       0.14425   0.013     2024-03-26T23:59:38.703125
2.0       0.15425   -0.006    2024-03-26T23:59:38.703125
2.0       0.1615    -0.023375 2024-03-26T23:59:38.703125
2.0       0.1715    -0.0325   2024-03-26T23:59:38.703125
2.0       0.1805    -0.03825  2024-03-26T23:59:38.703125
3.0       0.113625  -0.031625 2024-03-26T23:59:39.875000
3.0       0.153875  -0.03475  2024-03-26T23:59:39.875000
3.0       0.1725    -0.04     2024-03-26T23:59:39.875000
3.0       0.17475   -0.048875 2024-03-26T23:59:39.875000
3.0       0.166375  -0.058875 2024-03-26T23:59:39.875000
3.0       0.151625  -0.060875 2024-03-26T23:59:39.875000
3.0       0.1385    -0.05     2024-03-26T23:59:39.875000
3.0       0.130375  -0.030125 2024-03-26T23:59:39.875000
3.0       0.130375  -0.030125 2024-03-26T23:59:39.875000
3.0       0.122     -0.0145   2024-03-26T23:59:39.875000
3.0       0.112125  -0.00675  2024-03-26T23:59:39.875000
3.0       0.104     -0.000625 2024-03-26T23:59:39.875000
3.0       0.105125  0.00875   2024-03-26T23:59:39.875000
3.0       0.118125  0.019125  2024-03-26T23:59:39.875000
3.0       0.135     0.019375  2024-03-26T23:59:39.875000
3.0       0.148125  0.006125  2024-03-26T23:59:39.875000
3.0       0.156875  -0.01375  2024-03-26T23:59:39.875000
3.0       0.1645    -0.028    2024-03-26T23:59:39.875000
3.0       0.175125  -0.03475  2024-03-26T23:59:39.875000
3.0       0.181875  -0.041    2024-03-26T23:59:39.875000
3.0       0.17925   -0.050875 2024-03-26T23:59:39.875000
3.0       0.16625   -0.060375 2024-03-26T23:59:39.875000
3.0       0.14875   -0.060375 2024-03-26T23:59:39.875000
3.0       0.14875   -0.05975  2024-03-26T23:59:39.875000
3.0       0.1365    -0.0455   2024-03-26T23:59:39.875000
3.0       0.128625  -0.0255   2024-03-26T23:59:39.875000
3.0       0.11975   -0.012    2024-03-26T23:59:39.875000
3.0       0.109375  -0.005375 2024-03-26T23:59:39.875000
3.0       0.1035    0.001375  2024-03-26T23:59:39.875000
3.0       0.108375  0.011875  2024-03-26T23:59:39.875000
3.0       0.12275   0.02025   2024-03-26T23:59:39.875000
3.0       0.1395    0.017375  2024-03-26T23:59:39.875000
3.0       0.15075   0.001125  2024-03-26T23:59:39.875000
3.0       0.15825   -0.018125 2024-03-26T23:59:39.875000
3.0       0.167625  -0.030375 2024-03-26T23:59:39.875000
3.0       0.17825   -0.03625  2024-03-26T23:59:39.875000
3.0       0.1825    -0.04325  2024-03-26T23:59:39.875000
3.0       0.177     -0.04325  2024-03-26T23:59:39.875000
3.0       0.177     -0.054125 2024-03-26T23:59:39.875000
3.0       0.161125  -0.061375 2024-03-26T23:59:39.875000
3.0       0.145125  -0.057375 2024-03-26T23:59:39.875000
3.0       0.13375   -0.040125 2024-03-26T23:59:39.875000
3.0       0.126875  -0.02125  2024-03-26T23:59:39.875000
3.0       0.117375  -0.00975  2024-03-26T23:59:39.875000
3.0       0.107125  -0.003875 2024-03-26T23:59:39.875000
3.0       0.10375   0.0035    2024-03-26T23:59:39.875000
3.0       0.11075   0.014875  2024-03-26T23:59:39.875000
3.0       0.127125  0.020625  2024-03-26T23:59:39.875000
3.0       0.1435    0.01425   2024-03-26T23:59:39.875000
3.0       0.153     -0.004125 2024-03-26T23:59:39.875000
3.0       0.16075   -0.02225  2024-03-26T23:59:39.875000
3.0       0.17075   -0.032125 2024-03-26T23:59:39.875000
3.0       0.18025   -0.032125 2024-03-26T23:59:39.875000
3.0       0.18025   -0.037875 2024-03-26T23:59:39.875000
3.0       0.182     -0.04575  2024-03-26T23:59:39.875000
3.0       0.173     -0.05675  2024-03-26T23:59:39.875000
3.0       0.156625  -0.0615   2024-03-26T23:59:39.875000
3.0       0.1415    -0.053875 2024-03-26T23:59:39.875000
3.0       0.131875  -0.0345   2024-03-26T23:59:39.875000
3.0       0.125375  -0.01725  2024-03-26T23:59:39.875000
3.0       0.115     -0.008    2024-03-26T23:59:39.875000
3.0       0.105125  -0.002    2024-03-26T23:59:39.875000
3.0       0.104     0.006625  2024-03-26T23:59:39.875000
3.0       0.114625  0.017625  2024-03-26T23:59:39.875000
3.0       0.1315    0.0205    2024-03-26T23:59:39.875000
3.0       0.146625  0.010125  2024-03-26T23:59:39.875000
3.0       0.15575   -0.00975  2024-03-26T23:59:39.875000
3.0       0.162875  -0.00975  2024-03-26T23:59:39.875000
3.0       0.162875  -0.02575  2024-03-26T23:59:39.875000
3.0       0.173375  -0.033625 2024-03-26T23:59:39.875000
3.0       0.18125   -0.0395   2024-03-26T23:59:39.875000
3.0       0.181     -0.048625 2024-03-26T23:59:39.875000
3.0       0.169375  -0.059    2024-03-26T23:59:39.875000
3.0       0.1525    -0.060875 2024-03-26T23:59:39.875000
3.0       0.138875  -0.0495   2024-03-26T23:59:39.875000
3.0       0.130375  -0.029375 2024-03-26T23:59:39.875000
3.0       0.122625  -0.014125 2024-03-26T23:59:39.875000
3.0       0.1115    -0.006375 2024-03-26T23:59:39.875000
3.0       0.104     -0.00025  2024-03-26T23:59:39.875000
3.0       0.1055    0.0095    2024-03-26T23:59:39.875000
3.0       0.11875   0.019375  2024-03-26T23:59:39.875000
3.0       0.136375  0.019125  2024-03-26T23:59:39.875000
3.0       0.149     0.019125  2024-03-26T23:59:39.875000
3.0       0.149     0.005125  2024-03-26T23:59:39.875000
3.0       0.15675   -0.01475  2024-03-26T23:59:39.875000
3.0       0.1655    -0.028625 2024-03-26T23:59:39.875000
3.0       0.176125  -0.03525  2024-03-26T23:59:39.875000
3.0       0.18275   -0.041625 2024-03-26T23:59:39.875000
3.0       0.178875  -0.051625 2024-03-26T23:59:39.875000
3.0       0.16525   -0.060375 2024-03-26T23:59:39.875000
3.0       0.148625  -0.05925  2024-03-26T23:59:39.875000
3.0       0.136375  -0.0445   2024-03-26T23:59:39.875000
3.0       0.128125  -0.024375 2024-03-26T23:59:39.875000
3.0       0.11975   -0.0115   2024-03-26T23:59:39.875000
3.0       0.109125  -0.005125 2024-03-26T23:59:39.875000
3.0       0.10325   0.001875  2024-03-26T23:59:39.875000
3.0       0.1085    0.012625  2024-03-26T23:59:39.875000
3.0       0.12375   0.012625  2024-03-26T23:59:39.875000
3.0       0.12375   0.020375  2024-03-26T23:59:39.875000
3.0       0.140375  0.016875  2024-03-26T23:59:39.875000
3.0       0.151875  0.000375  2024-03-26T23:59:39.875000
3.0       0.159125  -0.019    2024-03-26T23:59:39.875000
3.0       0.168     -0.03075  2024-03-26T23:59:39.875000
3.0       0.1785    -0.036625 2024-03-26T23:59:39.875000
3.0       0.1825    -0.04375  2024-03-26T23:59:39.875000
3.0       0.175625  -0.054625 2024-03-26T23:59:39.875000
3.0       0.16      -0.06125  2024-03-26T23:59:39.875000
3.0       0.144875  -0.05675  2024-03-26T23:59:39.875000
3.0       0.134     -0.039    2024-03-26T23:59:39.875000
3.0       0.126125  -0.02025  2024-03-26T23:59:39.875000
3.0       0.117     -0.009375 2024-03-26T23:59:39.875000
3.0       0.106375  -0.0035   2024-03-26T23:59:39.875000
3.0       0.10325   -0.0035   2024-03-26T23:59:39.875000
3.0       0.10325   0.004375  2024-03-26T23:59:39.875000
3.0       0.111625  0.015625  2024-03-26T23:59:39.875000
3.0       0.12825   0.02075   2024-03-26T23:59:39.875000
3.0       0.14375   0.0135    2024-03-26T23:59:39.875000
3.0       0.15325   -0.005375 2024-03-26T23:59:39.875000
3.0       0.1615    -0.023125 2024-03-26T23:59:39.875000
3.0       0.171     -0.032375 2024-03-26T23:59:39.875000
3.0       0.180375  -0.037875 2024-03-26T23:59:39.875000
3.0       0.182125  -0.04625  2024-03-26T23:59:39.875000
3.0       0.17225   -0.057375 2024-03-26T23:59:39.875000
3.0       0.1555    -0.0615   2024-03-26T23:59:39.875000
3.0       0.141375  -0.05325  2024-03-26T23:59:39.875000
3.0       0.1325    -0.0335   2024-03-26T23:59:39.875000
3.0       0.124     -0.0165   2024-03-26T23:59:39.875000
3.0       0.11375   -0.0165   2024-03-26T23:59:39.875000
3.0       0.11375   -0.00775  2024-03-26T23:59:39.875000
3.0       0.104875  -0.001875 2024-03-26T23:59:39.875000
3.0       0.103875  0.006875  2024-03-26T23:59:39.875000
3.0       0.116     0.017875  2024-03-26T23:59:39.875000
3.0       0.13325   0.020125  2024-03-26T23:59:39.875000
3.0       0.147125  0.009375  2024-03-26T23:59:39.875000
3.0       0.155625  -0.010625 2024-03-26T23:59:39.875000
3.0       0.163875  -0.026375 2024-03-26T23:59:39.875000
3.0       0.174375  -0.034125 2024-03-26T23:59:39.875000
3.0       0.18175   -0.04     2024-03-26T23:59:39.875000
3.0       0.181375  -0.049125 2024-03-26T23:59:39.875000
3.0       0.1685    -0.059375 2024-03-26T23:59:39.875000
3.0       0.1515    -0.060625 2024-03-26T23:59:39.875000
3.0       0.13875   -0.0485   2024-03-26T23:59:39.875000
3.0       0.129875  -0.0485   2024-03-26T23:59:39.875000
3.0       0.129875  -0.0285   2024-03-26T23:59:39.875000
3.0       0.121875  -0.01325  2024-03-26T23:59:39.875000
3.0       0.11125   -0.006125 2024-03-26T23:59:39.875000
3.0       0.103875  0.00025   2024-03-26T23:59:39.875000
3.0       0.1065    0.01025   2024-03-26T23:59:39.875000
3.0       0.12075   0.019875  2024-03-26T23:59:39.875000
3.0       0.1375    0.018625  2024-03-26T23:59:39.875000
3.0       0.14925   0.00425   2024-03-26T23:59:39.875000
3.0       0.15725   -0.0155   2024-03-26T23:59:39.875000
3.0       0.16575   -0.02925  2024-03-26T23:59:39.875000
3.0       0.176125  -0.035625 2024-03-26T23:59:39.875000
3.0       0.182875  -0.042    2024-03-26T23:59:39.875000
3.0       0.1795    -0.05225  2024-03-26T23:59:39.875000
3.0       0.164375  -0.06075  2024-03-26T23:59:39.875000
3.0       0.147375  -0.06075  2024-03-26T23:59:39.875000
3.0       0.147375  -0.05875  2024-03-26T23:59:39.875000
3.0       0.13575   -0.04325  2024-03-26T23:59:39.875000
3.0       0.127625  -0.023625 2024-03-26T23:59:39.875000
3.0       0.11925   -0.01075  2024-03-26T23:59:39.875000
3.0       0.109125  -0.0045   2024-03-26T23:59:39.875000
3.0       0.103625  0.0025    2024-03-26T23:59:39.875000
3.0       0.10875   0.0135    2024-03-26T23:59:39.875000
3.0       0.124625  0.020625  2024-03-26T23:59:39.875000
3.0       0.140625  0.016125  2024-03-26T23:59:39.875000
3.0       0.151875  -0.00125  2024-03-26T23:59:39.875000
3.0       0.16      -0.02     2024-03-26T23:59:39.875000
4.0       0.113375  -0.061125 2024-03-26T23:59:41.734375
4.0       0.12175   -0.038375 2024-03-26T23:59:41.734375
4.0       0.1195    -0.01975  2024-03-26T23:59:41.734375
4.0       0.11025   -0.009875 2024-03-26T23:59:41.734375
4.0       0.102875  -0.003625 2024-03-26T23:59:41.734375
4.0       0.102125  0.0045    2024-03-26T23:59:41.734375
4.0       0.111625  0.015875  2024-03-26T23:59:41.734375
4.0       0.12975   0.020125  2024-03-26T23:59:41.734375
4.0       0.12975   0.020125  2024-03-26T23:59:41.734375
4.0       0.144375  0.012125  2024-03-26T23:59:41.734375
4.0       0.154     -0.006875 2024-03-26T23:59:41.734375
4.0       0.16175   -0.024    2024-03-26T23:59:41.734375
4.0       0.171875  -0.033375 2024-03-26T23:59:41.734375
4.0       0.18075   -0.038875 2024-03-26T23:59:41.734375
4.0       0.181875  -0.047375 2024-03-26T23:59:41.734375
4.0       0.17075   -0.058125 2024-03-26T23:59:41.734375
4.0       0.1545    -0.061375 2024-03-26T23:59:41.734375
4.0       0.139875  -0.05175  2024-03-26T23:59:41.734375
4.0       0.13075   -0.032125 2024-03-26T23:59:41.734375
4.0       0.12275   -0.01575  2024-03-26T23:59:41.734375
4.0       0.11275   -0.007375 2024-03-26T23:59:41.734375
4.0       0.10425   -0.0015   2024-03-26T23:59:41.734375
4.0       0.10425   0.0075    2024-03-26T23:59:41.734375
4.0       0.104625  0.0075    2024-03-26T23:59:41.734375
4.0       0.117     0.01825   2024-03-26T23:59:41.734375
4.0       0.13425   0.019625  2024-03-26T23:59:41.734375
4.0       0.148125  0.00775   2024-03-26T23:59:41.734375
4.0       0.1565    -0.012    2024-03-26T23:59:41.734375
4.0       0.16375   -0.027125 2024-03-26T23:59:41.734375
4.0       0.174625  -0.03475  2024-03-26T23:59:41.734375
4.0       0.181875  -0.040875 2024-03-26T23:59:41.734375
4.0       0.17975   -0.050125 2024-03-26T23:59:41.734375
4.0       0.16625   -0.060125 2024-03-26T23:59:41.734375
4.0       0.149875  -0.0605   2024-03-26T23:59:41.734375
4.0       0.13775   -0.047375 2024-03-26T23:59:41.734375
4.0       0.129     -0.027375 2024-03-26T23:59:41.734375
4.0       0.12075   -0.013125 2024-03-26T23:59:41.734375
4.0       0.12075   -0.00625  2024-03-26T23:59:41.734375
4.0       0.11      -0.00625  2024-03-26T23:59:41.734375
4.0       0.103875  0.000375  2024-03-26T23:59:41.734375
4.0       0.106875  0.010625  2024-03-26T23:59:41.734375
4.0       0.1215    0.01975   2024-03-26T23:59:41.734375
4.0       0.13875   0.01775   2024-03-26T23:59:41.734375
4.0       0.150125  0.0025    2024-03-26T23:59:41.734375
4.0       0.158125  -0.01675  2024-03-26T23:59:41.734375
4.0       0.166875  -0.029875 2024-03-26T23:59:41.734375
4.0       0.177625  -0.036125 2024-03-26T23:59:41.734375
4.0       0.18275   -0.04275  2024-03-26T23:59:41.734375
4.0       0.1775    -0.053375 2024-03-26T23:59:41.734375
4.0       0.16275   -0.061375 2024-03-26T23:59:41.734375
4.0       0.146125  -0.058625 2024-03-26T23:59:41.734375
4.0       0.134875  -0.04225  2024-03-26T23:59:41.734375
4.0       0.134875  -0.022875 2024-03-26T23:59:41.734375
4.0       0.1265    -0.022875 2024-03-26T23:59:41.734375
4.0       0.118125  -0.010625 2024-03-26T23:59:41.734375
4.0       0.10775   -0.0045   2024-03-26T23:59:41.734375
4.0       0.103375  0.00275   2024-03-26T23:59:41.734375
4.0       0.1105    0.013625  2024-03-26T23:59:41.734375
4.0       0.126375  0.020375  2024-03-26T23:59:41.734375
4.0       0.142125  0.015     2024-03-26T23:59:41.734375
4.0       0.15225   -0.00275  2024-03-26T23:59:41.734375
4.0       0.16075   -0.02125  2024-03-26T23:59:41.734375
4.0       0.1695    -0.031875 2024-03-26T23:59:41.734375
4.0       0.1795    -0.037375 2024-03-26T23:59:41.734375
4.0       0.182625  -0.04525  2024-03-26T23:59:41.734375
4.0       0.173875  -0.056625 2024-03-26T23:59:41.734375
4.0       0.158     -0.061875 2024-03-26T23:59:41.734375
4.0       0.158     -0.055375 2024-03-26T23:59:41.734375
4.0       0.14275   -0.055375 2024-03-26T23:59:41.734375
4.0       0.132625  -0.036875 2024-03-26T23:59:41.734375
4.0       0.12475   -0.018875 2024-03-26T23:59:41.734375
4.0       0.115125  -0.008875 2024-03-26T23:59:41.734375
4.0       0.105625  -0.003    2024-03-26T23:59:41.734375
4.0       0.10325   0.00525   2024-03-26T23:59:41.734375
4.0       0.11425   0.0165    2024-03-26T23:59:41.734375
4.0       0.130875  0.02025   2024-03-26T23:59:41.734375
4.0       0.14575   0.011375  2024-03-26T23:59:41.734375
4.0       0.15475   -0.008125 2024-03-26T23:59:41.734375
4.0       0.162125  -0.025125 2024-03-26T23:59:41.734375
4.0       0.172625  -0.0335   2024-03-26T23:59:41.734375
4.0       0.1815    -0.039125 2024-03-26T23:59:41.734375
4.0       0.18125   -0.048    2024-03-26T23:59:41.734375
4.0       0.18125   -0.05875  2024-03-26T23:59:41.734375
4.0       0.170125  -0.05875  2024-03-26T23:59:41.734375
4.0       0.153     -0.061375 2024-03-26T23:59:41.734375
4.0       0.139875  -0.051125 2024-03-26T23:59:41.734375
4.0       0.1305    -0.0315   2024-03-26T23:59:41.734375
4.0       0.12275   -0.0155   2024-03-26T23:59:41.734375
4.0       0.11225   -0.00725  2024-03-26T23:59:41.734375
4.0       0.10375   -0.00125  2024-03-26T23:59:41.734375
4.0       0.105125  0.00825   2024-03-26T23:59:41.734375
4.0       0.11825   0.018875  2024-03-26T23:59:41.734375
4.0       0.136     0.019375  2024-03-26T23:59:41.734375
4.0       0.14825   0.006375  2024-03-26T23:59:41.734375
4.0       0.15675   -0.0135   2024-03-26T23:59:41.734375
4.0       0.164375  -0.028125 2024-03-26T23:59:41.734375
4.0       0.17525   -0.035    2024-03-26T23:59:41.734375
4.0       0.17525   -0.035    2024-03-26T23:59:41.734375
4.0       0.182875  -0.040875 2024-03-26T23:59:41.734375
4.0       0.1795    -0.050875 2024-03-26T23:59:41.734375
4.0       0.166     -0.060375 2024-03-26T23:59:41.734375
4.0       0.149375  -0.060125 2024-03-26T23:59:41.734375
4.0       0.136875  -0.04625  2024-03-26T23:59:41.734375
4.0       0.128375  -0.02625  2024-03-26T23:59:41.734375
4.0       0.119875  -0.01225  2024-03-26T23:59:41.734375
4.0       0.11      -0.00575  2024-03-26T23:59:41.734375
4.0       0.103375  0.000875  2024-03-26T23:59:41.734375
4.0       0.108     0.011625  2024-03-26T23:59:41.734375
4.0       0.1225    0.019875  2024-03-26T23:59:41.734375
4.0       0.139     0.017375  2024-03-26T23:59:41.734375
4.0       0.151125  0.001625  2024-03-26T23:59:41.734375
4.0       0.158875  -0.017875 2024-03-26T23:59:41.734375
4.0       0.158875  -0.030375 2024-03-26T23:59:41.734375
