#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.144     -0.056    2024-03-26T20:23:38.296875
2.0       0.133875  -0.037    2024-03-26T20:23:38.296875
2.0       0.126     -0.0195   2024-03-26T20:23:38.296875
2.0       0.116375  -0.009    2024-03-26T20:23:38.296875
2.0       0.1065    -0.002375 2024-03-26T20:23:38.296875
2.0       0.102625  0.0045    2024-03-26T20:23:38.296875
2.0       0.112875  0.015875  2024-03-26T20:23:38.296875
2.0       0.129375  0.022375  2024-03-26T20:23:38.296875
2.0       0.14425   0.012375  2024-03-26T20:23:38.296875
2.0       0.14425   -0.007    2024-03-26T20:23:38.296875
2.0       0.154625  -0.007    2024-03-26T20:23:38.296875
2.0       0.162     -0.023375 2024-03-26T20:23:38.296875
2.0       0.1705    -0.03275  2024-03-26T20:23:38.296875
2.0       0.18125   -0.038875 2024-03-26T20:23:38.296875
2.0       0.182875  -0.04625  2024-03-26T20:23:38.296875
2.0       0.171375  -0.057625 2024-03-26T20:23:38.296875
2.0       0.154875  -0.062625 2024-03-26T20:23:38.296875
2.0       0.1415    -0.05125  2024-03-26T20:23:38.296875
2.0       0.131125  -0.03175  2024-03-26T20:23:38.296875
2.0       0.12325   -0.015875 2024-03-26T20:23:38.296875
2.0       0.11375   -0.007125 2024-03-26T20:23:38.296875
2.0       0.103875  -0.000625 2024-03-26T20:23:38.296875
2.0       0.104375  0.00725   2024-03-26T20:23:38.296875
2.0       0.117625  0.018875  2024-03-26T20:23:38.296875
2.0       0.117625  0.018875  2024-03-26T20:23:38.296875
2.0       0.13375   0.021375  2024-03-26T20:23:38.296875
2.0       0.1475    0.0075    2024-03-26T20:23:38.296875
2.0       0.1565    -0.011875 2024-03-26T20:23:38.296875
2.0       0.16425   -0.0265   2024-03-26T20:23:38.296875
2.0       0.1735    -0.0345   2024-03-26T20:23:38.296875
2.0       0.183     -0.040625 2024-03-26T20:23:38.296875
2.0       0.18075   -0.04875  2024-03-26T20:23:38.296875
2.0       0.166875  -0.06025  2024-03-26T20:23:38.296875
2.0       0.1505    -0.061125 2024-03-26T20:23:38.296875
2.0       0.137875  -0.046125 2024-03-26T20:23:38.296875
2.0       0.1295    -0.027    2024-03-26T20:23:38.296875
2.0       0.12125   -0.013    2024-03-26T20:23:38.296875
2.0       0.111375  -0.0055   2024-03-26T20:23:38.296875
2.0       0.10275   0.000875  2024-03-26T20:23:38.296875
2.0       0.10275   0.000875  2024-03-26T20:23:38.296875
2.0       0.106875  0.01025   2024-03-26T20:23:38.296875
2.0       0.121875  0.020875  2024-03-26T20:23:38.296875
2.0       0.137625  0.019125  2024-03-26T20:23:38.296875
2.0       0.15025   0.00225   2024-03-26T20:23:38.296875
2.0       0.159125  -0.01625  2024-03-26T20:23:38.296875
2.0       0.1665    -0.029375 2024-03-26T20:23:38.296875
2.0       0.177     -0.036125 2024-03-26T20:23:38.296875
2.0       0.184     -0.04225  2024-03-26T20:23:38.296875
2.0       0.178     -0.052    2024-03-26T20:23:38.296875
2.0       0.162     -0.062    2024-03-26T20:23:38.296875
2.0       0.14675   -0.0585   2024-03-26T20:23:38.296875
2.0       0.13525   -0.040875 2024-03-26T20:23:38.296875
2.0       0.12725   -0.0225   2024-03-26T20:23:38.296875
2.0       0.119125  -0.0105   2024-03-26T20:23:38.296875
2.0       0.119125  -0.0105   2024-03-26T20:23:38.296875
2.0       0.10775   -0.003875 2024-03-26T20:23:38.296875
2.0       0.102625  0.00275   2024-03-26T20:23:38.296875
2.0       0.110375  0.0135    2024-03-26T20:23:38.296875
2.0       0.126125  0.02225   2024-03-26T20:23:38.296875
2.0       0.14175   0.0155    2024-03-26T20:23:38.296875
2.0       0.152625  -0.003    2024-03-26T20:23:38.296875
2.0       0.161125  -0.0205   2024-03-26T20:23:38.296875
2.0       0.168875  -0.031125 2024-03-26T20:23:38.296875
2.0       0.17925   -0.0375   2024-03-26T20:23:38.296875
2.0       0.1835    -0.04425  2024-03-26T20:23:38.296875
2.0       0.17425   -0.055375 2024-03-26T20:23:38.296875
3.0       0.06675   -0.0025   2024-03-26T20:23:39.468750
3.0       0.09775   0.014125  2024-03-26T20:23:39.468750
3.0       0.121125  0.021625  2024-03-26T20:23:39.468750
3.0       0.137     0.0125    2024-03-26T20:23:39.468750
3.0       0.15025   -0.0065   2024-03-26T20:23:39.468750
3.0       0.16025   -0.023125 2024-03-26T20:23:39.468750
3.0       0.169125  -0.032625 2024-03-26T20:23:39.468750
3.0       0.179625  -0.03875  2024-03-26T20:23:39.468750
3.0       0.179625  -0.03875  2024-03-26T20:23:39.468750
3.0       0.182625  -0.046    2024-03-26T20:23:39.468750
3.0       0.172375  -0.05725  2024-03-26T20:23:39.468750
3.0       0.156     -0.063    2024-03-26T20:23:39.468750
3.0       0.1415    -0.052125 2024-03-26T20:23:39.468750
3.0       0.132375  -0.0325   2024-03-26T20:23:39.468750
3.0       0.12375   -0.01675  2024-03-26T20:23:39.468750
3.0       0.114625  -0.0075   2024-03-26T20:23:39.468750
3.0       0.104125  -0.001375 2024-03-26T20:23:39.468750
3.0       0.103125  0.00625   2024-03-26T20:23:39.468750
3.0       0.11575   0.018     2024-03-26T20:23:39.468750
3.0       0.132625  0.021375  2024-03-26T20:23:39.468750
3.0       0.146375  0.008125  2024-03-26T20:23:39.468750
3.0       0.155625  -0.01125  2024-03-26T20:23:39.468750
3.0       0.163     -0.026375 2024-03-26T20:23:39.468750
3.0       0.163     -0.026375 2024-03-26T20:23:39.468750
3.0       0.17275   -0.034375 2024-03-26T20:23:39.468750
3.0       0.182     -0.040375 2024-03-26T20:23:39.468750
3.0       0.18075   -0.0485   2024-03-26T20:23:39.468750
3.0       0.167875  -0.060125 2024-03-26T20:23:39.468750
3.0       0.152375  -0.061625 2024-03-26T20:23:39.468750
3.0       0.139125  -0.047375 2024-03-26T20:23:39.468750
3.0       0.12975   -0.02825  2024-03-26T20:23:39.468750
3.0       0.121625  -0.01375  2024-03-26T20:23:39.468750
3.0       0.1115    -0.006    2024-03-26T20:23:39.468750
3.0       0.102375  0.0005    2024-03-26T20:23:39.468750
3.0       0.106     0.00925   2024-03-26T20:23:39.468750
3.0       0.120375  0.02025   2024-03-26T20:23:39.468750
3.0       0.1365    0.01925   2024-03-26T20:23:39.468750
3.0       0.14925   0.003     2024-03-26T20:23:39.468750
3.0       0.14925   0.003     2024-03-26T20:23:39.468750
3.0       0.157625  -0.01575  2024-03-26T20:23:39.468750
3.0       0.165     -0.029    2024-03-26T20:23:39.468750
3.0       0.176     -0.036    2024-03-26T20:23:39.468750
3.0       0.18425   -0.042125 2024-03-26T20:23:39.468750
3.0       0.179     -0.051625 2024-03-26T20:23:39.468750
3.0       0.163625  -0.062125 2024-03-26T20:23:39.468750
3.0       0.14775   -0.059375 2024-03-26T20:23:39.468750
3.0       0.135875  -0.04225  2024-03-26T20:23:39.468750
3.0       0.12825   -0.023625 2024-03-26T20:23:39.468750
3.0       0.12025   -0.01125  2024-03-26T20:23:39.468750
3.0       0.108625  -0.004375 2024-03-26T20:23:39.468750
3.0       0.10175   0.00225   2024-03-26T20:23:39.468750
3.0       0.1085    0.012625  2024-03-26T20:23:39.468750
3.0       0.12475   0.02175   2024-03-26T20:23:39.468750
3.0       0.12475   0.02175   2024-03-26T20:23:39.468750
3.0       0.14075   0.016125  2024-03-26T20:23:39.468750
3.0       0.152     -0.002125 2024-03-26T20:23:39.468750
3.0       0.160125  -0.019875 2024-03-26T20:23:39.468750
3.0       0.168125  -0.031125 2024-03-26T20:23:39.468750
3.0       0.179     -0.0375   2024-03-26T20:23:39.468750
3.0       0.183625  -0.044    2024-03-26T20:23:39.468750
3.0       0.174875  -0.055    2024-03-26T20:23:39.468750
3.0       0.159     -0.063125 2024-03-26T20:23:39.468750
3.0       0.144375  -0.056    2024-03-26T20:23:39.468750
3.0       0.133875  -0.037    2024-03-26T20:23:39.468750
3.0       0.126     -0.019625 2024-03-26T20:23:39.468750
3.0       0.11725   -0.009125 2024-03-26T20:23:39.468750
3.0       0.105875  -0.002625 2024-03-26T20:23:39.468750
3.0       0.102625  -0.002625 2024-03-26T20:23:39.468750
3.0       0.102625  0.0045    2024-03-26T20:23:39.468750
3.0       0.11275   0.015875  2024-03-26T20:23:39.468750
3.0       0.1295    0.02225   2024-03-26T20:23:39.468750
3.0       0.1445    0.01175   2024-03-26T20:23:39.468750
3.0       0.15425   -0.007375 2024-03-26T20:23:39.468750
3.0       0.161625  -0.023625 2024-03-26T20:23:39.468750
3.0       0.170125  -0.032875 2024-03-26T20:23:39.468750
3.0       0.181     -0.039125 2024-03-26T20:23:39.468750
3.0       0.18275   -0.046375 2024-03-26T20:23:39.468750
3.0       0.171625  -0.058    2024-03-26T20:23:39.468750
3.0       0.1555    -0.063    2024-03-26T20:23:39.468750
3.0       0.14075   -0.051375 2024-03-26T20:23:39.468750
3.0       0.131125  -0.03175  2024-03-26T20:23:39.468750
3.0       0.1235    -0.01625  2024-03-26T20:23:39.468750
3.0       0.114125  -0.007375 2024-03-26T20:23:39.468750
3.0       0.114125  -0.007375 2024-03-26T20:23:39.468750
3.0       0.1045    -0.001    2024-03-26T20:23:39.468750
3.0       0.10425   0.007     2024-03-26T20:23:39.468750
3.0       0.11675   0.018625  2024-03-26T20:23:39.468750
3.0       0.133375  0.021125  2024-03-26T20:23:39.468750
3.0       0.147     0.007     2024-03-26T20:23:39.468750
3.0       0.15625   -0.012375 2024-03-26T20:23:39.468750
3.0       0.16325   -0.02675  2024-03-26T20:23:39.468750
3.0       0.17375   -0.03475  2024-03-26T20:23:39.468750
3.0       0.18325   -0.040875 2024-03-26T20:23:39.468750
3.0       0.180875  -0.04925  2024-03-26T20:23:39.468750
3.0       0.167375  -0.060625 2024-03-26T20:23:39.468750
3.0       0.15125   -0.0615   2024-03-26T20:23:39.468750
3.0       0.138     -0.04625  2024-03-26T20:23:39.468750
3.0       0.129     -0.04625  2024-03-26T20:23:39.468750
3.0       0.129     -0.027    2024-03-26T20:23:39.468750
3.0       0.12175   -0.01325  2024-03-26T20:23:39.468750
3.0       0.111125  -0.005625 2024-03-26T20:23:39.468750
3.0       0.1025    0.00075   2024-03-26T20:23:39.468750
3.0       0.106625  0.009875  2024-03-26T20:23:39.468750
3.0       0.121     0.020875  2024-03-26T20:23:39.468750
3.0       0.137625  0.018875  2024-03-26T20:23:39.468750
3.0       0.15      0.001875  2024-03-26T20:23:39.468750
3.0       0.15875   -0.016875 2024-03-26T20:23:39.468750
3.0       0.16625   -0.0295   2024-03-26T20:23:39.468750
3.0       0.177     -0.03625  2024-03-26T20:23:39.468750
3.0       0.183875  -0.0425   2024-03-26T20:23:39.468750
3.0       0.177625  -0.052375 2024-03-26T20:23:39.468750
3.0       0.162875  -0.0625   2024-03-26T20:23:39.468750
3.0       0.147125  -0.0625   2024-03-26T20:23:39.468750
3.0       0.147125  -0.058875 2024-03-26T20:23:39.468750
3.0       0.135375  -0.041    2024-03-26T20:23:39.468750
3.0       0.12725   -0.022625 2024-03-26T20:23:39.468750
3.0       0.118625  -0.010625 2024-03-26T20:23:39.468750
3.0       0.108     -0.004    2024-03-26T20:23:39.468750
3.0       0.1025    0.003     2024-03-26T20:23:39.468750
3.0       0.11      0.013375  2024-03-26T20:23:39.468750
3.0       0.12575   0.022     2024-03-26T20:23:39.468750
3.0       0.1415    0.015125  2024-03-26T20:23:39.468750
3.0       0.153     -0.003625 2024-03-26T20:23:39.468750
3.0       0.160625  -0.021125 2024-03-26T20:23:39.468750
3.0       0.16825   -0.0315   2024-03-26T20:23:39.468750
3.0       0.179125  -0.03775  2024-03-26T20:23:39.468750
3.0       0.183375  -0.044875 2024-03-26T20:23:39.468750
3.0       0.17425   -0.044875 2024-03-26T20:23:39.468750
3.0       0.17425   -0.05575  2024-03-26T20:23:39.468750
3.0       0.15875   -0.063125 2024-03-26T20:23:39.468750
3.0       0.143625  -0.055    2024-03-26T20:23:39.468750
3.0       0.132875  -0.035625 2024-03-26T20:23:39.468750
3.0       0.125125  -0.018625 2024-03-26T20:23:39.468750
3.0       0.1165    -0.00875  2024-03-26T20:23:39.468750
3.0       0.105625  -0.002375 2024-03-26T20:23:39.468750
3.0       0.1035    0.005     2024-03-26T20:23:39.468750
3.0       0.11375   0.01675   2024-03-26T20:23:39.468750
3.0       0.130375  0.022     2024-03-26T20:23:39.468750
3.0       0.14475   0.01075   2024-03-26T20:23:39.468750
3.0       0.154375  -0.008875 2024-03-26T20:23:39.468750
3.0       0.162125  -0.024625 2024-03-26T20:23:39.468750
3.0       0.172     -0.03325  2024-03-26T20:23:39.468750
3.0       0.18175   -0.03325  2024-03-26T20:23:39.468750
3.0       0.18175   -0.039375 2024-03-26T20:23:39.468750
3.0       0.182     -0.047    2024-03-26T20:23:39.468750
3.0       0.170375  -0.058625 2024-03-26T20:23:39.468750
3.0       0.154125  -0.0625   2024-03-26T20:23:39.468750
3.0       0.140125  -0.05025  2024-03-26T20:23:39.468750
3.0       0.131375  -0.03075  2024-03-26T20:23:39.468750
3.0       0.123125  -0.015375 2024-03-26T20:23:39.468750
3.0       0.113375  -0.007125 2024-03-26T20:23:39.468750
3.0       0.1035    -0.00075  2024-03-26T20:23:39.468750
3.0       0.1045    0.00775   2024-03-26T20:23:39.468750
3.0       0.117875  0.01925   2024-03-26T20:23:39.468750
3.0       0.13425   0.0205    2024-03-26T20:23:39.468750
3.0       0.14825   0.00575   2024-03-26T20:23:39.468750
3.0       0.157375  -0.0135   2024-03-26T20:23:39.468750
3.0       0.1645    -0.0135   2024-03-26T20:23:39.468750
3.0       0.1645    -0.027375 2024-03-26T20:23:39.468750
3.0       0.1745    -0.035    2024-03-26T20:23:39.468750
3.0       0.183125  -0.041125 2024-03-26T20:23:39.468750
3.0       0.17975   -0.05     2024-03-26T20:23:39.468750
3.0       0.16625   -0.061125 2024-03-26T20:23:39.468750
3.0       0.1505    -0.060875 2024-03-26T20:23:39.468750
3.0       0.137625  -0.045125 2024-03-26T20:23:39.468750
3.0       0.128625  -0.025875 2024-03-26T20:23:39.468750
3.0       0.120625  -0.012375 2024-03-26T20:23:39.468750
3.0       0.109875  -0.00525  2024-03-26T20:23:39.468750
3.0       0.1025    0.001125  2024-03-26T20:23:39.468750
4.0       0.105625  -0.01425  2024-03-26T20:23:40.625000
4.0       0.143375  -0.025125 2024-03-26T20:23:40.625000
4.0       0.162375  -0.033875 2024-03-26T20:23:40.625000
4.0       0.174875  -0.04025  2024-03-26T20:23:40.625000
4.0       0.17875   -0.047125 2024-03-26T20:23:40.625000
4.0       0.16875   -0.0585   2024-03-26T20:23:40.625000
4.0       0.153625  -0.062875 2024-03-26T20:23:40.625000
4.0       0.13975   -0.050875 2024-03-26T20:23:40.625000
4.0       0.13975   -0.050875 2024-03-26T20:23:40.625000
4.0       0.130375  -0.03125  2024-03-26T20:23:40.625000
4.0       0.123     -0.01575  2024-03-26T20:23:40.625000
4.0       0.113     -0.007375 2024-03-26T20:23:40.625000
4.0       0.103125  -0.001125 2024-03-26T20:23:40.625000
4.0       0.1045    0.006875  2024-03-26T20:23:40.625000
4.0       0.117375  0.0185    2024-03-26T20:23:40.625000
4.0       0.134625  0.02075   2024-03-26T20:23:40.625000
4.0       0.1475    0.006625  2024-03-26T20:23:40.625000
4.0       0.156375  -0.012875 2024-03-26T20:23:40.625000
4.0       0.164125  -0.02725  2024-03-26T20:23:40.625000
4.0       0.174375  -0.035    2024-03-26T20:23:40.625000
4.0       0.18325   -0.04125  2024-03-26T20:23:40.625000
4.0       0.17975   -0.0495   2024-03-26T20:23:40.625000
4.0       0.17975   -0.060875 2024-03-26T20:23:40.625000
4.0       0.16625   -0.060875 2024-03-26T20:23:40.625000
4.0       0.15      -0.061375 2024-03-26T20:23:40.625000
4.0       0.13725   -0.046125 2024-03-26T20:23:40.625000
4.0       0.129125  -0.027    2024-03-26T20:23:40.625000
4.0       0.1205    -0.013125 2024-03-26T20:23:40.625000
4.0       0.110125  -0.006    2024-03-26T20:23:40.625000
4.0       0.102     0.0005    2024-03-26T20:23:40.625000
4.0       0.10675   0.009875  2024-03-26T20:23:40.625000
4.0       0.122125  0.0205    2024-03-26T20:23:40.625000
4.0       0.1385    0.01825   2024-03-26T20:23:40.625000
4.0       0.15075   0.001375  2024-03-26T20:23:40.625000
4.0       0.158375  -0.017125 2024-03-26T20:23:40.625000
4.0       0.1665    -0.02975  2024-03-26T20:23:40.625000
4.0       0.177375  -0.036375 2024-03-26T20:23:40.625000
4.0       0.177375  -0.043    2024-03-26T20:23:40.625000
4.0       0.183625  -0.043    2024-03-26T20:23:40.625000
4.0       0.17675   -0.05275  2024-03-26T20:23:40.625000
4.0       0.161875  -0.06275  2024-03-26T20:23:40.625000
4.0       0.146     -0.05875  2024-03-26T20:23:40.625000
4.0       0.1345    -0.040875 2024-03-26T20:23:40.625000
4.0       0.1265    -0.022625 2024-03-26T20:23:40.625000
4.0       0.118375  -0.01075  2024-03-26T20:23:40.625000
4.0       0.107     -0.004    2024-03-26T20:23:40.625000
4.0       0.102625  0.002625  2024-03-26T20:23:40.625000
4.0       0.110125  0.013375  2024-03-26T20:23:40.625000
4.0       0.12675   0.02175   2024-03-26T20:23:40.625000
4.0       0.142625  0.014875  2024-03-26T20:23:40.625000
4.0       0.153125  -0.004    2024-03-26T20:23:40.625000
4.0       0.160625  -0.02125  2024-03-26T20:23:40.625000
4.0       0.160625  -0.03175  2024-03-26T20:23:40.625000
4.0       0.16925   -0.03175  2024-03-26T20:23:40.625000
4.0       0.18025   -0.03825  2024-03-26T20:23:40.625000
4.0       0.183125  -0.045125 2024-03-26T20:23:40.625000
4.0       0.17325   -0.056    2024-03-26T20:23:40.625000
4.0       0.15725   -0.06325  2024-03-26T20:23:40.625000
4.0       0.14225   -0.05475  2024-03-26T20:23:40.625000
4.0       0.132875  -0.035875 2024-03-26T20:23:40.625000
4.0       0.124625  -0.018625 2024-03-26T20:23:40.625000
4.0       0.115875  -0.008625 2024-03-26T20:23:40.625000
4.0       0.105625  -0.00225  2024-03-26T20:23:40.625000
4.0       0.103     0.005     2024-03-26T20:23:40.625000
4.0       0.114625  0.016625  2024-03-26T20:23:40.625000
4.0       0.131     0.021625  2024-03-26T20:23:40.625000
4.0       0.145125  0.01025   2024-03-26T20:23:40.625000
4.0       0.145125  -0.009    2024-03-26T20:23:40.625000
4.0       0.1545    -0.009    2024-03-26T20:23:40.625000
4.0       0.162875  -0.02475  2024-03-26T20:23:40.625000
4.0       0.172375  -0.033625 2024-03-26T20:23:40.625000
4.0       0.182125  -0.03975  2024-03-26T20:23:40.625000
4.0       0.182125  -0.047375 2024-03-26T20:23:40.625000
4.0       0.169125  -0.058875 2024-03-26T20:23:40.625000
4.0       0.152125  -0.06275  2024-03-26T20:23:40.625000
4.0       0.13925   -0.05     2024-03-26T20:23:40.625000
4.0       0.130875  -0.030625 2024-03-26T20:23:40.625000
4.0       0.122625  -0.0155   2024-03-26T20:23:40.625000
4.0       0.112625  -0.006875 2024-03-26T20:23:40.625000
4.0       0.10375   -0.0005   2024-03-26T20:23:40.625000
4.0       0.105625  0.007625  2024-03-26T20:23:40.625000
4.0       0.11875   0.01925   2024-03-26T20:23:40.625000
4.0       0.11875   0.020375  2024-03-26T20:23:40.625000
4.0       0.135375  0.020375  2024-03-26T20:23:40.625000
4.0       0.148625  0.005375  2024-03-26T20:23:40.625000
4.0       0.157125  -0.013875 2024-03-26T20:23:40.625000
4.0       0.1645    -0.02775  2024-03-26T20:23:40.625000
4.0       0.175     -0.035375 2024-03-26T20:23:40.625000
4.0       0.183375  -0.0415   2024-03-26T20:23:40.625000
4.0       0.18      -0.050125 2024-03-26T20:23:40.625000
4.0       0.16475   -0.061375 2024-03-26T20:23:40.625000
4.0       0.1495    -0.06075  2024-03-26T20:23:40.625000
4.0       0.13675   -0.044875 2024-03-26T20:23:40.625000
4.0       0.12825   -0.026    2024-03-26T20:23:40.625000
4.0       0.120125  -0.01275  2024-03-26T20:23:40.625000
4.0       0.1095    -0.005375 2024-03-26T20:23:40.625000
4.0       0.1025    0.001125  2024-03-26T20:23:40.625000
4.0       0.1025    0.001125  2024-03-26T20:23:40.625000
4.0       0.10775   0.01075   2024-03-26T20:23:40.625000
4.0       0.12375   0.021     2024-03-26T20:23:40.625000
4.0       0.139625  0.017625  2024-03-26T20:23:40.625000
4.0       0.15125   0.0       2024-03-26T20:23:40.625000
4.0       0.158875  -0.01825  2024-03-26T20:23:40.625000
4.0       0.1675    -0.030125 2024-03-26T20:23:40.625000
4.0       0.17775   -0.03675  2024-03-26T20:23:40.625000
4.0       0.183625  -0.04325  2024-03-26T20:23:40.625000
4.0       0.176375  -0.053125 2024-03-26T20:23:40.625000
4.0       0.1605    -0.062875 2024-03-26T20:23:40.625000
4.0       0.14525   -0.058    2024-03-26T20:23:40.625000
4.0       0.1345    -0.03975  2024-03-26T20:23:40.625000
4.0       0.126     -0.02175  2024-03-26T20:23:40.625000
4.0       0.117875  -0.01025  2024-03-26T20:23:40.625000
4.0       0.117875  -0.01025  2024-03-26T20:23:40.625000
