ANGLE,CH0,CH1
5.0,0.182125,-0.044625
5.0,0.17425,-0.056125
5.0,0.15925,-0.062875
5.0,0.143125,-0.05525
5.0,0.1325,-0.03825
5.0,0.124625,-0.02075
5.0,0.124625,-0.00875
5.0,0.11525,-0.00875
5.0,0.10525,-0.002625
5.0,0.10375,0.00425
5.0,0.113125,0.0165
5.0,0.129625,0.020625
5.0,0.14525,0.0105
5.0,0.155125,-0.007125
5.0,0.162,-0.02375
5.0,0.172375,-0.03425
5.0,0.181875,-0.03975
5.0,0.18125,-0.047125
5.0,0.170875,-0.0595
5.0,0.1545,-0.062
5.0,0.13975,-0.0515
5.0,0.13975,-0.033375
5.0,0.13075,-0.033375
5.0,0.122875,-0.01675
5.0,0.11275,-0.006625
5.0,0.102875,-0.001
5.0,0.1055,0.006875
5.0,0.1175,0.019125
5.0,0.134125,0.019125
5.0,0.148375,0.006375
5.0,0.1575,-0.011875
5.0,0.16475,-0.027375
5.0,0.174875,-0.036
5.0,0.183,-0.04125
5.0,0.179125,-0.050125
5.0,0.166625,-0.06175
5.0,0.166625,-0.06175
5.0,0.150875,-0.06025
5.0,0.13675,-0.04675
5.0,0.12825,-0.028375
5.0,0.12075,-0.01325
5.0,0.109125,-0.00525
5.0,0.102125,0.000375
5.0,0.107375,0.010125
5.0,0.122375,0.02075
5.0,0.138,0.016625
5.0,0.151,0.001625
5.0,0.159,-0.016375
6.0,0.10925,-0.052
6.0,0.11775,-0.0295
6.0,0.114875,-0.014
6.0,0.103875,-0.00625
6.0,0.09925,-0.000125
6.0,0.105625,0.0095
6.0,0.120875,0.020375
6.0,0.1375,0.016625
6.0,0.1375,0.016625
6.0,0.150125,0.00175
6.0,0.1585,-0.016375
6.0,0.16675,-0.030375
6.0,0.1775,-0.0375
6.0,0.1825,-0.043125
6.0,0.176625,-0.0535
6.0,0.16225,-0.063
6.0,0.14625,-0.058
6.0,0.13375,-0.04225
6.0,0.12625,-0.02425
6.0,0.118,-0.010875
6.0,0.10675,-0.00425
6.0,0.102875,0.00175
6.0,0.102875,0.013
6.0,0.110375,0.013
6.0,0.126,0.02075
6.0,0.14175,0.01375
6.0,0.15275,-0.002875
6.0,0.16025,-0.0205
6.0,0.168875,-0.032875
6.0,0.1795,-0.038625
6.0,0.1825,-0.045125
6.0,0.17375,-0.056875
6.0,0.1585,-0.063125
6.0,0.143,-0.054875
6.0,0.131875,-0.037625
6.0,0.12425,-0.020375
6.0,0.115625,-0.008625
6.0,0.115625,-0.00275
6.0,0.104625,-0.00275
6.0,0.1035,0.004
6.0,0.11375,0.016375
6.0,0.130375,0.020375
6.0,0.144875,0.010125
6.0,0.154625,-0.008
6.0,0.162375,-0.024375
6.0,0.172125,-0.034625
6.0,0.182,-0.04025
6.0,0.181375,-0.047625
6.0,0.16975,-0.059875
6.0,0.154,-0.062
6.0,0.138875,-0.05125
6.0,0.130125,-0.03275
6.0,0.130125,-0.0165
6.0,0.122875,-0.0165
6.0,0.111875,-0.006875
6.0,0.103125,-0.001375
6.0,0.10625,0.007
6.0,0.11875,0.019125
6.0,0.133875,0.019
6.0,0.148,0.00575
6.0,0.157125,-0.0125
6.0,0.164625,-0.027875
6.0,0.1755,-0.036125
6.0,0.182875,-0.041875
6.0,0.178875,-0.0505
6.0,0.165625,-0.062
6.0,0.149625,-0.0605
6.0,0.149625,-0.04675
6.0,0.136125,-0.04675
6.0,0.127625,-0.028125
6.0,0.120375,-0.013375
6.0,0.10925,-0.0055
6.0,0.103,0.000625
6.0,0.108125,0.0105
6.0,0.12225,0.020625
6.0,0.138,0.0165
6.0,0.151125,0.001125
6.0,0.159375,-0.017
6.0,0.166625,-0.030875
6.0,0.1785,-0.037625
6.0,0.18325,-0.043375
6.0,0.17575,-0.054125
6.0,0.17575,-0.063
6.0,0.161625,-0.063
6.0,0.14625,-0.05775
6.0,0.134375,-0.04175
6.0,0.126,-0.024
6.0,0.117875,-0.0105
6.0,0.106625,-0.003875
6.0,0.10225,0.002375
6.0,0.110875,0.014
6.0,0.12675,0.021
6.0,0.1425,0.01325
6.0,0.153875,-0.00375
6.0,0.161375,-0.02125
6.0,0.16925,-0.033
6.0,0.180375,-0.038875
6.0,0.180375,-0.045625
6.0,0.182375,-0.045625
6.0,0.17325,-0.057625
6.0,0.157875,-0.063
6.0,0.142625,-0.054375
6.0,0.13175,-0.03675
6.0,0.124,-0.019625
6.0,0.114625,-0.008375
6.0,0.104,-0.002375
6.0,0.104,0.00475
6.0,0.115125,0.017125
6.0,0.130375,0.02025
6.0,0.14525,0.00925
6.0,0.155625,-0.00875
6.0,0.163,-0.025
6.0,0.163,-0.034875
6.0,0.1735,-0.034875
6.0,0.182625,-0.0405
6.0,0.18075,-0.04825
6.0,0.169,-0.0605
6.0,0.15325,-0.061875
6.0,0.139125,-0.050375
6.0,0.129,-0.031875
6.0,0.121875,-0.01575
6.0,0.11175,-0.006625
6.0,0.102875,-0.000875
6.0,0.105875,0.00775
6.0,0.119125,0.01975
6.0,0.1355,0.018375
6.0,0.14875,0.004875
6.0,0.14875,0.004875
6.0,0.157625,-0.0135
6.0,0.165125,-0.0285
6.0,0.175875,-0.0365
6.0,0.183,-0.041875
6.0,0.178375,-0.051375
6.0,0.165125,-0.06225
6.0,0.149,-0.05975
6.0,0.136,-0.045625
6.0,0.1275,-0.02725
6.0,0.11975,-0.012625
6.0,0.108875,-0.005125
6.0,0.10275,0.00075
6.0,0.1085,0.011
6.0,0.122875,0.0205
6.0,0.122875,0.0205
6.0,0.13925,0.015625
6.0,0.152125,0.00025
6.0,0.15975,-0.017875
6.0,0.1675,-0.03125
6.0,0.1785,-0.038
6.0,0.182875,-0.04375
6.0,0.176375,-0.054875
6.0,0.16075,-0.063125
6.0,0.145375,-0.057
6.0,0.133625,-0.04075
6.0,0.1255,-0.022875
6.0,0.11675,-0.01
6.0,0.106125,-0.00375
6.0,0.103375,0.002625
6.0,0.103375,0.014625
6.0,0.111375,0.014625
6.0,0.127625,0.02075
6.0,0.143125,0.0125
6.0,0.153625,-0.00475
6.0,0.162,-0.022
6.0,0.170375,-0.033625
6.0,0.180875,-0.03925
6.0,0.181625,-0.045875
6.0,0.1725,-0.058125
6.0,0.156875,-0.062625
6.0,0.14125,-0.0535
7.0,0.07475,-0.01025
7.0,0.09025,0.000875
7.0,0.103125,0.0125
7.0,0.11925,0.019875
7.0,0.138,0.013125
7.0,0.150625,-0.00325
7.0,0.159375,-0.021
7.0,0.168625,-0.033
7.0,0.168625,-0.033
7.0,0.180125,-0.039125
7.0,0.182375,-0.0455
7.0,0.17325,-0.057125
7.0,0.158625,-0.062875
7.0,0.143125,-0.054625
7.0,0.1315,-0.03725
7.0,0.1245,-0.020125
7.0,0.115375,-0.008625
7.0,0.1045,-0.002875
7.0,0.103875,0.004125
7.0,0.11325,0.016625
7.0,0.129125,0.020125
7.0,0.144375,0.00975
7.0,0.154375,-0.00825
7.0,0.154375,-0.00825
7.0,0.161875,-0.024625
7.0,0.17225,-0.034875
7.0,0.182,-0.040625
7.0,0.181125,-0.047875
7.0,0.17,-0.060125
7.0,0.15425,-0.062125
7.0,0.139875,-0.051
7.0,0.129625,-0.032625
7.0,0.1225,-0.0165
7.0,0.11225,-0.007125
7.0,0.103,-0.0015
7.0,0.105,0.006875
7.0,0.117625,0.019125
7.0,0.133625,0.018375
7.0,0.133625,0.018375
7.0,0.147625,0.005375
7.0,0.157375,-0.013
7.0,0.164375,-0.02825
7.0,0.175,-0.0365
7.0,0.18275,-0.042
7.0,0.17875,-0.051
7.0,0.166,-0.0625
7.0,0.15025,-0.060375
7.0,0.13675,-0.046375
7.0,0.127875,-0.028125
7.0,0.120625,-0.01325
7.0,0.10975,-0.0055
7.0,0.10275,0.00025
7.0,0.10275,0.00025
7.0,0.10725,0.010125
7.0,0.12175,0.020375
7.0,0.138125,0.015875
7.0,0.150375,0.00075
7.0,0.15925,-0.017125
7.0,0.166875,-0.031125
7.0,0.178,-0.037875
7.0,0.183,-0.043625
7.0,0.176625,-0.0545
7.0,0.161625,-0.063375
7.0,0.1465,-0.057625
7.0,0.133875,-0.0415
7.0,0.12575,-0.023625
7.0,0.11775,-0.010375
7.0,0.107,-0.010375
7.0,0.107,-0.004
7.0,0.103125,0.00225
7.0,0.1105,0.014
7.0,0.126,0.02075
7.0,0.14175,0.013
7.0,0.153,-0.00425
7.0,0.161375,-0.021625
7.0,0.16925,-0.033375
7.0,0.180125,-0.039375
7.0,0.181875,-0.04575
7.0,0.173375,-0.057875
7.0,0.158,-0.063
7.0,0.142125,-0.05425
7.0,0.131875,-0.036625
7.0,0.131875,-0.036625
7.0,0.123875,-0.0195
7.0,0.1145,-0.008375
7.0,0.10425,-0.002625
7.0,0.1045,0.004625
7.0,0.1145,0.017125
7.0,0.13025,0.02
7.0,0.1455,0.009
7.0,0.155125,-0.009125
7.0,0.162625,-0.02575
7.0,0.173,-0.03525
7.0,0.181875,-0.0405
7.0,0.180875,-0.048375
7.0,0.16975,-0.060625
7.0,0.154125,-0.062
7.0,0.154125,-0.062
7.0,0.139,-0.05025
7.0,0.1295,-0.032
7.0,0.12225,-0.015875
7.0,0.111625,-0.00675
7.0,0.10325,-0.001125
7.0,0.106,0.007625
7.0,0.11825,0.0195
7.0,0.135,0.01825
7.0,0.148375,0.004375
7.0,0.1575,-0.013875
7.0,0.165375,-0.02875
7.0,0.176125,-0.03675
7.0,0.18275,-0.04225
7.0,0.17825,-0.051375
7.0,0.17825,-0.051375
7.0,0.16525,-0.0625
7.0,0.14875,-0.06
7.0,0.135875,-0.045625
7.0,0.12825,-0.02725
7.0,0.120375,-0.012625
7.0,0.108875,-0.005125
7.0,0.1025,0.0005
7.0,0.10825,0.011
7.0,0.122375,0.020625
7.0,0.13925,0.015375
7.0,0.151625,-0.00025
7.0,0.15925,-0.01825
7.0,0.167375,-0.031375
7.0,0.17825,-0.038125
7.0,0.17825,-0.038125
7.0,0.1825,-0.04425
7.0,0.176,-0.055125
7.0,0.161375,-0.06325
7.0,0.145625,-0.057
7.0,0.13375,-0.040625
7.0,0.126125,-0.022875
7.0,0.117,-0.01
7.0,0.106375,-0.00375
7.0,0.10325,0.0025
7.0,0.11125,0.0145
7.0,0.126875,0.0205
7.0,0.1425,0.012125
7.0,0.15325,-0.005125
7.0,0.161125,-0.02225
7.0,0.161125,-0.02225
7.0,0.170125,-0.03375
7.0,0.18075,-0.039625
7.0,0.181875,-0.0465
7.0,0.17325,-0.0585
7.0,0.157375,-0.062875
7.0,0.1415,-0.053375
7.0,0.1315,-0.035625
7.0,0.124125,-0.01875
7.0,0.114375,-0.008
7.0,0.103875,-0.002125
7.0,0.10475,0.005125
7.0,0.115125,0.017625
7.0,0.13125,0.01975
7.0,0.146,0.00825
7.0,0.146,0.00825
7.0,0.155375,-0.01
7.0,0.163375,-0.026125
7.0,0.1735,-0.035625
7.0,0.1825,-0.041
7.0,0.1805,-0.049
7.0,0.16875,-0.061
7.0,0.152625,-0.0615
7.0,0.137875,-0.049125
7.0,0.129625,-0.03075
7.0,0.12175,-0.015125
7.0,0.111375,-0.00625
8.0,0.06725,-0.0055
8.0,0.095,0.0105
8.0,0.116375,0.02
8.0,0.133125,0.014125
8.0,0.1485,-0.00175
8.0,0.158625,-0.0195
8.0,0.16725,-0.03225
8.0,0.1785,-0.03875
8.0,0.1785,-0.03875
8.0,0.182375,-0.045
8.0,0.1745,-0.056125
8.0,0.16,-0.0635
8.0,0.144875,-0.056375
8.0,0.133,-0.039375
8.0,0.125,-0.021875
8.0,0.1165,-0.00975
8.0,0.105,-0.003875
8.0,0.103125,0.002875
8.0,0.111875,0.015125
8.0,0.127875,0.02025
8.0,0.1435,0.01125
8.0,0.1545,-0.0065
8.0,0.161375,-0.0235
8.0,0.161375,-0.0235
8.0,0.170375,-0.034125
8.0,0.181,-0.04
8.0,0.181625,-0.047
8.0,0.17175,-0.05925
8.0,0.156125,-0.06275
8.0,0.140375,-0.052875
8.0,0.13075,-0.035
8.0,0.123625,-0.01825
8.0,0.11375,-0.008
8.0,0.1035,-0.002375
8.0,0.104125,0.0055
8.0,0.11625,0.018
8.0,0.132,0.019
8.0,0.146625,0.019
8.0,0.146625,0.007125
8.0,0.156,-0.011125
8.0,0.163625,-0.027125
8.0,0.173375,-0.035875
8.0,0.182625,-0.041375
8.0,0.180125,-0.04975
8.0,0.168125,-0.06175
8.0,0.151875,-0.061375
8.0,0.13775,-0.048625
8.0,0.128625,-0.03025
8.0,0.121875,-0.014625
8.0,0.11025,-0.006375
8.0,0.102125,-0.00075
8.0,0.106375,0.00875
8.0,0.120375,0.00875
8.0,0.120375,0.019875
8.0,0.136625,0.016875
8.0,0.149625,0.002375
8.0,0.15825,-0.01575
8.0,0.1655,-0.03
8.0,0.176625,-0.0375
8.0,0.1835,-0.043
8.0,0.1775,-0.05325
8.0,0.163375,-0.06325
8.0,0.14725,-0.059125
8.0,0.135375,-0.04375
8.0,0.127125,-0.0255
8.0,0.118625,-0.011625
8.0,0.1075,-0.00475
8.0,0.1075,-0.00475
8.0,0.102125,0.00125
8.0,0.108875,0.012375
8.0,0.12425,0.020625
8.0,0.141,0.014
8.0,0.152125,-0.00225
8.0,0.160125,-0.020125
8.0,0.168125,-0.0325
8.0,0.178875,-0.03875
8.0,0.182625,-0.045125
8.0,0.174875,-0.056875
8.0,0.159375,-0.0635
8.0,0.144125,-0.05575
8.0,0.13275,-0.038875
8.0,0.124875,-0.021375
8.0,0.1155,-0.021375
8.0,0.1155,-0.009375
8.0,0.105375,-0.00325
8.0,0.1035,0.0035
8.0,0.112625,0.015625
8.0,0.128875,0.02025
8.0,0.144,0.0105
8.0,0.154125,-0.00725
8.0,0.162125,-0.02425
8.0,0.171,-0.03475
8.0,0.181625,-0.04025
8.0,0.18175,-0.047625
8.0,0.1715,-0.059875
8.0,0.15525,-0.062625
8.0,0.14,-0.052125
8.0,0.14,-0.052125
8.0,0.1305,-0.034125
8.0,0.123,-0.01725
8.0,0.112375,-0.0075
8.0,0.103875,-0.001875
8.0,0.10525,0.006125
8.0,0.1165,0.018375
8.0,0.13325,0.018625
8.0,0.1475,0.00625
8.0,0.15625,-0.01225
8.0,0.163875,-0.027625
8.0,0.1745,-0.036375
8.0,0.182375,-0.04175
8.0,0.18,-0.0505
8.0,0.16675,-0.062125
8.0,0.16675,-0.062125
8.0,0.150625,-0.061
8.0,0.137125,-0.04775
8.0,0.129125,-0.02925
8.0,0.121,-0.01425
8.0,0.109875,-0.00625
8.0,0.102625,-0.00025
8.0,0.107,0.0095
8.0,0.121375,0.020125
8.0,0.1375,0.016625
8.0,0.149875,0.0015
8.0,0.158625,-0.01675
8.0,0.166125,-0.03075
8.0,0.177125,-0.037625
8.0,0.182625,-0.0435
8.0,0.182625,-0.0435
8.0,0.177625,-0.053875
8.0,0.16325,-0.06325
8.0,0.147,-0.058375
8.0,0.13475,-0.042875
8.0,0.127,-0.024625
8.0,0.117875,-0.011375
8.0,0.106875,-0.004625
8.0,0.10325,0.001625
8.0,0.110125,0.013
8.0,0.125375,0.020375
8.0,0.141375,0.01325
8.0,0.152375,-0.003375
8.0,0.160375,-0.020875
8.0,0.169125,-0.033125
8.0,0.169125,-0.033125
8.0,0.1795,-0.039
8.0,0.1825,-0.045625
8.0,0.17475,-0.057375
8.0,0.159125,-0.06325
8.0,0.14275,-0.05525
8.0,0.13225,-0.037875
8.0,0.125,-0.020375
8.0,0.115625,-0.009
8.0,0.104875,-0.002875
8.0,0.1035,0.004
8.0,0.113375,0.01625
8.0,0.13,0.019625
8.0,0.144625,0.00975
8.0,0.154875,-0.008125
8.0,0.154875,-0.008125
8.0,0.1625,-0.024875
8.0,0.17225,-0.03475
8.0,0.181875,-0.040625
8.0,0.181,-0.048125
8.0,0.17,-0.0605
8.0,0.154,-0.06225
8.0,0.139625,-0.051125
8.0,0.130875,-0.033
8.0,0.123125,-0.01675
8.0,0.1125,-0.007125
8.0,0.103375,-0.0015
9.0,0.06825,0.002
9.0,0.105625,0.018625
9.0,0.1295,0.016125
9.0,0.1435,0.001375
9.0,0.15475,-0.016125
9.0,0.164,-0.030375
9.0,0.176375,-0.037625
9.0,0.182875,-0.043375
9.0,0.182875,-0.043375
9.0,0.177125,-0.053375
9.0,0.16275,-0.063375
9.0,0.147,-0.059
9.0,0.135125,-0.043375
9.0,0.126625,-0.025375
9.0,0.117625,-0.01175
9.0,0.106625,-0.004875
9.0,0.1025,0.001
9.0,0.109125,0.012125
9.0,0.124,0.020375
9.0,0.14075,0.01375
9.0,0.15275,-0.002625
9.0,0.16025,-0.02025
9.0,0.16825,-0.03275
9.0,0.16825,-0.03275
9.0,0.17975,-0.038875
9.0,0.18275,-0.045375
9.0,0.174125,-0.057
9.0,0.15875,-0.06375
9.0,0.14325,-0.05575
9.0,0.1325,-0.03875
9.0,0.124125,-0.021375
9.0,0.115125,-0.0095
9.0,0.104375,-0.003625
9.0,0.10325,0.003375
9.0,0.113125,0.0155
9.0,0.129375,0.019875
9.0,0.144625,0.010375
9.0,0.144625,-0.0075
9.0,0.154125,-0.0075
9.0,0.162375,-0.024125
9.0,0.171625,-0.034625
9.0,0.181375,-0.0405
9.0,0.181125,-0.04775
9.0,0.170375,-0.06
9.0,0.15425,-0.06275
9.0,0.139625,-0.0525
9.0,0.13025,-0.034
9.0,0.122375,-0.017375
9.0,0.112625,-0.007625
9.0,0.1035,-0.002
9.0,0.10475,0.006
9.0,0.1165,0.018375
9.0,0.1165,0.0185
9.0,0.13325,0.0185
9.0,0.147625,0.006125
9.0,0.15675,-0.01225
9.0,0.164625,-0.027875
9.0,0.17475,-0.0365
9.0,0.18225,-0.042125
9.0,0.1795,-0.05075
9.0,0.166625,-0.06225
9.0,0.150375,-0.061125
9.0,0.137125,-0.04775
9.0,0.12825,-0.02925
9.0,0.120125,-0.014125
9.0,0.108625,-0.006375
9.0,0.102375,-0.000375
9.0,0.102375,0.009375
9.0,0.107375,0.009375
9.0,0.122,0.020125
9.0,0.138,0.0165
9.0,0.150125,0.001375
9.0,0.1585,-0.016875
9.0,0.16625,-0.030875
9.0,0.17775,-0.038
9.0,0.1835,-0.043625
9.0,0.17675,-0.054375
9.0,0.162,-0.0635
9.0,0.146125,-0.058625
9.0,0.134125,-0.042875
9.0,0.12575,-0.02475
9.0,0.117375,-0.01125
9.0,0.117375,-0.00475
9.0,0.107125,-0.00475
9.0,0.10325,0.0015
9.0,0.1105,0.013
9.0,0.125875,0.0205
9.0,0.141875,0.01325
9.0,0.152375,-0.00375
9.0,0.161,-0.02125
9.0,0.16975,-0.033
9.0,0.18,-0.039125
9.0,0.182,-0.04575
9.0,0.173,-0.057625
9.0,0.157375,-0.0635
9.0,0.142625,-0.05525
9.0,0.13225,-0.037875
9.0,0.13225,-0.037875
9.0,0.12475,-0.0205
9.0,0.115,-0.009125
9.0,0.104375,-0.00325
9.0,0.10325,0.00375
9.0,0.114375,0.01625
9.0,0.130625,0.019875
9.0,0.145375,0.0095
9.0,0.155,-0.0085
9.0,0.162375,-0.024875
9.0,0.171875,-0.035
9.0,0.18175,-0.040625
9.0,0.181125,-0.04825
9.0,0.17,-0.0605
9.0,0.153625,-0.0625
9.0,0.153625,-0.0625
9.0,0.139375,-0.05125
9.0,0.13025,-0.033125
9.0,0.122,-0.016625
9.0,0.111625,-0.0075
9.0,0.103,-0.001625
9.0,0.10525,0.00675
9.0,0.118,0.01875
9.0,0.134875,0.018125
9.0,0.148125,0.005125
9.0,0.156875,-0.01325
9.0,0.1645,-0.0285
9.0,0.175375,-0.036625
9.0,0.183125,-0.042125
9.0,0.179375,-0.051125
9.0,0.179375,-0.051125
9.0,0.165875,-0.0625
9.0,0.149375,-0.060625
9.0,0.136,-0.046875
9.0,0.12775,-0.02825
9.0,0.119625,-0.0135
9.0,0.109,-0.005875
9.0,0.10275,-0.00025
9.0,0.108,0.009875
9.0,0.122125,0.020375
9.0,0.13825,0.015875
9.0,0.151125,0.00025
9.0,0.159625,-0.017625
9.0,0.167125,-0.03125
9.0,0.178125,-0.038
9.0,0.178125,-0.038
9.0,0.18275,-0.044
9.0,0.1765,-0.054875
9.0,0.16125,-0.063625
9.0,0.145125,-0.058
9.0,0.13375,-0.041875
9.0,0.125625,-0.024125
9.0,0.11725,-0.011125
9.0,0.10625,-0.004375
9.0,0.103625,0.002
9.0,0.110875,0.01375
9.0,0.1265,0.0205
9.0,0.142375,0.012625
9.0,0.15325,-0.00425
9.0,0.16125,-0.021875
9.0,0.16125,-0.021875
9.0,0.17,-0.033375
9.0,0.18,-0.039625
9.0,0.182125,-0.046125
9.0,0.173,-0.058125
9.0,0.15725,-0.06325
9.0,0.141625,-0.0545
9.0,0.131875,-0.036875
9.0,0.124,-0.01975
9.0,0.114375,-0.008875
9.0,0.104375,-0.00275
9.0,0.104,0.0045
10.0,0.1155,-0.034625
10.0,0.155875,-0.038
10.0,0.173625,-0.043
10.0,0.17275,-0.05175
10.0,0.16325,-0.06275
10.0,0.14925,-0.061
10.0,0.136,-0.04725
10.0,0.127375,-0.04725
10.0,0.127375,-0.028875
10.0,0.12,-0.014
10.0,0.10925,-0.006125
10.0,0.101875,-0.000375
10.0,0.106875,0.009375
10.0,0.121,0.020125
10.0,0.13725,0.016
10.0,0.15,0.000625
10.0,0.15825,-0.017375
10.0,0.166,-0.03125
10.0,0.177,-0.038375
10.0,0.182875,-0.043875
10.0,0.17675,-0.0545
10.0,0.162375,-0.063875
10.0,0.14675,-0.063875
10.0,0.14675,-0.05875
10.0,0.134125,-0.04275
10.0,0.126,-0.02475
10.0,0.117625,-0.0115
10.0,0.10625,-0.004625
10.0,0.10275,0.001375
10.0,0.1095,0.013
10.0,0.125375,0.0205
10.0,0.140875,0.01275
10.0,0.152375,-0.004125
10.0,0.160375,-0.021625
10.0,0.16925,-0.033625
10.0,0.179625,-0.0395
10.0,0.181875,-0.045875
10.0,0.173875,-0.045875
10.0,0.173875,-0.05775
10.0,0.158125,-0.06375
10.0,0.14275,-0.055375
10.0,0.132125,-0.03775
10.0,0.124,-0.020625
10.0,0.11525,-0.009375
10.0,0.10425,-0.003125
10.0,0.103375,0.003875
10.0,0.113875,0.016375
10.0,0.129875,0.01975
10.0,0.14475,0.009125
10.0,0.154625,-0.009
10.0,0.1625,-0.025375
10.0,0.171875,-0.035375
10.0,0.18175,-0.035375
10.0,0.18175,-0.041
10.0,0.181125,-0.048625
10.0,0.169625,-0.060875
10.0,0.154125,-0.06275
10.0,0.1395,-0.05125
10.0,0.129875,-0.033
10.0,0.12225,-0.016875
10.0,0.111875,-0.007375
10.0,0.103375,-0.0015
10.0,0.105,0.006875
10.0,0.118,0.018875
10.0,0.134125,0.018125
10.0,0.14775,0.004625
10.0,0.1565,-0.013625
10.0,0.164625,-0.013625
10.0,0.164625,-0.02875
10.0,0.17525,-0.037
10.0,0.182375,-0.0425
10.0,0.179125,-0.051625
10.0,0.165875,-0.062875
10.0,0.149875,-0.060625
10.0,0.137,-0.046875
10.0,0.12775,-0.0285
10.0,0.1205,-0.01375
10.0,0.10875,-0.005875
10.0,0.102375,0.0
10.0,0.107375,0.010125
10.0,0.12225,0.02
10.0,0.1385,0.0155
10.0,0.150875,0.0155
10.0,0.150875,0.00025
10.0,0.158875,-0.018
10.0,0.166875,-0.0315
10.0,0.17825,-0.038375
10.0,0.183,-0.04425
10.0,0.175875,-0.054875
10.0,0.161875,-0.06375
10.0,0.145875,-0.058
10.0,0.133875,-0.042
10.0,0.125875,-0.024
10.0,0.117625,-0.010875
10.0,0.1065,-0.004375
10.0,0.1025,0.001875
10.0,0.1105,0.013625
10.0,0.1105,0.013625
10.0,0.12625,0.02025
10.0,0.142125,0.01225
10.0,0.152875,-0.004875
10.0,0.161,-0.02225
10.0,0.169625,-0.034
10.0,0.180375,-0.039625
10.0,0.181875,-0.046375
10.0,0.173,-0.0585
10.0,0.157625,-0.0635
10.0,0.14275,-0.054625
10.0,0.13125,-0.036875
10.0,0.123875,-0.019875
10.0,0.1145,-0.009
10.0,0.104125,-0.00325
10.0,0.10375,-0.00325
10.0,0.10375,0.004125
10.0,0.1145,0.01675
10.0,0.130875,0.019375
10.0,0.145625,0.0085
10.0,0.155125,-0.009875
10.0,0.162375,-0.026125
10.0,0.17275,-0.03575
10.0,0.1825,-0.041125
10.0,0.180375,-0.049
10.0,0.16925,-0.061375
10.0,0.1535,-0.062125
10.0,0.139125,-0.0505
10.0,0.1295,-0.032125
10.0,0.122125,-0.016125
10.0,0.122125,-0.016125
10.0,0.111875,-0.007125
10.0,0.102875,-0.0015
10.0,0.105625,0.00725
10.0,0.118375,0.019125
10.0,0.135,0.0175
10.0,0.148,0.003875
10.0,0.157625,-0.0145
10.0,0.164625,-0.029625
10.0,0.175875,-0.037
10.0,0.183,-0.042625
10.0,0.178625,-0.052125
10.0,0.165,-0.063125
10.0,0.149375,-0.060125
10.0,0.13575,-0.046
10.0,0.13575,-0.046
10.0,0.12725,-0.027625
10.0,0.11975,-0.013125
10.0,0.10875,-0.00575
10.0,0.1025,0.00025
10.0,0.10825,0.01075
10.0,0.122625,0.02025
10.0,0.139,0.015
10.0,0.151375,-0.001
10.0,0.159375,-0.018875
10.0,0.167,-0.032
10.0,0.179125,-0.038625
10.0,0.18275,-0.044625
10.0,0.17575,-0.055875
10.0,0.16075,-0.063875
10.0,0.16075,-0.063875
10.0,0.145125,-0.0575
10.0,0.1335,-0.041
10.0,0.12525,-0.023125
10.0,0.117,-0.010375
10.0,0.10575,-0.00425
10.0,0.103125,0.00225
10.0,0.111,0.01425
10.0,0.1275,0.020125
10.0,0.142875,0.0115
10.0,0.15375,-0.00575
10.0,0.16125,-0.023125
11.0,0.124625,-0.042
11.0,0.1635,-0.042125
11.0,0.172125,-0.049125
11.0,0.163,-0.0615
11.0,0.150125,-0.06275
11.0,0.137125,-0.05125
11.0,0.128625,-0.032875
11.0,0.122,-0.01675
11.0,0.122,-0.01675
11.0,0.1115,-0.007625
11.0,0.102875,-0.001875
11.0,0.105125,0.0065
11.0,0.117625,0.018625
11.0,0.1345,0.017875
11.0,0.148125,0.004625
11.0,0.15675,-0.013625
11.0,0.164,-0.028875
11.0,0.17475,-0.037125
11.0,0.18225,-0.042625
11.0,0.178125,-0.051625
11.0,0.165625,-0.063
11.0,0.1495,-0.06075
11.0,0.1495,-0.047
11.0,0.136375,-0.047
11.0,0.127625,-0.028625
11.0,0.119875,-0.013875
11.0,0.108375,-0.006
11.0,0.102,-0.00025
11.0,0.107875,0.01
11.0,0.122375,0.02
11.0,0.138125,0.015375
11.0,0.15075,-0.000125
11.0,0.159125,-0.018
11.0,0.167375,-0.0315
11.0,0.178,-0.0385
11.0,0.182375,-0.044375
11.0,0.176125,-0.055125
11.0,0.176125,-0.063875
11.0,0.16125,-0.063875
11.0,0.145125,-0.058
11.0,0.133375,-0.04225
11.0,0.125875,-0.024375
11.0,0.118,-0.011125
11.0,0.105875,-0.0045
11.0,0.10325,0.00175
11.0,0.111,0.01325
11.0,0.126375,0.020125
11.0,0.142,0.012
11.0,0.152875,-0.005
11.0,0.161,-0.02225
11.0,0.169375,-0.033875
11.0,0.18075,-0.03975
11.0,0.18075,-0.03975
11.0,0.182125,-0.046375
11.0,0.173,-0.0585
11.0,0.156875,-0.063875
11.0,0.142,-0.055
11.0,0.131375,-0.03725
11.0,0.123875,-0.020125
11.0,0.1145,-0.008875
11.0,0.104,-0.003125
11.0,0.1035,0.004125
11.0,0.114625,0.016625
11.0,0.130375,0.019375
11.0,0.1455,0.008125
11.0,0.15525,-0.00975
11.0,0.163125,-0.026
11.0,0.163125,-0.026
11.0,0.172875,-0.03575
11.0,0.182125,-0.04125
11.0,0.180625,-0.049125
11.0,0.168875,-0.061375
11.0,0.153,-0.062375
