ANGLE,CH0,CH1
5.0,0.170875,-0.032625
5.0,0.18125,-0.038875
5.0,0.183,-0.046125
5.0,0.172,-0.0575
5.0,0.1555,-0.063625
5.0,0.14125,-0.054375
5.0,0.14125,-0.035
5.0,0.131375,-0.035
5.0,0.1235,-0.018125
5.0,0.113375,-0.008375
5.0,0.1035,-0.002125
5.0,0.103125,0.005625
5.0,0.117,0.017625
5.0,0.133625,0.021625
5.0,0.1475,0.0095
5.0,0.1565,-0.010125
5.0,0.164,-0.02575
5.0,0.173875,-0.034375
5.0,0.18325,-0.040375
5.0,0.181125,-0.048375
5.0,0.16825,-0.060125
5.0,0.16825,-0.062875
5.0,0.150875,-0.062875
5.0,0.13775,-0.049625
5.0,0.129125,-0.029875
5.0,0.120625,-0.014875
5.0,0.110375,-0.00675
5.0,0.102125,-0.000375
5.0,0.106375,0.0085
5.0,0.121,0.02
5.0,0.1375,0.020125
5.0,0.149875,0.004625
5.0,0.15775,-0.014875
5.0,0.1665,-0.0285
5.0,0.177375,-0.03575
5.0,0.18375,-0.042125
5.0,0.18375,-0.051625
5.0,0.1785,-0.051625
5.0,0.163125,-0.06225
5.0,0.147375,-0.061
5.0,0.13475,-0.0445
5.0,0.127125,-0.025375
5.0,0.118625,-0.01225
5.0,0.1075,-0.005125
5.0,0.102125,0.001375
5.0,0.108875,0.011625
5.0,0.12525,0.021375
5.0,0.141625,0.017375
6.0,0.132625,-0.0645
6.0,0.139625,-0.06475
6.0,0.13275,-0.053625
6.0,0.12425,-0.033875
6.0,0.11975,-0.01725
6.0,0.1115,-0.008
6.0,0.10225,-0.001875
6.0,0.102875,0.006125
6.0,0.102875,0.006125
6.0,0.116875,0.018
6.0,0.133625,0.02125
6.0,0.147,0.00825
6.0,0.156125,-0.011625
6.0,0.16375,-0.02675
6.0,0.173875,-0.035125
6.0,0.183375,-0.041
6.0,0.18075,-0.0495
6.0,0.166875,-0.060875
6.0,0.150125,-0.06275
6.0,0.137375,-0.0485
6.0,0.129,-0.02875
6.0,0.12025,-0.014375
6.0,0.109875,-0.006375
6.0,0.109875,-0.006375
6.0,0.10175,-0.000125
6.0,0.105625,0.009125
6.0,0.12175,0.02025
6.0,0.13775,0.0195
6.0,0.149875,0.00325
6.0,0.1585,-0.016125
6.0,0.16675,-0.0295
6.0,0.177375,-0.0365
6.0,0.183375,-0.04275
6.0,0.177875,-0.05275
6.0,0.162625,-0.062875
6.0,0.146,-0.0605
6.0,0.134875,-0.04375
6.0,0.127,-0.024625
6.0,0.127,-0.024625
6.0,0.118,-0.011875
6.0,0.107,-0.005
6.0,0.1015,0.00175
6.0,0.10875,0.012375
6.0,0.12575,0.0215
6.0,0.142125,0.016375
6.0,0.1525,-0.001875
6.0,0.160375,-0.020125
6.0,0.168875,-0.03175
6.0,0.179375,-0.037875
6.0,0.18375,-0.04475
6.0,0.175125,-0.055875
6.0,0.15875,-0.063875
6.0,0.14325,-0.057375
6.0,0.14325,-0.057375
6.0,0.132875,-0.03825
6.0,0.124375,-0.0205
6.0,0.1155,-0.00975
6.0,0.105,-0.003375
6.0,0.102375,0.004
6.0,0.113125,0.015625
6.0,0.130125,0.02175
6.0,0.14425,0.0125
6.0,0.154375,-0.007
6.0,0.1625,-0.023875
6.0,0.172125,-0.0335
6.0,0.181875,-0.039375
6.0,0.18275,-0.047
6.0,0.171375,-0.058875
6.0,0.171375,-0.058875
6.0,0.154125,-0.063875
6.0,0.13975,-0.053125
6.0,0.1305,-0.03325
6.0,0.123,-0.016875
6.0,0.112375,-0.007875
6.0,0.10275,-0.001625
6.0,0.10375,0.0065
6.0,0.11725,0.018375
6.0,0.134625,0.021
6.0,0.148125,0.007875
6.0,0.15625,-0.011875
6.0,0.164375,-0.027125
6.0,0.1745,-0.035125
6.0,0.182875,-0.041375
6.0,0.182875,-0.041375
6.0,0.1805,-0.05
6.0,0.16675,-0.06125
6.0,0.15,-0.062375
6.0,0.137125,-0.048125
6.0,0.12875,-0.0285
6.0,0.120375,-0.014
6.0,0.109375,-0.006125
6.0,0.10225,-0.000125
6.0,0.10625,0.009375
6.0,0.12175,0.0205
6.0,0.138125,0.019125
6.0,0.150625,0.002625
6.0,0.158875,-0.016625
6.0,0.16675,-0.029875
6.0,0.16675,-0.029875
6.0,0.178,-0.036625
6.0,0.183625,-0.043
6.0,0.177375,-0.053
6.0,0.16175,-0.063
6.0,0.146625,-0.06025
6.0,0.13475,-0.043125
6.0,0.126625,-0.024125
6.0,0.11825,-0.011375
6.0,0.106875,-0.004625
6.0,0.10175,0.002
6.0,0.110125,0.01275
6.0,0.126125,0.0215
6.0,0.142125,0.015875
6.0,0.152875,-0.002625
6.0,0.152875,-0.002625
6.0,0.161125,-0.020625
6.0,0.16925,-0.031875
6.0,0.18025,-0.038125
6.0,0.183625,-0.045
6.0,0.174,-0.056
6.0,0.158,-0.06375
6.0,0.142875,-0.05675
6.0,0.132375,-0.0375
6.0,0.125,-0.02
6.0,0.115375,-0.00925
6.0,0.104625,-0.003125
6.0,0.102875,0.004
6.0,0.11375,0.015875
6.0,0.130375,0.015875
6.0,0.130375,0.021625
6.0,0.145,0.012
6.0,0.154625,-0.007625
6.0,0.162125,-0.024125
6.0,0.171875,-0.033625
6.0,0.182875,-0.0395
6.0,0.18275,-0.04725
6.0,0.170375,-0.059
6.0,0.15375,-0.063625
6.0,0.139875,-0.052375
6.0,0.130125,-0.0325
6.0,0.122875,-0.016625
6.0,0.1125,-0.007625
6.0,0.102875,-0.001375
6.0,0.1045,0.007
6.0,0.1045,0.007
6.0,0.117625,0.018875
6.0,0.1345,0.020875
6.0,0.148,0.00725
6.0,0.156875,-0.012625
6.0,0.164625,-0.02725
6.0,0.175,-0.03525
6.0,0.183875,-0.04125
6.0,0.18,-0.05
6.0,0.165875,-0.0615
6.0,0.149875,-0.062375
6.0,0.13675,-0.0475
6.0,0.1285,-0.027625
6.0,0.120875,-0.0135
6.0,0.1095,-0.0135
6.0,0.1095,-0.006
6.0,0.102125,0.0005
6.0,0.106625,0.010125
6.0,0.1225,0.0205
6.0,0.13875,0.018625
6.0,0.150625,0.002125
6.0,0.15925,-0.016875
6.0,0.167125,-0.03
6.0,0.178,-0.036625
6.0,0.18375,-0.043
6.0,0.1775,-0.053125
7.0,0.090125,-0.018125
7.0,0.096875,-0.006375
7.0,0.0955,0.000625
7.0,0.102375,0.01075
7.0,0.12125,0.020625
7.0,0.139125,0.016875
7.0,0.151,-0.000625
7.0,0.159,-0.01925
7.0,0.159,-0.01925
7.0,0.167375,-0.031375
7.0,0.17875,-0.03775
7.0,0.18375,-0.044375
7.0,0.17575,-0.055125
7.0,0.158875,-0.063625
7.0,0.144125,-0.058125
7.0,0.133375,-0.03975
7.0,0.125,-0.021625
7.0,0.115875,-0.01025
7.0,0.105375,-0.004
7.0,0.101875,0.002875
7.0,0.111875,0.014375
7.0,0.12875,0.0215
7.0,0.143125,0.013375
7.0,0.143125,0.013375
7.0,0.153375,-0.00575
7.0,0.16125,-0.023
7.0,0.17075,-0.03325
7.0,0.181625,-0.03925
7.0,0.183,-0.046375
7.0,0.171625,-0.058
7.0,0.154875,-0.064
7.0,0.140625,-0.054375
7.0,0.1315,-0.03475
7.0,0.123125,-0.018375
7.0,0.113125,-0.0085
7.0,0.103125,-0.002375
7.0,0.1035,0.005375
7.0,0.115625,0.01725
7.0,0.115625,0.01725
7.0,0.133125,0.020625
7.0,0.147,0.008875
7.0,0.156,-0.01075
7.0,0.16325,-0.02625
7.0,0.17325,-0.035
7.0,0.183,-0.04075
7.0,0.181125,-0.04875
7.0,0.1675,-0.0605
7.0,0.150875,-0.06325
7.0,0.137875,-0.050125
7.0,0.129375,-0.03025
7.0,0.121,-0.015125
7.0,0.11025,-0.006875
7.0,0.102375,-0.00075
7.0,0.102375,-0.00075
7.0,0.1055,0.008375
7.0,0.1205,0.019875
7.0,0.13675,0.019875
7.0,0.14975,0.004
7.0,0.15775,-0.01525
7.0,0.16575,-0.028875
7.0,0.17725,-0.03625
7.0,0.1845,-0.0425
7.0,0.17875,-0.052
7.0,0.163,-0.0625
7.0,0.147125,-0.06125
7.0,0.13525,-0.044875
7.0,0.12675,-0.0255
7.0,0.119,-0.012375
7.0,0.119,-0.012375
7.0,0.10775,-0.005375
7.0,0.101375,0.00125
7.0,0.108625,0.011625
7.0,0.12475,0.021
7.0,0.14025,0.016875
7.0,0.15175,-0.001125
7.0,0.1605,-0.0195
7.0,0.168375,-0.031375
7.0,0.17925,-0.03775
7.0,0.1835,-0.0445
7.0,0.175125,-0.055125
7.0,0.159625,-0.06375
7.0,0.144,-0.058125
7.0,0.133125,-0.039625
7.0,0.133125,-0.039625
7.0,0.12525,-0.021375
7.0,0.115375,-0.010125
7.0,0.105,-0.003875
7.0,0.10225,0.003375
7.0,0.1125,0.01475
7.0,0.12925,0.0215
7.0,0.144,0.013
7.0,0.15475,-0.00625
7.0,0.162,-0.023375
7.0,0.171125,-0.033375
7.0,0.181875,-0.03925
7.0,0.183125,-0.046625
7.0,0.1715,-0.05825
7.0,0.15475,-0.063875
7.0,0.15475,-0.063875
7.0,0.1405,-0.054
7.0,0.131125,-0.034375
7.0,0.123375,-0.017625
7.0,0.113625,-0.00825
7.0,0.102875,-0.002125
7.0,0.10375,0.006
7.0,0.1165,0.01775
7.0,0.133375,0.021
7.0,0.147,0.0085
7.0,0.156125,-0.011125
7.0,0.164125,-0.026625
7.0,0.174,-0.034875
7.0,0.182875,-0.040875
7.0,0.181125,-0.04925
7.0,0.181125,-0.04925
7.0,0.167,-0.060875
7.0,0.150875,-0.062875
7.0,0.137625,-0.049375
7.0,0.128625,-0.02975
7.0,0.120625,-0.014875
7.0,0.110125,-0.006875
7.0,0.1025,-0.000625
7.0,0.10575,0.008875
7.0,0.121,0.02
7.0,0.13775,0.01925
7.0,0.149875,0.0035
7.0,0.1575,-0.015625
7.0,0.166375,-0.029375
7.0,0.1775,-0.036375
7.0,0.1775,-0.036375
7.0,0.1835,-0.042625
7.0,0.178375,-0.052375
7.0,0.163125,-0.06275
7.0,0.1465,-0.061
7.0,0.13575,-0.044375
7.0,0.127125,-0.025125
7.0,0.1185,-0.012125
7.0,0.10775,-0.005125
7.0,0.1025,0.001375
7.0,0.108875,0.012
7.0,0.124875,0.02125
7.0,0.141375,0.01625
7.0,0.152375,-0.0015
7.0,0.160375,-0.019875
7.0,0.160375,-0.019875
7.0,0.16875,-0.0315
7.0,0.179125,-0.037875
7.0,0.1835,-0.044625
7.0,0.175,-0.055625
7.0,0.15875,-0.063875
7.0,0.14375,-0.057625
7.0,0.133125,-0.039
7.0,0.124875,-0.021
7.0,0.1155,-0.009875
7.0,0.105125,-0.00375
7.0,0.1025,0.003375
7.0,0.112125,0.015
7.0,0.1295,0.021625
7.0,0.1295,0.012625
7.0,0.1445,0.012625
7.0,0.15425,-0.006625
7.0,0.1615,-0.0235
7.0,0.172,-0.0335
7.0,0.181875,-0.039375
7.0,0.1825,-0.046875
7.0,0.17125,-0.0585
7.0,0.155,-0.063875
7.0,0.14,-0.053625
7.0,0.131375,-0.033875
7.0,0.123125,-0.0175
8.0,0.101375,-0.033625
8.0,0.11,-0.015
8.0,0.103875,-0.007125
8.0,0.09625,-0.001
8.0,0.102875,0.008875
8.0,0.119875,0.02
8.0,0.137375,0.01875
8.0,0.150625,0.002375
8.0,0.150625,0.002375
8.0,0.158125,-0.016625
8.0,0.166125,-0.03
8.0,0.177375,-0.037125
8.0,0.18325,-0.04325
8.0,0.176625,-0.05325
8.0,0.161625,-0.063125
8.0,0.1465,-0.06025
8.0,0.1345,-0.043
8.0,0.12625,-0.024125
8.0,0.118,-0.011875
8.0,0.106625,-0.005
8.0,0.101,0.001625
8.0,0.109625,0.01225
8.0,0.126125,0.021125
8.0,0.126125,0.021125
8.0,0.14175,0.015875
8.0,0.15275,-0.002625
8.0,0.1605,-0.02075
8.0,0.16875,-0.032125
8.0,0.18,-0.0385
8.0,0.18325,-0.04525
8.0,0.174,-0.056375
8.0,0.157875,-0.064
8.0,0.143125,-0.05725
8.0,0.132,-0.038125
8.0,0.124125,-0.0205
8.0,0.11475,-0.00975
8.0,0.104,-0.0035
8.0,0.102625,0.003875
8.0,0.102625,0.003875
8.0,0.1135,0.0155
8.0,0.130125,0.021375
8.0,0.145125,0.01175
8.0,0.154625,-0.00775
8.0,0.162375,-0.0245
8.0,0.172625,-0.033875
8.0,0.182125,-0.039875
8.0,0.182125,-0.0475
8.0,0.169875,-0.05925
8.0,0.153375,-0.063875
8.0,0.1395,-0.053
8.0,0.12975,-0.03325
8.0,0.122125,-0.017
8.0,0.112125,-0.008125
8.0,0.112125,-0.008125
8.0,0.102625,-0.001875
8.0,0.10375,0.0065
8.0,0.118,0.018375
8.0,0.13475,0.020625
8.0,0.14775,0.007
8.0,0.1565,-0.012625
8.0,0.164375,-0.027625
8.0,0.174875,-0.035625
8.0,0.1835,-0.041625
8.0,0.180125,-0.0505
8.0,0.166125,-0.061625
8.0,0.149375,-0.062625
8.0,0.136875,-0.047875
8.0,0.128125,-0.02825
8.0,0.128125,-0.02825
8.0,0.12,-0.014125
8.0,0.109375,-0.0065
8.0,0.1015,-0.000125
8.0,0.1065,0.0095
8.0,0.122875,0.02025
8.0,0.138625,0.0185
8.0,0.1505,0.001875
8.0,0.15875,-0.017375
8.0,0.16725,-0.030375
8.0,0.178,-0.037
8.0,0.1835,-0.0435
8.0,0.1775,-0.05375
8.0,0.161375,-0.063375
8.0,0.161375,-0.06
8.0,0.145125,-0.06
8.0,0.13475,-0.042875
8.0,0.12675,-0.024
8.0,0.11725,-0.011625
8.0,0.106375,-0.005
8.0,0.101875,0.001875
8.0,0.10975,0.012875
8.0,0.126625,0.02125
8.0,0.14275,0.01525
8.0,0.152875,-0.00325
8.0,0.160625,-0.0215
8.0,0.1695,-0.032625
8.0,0.17975,-0.038375
8.0,0.18325,-0.0455
8.0,0.174125,-0.05675
8.0,0.174125,-0.05675
8.0,0.157625,-0.064125
8.0,0.142,-0.05675
8.0,0.13225,-0.037625
8.0,0.124,-0.02
8.0,0.114875,-0.0095
8.0,0.1045,-0.003375
8.0,0.102625,0.00425
8.0,0.114,0.016
8.0,0.130875,0.021375
8.0,0.145125,0.011
8.0,0.155,-0.0085
8.0,0.163125,-0.025125
8.0,0.172875,-0.034125
8.0,0.182,-0.034125
8.0,0.182,-0.039875
8.0,0.182125,-0.047875
8.0,0.17,-0.059875
8.0,0.153,-0.064
8.0,0.139125,-0.0525
8.0,0.129875,-0.0325
8.0,0.12275,-0.0165
8.0,0.11175,-0.00775
8.0,0.102875,-0.001625
8.0,0.1045,0.007
8.0,0.118,0.018625
8.0,0.13525,0.020375
8.0,0.148375,0.00625
8.0,0.15675,-0.01325
8.0,0.15675,-0.027875
8.0,0.16475,-0.027875
8.0,0.175125,-0.035625
8.0,0.18375,-0.041875
8.0,0.17975,-0.05075
8.0,0.165625,-0.062
8.0,0.149125,-0.062375
8.0,0.136375,-0.047375
8.0,0.128375,-0.027875
8.0,0.120375,-0.01375
8.0,0.108625,-0.00625
8.0,0.101875,0.000125
8.0,0.107,0.009875
8.0,0.122375,0.02025
8.0,0.13875,0.018
8.0,0.151375,0.018
8.0,0.151375,0.001375
8.0,0.159375,-0.017625
8.0,0.16725,-0.0305
8.0,0.178375,-0.03725
8.0,0.184375,-0.0435
8.0,0.1765,-0.053875
8.0,0.161125,-0.0635
8.0,0.145625,-0.05975
8.0,0.13425,-0.042
8.0,0.12625,-0.0235
8.0,0.11775,-0.011375
8.0,0.106125,-0.00475
8.0,0.10175,0.002125
8.0,0.110875,0.013125
8.0,0.110875,0.013125
8.0,0.12725,0.021125
8.0,0.142875,0.01475
8.0,0.1535,-0.003875
8.0,0.161,-0.02175
8.0,0.1695,-0.0325
8.0,0.18,-0.03875
8.0,0.183,-0.046
8.0,0.173,-0.05725
8.0,0.157125,-0.064125
8.0,0.142,-0.05625
8.0,0.13225,-0.037
9.0,0.101375,-0.0015
9.0,0.139125,-0.015625
9.0,0.156375,-0.0295
9.0,0.169375,-0.036875
9.0,0.180625,-0.04275
9.0,0.1775,-0.05175
9.0,0.163375,-0.06275
9.0,0.163375,-0.061875
9.0,0.147125,-0.061875
9.0,0.135375,-0.046
9.0,0.1275,-0.0265
9.0,0.1185,-0.013
9.0,0.1075,-0.006
9.0,0.101625,0.0005
9.0,0.1075,0.0105
9.0,0.1235,0.0205
9.0,0.13975,0.017
9.0,0.15175,-0.000375
9.0,0.1595,-0.019
9.0,0.16775,-0.031125
9.0,0.178625,-0.03775
9.0,0.183625,-0.0445
9.0,0.183625,-0.055
9.0,0.1755,-0.055
9.0,0.159875,-0.064
9.0,0.14475,-0.059125
9.0,0.133125,-0.040875
9.0,0.125125,-0.0225
9.0,0.116375,-0.010875
9.0,0.105875,-0.0045
9.0,0.101625,0.002375
9.0,0.110875,0.01375
9.0,0.1285,0.021375
9.0,0.143625,0.013625
9.0,0.15325,-0.005375
9.0,0.161,-0.02275
9.0,0.17075,-0.03325
9.0,0.17075,-0.039375
9.0,0.180625,-0.039375
9.0,0.1835,-0.046625
9.0,0.172375,-0.058125
9.0,0.15525,-0.0645
9.0,0.140875,-0.055375
9.0,0.131,-0.03575
9.0,0.1235,-0.018875
9.0,0.11375,-0.009125
9.0,0.1035,-0.002875
9.0,0.103,0.004875
9.0,0.115625,0.01675
9.0,0.13325,0.021
9.0,0.1465,0.009375
9.0,0.155375,-0.01025
9.0,0.155375,-0.026125
9.0,0.16325,-0.026125
9.0,0.17375,-0.035
9.0,0.182625,-0.041
9.0,0.181625,-0.049
9.0,0.16775,-0.06075
9.0,0.151125,-0.0635
9.0,0.138,-0.0505
9.0,0.12925,-0.030875
9.0,0.12125,-0.015625
9.0,0.111125,-0.0075
9.0,0.10225,-0.00125
9.0,0.105375,0.007875
9.0,0.119875,0.01925
9.0,0.13675,0.0195
9.0,0.13675,0.004375
9.0,0.149,0.004375
9.0,0.157625,-0.015125
9.0,0.165625,-0.029125
9.0,0.1765,-0.036375
9.0,0.183875,-0.042625
9.0,0.179,-0.052
9.0,0.16325,-0.06275
9.0,0.148,-0.06175
9.0,0.1355,-0.04575
9.0,0.127125,-0.0265
9.0,0.118625,-0.012875
9.0,0.107875,-0.006
9.0,0.102,0.00075
9.0,0.10775,0.011
9.0,0.10775,0.020625
9.0,0.12425,0.020625
9.0,0.1405,0.01675
9.0,0.152,-0.000875
9.0,0.15925,-0.019375
9.0,0.1685,-0.031625
9.0,0.179,-0.037875
9.0,0.18375,-0.04475
9.0,0.17525,-0.0555
9.0,0.159125,-0.064125
9.0,0.144,-0.05875
9.0,0.133875,-0.04025
9.0,0.125,-0.022
9.0,0.116125,-0.01075
9.0,0.10575,-0.0045
9.0,0.10575,0.00275
9.0,0.10225,0.00275
9.0,0.111625,0.014375
9.0,0.129,0.021125
9.0,0.143875,0.013125
9.0,0.15375,-0.006
9.0,0.161625,-0.023375
9.0,0.17125,-0.033375
9.0,0.181,-0.039375
9.0,0.183375,-0.04675
9.0,0.171875,-0.058375
9.0,0.155125,-0.064375
9.0,0.1405,-0.054625
9.0,0.131125,-0.035125
9.0,0.1235,-0.018375
9.0,0.1235,-0.008875
9.0,0.11325,-0.008875
9.0,0.104,-0.00275
9.0,0.1035,0.00525
9.0,0.116,0.017125
9.0,0.1325,0.02075
9.0,0.14725,0.008625
9.0,0.15575,-0.011125
9.0,0.163625,-0.0265
9.0,0.1745,-0.035125
9.0,0.183125,-0.041
9.0,0.181,-0.049375
9.0,0.16775,-0.061125
9.0,0.150625,-0.063375
9.0,0.13775,-0.05
9.0,0.13775,-0.03025
9.0,0.12925,-0.03025
9.0,0.121625,-0.015125
9.0,0.11025,-0.007125
9.0,0.102125,-0.001125
9.0,0.105625,0.008125
9.0,0.12025,0.019625
9.0,0.137375,0.019375
9.0,0.149875,0.003625
9.0,0.157625,-0.01575
9.0,0.1665,-0.0295
9.0,0.176875,-0.036625
9.0,0.183625,-0.04275
9.0,0.178,-0.0525
9.0,0.163375,-0.063125
9.0,0.163375,-0.063125
9.0,0.147125,-0.0615
9.0,0.134875,-0.044875
9.0,0.127125,-0.02575
9.0,0.118875,-0.0125
9.0,0.10725,-0.0055
9.0,0.101625,0.000875
9.0,0.109125,0.0115
9.0,0.124625,0.021
9.0,0.14075,0.01625
9.0,0.152125,-0.0015
9.0,0.15975,-0.02
9.0,0.16875,-0.03175
9.0,0.18,-0.03825
9.0,0.1835,-0.045125
9.0,0.1835,-0.055875
9.0,0.175125,-0.055875
9.0,0.15925,-0.064125
9.0,0.144125,-0.058125
9.0,0.13275,-0.03975
9.0,0.125125,-0.02175
9.0,0.115625,-0.010375
9.0,0.10475,-0.004125
9.0,0.102375,0.003125
9.0,0.1125,0.01475
9.0,0.129125,0.02125
9.0,0.1445,0.0125
10.0,0.129,-0.043125
10.0,0.16525,-0.043875
10.0,0.17025,-0.05275
10.0,0.15675,-0.0635
10.0,0.144125,-0.062
10.0,0.134625,-0.045625
10.0,0.127125,-0.026375
10.0,0.127125,-0.013
10.0,0.118625,-0.013
10.0,0.108375,-0.006125
10.0,0.102125,0.000375
10.0,0.1075,0.01075
10.0,0.123125,0.020625
10.0,0.139375,0.01675
10.0,0.150875,-0.000875
10.0,0.158875,-0.019375
10.0,0.1675,-0.03175
10.0,0.179125,-0.038125
10.0,0.184125,-0.044875
10.0,0.175625,-0.055375
10.0,0.159625,-0.064
10.0,0.143875,-0.058875
10.0,0.143875,-0.040625
10.0,0.13325,-0.040625
10.0,0.125375,-0.022375
10.0,0.115875,-0.010875
10.0,0.1055,-0.0045
10.0,0.101625,0.002375
10.0,0.11125,0.014
10.0,0.128125,0.021125
10.0,0.143375,0.013125
10.0,0.154,-0.006125
10.0,0.161,-0.02325
10.0,0.170875,-0.0335
10.0,0.18075,-0.0395
10.0,0.182375,-0.046875
10.0,0.1715,-0.0585
10.0,0.1715,-0.064375
10.0,0.155625,-0.064375
10.0,0.141125,-0.055
10.0,0.131,-0.035375
10.0,0.1235,-0.018625
10.0,0.113375,-0.009125
10.0,0.103,-0.002875
10.0,0.1035,0.005125
10.0,0.1155,0.017
10.0,0.132625,0.020875
10.0,0.146875,0.0085
10.0,0.156375,-0.011125
10.0,0.1635,-0.02675
10.0,0.173375,-0.03525
10.0,0.1825,-0.041125
10.0,0.1825,-0.0495
10.0,0.180875,-0.0495
10.0,0.168125,-0.061125
10.0,0.15125,-0.063625
10.0,0.137625,-0.050375
10.0,0.129125,-0.0305
10.0,0.12125,-0.0155
10.0,0.110625,-0.00725
10.0,0.10225,-0.001125
10.0,0.10525,0.008
10.0,0.119875,0.0195
10.0,0.136625,0.019125
10.0,0.1495,0.0035
10.0,0.157625,-0.015625
10.0,0.165125,-0.0295
10.0,0.165125,-0.03675
10.0,0.176875,-0.03675
10.0,0.183875,-0.042875
10.0,0.17825,-0.0525
10.0,0.1635,-0.063125
10.0,0.147875,-0.061625
10.0,0.13525,-0.04525
10.0,0.127,-0.026
10.0,0.118625,-0.01275
10.0,0.107375,-0.005625
10.0,0.101625,0.000875
10.0,0.108625,0.01125
10.0,0.124,0.02075
10.0,0.140375,0.016375
10.0,0.151875,-0.001375
10.0,0.151875,-0.019875
10.0,0.159625,-0.019875
10.0,0.168,-0.03175
10.0,0.1795,-0.038125
10.0,0.184,-0.045
10.0,0.175125,-0.05575
10.0,0.159125,-0.064125
10.0,0.144,-0.0585
10.0,0.132875,-0.04
10.0,0.125625,-0.021875
10.0,0.11625,-0.01075
10.0,0.1055,-0.00425
10.0,0.102125,0.002875
10.0,0.11175,0.014375
10.0,0.129125,0.02125
10.0,0.129125,0.01275
10.0,0.143875,0.01275
10.0,0.154,-0.006625
10.0,0.16175,-0.02375
10.0,0.17175,-0.033875
10.0,0.181125,-0.03975
10.0,0.182875,-0.04725
10.0,0.17175,-0.05875
10.0,0.154625,-0.064375
10.0,0.14075,-0.054375
10.0,0.13125,-0.03475
10.0,0.122875,-0.018125
10.0,0.11325,-0.008875
10.0,0.103125,-0.0025
10.0,0.102875,0.00575
10.0,0.102875,0.017375
10.0,0.1155,0.017375
10.0,0.133625,0.020625
10.0,0.147125,0.008
10.0,0.15575,-0.011875
10.0,0.163625,-0.027
10.0,0.17375,-0.0355
10.0,0.183125,-0.041375
10.0,0.181625,-0.049875
10.0,0.16725,-0.061375
10.0,0.1505,-0.06325
10.0,0.1375,-0.04975
10.0,0.12875,-0.029875
10.0,0.120875,-0.015125
10.0,0.110125,-0.007125
10.0,0.110125,-0.000625
10.0,0.102375,-0.000625
10.0,0.10575,0.00875
10.0,0.12075,0.019625
10.0,0.1375,0.019
10.0,0.149375,0.003125
10.0,0.158,-0.0165
10.0,0.16625,-0.029875
10.0,0.177,-0.036875
10.0,0.18325,-0.043125
10.0,0.178625,-0.052875
10.0,0.16275,-0.06325
10.0,0.147,-0.061125
10.0,0.13525,-0.044625
10.0,0.12675,-0.025375
10.0,0.12675,-0.01225
10.0,0.118625,-0.01225
10.0,0.108125,-0.0055
10.0,0.102,0.001125
10.0,0.1085,0.01175
10.0,0.124625,0.021
10.0,0.14125,0.016
10.0,0.151625,-0.00225
10.0,0.160375,-0.020625
10.0,0.168875,-0.032125
10.0,0.1795,-0.038375
10.0,0.183625,-0.04525
10.0,0.175125,-0.056125
10.0,0.15825,-0.064375
10.0,0.143125,-0.058125
10.0,0.143125,-0.039125
10.0,0.132625,-0.039125
10.0,0.125375,-0.021125
10.0,0.115625,-0.01025
10.0,0.104875,-0.004
10.0,0.102125,0.00325
10.0,0.112,0.015125
10.0,0.129125,0.021375
10.0,0.14425,0.012125
10.0,0.1545,-0.0075
10.0,0.16175,-0.024375
10.0,0.171625,-0.034125
11.0,0.136,-0.061125
11.0,0.145375,-0.065125
11.0,0.1375,-0.05975
11.0,0.12725,-0.04175
11.0,0.122625,-0.023
11.0,0.115625,-0.01125
11.0,0.105875,-0.00475
11.0,0.101375,0.00225
11.0,0.101375,0.00225
11.0,0.1095,0.0135
11.0,0.1265,0.021
11.0,0.142375,0.0135
11.0,0.15225,-0.005625
11.0,0.16075,-0.022875
11.0,0.1695,-0.033625
11.0,0.17975,-0.03975
11.0,0.18275,-0.046875
11.0,0.173,-0.05825
11.0,0.157,-0.0645
11.0,0.14125,-0.055375
11.0,0.131625,-0.036
11.0,0.12425,-0.019
11.0,0.11425,-0.00925
11.0,0.11425,-0.00925
11.0,0.104,-0.003
11.0,0.1025,0.004625
11.0,0.113625,0.01675
11.0,0.1305,0.020875
11.0,0.145125,0.009
11.0,0.1555,-0.010875
11.0,0.162625,-0.0265
11.0,0.172375,-0.03525
11.0,0.1825,-0.04125
11.0,0.182,-0.049375
11.0,0.16875,-0.061125
11.0,0.1525,-0.064
11.0,0.139,-0.051
11.0,0.129625,-0.03125
11.0,0.129625,-0.03125
11.0,0.121875,-0.016
11.0,0.1115,-0.007625
11.0,0.102,-0.001375
11.0,0.1045,0.0075
11.0,0.118625,0.019
11.0,0.13525,0.0195
11.0,0.148625,0.004
11.0,0.157625,-0.015625
11.0,0.16475,-0.0295
11.0,0.174875,-0.037
11.0,0.183125,-0.043
11.0,0.179125,-0.0525
11.0,0.165,-0.063375
11.0,0.148625,-0.06225
11.0,0.148625,-0.06225
11.0,0.135625,-0.045875
11.0,0.1275,-0.026625
11.0,0.119625,-0.013125
11.0,0.108375,-0.006125
11.0,0.102,0.000625
11.0,0.107375,0.010875
11.0,0.122625,0.020625
11.0,0.139,0.0165
11.0,0.150875,-0.001375
11.0,0.159375,-0.019625
11.0,0.167125,-0.031625
11.0,0.178125,-0.038125
11.0,0.183875,-0.045
11.0,0.177125,-0.055625
11.0,0.177125,-0.055625
11.0,0.16075,-0.0645
11.0,0.14475,-0.05925
11.0,0.13375,-0.0405
