#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.178     -0.0365   2024-03-26T14:51:52.218750
2.0       0.1835    -0.042125 2024-03-26T14:51:52.218750
2.0       0.177625  -0.052375 2024-03-26T14:51:52.218750
2.0       0.16275   -0.062125 2024-03-26T14:51:52.218750
2.0       0.147875  -0.0575   2024-03-26T14:51:52.218750
2.0       0.134875  -0.042125 2024-03-26T14:51:52.218750
2.0       0.12725   -0.024375 2024-03-26T14:51:52.218750
2.0       0.11925   -0.010625 2024-03-26T14:51:52.218750
2.0       0.107375  -0.0035   2024-03-26T14:51:52.218750
2.0       0.1025    -0.0035   2024-03-26T14:51:52.218750
2.0       0.1025    0.0025    2024-03-26T14:51:52.218750
2.0       0.109875  0.013875  2024-03-26T14:51:52.218750
2.0       0.125375  0.021875  2024-03-26T14:51:52.218750
2.0       0.141     0.01475   2024-03-26T14:51:52.218750
2.0       0.152875  -0.00175  2024-03-26T14:51:52.218750
2.0       0.16075   -0.019125 2024-03-26T14:51:52.218750
2.0       0.16875   -0.031625 2024-03-26T14:51:52.218750
2.0       0.180625  -0.037875 2024-03-26T14:51:52.218750
2.0       0.182625  -0.044375 2024-03-26T14:51:52.218750
2.0       0.1745    -0.056375 2024-03-26T14:51:52.218750
2.0       0.159125  -0.0625   2024-03-26T14:51:52.218750
2.0       0.143875  -0.054625 2024-03-26T14:51:52.218750
2.0       0.132625  -0.037375 2024-03-26T14:51:52.218750
2.0       0.12525   -0.02     2024-03-26T14:51:52.218750
2.0       0.116125  -0.02     2024-03-26T14:51:52.218750
2.0       0.116125  -0.00825  2024-03-26T14:51:52.218750
2.0       0.104625  -0.00225  2024-03-26T14:51:52.218750
2.0       0.10375   0.00475   2024-03-26T14:51:52.218750
2.0       0.114     0.017375  2024-03-26T14:51:52.218750
2.0       0.12925   0.0215    2024-03-26T14:51:52.218750
2.0       0.14525   0.011125  2024-03-26T14:51:52.218750
2.0       0.154875  -0.006625 2024-03-26T14:51:52.218750
2.0       0.162125  -0.02325  2024-03-26T14:51:52.218750
2.0       0.172     -0.03375  2024-03-26T14:51:52.218750
2.0       0.182125  -0.03925  2024-03-26T14:51:52.218750
2.0       0.182     -0.046625 2024-03-26T14:51:52.218750
2.0       0.17075   -0.059125 2024-03-26T14:51:52.218750
2.0       0.15525   -0.06175  2024-03-26T14:51:52.218750
2.0       0.140125  -0.0505   2024-03-26T14:51:52.218750
2.0       0.140125  -0.0505   2024-03-26T14:51:52.218750
2.0       0.130125  -0.032375 2024-03-26T14:51:52.218750
2.0       0.122625  -0.016125 2024-03-26T14:51:52.218750
2.0       0.113     -0.00625  2024-03-26T14:51:52.218750
2.0       0.103625  -0.0005   2024-03-26T14:51:52.218750
2.0       0.1055    0.007875  2024-03-26T14:51:52.218750
2.0       0.11775   0.020125  2024-03-26T14:51:52.218750
2.0       0.133625  0.019875  2024-03-26T14:51:52.218750
2.0       0.147875  0.00675   2024-03-26T14:51:52.218750
2.0       0.157625  -0.0115   2024-03-26T14:51:52.218750
2.0       0.164375  -0.026875 2024-03-26T14:51:52.218750
2.0       0.175375  -0.035375 2024-03-26T14:51:52.218750
2.0       0.183     -0.04075  2024-03-26T14:51:52.218750
2.0       0.1795    -0.049875 2024-03-26T14:51:52.218750
2.0       0.166625  -0.061375 2024-03-26T14:51:52.218750
2.0       0.166625  -0.061375 2024-03-26T14:51:52.218750
2.0       0.15075   -0.05975  2024-03-26T14:51:52.218750
2.0       0.137375  -0.046    2024-03-26T14:51:52.218750
2.0       0.128375  -0.02775  2024-03-26T14:51:52.218750
2.0       0.120875  -0.01275  2024-03-26T14:51:52.218750
2.0       0.109375  -0.00475  2024-03-26T14:51:52.218750
2.0       0.102375  0.001125  2024-03-26T14:51:52.218750
2.0       0.108375  0.011125  2024-03-26T14:51:52.218750
2.0       0.12175   0.0215    2024-03-26T14:51:52.218750
2.0       0.138     0.01725   2024-03-26T14:51:52.218750
2.0       0.150875  0.00225   2024-03-26T14:51:52.218750
2.0       0.159375  -0.01575  2024-03-26T14:51:52.218750
3.0       0.107625  -0.014875 2024-03-26T14:51:53.375000
3.0       0.144625  -0.025625 2024-03-26T14:51:53.375000
3.0       0.16425   -0.035125 2024-03-26T14:51:53.375000
3.0       0.175375  -0.04075  2024-03-26T14:51:53.375000
3.0       0.177125  -0.048125 2024-03-26T14:51:53.375000
3.0       0.167375  -0.060125 2024-03-26T14:51:53.375000
3.0       0.15175   -0.061125 2024-03-26T14:51:53.375000
3.0       0.138125  -0.061125 2024-03-26T14:51:53.375000
3.0       0.138125  -0.048875 2024-03-26T14:51:53.375000
3.0       0.129125  -0.03075  2024-03-26T14:51:53.375000
3.0       0.12175   -0.015    2024-03-26T14:51:53.375000
3.0       0.1105    -0.006125 2024-03-26T14:51:53.375000
3.0       0.10275   -0.0005   2024-03-26T14:51:53.375000
3.0       0.106     0.00825   2024-03-26T14:51:53.375000
3.0       0.119     0.02025   2024-03-26T14:51:53.375000
3.0       0.135625  0.019     2024-03-26T14:51:53.375000
3.0       0.149     0.005125  2024-03-26T14:51:53.375000
3.0       0.15725   -0.012875 2024-03-26T14:51:53.375000
3.0       0.165625  -0.028    2024-03-26T14:51:53.375000
3.0       0.176125  -0.036    2024-03-26T14:51:53.375000
3.0       0.183125  -0.0415   2024-03-26T14:51:53.375000
3.0       0.17825   -0.051    2024-03-26T14:51:53.375000
3.0       0.165125  -0.051    2024-03-26T14:51:53.375000
3.0       0.165125  -0.062    2024-03-26T14:51:53.375000
3.0       0.148625  -0.059    2024-03-26T14:51:53.375000
3.0       0.135625  -0.044625 2024-03-26T14:51:53.375000
3.0       0.127625  -0.026625 2024-03-26T14:51:53.375000
3.0       0.119625  -0.012    2024-03-26T14:51:53.375000
3.0       0.108375  -0.004625 2024-03-26T14:51:53.375000
3.0       0.10325   0.00125   2024-03-26T14:51:53.375000
3.0       0.108375  0.01175   2024-03-26T14:51:53.375000
3.0       0.123625  0.021625  2024-03-26T14:51:53.375000
3.0       0.139375  0.016125  2024-03-26T14:51:53.375000
3.0       0.1515    0.0005    2024-03-26T14:51:53.375000
3.0       0.159375  -0.01725  2024-03-26T14:51:53.375000
3.0       0.168125  -0.030875 2024-03-26T14:51:53.375000
3.0       0.17975   -0.0375   2024-03-26T14:51:53.375000
3.0       0.17975   -0.0375   2024-03-26T14:51:53.375000
3.0       0.182875  -0.04325  2024-03-26T14:51:53.375000
3.0       0.1755    -0.0545   2024-03-26T14:51:53.375000
3.0       0.161375  -0.062875 2024-03-26T14:51:53.375000
3.0       0.145125  -0.056375 2024-03-26T14:51:53.375000
3.0       0.133     -0.03975  2024-03-26T14:51:53.375000
3.0       0.1255    -0.02225  2024-03-26T14:51:53.375000
3.0       0.116875  -0.0095   2024-03-26T14:51:53.375000
3.0       0.1055    -0.003    2024-03-26T14:51:53.375000
3.0       0.10375   0.00325   2024-03-26T14:51:53.375000
3.0       0.1125    0.015375  2024-03-26T14:51:53.375000
3.0       0.12725   0.021625  2024-03-26T14:51:53.375000
3.0       0.142875  0.013     2024-03-26T14:51:53.375000
3.0       0.153875  -0.00425  2024-03-26T14:51:53.375000
3.0       0.161375  -0.02125  2024-03-26T14:51:53.375000
3.0       0.161375  -0.02125  2024-03-26T14:51:53.375000
3.0       0.170375  -0.03275  2024-03-26T14:51:53.375000
3.0       0.1815    -0.038875 2024-03-26T14:51:53.375000
3.0       0.18225   -0.045625 2024-03-26T14:51:53.375000
3.0       0.17225   -0.057625 2024-03-26T14:51:53.375000
3.0       0.1565    -0.062375 2024-03-26T14:51:53.375000
3.0       0.141625  -0.052875 2024-03-26T14:51:53.375000
3.0       0.131125  -0.035125 2024-03-26T14:51:53.375000
3.0       0.124125  -0.018375 2024-03-26T14:51:53.375000
3.0       0.11425   -0.0075   2024-03-26T14:51:53.375000
3.0       0.1035    -0.001625 2024-03-26T14:51:53.375000
3.0       0.104625  0.005875  2024-03-26T14:51:53.375000
3.0       0.115625  0.018625  2024-03-26T14:51:53.375000
3.0       0.1315    0.0205    2024-03-26T14:51:53.375000
3.0       0.146375  0.008875  2024-03-26T14:51:53.375000
3.0       0.146375  0.008875  2024-03-26T14:51:53.375000
3.0       0.15675   -0.009    2024-03-26T14:51:53.375000
3.0       0.164     -0.025125 2024-03-26T14:51:53.375000
3.0       0.174     -0.034875 2024-03-26T14:51:53.375000
3.0       0.183     -0.04025  2024-03-26T14:51:53.375000
3.0       0.181     -0.048125 2024-03-26T14:51:53.375000
3.0       0.167875  -0.060625 2024-03-26T14:51:53.375000
3.0       0.152375  -0.061    2024-03-26T14:51:53.375000
3.0       0.13875   -0.04875  2024-03-26T14:51:53.375000
3.0       0.1295    -0.0305   2024-03-26T14:51:53.375000
3.0       0.12175   -0.01475  2024-03-26T14:51:53.375000
3.0       0.111     -0.005875 2024-03-26T14:51:53.375000
3.0       0.1025    0.0       2024-03-26T14:51:53.375000
3.0       0.106625  0.008875  2024-03-26T14:51:53.375000
3.0       0.120125  0.0205    2024-03-26T14:51:53.375000
3.0       0.120125  0.0205    2024-03-26T14:51:53.375000
3.0       0.136125  0.0185    2024-03-26T14:51:53.375000
3.0       0.149875  0.004625  2024-03-26T14:51:53.375000
3.0       0.15875   -0.0135   2024-03-26T14:51:53.375000
3.0       0.165875  -0.0285   2024-03-26T14:51:53.375000
3.0       0.176625  -0.03625  2024-03-26T14:51:53.375000
3.0       0.18325   -0.041875 2024-03-26T14:51:53.375000
3.0       0.178125  -0.0515   2024-03-26T14:51:53.375000
3.0       0.164125  -0.062    2024-03-26T14:51:53.375000
3.0       0.1485    -0.059    2024-03-26T14:51:53.375000
3.0       0.135     -0.044125 2024-03-26T14:51:53.375000
3.0       0.12675   -0.026    2024-03-26T14:51:53.375000
3.0       0.11925   -0.011625 2024-03-26T14:51:53.375000
3.0       0.107875  -0.004375 2024-03-26T14:51:53.375000
3.0       0.103125  0.00175   2024-03-26T14:51:53.375000
3.0       0.103125  0.00175   2024-03-26T14:51:53.375000
3.0       0.10975   0.012375  2024-03-26T14:51:53.375000
3.0       0.12425   0.0215    2024-03-26T14:51:53.375000
3.0       0.14      0.01575   2024-03-26T14:51:53.375000
3.0       0.152125  -0.000375 2024-03-26T14:51:53.375000
3.0       0.16025   -0.017875 2024-03-26T14:51:53.375000
3.0       0.167875  -0.030875 2024-03-26T14:51:53.375000
3.0       0.1795    -0.0375   2024-03-26T14:51:53.375000
3.0       0.1835    -0.04375  2024-03-26T14:51:53.375000
3.0       0.175375  -0.055125 2024-03-26T14:51:53.375000
3.0       0.16      -0.062875 2024-03-26T14:51:53.375000
3.0       0.144625  -0.05575  2024-03-26T14:51:53.375000
3.0       0.133125  -0.039125 2024-03-26T14:51:53.375000
3.0       0.12475   -0.021625 2024-03-26T14:51:53.375000
3.0       0.1165    -0.009125 2024-03-26T14:51:53.375000
3.0       0.1165    -0.009125 2024-03-26T14:51:53.375000
3.0       0.10525   -0.002875 2024-03-26T14:51:53.375000
3.0       0.103375  0.00375   2024-03-26T14:51:53.375000
3.0       0.11325   0.016125  2024-03-26T14:51:53.375000
3.0       0.128375  0.0215    2024-03-26T14:51:53.375000
3.0       0.143875  0.012375  2024-03-26T14:51:53.375000
3.0       0.154625  -0.005    2024-03-26T14:51:53.375000
3.0       0.161875  -0.022    2024-03-26T14:51:53.375000
3.0       0.1715    -0.033125 2024-03-26T14:51:53.375000
3.0       0.181625  -0.039    2024-03-26T14:51:53.375000
3.0       0.18225   -0.046125 2024-03-26T14:51:53.375000
3.0       0.171375  -0.058375 2024-03-26T14:51:53.375000
3.0       0.155625  -0.062125 2024-03-26T14:51:53.375000
3.0       0.140625  -0.052125 2024-03-26T14:51:53.375000
3.0       0.130625  -0.034375 2024-03-26T14:51:53.375000
3.0       0.130625  -0.034375 2024-03-26T14:51:53.375000
3.0       0.1235    -0.0175   2024-03-26T14:51:53.375000
3.0       0.113625  -0.007    2024-03-26T14:51:53.375000
3.0       0.103625  -0.0015   2024-03-26T14:51:53.375000
3.0       0.105     0.00625   2024-03-26T14:51:53.375000
3.0       0.11675   0.018875  2024-03-26T14:51:53.375000
3.0       0.1335    0.020375  2024-03-26T14:51:53.375000
3.0       0.147125  0.008375  2024-03-26T14:51:53.375000
3.0       0.156625  -0.009875 2024-03-26T14:51:53.375000
3.0       0.16425   -0.025875 2024-03-26T14:51:53.375000
3.0       0.1745    -0.035    2024-03-26T14:51:53.375000
3.0       0.18275   -0.040625 2024-03-26T14:51:53.375000
3.0       0.179875  -0.04875  2024-03-26T14:51:53.375000
3.0       0.167875  -0.060875 2024-03-26T14:51:53.375000
3.0       0.151375  -0.060625 2024-03-26T14:51:53.375000
3.0       0.151375  -0.060625 2024-03-26T14:51:53.375000
3.0       0.13775   -0.048    2024-03-26T14:51:53.375000
3.0       0.1295    -0.029625 2024-03-26T14:51:53.375000
3.0       0.121     -0.013875 2024-03-26T14:51:53.375000
3.0       0.110375  -0.005375 2024-03-26T14:51:53.375000
3.0       0.10275   0.000375  2024-03-26T14:51:53.375000
3.0       0.106875  0.00975   2024-03-26T14:51:53.375000
3.0       0.120875  0.021125  2024-03-26T14:51:53.375000
3.0       0.13725   0.018125  2024-03-26T14:51:53.375000
3.0       0.150875  0.003875  2024-03-26T14:51:53.375000
3.0       0.158375  -0.014375 2024-03-26T14:51:53.375000
3.0       0.166375  -0.029125 2024-03-26T14:51:53.375000
3.0       0.17775   -0.036375 2024-03-26T14:51:53.375000
3.0       0.183     -0.042    2024-03-26T14:51:53.375000
3.0       0.17775   -0.052    2024-03-26T14:51:53.375000
3.0       0.17775   -0.052    2024-03-26T14:51:53.375000
3.0       0.163375  -0.062375 2024-03-26T14:51:53.375000
3.0       0.14725   -0.058375 2024-03-26T14:51:53.375000
3.0       0.135125  -0.043125 2024-03-26T14:51:53.375000
3.0       0.126625  -0.025    2024-03-26T14:51:53.375000
3.0       0.118125  -0.011    2024-03-26T14:51:53.375000
3.0       0.10725   -0.004    2024-03-26T14:51:53.375000
3.0       0.103375  0.002125  2024-03-26T14:51:53.375000
3.0       0.11025   0.013125  2024-03-26T14:51:53.375000
3.0       0.12525   0.021875  2024-03-26T14:51:53.375000
3.0       0.141625  0.015125  2024-03-26T14:51:53.375000
3.0       0.15275   -0.00125  2024-03-26T14:51:53.375000
4.0       0.079875  0.014875  2024-03-26T14:51:55.515625
4.0       0.122625  0.014875  2024-03-26T14:51:55.515625
4.0       0.143625  -0.000625 2024-03-26T14:51:55.515625
4.0       0.153     -0.018625 2024-03-26T14:51:55.515625
4.0       0.1645    -0.031375 2024-03-26T14:51:55.515625
4.0       0.178125  -0.03775  2024-03-26T14:51:55.515625
4.0       0.181875  -0.043875 2024-03-26T14:51:55.515625
4.0       0.175     -0.054875 2024-03-26T14:51:55.515625
4.0       0.175     -0.054875 2024-03-26T14:51:55.515625
4.0       0.1605    -0.063    2024-03-26T14:51:55.515625
4.0       0.14425   -0.056125 2024-03-26T14:51:55.515625
4.0       0.13325   -0.0395   2024-03-26T14:51:55.515625
4.0       0.125625  -0.02175  2024-03-26T14:51:55.515625
4.0       0.116375  -0.00925  2024-03-26T14:51:55.515625
4.0       0.10525   -0.003    2024-03-26T14:51:55.515625
4.0       0.103375  0.003375  2024-03-26T14:51:55.515625
4.0       0.112625  0.015375  2024-03-26T14:51:55.515625
4.0       0.12725   0.02125   2024-03-26T14:51:55.515625
4.0       0.143     0.01225   2024-03-26T14:51:55.515625
4.0       0.154125  -0.004875 2024-03-26T14:51:55.515625
4.0       0.1615    -0.022    2024-03-26T14:51:55.515625
4.0       0.171     -0.033375 2024-03-26T14:51:55.515625
4.0       0.18125   -0.039125 2024-03-26T14:51:55.515625
4.0       0.18125   -0.039125 2024-03-26T14:51:55.515625
4.0       0.18175   -0.046    2024-03-26T14:51:55.515625
4.0       0.171875  -0.05825  2024-03-26T14:51:55.515625
4.0       0.156125  -0.062375 2024-03-26T14:51:55.515625
4.0       0.14125   -0.05275  2024-03-26T14:51:55.515625
4.0       0.13075   -0.035    2024-03-26T14:51:55.515625
4.0       0.124     -0.018125 2024-03-26T14:51:55.515625
4.0       0.113625  -0.007375 2024-03-26T14:51:55.515625
4.0       0.10375   -0.00175  2024-03-26T14:51:55.515625
4.0       0.104875  0.006     2024-03-26T14:51:55.515625
4.0       0.115875  0.0185    2024-03-26T14:51:55.515625
4.0       0.131875  0.020125  2024-03-26T14:51:55.515625
4.0       0.147125  0.0085    2024-03-26T14:51:55.515625
4.0       0.156125  -0.009625 2024-03-26T14:51:55.515625
4.0       0.156125  -0.009625 2024-03-26T14:51:55.515625
4.0       0.163375  -0.02575  2024-03-26T14:51:55.515625
4.0       0.17375   -0.035    2024-03-26T14:51:55.515625
4.0       0.182875  -0.0405   2024-03-26T14:51:55.515625
4.0       0.179875  -0.04875  2024-03-26T14:51:55.515625
4.0       0.16825   -0.061    2024-03-26T14:51:55.515625
4.0       0.15225   -0.061    2024-03-26T14:51:55.515625
4.0       0.13825   -0.048625 2024-03-26T14:51:55.515625
4.0       0.1285    -0.0305   2024-03-26T14:51:55.515625
4.0       0.121     -0.01475  2024-03-26T14:51:55.515625
4.0       0.110625  -0.006    2024-03-26T14:51:55.515625
4.0       0.10275   -0.000125 2024-03-26T14:51:55.515625
4.0       0.10675   0.009     2024-03-26T14:51:55.515625
4.0       0.12025   0.020625  2024-03-26T14:51:55.515625
4.0       0.136625  0.018125  2024-03-26T14:51:55.515625
4.0       0.136625  0.018125  2024-03-26T14:51:55.515625
4.0       0.149875  0.003625  2024-03-26T14:51:55.515625
4.0       0.158125  -0.014125 2024-03-26T14:51:55.515625
4.0       0.165875  -0.029    2024-03-26T14:51:55.515625
4.0       0.176625  -0.0365   2024-03-26T14:51:55.515625
4.0       0.183     -0.042125 2024-03-26T14:51:55.515625
4.0       0.178125  -0.052125 2024-03-26T14:51:55.515625
4.0       0.16425   -0.0625   2024-03-26T14:51:55.515625
4.0       0.148125  -0.05875  2024-03-26T14:51:55.515625
4.0       0.13525   -0.044    2024-03-26T14:51:55.515625
4.0       0.12775   -0.026125 2024-03-26T14:51:55.515625
4.0       0.11925   -0.0115   2024-03-26T14:51:55.515625
4.0       0.1075    -0.004625 2024-03-26T14:51:55.515625
4.0       0.103125  0.0015    2024-03-26T14:51:55.515625
4.0       0.1095    0.012625  2024-03-26T14:51:55.515625
4.0       0.1095    0.012625  2024-03-26T14:51:55.515625
4.0       0.12375   0.021125  2024-03-26T14:51:55.515625
4.0       0.140375  0.015125  2024-03-26T14:51:55.515625
4.0       0.152375  -0.000875 2024-03-26T14:51:55.515625
4.0       0.16025   -0.0185   2024-03-26T14:51:55.515625
4.0       0.1685    -0.0315   2024-03-26T14:51:55.515625
4.0       0.179625  -0.037875 2024-03-26T14:51:55.515625
4.0       0.1825    -0.044125 2024-03-26T14:51:55.515625
4.0       0.17525   -0.05575  2024-03-26T14:51:55.515625
4.0       0.16025   -0.062875 2024-03-26T14:51:55.515625
4.0       0.144125  -0.05575  2024-03-26T14:51:55.515625
4.0       0.132875  -0.03925  2024-03-26T14:51:55.515625
4.0       0.12525   -0.021625 2024-03-26T14:51:55.515625
4.0       0.116125  -0.00925  2024-03-26T14:51:55.515625
4.0       0.10525   -0.002875 2024-03-26T14:51:55.515625
4.0       0.10525   -0.002875 2024-03-26T14:51:55.515625
4.0       0.103625  0.00375   2024-03-26T14:51:55.515625
4.0       0.112625  0.015875  2024-03-26T14:51:55.515625
4.0       0.128625  0.021     2024-03-26T14:51:55.515625
4.0       0.144375  0.011625  2024-03-26T14:51:55.515625
4.0       0.154125  -0.0055   2024-03-26T14:51:55.515625
4.0       0.162125  -0.022625 2024-03-26T14:51:55.515625
4.0       0.1715    -0.0335   2024-03-26T14:51:55.515625
4.0       0.1815    -0.039375 2024-03-26T14:51:55.515625
4.0       0.181625  -0.04625  2024-03-26T14:51:55.515625
4.0       0.1715    -0.05875  2024-03-26T14:51:55.515625
4.0       0.156125  -0.062125 2024-03-26T14:51:55.515625
4.0       0.140375  -0.052    2024-03-26T14:51:55.515625
4.0       0.130875  -0.0345   2024-03-26T14:51:55.515625
4.0       0.1235    -0.017625 2024-03-26T14:51:55.515625
4.0       0.1235    -0.017625 2024-03-26T14:51:55.515625
4.0       0.1135    -0.00725  2024-03-26T14:51:55.515625
4.0       0.10325   -0.0015   2024-03-26T14:51:55.515625
4.0       0.10525   0.006375  2024-03-26T14:51:55.515625
4.0       0.11675   0.018625  2024-03-26T14:51:55.515625
4.0       0.132875  0.019875  2024-03-26T14:51:55.515625
4.0       0.147125  0.007625  2024-03-26T14:51:55.515625
4.0       0.15625   -0.01025  2024-03-26T14:51:55.515625
4.0       0.163875  -0.026125 2024-03-26T14:51:55.515625
4.0       0.175125  -0.03525  2024-03-26T14:51:55.515625
4.0       0.182625  -0.040625 2024-03-26T14:51:55.515625
4.0       0.179875  -0.049125 2024-03-26T14:51:55.515625
4.0       0.16775   -0.06125  2024-03-26T14:51:55.515625
4.0       0.15175   -0.06075  2024-03-26T14:51:55.515625
4.0       0.1375    -0.047875 2024-03-26T14:51:55.515625
4.0       0.1375    -0.047875 2024-03-26T14:51:55.515625
