ANGLE,CH0,CH1
5.0,0.14775,0.008625
5.0,0.156625,-0.010625
5.0,0.164875,-0.026
5.0,0.175125,-0.034375
5.0,0.182875,-0.0405
5.0,0.179875,-0.0485
5.0,0.179875,-0.059875
5.0,0.166,-0.059875
5.0,0.149875,-0.0625
5.0,0.137125,-0.049
5.0,0.128875,-0.0295
5.0,0.120875,-0.01475
5.0,0.11,-0.00675
5.0,0.101875,-0.00025
5.0,0.106875,0.008375
5.0,0.122375,0.019875
5.0,0.139125,0.019625
5.0,0.15025,0.003875
5.0,0.158875,-0.015125
5.0,0.1665,-0.028875
5.0,0.177875,-0.035875
5.0,0.177875,-0.042
5.0,0.183875,-0.042
5.0,0.17725,-0.05125
5.0,0.162,-0.06225
5.0,0.146375,-0.060625
5.0,0.134625,-0.044
5.0,0.12625,-0.025
5.0,0.118875,-0.012
5.0,0.10725,-0.005125
5.0,0.10225,0.00125
5.0,0.110375,0.01125
5.0,0.126375,0.021125
5.0,0.142375,0.016625
5.0,0.153,-0.00125
5.0,0.160625,-0.01925
5.0,0.160625,-0.03075
5.0,0.16925,-0.03075
5.0,0.179625,-0.037375
5.0,0.183125,-0.04425
5.0,0.17375,-0.0545
5.0,0.15825,-0.063375
5.0,0.14275,-0.057375
5.0,0.132875,-0.038625
5.0,0.124875,-0.021125
5.0,0.115375,-0.01
5.0,0.105125,-0.0035
5.0,0.103375,0.003375
6.0,0.081,-0.0135
6.0,0.09075,-0.00225
6.0,0.09925,0.006125
6.0,0.1145,0.01775
6.0,0.133875,0.02
6.0,0.1475,0.00575
6.0,0.156875,-0.0135
6.0,0.156875,-0.0135
6.0,0.1655,-0.02775
6.0,0.175625,-0.0355
6.0,0.183,-0.0415
6.0,0.178125,-0.050125
6.0,0.163875,-0.0615
6.0,0.147375,-0.061375
6.0,0.135375,-0.045625
6.0,0.127625,-0.026625
6.0,0.11975,-0.013125
6.0,0.1085,-0.006
6.0,0.102,0.000375
6.0,0.1085,0.00975
6.0,0.123875,0.0205
6.0,0.1395,0.018
6.0,0.1395,0.018
6.0,0.152,0.001
6.0,0.15975,-0.017625
6.0,0.16725,-0.03
6.0,0.178375,-0.037125
6.0,0.184125,-0.04325
6.0,0.175875,-0.053125
6.0,0.159125,-0.063
6.0,0.144375,-0.059
6.0,0.13375,-0.04125
6.0,0.1255,-0.022875
6.0,0.117,-0.011125
6.0,0.106125,-0.004375
6.0,0.1025,0.00225
6.0,0.111875,0.012875
6.0,0.111875,0.012875
6.0,0.12875,0.0215
6.0,0.144125,0.014625
6.0,0.154,-0.003875
6.0,0.161,-0.021625
6.0,0.1695,-0.032125
6.0,0.181,-0.038375
6.0,0.182625,-0.045125
6.0,0.171875,-0.056125
6.0,0.156,-0.063875
6.0,0.141375,-0.055375
6.0,0.131375,-0.036375
6.0,0.123375,-0.01925
6.0,0.114625,-0.00925
6.0,0.10375,-0.003125
6.0,0.10375,-0.003125
6.0,0.103625,0.00425
6.0,0.116375,0.015875
6.0,0.132625,0.021375
6.0,0.146875,0.010375
6.0,0.1555,-0.008875
6.0,0.163125,-0.02475
6.0,0.173125,-0.033875
6.0,0.182875,-0.04
6.0,0.1815,-0.0475
6.0,0.167625,-0.05925
6.0,0.151625,-0.06325
6.0,0.13825,-0.051
6.0,0.1295,-0.0315
6.0,0.122375,-0.016
6.0,0.122375,-0.016
6.0,0.11125,-0.00775
6.0,0.102625,-0.00125
6.0,0.105875,0.006875
6.0,0.120125,0.018875
6.0,0.136375,0.020375
6.0,0.149,0.00575
6.0,0.158125,-0.013625
6.0,0.165375,-0.028
6.0,0.176,-0.0355
6.0,0.184,-0.041625
6.0,0.178625,-0.05025
6.0,0.16275,-0.061625
6.0,0.147875,-0.0615
6.0,0.136375,-0.046
6.0,0.136375,-0.046
6.0,0.127625,-0.026875
6.0,0.1195,-0.013375
6.0,0.1085,-0.005875
6.0,0.101875,0.000375
6.0,0.109125,0.01
6.0,0.1245,0.02075
6.0,0.140375,0.018
6.0,0.15175,0.00075
6.0,0.160375,-0.01775
6.0,0.168125,-0.03025
6.0,0.178375,-0.03675
6.0,0.183625,-0.04325
6.0,0.175125,-0.053125
6.0,0.159625,-0.063125
6.0,0.159625,-0.063125
6.0,0.144375,-0.059
6.0,0.133375,-0.041125
6.0,0.126125,-0.022875
6.0,0.117125,-0.011
6.0,0.105875,-0.004125
6.0,0.1025,0.002375
6.0,0.112875,0.01325
6.0,0.129125,0.02175
6.0,0.143375,0.014375
6.0,0.15375,-0.00425
6.0,0.1615,-0.021625
6.0,0.170375,-0.03225
6.0,0.181375,-0.038375
6.0,0.18325,-0.04525
6.0,0.18325,-0.04525
6.0,0.1715,-0.056375
6.0,0.155125,-0.06375
6.0,0.141125,-0.05525
6.0,0.1315,-0.036
6.0,0.1235,-0.019
6.0,0.1145,-0.009
6.0,0.1035,-0.002625
6.0,0.10375,0.004625
6.0,0.116125,0.0165
6.0,0.132875,0.021625
6.0,0.14625,0.01025
6.0,0.155875,-0.00925
6.0,0.163625,-0.025125
6.0,0.17325,-0.03375
6.0,0.17325,-0.03375
6.0,0.183,-0.04
6.0,0.181125,-0.0475
6.0,0.167625,-0.05925
6.0,0.151625,-0.06325
6.0,0.13825,-0.050875
6.0,0.1295,-0.03125
6.0,0.12175,-0.016
6.0,0.11075,-0.007375
6.0,0.10175,-0.001
6.0,0.106125,0.007125
6.0,0.121,0.019
6.0,0.136875,0.020125
6.0,0.149375,0.005375
6.0,0.158125,-0.01375
6.0,0.158125,-0.01375
6.0,0.1655,-0.028
6.0,0.176,-0.0355
6.0,0.184125,-0.041625
6.0,0.178625,-0.0505
6.0,0.163375,-0.06175
6.0,0.147625,-0.0615
6.0,0.13575,-0.04575
6.0,0.127125,-0.02675
6.0,0.120125,-0.01325
6.0,0.1085,-0.005625
6.0,0.102,0.000625
6.0,0.108625,0.010125
6.0,0.1255,0.020625
6.0,0.140625,0.01775
6.0,0.140625,0.01775
6.0,0.151875,0.0005
6.0,0.16,-0.018125
6.0,0.16775,-0.03025
6.0,0.179,-0.037125
6.0,0.1835,-0.0435
6.0,0.175,-0.05325
6.0,0.15975,-0.063
6.0,0.143875,-0.058875
6.0,0.133625,-0.04075
6.0,0.126125,-0.022625
6.0,0.117375,-0.011
7.0,0.066625,-0.00175
7.0,0.10225,0.01525
7.0,0.126125,0.0205
7.0,0.14075,0.00875
7.0,0.15325,-0.010375
7.0,0.16225,-0.02575
7.0,0.1725,-0.034375
7.0,0.1825,-0.040625
7.0,0.1825,-0.040625
7.0,0.18025,-0.048125
7.0,0.167,-0.059875
7.0,0.1505,-0.063
7.0,0.137625,-0.05
7.0,0.12875,-0.030375
7.0,0.121,-0.015625
7.0,0.111125,-0.00725
7.0,0.102,-0.00125
7.0,0.105875,0.007125
7.0,0.120625,0.018875
7.0,0.137,0.019875
7.0,0.149875,0.004625
7.0,0.158,-0.0145
7.0,0.165625,-0.0285
7.0,0.165625,-0.0285
7.0,0.1765,-0.036
7.0,0.18325,-0.042125
7.0,0.178125,-0.050875
7.0,0.162375,-0.062
7.0,0.147125,-0.06125
7.0,0.13525,-0.04525
7.0,0.127,-0.0265
7.0,0.119,-0.013125
7.0,0.108375,-0.006
7.0,0.102375,0.000375
7.0,0.108875,0.01025
7.0,0.125125,0.020625
7.0,0.14075,0.01725
7.0,0.14075,-0.00025
7.0,0.1515,-0.00025
7.0,0.159375,-0.018625
7.0,0.168375,-0.03075
7.0,0.179125,-0.037375
7.0,0.183625,-0.04375
7.0,0.175,-0.054
7.0,0.1585,-0.0635
7.0,0.143625,-0.0585
7.0,0.132625,-0.040375
7.0,0.1255,-0.022375
7.0,0.116375,-0.010875
7.0,0.105375,-0.00425
7.0,0.102375,0.0025
7.0,0.11275,0.013375
7.0,0.11275,0.021375
7.0,0.12925,0.021375
7.0,0.143875,0.013625
7.0,0.154375,-0.005125
7.0,0.16175,-0.02225
7.0,0.171,-0.032625
7.0,0.181375,-0.038875
7.0,0.182375,-0.045625
7.0,0.1715,-0.057125
7.0,0.1545,-0.063875
7.0,0.140875,-0.054625
7.0,0.13125,-0.0355
7.0,0.12325,-0.019
7.0,0.1135,-0.009
7.0,0.103625,-0.00275
7.0,0.103625,0.00475
7.0,0.103875,0.00475
7.0,0.116625,0.016625
7.0,0.13375,0.021125
7.0,0.14725,0.00925
7.0,0.156,-0.01
7.0,0.164125,-0.025625
7.0,0.1735,-0.0345
7.0,0.182875,-0.0405
7.0,0.1805,-0.048125
7.0,0.167125,-0.059875
7.0,0.15075,-0.06325
7.0,0.13775,-0.0505
7.0,0.1295,-0.030875
7.0,0.12125,-0.015625
7.0,0.12125,-0.007375
7.0,0.111,-0.007375
7.0,0.102375,-0.000875
7.0,0.10575,0.007625
7.0,0.121375,0.01925
7.0,0.137375,0.02
7.0,0.14925,0.004625
7.0,0.157875,-0.014875
7.0,0.166,-0.02875
7.0,0.177125,-0.036125
7.0,0.183625,-0.042
7.0,0.178125,-0.050875
7.0,0.1625,-0.06225
7.0,0.146625,-0.061625
7.0,0.135375,-0.045375
7.0,0.135375,-0.045375
7.0,0.1275,-0.02625
7.0,0.11925,-0.013
7.0,0.108125,-0.00575
7.0,0.10225,0.00075
7.0,0.109,0.010375
7.0,0.125125,0.02075
7.0,0.1415,0.017125
7.0,0.15175,-0.000375
7.0,0.16025,-0.018625
7.0,0.16825,-0.03075
7.0,0.179125,-0.037375
7.0,0.183125,-0.044125
7.0,0.174875,-0.05425
7.0,0.159,-0.0635
7.0,0.159,-0.0585
7.0,0.143375,-0.0585
7.0,0.13325,-0.04025
7.0,0.125,-0.02225
7.0,0.116,-0.011
7.0,0.105875,-0.004125
7.0,0.102375,0.002625
7.0,0.113,0.013625
7.0,0.130125,0.021625
7.0,0.14475,0.0135
7.0,0.154,-0.00525
7.0,0.161375,-0.0225
7.0,0.171125,-0.03275
7.0,0.18125,-0.039
7.0,0.182625,-0.046
7.0,0.182625,-0.046
7.0,0.171625,-0.05725
7.0,0.155125,-0.063875
7.0,0.14025,-0.054625
7.0,0.130875,-0.03525
7.0,0.123125,-0.01875
7.0,0.113375,-0.009
7.0,0.103625,-0.0025
7.0,0.104375,0.005
7.0,0.116625,0.01675
7.0,0.134,0.02125
7.0,0.147,0.009
7.0,0.156,-0.010375
7.0,0.1635,-0.025875
7.0,0.17425,-0.034625
7.0,0.17425,-0.034625
7.0,0.183,-0.0405
7.0,0.18075,-0.048375
7.0,0.167125,-0.06
7.0,0.150375,-0.06325
7.0,0.137875,-0.050125
7.0,0.129625,-0.030625
7.0,0.121,-0.015625
7.0,0.111,-0.00725
7.0,0.10225,-0.000875
7.0,0.105875,0.007625
7.0,0.12075,0.01925
7.0,0.138,0.019625
7.0,0.150375,0.004375
7.0,0.158125,-0.01475
7.0,0.158125,-0.01475
7.0,0.166,-0.02875
7.0,0.17725,-0.036
7.0,0.18325,-0.042
7.0,0.177625,-0.051
7.0,0.16325,-0.062125
7.0,0.147125,-0.06125
7.0,0.135375,-0.04525
7.0,0.12725,-0.026125
7.0,0.119125,-0.012875
7.0,0.108,-0.00575
7.0,0.102625,0.000625
8.0,0.13225,-0.044
8.0,0.165625,-0.045125
8.0,0.166125,-0.054375
8.0,0.152125,-0.06425
8.0,0.140875,-0.058875
8.0,0.131625,-0.04075
8.0,0.12475,-0.022875
8.0,0.1165,-0.0115
8.0,0.1165,-0.0115
8.0,0.10525,-0.0045
8.0,0.102125,0.002125
8.0,0.11225,0.013
8.0,0.1285,0.021375
8.0,0.143125,0.014
8.0,0.153375,-0.00525
8.0,0.161875,-0.022125
8.0,0.170125,-0.032625
8.0,0.18075,-0.03875
8.0,0.182625,-0.04575
8.0,0.171125,-0.05675
8.0,0.154875,-0.064
8.0,0.141125,-0.05525
8.0,0.1315,-0.036
8.0,0.1315,-0.036
8.0,0.123375,-0.019375
8.0,0.113875,-0.0095
8.0,0.103375,-0.002875
8.0,0.1035,0.004375
8.0,0.116625,0.016
8.0,0.132625,0.021125
8.0,0.14625,0.009625
8.0,0.155625,-0.009875
8.0,0.163375,-0.02525
8.0,0.173125,-0.03425
8.0,0.18275,-0.0405
8.0,0.181125,-0.048
8.0,0.167375,-0.05975
8.0,0.15075,-0.063625
8.0,0.15075,-0.063625
8.0,0.13775,-0.050875
8.0,0.129,-0.03125
8.0,0.12175,-0.01625
8.0,0.11075,-0.00775
8.0,0.101875,-0.001375
8.0,0.105625,0.006875
8.0,0.120625,0.0185
8.0,0.137625,0.020125
8.0,0.149,0.005
8.0,0.158,-0.01425
8.0,0.165625,-0.02825
8.0,0.175875,-0.035875
8.0,0.18325,-0.041875
8.0,0.17875,-0.050625
8.0,0.17875,-0.050625
8.0,0.1635,-0.062
8.0,0.147125,-0.061875
8.0,0.13575,-0.046125
8.0,0.127125,-0.027125
8.0,0.119,-0.013625
8.0,0.10875,-0.006125
8.0,0.10175,0.00025
8.0,0.108875,0.00975
8.0,0.12475,0.0205
8.0,0.140625,0.01725
8.0,0.15175,0.000125
8.0,0.16,-0.01825
8.0,0.16825,-0.03075
8.0,0.16825,-0.0375
8.0,0.178625,-0.0375
8.0,0.1835,-0.043625
8.0,0.175,-0.053875
8.0,0.15875,-0.06375
8.0,0.144375,-0.058875
8.0,0.133375,-0.040875
8.0,0.125125,-0.022875
8.0,0.116375,-0.01125
8.0,0.106,-0.0045
8.0,0.10275,0.002125
8.0,0.112,0.012875
8.0,0.129125,0.02125
8.0,0.1435,0.013875
8.0,0.153375,-0.005
8.0,0.153375,-0.022125
8.0,0.16175,-0.022125
8.0,0.171375,-0.0325
8.0,0.18125,-0.039125
8.0,0.182875,-0.04575
8.0,0.1715,-0.057
8.0,0.15475,-0.064125
8.0,0.140625,-0.05525
8.0,0.13125,-0.036125
8.0,0.123,-0.019125
8.0,0.11425,-0.009375
8.0,0.10375,-0.002875
8.0,0.103875,0.00425
8.0,0.116375,0.016125
8.0,0.13375,0.021125
8.0,0.13375,0.0095
8.0,0.146875,0.0095
8.0,0.15575,-0.009625
8.0,0.163625,-0.025375
8.0,0.173375,-0.0345
8.0,0.183,-0.040375
8.0,0.181125,-0.04775
8.0,0.167,-0.059875
8.0,0.151125,-0.0635
8.0,0.138,-0.05075
8.0,0.129375,-0.03125
8.0,0.121125,-0.01625
8.0,0.110875,-0.007625
8.0,0.102625,-0.00125
8.0,0.105875,0.007
8.0,0.105875,0.01875
8.0,0.121,0.01875
8.0,0.13725,0.019875
8.0,0.14925,0.00475
8.0,0.1575,-0.014375
8.0,0.166,-0.02825
8.0,0.17625,-0.036
8.0,0.18375,-0.042
8.0,0.178125,-0.05075
8.0,0.16275,-0.062125
8.0,0.147375,-0.061875
8.0,0.135875,-0.046
8.0,0.127125,-0.026875
8.0,0.1195,-0.0135
8.0,0.108125,-0.006125
8.0,0.108125,-0.006125
8.0,0.10175,0.00025
8.0,0.108625,0.009875
8.0,0.125375,0.020625
8.0,0.140625,0.01725
8.0,0.151875,-0.00025
8.0,0.159875,-0.0185
8.0,0.168,-0.030625
8.0,0.179125,-0.03725
8.0,0.183875,-0.043875
8.0,0.174375,-0.053875
8.0,0.159,-0.063625
8.0,0.14375,-0.059
8.0,0.133375,-0.041
8.0,0.12525,-0.022875
8.0,0.12525,-0.022875
8.0,0.11675,-0.01125
8.0,0.105875,-0.004375
8.0,0.102125,0.00225
8.0,0.112375,0.013125
8.0,0.12925,0.021375
8.0,0.144,0.013625
8.0,0.153375,-0.005125
8.0,0.161875,-0.022125
8.0,0.1705,-0.032625
8.0,0.18125,-0.038875
8.0,0.18275,-0.045625
8.0,0.171125,-0.056875
8.0,0.155125,-0.064125
8.0,0.141,-0.055125
8.0,0.141,-0.055125
8.0,0.130875,-0.03575
8.0,0.123625,-0.019125
8.0,0.114125,-0.009375
8.0,0.103875,-0.003
8.0,0.1035,0.004375
8.0,0.117,0.01625
8.0,0.1335,0.021
8.0,0.14675,0.009625
8.0,0.156125,-0.009875
8.0,0.1635,-0.0255
8.0,0.173375,-0.034375
9.0,0.123875,-0.06925
9.0,0.130625,-0.060375
9.0,0.127,-0.04225
9.0,0.11975,-0.02425
9.0,0.114125,-0.012
9.0,0.105,-0.00525
9.0,0.101375,0.00125
9.0,0.111375,0.012
9.0,0.111375,0.012
9.0,0.128125,0.020875
9.0,0.142875,0.014125
9.0,0.15325,-0.00425
9.0,0.16075,-0.021625
9.0,0.16975,-0.0325
9.0,0.179875,-0.039
9.0,0.182625,-0.045625
9.0,0.17175,-0.056625
9.0,0.156,-0.06425
9.0,0.141375,-0.056
9.0,0.13125,-0.03675
9.0,0.123375,-0.02
9.0,0.115,-0.01
9.0,0.104125,-0.0035
9.0,0.104125,-0.0035
9.0,0.103,0.0035
9.0,0.115,0.015125
9.0,0.1325,0.021125
9.0,0.146,0.01025
9.0,0.1555,-0.009
9.0,0.16275,-0.025
9.0,0.172375,-0.03425
9.0,0.182375,-0.0405
9.0,0.181375,-0.047875
9.0,0.167875,-0.0595
9.0,0.15175,-0.064
9.0,0.138375,-0.051875
9.0,0.13,-0.032375
9.0,0.12175,-0.032375
9.0,0.12175,-0.01675
9.0,0.111375,-0.007875
9.0,0.1025,-0.00175
9.0,0.104875,0.006
9.0,0.119625,0.017875
9.0,0.136375,0.02
9.0,0.149375,0.0055
9.0,0.15725,-0.01375
9.0,0.165,-0.028
9.0,0.175375,-0.035875
9.0,0.182875,-0.041875
9.0,0.179125,-0.050375
9.0,0.164125,-0.06175
9.0,0.147875,-0.062375
9.0,0.136125,-0.062375
9.0,0.136125,-0.047125
9.0,0.127625,-0.028125
9.0,0.119625,-0.014125
9.0,0.10825,-0.00675
9.0,0.102375,-0.00025
9.0,0.108375,0.008875
9.0,0.123875,0.019875
9.0,0.139875,0.017875
9.0,0.150875,0.00075
9.0,0.159625,-0.01775
9.0,0.167625,-0.0305
9.0,0.178,-0.0375
9.0,0.183875,-0.04375
9.0,0.17575,-0.053375
9.0,0.16,-0.053375
9.0,0.16,-0.0635
9.0,0.14425,-0.05975
9.0,0.1335,-0.042125
9.0,0.125375,-0.024
9.0,0.117125,-0.012
9.0,0.10675,-0.005
9.0,0.1025,0.001625
9.0,0.1115,0.01225
9.0,0.12775,0.021
9.0,0.143375,0.014375
9.0,0.15325,-0.004125
9.0,0.161125,-0.021625
9.0,0.17,-0.032375
9.0,0.180125,-0.03875
9.0,0.183,-0.03875
9.0,0.183,-0.0455
9.0,0.17225,-0.0565
9.0,0.1555,-0.06425
9.0,0.14125,-0.056125
9.0,0.13175,-0.037125
9.0,0.124125,-0.020125
9.0,0.114,-0.009875
9.0,0.104375,-0.003375
9.0,0.103125,0.003625
9.0,0.115125,0.01525
9.0,0.132625,0.021
9.0,0.146375,0.01025
9.0,0.155375,-0.009
9.0,0.16325,-0.025
9.0,0.172625,-0.025
9.0,0.172625,-0.034
9.0,0.182125,-0.04025
9.0,0.181125,-0.04775
9.0,0.168625,-0.059625
9.0,0.151875,-0.063875
9.0,0.138625,-0.051875
9.0,0.12975,-0.0325
9.0,0.121625,-0.01675
9.0,0.111125,-0.00825
9.0,0.102375,-0.001875
9.0,0.10575,0.00625
9.0,0.119625,0.018
9.0,0.136375,0.019875
9.0,0.149,0.00575
9.0,0.156875,0.00575
9.0,0.156875,-0.0135
9.0,0.165375,-0.027875
9.0,0.176,-0.036
9.0,0.183375,-0.042
9.0,0.179,-0.050375
9.0,0.164375,-0.062
9.0,0.148375,-0.0625
9.0,0.135625,-0.047
9.0,0.12775,-0.028
9.0,0.11975,-0.014125
9.0,0.109,-0.006625
9.0,0.1025,-0.000125
9.0,0.107875,0.00925
9.0,0.12375,0.02025
9.0,0.140125,0.02025
9.0,0.140125,0.017875
9.0,0.15125,0.000625
9.0,0.159125,-0.017875
9.0,0.167875,-0.0305
9.0,0.17875,-0.0375
9.0,0.183375,-0.043625
9.0,0.175625,-0.0535
9.0,0.16,-0.0635
9.0,0.14425,-0.05975
9.0,0.133625,-0.042125
9.0,0.126,-0.02375
9.0,0.11725,-0.01175
9.0,0.105875,-0.004875
9.0,0.102125,0.001625
9.0,0.11175,0.001625
9.0,0.11175,0.012125
9.0,0.12825,0.020875
9.0,0.144,0.01425
9.0,0.153625,-0.004375
9.0,0.160875,-0.021625
9.0,0.17,-0.0325
9.0,0.1805,-0.03875
9.0,0.18275,-0.045375
9.0,0.172625,-0.0565
9.0,0.156375,-0.0645
9.0,0.1415,-0.056125
9.0,0.131625,-0.037
9.0,0.123625,-0.02
9.0,0.11425,-0.00975
9.0,0.10475,-0.00975
9.0,0.10475,-0.0035
9.0,0.103625,0.0035
9.0,0.115375,0.01525
9.0,0.13225,0.02125
9.0,0.146125,0.01025
9.0,0.1555,-0.00925
9.0,0.163,-0.02525
9.0,0.172875,-0.034375
9.0,0.1825,-0.04025
9.0,0.1815,-0.0475
9.0,0.16875,-0.0595
10.0,0.119375,-0.069875
10.0,0.126,-0.053
10.0,0.122875,-0.033
10.0,0.115625,-0.017625
10.0,0.108125,-0.008625
10.0,0.101125,-0.002125
10.0,0.1045,0.005625
10.0,0.118875,0.0175
10.0,0.118875,0.0175
10.0,0.136,0.019875
10.0,0.149125,0.006
10.0,0.157125,-0.0135
10.0,0.16475,-0.027875
10.0,0.1755,-0.03575
10.0,0.1835,-0.042
10.0,0.178125,-0.05025
10.0,0.163625,-0.061625
10.0,0.1475,-0.0625
10.0,0.135375,-0.047375
10.0,0.1275,-0.028125
10.0,0.1195,-0.014375
10.0,0.108625,-0.00675
10.0,0.108625,-0.0005
10.0,0.101875,-0.0005
10.0,0.1075,0.008625
10.0,0.123625,0.01975
10.0,0.13975,0.018125
10.0,0.1515,0.001125
10.0,0.159125,-0.017625
10.0,0.1675,-0.030375
10.0,0.1785,-0.037375
10.0,0.183375,-0.0435
10.0,0.1755,-0.05325
10.0,0.15975,-0.0635
10.0,0.143875,-0.06025
10.0,0.133375,-0.042875
10.0,0.125375,-0.024375
10.0,0.117375,-0.01225
10.0,0.117375,-0.01225
10.0,0.105625,-0.005375
10.0,0.102,0.00125
10.0,0.111625,0.011875
10.0,0.12775,0.02075
10.0,0.14325,0.014625
10.0,0.15375,-0.004
10.0,0.161875,-0.0215
10.0,0.17,-0.0325
10.0,0.180625,-0.03875
10.0,0.182625,-0.045375
10.0,0.1715,-0.056375
10.0,0.155875,-0.0645
10.0,0.14125,-0.056875
10.0,0.14125,-0.03775
10.0,0.1315,-0.03775
10.0,0.123875,-0.0205
10.0,0.114,-0.01025
10.0,0.10375,-0.003875
10.0,0.10275,0.00325
10.0,0.115875,0.015
10.0,0.1325,0.021
10.0,0.146375,0.0105
10.0,0.155625,-0.008625
10.0,0.1625,-0.024875
10.0,0.172875,-0.03425
10.0,0.18275,-0.040375
10.0,0.181,-0.047625
10.0,0.16825,-0.059375
10.0,0.16825,-0.064125
10.0,0.151625,-0.064125
10.0,0.138375,-0.0525
10.0,0.129,-0.03275
10.0,0.121625,-0.017375
10.0,0.111375,-0.0085
10.0,0.102125,-0.002125
10.0,0.1055,0.00575
10.0,0.1205,0.01775
10.0,0.136625,0.020125
10.0,0.148625,0.006
10.0,0.1575,-0.0135
10.0,0.165125,-0.027875
10.0,0.175625,-0.03575
10.0,0.183625,-0.042
10.0,0.183625,-0.05025
10.0,0.1785,-0.05025
10.0,0.164,-0.06175
10.0,0.147875,-0.062625
10.0,0.135375,-0.047625
10.0,0.127125,-0.028375
10.0,0.119375,-0.014375
10.0,0.109125,-0.006875
10.0,0.101875,-0.0005
10.0,0.10825,0.0085
10.0,0.124,0.01975
10.0,0.139875,0.018
10.0,0.1515,0.001125
10.0,0.159375,-0.0175
10.0,0.167375,-0.03025
10.0,0.167375,-0.03725
10.0,0.178625,-0.03725
10.0,0.1835,-0.0435
10.0,0.175,-0.053125
10.0,0.159375,-0.0635
10.0,0.14475,-0.06025
10.0,0.13375,-0.0425
10.0,0.1255,-0.024125
10.0,0.11725,-0.01225
10.0,0.106375,-0.00525
10.0,0.101625,0.001125
10.0,0.111875,0.01175
10.0,0.12875,0.020875
10.0,0.1435,0.014625
10.0,0.1535,-0.003875
10.0,0.1535,-0.003875
10.0,0.16125,-0.0215
10.0,0.169625,-0.032375
10.0,0.181,-0.03875
10.0,0.182875,-0.0455
10.0,0.17175,-0.05625
10.0,0.1555,-0.064375
10.0,0.141875,-0.05675
10.0,0.13175,-0.037625
10.0,0.12325,-0.020375
10.0,0.11425,-0.010125
10.0,0.103625,-0.00375
10.0,0.10325,0.003375
10.0,0.116,0.015
10.0,0.13225,0.020875
10.0,0.13225,0.020875
10.0,0.14625,0.010625
10.0,0.1555,-0.00875
10.0,0.163125,-0.02475
10.0,0.173125,-0.034125
10.0,0.182875,-0.040375
10.0,0.18125,-0.047625
10.0,0.16775,-0.0595
10.0,0.151375,-0.064125
10.0,0.138375,-0.0525
10.0,0.129,-0.03275
10.0,0.12175,-0.017125
10.0,0.112,-0.0085
10.0,0.102625,-0.00225
10.0,0.105375,0.00575
10.0,0.105375,0.00575
10.0,0.119875,0.01775
10.0,0.13625,0.01975
10.0,0.149,0.006125
10.0,0.158125,-0.013125
10.0,0.16525,-0.02775
10.0,0.1755,-0.03575
10.0,0.183375,-0.041875
10.0,0.178375,-0.050125
10.0,0.164,-0.06175
10.0,0.147875,-0.0625
10.0,0.136,-0.047625
10.0,0.1275,-0.028375
10.0,0.12,-0.014375
10.0,0.10875,-0.007
10.0,0.10875,-0.007
10.0,0.101875,-0.0005
10.0,0.10825,0.008625
10.0,0.12425,0.01975
10.0,0.140375,0.018
10.0,0.1515,0.001
10.0,0.158625,-0.0175
10.0,0.167125,-0.030375
10.0,0.17875,-0.037375
10.0,0.18375,-0.0435
10.0,0.175625,-0.053125
10.0,0.1595,-0.063625
11.0,0.0745,0.009125
11.0,0.116875,0.01975
11.0,0.138625,0.008875
11.0,0.149,-0.010875
11.0,0.16,-0.026125
11.0,0.172125,-0.034875
11.0,0.18175,-0.040875
11.0,0.18,-0.0485
11.0,0.18,-0.0485
11.0,0.16675,-0.06025
11.0,0.150125,-0.06375
11.0,0.138125,-0.050875
11.0,0.129125,-0.031375
11.0,0.121,-0.016375
11.0,0.111125,-0.008125
11.0,0.10225,-0.002125
11.0,0.105625,0.00625
11.0,0.12,0.018125
11.0,0.13725,0.01925
11.0,0.149125,0.004625
11.0,0.157125,-0.014625
11.0,0.165125,-0.028875
11.0,0.1765,-0.0365
11.0,0.1765,-0.0365
11.0,0.183375,-0.042625
11.0,0.17825,-0.05125
11.0,0.163125,-0.0625
11.0,0.146875,-0.062375
11.0,0.135,-0.046625
11.0,0.127,-0.027375
11.0,0.119625,-0.014125
11.0,0.107875,-0.006625
11.0,0.1015,-0.000375
11.0,0.10875,0.009125
11.0,0.12475,0.019875
11.0,0.140125,0.016875
11.0,0.151375,-0.0005
11.0,0.151375,-0.019
11.0,0.1595,-0.019
11.0,0.1675,-0.031
11.0,0.179375,-0.03775
11.0,0.183375,-0.04425
11.0,0.174625,-0.05425
11.0,0.159,-0.064125
11.0,0.143625,-0.0595
11.0,0.13325,-0.041625
11.0,0.125375,-0.02325
11.0,0.11675,-0.01175
11.0,0.1055,-0.005125
11.0,0.102625,0.0015
11.0,0.112625,0.012625
11.0,0.12875,0.020875
11.0,0.12875,0.020875
11.0,0.143375,0.013375
11.0,0.1535,-0.005375
11.0,0.1615,-0.022625
11.0,0.17075,-0.033
11.0,0.181625,-0.03925
11.0,0.182375,-0.046125
11.0,0.171,-0.05725
11.0,0.155125,-0.064625
11.0,0.140875,-0.055875
11.0,0.131125,-0.0365
11.0,0.12375,-0.019625
11.0,0.114,-0.01
11.0,0.10325,-0.0035
11.0,0.103,0.003875
11.0,0.103,0.0155
11.0,0.116,0.0155
11.0,0.133125,0.02075
11.0,0.14725,0.00925
11.0,0.15575,-0.01025
11.0,0.163125,-0.025875
