#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
60.0      0.13475   0.023     2024-03-27T00:32:12.906250
60.0      0.14875   0.016625  2024-03-27T00:32:12.906250
60.0      0.157625  -0.002375 2024-03-27T00:32:12.906250
60.0      0.1655    -0.020375 2024-03-27T00:32:12.906250
60.0      0.175625  -0.03     2024-03-27T00:32:12.906250
60.0      0.185125  -0.0355   2024-03-27T00:32:12.906250
60.0      0.184625  -0.04375  2024-03-27T00:32:12.906250
60.0      0.172125  -0.05475  2024-03-27T00:32:12.906250
60.0      0.154875  -0.059375 2024-03-27T00:32:12.906250
60.0      0.141625  -0.051625 2024-03-27T00:32:12.906250
60.0      0.132875  -0.03225  2024-03-27T00:32:12.906250
60.0      0.12525   -0.014875 2024-03-27T00:32:12.906250
60.0      0.114875  -0.005625 2024-03-27T00:32:12.906250
60.0      0.10675   0.00025   2024-03-27T00:32:12.906250
60.0      0.108375  0.008625  2024-03-27T00:32:12.906250
60.0      0.108375  0.008625  2024-03-27T00:32:12.906250
60.0      0.121625  0.019625  2024-03-27T00:32:12.906250
60.0      0.138375  0.02275   2024-03-27T00:32:12.906250
60.0      0.151     0.01275   2024-03-27T00:32:12.906250
60.0      0.160375  -0.007125 2024-03-27T00:32:12.906250
60.0      0.16825   -0.02325  2024-03-27T00:32:12.906250
60.0      0.178625  -0.0315   2024-03-27T00:32:12.906250
60.0      0.185375  -0.03725  2024-03-27T00:32:12.906250
60.0      0.182125  -0.046125 2024-03-27T00:32:12.906250
60.0      0.168375  -0.056875 2024-03-27T00:32:12.906250
60.0      0.15175   -0.058625 2024-03-27T00:32:12.906250
60.0      0.139     -0.04725  2024-03-27T00:32:12.906250
60.0      0.1315    -0.02725  2024-03-27T00:32:12.906250
60.0      0.12275   -0.012    2024-03-27T00:32:12.906250
60.0      0.111375  -0.00425  2024-03-27T00:32:12.906250
60.0      0.111375  -0.00425  2024-03-27T00:32:12.906250
60.0      0.1055    0.002     2024-03-27T00:32:12.906250
60.0      0.111     0.0115    2024-03-27T00:32:12.906250
60.0      0.126375  0.021625  2024-03-27T00:32:12.906250
60.0      0.14225   0.02175   2024-03-27T00:32:12.906250
60.0      0.153875  0.008125  2024-03-27T00:32:12.906250
60.0      0.162125  -0.011875 2024-03-27T00:32:12.906250
60.0      0.170125  -0.026    2024-03-27T00:32:12.906250
60.0      0.180625  -0.032875 2024-03-27T00:32:12.906250
60.0      0.186125  -0.039    2024-03-27T00:32:12.906250
60.0      0.179625  -0.049    2024-03-27T00:32:12.906250
60.0      0.164     -0.05825  2024-03-27T00:32:12.906250
60.0      0.148125  -0.057375 2024-03-27T00:32:12.906250
60.0      0.137125  -0.04275  2024-03-27T00:32:12.906250
60.0      0.129875  -0.02275  2024-03-27T00:32:12.906250
60.0      0.129875  -0.02275  2024-03-27T00:32:12.906250
60.0      0.120625  -0.0095   2024-03-27T00:32:12.906250
60.0      0.110125  -0.003    2024-03-27T00:32:12.906250
60.0      0.106125  0.003875  2024-03-27T00:32:12.906250
60.0      0.113375  0.014375  2024-03-27T00:32:12.906250
60.0      0.13025   0.02275   2024-03-27T00:32:12.906250
60.0      0.14575   0.01975   2024-03-27T00:32:12.906250
60.0      0.156375  0.003375  2024-03-27T00:32:12.906250
60.0      0.1635    -0.016    2024-03-27T00:32:12.906250
60.0      0.17325   -0.028125 2024-03-27T00:32:12.906250
60.0      0.182625  -0.034125 2024-03-27T00:32:12.906250
60.0      0.184875  -0.04125  2024-03-27T00:32:12.906250
60.0      0.176875  -0.05175  2024-03-27T00:32:12.906250
60.0      0.160375  -0.059125 2024-03-27T00:32:12.906250
60.0      0.144875  -0.05525  2024-03-27T00:32:12.906250
60.0      0.144875  -0.05525  2024-03-27T00:32:12.906250
60.0      0.135625  -0.037625 2024-03-27T00:32:12.906250
60.0      0.1275    -0.018875 2024-03-27T00:32:12.906250
60.0      0.117875  -0.007375 2024-03-27T00:32:12.906250
60.0      0.108     -0.001375 2024-03-27T00:32:12.906250
60.0      0.107125  0.006     2024-03-27T00:32:12.906250
60.0      0.117375  0.017125  2024-03-27T00:32:12.906250
60.0      0.1345    0.023     2024-03-27T00:32:12.906250
60.0      0.149375  0.01675   2024-03-27T00:32:12.906250
60.0      0.157875  -0.001875 2024-03-27T00:32:12.906250
60.0      0.165375  -0.01975  2024-03-27T00:32:12.906250
60.0      0.17575   -0.029875 2024-03-27T00:32:12.906250
60.0      0.184625  -0.0355   2024-03-27T00:32:12.906250
60.0      0.1845    -0.043375 2024-03-27T00:32:12.906250
60.0      0.172875  -0.054375 2024-03-27T00:32:12.906250
60.0      0.172875  -0.054375 2024-03-27T00:32:12.906250
60.0      0.155625  -0.05925  2024-03-27T00:32:12.906250
60.0      0.141875  -0.051875 2024-03-27T00:32:12.906250
60.0      0.134     -0.032625 2024-03-27T00:32:12.906250
60.0      0.12525   -0.01525  2024-03-27T00:32:12.906250
60.0      0.115125  -0.006    2024-03-27T00:32:12.906250
60.0      0.106875  0.0       2024-03-27T00:32:12.906250
60.0      0.107875  0.008375  2024-03-27T00:32:12.906250
60.0      0.121     0.01925   2024-03-27T00:32:12.906250
60.0      0.13875   0.022875  2024-03-27T00:32:12.906250
60.0      0.151875  0.0135    2024-03-27T00:32:12.906250
60.0      0.15925   -0.0065   2024-03-27T00:32:12.906250
60.0      0.168     -0.022875 2024-03-27T00:32:12.906250
60.0      0.178375  -0.031125 2024-03-27T00:32:12.906250
60.0      0.185125  -0.036875 2024-03-27T00:32:12.906250
60.0      0.185125  -0.036875 2024-03-27T00:32:12.906250
60.0      0.18275   -0.045875 2024-03-27T00:32:12.906250
60.0      0.1685    -0.0565   2024-03-27T00:32:12.906250
60.0      0.151875  -0.058875 2024-03-27T00:32:12.906250
60.0      0.139875  -0.047875 2024-03-27T00:32:12.906250
60.0      0.131625  -0.027875 2024-03-27T00:32:12.906250
60.0      0.12325   -0.01225  2024-03-27T00:32:12.906250
60.0      0.112125  -0.004375 2024-03-27T00:32:12.906250
60.0      0.106375  0.001625  2024-03-27T00:32:12.906250
60.0      0.11      0.011125  2024-03-27T00:32:12.906250
60.0      0.125125  0.02125   2024-03-27T00:32:12.906250
60.0      0.142125  0.021875  2024-03-27T00:32:12.906250
60.0      0.15375   0.008875  2024-03-27T00:32:12.906250
60.0      0.161375  -0.011125 2024-03-27T00:32:12.906250
60.0      0.17025   -0.025625 2024-03-27T00:32:12.906250
60.0      0.17025   -0.025625 2024-03-27T00:32:12.906250
60.0      0.180625  -0.0325   2024-03-27T00:32:12.906250
60.0      0.1855    -0.038875 2024-03-27T00:32:12.906250
60.0      0.180125  -0.04875  2024-03-27T00:32:12.906250
60.0      0.1645    -0.058125 2024-03-27T00:32:12.906250
60.0      0.1485    -0.057625 2024-03-27T00:32:12.906250
60.0      0.138     -0.04325  2024-03-27T00:32:12.906250
60.0      0.12925   -0.0235   2024-03-27T00:32:12.906250
60.0      0.12025   -0.00975  2024-03-27T00:32:12.906250
60.0      0.110125  -0.003125 2024-03-27T00:32:12.906250
60.0      0.106125  0.003625  2024-03-27T00:32:12.906250
60.0      0.11325   0.01425   2024-03-27T00:32:12.906250
61.0      0.086875  0.016125  2024-03-27T00:32:14.062500
61.0      0.1285    0.01975   2024-03-27T00:32:14.062500
61.0      0.147     0.004625  2024-03-27T00:32:14.062500
61.0      0.156375  -0.01525  2024-03-27T00:32:14.062500
61.0      0.169     -0.027375 2024-03-27T00:32:14.062500
61.0      0.180625  -0.033375 2024-03-27T00:32:14.062500
61.0      0.185     -0.04025  2024-03-27T00:32:14.062500
61.0      0.177125  -0.04025  2024-03-27T00:32:14.062500
61.0      0.177125  -0.050875 2024-03-27T00:32:14.062500
61.0      0.16175   -0.058625 2024-03-27T00:32:14.062500
61.0      0.146     -0.055375 2024-03-27T00:32:14.062500
61.0      0.135875  -0.038875 2024-03-27T00:32:14.062500
61.0      0.127875  -0.0195   2024-03-27T00:32:14.062500
61.0      0.118375  -0.007625 2024-03-27T00:32:14.062500
61.0      0.109125  -0.00175  2024-03-27T00:32:14.062500
61.0      0.107125  0.0055    2024-03-27T00:32:14.062500
61.0      0.11525   0.016625  2024-03-27T00:32:14.062500
61.0      0.13275   0.0235    2024-03-27T00:32:14.062500
61.0      0.147625  0.01825   2024-03-27T00:32:14.062500
61.0      0.157     0.00025   2024-03-27T00:32:14.062500
61.0      0.164375  -0.01825  2024-03-27T00:32:14.062500
61.0      0.175     -0.02925  2024-03-27T00:32:14.062500
61.0      0.183875  -0.02925  2024-03-27T00:32:14.062500
61.0      0.183875  -0.034875 2024-03-27T00:32:14.062500
61.0      0.184875  -0.04225  2024-03-27T00:32:14.062500
61.0      0.1745    -0.053125 2024-03-27T00:32:14.062500
61.0      0.15725   -0.059    2024-03-27T00:32:14.062500
61.0      0.143     -0.052625 2024-03-27T00:32:14.062500
61.0      0.134625  -0.033875 2024-03-27T00:32:14.062500
61.0      0.126125  -0.016    2024-03-27T00:32:14.062500
61.0      0.11625   -0.005875 2024-03-27T00:32:14.062500
61.0      0.107375  -0.000125 2024-03-27T00:32:14.062500
61.0      0.1075    0.008     2024-03-27T00:32:14.062500
61.0      0.11925   0.019125  2024-03-27T00:32:14.062500
61.0      0.137125  0.0235    2024-03-27T00:32:14.062500
61.0      0.150625  0.01475   2024-03-27T00:32:14.062500
61.0      0.15875   -0.004875 2024-03-27T00:32:14.062500
61.0      0.15875   -0.004875 2024-03-27T00:32:14.062500
61.0      0.167125  -0.02175  2024-03-27T00:32:14.062500
61.0      0.17725   -0.030625 2024-03-27T00:32:14.062500
61.0      0.185     -0.036375 2024-03-27T00:32:14.062500
61.0      0.18325   -0.044875 2024-03-27T00:32:14.062500
61.0      0.170625  -0.05575  2024-03-27T00:32:14.062500
61.0      0.15325   -0.058875 2024-03-27T00:32:14.062500
61.0      0.141125  -0.048875 2024-03-27T00:32:14.062500
61.0      0.1325    -0.029    2024-03-27T00:32:14.062500
61.0      0.123875  -0.012625 2024-03-27T00:32:14.062500
61.0      0.11375   -0.004375 2024-03-27T00:32:14.062500
61.0      0.106375  0.001375  2024-03-27T00:32:14.062500
61.0      0.1095    0.010625  2024-03-27T00:32:14.062500
61.0      0.124     0.021     2024-03-27T00:32:14.062500
61.0      0.14075   0.022625  2024-03-27T00:32:14.062500
61.0      0.14075   0.022625  2024-03-27T00:32:14.062500
61.0      0.1525    0.0105    2024-03-27T00:32:14.062500
61.0      0.1605    -0.009375 2024-03-27T00:32:14.062500
61.0      0.16925   -0.024375 2024-03-27T00:32:14.062500
61.0      0.179375  -0.031875 2024-03-27T00:32:14.062500
61.0      0.185125  -0.037875 2024-03-27T00:32:14.062500
61.0      0.182125  -0.047375 2024-03-27T00:32:14.062500
61.0      0.167     -0.057375 2024-03-27T00:32:14.062500
61.0      0.15      -0.057875 2024-03-27T00:32:14.062500
61.0      0.138375  -0.044375 2024-03-27T00:32:14.062500
61.0      0.1305    -0.0245   2024-03-27T00:32:14.062500
61.0      0.1215    -0.010125 2024-03-27T00:32:14.062500
61.0      0.11175   -0.00325  2024-03-27T00:32:14.062500
61.0      0.106375  0.003375  2024-03-27T00:32:14.062500
61.0      0.111875  0.013375  2024-03-27T00:32:14.062500
61.0      0.111875  0.013375  2024-03-27T00:32:14.062500
61.0      0.12825   0.0225    2024-03-27T00:32:14.062500
61.0      0.144125  0.021125  2024-03-27T00:32:14.062500
61.0      0.154625  0.006     2024-03-27T00:32:14.062500
61.0      0.162375  -0.013875 2024-03-27T00:32:14.062500
61.0      0.17225   -0.026875 2024-03-27T00:32:14.062500
61.0      0.182125  -0.033125 2024-03-27T00:32:14.062500
61.0      0.185875  -0.03975  2024-03-27T00:32:14.062500
61.0      0.17825   -0.05025  2024-03-27T00:32:14.062500
61.0      0.161875  -0.058375 2024-03-27T00:32:14.062500
61.0      0.147     -0.056125 2024-03-27T00:32:14.062500
61.0      0.136875  -0.039875 2024-03-27T00:32:14.062500
61.0      0.1285    -0.02025  2024-03-27T00:32:14.062500
61.0      0.119125  -0.008    2024-03-27T00:32:14.062500
61.0      0.10925   -0.001875 2024-03-27T00:32:14.062500
61.0      0.10925   -0.001875 2024-03-27T00:32:14.062500
61.0      0.106     0.00525   2024-03-27T00:32:14.062500
61.0      0.1155    0.01625   2024-03-27T00:32:14.062500
61.0      0.132875  0.023375  2024-03-27T00:32:14.062500
61.0      0.14775   0.018625  2024-03-27T00:32:14.062500
61.0      0.156875  0.000625  2024-03-27T00:32:14.062500
61.0      0.165     -0.01775  2024-03-27T00:32:14.062500
61.0      0.17475   -0.02875  2024-03-27T00:32:14.062500
61.0      0.183     -0.034625 2024-03-27T00:32:14.062500
61.0      0.185     -0.04175  2024-03-27T00:32:14.062500
61.0      0.17525   -0.053    2024-03-27T00:32:14.062500
61.0      0.158125  -0.058875 2024-03-27T00:32:14.062500
61.0      0.144     -0.05325  2024-03-27T00:32:14.062500
61.0      0.135     -0.034625 2024-03-27T00:32:14.062500
61.0      0.126375  -0.01625  2024-03-27T00:32:14.062500
61.0      0.126375  -0.01625  2024-03-27T00:32:14.062500
61.0      0.116375  -0.006125 2024-03-27T00:32:14.062500
61.0      0.108     -0.0005   2024-03-27T00:32:14.062500
61.0      0.107125  0.0075    2024-03-27T00:32:14.062500
61.0      0.119125  0.01875   2024-03-27T00:32:14.062500
61.0      0.136875  0.0235    2024-03-27T00:32:14.062500
61.0      0.150625  0.01525   2024-03-27T00:32:14.062500
61.0      0.158375  -0.00425  2024-03-27T00:32:14.062500
61.0      0.16675   -0.0215   2024-03-27T00:32:14.062500
61.0      0.176875  -0.030375 2024-03-27T00:32:14.062500
61.0      0.18475   -0.035875 2024-03-27T00:32:14.062500
61.0      0.184     -0.0445   2024-03-27T00:32:14.062500
61.0      0.170875  -0.055375 2024-03-27T00:32:14.062500
61.0      0.154     -0.058875 2024-03-27T00:32:14.062500
61.0      0.141375  -0.0495   2024-03-27T00:32:14.062500
61.0      0.141375  -0.0495   2024-03-27T00:32:14.062500
61.0      0.13275   -0.029625 2024-03-27T00:32:14.062500
61.0      0.1245    -0.013    2024-03-27T00:32:14.062500
61.0      0.11475   -0.004875 2024-03-27T00:32:14.062500
61.0      0.106875  0.001125  2024-03-27T00:32:14.062500
61.0      0.108625  0.01025   2024-03-27T00:32:14.062500
61.0      0.12325   0.021     2024-03-27T00:32:14.062500
61.0      0.140375  0.02275   2024-03-27T00:32:14.062500
61.0      0.152125  0.01125   2024-03-27T00:32:14.062500
61.0      0.1605    -0.008875 2024-03-27T00:32:14.062500
61.0      0.169625  -0.024375 2024-03-27T00:32:14.062500
61.0      0.179375  -0.031625 2024-03-27T00:32:14.062500
61.0      0.185375  -0.03775  2024-03-27T00:32:14.062500
61.0      0.182125  -0.047125 2024-03-27T00:32:14.062500
61.0      0.167     -0.057125 2024-03-27T00:32:14.062500
61.0      0.167     -0.057125 2024-03-27T00:32:14.062500
61.0      0.15025   -0.058    2024-03-27T00:32:14.062500
61.0      0.139375  -0.045125 2024-03-27T00:32:14.062500
61.0      0.13075   -0.025    2024-03-27T00:32:14.062500
61.0      0.12225   -0.0105   2024-03-27T00:32:14.062500
61.0      0.111625  -0.003375 2024-03-27T00:32:14.062500
61.0      0.106125  0.003125  2024-03-27T00:32:14.062500
61.0      0.111375  0.013125  2024-03-27T00:32:14.062500
61.0      0.12775   0.0225    2024-03-27T00:32:14.062500
61.0      0.144375  0.0215    2024-03-27T00:32:14.062500
61.0      0.15475   0.006375  2024-03-27T00:32:14.062500
61.0      0.16275   -0.01325  2024-03-27T00:32:14.062500
61.0      0.171375  -0.026625 2024-03-27T00:32:14.062500
61.0      0.181625  -0.033    2024-03-27T00:32:14.062500
61.0      0.1865    -0.039375 2024-03-27T00:32:14.062500
61.0      0.1865    -0.039375 2024-03-27T00:32:14.062500
61.0      0.17875   -0.049875 2024-03-27T00:32:14.062500
61.0      0.16275   -0.058375 2024-03-27T00:32:14.062500
61.0      0.147     -0.05625  2024-03-27T00:32:14.062500
61.0      0.136625  -0.04025  2024-03-27T00:32:14.062500
61.0      0.128875  -0.020625 2024-03-27T00:32:14.062500
61.0      0.119125  -0.00825  2024-03-27T00:32:14.062500
61.0      0.11      -0.001875 2024-03-27T00:32:14.062500
61.0      0.106125  0.005375  2024-03-27T00:32:14.062500
61.0      0.115     0.01625   2024-03-27T00:32:14.062500
61.0      0.13175   0.0235    2024-03-27T00:32:14.062500
61.0      0.146875  0.019     2024-03-27T00:32:14.062500
61.0      0.156625  0.001375  2024-03-27T00:32:14.062500
61.0      0.16475   -0.017375 2024-03-27T00:32:14.062500
61.0      0.174625  -0.0285   2024-03-27T00:32:14.062500
61.0      0.174625  -0.0285   2024-03-27T00:32:14.062500
61.0      0.1835    -0.03425  2024-03-27T00:32:14.062500
61.0      0.185625  -0.041625 2024-03-27T00:32:14.062500
61.0      0.175375  -0.052625 2024-03-27T00:32:14.062500
61.0      0.158625  -0.059    2024-03-27T00:32:14.062500
61.0      0.144625  -0.053625 2024-03-27T00:32:14.062500
61.0      0.13475   -0.03525  2024-03-27T00:32:14.062500
61.0      0.12725   -0.016875 2024-03-27T00:32:14.062500
61.0      0.11675   -0.006375 2024-03-27T00:32:14.062500
61.0      0.10775   -0.000625 2024-03-27T00:32:14.062500
61.0      0.106875  0.00725   2024-03-27T00:32:14.062500
61.0      0.11875   0.018375  2024-03-27T00:32:14.062500
62.0      0.092375  0.017     2024-03-27T00:32:15.218750
62.0      0.132875  0.014875  2024-03-27T00:32:15.218750
62.0      0.149875  -0.004375 2024-03-27T00:32:15.218750
62.0      0.16      -0.02175  2024-03-27T00:32:15.218750
62.0      0.174125  -0.030125 2024-03-27T00:32:15.218750
62.0      0.183     -0.035625 2024-03-27T00:32:15.218750
62.0      0.183125  -0.044125 2024-03-27T00:32:15.218750
62.0      0.171125  -0.054875 2024-03-27T00:32:15.218750
62.0      0.171125  -0.054875 2024-03-27T00:32:15.218750
62.0      0.15475   -0.0585   2024-03-27T00:32:15.218750
62.0      0.141125  -0.04925  2024-03-27T00:32:15.218750
62.0      0.132875  -0.02925  2024-03-27T00:32:15.218750
62.0      0.124625  -0.012625 2024-03-27T00:32:15.218750
62.0      0.114375  -0.0045   2024-03-27T00:32:15.218750
62.0      0.10675   0.0015    2024-03-27T00:32:15.218750
62.0      0.108875  0.010375  2024-03-27T00:32:15.218750
62.0      0.123375  0.020875  2024-03-27T00:32:15.218750
62.0      0.139875  0.022875  2024-03-27T00:32:15.218750
62.0      0.1525    0.01175   2024-03-27T00:32:15.218750
62.0      0.1605    -0.008375 2024-03-27T00:32:15.218750
62.0      0.16875   -0.023875 2024-03-27T00:32:15.218750
62.0      0.179375  -0.03125  2024-03-27T00:32:15.218750
62.0      0.185625  -0.03125  2024-03-27T00:32:15.218750
62.0      0.185625  -0.037375 2024-03-27T00:32:15.218750
62.0      0.18225   -0.046875 2024-03-27T00:32:15.218750
62.0      0.16775   -0.05675  2024-03-27T00:32:15.218750
62.0      0.151     -0.057625 2024-03-27T00:32:15.218750
62.0      0.13925   -0.045    2024-03-27T00:32:15.218750
62.0      0.131125  -0.024625 2024-03-27T00:32:15.218750
62.0      0.122875  -0.010125 2024-03-27T00:32:15.218750
62.0      0.11175   -0.00325  2024-03-27T00:32:15.218750
62.0      0.10625   0.00325   2024-03-27T00:32:15.218750
62.0      0.111375  0.01325   2024-03-27T00:32:15.218750
62.0      0.127     0.0225    2024-03-27T00:32:15.218750
62.0      0.14375   0.02175   2024-03-27T00:32:15.218750
62.0      0.154625  0.007125  2024-03-27T00:32:15.218750
62.0      0.162375  -0.012875 2024-03-27T00:32:15.218750
62.0      0.162375  -0.012875 2024-03-27T00:32:15.218750
62.0      0.171375  -0.02625  2024-03-27T00:32:15.218750
62.0      0.181375  -0.0325   2024-03-27T00:32:15.218750
62.0      0.186625  -0.03925  2024-03-27T00:32:15.218750
62.0      0.17925   -0.0495   2024-03-27T00:32:15.218750
62.0      0.163125  -0.057875 2024-03-27T00:32:15.218750
62.0      0.147375  -0.056125 2024-03-27T00:32:15.218750
62.0      0.13675   -0.04025  2024-03-27T00:32:15.218750
62.0      0.128625  -0.0205   2024-03-27T00:32:15.218750
62.0      0.119875  -0.00775  2024-03-27T00:32:15.218750
62.0      0.11025   -0.00175  2024-03-27T00:32:15.218750
62.0      0.106125  0.005375  2024-03-27T00:32:15.218750
62.0      0.114875  0.01625   2024-03-27T00:32:15.218750
62.0      0.1315    0.0235    2024-03-27T00:32:15.218750
62.0      0.146375  0.0195    2024-03-27T00:32:15.218750
62.0      0.146375  0.0195    2024-03-27T00:32:15.218750
