#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.10275   0.005125  2024-03-26T20:31:51.250000
2.0       0.1135    0.016875  2024-03-26T20:31:51.250000
2.0       0.13075   0.02225   2024-03-26T20:31:51.250000
2.0       0.145875  0.01075   2024-03-26T20:31:51.250000
2.0       0.15475   -0.008875 2024-03-26T20:31:51.250000
2.0       0.162625  -0.0245   2024-03-26T20:31:51.250000
2.0       0.171875  -0.033375 2024-03-26T20:31:51.250000
2.0       0.181625  -0.0395   2024-03-26T20:31:51.250000
2.0       0.182875  -0.047    2024-03-26T20:31:51.250000
2.0       0.182875  -0.047    2024-03-26T20:31:51.250000
2.0       0.1705    -0.058625 2024-03-26T20:31:51.250000
2.0       0.153375  -0.0625   2024-03-26T20:31:51.250000
2.0       0.139875  -0.04975  2024-03-26T20:31:51.250000
2.0       0.1305    -0.03     2024-03-26T20:31:51.250000
2.0       0.122875  -0.014875 2024-03-26T20:31:51.250000
2.0       0.113375  -0.006625 2024-03-26T20:31:51.250000
2.0       0.103625  -0.00025  2024-03-26T20:31:51.250000
2.0       0.104875  0.008125  2024-03-26T20:31:51.250000
2.0       0.118625  0.01975   2024-03-26T20:31:51.250000
2.0       0.13575   0.020875  2024-03-26T20:31:51.250000
2.0       0.14825   0.0055    2024-03-26T20:31:51.250000
2.0       0.1565    -0.013625 2024-03-26T20:31:51.250000
2.0       0.1645    -0.0275   2024-03-26T20:31:51.250000
2.0       0.17475   -0.035    2024-03-26T20:31:51.250000
2.0       0.17475   -0.041125 2024-03-26T20:31:51.250000
2.0       0.18325   -0.041125 2024-03-26T20:31:51.250000
2.0       0.180625  -0.04975  2024-03-26T20:31:51.250000
2.0       0.166125  -0.061    2024-03-26T20:31:51.250000
2.0       0.149125  -0.060625 2024-03-26T20:31:51.250000
2.0       0.136875  -0.044375 2024-03-26T20:31:51.250000
2.0       0.1285    -0.025375 2024-03-26T20:31:51.250000
2.0       0.120875  -0.01225  2024-03-26T20:31:51.250000
2.0       0.11075   -0.004875 2024-03-26T20:31:51.250000
2.0       0.1025    0.001625  2024-03-26T20:31:51.250000
2.0       0.1075    0.01125   2024-03-26T20:31:51.250000
2.0       0.122875  0.0215    2024-03-26T20:31:51.250000
2.0       0.139125  0.018125  2024-03-26T20:31:51.250000
2.0       0.150625  0.00025   2024-03-26T20:31:51.250000
2.0       0.159     -0.017875 2024-03-26T20:31:51.250000
2.0       0.159     -0.017875 2024-03-26T20:31:51.250000
2.0       0.16725   -0.029875 2024-03-26T20:31:51.250000
2.0       0.177625  -0.03675  2024-03-26T20:31:51.250000
2.0       0.183875  -0.043    2024-03-26T20:31:51.250000
2.0       0.177125  -0.053125 2024-03-26T20:31:51.250000
2.0       0.16075   -0.06275  2024-03-26T20:31:51.250000
2.0       0.146375  -0.0575   2024-03-26T20:31:51.250000
2.0       0.13475   -0.039125 2024-03-26T20:31:51.250000
2.0       0.126375  -0.021125 2024-03-26T20:31:51.250000
2.0       0.118375  -0.00975  2024-03-26T20:31:51.250000
2.0       0.107375  -0.00325  2024-03-26T20:31:51.250000
2.0       0.10275   0.0035    2024-03-26T20:31:51.250000
2.0       0.110625  0.0145    2024-03-26T20:31:51.250000
2.0       0.12725   0.022375  2024-03-26T20:31:51.250000
2.0       0.142875  0.014125  2024-03-26T20:31:51.250000
2.0       0.142875  0.014125  2024-03-26T20:31:51.250000
2.0       0.153625  -0.005    2024-03-26T20:31:51.250000
2.0       0.161     -0.021875 2024-03-26T20:31:51.250000
2.0       0.169875  -0.031875 2024-03-26T20:31:51.250000
2.0       0.180375  -0.038125 2024-03-26T20:31:51.250000
2.0       0.183     -0.045    2024-03-26T20:31:51.250000
2.0       0.17325   -0.056375 2024-03-26T20:31:51.250000
2.0       0.157125  -0.062875 2024-03-26T20:31:51.250000
2.0       0.14225   -0.05325  2024-03-26T20:31:51.250000
2.0       0.132875  -0.03375  2024-03-26T20:31:51.250000
2.0       0.1245    -0.0175   2024-03-26T20:31:51.250000
2.0       0.115625  -0.007875 2024-03-26T20:31:51.250000
3.0       0.103125  -0.03475  2024-03-26T20:31:52.625000
3.0       0.11225   -0.015625 2024-03-26T20:31:52.625000
3.0       0.107375  -0.007125 2024-03-26T20:31:52.625000
3.0       0.0975    -0.001125 2024-03-26T20:31:52.625000
3.0       0.101     0.00775   2024-03-26T20:31:52.625000
3.0       0.117375  0.019625  2024-03-26T20:31:52.625000
3.0       0.13475   0.020375  2024-03-26T20:31:52.625000
3.0       0.14775   0.005     2024-03-26T20:31:52.625000
3.0       0.14775   0.005     2024-03-26T20:31:52.625000
3.0       0.156375  -0.014125 2024-03-26T20:31:52.625000
3.0       0.16425   -0.02775  2024-03-26T20:31:52.625000
3.0       0.17425   -0.035375 2024-03-26T20:31:52.625000
3.0       0.182625  -0.041625 2024-03-26T20:31:52.625000
3.0       0.1805    -0.05     2024-03-26T20:31:52.625000
3.0       0.1655    -0.06125  2024-03-26T20:31:52.625000
3.0       0.149     -0.0605   2024-03-26T20:31:52.625000
3.0       0.136625  -0.044125 2024-03-26T20:31:52.625000
3.0       0.127875  -0.025125 2024-03-26T20:31:52.625000
3.0       0.1205    -0.01225  2024-03-26T20:31:52.625000
3.0       0.11025   -0.005125 2024-03-26T20:31:52.625000
3.0       0.10275   0.0015    2024-03-26T20:31:52.625000
3.0       0.1075    0.010875  2024-03-26T20:31:52.625000
3.0       0.123     0.02125   2024-03-26T20:31:52.625000
3.0       0.123     0.02125   2024-03-26T20:31:52.625000
3.0       0.13875   0.01775   2024-03-26T20:31:52.625000
3.0       0.15025   0.000125  2024-03-26T20:31:52.625000
3.0       0.158875  -0.018125 2024-03-26T20:31:52.625000
3.0       0.167     -0.03     2024-03-26T20:31:52.625000
3.0       0.177625  -0.036875 2024-03-26T20:31:52.625000
3.0       0.18375   -0.04325  2024-03-26T20:31:52.625000
3.0       0.17725   -0.05325  2024-03-26T20:31:52.625000
3.0       0.16125   -0.06275  2024-03-26T20:31:52.625000
3.0       0.145625  -0.0575   2024-03-26T20:31:52.625000
3.0       0.13425   -0.039    2024-03-26T20:31:52.625000
3.0       0.12625   -0.02125  2024-03-26T20:31:52.625000
3.0       0.117625  -0.01     2024-03-26T20:31:52.625000
3.0       0.106875  -0.00325  2024-03-26T20:31:52.625000
3.0       0.102625  0.003375  2024-03-26T20:31:52.625000
3.0       0.102625  0.003375  2024-03-26T20:31:52.625000
3.0       0.11075   0.014375  2024-03-26T20:31:52.625000
3.0       0.127625  0.02225   2024-03-26T20:31:52.625000
3.0       0.142875  0.014     2024-03-26T20:31:52.625000
3.0       0.153125  -0.005375 2024-03-26T20:31:52.625000
3.0       0.161375  -0.02225  2024-03-26T20:31:52.625000
3.0       0.17      -0.032125 2024-03-26T20:31:52.625000
3.0       0.18025   -0.0385   2024-03-26T20:31:52.625000
3.0       0.183     -0.045375 2024-03-26T20:31:52.625000
3.0       0.172875  -0.056375 2024-03-26T20:31:52.625000
3.0       0.156625  -0.063375 2024-03-26T20:31:52.625000
3.0       0.14175   -0.0535   2024-03-26T20:31:52.625000
3.0       0.1325    -0.033875 2024-03-26T20:31:52.625000
3.0       0.125125  -0.017375 2024-03-26T20:31:52.625000
3.0       0.115375  -0.008    2024-03-26T20:31:52.625000
3.0       0.115375  -0.008    2024-03-26T20:31:52.625000
3.0       0.1045    -0.001625 2024-03-26T20:31:52.625000
3.0       0.10325   0.00575   2024-03-26T20:31:52.625000
3.0       0.11475   0.0175    2024-03-26T20:31:52.625000
3.0       0.132125  0.022     2024-03-26T20:31:52.625000
3.0       0.1465    0.009375  2024-03-26T20:31:52.625000
3.0       0.1555    -0.0105   2024-03-26T20:31:52.625000
3.0       0.162875  -0.025625 2024-03-26T20:31:52.625000
3.0       0.172375  -0.034    2024-03-26T20:31:52.625000
3.0       0.181875  -0.040125 2024-03-26T20:31:52.625000
3.0       0.181875  -0.048    2024-03-26T20:31:52.625000
3.0       0.169125  -0.0595   2024-03-26T20:31:52.625000
3.0       0.152875  -0.062375 2024-03-26T20:31:52.625000
3.0       0.13925   -0.048625 2024-03-26T20:31:52.625000
3.0       0.130375  -0.028875 2024-03-26T20:31:52.625000
3.0       0.130375  -0.028875 2024-03-26T20:31:52.625000
3.0       0.122125  -0.014375 2024-03-26T20:31:52.625000
3.0       0.112125  -0.00625  2024-03-26T20:31:52.625000
3.0       0.103     0.0       2024-03-26T20:31:52.625000
3.0       0.10525   0.00875   2024-03-26T20:31:52.625000
3.0       0.1195    0.02      2024-03-26T20:31:52.625000
3.0       0.136625  0.019875  2024-03-26T20:31:52.625000
3.0       0.148375  0.00425   2024-03-26T20:31:52.625000
3.0       0.157375  -0.015    2024-03-26T20:31:52.625000
3.0       0.165375  -0.028375 2024-03-26T20:31:52.625000
3.0       0.17575   -0.035625 2024-03-26T20:31:52.625000
3.0       0.18375   -0.04175  2024-03-26T20:31:52.625000
3.0       0.17925   -0.050875 2024-03-26T20:31:52.625000
3.0       0.165125  -0.06175  2024-03-26T20:31:52.625000
3.0       0.148375  -0.06     2024-03-26T20:31:52.625000
3.0       0.148375  -0.06     2024-03-26T20:31:52.625000
3.0       0.136125  -0.04325  2024-03-26T20:31:52.625000
3.0       0.12775   -0.0245   2024-03-26T20:31:52.625000
3.0       0.120375  -0.01175  2024-03-26T20:31:52.625000
3.0       0.109125  -0.004875 2024-03-26T20:31:52.625000
3.0       0.102375  0.001875  2024-03-26T20:31:52.625000
3.0       0.10825   0.01175   2024-03-26T20:31:52.625000
3.0       0.12425   0.02175   2024-03-26T20:31:52.625000
3.0       0.14025   0.017     2024-03-26T20:31:52.625000
3.0       0.15125   -0.001125 2024-03-26T20:31:52.625000
3.0       0.159125  -0.019    2024-03-26T20:31:52.625000
3.0       0.168125  -0.030625 2024-03-26T20:31:52.625000
3.0       0.178375  -0.037125 2024-03-26T20:31:52.625000
3.0       0.183375  -0.04375  2024-03-26T20:31:52.625000
3.0       0.17575   -0.054    2024-03-26T20:31:52.625000
3.0       0.17575   -0.054    2024-03-26T20:31:52.625000
3.0       0.1605    -0.062875 2024-03-26T20:31:52.625000
3.0       0.14475   -0.056875 2024-03-26T20:31:52.625000
3.0       0.133875  -0.037875 2024-03-26T20:31:52.625000
3.0       0.125875  -0.020375 2024-03-26T20:31:52.625000
3.0       0.11725   -0.0095   2024-03-26T20:31:52.625000
3.0       0.106625  -0.003125 2024-03-26T20:31:52.625000
3.0       0.103     0.00375   2024-03-26T20:31:52.625000
3.0       0.11175   0.015125  2024-03-26T20:31:52.625000
3.0       0.12825   0.022125  2024-03-26T20:31:52.625000
3.0       0.143375  0.012875  2024-03-26T20:31:52.625000
3.0       0.154     -0.00625  2024-03-26T20:31:52.625000
3.0       0.161875  -0.022875 2024-03-26T20:31:52.625000
3.0       0.170375  -0.032625 2024-03-26T20:31:52.625000
3.0       0.181125  -0.032625 2024-03-26T20:31:52.625000
3.0       0.181125  -0.038875 2024-03-26T20:31:52.625000
3.0       0.182625  -0.045625 2024-03-26T20:31:52.625000
3.0       0.171875  -0.057125 2024-03-26T20:31:52.625000
3.0       0.15525   -0.063    2024-03-26T20:31:52.625000
3.0       0.141875  -0.052375 2024-03-26T20:31:52.625000
3.0       0.131875  -0.032875 2024-03-26T20:31:52.625000
3.0       0.124     -0.01675  2024-03-26T20:31:52.625000
3.0       0.114625  -0.0075   2024-03-26T20:31:52.625000
3.0       0.104     -0.00125  2024-03-26T20:31:52.625000
3.0       0.1035    0.006375  2024-03-26T20:31:52.625000
3.0       0.116625  0.01825   2024-03-26T20:31:52.625000
3.0       0.132875  0.021625  2024-03-26T20:31:52.625000
3.0       0.147     0.008     2024-03-26T20:31:52.625000
3.0       0.156     -0.011375 2024-03-26T20:31:52.625000
3.0       0.163625  -0.02625  2024-03-26T20:31:52.625000
3.0       0.163625  -0.02625  2024-03-26T20:31:52.625000
3.0       0.17275   -0.034125 2024-03-26T20:31:52.625000
3.0       0.18275   -0.040375 2024-03-26T20:31:52.625000
3.0       0.181375  -0.048375 2024-03-26T20:31:52.625000
3.0       0.16775   -0.06     2024-03-26T20:31:52.625000
3.0       0.15175   -0.06175  2024-03-26T20:31:52.625000
3.0       0.138625  -0.047125 2024-03-26T20:31:52.625000
3.0       0.129375  -0.027875 2024-03-26T20:31:52.625000
3.0       0.1225    -0.013625 2024-03-26T20:31:52.625000
3.0       0.1115    -0.00575  2024-03-26T20:31:52.625000
3.0       0.102625  0.000625  2024-03-26T20:31:52.625000
3.0       0.1065    0.00925   2024-03-26T20:31:52.625000
3.0       0.121375  0.020375  2024-03-26T20:31:52.625000
3.0       0.13675   0.01925   2024-03-26T20:31:52.625000
3.0       0.14925   0.01925   2024-03-26T20:31:52.625000
3.0       0.14925   0.002875  2024-03-26T20:31:52.625000
3.0       0.158125  -0.015875 2024-03-26T20:31:52.625000
3.0       0.165625  -0.028875 2024-03-26T20:31:52.625000
3.0       0.175625  -0.036    2024-03-26T20:31:52.625000
3.0       0.184     -0.042125 2024-03-26T20:31:52.625000
3.0       0.179     -0.0515   2024-03-26T20:31:52.625000
3.0       0.16325   -0.062    2024-03-26T20:31:52.625000
3.0       0.14725   -0.059375 2024-03-26T20:31:52.625000
3.0       0.135625  -0.042    2024-03-26T20:31:52.625000
3.0       0.127375  -0.0235   2024-03-26T20:31:52.625000
3.0       0.120125  -0.01125  2024-03-26T20:31:52.625000
3.0       0.109125  -0.00425  2024-03-26T20:31:52.625000
3.0       0.102     0.002375  2024-03-26T20:31:52.625000
3.0       0.109     0.0125    2024-03-26T20:31:52.625000
3.0       0.109     0.0125    2024-03-26T20:31:52.625000
3.0       0.125     0.02175   2024-03-26T20:31:52.625000
3.0       0.1405    0.016125  2024-03-26T20:31:52.625000
3.0       0.15225   -0.002375 2024-03-26T20:31:52.625000
3.0       0.160625  -0.020125 2024-03-26T20:31:52.625000
3.0       0.16825   -0.031125 2024-03-26T20:31:52.625000
3.0       0.178875  -0.037375 2024-03-26T20:31:52.625000
3.0       0.18375   -0.044125 2024-03-26T20:31:52.625000
3.0       0.174875  -0.05475  2024-03-26T20:31:52.625000
3.0       0.15975   -0.062875 2024-03-26T20:31:52.625000
3.0       0.1445    -0.055875 2024-03-26T20:31:52.625000
3.0       0.133625  -0.036625 2024-03-26T20:31:52.625000
4.0       0.102625  -0.006875 2024-03-26T20:31:54.343750
4.0       0.140625  -0.01975  2024-03-26T20:31:54.343750
4.0       0.1585    -0.031125 2024-03-26T20:31:54.343750
4.0       0.1715    -0.037875 2024-03-26T20:31:54.343750
4.0       0.180625  -0.04375  2024-03-26T20:31:54.343750
4.0       0.174875  -0.053625 2024-03-26T20:31:54.343750
4.0       0.158875  -0.062875 2024-03-26T20:31:54.343750
4.0       0.158875  -0.0575   2024-03-26T20:31:54.343750
4.0       0.143875  -0.0575   2024-03-26T20:31:54.343750
4.0       0.13375   -0.038875 2024-03-26T20:31:54.343750
4.0       0.1255    -0.02125  2024-03-26T20:31:54.343750
4.0       0.11675   -0.01     2024-03-26T20:31:54.343750
4.0       0.10625   -0.0035   2024-03-26T20:31:54.343750
4.0       0.102625  0.003125  2024-03-26T20:31:54.343750
4.0       0.111875  0.013875  2024-03-26T20:31:54.343750
4.0       0.12825   0.02175   2024-03-26T20:31:54.343750
4.0       0.14375   0.013625  2024-03-26T20:31:54.343750
4.0       0.153875  -0.005625 2024-03-26T20:31:54.343750
4.0       0.160625  -0.022375 2024-03-26T20:31:54.343750
4.0       0.16975   -0.032375 2024-03-26T20:31:54.343750
4.0       0.18075   -0.038625 2024-03-26T20:31:54.343750
4.0       0.182375  -0.0455   2024-03-26T20:31:54.343750
4.0       0.182375  -0.056625 2024-03-26T20:31:54.343750
4.0       0.172125  -0.056625 2024-03-26T20:31:54.343750
4.0       0.15625   -0.06325  2024-03-26T20:31:54.343750
4.0       0.142125  -0.053375 2024-03-26T20:31:54.343750
4.0       0.131375  -0.033875 2024-03-26T20:31:54.343750
4.0       0.12375   -0.01775  2024-03-26T20:31:54.343750
4.0       0.114625  -0.00825  2024-03-26T20:31:54.343750
4.0       0.104125  -0.002    2024-03-26T20:31:54.343750
4.0       0.103     0.005375  2024-03-26T20:31:54.343750
4.0       0.11575   0.017     2024-03-26T20:31:54.343750
4.0       0.133125  0.0215    2024-03-26T20:31:54.343750
4.0       0.1465    0.009     2024-03-26T20:31:54.343750
4.0       0.156     -0.0105   2024-03-26T20:31:54.343750
4.0       0.1635    -0.025625 2024-03-26T20:31:54.343750
4.0       0.172875  -0.03425  2024-03-26T20:31:54.343750
4.0       0.172875  -0.04025  2024-03-26T20:31:54.343750
4.0       0.18225   -0.04025  2024-03-26T20:31:54.343750
4.0       0.181     -0.048    2024-03-26T20:31:54.343750
4.0       0.16825   -0.059625 2024-03-26T20:31:54.343750
4.0       0.1515    -0.062375 2024-03-26T20:31:54.343750
4.0       0.138125  -0.048875 2024-03-26T20:31:54.343750
4.0       0.12925   -0.02925  2024-03-26T20:31:54.343750
4.0       0.121875  -0.014625 2024-03-26T20:31:54.343750
4.0       0.112375  -0.006625 2024-03-26T20:31:54.343750
4.0       0.102625  -0.000125 2024-03-26T20:31:54.343750
4.0       0.106     0.008375  2024-03-26T20:31:54.343750
4.0       0.120125  0.01975   2024-03-26T20:31:54.343750
4.0       0.136375  0.019875  2024-03-26T20:31:54.343750
4.0       0.149     0.003875  2024-03-26T20:31:54.343750
4.0       0.157875  -0.015125 2024-03-26T20:31:54.343750
4.0       0.157875  -0.0285   2024-03-26T20:31:54.343750
4.0       0.165625  -0.0285   2024-03-26T20:31:54.343750
4.0       0.176     -0.03575  2024-03-26T20:31:54.343750
4.0       0.183875  -0.042125 2024-03-26T20:31:54.343750
4.0       0.1785    -0.051    2024-03-26T20:31:54.343750
4.0       0.163     -0.061875 2024-03-26T20:31:54.343750
4.0       0.148125  -0.060375 2024-03-26T20:31:54.343750
4.0       0.13575   -0.0435   2024-03-26T20:31:54.343750
4.0       0.1275    -0.024875 2024-03-26T20:31:54.343750
4.0       0.11975   -0.012    2024-03-26T20:31:54.343750
4.0       0.109125  -0.005125 2024-03-26T20:31:54.343750
4.0       0.10225   0.001625  2024-03-26T20:31:54.343750
4.0       0.1085    0.0115    2024-03-26T20:31:54.343750
4.0       0.125     0.0215    2024-03-26T20:31:54.343750
4.0       0.140375  0.017     2024-03-26T20:31:54.343750
4.0       0.140375  -0.00125  2024-03-26T20:31:54.343750
4.0       0.151625  -0.00125  2024-03-26T20:31:54.343750
4.0       0.159875  -0.01925  2024-03-26T20:31:54.343750
4.0       0.167625  -0.03075  2024-03-26T20:31:54.343750
4.0       0.179125  -0.03725  2024-03-26T20:31:54.343750
4.0       0.184     -0.04375  2024-03-26T20:31:54.343750
4.0       0.17525   -0.05425  2024-03-26T20:31:54.343750
4.0       0.1595    -0.063125 2024-03-26T20:31:54.343750
4.0       0.144625  -0.057    2024-03-26T20:31:54.343750
4.0       0.133625  -0.03825  2024-03-26T20:31:54.343750
4.0       0.125375  -0.020625 2024-03-26T20:31:54.343750
4.0       0.117     -0.009875 2024-03-26T20:31:54.343750
4.0       0.106125  -0.003375 2024-03-26T20:31:54.343750
4.0       0.102     0.0035    2024-03-26T20:31:54.343750
4.0       0.112625  0.014875  2024-03-26T20:31:54.343750
4.0       0.112625  0.021875  2024-03-26T20:31:54.343750
4.0       0.1295    0.021875  2024-03-26T20:31:54.343750
4.0       0.14375   0.013     2024-03-26T20:31:54.343750
4.0       0.153625  -0.0065   2024-03-26T20:31:54.343750
4.0       0.161625  -0.023    2024-03-26T20:31:54.343750
4.0       0.1705    -0.032875 2024-03-26T20:31:54.343750
4.0       0.181125  -0.038875 2024-03-26T20:31:54.343750
4.0       0.183125  -0.046    2024-03-26T20:31:54.343750
4.0       0.171375  -0.0575   2024-03-26T20:31:54.343750
4.0       0.154875  -0.06325  2024-03-26T20:31:54.343750
4.0       0.140625  -0.052625 2024-03-26T20:31:54.343750
4.0       0.130875  -0.033375 2024-03-26T20:31:54.343750
4.0       0.12325   -0.01725  2024-03-26T20:31:54.343750
4.0       0.1145    -0.008    2024-03-26T20:31:54.343750
4.0       0.104375  -0.0015   2024-03-26T20:31:54.343750
4.0       0.104375  0.005875  2024-03-26T20:31:54.343750
4.0       0.10375   0.005875  2024-03-26T20:31:54.343750
4.0       0.1165    0.017625  2024-03-26T20:31:54.343750
4.0       0.1335    0.021375  2024-03-26T20:31:54.343750
4.0       0.14725   0.008     2024-03-26T20:31:54.343750
4.0       0.156875  -0.011375 2024-03-26T20:31:54.343750
4.0       0.16375   -0.026125 2024-03-26T20:31:54.343750
4.0       0.1735    -0.034625 2024-03-26T20:31:54.343750
4.0       0.18275   -0.0405   2024-03-26T20:31:54.343750
4.0       0.18075   -0.0485   2024-03-26T20:31:54.343750
4.0       0.16725   -0.06025  2024-03-26T20:31:54.343750
4.0       0.150875  -0.062125 2024-03-26T20:31:54.343750
4.0       0.138125  -0.047875 2024-03-26T20:31:54.343750
4.0       0.1295    -0.0285   2024-03-26T20:31:54.343750
4.0       0.121875  -0.014125 2024-03-26T20:31:54.343750
4.0       0.121875  -0.00625  2024-03-26T20:31:54.343750
