#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.134125  0.01925   2024-03-26T16:51:41.468750
2.0       0.148125  0.004125  2024-03-26T16:51:41.468750
2.0       0.15725   -0.014625 2024-03-26T16:51:41.468750
2.0       0.165125  -0.029125 2024-03-26T16:51:41.468750
2.0       0.176     -0.036375 2024-03-26T16:51:41.468750
2.0       0.18375   -0.04225  2024-03-26T16:51:41.468750
2.0       0.180375  -0.052875 2024-03-26T16:51:41.468750
2.0       0.167     -0.063    2024-03-26T16:51:41.468750
2.0       0.167     -0.063    2024-03-26T16:51:41.468750
2.0       0.150125  -0.059125 2024-03-26T16:51:41.468750
2.0       0.1365    -0.042875 2024-03-26T16:51:41.468750
2.0       0.1285    -0.024125 2024-03-26T16:51:41.468750
2.0       0.1205    -0.0105   2024-03-26T16:51:41.468750
2.0       0.1085    -0.0035   2024-03-26T16:51:41.468750
2.0       0.10175   0.00275   2024-03-26T16:51:41.468750
2.0       0.1075    0.014375  2024-03-26T16:51:41.468750
2.0       0.121875  0.022875  2024-03-26T16:51:41.468750
2.0       0.13875   0.01625   2024-03-26T16:51:41.468750
2.0       0.15125   -0.001125 2024-03-26T16:51:41.468750
2.0       0.1595    -0.01925  2024-03-26T16:51:41.468750
2.0       0.167625  -0.031625 2024-03-26T16:51:41.468750
2.0       0.178875  -0.038    2024-03-26T16:51:41.468750
2.0       0.18375   -0.0445   2024-03-26T16:51:41.468750
2.0       0.18375   -0.0445   2024-03-26T16:51:41.468750
2.0       0.1775    -0.05675  2024-03-26T16:51:41.468750
2.0       0.1625    -0.0635   2024-03-26T16:51:41.468750
2.0       0.146     -0.0555   2024-03-26T16:51:41.468750
2.0       0.13375   -0.0375   2024-03-26T16:51:41.468750
2.0       0.126375  -0.0195   2024-03-26T16:51:41.468750
2.0       0.11725   -0.008    2024-03-26T16:51:41.468750
2.0       0.105875  -0.001875 2024-03-26T16:51:41.468750
2.0       0.102125  0.00525   2024-03-26T16:51:41.468750
2.0       0.110375  0.018125  2024-03-26T16:51:41.468750
2.0       0.12675   0.022625  2024-03-26T16:51:41.468750
2.0       0.143     0.011875  2024-03-26T16:51:41.468750
2.0       0.1535    -0.006625 2024-03-26T16:51:41.468750
2.0       0.161625  -0.023625 2024-03-26T16:51:41.468750
2.0       0.17075   -0.03375  2024-03-26T16:51:41.468750
2.0       0.17075   -0.03375  2024-03-26T16:51:41.468750
2.0       0.18175   -0.0395   2024-03-26T16:51:41.468750
2.0       0.183375  -0.047125 2024-03-26T16:51:41.468750
2.0       0.174     -0.059875 2024-03-26T16:51:41.468750
2.0       0.157875  -0.0625   2024-03-26T16:51:41.468750
2.0       0.142125  -0.050875 2024-03-26T16:51:41.468750
2.0       0.1315    -0.032    2024-03-26T16:51:41.468750
2.0       0.124     -0.015375 2024-03-26T16:51:41.468750
2.0       0.114625  -0.005875 2024-03-26T16:51:41.468750
2.0       0.10325   -0.00025  2024-03-26T16:51:41.468750
2.0       0.10325   0.008625  2024-03-26T16:51:41.468750
2.0       0.114625  0.020875  2024-03-26T16:51:41.468750
2.0       0.131125  0.021     2024-03-26T16:51:41.468750
2.0       0.146625  0.007     2024-03-26T16:51:41.468750
2.0       0.155875  -0.012    2024-03-26T16:51:41.468750
2.0       0.155875  -0.012    2024-03-26T16:51:41.468750
2.0       0.163375  -0.0275   2024-03-26T16:51:41.468750
2.0       0.17425   -0.035625 2024-03-26T16:51:41.468750
2.0       0.183375  -0.04125  2024-03-26T16:51:41.468750
2.0       0.1815    -0.0505   2024-03-26T16:51:41.468750
2.0       0.16925   -0.062125 2024-03-26T16:51:41.468750
2.0       0.1535    -0.060375 2024-03-26T16:51:41.468750
2.0       0.138625  -0.045875 2024-03-26T16:51:41.468750
2.0       0.1295    -0.026625 2024-03-26T16:51:41.468750
2.0       0.121875  -0.012    2024-03-26T16:51:41.468750
2.0       0.1105    -0.004375 2024-03-26T16:51:41.468750
2.0       0.102375  0.00175   2024-03-26T16:51:41.468750
3.0       0.140125  -0.05275  2024-03-26T16:51:42.625000
3.0       0.158     -0.06     2024-03-26T16:51:42.625000
3.0       0.150625  -0.0635   2024-03-26T16:51:42.625000
3.0       0.136375  -0.052875 2024-03-26T16:51:42.625000
3.0       0.129     -0.03375  2024-03-26T16:51:42.625000
3.0       0.123     -0.01675  2024-03-26T16:51:42.625000
3.0       0.114     -0.006625 2024-03-26T16:51:42.625000
3.0       0.114     -0.00075  2024-03-26T16:51:42.625000
3.0       0.10375   -0.00075  2024-03-26T16:51:42.625000
3.0       0.1025    0.007125  2024-03-26T16:51:42.625000
3.0       0.113375  0.019625  2024-03-26T16:51:42.625000
3.0       0.13      0.021375  2024-03-26T16:51:42.625000
3.0       0.144875  0.008125  2024-03-26T16:51:42.625000
3.0       0.15475   -0.010875 2024-03-26T16:51:42.625000
3.0       0.16225   -0.02675  2024-03-26T16:51:42.625000
3.0       0.172625  -0.035375 2024-03-26T16:51:42.625000
3.0       0.182375  -0.041    2024-03-26T16:51:42.625000
3.0       0.18225   -0.04975  2024-03-26T16:51:42.625000
3.0       0.171125  -0.06175  2024-03-26T16:51:42.625000
3.0       0.154625  -0.061375 2024-03-26T16:51:42.625000
3.0       0.139625  -0.047375 2024-03-26T16:51:42.625000
3.0       0.13025   -0.0285   2024-03-26T16:51:42.625000
3.0       0.13025   -0.01325  2024-03-26T16:51:42.625000
3.0       0.12225   -0.01325  2024-03-26T16:51:42.625000
3.0       0.1115    -0.005    2024-03-26T16:51:42.625000
3.0       0.102625  0.00075   2024-03-26T16:51:42.625000
3.0       0.104     0.010625  2024-03-26T16:51:42.625000
3.0       0.11775   0.021875  2024-03-26T16:51:42.625000
3.0       0.134375  0.01875   2024-03-26T16:51:42.625000
3.0       0.148     0.003     2024-03-26T16:51:42.625000
3.0       0.156875  -0.015875 2024-03-26T16:51:42.625000
3.0       0.165     -0.02975  2024-03-26T16:51:42.625000
3.0       0.1765    -0.037    2024-03-26T16:51:42.625000
3.0       0.183625  -0.04275  2024-03-26T16:51:42.625000
3.0       0.18      -0.0535   2024-03-26T16:51:42.625000
3.0       0.166625  -0.063375 2024-03-26T16:51:42.625000
3.0       0.149375  -0.059    2024-03-26T16:51:42.625000
3.0       0.149375  -0.04225  2024-03-26T16:51:42.625000
3.0       0.13575   -0.04225  2024-03-26T16:51:42.625000
3.0       0.1285    -0.023625 2024-03-26T16:51:42.625000
3.0       0.12025   -0.010375 2024-03-26T16:51:42.625000
3.0       0.108125  -0.0035   2024-03-26T16:51:42.625000
3.0       0.1015    0.002875  2024-03-26T16:51:42.625000
3.0       0.107125  0.014625  2024-03-26T16:51:42.625000
3.0       0.121875  0.022875  2024-03-26T16:51:42.625000
3.0       0.1395    0.015375  2024-03-26T16:51:42.625000
3.0       0.1515    -0.0025   2024-03-26T16:51:42.625000
3.0       0.159875  -0.02025  2024-03-26T16:51:42.625000
3.0       0.168     -0.032375 2024-03-26T16:51:42.625000
3.0       0.1795    -0.0385   2024-03-26T16:51:42.625000
3.0       0.184     -0.045    2024-03-26T16:51:42.625000
3.0       0.1765    -0.05725  2024-03-26T16:51:42.625000
3.0       0.1765    -0.063875 2024-03-26T16:51:42.625000
3.0       0.161625  -0.063875 2024-03-26T16:51:42.625000
3.0       0.145     -0.05525  2024-03-26T16:51:42.625000
3.0       0.13375   -0.036875 2024-03-26T16:51:42.625000
3.0       0.12575   -0.019125 2024-03-26T16:51:42.625000
3.0       0.116625  -0.007875 2024-03-26T16:51:42.625000
3.0       0.105875  -0.001625 2024-03-26T16:51:42.625000
3.0       0.102     0.005625  2024-03-26T16:51:42.625000
3.0       0.110875  0.018125  2024-03-26T16:51:42.625000
3.0       0.127375  0.022     2024-03-26T16:51:42.625000
3.0       0.143375  0.011     2024-03-26T16:51:42.625000
3.0       0.154125  -0.007875 2024-03-26T16:51:42.625000
3.0       0.161375  -0.0245   2024-03-26T16:51:42.625000
3.0       0.170875  -0.03425  2024-03-26T16:51:42.625000
3.0       0.1815    -0.040125 2024-03-26T16:51:42.625000
3.0       0.1815    -0.048    2024-03-26T16:51:42.625000
3.0       0.18325   -0.048    2024-03-26T16:51:42.625000
3.0       0.173625  -0.0605   2024-03-26T16:51:42.625000
3.0       0.157375  -0.062875 2024-03-26T16:51:42.625000
3.0       0.14125   -0.05075  2024-03-26T16:51:42.625000
3.0       0.13125   -0.031375 2024-03-26T16:51:42.625000
3.0       0.12375   -0.015125 2024-03-26T16:51:42.625000
3.0       0.113375  -0.006    2024-03-26T16:51:42.625000
3.0       0.103125  0.0       2024-03-26T16:51:42.625000
3.0       0.1035    0.008625  2024-03-26T16:51:42.625000
3.0       0.114875  0.02075   2024-03-26T16:51:42.625000
3.0       0.132375  0.020125  2024-03-26T16:51:42.625000
3.0       0.1465    0.00625   2024-03-26T16:51:42.625000
3.0       0.156125  -0.013    2024-03-26T16:51:42.625000
3.0       0.163625  -0.028125 2024-03-26T16:51:42.625000
3.0       0.163625  -0.036    2024-03-26T16:51:42.625000
3.0       0.174875  -0.036    2024-03-26T16:51:42.625000
3.0       0.183625  -0.04175  2024-03-26T16:51:42.625000
3.0       0.181625  -0.051375 2024-03-26T16:51:42.625000
3.0       0.169     -0.062875 2024-03-26T16:51:42.625000
3.0       0.152125  -0.060625 2024-03-26T16:51:42.625000
3.0       0.138375  -0.045375 2024-03-26T16:51:42.625000
3.0       0.129375  -0.026375 2024-03-26T16:51:42.625000
3.0       0.12075   -0.011875 2024-03-26T16:51:42.625000
3.0       0.110375  -0.00425  2024-03-26T16:51:42.625000
3.0       0.102     0.001625  2024-03-26T16:51:42.625000
3.0       0.10525   0.0125    2024-03-26T16:51:42.625000
3.0       0.119375  0.022375  2024-03-26T16:51:42.625000
3.0       0.136875  0.017375  2024-03-26T16:51:42.625000
3.0       0.1505    0.0005    2024-03-26T16:51:42.625000
3.0       0.1505    0.0005    2024-03-26T16:51:42.625000
3.0       0.1585    -0.017875 2024-03-26T16:51:42.625000
3.0       0.1665    -0.031    2024-03-26T16:51:42.625000
3.0       0.178     -0.037625 2024-03-26T16:51:42.625000
3.0       0.18375   -0.04375  2024-03-26T16:51:42.625000
3.0       0.178625  -0.05525  2024-03-26T16:51:42.625000
3.0       0.164625  -0.063625 2024-03-26T16:51:42.625000
3.0       0.147875  -0.057375 2024-03-26T16:51:42.625000
3.0       0.135125  -0.039875 2024-03-26T16:51:42.625000
3.0       0.126875  -0.0215   2024-03-26T16:51:42.625000
3.0       0.118375  -0.009    2024-03-26T16:51:42.625000
3.0       0.106875  -0.0025   2024-03-26T16:51:42.625000
3.0       0.10225   0.00425   2024-03-26T16:51:42.625000
3.0       0.1085    0.016625  2024-03-26T16:51:42.625000
3.0       0.124625  0.022625  2024-03-26T16:51:42.625000
3.0       0.124625  0.0135    2024-03-26T16:51:42.625000
3.0       0.14125   0.0135    2024-03-26T16:51:42.625000
3.0       0.153375  -0.00475  2024-03-26T16:51:42.625000
3.0       0.160375  -0.022375 2024-03-26T16:51:42.625000
3.0       0.169125  -0.033375 2024-03-26T16:51:42.625000
3.0       0.1805    -0.03925  2024-03-26T16:51:42.625000
3.0       0.1835    -0.046375 2024-03-26T16:51:42.625000
3.0       0.175375  -0.05875  2024-03-26T16:51:42.625000
3.0       0.159375  -0.063375 2024-03-26T16:51:42.625000
3.0       0.143375  -0.053    2024-03-26T16:51:42.625000
3.0       0.13325   -0.034125 2024-03-26T16:51:42.625000
3.0       0.124875  -0.01725  2024-03-26T16:51:42.625000
3.0       0.115375  -0.006875 2024-03-26T16:51:42.625000
3.0       0.104875  -0.000875 2024-03-26T16:51:42.625000
3.0       0.10325   0.007     2024-03-26T16:51:42.625000
3.0       0.10325   0.007     2024-03-26T16:51:42.625000
3.0       0.112625  0.019625  2024-03-26T16:51:42.625000
3.0       0.12925   0.0215    2024-03-26T16:51:42.625000
3.0       0.145     0.008625  2024-03-26T16:51:42.625000
3.0       0.154875  -0.010375 2024-03-26T16:51:42.625000
3.0       0.16225   -0.026375 2024-03-26T16:51:42.625000
3.0       0.17325   -0.03525  2024-03-26T16:51:42.625000
3.0       0.183125  -0.040875 2024-03-26T16:51:42.625000
3.0       0.18225   -0.04925  2024-03-26T16:51:42.625000
3.0       0.171125  -0.0615   2024-03-26T16:51:42.625000
3.0       0.15475   -0.06175  2024-03-26T16:51:42.625000
3.0       0.1395    -0.048125 2024-03-26T16:51:42.625000
3.0       0.1305    -0.029125 2024-03-26T16:51:42.625000
3.0       0.12275   -0.013625 2024-03-26T16:51:42.625000
3.0       0.111625  -0.005125 2024-03-26T16:51:42.625000
3.0       0.111625  -0.005125 2024-03-26T16:51:42.625000
3.0       0.10275   0.000875  2024-03-26T16:51:42.625000
3.0       0.1045    0.010375  2024-03-26T16:51:42.625000
3.0       0.117     0.02175   2024-03-26T16:51:42.625000
3.0       0.13375   0.019     2024-03-26T16:51:42.625000
3.0       0.14875   0.0035    2024-03-26T16:51:42.625000
3.0       0.15725   -0.01525  2024-03-26T16:51:42.625000
3.0       0.165125  -0.029375 2024-03-26T16:51:42.625000
3.0       0.176375  -0.037    2024-03-26T16:51:42.625000
3.0       0.18375   -0.0425   2024-03-26T16:51:42.625000
3.0       0.18025   -0.053125 2024-03-26T16:51:42.625000
3.0       0.167     -0.063375 2024-03-26T16:51:42.625000
3.0       0.149875  -0.05925  2024-03-26T16:51:42.625000
3.0       0.13675   -0.04275  2024-03-26T16:51:42.625000
3.0       0.128125  -0.024    2024-03-26T16:51:42.625000
3.0       0.128125  -0.024    2024-03-26T16:51:42.625000
3.0       0.119625  -0.010625 2024-03-26T16:51:42.625000
3.0       0.108375  -0.0035   2024-03-26T16:51:42.625000
3.0       0.10225   0.00275   2024-03-26T16:51:42.625000
3.0       0.1075    0.014125  2024-03-26T16:51:42.625000
3.0       0.122125  0.022625  2024-03-26T16:51:42.625000
3.0       0.138875  0.01575   2024-03-26T16:51:42.625000
3.0       0.1515    -0.002    2024-03-26T16:51:42.625000
3.0       0.159     -0.02     2024-03-26T16:51:42.625000
3.0       0.1675    -0.032    2024-03-26T16:51:42.625000
3.0       0.179625  -0.038375 2024-03-26T16:51:42.625000
3.0       0.184125  -0.044875 2024-03-26T16:51:42.625000
4.0       0.1075    -0.0205   2024-03-26T16:51:43.781250
4.0       0.145375  -0.029875 2024-03-26T16:51:43.781250
4.0       0.166     -0.037375 2024-03-26T16:51:43.781250
4.0       0.177125  -0.043125 2024-03-26T16:51:43.781250
4.0       0.17775   -0.0525   2024-03-26T16:51:43.781250
4.0       0.166375  -0.063125 2024-03-26T16:51:43.781250
4.0       0.1505    -0.05975  2024-03-26T16:51:43.781250
4.0       0.13725   -0.05975  2024-03-26T16:51:43.781250
4.0       0.13725   -0.044    2024-03-26T16:51:43.781250
4.0       0.127875  -0.025125 2024-03-26T16:51:43.781250
4.0       0.120125  -0.011375 2024-03-26T16:51:43.781250
4.0       0.10925   -0.00425  2024-03-26T16:51:43.781250
4.0       0.101875  0.001875  2024-03-26T16:51:43.781250
4.0       0.105875  0.013     2024-03-26T16:51:43.781250
4.0       0.120125  0.022375  2024-03-26T16:51:43.781250
4.0       0.137625  0.0165    2024-03-26T16:51:43.781250
4.0       0.149625  -0.000875 2024-03-26T16:51:43.781250
4.0       0.158125  -0.01875  2024-03-26T16:51:43.781250
4.0       0.1665    -0.0315   2024-03-26T16:51:43.781250
4.0       0.178     -0.038    2024-03-26T16:51:43.781250
4.0       0.184     -0.044625 2024-03-26T16:51:43.781250
4.0       0.178125  -0.056125 2024-03-26T16:51:43.781250
4.0       0.178125  -0.056125 2024-03-26T16:51:43.781250
4.0       0.163625  -0.06375  2024-03-26T16:51:43.781250
4.0       0.147     -0.0565   2024-03-26T16:51:43.781250
4.0       0.1345    -0.038875 2024-03-26T16:51:43.781250
4.0       0.126375  -0.020875 2024-03-26T16:51:43.781250
4.0       0.118125  -0.009    2024-03-26T16:51:43.781250
4.0       0.10575   -0.002625 2024-03-26T16:51:43.781250
4.0       0.102125  0.00425   2024-03-26T16:51:43.781250
4.0       0.1095    0.016875  2024-03-26T16:51:43.781250
4.0       0.125     0.02225   2024-03-26T16:51:43.781250
4.0       0.14175   0.0125    2024-03-26T16:51:43.781250
4.0       0.15275   -0.006    2024-03-26T16:51:43.781250
4.0       0.160625  -0.023125 2024-03-26T16:51:43.781250
4.0       0.169875  -0.033625 2024-03-26T16:51:43.781250
4.0       0.18125   -0.039625 2024-03-26T16:51:43.781250
4.0       0.18125   -0.039625 2024-03-26T16:51:43.781250
4.0       0.183375  -0.047    2024-03-26T16:51:43.781250
4.0       0.1745    -0.05975  2024-03-26T16:51:43.781250
4.0       0.15875   -0.0635   2024-03-26T16:51:43.781250
4.0       0.142875  -0.0525   2024-03-26T16:51:43.781250
4.0       0.131625  -0.03375  2024-03-26T16:51:43.781250
4.0       0.125     -0.016625 2024-03-26T16:51:43.781250
4.0       0.115     -0.00675  2024-03-26T16:51:43.781250
4.0       0.103375  -0.000875 2024-03-26T16:51:43.781250
4.0       0.102125  0.007375  2024-03-26T16:51:43.781250
4.0       0.11325   0.02      2024-03-26T16:51:43.781250
4.0       0.129875  0.021     2024-03-26T16:51:43.781250
4.0       0.1455    0.007625  2024-03-26T16:51:43.781250
4.0       0.1555    -0.01125  2024-03-26T16:51:43.781250
4.0       0.162875  -0.027    2024-03-26T16:51:43.781250
4.0       0.162875  -0.027    2024-03-26T16:51:43.781250
4.0       0.173125  -0.035625 2024-03-26T16:51:43.781250
4.0       0.182875  -0.04125  2024-03-26T16:51:43.781250
4.0       0.18175   -0.050375 2024-03-26T16:51:43.781250
4.0       0.169875  -0.06225  2024-03-26T16:51:43.781250
4.0       0.1545    -0.061375 2024-03-26T16:51:43.781250
4.0       0.139375  -0.04725  2024-03-26T16:51:43.781250
4.0       0.12975   -0.028125 2024-03-26T16:51:43.781250
4.0       0.122     -0.013125 2024-03-26T16:51:43.781250
4.0       0.111     -0.005    2024-03-26T16:51:43.781250
4.0       0.102125  0.000875  2024-03-26T16:51:43.781250
4.0       0.10475   0.010875  2024-03-26T16:51:43.781250
4.0       0.11775   0.02175   2024-03-26T16:51:43.781250
4.0       0.134875  0.018375  2024-03-26T16:51:43.781250
4.0       0.148625  0.0025    2024-03-26T16:51:43.781250
4.0       0.148625  0.0025    2024-03-26T16:51:43.781250
4.0       0.156875  -0.016375 2024-03-26T16:51:43.781250
4.0       0.165125  -0.03025  2024-03-26T16:51:43.781250
4.0       0.176875  -0.03725  2024-03-26T16:51:43.781250
4.0       0.184375  -0.043125 2024-03-26T16:51:43.781250
4.0       0.18      -0.054    2024-03-26T16:51:43.781250
4.0       0.166125  -0.06375  2024-03-26T16:51:43.781250
4.0       0.1495    -0.0585   2024-03-26T16:51:43.781250
4.0       0.1355    -0.041875 2024-03-26T16:51:43.781250
4.0       0.12775   -0.023375 2024-03-26T16:51:43.781250
4.0       0.119875  -0.010125 2024-03-26T16:51:43.781250
4.0       0.108125  -0.003375 2024-03-26T16:51:43.781250
4.0       0.101875  0.00325   2024-03-26T16:51:43.781250
4.0       0.10775   0.015125  2024-03-26T16:51:43.781250
4.0       0.12225   0.0225    2024-03-26T16:51:43.781250
4.0       0.12225   0.0225    2024-03-26T16:51:43.781250
4.0       0.13925   0.014625  2024-03-26T16:51:43.781250
4.0       0.15175   -0.00325  2024-03-26T16:51:43.781250
4.0       0.1595    -0.02125  2024-03-26T16:51:43.781250
4.0       0.168     -0.03275  2024-03-26T16:51:43.781250
4.0       0.180125  -0.039    2024-03-26T16:51:43.781250
4.0       0.184625  -0.04575  2024-03-26T16:51:43.781250
4.0       0.176125  -0.057875 2024-03-26T16:51:43.781250
4.0       0.161125  -0.06375  2024-03-26T16:51:43.781250
4.0       0.145     -0.05475  2024-03-26T16:51:43.781250
4.0       0.133125  -0.03625  2024-03-26T16:51:43.781250
4.0       0.12575   -0.01875  2024-03-26T16:51:43.781250
4.0       0.116625  -0.007625 2024-03-26T16:51:43.781250
4.0       0.10525   -0.001625 2024-03-26T16:51:43.781250
4.0       0.1025    0.005875  2024-03-26T16:51:43.781250
4.0       0.1025    0.005875  2024-03-26T16:51:43.781250
4.0       0.111     0.018625  2024-03-26T16:51:43.781250
4.0       0.127625  0.02175   2024-03-26T16:51:43.781250
4.0       0.144125  0.010125  2024-03-26T16:51:43.781250
4.0       0.1545    -0.0085   2024-03-26T16:51:43.781250
4.0       0.161625  -0.025125 2024-03-26T16:51:43.781250
4.0       0.171     -0.034875 2024-03-26T16:51:43.781250
4.0       0.181875  -0.0405   2024-03-26T16:51:43.781250
4.0       0.18275   -0.0485   2024-03-26T16:51:43.781250
4.0       0.172375  -0.061125 2024-03-26T16:51:43.781250
4.0       0.157     -0.062625 2024-03-26T16:51:43.781250
4.0       0.141125  -0.049875 2024-03-26T16:51:43.781250
4.0       0.1305    -0.03075  2024-03-26T16:51:43.781250
4.0       0.123125  -0.01475  2024-03-26T16:51:43.781250
4.0       0.113     -0.005875 2024-03-26T16:51:43.781250
4.0       0.113     -0.005875 2024-03-26T16:51:43.781250
