ANGLE,CH0,CH1
5.0,0.13475,0.021375
5.0,0.147875,0.007875
5.0,0.156375,-0.01175
5.0,0.164375,-0.0265
5.0,0.17475,-0.034625
5.0,0.183,-0.040875
5.0,0.181125,-0.04925
5.0,0.16675,-0.060875
5.0,0.15,-0.062375
5.0,0.137875,-0.047625
5.0,0.137875,-0.02825
5.0,0.12925,-0.02825
5.0,0.1205,-0.013875
5.0,0.11,-0.006125
5.0,0.102,0.00025
5.0,0.106375,0.009375
5.0,0.122125,0.020625
5.0,0.13825,0.019125
5.0,0.15025,0.002875
5.0,0.158875,-0.01625
5.0,0.16675,-0.029375
5.0,0.177625,-0.036375
5.0,0.184375,-0.042625
5.0,0.178125,-0.052375
5.0,0.16225,-0.06275
5.0,0.16225,-0.06275
5.0,0.146,-0.059875
5.0,0.135,-0.0425
5.0,0.12625,-0.02375
5.0,0.11825,-0.011375
5.0,0.107875,-0.0045
5.0,0.102125,0.002
5.0,0.10975,0.01275
5.0,0.1265,0.021875
5.0,0.14225,0.016
5.0,0.1525,-0.002625
5.0,0.160625,-0.020625
5.0,0.168875,-0.031625
5.0,0.179625,-0.03775
5.0,0.184,-0.04475
5.0,0.184,-0.04475
5.0,0.1745,-0.055625
5.0,0.15725,-0.0635
5.0,0.142875,-0.056375
5.0,0.133125,-0.037375
5.0,0.125125,-0.019875
5.0,0.1155,-0.00925
5.0,0.10525,-0.00275
5.0,0.102375,0.004375
5.0,0.113625,0.016
5.0,0.130875,0.021875
5.0,0.145125,0.01175
6.0,0.101125,-0.000875
6.0,0.13875,-0.015
6.0,0.155875,-0.02875
6.0,0.16825,-0.036375
6.0,0.1805,-0.04225
6.0,0.17875,-0.050875
6.0,0.16375,-0.061875
6.0,0.148125,-0.061375
6.0,0.148125,-0.061375
6.0,0.136625,-0.045375
6.0,0.127875,-0.026125
6.0,0.119,-0.012875
6.0,0.10825,-0.005625
6.0,0.101625,0.000625
6.0,0.107375,0.010375
6.0,0.123625,0.020875
6.0,0.139125,0.017625
6.0,0.1505,0.000375
6.0,0.158875,-0.01825
6.0,0.167125,-0.0305
6.0,0.1785,-0.03725
6.0,0.184375,-0.043625
6.0,0.176375,-0.043625
6.0,0.176375,-0.054
6.0,0.16025,-0.0635
6.0,0.144625,-0.0585
6.0,0.134125,-0.04025
6.0,0.125375,-0.022125
6.0,0.11675,-0.01075
6.0,0.106375,-0.00425
6.0,0.1025,0.00275
6.0,0.11125,0.013875
6.0,0.127875,0.02175
6.0,0.14275,0.014125
6.0,0.15375,-0.005
6.0,0.16125,-0.02225
6.0,0.169875,-0.032625
6.0,0.180125,-0.032625
6.0,0.180125,-0.038875
6.0,0.183125,-0.04575
6.0,0.17275,-0.057125
6.0,0.156125,-0.064
6.0,0.14175,-0.055125
6.0,0.132,-0.03525
6.0,0.124125,-0.0185
6.0,0.114,-0.00875
6.0,0.10425,-0.00225
6.0,0.103125,0.005125
6.0,0.115375,0.016875
6.0,0.131875,0.0215
6.0,0.146375,0.00975
6.0,0.15575,-0.01
6.0,0.15575,-0.01
6.0,0.163,-0.025625
6.0,0.173,-0.034375
6.0,0.1825,-0.0405
6.0,0.182125,-0.0485
6.0,0.168375,-0.06025
6.0,0.15225,-0.063375
6.0,0.13875,-0.050125
6.0,0.129875,-0.030375
6.0,0.12175,-0.015375
6.0,0.1115,-0.006875
6.0,0.1025,-0.0005
6.0,0.105125,0.007875
6.0,0.119125,0.019625
6.0,0.13625,0.020125
6.0,0.13625,0.020125
6.0,0.148875,0.0045
6.0,0.15775,-0.014875
6.0,0.164875,-0.0285
6.0,0.17625,-0.036
6.0,0.18375,-0.042
6.0,0.179,-0.05125
6.0,0.164125,-0.06225
6.0,0.1485,-0.061375
6.0,0.136375,-0.044875
6.0,0.12725,-0.025625
6.0,0.11975,-0.0125
6.0,0.108375,-0.00525
6.0,0.101875,0.00125
6.0,0.108625,0.011125
6.0,0.108625,0.011125
6.0,0.124,0.02125
6.0,0.14025,0.017375
6.0,0.151625,-0.000625
6.0,0.159625,-0.019125
6.0,0.16775,-0.030875
6.0,0.178625,-0.037375
6.0,0.1845,-0.044125
6.0,0.175875,-0.0545
6.0,0.159875,-0.063625
6.0,0.144375,-0.058125
6.0,0.1335,-0.03975
6.0,0.1255,-0.021625
6.0,0.116875,-0.010375
6.0,0.105625,-0.00375
6.0,0.105625,-0.00375
6.0,0.10225,0.003375
6.0,0.112125,0.0145
6.0,0.129125,0.022
6.0,0.14325,0.013375
6.0,0.153625,-0.005875
6.0,0.161375,-0.022875
6.0,0.1705,-0.033
6.0,0.181125,-0.039125
6.0,0.183625,-0.046375
6.0,0.172125,-0.05775
6.0,0.155125,-0.064
6.0,0.141125,-0.054
6.0,0.131375,-0.034375
6.0,0.123375,-0.018
6.0,0.123375,-0.018
6.0,0.1145,-0.008375
6.0,0.103875,-0.002
6.0,0.103375,0.0055
6.0,0.115875,0.0175
6.0,0.132875,0.0215
6.0,0.146375,0.008875
6.0,0.155375,-0.011
6.0,0.164,-0.02625
6.0,0.173375,-0.03475
6.0,0.182875,-0.04075
6.0,0.181375,-0.04875
6.0,0.167875,-0.060375
6.0,0.151625,-0.063
6.0,0.13825,-0.049125
6.0,0.13825,-0.049125
6.0,0.12925,-0.0295
6.0,0.12125,-0.014875
6.0,0.110625,-0.006875
6.0,0.102,-0.0005
6.0,0.1055,0.0085
6.0,0.120875,0.02
6.0,0.1375,0.01975
6.0,0.14975,0.0035
6.0,0.1585,-0.015625
6.0,0.165625,-0.029125
6.0,0.176,-0.03625
6.0,0.1835,-0.04225
6.0,0.178625,-0.05175
6.0,0.16325,-0.062375
6.0,0.16325,-0.062375
6.0,0.14775,-0.06075
6.0,0.135875,-0.044
6.0,0.127125,-0.025
6.0,0.11925,-0.01225
6.0,0.108375,-0.005125
6.0,0.101875,0.0015
6.0,0.10925,0.011625
6.0,0.125,0.021375
6.0,0.140625,0.01675
6.0,0.151625,-0.001625
6.0,0.15975,-0.019625
6.0,0.168,-0.03125
6.0,0.179,-0.037625
6.0,0.183875,-0.04425
6.0,0.183875,-0.04425
6.0,0.17525,-0.055
6.0,0.1595,-0.063875
6.0,0.14425,-0.057625
6.0,0.133125,-0.03875
6.0,0.125625,-0.021
6.0,0.1165,-0.01
6.0,0.105375,-0.003375
6.0,0.102375,0.0035
6.0,0.11225,0.015
6.0,0.129625,0.021875
6.0,0.144,0.01275
7.0,0.091,0.012875
7.0,0.131625,0.00225
7.0,0.149375,-0.0165
7.0,0.159125,-0.030125
7.0,0.172625,-0.036875
7.0,0.18225,-0.042875
7.0,0.17775,-0.052
7.0,0.162375,-0.06275
7.0,0.162375,-0.06275
7.0,0.147125,-0.060625
7.0,0.13525,-0.043375
7.0,0.126875,-0.024625
7.0,0.119,-0.012
7.0,0.108,-0.00525
7.0,0.101875,0.001375
7.0,0.107875,0.011625
7.0,0.12475,0.02125
7.0,0.1405,0.016375
7.0,0.151625,-0.001875
7.0,0.159375,-0.02025
7.0,0.16775,-0.031625
7.0,0.1795,-0.038125
7.0,0.184125,-0.044875
7.0,0.184125,-0.044875
7.0,0.174875,-0.05525
7.0,0.158875,-0.063875
7.0,0.14425,-0.057375
7.0,0.13325,-0.0385
7.0,0.125125,-0.020875
7.0,0.1155,-0.009875
7.0,0.105625,-0.003625
7.0,0.102125,0.003375
7.0,0.112625,0.014875
7.0,0.129625,0.0215
7.0,0.14425,0.0125
7.0,0.153875,-0.007125
7.0,0.161625,-0.023875
7.0,0.17125,-0.0335
7.0,0.17125,-0.0335
7.0,0.181375,-0.03975
7.0,0.182625,-0.046875
7.0,0.171125,-0.05875
7.0,0.15525,-0.06425
7.0,0.140375,-0.05325
7.0,0.130875,-0.0335
7.0,0.123,-0.0175
7.0,0.1135,-0.00825
7.0,0.103375,-0.001875
7.0,0.10325,0.006
7.0,0.117,0.01775
7.0,0.1335,0.020875
7.0,0.14725,0.007625
7.0,0.15575,-0.012125
7.0,0.15575,-0.012125
7.0,0.163625,-0.027
7.0,0.173875,-0.035125
7.0,0.182875,-0.041125
7.0,0.181375,-0.0495
7.0,0.16725,-0.06125
7.0,0.150375,-0.062875
7.0,0.137375,-0.048375
7.0,0.12875,-0.028875
7.0,0.1215,-0.0145
7.0,0.11,-0.0065
7.0,0.10175,-0.000125
7.0,0.106,0.008875
7.0,0.12125,0.02025
7.0,0.13725,0.019
7.0,0.13725,0.019
7.0,0.14975,0.002375
7.0,0.15825,-0.016625
7.0,0.165875,-0.02975
7.0,0.177,-0.03675
7.0,0.184125,-0.04275
7.0,0.177875,-0.052375
7.0,0.162875,-0.063
7.0,0.14675,-0.060375
7.0,0.1355,-0.043125
7.0,0.12675,-0.02425
7.0,0.11875,-0.011875
7.0,0.108125,-0.005
7.0,0.101875,0.001625
7.0,0.10925,0.012125
7.0,0.10925,0.012125
7.0,0.125625,0.021375
7.0,0.141,0.016
7.0,0.15275,-0.002625
7.0,0.160375,-0.0205
7.0,0.168625,-0.031875
7.0,0.179625,-0.038125
7.0,0.184,-0.044875
7.0,0.175,-0.055875
7.0,0.158,-0.064
7.0,0.14325,-0.05675
7.0,0.13275,-0.037875
7.0,0.124625,-0.020375
7.0,0.116375,-0.00975
7.0,0.105875,-0.00975
7.0,0.105875,-0.00325
7.0,0.102,0.004
7.0,0.1125,0.015375
7.0,0.13,0.02175
7.0,0.144375,0.011875
7.0,0.15425,-0.00775
7.0,0.1625,-0.02425
7.0,0.171375,-0.033625
7.0,0.182,-0.03975
7.0,0.18275,-0.047125
7.0,0.1705,-0.058875
7.0,0.153625,-0.063875
7.0,0.1405,-0.052625
7.0,0.13125,-0.032875
7.0,0.123,-0.017125
7.0,0.123,-0.017125
7.0,0.113125,-0.007875
7.0,0.103375,-0.001625
7.0,0.10375,0.0065
7.0,0.117875,0.01825
7.0,0.13425,0.021
7.0,0.147625,0.006875
7.0,0.156375,-0.012875
7.0,0.163875,-0.0275
7.0,0.17425,-0.035375
7.0,0.1835,-0.041375
7.0,0.180875,-0.049875
7.0,0.16625,-0.061375
7.0,0.15025,-0.062625
7.0,0.15025,-0.062625
7.0,0.13775,-0.04775
7.0,0.12825,-0.028
7.0,0.12025,-0.014
7.0,0.11,-0.00625
7.0,0.10175,0.000125
7.0,0.106125,0.0095
7.0,0.12225,0.020625
7.0,0.138125,0.018625
7.0,0.149875,0.00175
7.0,0.158625,-0.01725
7.0,0.166625,-0.03
7.0,0.17775,-0.036875
7.0,0.184375,-0.04325
7.0,0.17775,-0.053
7.0,0.17775,-0.053
7.0,0.162,-0.063375
7.0,0.146,-0.06
7.0,0.134875,-0.04225
7.0,0.126125,-0.023625
7.0,0.11825,-0.0115
7.0,0.107375,-0.00475
7.0,0.102125,0.002
7.0,0.109875,0.012625
7.0,0.12625,0.021625
7.0,0.141375,0.01525
7.0,0.152875,-0.003625
7.0,0.1605,-0.021375
7.0,0.169375,-0.032125
7.0,0.17975,-0.0385
7.0,0.17975,-0.0385
7.0,0.1835,-0.045375
7.0,0.174375,-0.056375
7.0,0.15725,-0.064125
7.0,0.1425,-0.05625
7.0,0.132625,-0.037
7.0,0.125125,-0.01975
7.0,0.11525,-0.009625
7.0,0.10475,-0.003125
7.0,0.102875,0.004125
7.0,0.1135,0.015875
7.0,0.130875,0.021875
8.0,0.13625,-0.046875
8.0,0.16425,-0.04925
8.0,0.160625,-0.06025
8.0,0.145875,-0.064125
8.0,0.13625,-0.051375
8.0,0.1285,-0.0315
8.0,0.121375,-0.016
8.0,0.112125,-0.00775
8.0,0.112125,-0.00775
8.0,0.103125,-0.0015
8.0,0.104,0.006875
8.0,0.117875,0.018625
8.0,0.135125,0.020125
8.0,0.148,0.005625
8.0,0.157125,-0.014
8.0,0.164375,-0.02825
8.0,0.1745,-0.035875
8.0,0.1835,-0.041875
8.0,0.179875,-0.05075
8.0,0.165375,-0.06225
8.0,0.149125,-0.062
8.0,0.13625,-0.04625
8.0,0.127625,-0.027
8.0,0.127625,-0.027
8.0,0.119375,-0.0135
8.0,0.109125,-0.00625
8.0,0.10175,0.00025
8.0,0.106875,0.009875
8.0,0.123,0.0205
8.0,0.13925,0.017625
8.0,0.150875,0.0005
8.0,0.15875,-0.018375
8.0,0.166875,-0.03075
8.0,0.178625,-0.03775
8.0,0.184,-0.044
8.0,0.1765,-0.05425
8.0,0.160375,-0.06375
8.0,0.14525,-0.059375
8.0,0.14525,-0.059375
8.0,0.134125,-0.041125
8.0,0.1255,-0.022875
8.0,0.1175,-0.01125
8.0,0.106625,-0.004625
8.0,0.1015,0.002125
8.0,0.111125,0.01325
8.0,0.12725,0.0215
8.0,0.142625,0.014125
8.0,0.153,-0.005
8.0,0.16125,-0.022375
8.0,0.170125,-0.032875
8.0,0.18025,-0.039
8.0,0.183375,-0.046
8.0,0.183375,-0.05725
8.0,0.172875,-0.05725
8.0,0.156375,-0.064375
8.0,0.1415,-0.05525
8.0,0.132,-0.03575
8.0,0.123875,-0.019125
8.0,0.1145,-0.00925
8.0,0.104,-0.002875
8.0,0.103375,0.004375
8.0,0.1145,0.015875
8.0,0.13125,0.021
8.0,0.14625,0.00975
8.0,0.1555,-0.00975
8.0,0.1625,-0.025625
8.0,0.172875,-0.0345
8.0,0.172875,-0.0345
8.0,0.1825,-0.040625
8.0,0.182125,-0.0485
8.0,0.16875,-0.06025
8.0,0.15225,-0.063625
8.0,0.138875,-0.050875
8.0,0.129625,-0.031125
8.0,0.1215,-0.015875
8.0,0.1115,-0.0075
8.0,0.102875,-0.00125
8.0,0.104625,0.007375
8.0,0.11925,0.019125
8.0,0.136125,0.02
8.0,0.148375,0.00475
8.0,0.1575,-0.014625
8.0,0.1575,-0.028625
8.0,0.16525,-0.028625
8.0,0.17575,-0.03625
8.0,0.1835,-0.042375
8.0,0.179,-0.051375
8.0,0.164625,-0.062375
8.0,0.148,-0.061875
8.0,0.1365,-0.04575
8.0,0.1275,-0.0265
8.0,0.11925,-0.013125
8.0,0.108875,-0.005875
8.0,0.101875,0.00075
8.0,0.1075,0.0105
8.0,0.124,0.020625
8.0,0.139625,0.017125
8.0,0.139625,0.017125
8.0,0.151125,-0.000375
8.0,0.159,-0.019125
8.0,0.168,-0.031125
8.0,0.1785,-0.037625
8.0,0.183875,-0.044125
8.0,0.176,-0.054625
8.0,0.15975,-0.064
8.0,0.144125,-0.05875
8.0,0.133625,-0.0405
8.0,0.126375,-0.02225
8.0,0.117,-0.01075
8.0,0.106,-0.00425
8.0,0.10225,0.00275
8.0,0.110875,0.01375
8.0,0.110875,0.01375
8.0,0.12825,0.021375
8.0,0.14375,0.013375
8.0,0.1535,-0.005625
8.0,0.161375,-0.022875
8.0,0.170875,-0.033
8.0,0.181375,-0.03925
8.0,0.183,-0.0465
8.0,0.172375,-0.05775
8.0,0.156,-0.064375
8.0,0.1415,-0.055
8.0,0.13175,-0.03525
8.0,0.1235,-0.0185
8.0,0.114125,-0.009125
8.0,0.10425,-0.0025
8.0,0.10425,-0.0025
8.0,0.103125,0.005
8.0,0.115625,0.017
8.0,0.13275,0.021125
8.0,0.146625,0.009
8.0,0.155625,-0.010875
8.0,0.163125,-0.02625
8.0,0.173125,-0.034875
8.0,0.182,-0.040875
8.0,0.181625,-0.048625
8.0,0.168875,-0.0605
8.0,0.15175,-0.063375
8.0,0.1385,-0.05
8.0,0.129625,-0.03025
8.0,0.12125,-0.01525
8.0,0.12125,-0.01525
8.0,0.111,-0.00725
8.0,0.10275,-0.000875
8.0,0.1055,0.007875
8.0,0.12,0.019375
8.0,0.136875,0.019625
8.0,0.14875,0.003875
8.0,0.157375,-0.015375
8.0,0.165375,-0.029125
8.0,0.17625,-0.03625
8.0,0.184,-0.042625
8.0,0.179125,-0.051875
8.0,0.164,-0.06275
8.0,0.147375,-0.061375
8.0,0.13575,-0.045
8.0,0.13575,-0.045
8.0,0.12725,-0.02575
8.0,0.11925,-0.01275
8.0,0.108875,-0.005625
8.0,0.101875,0.000875
8.0,0.108125,0.011125
8.0,0.124625,0.021
8.0,0.1405,0.016625
8.0,0.151625,-0.001375
8.0,0.15925,-0.019625
8.0,0.168375,-0.03125
8.0,0.179,-0.03775
9.0,0.109375,-0.024625
9.0,0.14775,-0.031625
9.0,0.16875,-0.038
9.0,0.17725,-0.0445
9.0,0.17325,-0.054
9.0,0.1595,-0.063625
9.0,0.145,-0.05975
9.0,0.134,-0.041625
9.0,0.134,-0.041625
9.0,0.1255,-0.02325
9.0,0.117375,-0.011375
9.0,0.10625,-0.00475
9.0,0.101375,0.001875
9.0,0.111125,0.0125
9.0,0.12675,0.021125
9.0,0.142,0.014375
9.0,0.1525,-0.00475
9.0,0.160125,-0.02225
9.0,0.169125,-0.032625
9.0,0.179875,-0.039125
9.0,0.183625,-0.046
9.0,0.173625,-0.057
9.0,0.15725,-0.0645
9.0,0.15725,-0.0645
9.0,0.14175,-0.05625
9.0,0.1315,-0.036625
9.0,0.123875,-0.019625
9.0,0.115,-0.00975
9.0,0.104125,-0.00325
9.0,0.1025,0.004125
9.0,0.1145,0.015875
9.0,0.131125,0.02125
9.0,0.14525,0.01025
9.0,0.154625,-0.00975
9.0,0.1625,-0.0255
9.0,0.172,-0.034375
9.0,0.182,-0.0405
9.0,0.182375,-0.04825
9.0,0.182375,-0.04825
9.0,0.16925,-0.059875
9.0,0.152875,-0.064
9.0,0.139375,-0.05175
9.0,0.13,-0.032
9.0,0.12225,-0.016625
9.0,0.11225,-0.007875
9.0,0.1025,-0.00125
9.0,0.104,0.006875
9.0,0.118125,0.01825
9.0,0.135125,0.01975
9.0,0.147875,0.005
9.0,0.157375,-0.014375
9.0,0.165625,-0.028625
9.0,0.175375,-0.028625
9.0,0.175375,-0.036
9.0,0.183125,-0.04225
9.0,0.179625,-0.051125
9.0,0.1645,-0.062375
9.0,0.14875,-0.0625
9.0,0.136875,-0.046625
9.0,0.128,-0.027
9.0,0.11975,-0.0135
9.0,0.10875,-0.00625
9.0,0.101,0.000375
9.0,0.10725,0.010125
9.0,0.122875,0.0205
9.0,0.139375,0.017625
9.0,0.151,0.0
9.0,0.159625,-0.01875
9.0,0.159625,-0.01875
9.0,0.167375,-0.031
9.0,0.178,-0.0375
9.0,0.183875,-0.044
9.0,0.17625,-0.054125
9.0,0.160375,-0.063875
9.0,0.145625,-0.0595
9.0,0.13375,-0.041125
9.0,0.12575,-0.022875
9.0,0.1175,-0.01125
9.0,0.106625,-0.0045
9.0,0.101875,0.002375
9.0,0.1105,0.01325
9.0,0.128,0.02125
9.0,0.142875,0.02125
9.0,0.142875,0.01375
9.0,0.152875,-0.00525
9.0,0.161,-0.02275
9.0,0.1705,-0.033
9.0,0.180125,-0.039125
9.0,0.183125,-0.046
9.0,0.17275,-0.057375
9.0,0.15625,-0.0645
9.0,0.141875,-0.055625
9.0,0.13175,-0.036
9.0,0.1235,-0.01925
9.0,0.114875,-0.009375
9.0,0.104,-0.002875
9.0,0.102625,0.004625
9.0,0.114625,0.004625
9.0,0.114625,0.016375
9.0,0.132375,0.021125
9.0,0.14625,0.009375
9.0,0.1555,-0.01025
9.0,0.163125,-0.026
9.0,0.1725,-0.03475
9.0,0.18225,-0.04075
9.0,0.182,-0.0485
9.0,0.168375,-0.060375
9.0,0.152125,-0.063625
9.0,0.138375,-0.05075
9.0,0.12975,-0.031
9.0,0.12175,-0.015875
9.0,0.111625,-0.007625
9.0,0.10275,-0.007625
9.0,0.10275,-0.00125
9.0,0.104625,0.007375
9.0,0.11925,0.019
9.0,0.1365,0.019875
9.0,0.14925,0.0045
9.0,0.157125,-0.015125
9.0,0.165375,-0.029
9.0,0.175625,-0.036375
9.0,0.1835,-0.0425
9.0,0.1795,-0.051375
9.0,0.164375,-0.062625
9.0,0.148375,-0.062
9.0,0.136375,-0.045875
9.0,0.12725,-0.0265
9.0,0.12725,-0.0265
9.0,0.11975,-0.01325
9.0,0.10925,-0.006
9.0,0.102125,0.0005
9.0,0.107625,0.0105
9.0,0.12425,0.020625
9.0,0.139875,0.017125
9.0,0.15125,-0.001
9.0,0.159125,-0.0195
9.0,0.167375,-0.031375
9.0,0.1785,-0.037875
9.0,0.18425,-0.044375
9.0,0.175625,-0.05475
9.0,0.15975,-0.064
9.0,0.144625,-0.059
9.0,0.134125,-0.059
9.0,0.134125,-0.040625
9.0,0.1255,-0.0225
9.0,0.116875,-0.011
9.0,0.10625,-0.004375
9.0,0.101875,0.002625
9.0,0.111375,0.01375
9.0,0.12825,0.0215
9.0,0.143875,0.01325
9.0,0.153375,-0.006125
9.0,0.16125,-0.02325
9.0,0.170375,-0.03325
9.0,0.181125,-0.039375
9.0,0.18325,-0.0465
9.0,0.172,-0.058
9.0,0.172,-0.058
9.0,0.155625,-0.064375
9.0,0.1415,-0.054875
9.0,0.131375,-0.03525
9.0,0.1235,-0.018625
9.0,0.114,-0.009125
9.0,0.10425,-0.00275
9.0,0.102875,0.005125
9.0,0.115625,0.01675
9.0,0.132625,0.021
9.0,0.14625,0.00875
9.0,0.15575,-0.011
10.0,0.123375,-0.0405
10.0,0.162875,-0.041375
10.0,0.174,-0.04825
10.0,0.164375,-0.05975
10.0,0.150375,-0.064375
10.0,0.1385,-0.053125
10.0,0.129625,-0.033125
10.0,0.122125,-0.017375
10.0,0.122125,-0.017375
10.0,0.113125,-0.008625
10.0,0.102875,-0.00225
10.0,0.1035,0.005625
10.0,0.11675,0.0175
10.0,0.133875,0.020625
10.0,0.147375,0.006625
10.0,0.155875,-0.013125
10.0,0.163625,-0.02775
10.0,0.17375,-0.035625
10.0,0.18225,-0.041875
10.0,0.180375,-0.05025
10.0,0.166125,-0.061625
10.0,0.15,-0.063125
10.0,0.137125,-0.04825
10.0,0.137125,-0.04825
10.0,0.128875,-0.02875
10.0,0.12075,-0.0145
10.0,0.10975,-0.007
10.0,0.102,-0.0005
10.0,0.106125,0.008625
10.0,0.121375,0.019625
10.0,0.13725,0.0185
10.0,0.15,0.001625
10.0,0.158375,-0.017375
10.0,0.165625,-0.030375
10.0,0.176375,-0.037125
10.0,0.184,-0.043625
10.0,0.178,-0.05325
10.0,0.16225,-0.0635
10.0,0.16225,-0.0635
10.0,0.146125,-0.060875
10.0,0.134375,-0.04325
10.0,0.126375,-0.0245
10.0,0.11825,-0.012125
10.0,0.107375,-0.00525
10.0,0.102375,0.001375
10.0,0.109375,0.01175
10.0,0.125625,0.02075
10.0,0.141375,0.015125
10.0,0.152375,-0.003375
10.0,0.160125,-0.0215
10.0,0.168375,-0.0325
10.0,0.1795,-0.038625
10.0,0.1795,-0.038625
10.0,0.1835,-0.045625
10.0,0.174125,-0.056375
10.0,0.157625,-0.0645
10.0,0.143375,-0.057125
10.0,0.1325,-0.038
10.0,0.12475,-0.020375
10.0,0.1155,-0.010125
10.0,0.1045,-0.003875
10.0,0.10225,0.0035
10.0,0.113375,0.01525
10.0,0.129625,0.021125
10.0,0.144625,0.01075
10.0,0.154375,-0.008625
10.0,0.162125,-0.025
10.0,0.171625,-0.025
10.0,0.171625,-0.03425
10.0,0.182,-0.040375
10.0,0.1825,-0.048125
10.0,0.170125,-0.0595
10.0,0.153375,-0.06425
10.0,0.13975,-0.05275
10.0,0.130125,-0.033125
10.0,0.123,-0.01725
10.0,0.11275,-0.008375
10.0,0.103125,-0.002
10.0,0.10375,0.006375
10.0,0.117375,0.018125
10.0,0.134625,0.020375
10.0,0.147625,0.006
10.0,0.147625,0.006
10.0,0.156875,-0.0135
10.0,0.1645,-0.028
10.0,0.174375,-0.036
10.0,0.182625,-0.042125
10.0,0.180375,-0.0505
10.0,0.166,-0.062125
10.0,0.149625,-0.062875
10.0,0.137125,-0.04775
10.0,0.128125,-0.02825
10.0,0.120375,-0.014375
10.0,0.11,-0.0065
10.0,0.101625,-0.000125
10.0,0.106625,0.009125
10.0,0.12175,0.02025
10.0,0.12175,0.02025
10.0,0.1385,0.018125
10.0,0.15,0.00075
10.0,0.15875,-0.018
10.0,0.16675,-0.03075
10.0,0.1775,-0.0375
10.0,0.184125,-0.04375
10.0,0.17725,-0.053625
10.0,0.16125,-0.063875
10.0,0.146125,-0.060375
10.0,0.134375,-0.042375
10.0,0.12625,-0.023875
10.0,0.11775,-0.011875
10.0,0.107125,-0.004875
10.0,0.101875,0.001625
10.0,0.101875,0.001625
10.0,0.10975,0.01225
10.0,0.1265,0.021125
10.0,0.142,0.01475
10.0,0.15225,-0.00425
10.0,0.16025,-0.021875
10.0,0.1695,-0.03275
10.0,0.179625,-0.039125
10.0,0.183125,-0.046
10.0,0.173875,-0.056875
10.0,0.15725,-0.064625
10.0,0.142375,-0.056625
10.0,0.132875,-0.037
10.0,0.124125,-0.02
10.0,0.115,-0.00975
10.0,0.115,-0.00975
10.0,0.10475,-0.003375
10.0,0.103,0.003875
10.0,0.113625,0.015625
10.0,0.130875,0.021375
10.0,0.145375,0.0105
10.0,0.154875,-0.0095
10.0,0.163,-0.0255
10.0,0.172125,-0.034625
10.0,0.181875,-0.04075
10.0,0.182125,-0.04825
10.0,0.169625,-0.059875
10.0,0.15325,-0.064125
10.0,0.139625,-0.052
10.0,0.130125,-0.032125
10.0,0.130125,-0.032125
10.0,0.12225,-0.01675
10.0,0.112,-0.008
10.0,0.102625,-0.001375
10.0,0.103625,0.00675
10.0,0.118125,0.01825
10.0,0.13575,0.02
10.0,0.1485,0.0055
10.0,0.156875,-0.01425
10.0,0.16475,-0.0285
10.0,0.175125,-0.03625
10.0,0.183125,-0.042375
10.0,0.180125,-0.051125
10.0,0.1655,-0.062375
10.0,0.148875,-0.06275
10.0,0.148875,-0.06275
10.0,0.13675,-0.047
10.0,0.12775,-0.0275
10.0,0.119875,-0.01375
10.0,0.10925,-0.006375
10.0,0.102,0.000125
10.0,0.10725,0.0095
10.0,0.122625,0.02025
10.0,0.139375,0.0175
10.0,0.150625,0.000125
10.0,0.159,-0.018625
10.0,0.16675,-0.031125
11.0,0.086625,-0.0165
11.0,0.094125,-0.00525
11.0,0.095625,0.001875
11.0,0.106125,0.013
11.0,0.126,0.02075
11.0,0.14275,0.012125
11.0,0.152875,-0.00725
11.0,0.161375,-0.02425
11.0,0.161375,-0.02425
11.0,0.170625,-0.033875
11.0,0.1805,-0.039875
11.0,0.182125,-0.047125
11.0,0.171,-0.058625
11.0,0.1545,-0.064625
11.0,0.139875,-0.054125
11.0,0.130875,-0.03425
11.0,0.123,-0.018125
11.0,0.1135,-0.008875
11.0,0.10325,-0.00275
11.0,0.103375,0.005
11.0,0.11625,0.016875
11.0,0.133125,0.0205
11.0,0.147125,0.0205
11.0,0.147125,0.007625
11.0,0.155625,-0.012125
11.0,0.1635,-0.027375
11.0,0.173625,-0.035625
11.0,0.182375,-0.041625
11.0,0.18075,-0.049875
11.0,0.167,-0.061375
11.0,0.1505,-0.0635
11.0,0.1375,-0.0495
11.0,0.129,-0.029875
11.0,0.1215,-0.015375
11.0,0.110625,-0.007375
11.0,0.101875,-0.001
11.0,0.105375,0.008
11.0,0.1205,0.019375
11.0,0.1205,0.019375
11.0,0.137625,0.018625
11.0,0.149125,0.0025
11.0,0.157375,-0.016625
11.0,0.165625,-0.03025
11.0,0.17625,-0.037125
11.0,0.1835,-0.04325
11.0,0.178125,-0.05275
11.0,0.163375,-0.063375
11.0,0.147,-0.0615
11.0,0.134625,-0.044375
11.0,0.126625,-0.0255
11.0,0.118875,-0.012625
11.0,0.107625,-0.00575
11.0,0.107625,0.000875
11.0,0.10175,0.000875
11.0,0.109125,0.01125
11.0,0.12575,0.0205
11.0,0.14075,0.015625
11.0,0.15175,-0.002625
11.0,0.159875,-0.02075
11.0,0.168,-0.032125
11.0,0.17875,-0.038375
11.0,0.1835,-0.04525
11.0,0.174875,-0.056
11.0,0.158375,-0.064375
11.0,0.1435,-0.058125
11.0,0.13325,-0.039
11.0,0.125,-0.02125
