ANGLE,CH0,CH1
5.0,0.145625,0.010875
5.0,0.154875,-0.008875
5.0,0.162625,-0.025375
5.0,0.172625,-0.033625
5.0,0.181125,-0.0395
5.0,0.18175,-0.048
5.0,0.18175,-0.048
5.0,0.17,-0.05875
5.0,0.152875,-0.061875
5.0,0.139375,-0.051125
5.0,0.130375,-0.030875
5.0,0.122375,-0.015
5.0,0.1125,-0.00725
5.0,0.103625,-0.001125
5.0,0.105375,0.008125
5.0,0.118375,0.0185
5.0,0.1355,0.019375
5.0,0.148375,0.00625
5.0,0.157125,-0.013875
5.0,0.165125,-0.02825
5.0,0.17525,-0.034875
5.0,0.17525,-0.034875
5.0,0.182625,-0.041375
5.0,0.179625,-0.051
5.0,0.165625,-0.0605
5.0,0.149125,-0.0605
5.0,0.136375,-0.046125
5.0,0.12875,-0.026125
5.0,0.119875,-0.012375
5.0,0.109375,-0.005875
5.0,0.103,0.001
5.0,0.1075,0.01125
5.0,0.123375,0.019625
5.0,0.139375,0.01725
5.0,0.150875,0.001125
5.0,0.158875,-0.0185
5.0,0.158875,-0.0185
5.0,0.16775,-0.03075
5.0,0.1775,-0.036375
5.0,0.183125,-0.0435
5.0,0.176875,-0.054125
5.0,0.160875,-0.061625
5.0,0.145125,-0.058125
5.0,0.134375,-0.040875
5.0,0.1265,-0.02175
5.0,0.11775,-0.010125
5.0,0.106875,-0.00425
5.0,0.103,0.0035
6.0,0.082375,0.01375
6.0,0.12525,0.013875
6.0,0.144375,-0.003875
6.0,0.154125,-0.0225
6.0,0.166375,-0.0325
6.0,0.17775,-0.038125
6.0,0.18175,-0.04575
6.0,0.17325,-0.0565
6.0,0.17325,-0.0565
6.0,0.15675,-0.062375
6.0,0.142,-0.0555
6.0,0.132375,-0.03625
6.0,0.124625,-0.018375
6.0,0.114875,-0.008875
6.0,0.10575,-0.003
6.0,0.1035,0.005
6.0,0.113625,0.01575
6.0,0.1305,0.01975
6.0,0.145125,0.010875
6.0,0.1545,-0.008625
6.0,0.16225,-0.025375
6.0,0.171875,-0.03375
6.0,0.180875,-0.03375
6.0,0.180875,-0.039625
6.0,0.181625,-0.048375
6.0,0.17,-0.059
6.0,0.15275,-0.061875
6.0,0.13975,-0.05125
6.0,0.130625,-0.03125
6.0,0.122375,-0.015375
6.0,0.11175,-0.0075
6.0,0.103625,-0.00125
6.0,0.105125,0.008125
6.0,0.11875,0.018375
6.0,0.135,0.01925
6.0,0.148,0.006125
6.0,0.156625,-0.01375
6.0,0.156625,-0.01375
6.0,0.164625,-0.02825
6.0,0.174875,-0.03525
6.0,0.18275,-0.041625
6.0,0.180125,-0.05125
6.0,0.165875,-0.06075
6.0,0.148875,-0.060625
6.0,0.1365,-0.0465
6.0,0.1285,-0.0265
6.0,0.1195,-0.01275
6.0,0.1095,-0.006125
6.0,0.102875,0.000625
6.0,0.1075,0.011125
6.0,0.12325,0.019625
6.0,0.1395,0.017125
6.0,0.1395,0.017125
6.0,0.151,0.001
6.0,0.159,-0.0185
6.0,0.16775,-0.030875
6.0,0.177375,-0.037
6.0,0.18275,-0.0435
6.0,0.177,-0.054125
6.0,0.16075,-0.061875
6.0,0.144875,-0.058375
6.0,0.134875,-0.041125
6.0,0.1265,-0.022125
6.0,0.117,-0.010625
6.0,0.107375,-0.004625
6.0,0.103125,0.002875
6.0,0.110375,0.014
6.0,0.110375,0.014
6.0,0.128,0.020125
6.0,0.142875,0.014
6.0,0.153,-0.0045
6.0,0.160375,-0.022625
6.0,0.169875,-0.03275
6.0,0.179625,-0.038
6.0,0.18225,-0.046
6.0,0.173875,-0.057
6.0,0.1565,-0.062125
6.0,0.141875,-0.055
6.0,0.132375,-0.03575
6.0,0.12425,-0.018125
6.0,0.115,-0.009
6.0,0.105125,-0.002875
6.0,0.105125,-0.002875
6.0,0.1035,0.005625
6.0,0.114625,0.01675
6.0,0.131625,0.020125
6.0,0.14575,0.009875
6.0,0.15475,-0.01
6.0,0.163375,-0.02625
6.0,0.172875,-0.034125
6.0,0.18125,-0.039875
6.0,0.181375,-0.048625
6.0,0.169375,-0.059375
6.0,0.1515,-0.061875
6.0,0.138875,-0.050625
6.0,0.13075,-0.0305
6.0,0.122,-0.015
6.0,0.122,-0.015
6.0,0.11175,-0.0075
6.0,0.104,-0.001
6.0,0.105125,0.008375
6.0,0.119375,0.018375
6.0,0.136125,0.019
6.0,0.149,0.005125
6.0,0.157125,-0.01475
6.0,0.164875,-0.029
6.0,0.175375,-0.035625
6.0,0.182375,-0.042
6.0,0.17975,-0.05175
6.0,0.164875,-0.061125
6.0,0.148125,-0.0605
6.0,0.136,-0.0455
6.0,0.136,-0.0455
6.0,0.127875,-0.025625
6.0,0.119875,-0.012375
6.0,0.109,-0.00575
6.0,0.103625,0.001125
6.0,0.1085,0.011625
6.0,0.1235,0.01975
6.0,0.14,0.01675
6.0,0.15075,0.0
6.0,0.15925,-0.01925
6.0,0.16775,-0.031125
6.0,0.1785,-0.037
6.0,0.18325,-0.044
6.0,0.176125,-0.05475
6.0,0.159875,-0.061875
6.0,0.159875,-0.061875
6.0,0.144375,-0.05775
6.0,0.13425,-0.04
6.0,0.12625,-0.021125
6.0,0.116875,-0.010375
6.0,0.106875,-0.00425
6.0,0.10275,0.0035
6.0,0.111875,0.0145
6.0,0.12825,0.02025
6.0,0.143625,0.013375
6.0,0.153125,-0.0055
6.0,0.161125,-0.02325
6.0,0.17075,-0.032875
6.0,0.180125,-0.03875
6.0,0.182625,-0.046625
6.0,0.182625,-0.046625
6.0,0.1725,-0.057625
6.0,0.155875,-0.062375
6.0,0.141625,-0.054125
6.0,0.131375,-0.0345
6.0,0.1245,-0.017375
6.0,0.114,-0.0085
6.0,0.104625,-0.002625
6.0,0.10375,0.006125
6.0,0.115125,0.01675
6.0,0.133125,0.019875
6.0,0.14675,0.009375
6.0,0.155625,-0.010625
6.0,0.163,-0.0265
6.0,0.173125,-0.034375
6.0,0.173125,-0.034375
6.0,0.18175,-0.0405
6.0,0.181375,-0.049375
6.0,0.168625,-0.059625
6.0,0.1515,-0.06175
6.0,0.13875,-0.04975
6.0,0.129625,-0.029625
6.0,0.1215,-0.0145
6.0,0.11175,-0.00725
6.0,0.103625,-0.00075
6.0,0.106,0.009125
6.0,0.119875,0.018875
7.0,0.093,0.01025
7.0,0.132875,-0.000875
7.0,0.150125,-0.019625
7.0,0.16125,-0.031875
7.0,0.174625,-0.037375
7.0,0.18075,-0.04425
7.0,0.17525,-0.054625
7.0,0.16025,-0.062
7.0,0.16025,-0.062
7.0,0.14425,-0.058
7.0,0.13325,-0.04025
7.0,0.12625,-0.021625
7.0,0.11675,-0.010375
7.0,0.10675,-0.0045
7.0,0.102875,0.002875
7.0,0.1105,0.013875
7.0,0.127,0.019875
7.0,0.142875,0.013625
7.0,0.153125,-0.00525
7.0,0.1605,-0.023125
7.0,0.17025,-0.032875
7.0,0.179625,-0.038625
7.0,0.181875,-0.046625
7.0,0.181875,-0.046625
7.0,0.17325,-0.0575
7.0,0.156125,-0.062375
7.0,0.141375,-0.054625
7.0,0.132,-0.035125
7.0,0.1235,-0.017875
7.0,0.113375,-0.00875
7.0,0.104875,-0.002625
7.0,0.10425,0.005625
7.0,0.11475,0.0165
7.0,0.132,0.019875
7.0,0.146375,0.009625
7.0,0.15475,-0.0105
7.0,0.1625,-0.0265
7.0,0.17375,-0.034375
7.0,0.17375,-0.034375
7.0,0.18175,-0.0405
7.0,0.180875,-0.04925
7.0,0.168875,-0.0595
7.0,0.152,-0.061875
7.0,0.138125,-0.05025
7.0,0.13025,-0.030125
7.0,0.1215,-0.014875
7.0,0.11125,-0.00725
7.0,0.103875,-0.000875
7.0,0.10625,0.00875
7.0,0.1195,0.01875
7.0,0.13625,0.01875
7.0,0.149,0.004375
7.0,0.15675,-0.015375
7.0,0.15675,-0.015375
7.0,0.165125,-0.02925
7.0,0.175875,-0.03575
7.0,0.182,-0.042375
7.0,0.179375,-0.052125
7.0,0.1645,-0.06125
7.0,0.1475,-0.060375
7.0,0.136375,-0.045125
7.0,0.128625,-0.02525
7.0,0.11925,-0.01225
7.0,0.108375,-0.00575
7.0,0.103,0.001375
7.0,0.10825,0.01175
7.0,0.123625,0.0195
7.0,0.123625,0.01625
7.0,0.14075,0.01625
7.0,0.152125,-0.000625
7.0,0.159125,-0.019875
7.0,0.167625,-0.0315
7.0,0.178125,-0.037125
7.0,0.182625,-0.044625
7.0,0.17625,-0.05525
7.0,0.160375,-0.06225
7.0,0.143875,-0.057875
7.0,0.133875,-0.03975
7.0,0.12575,-0.021
7.0,0.1165,-0.010125
7.0,0.106375,-0.00425
7.0,0.10325,0.003625
7.0,0.10325,0.014625
7.0,0.11175,0.014625
7.0,0.128625,0.020125
7.0,0.144,0.012875
7.0,0.153375,-0.006125
7.0,0.161,-0.023875
7.0,0.171,-0.03325
7.0,0.179875,-0.039
7.0,0.18225,-0.047
7.0,0.172125,-0.05775
7.0,0.15525,-0.062375
7.0,0.140375,-0.053875
7.0,0.13175,-0.034125
7.0,0.12425,-0.017375
7.0,0.11375,-0.008625
7.0,0.11375,-0.008625
7.0,0.104875,-0.0025
7.0,0.104,0.006375
7.0,0.11525,0.01725
7.0,0.132625,0.01975
7.0,0.147375,0.0085
7.0,0.1555,-0.011625
7.0,0.1635,-0.027
7.0,0.173875,-0.034875
7.0,0.1815,-0.040625
7.0,0.180875,-0.04975
7.0,0.168625,-0.059875
7.0,0.150875,-0.061625
7.0,0.13825,-0.04925
7.0,0.129625,-0.029125
7.0,0.129625,-0.014375
7.0,0.1215,-0.014375
7.0,0.1105,-0.007125
7.0,0.103625,-0.000625
7.0,0.106,0.009125
7.0,0.12,0.019
7.0,0.13725,0.01825
7.0,0.149375,0.003375
7.0,0.157125,-0.0165
7.0,0.166375,-0.02975
7.0,0.1765,-0.036125
7.0,0.182875,-0.04275
7.0,0.17875,-0.05275
7.0,0.164,-0.0615
7.0,0.146875,-0.05975
7.0,0.146875,-0.05975
7.0,0.135125,-0.043875
7.0,0.12775,-0.024375
7.0,0.118875,-0.011875
7.0,0.10825,-0.005375
7.0,0.103625,0.00175
7.0,0.109125,0.01225
7.0,0.12425,0.019875
7.0,0.141125,0.0155
7.0,0.151875,-0.001875
7.0,0.159375,-0.020625
7.0,0.169,-0.03175
7.0,0.179125,-0.0375
7.0,0.182625,-0.045
7.0,0.17525,-0.05575
7.0,0.17525,-0.05575
7.0,0.158875,-0.062375
7.0,0.143375,-0.056875
7.0,0.13325,-0.0385
7.0,0.126125,-0.020125
7.0,0.116125,-0.00975
7.0,0.105875,-0.00375
7.0,0.103125,0.004125
7.0,0.112125,0.015375
7.0,0.12975,0.02
7.0,0.14475,0.012125
7.0,0.153625,-0.007375
7.0,0.161875,-0.0245
7.0,0.171375,-0.0335
7.0,0.180375,-0.039125
7.0,0.180375,-0.039125
7.0,0.181625,-0.0475
7.0,0.171875,-0.0585
7.0,0.15475,-0.062375
7.0,0.140125,-0.053125
7.0,0.131625,-0.03325
7.0,0.123,-0.01675
7.0,0.11225,-0.008125
7.0,0.10425,-0.002
7.0,0.104875,0.006875
7.0,0.116375,0.0175
7.0,0.133875,0.0195
8.0,0.122625,-0.068375
8.0,0.129,-0.0565
8.0,0.12575,-0.03675
8.0,0.119,-0.01925
8.0,0.111625,-0.009375
8.0,0.10375,-0.003625
8.0,0.102625,0.00475
8.0,0.102625,0.01575
8.0,0.113125,0.01575
8.0,0.130625,0.019625
8.0,0.145,0.010375
8.0,0.15475,-0.0095
8.0,0.162125,-0.026
8.0,0.17225,-0.034375
8.0,0.181,-0.04025
8.0,0.181125,-0.048875
8.0,0.16925,-0.059375
8.0,0.15225,-0.062125
8.0,0.13925,-0.051125
8.0,0.130125,-0.031125
8.0,0.122,-0.0155
8.0,0.11175,-0.007875
8.0,0.103375,-0.007875
8.0,0.103375,-0.001875
8.0,0.105125,0.0075
8.0,0.118375,0.017875
8.0,0.1355,0.01875
8.0,0.148375,0.005625
8.0,0.1565,-0.014625
8.0,0.164875,-0.029
8.0,0.174625,-0.035875
8.0,0.1825,-0.042125
8.0,0.17925,-0.05175
8.0,0.165375,-0.06125
8.0,0.148375,-0.061
8.0,0.135875,-0.0465
8.0,0.128375,-0.0265
8.0,0.128375,-0.0265
8.0,0.119875,-0.012875
8.0,0.109125,-0.00625
8.0,0.102875,0.000375
8.0,0.1075,0.01075
8.0,0.123125,0.01925
8.0,0.139,0.01675
8.0,0.150875,0.000125
8.0,0.158375,-0.019
8.0,0.16725,-0.03125
8.0,0.17775,-0.03725
8.0,0.1825,-0.044125
8.0,0.1765,-0.05475
8.0,0.160625,-0.062375
8.0,0.144375,-0.0585
8.0,0.144375,-0.0585
8.0,0.1345,-0.041
8.0,0.12675,-0.02225
8.0,0.11725,-0.01075
8.0,0.10675,-0.004875
8.0,0.102875,0.00275
8.0,0.110625,0.01375
8.0,0.127125,0.019875
8.0,0.14275,0.013625
8.0,0.153375,-0.00525
8.0,0.161375,-0.02325
8.0,0.170125,-0.033125
8.0,0.1795,-0.03875
8.0,0.18225,-0.04675
8.0,0.172875,-0.0575
8.0,0.172875,-0.0575
8.0,0.15625,-0.062625
8.0,0.141125,-0.054875
8.0,0.1325,-0.0355
8.0,0.124125,-0.01825
8.0,0.113875,-0.009
8.0,0.104875,-0.003125
8.0,0.103875,0.005375
8.0,0.115375,0.0165
8.0,0.131875,0.01975
8.0,0.146625,0.00925
8.0,0.154625,-0.010625
8.0,0.1625,-0.0265
8.0,0.173125,-0.034625
8.0,0.18175,-0.0405
8.0,0.18175,-0.0405
8.0,0.181,-0.0495
8.0,0.169,-0.059875
8.0,0.152,-0.062125
8.0,0.13825,-0.050375
8.0,0.13,-0.03025
8.0,0.121875,-0.014875
8.0,0.110875,-0.0075
8.0,0.104,-0.00125
8.0,0.105625,0.0085
8.0,0.11925,0.018375
8.0,0.136375,0.018375
8.0,0.149125,0.004375
8.0,0.156875,-0.0155
8.0,0.165125,-0.029375
8.0,0.165125,-0.029375
8.0,0.175875,-0.036
8.0,0.182125,-0.042625
8.0,0.179,-0.05225
8.0,0.164875,-0.061375
8.0,0.1475,-0.060375
8.0,0.136375,-0.045125
8.0,0.128125,-0.02525
8.0,0.1195,-0.01225
8.0,0.1085,-0.006
8.0,0.103,0.00125
8.0,0.108625,0.011625
8.0,0.123875,0.0195
8.0,0.14075,0.016125
8.0,0.151625,-0.000875
8.0,0.151625,-0.000875
8.0,0.159,-0.020125
8.0,0.16775,-0.0315
8.0,0.178625,-0.037375
8.0,0.182625,-0.04475
8.0,0.176,-0.0555
8.0,0.159625,-0.0625
8.0,0.144,-0.057875
8.0,0.133625,-0.039875
8.0,0.125875,-0.021
8.0,0.116125,-0.010375
8.0,0.10725,-0.004375
8.0,0.103625,0.0035
8.0,0.1115,0.0145
8.0,0.128625,0.02
8.0,0.128625,0.02
8.0,0.143875,0.012875
8.0,0.15275,-0.006375
8.0,0.161,-0.024125
8.0,0.171125,-0.033375
8.0,0.180375,-0.039
8.0,0.182,-0.04725
8.0,0.172,-0.058125
8.0,0.15525,-0.0625
8.0,0.141375,-0.053875
8.0,0.13175,-0.03425
8.0,0.123375,-0.017375
8.0,0.1135,-0.00875
8.0,0.105125,-0.002625
8.0,0.104,0.00625
8.0,0.104,0.00625
8.0,0.11525,0.017
8.0,0.133375,0.0195
8.0,0.147125,0.008375
8.0,0.155625,-0.01175
8.0,0.163625,-0.02725
8.0,0.17375,-0.03475
8.0,0.18125,-0.040875
8.0,0.181125,-0.050125
8.0,0.16825,-0.06
8.0,0.150375,-0.061625
8.0,0.13775,-0.04925
8.0,0.1295,-0.029375
8.0,0.121,-0.014375
8.0,0.110625,-0.007125
8.0,0.110625,-0.007125
8.0,0.104,-0.0005
8.0,0.106125,0.009375
8.0,0.12025,0.018625
8.0,0.137125,0.018125
8.0,0.149125,0.003125
8.0,0.1575,-0.01675
8.0,0.166625,-0.029875
8.0,0.176375,-0.036125
8.0,0.182875,-0.04275
8.0,0.1785,-0.05325
8.0,0.163,-0.061625
9.0,0.087875,0.01275
9.0,0.129125,0.007625
9.0,0.14675,-0.011875
9.0,0.1565,-0.028
9.0,0.169125,-0.035125
9.0,0.179625,-0.041
9.0,0.179875,-0.05
9.0,0.167375,-0.06
9.0,0.167375,-0.06
9.0,0.151,-0.061875
9.0,0.138625,-0.049625
9.0,0.12975,-0.0295
9.0,0.121,-0.0145
9.0,0.111,-0.00725
9.0,0.103875,-0.00125
9.0,0.105625,0.008625
9.0,0.119375,0.018375
9.0,0.136375,0.018125
9.0,0.148875,0.00375
9.0,0.156875,-0.01625
9.0,0.16475,-0.029875
9.0,0.1755,-0.036375
9.0,0.1755,-0.036375
9.0,0.18275,-0.042875
9.0,0.178875,-0.052875
9.0,0.16375,-0.06175
9.0,0.14725,-0.060375
9.0,0.136125,-0.044625
9.0,0.127875,-0.025
9.0,0.118625,-0.01225
9.0,0.10775,-0.006
9.0,0.102875,0.000875
9.0,0.10825,0.011625
9.0,0.123875,0.019375
9.0,0.139875,0.0155
9.0,0.1515,-0.0015
9.0,0.15975,-0.02075
9.0,0.15975,-0.02075
9.0,0.168125,-0.031875
9.0,0.178375,-0.03775
9.0,0.183125,-0.045125
9.0,0.17575,-0.056
9.0,0.15875,-0.062625
9.0,0.1435,-0.0575
9.0,0.133375,-0.039375
9.0,0.125125,-0.020875
9.0,0.11575,-0.01025
9.0,0.10675,-0.0045
9.0,0.1035,0.0035
9.0,0.111875,0.014625
9.0,0.12875,0.01975
9.0,0.14375,0.012125
9.0,0.14375,0.012125
9.0,0.153125,-0.007
9.0,0.161375,-0.0245
9.0,0.171375,-0.033875
9.0,0.1805,-0.0395
9.0,0.182125,-0.047625
9.0,0.172125,-0.0585
9.0,0.15475,-0.062625
9.0,0.139625,-0.0535
9.0,0.130875,-0.034
9.0,0.123375,-0.01725
9.0,0.11325,-0.008625
9.0,0.10475,-0.002625
9.0,0.104125,0.00625
9.0,0.1155,0.017125
9.0,0.1155,0.017125
9.0,0.133375,0.019
9.0,0.14725,0.007625
9.0,0.155625,-0.012375
9.0,0.16375,-0.02775
9.0,0.174625,-0.035375
9.0,0.182125,-0.041125
9.0,0.180125,-0.0505
9.0,0.167375,-0.060625
9.0,0.150125,-0.06175
9.0,0.137375,-0.049125
9.0,0.12975,-0.02875
9.0,0.120625,-0.014
9.0,0.110375,-0.006875
9.0,0.10325,-0.000625
9.0,0.10325,-0.000625
9.0,0.105875,0.009375
9.0,0.120625,0.018875
9.0,0.138375,0.01775
9.0,0.15025,0.0025
9.0,0.157375,-0.01725
9.0,0.16625,-0.030375
9.0,0.176625,-0.036625
9.0,0.182375,-0.04325
9.0,0.178,-0.053625
9.0,0.16325,-0.06225
9.0,0.1465,-0.059875
9.0,0.134625,-0.043625
9.0,0.127375,-0.024
9.0,0.118125,-0.01175
9.0,0.118125,-0.01175
9.0,0.10775,-0.0055
9.0,0.103375,0.00175
9.0,0.10875,0.012625
9.0,0.1255,0.019625
9.0,0.141625,0.014875
9.0,0.151875,-0.003
9.0,0.159875,-0.021625
9.0,0.16925,-0.032375
9.0,0.17975,-0.038125
9.0,0.1825,-0.045875
9.0,0.174625,-0.056625
9.0,0.157875,-0.06275
9.0,0.142625,-0.05675
9.0,0.133375,-0.037875
9.0,0.133375,-0.037875
9.0,0.12475,-0.019625
9.0,0.115125,-0.00975
9.0,0.1055,-0.003875
9.0,0.103,0.004125
9.0,0.113,0.01525
9.0,0.13,0.019625
9.0,0.1455,0.011
9.0,0.154,-0.008375
9.0,0.162,-0.02525
9.0,0.171625,-0.034
9.0,0.180125,-0.03975
9.0,0.18175,-0.0485
9.0,0.171125,-0.05925
9.0,0.154,-0.0625
9.0,0.154,-0.0625
9.0,0.139625,-0.0525
9.0,0.13075,-0.032625
9.0,0.122375,-0.016375
9.0,0.1125,-0.00825
9.0,0.1045,-0.002125
9.0,0.104125,0.006875
9.0,0.117625,0.017625
9.0,0.13425,0.019
9.0,0.147875,0.0065
9.0,0.156125,-0.013625
9.0,0.1645,-0.028625
9.0,0.17475,-0.035375
9.0,0.181875,-0.041875
9.0,0.180125,-0.05125
9.0,0.180125,-0.05125
9.0,0.16625,-0.061
9.0,0.149125,-0.061375
9.0,0.137125,-0.047625
9.0,0.128375,-0.0275
9.0,0.1205,-0.0135
9.0,0.109875,-0.006625
9.0,0.103125,0.0
9.0,0.106625,0.01025
9.0,0.12225,0.019125
9.0,0.139375,0.017
9.0,0.15025,0.00125
9.0,0.158625,-0.0185
9.0,0.167,-0.031
9.0,0.17725,-0.036875
9.0,0.17725,-0.036875
9.0,0.1825,-0.043875
9.0,0.1775,-0.054375
9.0,0.16125,-0.06225
9.0,0.145375,-0.05925
9.0,0.134625,-0.04225
9.0,0.12675,-0.02275
9.0,0.11775,-0.011125
9.0,0.107375,-0.005125
9.0,0.102625,0.002125
9.0,0.110625,0.01325
9.0,0.127125,0.01975
10.0,0.079125,0.012625
10.0,0.12225,0.015375
10.0,0.1425,-0.001
10.0,0.151875,-0.0205
10.0,0.163625,-0.03175
10.0,0.176,-0.0375
10.0,0.18175,-0.044875
10.0,0.176125,-0.05525
10.0,0.176125,-0.05525
10.0,0.1605,-0.0625
10.0,0.145375,-0.058375
10.0,0.134125,-0.0405
10.0,0.12625,-0.02175
10.0,0.11725,-0.010875
10.0,0.106875,-0.005
10.0,0.103,0.0025
10.0,0.1105,0.0135
10.0,0.1265,0.0195
10.0,0.142625,0.012875
10.0,0.152375,-0.006
10.0,0.160375,-0.023875
10.0,0.1695,-0.03325
10.0,0.17925,-0.039125
10.0,0.17925,-0.039125
10.0,0.18225,-0.04725
10.0,0.17325,-0.058
10.0,0.157125,-0.062875
10.0,0.142,-0.05475
10.0,0.13175,-0.03525
10.0,0.123875,-0.018125
10.0,0.11425,-0.00925
10.0,0.104875,-0.00325
10.0,0.1035,0.005375
10.0,0.114375,0.01625
10.0,0.13125,0.01925
10.0,0.14575,0.008625
10.0,0.15475,-0.011125
10.0,0.162625,-0.02725
10.0,0.162625,-0.02725
10.0,0.173125,-0.034875
10.0,0.1815,-0.041
10.0,0.181125,-0.05
10.0,0.16875,-0.06025
10.0,0.151625,-0.06225
10.0,0.138625,-0.050375
10.0,0.13025,-0.030125
10.0,0.122625,-0.015
10.0,0.11125,-0.00775
10.0,0.103125,-0.001375
10.0,0.105,0.008375
10.0,0.118625,0.01825
10.0,0.13625,0.01775
10.0,0.149,0.00375
10.0,0.149,0.00375
10.0,0.15675,-0.016125
10.0,0.164875,-0.030125
10.0,0.175375,-0.036375
10.0,0.18225,-0.042875
10.0,0.178625,-0.052875
10.0,0.16475,-0.062
10.0,0.1485,-0.06075
10.0,0.136375,-0.04525
10.0,0.128125,-0.02525
10.0,0.119375,-0.012375
10.0,0.108625,-0.00625
10.0,0.102625,0.000875
10.0,0.10825,0.0115
10.0,0.123625,0.019125
10.0,0.123625,0.019125
10.0,0.139875,0.0155
10.0,0.151125,-0.001625
10.0,0.1585,-0.020875
10.0,0.167625,-0.032125
10.0,0.178,-0.037875
10.0,0.182875,-0.04525
10.0,0.17625,-0.056
10.0,0.160125,-0.062875
10.0,0.14425,-0.057875
10.0,0.13325,-0.0395
10.0,0.126125,-0.021125
10.0,0.116625,-0.010625
10.0,0.106625,-0.004625
10.0,0.103,0.003375
10.0,0.103,0.003375
10.0,0.11075,0.014375
10.0,0.127875,0.0195
10.0,0.143625,0.012
10.0,0.153375,-0.00725
10.0,0.16125,-0.024625
10.0,0.17075,-0.033875
10.0,0.1805,-0.039625
10.0,0.18225,-0.047875
10.0,0.172,-0.05875
10.0,0.15525,-0.063
10.0,0.14075,-0.053875
10.0,0.1315,-0.03425
10.0,0.12425,-0.017375
10.0,0.114,-0.017375
10.0,0.114,-0.008625
10.0,0.104375,-0.002625
10.0,0.10375,0.006
10.0,0.11525,0.016875
10.0,0.13275,0.019125
10.0,0.14725,0.007375
10.0,0.1555,-0.0125
10.0,0.163,-0.027625
10.0,0.173,-0.0355
10.0,0.18125,-0.041375
10.0,0.180375,-0.050625
10.0,0.168125,-0.060875
10.0,0.151375,-0.061875
10.0,0.137625,-0.049125
10.0,0.129625,-0.049125
10.0,0.129625,-0.029
10.0,0.121625,-0.014375
10.0,0.111,-0.00725
10.0,0.104,-0.00075
10.0,0.106125,0.009125
10.0,0.119875,0.018625
10.0,0.136625,0.017625
10.0,0.14925,0.002125
10.0,0.1575,-0.0175
10.0,0.165125,-0.0305
10.0,0.176375,-0.036875
10.0,0.18325,-0.043375
10.0,0.1785,-0.053625
10.0,0.1635,-0.06225
10.0,0.147,-0.06225
10.0,0.147,-0.060125
10.0,0.135,-0.04375
10.0,0.1275,-0.02425
10.0,0.11925,-0.011875
10.0,0.10825,-0.005625
10.0,0.10275,0.0015
10.0,0.108625,0.01225
10.0,0.124125,0.019625
10.0,0.140625,0.014625
10.0,0.15225,-0.00325
10.0,0.160125,-0.02175
10.0,0.168375,-0.032375
10.0,0.178375,-0.03825
10.0,0.182375,-0.045875
10.0,0.17525,-0.045875
10.0,0.17525,-0.05675
10.0,0.15975,-0.06275
10.0,0.14375,-0.056875
10.0,0.133375,-0.038125
10.0,0.125625,-0.02
10.0,0.115875,-0.01
10.0,0.105625,-0.004
10.0,0.103375,0.003875
10.0,0.11275,0.014875
10.0,0.129375,0.0195
10.0,0.144375,0.011
10.0,0.154125,-0.0085
10.0,0.161375,-0.025375
10.0,0.17075,-0.034125
10.0,0.18075,-0.034125
10.0,0.18075,-0.04
10.0,0.18225,-0.0485
10.0,0.17125,-0.05925
10.0,0.1545,-0.062625
10.0,0.140625,-0.05275
10.0,0.131,-0.03275
10.0,0.12375,-0.0165
10.0,0.113,-0.0085
10.0,0.10425,-0.002125
10.0,0.104625,0.00675
10.0,0.117,0.01725
11.0,0.092625,0.00975
11.0,0.132375,-0.001375
11.0,0.149875,-0.020375
11.0,0.1605,-0.0325
11.0,0.17375,-0.03775
11.0,0.18075,-0.045
11.0,0.176,-0.055375
11.0,0.176,-0.062875
11.0,0.160875,-0.062875
11.0,0.14425,-0.05875
11.0,0.134,-0.041
11.0,0.12575,-0.021875
11.0,0.117125,-0.011
11.0,0.1065,-0.005
11.0,0.102375,0.002375
11.0,0.110375,0.013375
11.0,0.127125,0.019375
11.0,0.142625,0.013125
11.0,0.15225,-0.00575
11.0,0.1605,-0.02375
11.0,0.1695,-0.0335
11.0,0.17925,-0.039375
11.0,0.182625,-0.047125
11.0,0.182625,-0.047125
11.0,0.173,-0.057875
11.0,0.156625,-0.062875
11.0,0.1415,-0.055125
11.0,0.13175,-0.035625
11.0,0.124,-0.0185
11.0,0.114125,-0.0095
11.0,0.105375,-0.003375
11.0,0.103125,0.005
11.0,0.11425,0.016125
11.0,0.1315,0.01925
11.0,0.145875,0.00875
11.0,0.15525,-0.011
11.0,0.162625,-0.027125
11.0,0.17275,-0.035125
11.0,0.17275,-0.035125
11.0,0.18125,-0.041125
11.0,0.18075,-0.05
11.0,0.1685,-0.06025
11.0,0.15175,-0.062375
11.0,0.139125,-0.050875
11.0,0.129875,-0.030625
11.0,0.12175,-0.01525
11.0,0.111625,-0.008
11.0,0.103625,-0.0015
11.0,0.1045,0.00825
11.0,0.119,0.018
11.0,0.13625,0.018
11.0,0.14825,0.003875
11.0,0.14825,-0.016125
11.0,0.15675,-0.016125
11.0,0.164875,-0.02975
11.0,0.175,-0.036375
11.0,0.182625,-0.043125
11.0,0.17925,-0.053
11.0,0.164625,-0.061875
11.0,0.148125,-0.06075
11.0,0.136125,-0.045625
11.0,0.12775,-0.025625
11.0,0.11875,-0.01275
11.0,0.109125,-0.0065
11.0,0.103,0.000625
11.0,0.107625,0.01125
11.0,0.1235,0.019125
11.0,0.1235,0.015625
11.0,0.1395,0.015625
