#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.105625  0.008875  2024-03-26T12:50:48
2.0       0.118     0.02075   2024-03-26T12:50:48
2.0       0.1345    0.019125  2024-03-26T12:50:48
2.0       0.148375  0.004875  2024-03-26T12:50:48
2.0       0.157375  -0.01325  2024-03-26T12:50:48
2.0       0.1645    -0.027875 2024-03-26T12:50:48
2.0       0.176125  -0.035875 2024-03-26T12:50:48
2.0       0.183     -0.041375 2024-03-26T12:50:48
2.0       0.1795    -0.05125  2024-03-26T12:50:48
2.0       0.166625  -0.062125 2024-03-26T12:50:48
2.0       0.150125  -0.059    2024-03-26T12:50:48
2.0       0.1365    -0.044    2024-03-26T12:50:48
2.0       0.128125  -0.025875 2024-03-26T12:50:48
2.0       0.128125  -0.0115   2024-03-26T12:50:48
2.0       0.1205    -0.0115   2024-03-26T12:50:48
2.0       0.1085    -0.003875 2024-03-26T12:50:48
2.0       0.102625  0.002125  2024-03-26T12:50:48
2.0       0.10825   0.012875  2024-03-26T12:50:48
2.0       0.12225   0.022     2024-03-26T12:50:48
2.0       0.13925   0.01625   2024-03-26T12:50:48
2.0       0.15125   -0.000125 2024-03-26T12:50:48
2.0       0.1595    -0.01775  2024-03-26T12:50:48
2.0       0.16725   -0.030875 2024-03-26T12:50:48
2.0       0.178625  -0.037375 2024-03-26T12:50:48
2.0       0.18325   -0.0435   2024-03-26T12:50:48
2.0       0.176625  -0.054875 2024-03-26T12:50:48
2.0       0.162     -0.062625 2024-03-26T12:50:48
2.0       0.14575   -0.055875 2024-03-26T12:50:48
2.0       0.14575   -0.055875 2024-03-26T12:50:48
2.0       0.134125  -0.039    2024-03-26T12:50:48
2.0       0.126     -0.0215   2024-03-26T12:50:48
2.0       0.1175    -0.008875 2024-03-26T12:50:48
2.0       0.106625  -0.0025   2024-03-26T12:50:48
2.0       0.103125  0.00425   2024-03-26T12:50:48
2.0       0.11125   0.016375  2024-03-26T12:50:48
2.0       0.126875  0.022     2024-03-26T12:50:48
2.0       0.143     0.012375  2024-03-26T12:50:48
2.0       0.15425   -0.00525  2024-03-26T12:50:48
2.0       0.16125   -0.022    2024-03-26T12:50:48
2.0       0.170625  -0.033    2024-03-26T12:50:48
2.0       0.180625  -0.038875 2024-03-26T12:50:48
2.0       0.182     -0.046    2024-03-26T12:50:48
2.0       0.17325   -0.05825  2024-03-26T12:50:48
2.0       0.17325   -0.05825  2024-03-26T12:50:48
2.0       0.158125  -0.062125 2024-03-26T12:50:48
2.0       0.142125  -0.052    2024-03-26T12:50:48
2.0       0.13175   -0.033875 2024-03-26T12:50:48
2.0       0.124375  -0.017375 2024-03-26T12:50:48
2.0       0.114375  -0.00675  2024-03-26T12:50:48
2.0       0.104375  -0.001    2024-03-26T12:50:48
2.0       0.104375  0.00675   2024-03-26T12:50:48
2.0       0.114875  0.01925   2024-03-26T12:50:48
2.0       0.131875  0.020625  2024-03-26T12:50:48
2.0       0.146375  0.00825   2024-03-26T12:50:48
2.0       0.156375  -0.009875 2024-03-26T12:50:48
3.0       0.13125   -0.043625 2024-03-26T12:50:49.171875
3.0       0.16525   -0.044125 2024-03-26T12:50:49.171875
3.0       0.168875  -0.05425  2024-03-26T12:50:49.171875
3.0       0.156     -0.063375 2024-03-26T12:50:49.171875
3.0       0.14375   -0.05725  2024-03-26T12:50:49.171875
3.0       0.133625  -0.040875 2024-03-26T12:50:49.171875
3.0       0.125625  -0.023125 2024-03-26T12:50:49.171875
3.0       0.11825   -0.01     2024-03-26T12:50:49.171875
3.0       0.11825   -0.01     2024-03-26T12:50:49.171875
3.0       0.10725   -0.003375 2024-03-26T12:50:49.171875
3.0       0.103     0.002625  2024-03-26T12:50:49.171875
3.0       0.10925   0.01425   2024-03-26T12:50:49.171875
3.0       0.12475   0.021625  2024-03-26T12:50:49.171875
3.0       0.14075   0.01375   2024-03-26T12:50:49.171875
3.0       0.152375  -0.00325  2024-03-26T12:50:49.171875
3.0       0.16      -0.020375 2024-03-26T12:50:49.171875
3.0       0.16825   -0.0325   2024-03-26T12:50:49.171875
3.0       0.18      -0.038375 2024-03-26T12:50:49.171875
3.0       0.18325   -0.045    2024-03-26T12:50:49.171875
3.0       0.174125  -0.057125 2024-03-26T12:50:49.171875
3.0       0.159     -0.062625 2024-03-26T12:50:49.171875
3.0       0.143875  -0.053875 2024-03-26T12:50:49.171875
3.0       0.143875  -0.053875 2024-03-26T12:50:49.171875
3.0       0.133     -0.03625  2024-03-26T12:50:49.171875
3.0       0.12475   -0.019125 2024-03-26T12:50:49.171875
3.0       0.1155    -0.007875 2024-03-26T12:50:49.171875
3.0       0.104625  -0.002125 2024-03-26T12:50:49.171875
3.0       0.103     0.005125  2024-03-26T12:50:49.171875
3.0       0.113     0.017875  2024-03-26T12:50:49.171875
3.0       0.128875  0.021     2024-03-26T12:50:49.171875
3.0       0.14475   0.010125  2024-03-26T12:50:49.171875
3.0       0.1555    -0.00825  2024-03-26T12:50:49.171875
3.0       0.162375  -0.0245   2024-03-26T12:50:49.171875
3.0       0.172125  -0.0345   2024-03-26T12:50:49.171875
3.0       0.182625  -0.04     2024-03-26T12:50:49.171875
3.0       0.18225   -0.047875 2024-03-26T12:50:49.171875
3.0       0.170625  -0.06025  2024-03-26T12:50:49.171875
3.0       0.170625  -0.06025  2024-03-26T12:50:49.171875
3.0       0.1545    -0.061625 2024-03-26T12:50:49.171875
3.0       0.14      -0.049625 2024-03-26T12:50:49.171875
3.0       0.130125  -0.03125  2024-03-26T12:50:49.171875
3.0       0.122125  -0.01525  2024-03-26T12:50:49.171875
3.0       0.11175   -0.006    2024-03-26T12:50:49.171875
3.0       0.103625  -0.000375 2024-03-26T12:50:49.171875
3.0       0.105125  0.00825   2024-03-26T12:50:49.171875
3.0       0.11775   0.02025   2024-03-26T12:50:49.171875
3.0       0.134     0.019     2024-03-26T12:50:49.171875
3.0       0.148375  0.005125  2024-03-26T12:50:49.171875
3.0       0.157125  -0.012875 2024-03-26T12:50:49.171875
3.0       0.1645    -0.028125 2024-03-26T12:50:49.171875
3.0       0.175625  -0.036    2024-03-26T12:50:49.171875
3.0       0.182875  -0.041375 2024-03-26T12:50:49.171875
3.0       0.182875  -0.041375 2024-03-26T12:50:49.171875
3.0       0.1795    -0.051    2024-03-26T12:50:49.171875
3.0       0.166375  -0.062125 2024-03-26T12:50:49.171875
3.0       0.150125  -0.0595   2024-03-26T12:50:49.171875
3.0       0.137125  -0.04475  2024-03-26T12:50:49.171875
3.0       0.127875  -0.026625 2024-03-26T12:50:49.171875
3.0       0.12075   -0.011875 2024-03-26T12:50:49.171875
3.0       0.10875   -0.004375 2024-03-26T12:50:49.171875
3.0       0.10225   0.001375  2024-03-26T12:50:49.171875
3.0       0.107375  0.01175   2024-03-26T12:50:49.171875
3.0       0.122375  0.0215    2024-03-26T12:50:49.171875
3.0       0.138625  0.01625   2024-03-26T12:50:49.171875
3.0       0.151     0.00025   2024-03-26T12:50:49.171875
3.0       0.15925   -0.017375 2024-03-26T12:50:49.171875
3.0       0.166625  -0.030875 2024-03-26T12:50:49.171875
3.0       0.166625  -0.030875 2024-03-26T12:50:49.171875
3.0       0.17825   -0.0375   2024-03-26T12:50:49.171875
3.0       0.183625  -0.0435   2024-03-26T12:50:49.171875
3.0       0.176625  -0.05475  2024-03-26T12:50:49.171875
3.0       0.1625    -0.062875 2024-03-26T12:50:49.171875
3.0       0.14625   -0.056375 2024-03-26T12:50:49.171875
3.0       0.13425   -0.039875 2024-03-26T12:50:49.171875
3.0       0.12625   -0.022125 2024-03-26T12:50:49.171875
3.0       0.117875  -0.00925  2024-03-26T12:50:49.171875
3.0       0.10675   -0.002875 2024-03-26T12:50:49.171875
3.0       0.10275   0.0035    2024-03-26T12:50:49.171875
3.0       0.111     0.01575   2024-03-26T12:50:49.171875
3.0       0.12625   0.02175   2024-03-26T12:50:49.171875
3.0       0.14225   0.01275   2024-03-26T12:50:49.171875
3.0       0.153875  -0.004875 2024-03-26T12:50:49.171875
3.0       0.153875  -0.004875 2024-03-26T12:50:49.171875
3.0       0.160875  -0.02175  2024-03-26T12:50:49.171875
3.0       0.17      -0.033125 2024-03-26T12:50:49.171875
3.0       0.181375  -0.039    2024-03-26T12:50:49.171875
3.0       0.182625  -0.045875 2024-03-26T12:50:49.171875
3.0       0.17325   -0.058125 2024-03-26T12:50:49.171875
3.0       0.157375  -0.0625   2024-03-26T12:50:49.171875
3.0       0.14275   -0.052625 2024-03-26T12:50:49.171875
3.0       0.131625  -0.034625 2024-03-26T12:50:49.171875
3.0       0.1245    -0.018    2024-03-26T12:50:49.171875
3.0       0.115     -0.007125 2024-03-26T12:50:49.171875
3.0       0.104     -0.0015   2024-03-26T12:50:49.171875
3.0       0.103625  0.006     2024-03-26T12:50:49.171875
3.0       0.114375  0.01875   2024-03-26T12:50:49.171875
3.0       0.131125  0.020375  2024-03-26T12:50:49.171875
3.0       0.131125  0.020375  2024-03-26T12:50:49.171875
3.0       0.146     0.008375  2024-03-26T12:50:49.171875
3.0       0.155625  -0.009875 2024-03-26T12:50:49.171875
3.0       0.163     -0.025625 2024-03-26T12:50:49.171875
3.0       0.173     -0.035125 2024-03-26T12:50:49.171875
3.0       0.183125  -0.0405   2024-03-26T12:50:49.171875
3.0       0.181125  -0.048875 2024-03-26T12:50:49.171875
3.0       0.169375  -0.061    2024-03-26T12:50:49.171875
3.0       0.153375  -0.061    2024-03-26T12:50:49.171875
3.0       0.139     -0.04825  2024-03-26T12:50:49.171875
3.0       0.129625  -0.029875 2024-03-26T12:50:49.171875
3.0       0.121875  -0.01425  2024-03-26T12:50:49.171875
3.0       0.111625  -0.005375 2024-03-26T12:50:49.171875
3.0       0.10275   0.00025   2024-03-26T12:50:49.171875
3.0       0.106125  0.009375  2024-03-26T12:50:49.171875
3.0       0.106125  0.009375  2024-03-26T12:50:49.171875
3.0       0.119     0.021     2024-03-26T12:50:49.171875
3.0       0.134875  0.018375  2024-03-26T12:50:49.171875
3.0       0.149375  0.004     2024-03-26T12:50:49.171875
3.0       0.15775   -0.01425  2024-03-26T12:50:49.171875
3.0       0.165125  -0.028875 2024-03-26T12:50:49.171875
3.0       0.176375  -0.03675  2024-03-26T12:50:49.171875
3.0       0.1835    -0.04225  2024-03-26T12:50:49.171875
3.0       0.179375  -0.052125 2024-03-26T12:50:49.171875
3.0       0.164875  -0.0625   2024-03-26T12:50:49.171875
3.0       0.149375  -0.0585   2024-03-26T12:50:49.171875
3.0       0.1355    -0.043    2024-03-26T12:50:49.171875
3.0       0.127     -0.02525  2024-03-26T12:50:49.171875
3.0       0.11975   -0.011125 2024-03-26T12:50:49.171875
3.0       0.108875  -0.004    2024-03-26T12:50:49.171875
3.0       0.108875  -0.004    2024-03-26T12:50:49.171875
3.0       0.103     0.002     2024-03-26T12:50:49.171875
3.0       0.108625  0.013125  2024-03-26T12:50:49.171875
3.0       0.123375  0.021875  2024-03-26T12:50:49.171875
3.0       0.13925   0.0155    2024-03-26T12:50:49.171875
3.0       0.151875  -0.00125  2024-03-26T12:50:49.171875
3.0       0.16025   -0.018625 2024-03-26T12:50:49.171875
3.0       0.167625  -0.0315   2024-03-26T12:50:49.171875
3.0       0.1795    -0.037875 2024-03-26T12:50:49.171875
3.0       0.183     -0.04425  2024-03-26T12:50:49.171875
3.0       0.176     -0.055875 2024-03-26T12:50:49.171875
3.0       0.1605    -0.062625 2024-03-26T12:50:49.171875
3.0       0.145     -0.055375 2024-03-26T12:50:49.171875
3.0       0.1335    -0.038125 2024-03-26T12:50:49.171875
3.0       0.1255    -0.02075  2024-03-26T12:50:49.171875
3.0       0.1255    -0.02075  2024-03-26T12:50:49.171875
3.0       0.117125  -0.008375 2024-03-26T12:50:49.171875
3.0       0.105625  -0.0025   2024-03-26T12:50:49.171875
3.0       0.103     0.00425   2024-03-26T12:50:49.171875
3.0       0.112625  0.01675   2024-03-26T12:50:49.171875
3.0       0.12775   0.021375  2024-03-26T12:50:49.171875
3.0       0.1435    0.0115    2024-03-26T12:50:49.171875
3.0       0.15425   -0.006375 2024-03-26T12:50:49.171875
3.0       0.161875  -0.023125 2024-03-26T12:50:49.171875
3.0       0.17075   -0.03375  2024-03-26T12:50:49.171875
3.0       0.180875  -0.03925  2024-03-26T12:50:49.171875
3.0       0.1825    -0.046625 2024-03-26T12:50:49.171875
3.0       0.17175   -0.059125 2024-03-26T12:50:49.171875
3.0       0.156375  -0.062    2024-03-26T12:50:49.171875
3.0       0.141625  -0.051375 2024-03-26T12:50:49.171875
3.0       0.141625  -0.051375 2024-03-26T12:50:49.171875
3.0       0.131375  -0.033125 2024-03-26T12:50:49.171875
3.0       0.123375  -0.016625 2024-03-26T12:50:49.171875
3.0       0.113875  -0.0065   2024-03-26T12:50:49.171875
3.0       0.103625  -0.00075  2024-03-26T12:50:49.171875
3.0       0.104375  0.007125  2024-03-26T12:50:49.171875
3.0       0.116375  0.019625  2024-03-26T12:50:49.171875
3.0       0.132125  0.020125  2024-03-26T12:50:49.171875
3.0       0.146625  0.007125  2024-03-26T12:50:49.171875
3.0       0.15675   -0.0115   2024-03-26T12:50:49.171875
3.0       0.1635    -0.026875 2024-03-26T12:50:49.171875
3.0       0.17425   -0.0355   2024-03-26T12:50:49.171875
4.0       0.0975    -0.0255   2024-03-26T12:50:50.984375
4.0       0.1055    -0.009125 2024-03-26T12:50:50.984375
4.0       0.099125  -0.003    2024-03-26T12:50:50.984375
4.0       0.09725   0.00375   2024-03-26T12:50:50.984375
4.0       0.109625  0.0165    2024-03-26T12:50:50.984375
4.0       0.126875  0.020875  2024-03-26T12:50:50.984375
4.0       0.143125  0.010625  2024-03-26T12:50:50.984375
4.0       0.154625  -0.007375 2024-03-26T12:50:50.984375
4.0       0.154625  -0.007375 2024-03-26T12:50:50.984375
4.0       0.161875  -0.02375  2024-03-26T12:50:50.984375
4.0       0.170625  -0.034125 2024-03-26T12:50:50.984375
4.0       0.181375  -0.03975  2024-03-26T12:50:50.984375
4.0       0.18175   -0.047375 2024-03-26T12:50:50.984375
4.0       0.170875  -0.059625 2024-03-26T12:50:50.984375
4.0       0.154625  -0.061625 2024-03-26T12:50:50.984375
4.0       0.14025   -0.05025  2024-03-26T12:50:50.984375
4.0       0.13125   -0.032125 2024-03-26T12:50:50.984375
4.0       0.123125  -0.016125 2024-03-26T12:50:50.984375
4.0       0.112875  -0.0065   2024-03-26T12:50:50.984375
4.0       0.10325   -0.000625 2024-03-26T12:50:50.984375
4.0       0.10425   0.007625  2024-03-26T12:50:50.984375
4.0       0.11675   0.01975   2024-03-26T12:50:50.984375
4.0       0.132875  0.01975   2024-03-26T12:50:50.984375
4.0       0.132875  0.019375  2024-03-26T12:50:50.984375
4.0       0.147125  0.00625   2024-03-26T12:50:50.984375
4.0       0.15675   -0.01225  2024-03-26T12:50:50.984375
4.0       0.163875  -0.0275   2024-03-26T12:50:50.984375
4.0       0.173875  -0.036    2024-03-26T12:50:50.984375
4.0       0.1825    -0.041375 2024-03-26T12:50:50.984375
4.0       0.180625  -0.0505   2024-03-26T12:50:50.984375
4.0       0.167375  -0.061875 2024-03-26T12:50:50.984375
4.0       0.151     -0.06     2024-03-26T12:50:50.984375
4.0       0.1375    -0.046    2024-03-26T12:50:50.984375
4.0       0.129375  -0.027875 2024-03-26T12:50:50.984375
4.0       0.1215    -0.013    2024-03-26T12:50:50.984375
4.0       0.1095    -0.005    2024-03-26T12:50:50.984375
4.0       0.10225   0.00075   2024-03-26T12:50:50.984375
4.0       0.10225   0.00075   2024-03-26T12:50:50.984375
4.0       0.107     0.011     2024-03-26T12:50:50.984375
4.0       0.121     0.02125   2024-03-26T12:50:50.984375
4.0       0.13675   0.016875  2024-03-26T12:50:50.984375
4.0       0.14975   0.001375  2024-03-26T12:50:50.984375
4.0       0.159125  -0.01675  2024-03-26T12:50:50.984375
4.0       0.16675   -0.030625 2024-03-26T12:50:50.984375
4.0       0.177875  -0.037375 2024-03-26T12:50:50.984375
4.0       0.183625  -0.043    2024-03-26T12:50:50.984375
4.0       0.177875  -0.054125 2024-03-26T12:50:50.984375
4.0       0.162625  -0.062875 2024-03-26T12:50:50.984375
4.0       0.1465    -0.057375 2024-03-26T12:50:50.984375
4.0       0.134625  -0.041125 2024-03-26T12:50:50.984375
4.0       0.126375  -0.023375 2024-03-26T12:50:50.984375
4.0       0.118375  -0.010125 2024-03-26T12:50:50.984375
4.0       0.118375  -0.010125 2024-03-26T12:50:50.984375
4.0       0.107375  -0.0035   2024-03-26T12:50:50.984375
4.0       0.10275   0.00275   2024-03-26T12:50:50.984375
4.0       0.10975   0.0145    2024-03-26T12:50:50.984375
4.0       0.125125  0.021375  2024-03-26T12:50:50.984375
4.0       0.14125   0.0135    2024-03-26T12:50:50.984375
4.0       0.15275   -0.003875 2024-03-26T12:50:50.984375
4.0       0.160125  -0.020875 2024-03-26T12:50:50.984375
4.0       0.169125  -0.032875 2024-03-26T12:50:50.984375
4.0       0.180875  -0.038875 2024-03-26T12:50:50.984375
4.0       0.18275   -0.0455   2024-03-26T12:50:50.984375
4.0       0.174125  -0.057625 2024-03-26T12:50:50.984375
4.0       0.159     -0.06275  2024-03-26T12:50:50.984375
4.0       0.143125  -0.05375  2024-03-26T12:50:50.984375
4.0       0.132375  -0.036    2024-03-26T12:50:50.984375
4.0       0.132375  -0.036    2024-03-26T12:50:50.984375
4.0       0.124375  -0.018875 2024-03-26T12:50:50.984375
4.0       0.115375  -0.00775  2024-03-26T12:50:50.984375
4.0       0.1045    -0.002125 2024-03-26T12:50:50.984375
4.0       0.103375  0.005375  2024-03-26T12:50:50.984375
4.0       0.113875  0.018     2024-03-26T12:50:50.984375
4.0       0.129875  0.02075   2024-03-26T12:50:50.984375
4.0       0.14575   0.009375  2024-03-26T12:50:50.984375
4.0       0.155     -0.00875  2024-03-26T12:50:50.984375
4.0       0.162625  -0.02475  2024-03-26T12:50:50.984375
4.0       0.172     -0.03475  2024-03-26T12:50:50.984375
4.0       0.181625  -0.040375 2024-03-26T12:50:50.984375
4.0       0.18125   -0.048125 2024-03-26T12:50:50.984375
4.0       0.170625  -0.0605   2024-03-26T12:50:50.984375
4.0       0.15475   -0.061375 2024-03-26T12:50:50.984375
4.0       0.15475   -0.061375 2024-03-26T12:50:50.984375
4.0       0.1395    -0.0495   2024-03-26T12:50:50.984375
4.0       0.130125  -0.03125  2024-03-26T12:50:50.984375
4.0       0.12225   -0.01525  2024-03-26T12:50:50.984375
4.0       0.111875  -0.006125 2024-03-26T12:50:50.984375
4.0       0.103375  -0.000375 2024-03-26T12:50:50.984375
4.0       0.105     0.0085    2024-03-26T12:50:50.984375
4.0       0.1185    0.0205    2024-03-26T12:50:50.984375
4.0       0.134375  0.018875  2024-03-26T12:50:50.984375
4.0       0.148375  0.004875  2024-03-26T12:50:50.984375
4.0       0.157125  -0.0135   2024-03-26T12:50:50.984375
4.0       0.16475   -0.02825  2024-03-26T12:50:50.984375
4.0       0.175875  -0.0365   2024-03-26T12:50:50.984375
4.0       0.182875  -0.041875 2024-03-26T12:50:50.984375
4.0       0.1795    -0.051375 2024-03-26T12:50:50.984375
4.0       0.1795    -0.051375 2024-03-26T12:50:50.984375
4.0       0.166     -0.0625   2024-03-26T12:50:50.984375
4.0       0.149375  -0.05925  2024-03-26T12:50:50.984375
4.0       0.13675   -0.0445   2024-03-26T12:50:50.984375
4.0       0.127875  -0.026375 2024-03-26T12:50:50.984375
4.0       0.1205    -0.012    2024-03-26T12:50:50.984375
4.0       0.109     -0.0045   2024-03-26T12:50:50.984375
4.0       0.10275   0.00125   2024-03-26T12:50:50.984375
4.0       0.107875  0.011875  2024-03-26T12:50:50.984375
4.0       0.121875  0.0215    2024-03-26T12:50:50.984375
4.0       0.139     0.016     2024-03-26T12:50:50.984375
4.0       0.15125   -0.000125 2024-03-26T12:50:50.984375
4.0       0.1595    -0.018    2024-03-26T12:50:50.984375
4.0       0.1675    -0.03125  2024-03-26T12:50:50.984375
4.0       0.178625  -0.03775  2024-03-26T12:50:50.984375
4.0       0.178625  -0.03775  2024-03-26T12:50:50.984375
4.0       0.182875  -0.04375  2024-03-26T12:50:50.984375
4.0       0.1765    -0.055125 2024-03-26T12:50:50.984375
4.0       0.16175   -0.063    2024-03-26T12:50:50.984375
4.0       0.145625  -0.0565   2024-03-26T12:50:50.984375
4.0       0.134     -0.0395   2024-03-26T12:50:50.984375
4.0       0.12625   -0.022125 2024-03-26T12:50:50.984375
4.0       0.11725   -0.009375 2024-03-26T12:50:50.984375
4.0       0.1065    -0.003    2024-03-26T12:50:50.984375
4.0       0.103     0.003375  2024-03-26T12:50:50.984375
4.0       0.11125   0.015625  2024-03-26T12:50:50.984375
4.0       0.126625  0.02125   2024-03-26T12:50:50.984375
4.0       0.142625  0.012375  2024-03-26T12:50:50.984375
4.0       0.1535    -0.0055   2024-03-26T12:50:50.984375
4.0       0.161125  -0.022125 2024-03-26T12:50:50.984375
4.0       0.161125  -0.022125 2024-03-26T12:50:50.984375
4.0       0.1705    -0.033375 2024-03-26T12:50:50.984375
4.0       0.18075   -0.03925  2024-03-26T12:50:50.984375
4.0       0.18225   -0.046375 2024-03-26T12:50:50.984375
4.0       0.172625  -0.058625 2024-03-26T12:50:50.984375
4.0       0.157     -0.062625 2024-03-26T12:50:50.984375
4.0       0.142625  -0.0525   2024-03-26T12:50:50.984375
