ANGLE,CH0,CH1
24.0,0.101875,0.009
24.0,0.120625,0.0195
24.0,0.139,0.015125
24.0,0.150625,-0.003125
24.0,0.1585,-0.021125
24.0,0.1585,-0.021125
24.0,0.1675,-0.032875
24.0,0.178125,-0.039375
24.0,0.183375,-0.04625
24.0,0.175625,-0.05675
24.0,0.158875,-0.065375
24.0,0.143875,-0.059
24.0,0.133125,-0.040125
24.0,0.12475,-0.022375
24.0,0.116,-0.0115
24.0,0.105625,-0.005
24.0,0.101875,0.001875
24.0,0.111125,0.013375
24.0,0.128375,0.02025
24.0,0.128375,0.011375
24.0,0.143875,0.011375
24.0,0.15325,-0.00825
24.0,0.160875,-0.025125
24.0,0.170375,-0.035
24.0,0.18075,-0.041
24.0,0.183,-0.04825
24.0,0.17125,-0.06
24.0,0.154875,-0.065625
24.0,0.141,-0.055
24.0,0.131,-0.035375
24.0,0.123625,-0.019
24.0,0.113375,-0.00975
24.0,0.10325,-0.003625
24.0,0.102625,0.00425
24.0,0.102625,0.016125
24.0,0.116,0.016125
24.0,0.132875,0.0195
24.0,0.1465,0.006625
24.0,0.155625,-0.01325
24.0,0.163125,-0.02825
24.0,0.17275,-0.036625
24.0,0.182375,-0.042625
24.0,0.181375,-0.051
24.0,0.167375,-0.06275
24.0,0.150625,-0.064625
24.0,0.138125,-0.050375
24.0,0.129625,-0.0305
24.0,0.120875,-0.016
24.0,0.109875,-0.00825
24.0,0.109875,-0.002
24.0,0.102125,-0.002
24.0,0.105375,0.00725
24.0,0.12,0.018625
24.0,0.1365,0.017625
24.0,0.149375,0.00125
24.0,0.158,-0.017875
24.0,0.16525,-0.031125
24.0,0.177,-0.038125
24.0,0.18375,-0.0445
24.0,0.1785,-0.054125
24.0,0.163125,-0.064625
24.0,0.146875,-0.062375
24.0,0.135375,-0.045125
24.0,0.12675,-0.026125
24.0,0.12675,-0.0135
24.0,0.11875,-0.0135
24.0,0.108125,-0.006625
24.0,0.102125,0.0
24.0,0.108125,0.010625
24.0,0.12475,0.019875
24.0,0.1405,0.0145
24.0,0.151625,-0.004125
24.0,0.159875,-0.022125
24.0,0.1685,-0.033375
24.0,0.178875,-0.0395
24.0,0.18375,-0.0465
24.0,0.1745,-0.0575
24.0,0.15825,-0.0655
24.0,0.14275,-0.058625
24.0,0.14275,-0.039375
24.0,0.133,-0.039375
24.0,0.125125,-0.021875
24.0,0.115875,-0.011125
24.0,0.105,-0.00475
24.0,0.10175,0.002375
24.0,0.112625,0.014
24.0,0.129625,0.020375
24.0,0.144,0.010375
24.0,0.153875,-0.00925
24.0,0.1615,-0.025875
24.0,0.171,-0.03525
24.0,0.1815,-0.0415
24.0,0.1825,-0.049125
24.0,0.171125,-0.0605
24.0,0.171125,-0.0605
24.0,0.15425,-0.06525
24.0,0.140375,-0.054
24.0,0.131,-0.034375
24.0,0.1225,-0.018375
24.0,0.113,-0.009625
24.0,0.103125,-0.00325
24.0,0.10375,0.005
24.0,0.1165,0.016625
24.0,0.134125,0.019125
24.0,0.14725,0.005375
24.0,0.156375,-0.014375
24.0,0.164125,-0.029
24.0,0.174,-0.036875
24.0,0.18275,-0.043125
24.0,0.18275,-0.051625
24.0,0.181,-0.051625
24.0,0.1665,-0.063
24.0,0.149875,-0.064125
24.0,0.136875,-0.049
24.0,0.12875,-0.0295
24.0,0.120625,-0.01525
24.0,0.110125,-0.00775
24.0,0.102125,-0.0015
24.0,0.10575,0.007875
24.0,0.121125,0.018875
24.0,0.137875,0.017
24.0,0.149625,0.0
24.0,0.158125,-0.019
24.0,0.166,-0.03175
24.0,0.166,-0.03175
24.0,0.17725,-0.038375
24.0,0.1835,-0.044875
24.0,0.177375,-0.05475
24.0,0.162,-0.064625
24.0,0.1455,-0.061375
24.0,0.13425,-0.04375
24.0,0.126125,-0.024875
24.0,0.11875,-0.013
24.0,0.107,-0.006125
24.0,0.101625,0.000625
24.0,0.1095,0.011375
24.0,0.125625,0.019625
24.0,0.141625,0.0135
24.0,0.152625,-0.005375
24.0,0.152625,-0.005375
24.0,0.160125,-0.023
24.0,0.169,-0.03375
24.0,0.17975,-0.039875
24.0,0.183875,-0.047
24.0,0.17375,-0.058
24.0,0.158,-0.0655
24.0,0.14275,-0.05775
24.0,0.13225,-0.038375
24.0,0.124625,-0.021
24.0,0.115375,-0.011
24.0,0.10425,-0.0045
24.0,0.1025,0.002875
24.0,0.11325,0.014625
24.0,0.130375,0.019875
24.0,0.130375,0.019875
24.0,0.145375,0.00925
24.0,0.154625,-0.0105
24.0,0.162,-0.0265
24.0,0.171625,-0.03575
24.0,0.182,-0.04175
24.0,0.181625,-0.049375
24.0,0.170125,-0.061
24.0,0.15375,-0.065
24.0,0.1395,-0.053125
24.0,0.13,-0.03325
24.0,0.1225,-0.0175
25.0,0.096625,-0.026
25.0,0.104625,-0.0115
25.0,0.098625,-0.005
25.0,0.09625,0.00225
25.0,0.110375,0.0145
25.0,0.128875,0.01975
25.0,0.144125,0.008625
25.0,0.154375,-0.011
25.0,0.154375,-0.011
25.0,0.161375,-0.026875
25.0,0.1715,-0.035875
25.0,0.182,-0.042
25.0,0.181875,-0.04975
25.0,0.1695,-0.061375
25.0,0.15275,-0.065125
25.0,0.13975,-0.052375
25.0,0.13,-0.032625
25.0,0.12225,-0.017125
25.0,0.11225,-0.009
25.0,0.102125,-0.002625
25.0,0.1035,0.00575
25.0,0.11775,0.01725
25.0,0.134375,0.0185
25.0,0.134375,0.0185
25.0,0.1475,0.00375
25.0,0.156,-0.01575
25.0,0.1645,-0.03
25.0,0.1745,-0.0375
25.0,0.182875,-0.043625
25.0,0.18,-0.052625
25.0,0.165625,-0.06375
25.0,0.148625,-0.0635
25.0,0.1365,-0.0475
25.0,0.128625,-0.02825
25.0,0.119875,-0.01475
25.0,0.10925,-0.0075
25.0,0.102,-0.000875
25.0,0.1065,0.008875
25.0,0.1065,0.008875
25.0,0.122,0.019125
25.0,0.138625,0.016
25.0,0.150375,-0.00175
25.0,0.158875,-0.02025
25.0,0.16725,-0.0325
25.0,0.1775,-0.038875
25.0,0.18325,-0.045625
25.0,0.176625,-0.056
25.0,0.161,-0.06525
25.0,0.1455,-0.060375
25.0,0.1345,-0.042125
25.0,0.125625,-0.02375
25.0,0.117375,-0.012375
25.0,0.10675,-0.00575
25.0,0.10675,-0.00575
25.0,0.1015,0.001125
25.0,0.110375,0.0125
25.0,0.127,0.020125
25.0,0.142,0.01225
25.0,0.152375,-0.007
25.0,0.1605,-0.024125
25.0,0.16975,-0.034625
25.0,0.179625,-0.04075
25.0,0.182875,-0.04775
25.0,0.1735,-0.059375
25.0,0.15675,-0.06575
25.0,0.14175,-0.056375
25.0,0.132,-0.037
25.0,0.124375,-0.02
25.0,0.124375,-0.02
25.0,0.11425,-0.010375
25.0,0.103875,-0.004125
25.0,0.10275,0.003375
25.0,0.113875,0.0155
25.0,0.131625,0.019875
25.0,0.145625,0.00775
25.0,0.155,-0.012
25.0,0.16275,-0.02775
25.0,0.1725,-0.03625
25.0,0.182375,-0.042125
25.0,0.1815,-0.05025
25.0,0.16925,-0.062
25.0,0.152375,-0.06475
25.0,0.138625,-0.051625
25.0,0.138625,-0.051625
25.0,0.130375,-0.032
25.0,0.121875,-0.016875
25.0,0.11175,-0.008625
25.0,0.10275,-0.0025
25.0,0.104875,0.006375
25.0,0.119,0.018
25.0,0.135,0.01825
25.0,0.148375,0.002375
25.0,0.156875,-0.01675
25.0,0.164375,-0.030375
25.0,0.1755,-0.037875
25.0,0.18375,-0.044
25.0,0.17925,-0.053375
25.0,0.164375,-0.064125
25.0,0.164375,-0.064125
25.0,0.148,-0.06275
25.0,0.135875,-0.04625
25.0,0.1275,-0.02725
25.0,0.12,-0.01425
25.0,0.10875,-0.007
25.0,0.101625,-0.000375
25.0,0.107,0.009625
25.0,0.12275,0.0195
25.0,0.13925,0.01525
25.0,0.151375,-0.003
25.0,0.159625,-0.020875
25.0,0.16725,-0.033
25.0,0.178375,-0.0395
25.0,0.183375,-0.046
25.0,0.183375,-0.046
25.0,0.176125,-0.056625
25.0,0.16075,-0.065375
25.0,0.144875,-0.059375
25.0,0.1335,-0.040875
25.0,0.125625,-0.023125
25.0,0.1165,-0.011875
25.0,0.105875,-0.005375
25.0,0.102125,0.0015
25.0,0.111125,0.013
25.0,0.127875,0.020125
25.0,0.143,0.011375
25.0,0.154,-0.008125
25.0,0.16125,-0.025
25.0,0.169625,-0.03475
25.0,0.169625,-0.03475
25.0,0.180375,-0.041
25.0,0.183625,-0.04825
25.0,0.1725,-0.05975
25.0,0.156,-0.065625
25.0,0.141375,-0.05525
25.0,0.13125,-0.035625
25.0,0.123375,-0.01925
25.0,0.114625,-0.009875
25.0,0.1035,-0.003625
25.0,0.103,0.004125
25.0,0.114875,0.016
25.0,0.13225,0.019625
25.0,0.14575,0.006625
25.0,0.155375,-0.013125
25.0,0.155375,-0.013125
25.0,0.163125,-0.028125
25.0,0.173,-0.036375
25.0,0.18275,-0.04275
25.0,0.181875,-0.050875
25.0,0.16775,-0.062375
25.0,0.152,-0.064375
25.0,0.1385,-0.0505
25.0,0.129,-0.03075
25.0,0.120875,-0.01625
25.0,0.11125,-0.008625
25.0,0.10275,-0.002125
25.0,0.105125,0.00725
25.0,0.11975,0.018375
25.0,0.13675,0.017625
25.0,0.13675,0.017625
25.0,0.148625,0.0015
25.0,0.157375,-0.01775
25.0,0.16575,-0.031125
25.0,0.176375,-0.038125
25.0,0.183875,-0.044375
25.0,0.179125,-0.054
25.0,0.16375,-0.064375
25.0,0.1475,-0.062125
25.0,0.135875,-0.04525
25.0,0.12725,-0.02625
26.0,0.0855,-0.016625
26.0,0.09325,-0.005375
26.0,0.096125,0.0025
26.0,0.107625,0.014125
26.0,0.126875,0.019625
26.0,0.14275,0.008625
26.0,0.154,-0.011
26.0,0.16225,-0.027
26.0,0.16225,-0.027
26.0,0.171625,-0.035875
26.0,0.18125,-0.042
26.0,0.182,-0.049875
26.0,0.169875,-0.0615
26.0,0.153125,-0.065
26.0,0.1395,-0.052375
26.0,0.129625,-0.032375
26.0,0.122625,-0.01725
26.0,0.11225,-0.008875
26.0,0.102625,-0.002625
26.0,0.1035,0.00575
26.0,0.117375,0.0175
26.0,0.13475,0.01875
26.0,0.1475,0.003875
26.0,0.1475,0.003875
26.0,0.156375,-0.015625
26.0,0.164125,-0.029875
26.0,0.174625,-0.037375
26.0,0.183375,-0.0435
26.0,0.179625,-0.052375
26.0,0.165875,-0.06375
26.0,0.1495,-0.063375
26.0,0.136625,-0.0475
26.0,0.128125,-0.02825
26.0,0.1195,-0.014625
26.0,0.1095,-0.007125
26.0,0.101625,-0.001
26.0,0.10625,0.008875
26.0,0.1225,0.01925
26.0,0.1225,0.01925
26.0,0.139,0.016125
26.0,0.150125,-0.001625
26.0,0.1585,-0.020125
26.0,0.16675,-0.032375
26.0,0.177125,-0.03875
26.0,0.1835,-0.0455
26.0,0.17725,-0.056
26.0,0.16075,-0.065375
26.0,0.145375,-0.060625
26.0,0.134,-0.04225
26.0,0.125625,-0.023875
26.0,0.117375,-0.012375
26.0,0.107125,-0.006
26.0,0.102,0.001
26.0,0.102,0.001
26.0,0.11,0.01225
26.0,0.12675,0.019875
26.0,0.1415,0.012375
26.0,0.15275,-0.006625
26.0,0.161125,-0.024
26.0,0.169375,-0.03425
26.0,0.18,-0.040375
26.0,0.18325,-0.047625
26.0,0.17275,-0.059
26.0,0.156875,-0.065625
26.0,0.142375,-0.0565
26.0,0.1325,-0.036875
26.0,0.124125,-0.02
26.0,0.1145,-0.0105
26.0,0.1145,-0.0105
26.0,0.1045,-0.004125
26.0,0.102625,0.003625
26.0,0.11375,0.015375
26.0,0.13075,0.01975
26.0,0.145875,0.00775
26.0,0.15475,-0.012
26.0,0.1625,-0.027375
26.0,0.17225,-0.03625
26.0,0.18175,-0.042125
26.0,0.18175,-0.05025
26.0,0.169625,-0.062
26.0,0.1525,-0.064875
26.0,0.139125,-0.05175
26.0,0.12975,-0.031875
26.0,0.12975,-0.031875
26.0,0.122375,-0.017
26.0,0.111625,-0.00875
26.0,0.1025,-0.0025
26.0,0.104625,0.00625
26.0,0.118625,0.018
26.0,0.1355,0.01825
26.0,0.148625,0.002625
26.0,0.156625,-0.01675
26.0,0.16475,-0.0305
26.0,0.17525,-0.037625
26.0,0.182875,-0.044
26.0,0.179375,-0.053375
26.0,0.165375,-0.06425
26.0,0.148875,-0.063125
26.0,0.148875,-0.063125
26.0,0.13625,-0.046375
26.0,0.12825,-0.02725
26.0,0.12,-0.014125
26.0,0.108125,-0.007
26.0,0.101,-0.000625
26.0,0.10725,0.009625
26.0,0.123125,0.0195
26.0,0.13925,0.015625
26.0,0.151375,-0.00275
26.0,0.159,-0.020875
26.0,0.167375,-0.032625
26.0,0.1785,-0.03925
26.0,0.183625,-0.046125
26.0,0.176625,-0.056625
26.0,0.176625,-0.056625
26.0,0.160875,-0.065375
26.0,0.144625,-0.05975
26.0,0.133375,-0.041
26.0,0.1255,-0.02325
26.0,0.117375,-0.012125
26.0,0.106,-0.005625
26.0,0.101875,0.0015
26.0,0.111,0.013125
26.0,0.127,0.02025
26.0,0.142625,0.0115
26.0,0.153375,-0.00775
26.0,0.160875,-0.02475
26.0,0.169875,-0.034625
26.0,0.180125,-0.040875
26.0,0.180125,-0.040875
26.0,0.1835,-0.04825
26.0,0.172875,-0.05975
26.0,0.15575,-0.065625
26.0,0.1415,-0.055625
26.0,0.132,-0.036125
26.0,0.12325,-0.0195
26.0,0.114125,-0.010125
26.0,0.104,-0.003625
26.0,0.103125,0.004125
26.0,0.11525,0.016
26.0,0.132375,0.0195
26.0,0.146,0.00675
26.0,0.155375,-0.012875
26.0,0.163375,-0.028125
26.0,0.163375,-0.028125
26.0,0.173125,-0.0365
26.0,0.182875,-0.0425
26.0,0.182,-0.051
26.0,0.168375,-0.062625
26.0,0.15125,-0.064625
26.0,0.138125,-0.050625
26.0,0.12925,-0.031
26.0,0.121625,-0.01625
26.0,0.111375,-0.008375
26.0,0.102125,-0.002
26.0,0.105,0.00725
26.0,0.1195,0.0185
26.0,0.136,0.01775
26.0,0.149125,0.001375
26.0,0.149125,0.001375
26.0,0.158,-0.01775
26.0,0.165125,-0.03125
26.0,0.175875,-0.038375
26.0,0.183375,-0.04425
26.0,0.179375,-0.053875
26.0,0.163875,-0.0645
26.0,0.14725,-0.062375
26.0,0.135625,-0.04525
26.0,0.127625,-0.026375
26.0,0.1195,-0.013625
27.0,0.09875,-0.030125
27.0,0.10775,-0.01375
27.0,0.10175,-0.007
27.0,0.096125,-0.0005
27.0,0.105625,0.01075
27.0,0.123125,0.01975
27.0,0.140125,0.01375
27.0,0.1515,-0.004875
27.0,0.1515,-0.004875
27.0,0.159,-0.023
27.0,0.16825,-0.033875
27.0,0.179125,-0.04025
27.0,0.18325,-0.047125
27.0,0.174625,-0.058125
27.0,0.157875,-0.0655
27.0,0.143125,-0.057625
27.0,0.132875,-0.0385
27.0,0.125,-0.021125
27.0,0.115875,-0.010875
27.0,0.10525,-0.00475
27.0,0.102375,0.0025
27.0,0.112,0.014375
27.0,0.12925,0.014375
27.0,0.12925,0.01975
27.0,0.144,0.009375
27.0,0.154125,-0.010375
27.0,0.161625,-0.026375
27.0,0.171,-0.03575
27.0,0.18125,-0.041625
27.0,0.18275,-0.04925
27.0,0.171125,-0.061
27.0,0.154,-0.065125
27.0,0.140375,-0.053375
27.0,0.130875,-0.03375
27.0,0.123,-0.017875
27.0,0.112875,-0.00925
27.0,0.103,-0.003125
27.0,0.103625,-0.003125
27.0,0.103625,0.005375
27.0,0.1165,0.017125
27.0,0.1335,0.018875
27.0,0.147125,0.004375
27.0,0.156,-0.015125
27.0,0.16425,-0.0295
27.0,0.17375,-0.037375
27.0,0.183,-0.04325
27.0,0.18025,-0.05225
27.0,0.166125,-0.0635
27.0,0.149875,-0.063875
27.0,0.13725,-0.048375
27.0,0.128875,-0.028875
27.0,0.1205,-0.015
27.0,0.11,-0.0075
27.0,0.11,-0.0075
27.0,0.10175,-0.001375
27.0,0.105625,0.0085
27.0,0.1215,0.018875
27.0,0.137875,0.0165
27.0,0.150125,-0.00075
27.0,0.158375,-0.0195
27.0,0.166375,-0.031875
27.0,0.17725,-0.03875
27.0,0.18325,-0.04525
27.0,0.177875,-0.055375
27.0,0.16225,-0.065125
27.0,0.14625,-0.061
27.0,0.135125,-0.042875
27.0,0.126125,-0.042875
27.0,0.126125,-0.024625
27.0,0.118,-0.01275
27.0,0.10725,-0.006
27.0,0.101875,0.00075
27.0,0.10975,0.01175
27.0,0.125875,0.019875
27.0,0.141625,0.012875
27.0,0.15225,-0.006125
27.0,0.16025,-0.023625
27.0,0.168875,-0.034
27.0,0.178875,-0.04025
27.0,0.183125,-0.047375
27.0,0.174375,-0.058625
27.0,0.157875,-0.065625
27.0,0.1425,-0.065625
27.0,0.1425,-0.05725
27.0,0.13275,-0.037625
27.0,0.12475,-0.020625
27.0,0.115,-0.010625
27.0,0.1045,-0.004375
27.0,0.102625,0.00325
27.0,0.113125,0.014875
27.0,0.130625,0.019875
27.0,0.145,0.008375
27.0,0.15475,-0.01125
27.0,0.161875,-0.027
27.0,0.172,-0.035875
27.0,0.18225,-0.042
27.0,0.18225,-0.05
27.0,0.17,-0.0615
27.0,0.17,-0.0615
27.0,0.1535,-0.065125
27.0,0.139,-0.05225
27.0,0.130625,-0.0325
27.0,0.12275,-0.017375
27.0,0.1125,-0.009
27.0,0.102875,-0.002625
27.0,0.104625,0.006125
27.0,0.117625,0.017625
27.0,0.134125,0.018625
27.0,0.147625,0.003375
27.0,0.156625,-0.016
27.0,0.164,-0.030125
27.0,0.17525,-0.037625
27.0,0.183875,-0.037625
27.0,0.183875,-0.04375
27.0,0.18025,-0.052875
27.0,0.165875,-0.06375
27.0,0.14975,-0.063125
27.0,0.136375,-0.04725
27.0,0.128125,-0.027875
27.0,0.12025,-0.0145
27.0,0.109,-0.00725
27.0,0.1015,-0.000625
27.0,0.107,0.00925
27.0,0.12175,0.0195
27.0,0.13825,0.016
27.0,0.15075,-0.002
27.0,0.159,-0.0205
27.0,0.166625,-0.0205
27.0,0.166625,-0.03275
27.0,0.178,-0.039
27.0,0.184125,-0.045875
27.0,0.177,-0.05625
27.0,0.16125,-0.06525
27.0,0.145875,-0.060125
27.0,0.133875,-0.041875
27.0,0.12625,-0.02375
27.0,0.117875,-0.012375
27.0,0.106875,-0.005875
27.0,0.101875,0.001125
27.0,0.11,0.012625
27.0,0.127125,0.020125
27.0,0.14225,0.012125
27.0,0.152375,0.012125
27.0,0.152375,-0.007125
27.0,0.16125,-0.0245
27.0,0.169875,-0.03475
27.0,0.179875,-0.04075
27.0,0.183,-0.04775
27.0,0.173375,-0.059375
27.0,0.156625,-0.065625
27.0,0.142,-0.05625
27.0,0.1325,-0.036625
27.0,0.124,-0.01975
27.0,0.1145,-0.010375
27.0,0.103875,-0.004125
27.0,0.10225,0.00375
27.0,0.1145,0.01575
27.0,0.131625,0.01575
27.0,0.131625,0.01975
27.0,0.14575,0.007375
27.0,0.155,-0.01225
27.0,0.16325,-0.02775
27.0,0.1725,-0.036375
27.0,0.182125,-0.04225
27.0,0.181875,-0.050625
27.0,0.169125,-0.062125
27.0,0.1525,-0.06475
27.0,0.139375,-0.05125
27.0,0.129875,-0.031375
28.0,0.129875,-0.044875
28.0,0.1655,-0.046
28.0,0.1695,-0.055125
28.0,0.15625,-0.065125
28.0,0.14325,-0.061625
28.0,0.1335,-0.04375
28.0,0.1265,-0.02525
28.0,0.117875,-0.013125
28.0,0.117875,-0.013125
28.0,0.107375,-0.006375
28.0,0.101875,0.000375
28.0,0.108375,0.011
28.0,0.125,0.019875
28.0,0.14075,0.01375
28.0,0.15175,-0.00475
28.0,0.159625,-0.02275
28.0,0.16825,-0.033875
28.0,0.178875,-0.039875
28.0,0.183875,-0.047
28.0,0.174375,-0.058
28.0,0.158375,-0.0655
28.0,0.143625,-0.057875
28.0,0.133125,-0.039
28.0,0.133125,-0.039
28.0,0.124375,-0.0215
28.0,0.11525,-0.011
28.0,0.10475,-0.00475
28.0,0.101625,0.002625
28.0,0.11225,0.014125
28.0,0.12975,0.02
28.0,0.144,0.009625
28.0,0.153875,-0.01
28.0,0.161625,-0.02625
28.0,0.17075,-0.0355
28.0,0.1815,-0.0415
28.0,0.18275,-0.04925
28.0,0.171125,-0.060875
28.0,0.154125,-0.06525
28.0,0.154125,-0.06525
28.0,0.140125,-0.053625
28.0,0.1305,-0.034
28.0,0.1225,-0.018125
28.0,0.1125,-0.0095
28.0,0.102375,-0.00325
28.0,0.10325,0.00525
28.0,0.1175,0.017
28.0,0.134,0.018875
28.0,0.147625,0.00475
28.0,0.156,-0.01475
28.0,0.164,-0.029375
28.0,0.174625,-0.037125
28.0,0.18275,-0.04325
28.0,0.181,-0.052
28.0,0.181,-0.052
28.0,0.16675,-0.063375
28.0,0.149875,-0.063875
28.0,0.1365,-0.04875
28.0,0.128625,-0.029125
28.0,0.1205,-0.015125
28.0,0.1095,-0.00775
28.0,0.101875,-0.001125
28.0,0.106375,0.0085
28.0,0.12125,0.019
28.0,0.1385,0.016875
28.0,0.149875,-0.000625
28.0,0.158125,-0.019375
28.0,0.166375,-0.031875
28.0,0.17775,-0.0385
28.0,0.17775,-0.0385
28.0,0.184,-0.04525
28.0,0.177375,-0.055375
28.0,0.16175,-0.065
28.0,0.145625,-0.061125
28.0,0.1345,-0.043375
28.0,0.126875,-0.0245
28.0,0.11775,-0.012625
28.0,0.106875,-0.006
28.0,0.101625,0.000875
28.0,0.10925,0.01175
28.0,0.126,0.02
28.0,0.1415,0.013125
28.0,0.1525,-0.006
28.0,0.160375,-0.023625
28.0,0.160375,-0.023625
28.0,0.169375,-0.034
28.0,0.180125,-0.040375
28.0,0.183125,-0.047375
28.0,0.174,-0.0585
28.0,0.15775,-0.0655
28.0,0.14275,-0.05725
28.0,0.132,-0.03775
28.0,0.12475,-0.02075
28.0,0.11525,-0.0105
28.0,0.1045,-0.004375
28.0,0.1025,0.003375
28.0,0.1135,0.015
28.0,0.13025,0.019875
28.0,0.145,0.00875
28.0,0.145,0.00875
28.0,0.15425,-0.011
28.0,0.162375,-0.027
28.0,0.171625,-0.036125
28.0,0.18225,-0.042
28.0,0.18225,-0.04975
28.0,0.16975,-0.061375
28.0,0.153375,-0.065
28.0,0.1395,-0.0525
28.0,0.130125,-0.032625
28.0,0.12275,-0.01725
28.0,0.112,-0.009
28.0,0.10225,-0.00275
28.0,0.1035,0.005875
28.0,0.118125,0.005875
28.0,0.118125,0.0175
28.0,0.135375,0.01875
28.0,0.148125,0.003875
28.0,0.157,-0.015875
28.0,0.165125,-0.030125
28.0,0.174375,-0.0375
28.0,0.183125,-0.04375
28.0,0.180375,-0.05275
28.0,0.165875,-0.06375
28.0,0.14925,-0.06325
28.0,0.136875,-0.047375
28.0,0.127875,-0.028
28.0,0.11975,-0.0145
28.0,0.1095,-0.0075
28.0,0.10225,-0.0075
28.0,0.10225,-0.000875
28.0,0.107,0.009125
28.0,0.122625,0.019375
28.0,0.138875,0.016125
28.0,0.15025,-0.002
28.0,0.158375,-0.020375
28.0,0.166875,-0.032375
28.0,0.177375,-0.039
28.0,0.184,-0.0455
28.0,0.177,-0.056
28.0,0.161125,-0.06525
28.0,0.14525,-0.06025
28.0,0.133875,-0.042
28.0,0.126,-0.023625
28.0,0.11775,-0.023625
28.0,0.11775,-0.012375
28.0,0.106375,-0.005625
28.0,0.101875,0.00125
28.0,0.109875,0.0125
28.0,0.12725,0.020125
28.0,0.1425,0.012125
28.0,0.15275,-0.007
28.0,0.160875,-0.02425
28.0,0.17,-0.034375
28.0,0.1805,-0.040625
28.0,0.183125,-0.04775
28.0,0.1735,-0.059125
28.0,0.1565,-0.065625
28.0,0.141625,-0.05625
28.0,0.13225,-0.05625
28.0,0.13225,-0.036625
28.0,0.124,-0.02
28.0,0.114625,-0.010125
28.0,0.104125,-0.003875
28.0,0.10275,0.00375
28.0,0.1145,0.015625
28.0,0.131625,0.01975
28.0,0.146375,0.007625
28.0,0.154875,-0.012125
28.0,0.162875,-0.02775
28.0,0.172625,-0.03625
29.0,0.094875,-0.023875
29.0,0.102375,-0.010375
29.0,0.0975,-0.003875
29.0,0.09775,0.004125
29.0,0.1135,0.0165
29.0,0.132,0.019125
29.0,0.145875,0.005375
29.0,0.154875,-0.014375
29.0,0.154875,-0.014375
29.0,0.1635,-0.028875
29.0,0.17425,-0.037
29.0,0.18325,-0.043375
29.0,0.180875,-0.05175
29.0,0.167375,-0.063125
29.0,0.15025,-0.064
29.0,0.1365,-0.04875
29.0,0.12875,-0.02925
29.0,0.120625,-0.015375
29.0,0.110125,-0.007875
29.0,0.10225,-0.001625
29.0,0.105875,0.00775
29.0,0.1205,0.018625
29.0,0.137125,0.017
29.0,0.137125,0.017
29.0,0.149875,0.000125
29.0,0.157625,-0.018875
29.0,0.165875,-0.031875
29.0,0.177,-0.038625
29.0,0.183625,-0.044875
29.0,0.178,-0.05475
29.0,0.162125,-0.064625
29.0,0.147,-0.0615
29.0,0.134625,-0.043875
29.0,0.12675,-0.025375
29.0,0.118375,-0.01325
29.0,0.10775,-0.006375
29.0,0.10175,0.0005
29.0,0.108625,0.01125
29.0,0.108625,0.01125
29.0,0.12525,0.019875
29.0,0.141125,0.01375
29.0,0.151875,-0.005
29.0,0.159875,-0.02275
29.0,0.168625,-0.033875
29.0,0.180125,-0.039875
29.0,0.183625,-0.046875
29.0,0.1745,-0.058125
29.0,0.157875,-0.065625
29.0,0.143,-0.058125
29.0,0.132875,-0.03875
29.0,0.12475,-0.0215
29.0,0.115875,-0.011
29.0,0.115875,-0.004625
29.0,0.105,-0.004625
29.0,0.102125,0.00275
29.0,0.112375,0.0145
29.0,0.129875,0.02
29.0,0.1445,0.00925
29.0,0.154125,-0.010125
29.0,0.16225,-0.026625
29.0,0.17175,-0.035625
29.0,0.18125,-0.0415
29.0,0.183,-0.049375
29.0,0.170625,-0.06125
29.0,0.153625,-0.0655
29.0,0.1395,-0.053375
29.0,0.130625,-0.033625
29.0,0.122875,-0.017875
29.0,0.122875,-0.017875
29.0,0.112375,-0.009125
29.0,0.103,-0.003
29.0,0.10375,0.005625
29.0,0.11725,0.01725
29.0,0.13475,0.01875
29.0,0.147625,0.00425
29.0,0.15625,-0.015375
29.0,0.16425,-0.0295
29.0,0.174625,-0.03725
29.0,0.18325,-0.043375
29.0,0.180625,-0.05225
29.0,0.166625,-0.0635
29.0,0.149625,-0.06375
29.0,0.137375,-0.04825
29.0,0.137375,-0.04825
29.0,0.129,-0.02875
29.0,0.120125,-0.014875
29.0,0.109625,-0.007375
29.0,0.102,-0.00125
29.0,0.106625,0.008375
29.0,0.121625,0.019125
29.0,0.1385,0.0165
29.0,0.150125,-0.000875
29.0,0.15875,-0.0195
29.0,0.166875,-0.032125
29.0,0.17725,-0.03875
29.0,0.183625,-0.0455
29.0,0.177875,-0.0555
29.0,0.177875,-0.06525
29.0,0.161875,-0.06525
29.0,0.145625,-0.061
29.0,0.13425,-0.043
29.0,0.12675,-0.0245
29.0,0.117625,-0.012625
29.0,0.10675,-0.006
29.0,0.101875,0.00075
29.0,0.109625,0.012
29.0,0.126,0.02
29.0,0.1425,0.01275
29.0,0.152625,-0.00625
29.0,0.16025,-0.0235
29.0,0.16875,-0.03425
29.0,0.180125,-0.0405
29.0,0.183625,-0.047375
29.0,0.183625,-0.047375
29.0,0.173875,-0.05875
29.0,0.15775,-0.065625
29.0,0.143125,-0.057
29.0,0.132,-0.037375
29.0,0.124375,-0.0205
29.0,0.115375,-0.0105
29.0,0.1045,-0.00425
29.0,0.10275,0.00325
29.0,0.114125,0.015
29.0,0.130375,0.019875
