#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.17375   -0.0335   2024-03-27T01:01:29.781250
2.0       0.181875  -0.0395   2024-03-27T01:01:29.781250
2.0       0.181125  -0.0485   2024-03-27T01:01:29.781250
2.0       0.169     -0.059125 2024-03-27T01:01:29.781250
2.0       0.152375  -0.061    2024-03-27T01:01:29.781250
2.0       0.13825   -0.04925  2024-03-27T01:01:29.781250
2.0       0.13      -0.02925  2024-03-27T01:01:29.781250
2.0       0.121875  -0.01375  2024-03-27T01:01:29.781250
2.0       0.111     -0.00625  2024-03-27T01:01:29.781250
2.0       0.111     -0.00625  2024-03-27T01:01:29.781250
2.0       0.104125  0.000125  2024-03-27T01:01:29.781250
2.0       0.1065    0.01      2024-03-27T01:01:29.781250
2.0       0.11975   0.019875  2024-03-27T01:01:29.781250
2.0       0.136875  0.0195    2024-03-27T01:01:29.781250
2.0       0.149375  0.005625  2024-03-27T01:01:29.781250
2.0       0.157625  -0.01425  2024-03-27T01:01:29.781250
2.0       0.165625  -0.02825  2024-03-27T01:01:29.781250
2.0       0.177     -0.035    2024-03-27T01:01:29.781250
2.0       0.182875  -0.04125  2024-03-27T01:01:29.781250
2.0       0.179375  -0.051625 2024-03-27T01:01:29.781250
2.0       0.16475   -0.060625 2024-03-27T01:01:29.781250
2.0       0.147875  -0.059375 2024-03-27T01:01:29.781250
2.0       0.135875  -0.04425  2024-03-27T01:01:29.781250
2.0       0.12825   -0.02425  2024-03-27T01:01:29.781250
2.0       0.12825   -0.02425  2024-03-27T01:01:29.781250
2.0       0.119125  -0.011125 2024-03-27T01:01:29.781250
2.0       0.1085    -0.00475  2024-03-27T01:01:29.781250
2.0       0.102625  0.002125  2024-03-27T01:01:29.781250
2.0       0.10875   0.013     2024-03-27T01:01:29.781250
2.0       0.1245    0.021     2024-03-27T01:01:29.781250
2.0       0.140625  0.017125  2024-03-27T01:01:29.781250
2.0       0.152     0.00025   2024-03-27T01:01:29.781250
2.0       0.16      -0.019    2024-03-27T01:01:29.781250
2.0       0.168875  -0.03075  2024-03-27T01:01:29.781250
2.0       0.178625  -0.036625 2024-03-27T01:01:29.781250
2.0       0.183125  -0.04375  2024-03-27T01:01:29.781250
2.0       0.176     -0.054375 2024-03-27T01:01:29.781250
2.0       0.159875  -0.061    2024-03-27T01:01:29.781250
2.0       0.1445    -0.0565   2024-03-27T01:01:29.781250
2.0       0.1445    -0.0565   2024-03-27T01:01:29.781250
2.0       0.133625  -0.038875 2024-03-27T01:01:29.781250
2.0       0.126125  -0.02     2024-03-27T01:01:29.781250
2.0       0.116375  -0.009125 2024-03-27T01:01:29.781250
2.0       0.106375  -0.003125 2024-03-27T01:01:29.781250
2.0       0.1035    0.0045    2024-03-27T01:01:29.781250
2.0       0.111875  0.0155    2024-03-27T01:01:29.781250
2.0       0.1295    0.020875  2024-03-27T01:01:29.781250
2.0       0.14425   0.013875  2024-03-27T01:01:29.781250
2.0       0.154125  -0.00525  2024-03-27T01:01:29.781250
2.0       0.1615    -0.02275  2024-03-27T01:01:29.781250
2.0       0.17125   -0.0325   2024-03-27T01:01:29.781250
2.0       0.181125  -0.038125 2024-03-27T01:01:29.781250
2.0       0.182875  -0.04625  2024-03-27T01:01:29.781250
2.0       0.172375  -0.057125 2024-03-27T01:01:29.781250
2.0       0.172375  -0.057125 2024-03-27T01:01:29.781250
2.0       0.155625  -0.061375 2024-03-27T01:01:29.781250
2.0       0.141     -0.053    2024-03-27T01:01:29.781250
2.0       0.132     -0.0335   2024-03-27T01:01:29.781250
2.0       0.123625  -0.016375 2024-03-27T01:01:29.781250
2.0       0.113375  -0.007625 2024-03-27T01:01:29.781250
2.0       0.104625  -0.001375 2024-03-27T01:01:29.781250
2.0       0.10425   0.0075    2024-03-27T01:01:29.781250
2.0       0.116     0.01825   2024-03-27T01:01:29.781250
2.0       0.134125  0.020625  2024-03-27T01:01:29.781250
2.0       0.147375  0.009375  2024-03-27T01:01:29.781250
2.0       0.155625  -0.0105   2024-03-27T01:01:29.781250
3.0       0.139625  -0.05025  2024-03-27T01:01:31.312500
3.0       0.158625  -0.056125 2024-03-27T01:01:31.312500
3.0       0.150625  -0.062125 2024-03-27T01:01:31.312500
3.0       0.136625  -0.057125 2024-03-27T01:01:31.312500
3.0       0.13      -0.0385   2024-03-27T01:01:31.312500
3.0       0.124375  -0.019625 2024-03-27T01:01:31.312500
3.0       0.115125  -0.009125 2024-03-27T01:01:31.312500
3.0       0.105125  -0.0035   2024-03-27T01:01:31.312500
3.0       0.105125  -0.0035   2024-03-27T01:01:31.312500
3.0       0.102875  0.004625  2024-03-27T01:01:31.312500
3.0       0.11225   0.015875  2024-03-27T01:01:31.312500
3.0       0.12925   0.020875  2024-03-27T01:01:31.312500
3.0       0.145     0.013375  2024-03-27T01:01:31.312500
3.0       0.15425   -0.00575  2024-03-27T01:01:31.312500
3.0       0.1615    -0.0235   2024-03-27T01:01:31.312500
3.0       0.171375  -0.032875 2024-03-27T01:01:31.312500
3.0       0.18075   -0.0385   2024-03-27T01:01:31.312500
3.0       0.182125  -0.046625 2024-03-27T01:01:31.312500
3.0       0.170875  -0.057625 2024-03-27T01:01:31.312500
3.0       0.154     -0.061625 2024-03-27T01:01:31.312500
3.0       0.14025   -0.053    2024-03-27T01:01:31.312500
3.0       0.131     -0.033125 2024-03-27T01:01:31.312500
3.0       0.12325   -0.01625  2024-03-27T01:01:31.312500
3.0       0.12325   -0.01625  2024-03-27T01:01:31.312500
3.0       0.112875  -0.0075   2024-03-27T01:01:31.312500
3.0       0.10425   -0.001375 2024-03-27T01:01:31.312500
3.0       0.1045    0.0075    2024-03-27T01:01:31.312500
3.0       0.116625  0.018375  2024-03-27T01:01:31.312500
3.0       0.13425   0.0205    2024-03-27T01:01:31.312500
3.0       0.14725   0.009125  2024-03-27T01:01:31.312500
3.0       0.156375  -0.011    2024-03-27T01:01:31.312500
3.0       0.16425   -0.026625 2024-03-27T01:01:31.312500
3.0       0.17475   -0.034125 2024-03-27T01:01:31.312500
3.0       0.182     -0.040125 2024-03-27T01:01:31.312500
3.0       0.1805    -0.0495   2024-03-27T01:01:31.312500
3.0       0.16725   -0.059625 2024-03-27T01:01:31.312500
3.0       0.150375  -0.06075  2024-03-27T01:01:31.312500
3.0       0.150375  -0.048375 2024-03-27T01:01:31.312500
3.0       0.137375  -0.048375 2024-03-27T01:01:31.312500
3.0       0.129     -0.02825  2024-03-27T01:01:31.312500
3.0       0.12075   -0.01325  2024-03-27T01:01:31.312500
3.0       0.11025   -0.006125 2024-03-27T01:01:31.312500
3.0       0.103125  0.000375  2024-03-27T01:01:31.312500
3.0       0.10625   0.01025   2024-03-27T01:01:31.312500
3.0       0.121875  0.019875  2024-03-27T01:01:31.312500
3.0       0.138625  0.018625  2024-03-27T01:01:31.312500
3.0       0.150125  0.004125  2024-03-27T01:01:31.312500
3.0       0.158125  -0.015875 2024-03-27T01:01:31.312500
3.0       0.166875  -0.02925  2024-03-27T01:01:31.312500
3.0       0.17725   -0.035625 2024-03-27T01:01:31.312500
3.0       0.182875  -0.042125 2024-03-27T01:01:31.312500
3.0       0.17825   -0.052375 2024-03-27T01:01:31.312500
3.0       0.17825   -0.060625 2024-03-27T01:01:31.312500
3.0       0.162375  -0.060625 2024-03-27T01:01:31.312500
3.0       0.14625   -0.059    2024-03-27T01:01:31.312500
3.0       0.135     -0.043375 2024-03-27T01:01:31.312500
3.0       0.127125  -0.0235   2024-03-27T01:01:31.312500
3.0       0.118625  -0.010875 2024-03-27T01:01:31.312500
3.0       0.107875  -0.004625 2024-03-27T01:01:31.312500
3.0       0.103125  0.0025    2024-03-27T01:01:31.312500
3.0       0.109375  0.0135    2024-03-27T01:01:31.312500
3.0       0.12575   0.020875  2024-03-27T01:01:31.312500
3.0       0.142     0.0165    2024-03-27T01:01:31.312500
3.0       0.15175   -0.001    2024-03-27T01:01:31.312500
3.0       0.16      -0.019875 2024-03-27T01:01:31.312500
3.0       0.169375  -0.031125 2024-03-27T01:01:31.312500
3.0       0.179125  -0.036875 2024-03-27T01:01:31.312500
3.0       0.179125  -0.044375 2024-03-27T01:01:31.312500
3.0       0.1825    -0.044375 2024-03-27T01:01:31.312500
3.0       0.17525   -0.05525  2024-03-27T01:01:31.312500
3.0       0.158375  -0.061625 2024-03-27T01:01:31.312500
3.0       0.14275   -0.05625  2024-03-27T01:01:31.312500
3.0       0.133     -0.037875 2024-03-27T01:01:31.312500
3.0       0.125125  -0.019375 2024-03-27T01:01:31.312500
3.0       0.1155    -0.009    2024-03-27T01:01:31.312500
3.0       0.10625   -0.003125 2024-03-27T01:01:31.312500
3.0       0.10325   0.004875  2024-03-27T01:01:31.312500
3.0       0.113125  0.01625   2024-03-27T01:01:31.312500
3.0       0.130875  0.02075   2024-03-27T01:01:31.312500
3.0       0.145375  0.01275   2024-03-27T01:01:31.312500
3.0       0.154125  -0.006375 2024-03-27T01:01:31.312500
3.0       0.162375  -0.02375  2024-03-27T01:01:31.312500
3.0       0.162375  -0.03275  2024-03-27T01:01:31.312500
3.0       0.172625  -0.03275  2024-03-27T01:01:31.312500
3.0       0.180875  -0.038625 2024-03-27T01:01:31.312500
3.0       0.182125  -0.04725  2024-03-27T01:01:31.312500
3.0       0.1715    -0.058125 2024-03-27T01:01:31.312500
3.0       0.15375   -0.061625 2024-03-27T01:01:31.312500
3.0       0.140125  -0.052375 2024-03-27T01:01:31.312500
3.0       0.131375  -0.0325   2024-03-27T01:01:31.312500
3.0       0.123125  -0.01575  2024-03-27T01:01:31.312500
3.0       0.1125    -0.007375 2024-03-27T01:01:31.312500
3.0       0.103875  -0.001375 2024-03-27T01:01:31.312500
3.0       0.105125  0.00775   2024-03-27T01:01:31.312500
3.0       0.117375  0.018625  2024-03-27T01:01:31.312500
3.0       0.134875  0.02025   2024-03-27T01:01:31.312500
3.0       0.1485    0.008375  2024-03-27T01:01:31.312500
3.0       0.1485    -0.011625 2024-03-27T01:01:31.312500
3.0       0.157     -0.011625 2024-03-27T01:01:31.312500
3.0       0.164375  -0.027    2024-03-27T01:01:31.312500
3.0       0.174875  -0.034125 2024-03-27T01:01:31.312500
3.0       0.182375  -0.040375 2024-03-27T01:01:31.312500
3.0       0.180125  -0.05     2024-03-27T01:01:31.312500
3.0       0.16675   -0.06     2024-03-27T01:01:31.312500
3.0       0.150125  -0.0605   2024-03-27T01:01:31.312500
3.0       0.136875  -0.047625 2024-03-27T01:01:31.312500
3.0       0.12925   -0.0275   2024-03-27T01:01:31.312500
3.0       0.1205    -0.012875 2024-03-27T01:01:31.312500
3.0       0.109375  -0.005875 2024-03-27T01:01:31.312500
3.0       0.1025    0.00075   2024-03-27T01:01:31.312500
3.0       0.107125  0.011125  2024-03-27T01:01:31.312500
3.0       0.1225    0.02025   2024-03-27T01:01:31.312500
3.0       0.1225    0.018625  2024-03-27T01:01:31.312500
3.0       0.138875  0.018625  2024-03-27T01:01:31.312500
3.0       0.15075   0.003375  2024-03-27T01:01:31.312500
3.0       0.1585    -0.01625  2024-03-27T01:01:31.312500
3.0       0.167125  -0.0295   2024-03-27T01:01:31.312500
3.0       0.17825   -0.03575  2024-03-27T01:01:31.312500
3.0       0.18275   -0.042375 2024-03-27T01:01:31.312500
3.0       0.1775    -0.053    2024-03-27T01:01:31.312500
3.0       0.161875  -0.061    2024-03-27T01:01:31.312500
3.0       0.1455    -0.0585   2024-03-27T01:01:31.312500
3.0       0.13475   -0.0425   2024-03-27T01:01:31.312500
3.0       0.127125  -0.022875 2024-03-27T01:01:31.312500
3.0       0.117875  -0.0105   2024-03-27T01:01:31.312500
3.0       0.107375  -0.004375 2024-03-27T01:01:31.312500
3.0       0.103625  0.002875  2024-03-27T01:01:31.312500
3.0       0.103625  0.014     2024-03-27T01:01:31.312500
3.0       0.110625  0.014     2024-03-27T01:01:31.312500
3.0       0.1265    0.02075   2024-03-27T01:01:31.312500
3.0       0.1425    0.01575   2024-03-27T01:01:31.312500
3.0       0.152875  -0.002    2024-03-27T01:01:31.312500
3.0       0.160625  -0.020875 2024-03-27T01:01:31.312500
3.0       0.1695    -0.0315   2024-03-27T01:01:31.312500
3.0       0.18      -0.037125 2024-03-27T01:01:31.312500
3.0       0.182625  -0.04475  2024-03-27T01:01:31.312500
3.0       0.17425   -0.055875 2024-03-27T01:01:31.312500
3.0       0.157625  -0.0615   2024-03-27T01:01:31.312500
3.0       0.1425    -0.055625 2024-03-27T01:01:31.312500
3.0       0.132875  -0.037125 2024-03-27T01:01:31.312500
3.0       0.125375  -0.01875  2024-03-27T01:01:31.312500
3.0       0.114875  -0.008625 2024-03-27T01:01:31.312500
3.0       0.114875  -0.00275  2024-03-27T01:01:31.312500
3.0       0.105125  -0.00275  2024-03-27T01:01:31.312500
3.0       0.103375  0.005375  2024-03-27T01:01:31.312500
3.0       0.11425   0.01675   2024-03-27T01:01:31.312500
3.0       0.13125   0.021     2024-03-27T01:01:31.312500
3.0       0.14575   0.01225   2024-03-27T01:01:31.312500
3.0       0.154875  -0.00725  2024-03-27T01:01:31.312500
3.0       0.1625    -0.02425  2024-03-27T01:01:31.312500
3.0       0.172625  -0.033125 2024-03-27T01:01:31.312500
3.0       0.182     -0.03875  2024-03-27T01:01:31.312500
3.0       0.181625  -0.0475   2024-03-27T01:01:31.312500
3.0       0.170125  -0.058375 2024-03-27T01:01:31.312500
3.0       0.152875  -0.0615   2024-03-27T01:01:31.312500
3.0       0.1395    -0.05175  2024-03-27T01:01:31.312500
3.0       0.131     -0.031625 2024-03-27T01:01:31.312500
3.0       0.131     -0.01525  2024-03-27T01:01:31.312500
3.0       0.122375  -0.01525  2024-03-27T01:01:31.312500
3.0       0.112125  -0.007125 2024-03-27T01:01:31.312500
3.0       0.104375  -0.001125 2024-03-27T01:01:31.312500
3.0       0.10475   0.00825   2024-03-27T01:01:31.312500
3.0       0.11825   0.018875  2024-03-27T01:01:31.312500
3.0       0.136     0.02025   2024-03-27T01:01:31.312500
3.0       0.14875   0.00775   2024-03-27T01:01:31.312500
3.0       0.156875  -0.01225  2024-03-27T01:01:31.312500
3.0       0.165375  -0.02725  2024-03-27T01:01:31.312500
3.0       0.175625  -0.0345   2024-03-27T01:01:31.312500
3.0       0.182625  -0.040875 2024-03-27T01:01:31.312500
4.0       0.1095    -0.022375 2024-03-27T01:01:32.468750
4.0       0.148     -0.0305   2024-03-27T01:01:32.468750
4.0       0.16775   -0.036375 2024-03-27T01:01:32.468750
4.0       0.175625  -0.043    2024-03-27T01:01:32.468750
4.0       0.174875  -0.053    2024-03-27T01:01:32.468750
4.0       0.16175   -0.06125  2024-03-27T01:01:32.468750
4.0       0.14575   -0.058875 2024-03-27T01:01:32.468750
4.0       0.134625  -0.043125 2024-03-27T01:01:32.468750
4.0       0.134625  -0.043125 2024-03-27T01:01:32.468750
4.0       0.126875  -0.023625 2024-03-27T01:01:32.468750
4.0       0.118375  -0.010875 2024-03-27T01:01:32.468750
4.0       0.10775   -0.004875 2024-03-27T01:01:32.468750
4.0       0.102625  0.002125  2024-03-27T01:01:32.468750
4.0       0.108875  0.01325   2024-03-27T01:01:32.468750
4.0       0.125125  0.020375  2024-03-27T01:01:32.468750
4.0       0.142125  0.016125  2024-03-27T01:01:32.468750
4.0       0.151875  -0.001125 2024-03-27T01:01:32.468750
4.0       0.16      -0.02025  2024-03-27T01:01:32.468750
4.0       0.168875  -0.03125  2024-03-27T01:01:32.468750
4.0       0.1785    -0.03725  2024-03-27T01:01:32.468750
4.0       0.182     -0.044625 2024-03-27T01:01:32.468750
4.0       0.175375  -0.055625 2024-03-27T01:01:32.468750
4.0       0.159     -0.061625 2024-03-27T01:01:32.468750
4.0       0.159     -0.061625 2024-03-27T01:01:32.468750
4.0       0.143     -0.05625  2024-03-27T01:01:32.468750
4.0       0.1335    -0.038125 2024-03-27T01:01:32.468750
4.0       0.1255    -0.0195   2024-03-27T01:01:32.468750
4.0       0.11525   -0.009125 2024-03-27T01:01:32.468750
4.0       0.105875  -0.0035   2024-03-27T01:01:32.468750
4.0       0.1035    0.004375  2024-03-27T01:01:32.468750
4.0       0.11275   0.015875  2024-03-27T01:01:32.468750
4.0       0.13025   0.0205    2024-03-27T01:01:32.468750
4.0       0.14525   0.012625  2024-03-27T01:01:32.468750
4.0       0.153875  -0.0065   2024-03-27T01:01:32.468750
4.0       0.1615    -0.024    2024-03-27T01:01:32.468750
4.0       0.172     -0.033    2024-03-27T01:01:32.468750
4.0       0.18075   -0.038875 2024-03-27T01:01:32.468750
4.0       0.182     -0.047125 2024-03-27T01:01:32.468750
4.0       0.182     -0.047125 2024-03-27T01:01:32.468750
4.0       0.1715    -0.058    2024-03-27T01:01:32.468750
4.0       0.154375  -0.061875 2024-03-27T01:01:32.468750
4.0       0.140375  -0.05275  2024-03-27T01:01:32.468750
4.0       0.131625  -0.033    2024-03-27T01:01:32.468750
4.0       0.12275   -0.01625  2024-03-27T01:01:32.468750
4.0       0.1125    -0.007625 2024-03-27T01:01:32.468750
4.0       0.103875  -0.001875 2024-03-27T01:01:32.468750
4.0       0.10475   0.0075    2024-03-27T01:01:32.468750
4.0       0.117125  0.018125  2024-03-27T01:01:32.468750
4.0       0.134125  0.02      2024-03-27T01:01:32.468750
4.0       0.148     0.008375  2024-03-27T01:01:32.468750
4.0       0.156     -0.011625 2024-03-27T01:01:32.468750
4.0       0.16375   -0.027125 2024-03-27T01:01:32.468750
4.0       0.1745    -0.03425  2024-03-27T01:01:32.468750
4.0       0.1745    -0.03425  2024-03-27T01:01:32.468750
4.0       0.1825    -0.040625 2024-03-27T01:01:32.468750
4.0       0.18025   -0.050125 2024-03-27T01:01:32.468750
4.0       0.16675   -0.060125 2024-03-27T01:01:32.468750
4.0       0.15      -0.060875 2024-03-27T01:01:32.468750
4.0       0.137125  -0.048125 2024-03-27T01:01:32.468750
4.0       0.12875   -0.02775  2024-03-27T01:01:32.468750
4.0       0.12125   -0.01325  2024-03-27T01:01:32.468750
4.0       0.11      -0.006125 2024-03-27T01:01:32.468750
4.0       0.103125  0.000375  2024-03-27T01:01:32.468750
4.0       0.10725   0.01075   2024-03-27T01:01:32.468750
4.0       0.122     0.019875  2024-03-27T01:01:32.468750
4.0       0.138375  0.018375  2024-03-27T01:01:32.468750
4.0       0.15      0.0035    2024-03-27T01:01:32.468750
4.0       0.158125  -0.0165   2024-03-27T01:01:32.468750
4.0       0.158125  -0.0165   2024-03-27T01:01:32.468750
4.0       0.16675   -0.029625 2024-03-27T01:01:32.468750
4.0       0.17775   -0.03575  2024-03-27T01:01:32.468750
4.0       0.183     -0.0425   2024-03-27T01:01:32.468750
4.0       0.177375  -0.053    2024-03-27T01:01:32.468750
4.0       0.162375  -0.061375 2024-03-27T01:01:32.468750
4.0       0.146     -0.059    2024-03-27T01:01:32.468750
4.0       0.135     -0.042875 2024-03-27T01:01:32.468750
4.0       0.127625  -0.023375 2024-03-27T01:01:32.468750
4.0       0.118     -0.010875 2024-03-27T01:01:32.468750
4.0       0.107375  -0.004625 2024-03-27T01:01:32.468750
4.0       0.10275   0.002625  2024-03-27T01:01:32.468750
4.0       0.109625  0.013625  2024-03-27T01:01:32.468750
4.0       0.12625   0.0205    2024-03-27T01:01:32.468750
4.0       0.12625   0.015875  2024-03-27T01:01:32.468750
4.0       0.141625  0.015875  2024-03-27T01:01:32.468750
4.0       0.1525    -0.001875 2024-03-27T01:01:32.468750
4.0       0.160375  -0.02075  2024-03-27T01:01:32.468750
4.0       0.169875  -0.03175  2024-03-27T01:01:32.468750
4.0       0.179125  -0.03725  2024-03-27T01:01:32.468750
4.0       0.182875  -0.04475  2024-03-27T01:01:32.468750
4.0       0.174625  -0.056    2024-03-27T01:01:32.468750
4.0       0.15775   -0.061875 2024-03-27T01:01:32.468750
4.0       0.14325   -0.056125 2024-03-27T01:01:32.468750
4.0       0.133375  -0.037625 2024-03-27T01:01:32.468750
4.0       0.124875  -0.019125 2024-03-27T01:01:32.468750
4.0       0.115375  -0.009    2024-03-27T01:01:32.468750
4.0       0.105375  -0.003    2024-03-27T01:01:32.468750
4.0       0.103625  0.005125  2024-03-27T01:01:32.468750
4.0       0.113     0.016375  2024-03-27T01:01:32.468750
4.0       0.113     0.016375  2024-03-27T01:01:32.468750
4.0       0.13075   0.020625  2024-03-27T01:01:32.468750
4.0       0.145375  0.012125  2024-03-27T01:01:32.468750
4.0       0.154125  -0.007125 2024-03-27T01:01:32.468750
4.0       0.162375  -0.02425  2024-03-27T01:01:32.468750
4.0       0.1725    -0.03325  2024-03-27T01:01:32.468750
4.0       0.181     -0.038875 2024-03-27T01:01:32.468750
4.0       0.182375  -0.0475   2024-03-27T01:01:32.468750
4.0       0.17075   -0.058375 2024-03-27T01:01:32.468750
4.0       0.15375   -0.06175  2024-03-27T01:01:32.468750
4.0       0.14025   -0.05225  2024-03-27T01:01:32.468750
4.0       0.1315    -0.032125 2024-03-27T01:01:32.468750
4.0       0.12275   -0.01575  2024-03-27T01:01:32.468750
4.0       0.112     -0.007375 2024-03-27T01:01:32.468750
4.0       0.112     -0.001375 2024-03-27T01:01:32.468750
