#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.11325   -0.006625 2024-03-26T18:53:47.921875
2.0       0.103125  -0.000625 2024-03-26T18:53:47.921875
2.0       0.10425   0.007625  2024-03-26T18:53:47.921875
2.0       0.116375  0.02      2024-03-26T18:53:47.921875
2.0       0.13325   0.021     2024-03-26T18:53:47.921875
2.0       0.14725   0.008125  2024-03-26T18:53:47.921875
2.0       0.15675   -0.01125  2024-03-26T18:53:47.921875
2.0       0.163875  -0.0265   2024-03-26T18:53:47.921875
2.0       0.17475   -0.034875 2024-03-26T18:53:47.921875
2.0       0.183     -0.034875 2024-03-26T18:53:47.921875
2.0       0.183     -0.0405   2024-03-26T18:53:47.921875
2.0       0.18075   -0.049625 2024-03-26T18:53:47.921875
2.0       0.1685    -0.061375 2024-03-26T18:53:47.921875
2.0       0.151375  -0.060625 2024-03-26T18:53:47.921875
2.0       0.137875  -0.047375 2024-03-26T18:53:47.921875
2.0       0.129125  -0.027875 2024-03-26T18:53:47.921875
2.0       0.121375  -0.013    2024-03-26T18:53:47.921875
2.0       0.1105    -0.00525  2024-03-26T18:53:47.921875
2.0       0.102375  0.00075   2024-03-26T18:53:47.921875
2.0       0.106875  0.011125  2024-03-26T18:53:47.921875
2.0       0.120875  0.02175   2024-03-26T18:53:47.921875
2.0       0.137375  0.0185    2024-03-26T18:53:47.921875
2.0       0.15      0.003375  2024-03-26T18:53:47.921875
2.0       0.158875  -0.01575  2024-03-26T18:53:47.921875
2.0       0.16675   -0.01575  2024-03-26T18:53:47.921875
2.0       0.16675   -0.029375 2024-03-26T18:53:47.921875
2.0       0.178     -0.036375 2024-03-26T18:53:47.921875
2.0       0.184     -0.04225  2024-03-26T18:53:47.921875
2.0       0.178     -0.053125 2024-03-26T18:53:47.921875
2.0       0.163375  -0.0625   2024-03-26T18:53:47.921875
2.0       0.14775   -0.058125 2024-03-26T18:53:47.921875
2.0       0.135125  -0.04225  2024-03-26T18:53:47.921875
2.0       0.127375  -0.0235   2024-03-26T18:53:47.921875
2.0       0.118625  -0.0105   2024-03-26T18:53:47.921875
2.0       0.107     -0.003625 2024-03-26T18:53:47.921875
2.0       0.1025    0.002875  2024-03-26T18:53:47.921875
2.0       0.10925   0.0145    2024-03-26T18:53:47.921875
2.0       0.125125  0.02225   2024-03-26T18:53:47.921875
2.0       0.14125   0.0155    2024-03-26T18:53:47.921875
2.0       0.14125   0.0155    2024-03-26T18:53:47.921875
2.0       0.153125  -0.00175  2024-03-26T18:53:47.921875
2.0       0.1605    -0.019875 2024-03-26T18:53:47.921875
2.0       0.168875  -0.031625 2024-03-26T18:53:47.921875
2.0       0.180875  -0.03775  2024-03-26T18:53:47.921875
2.0       0.18325   -0.044375 2024-03-26T18:53:47.921875
2.0       0.17475   -0.056625 2024-03-26T18:53:47.921875
2.0       0.15925   -0.062625 2024-03-26T18:53:47.921875
2.0       0.14375   -0.055    2024-03-26T18:53:47.921875
2.0       0.1335    -0.037    2024-03-26T18:53:47.921875
2.0       0.125125  -0.01925  2024-03-26T18:53:47.921875
2.0       0.11575   -0.008125 2024-03-26T18:53:47.921875
2.0       0.10425   -0.002    2024-03-26T18:53:47.921875
2.0       0.102875  0.00525   2024-03-26T18:53:47.921875
2.0       0.113125  0.018     2024-03-26T18:53:47.921875
2.0       0.113125  0.018     2024-03-26T18:53:47.921875
2.0       0.130125  0.02175   2024-03-26T18:53:47.921875
2.0       0.145125  0.01175   2024-03-26T18:53:47.921875
2.0       0.155     -0.007    2024-03-26T18:53:47.921875
2.0       0.1625    -0.02375  2024-03-26T18:53:47.921875
2.0       0.172125  -0.0335   2024-03-26T18:53:47.921875
2.0       0.1825    -0.039625 2024-03-26T18:53:47.921875
2.0       0.182875  -0.047375 2024-03-26T18:53:47.921875
2.0       0.171125  -0.059625 2024-03-26T18:53:47.921875
2.0       0.155125  -0.062    2024-03-26T18:53:47.921875
2.0       0.140375  -0.050875 2024-03-26T18:53:47.921875
2.0       0.13075   -0.032    2024-03-26T18:53:47.921875
3.0       0.139375  -0.050875 2024-03-26T18:53:49.078125
3.0       0.158     -0.05775  2024-03-26T18:53:49.078125
3.0       0.150625  -0.063375 2024-03-26T18:53:49.078125
3.0       0.136625  -0.0555   2024-03-26T18:53:49.078125
3.0       0.129375  -0.037    2024-03-26T18:53:49.078125
3.0       0.123625  -0.019125 2024-03-26T18:53:49.078125
3.0       0.11425   -0.008125 2024-03-26T18:53:49.078125
3.0       0.104125  -0.00225  2024-03-26T18:53:49.078125
3.0       0.104125  -0.00225  2024-03-26T18:53:49.078125
3.0       0.102625  0.005     2024-03-26T18:53:49.078125
3.0       0.11275   0.017625  2024-03-26T18:53:49.078125
3.0       0.129     0.021375  2024-03-26T18:53:49.078125
3.0       0.145     0.01125   2024-03-26T18:53:49.078125
3.0       0.15475   -0.007375 2024-03-26T18:53:49.078125
3.0       0.162125  -0.024125 2024-03-26T18:53:49.078125
3.0       0.17225   -0.03375  2024-03-26T18:53:49.078125
3.0       0.182375  -0.039375 2024-03-26T18:53:49.078125
3.0       0.18225   -0.04725  2024-03-26T18:53:49.078125
3.0       0.170625  -0.059625 2024-03-26T18:53:49.078125
3.0       0.1545    -0.062    2024-03-26T18:53:49.078125
3.0       0.13975   -0.051125 2024-03-26T18:53:49.078125
3.0       0.130125  -0.031875 2024-03-26T18:53:49.078125
3.0       0.12325   -0.031875 2024-03-26T18:53:49.078125
3.0       0.12325   -0.015625 2024-03-26T18:53:49.078125
3.0       0.112125  -0.0065   2024-03-26T18:53:49.078125
3.0       0.103     -0.00075  2024-03-26T18:53:49.078125
3.0       0.10475   0.008125  2024-03-26T18:53:49.078125
3.0       0.117125  0.020375  2024-03-26T18:53:49.078125
3.0       0.133875  0.020125  2024-03-26T18:53:49.078125
3.0       0.147625  0.007     2024-03-26T18:53:49.078125
3.0       0.15725   -0.012375 2024-03-26T18:53:49.078125
3.0       0.164375  -0.027375 2024-03-26T18:53:49.078125
3.0       0.175375  -0.035375 2024-03-26T18:53:49.078125
3.0       0.182875  -0.041    2024-03-26T18:53:49.078125
3.0       0.17975   -0.0505   2024-03-26T18:53:49.078125
3.0       0.167125  -0.06175  2024-03-26T18:53:49.078125
3.0       0.1505    -0.060375 2024-03-26T18:53:49.078125
3.0       0.136875  -0.060375 2024-03-26T18:53:49.078125
3.0       0.136875  -0.0465   2024-03-26T18:53:49.078125
3.0       0.1285    -0.027125 2024-03-26T18:53:49.078125
3.0       0.1205    -0.012625 2024-03-26T18:53:49.078125
3.0       0.109625  -0.004875 2024-03-26T18:53:49.078125
3.0       0.102     0.001     2024-03-26T18:53:49.078125
3.0       0.106625  0.011625  2024-03-26T18:53:49.078125
3.0       0.121625  0.02175   2024-03-26T18:53:49.078125
3.0       0.138     0.0175    2024-03-26T18:53:49.078125
3.0       0.15075   0.002125  2024-03-26T18:53:49.078125
3.0       0.15925   -0.017    2024-03-26T18:53:49.078125
3.0       0.167375  -0.030125 2024-03-26T18:53:49.078125
3.0       0.17875   -0.037125 2024-03-26T18:53:49.078125
3.0       0.183875  -0.043    2024-03-26T18:53:49.078125
3.0       0.177375  -0.054    2024-03-26T18:53:49.078125
3.0       0.162     -0.054    2024-03-26T18:53:49.078125
3.0       0.162     -0.062875 2024-03-26T18:53:49.078125
3.0       0.146125  -0.057875 2024-03-26T18:53:49.078125
3.0       0.13425   -0.041375 2024-03-26T18:53:49.078125
3.0       0.126375  -0.0225   2024-03-26T18:53:49.078125
3.0       0.117625  -0.010125 2024-03-26T18:53:49.078125
3.0       0.107     -0.003375 2024-03-26T18:53:49.078125
3.0       0.103125  0.003     2024-03-26T18:53:49.078125
3.0       0.1105    0.015125  2024-03-26T18:53:49.078125
3.0       0.126     0.022125  2024-03-26T18:53:49.078125
3.0       0.142     0.014625  2024-03-26T18:53:49.078125
3.0       0.152875  -0.003    2024-03-26T18:53:49.078125
3.0       0.16025   -0.021    2024-03-26T18:53:49.078125
3.0       0.17      -0.03225  2024-03-26T18:53:49.078125
3.0       0.180625  -0.0385   2024-03-26T18:53:49.078125
3.0       0.183125  -0.0385   2024-03-26T18:53:49.078125
3.0       0.183125  -0.04525  2024-03-26T18:53:49.078125
3.0       0.17425   -0.0575   2024-03-26T18:53:49.078125
3.0       0.157875  -0.06275  2024-03-26T18:53:49.078125
3.0       0.142875  -0.054375 2024-03-26T18:53:49.078125
3.0       0.132875  -0.03625  2024-03-26T18:53:49.078125
3.0       0.12475   -0.018625 2024-03-26T18:53:49.078125
3.0       0.1145    -0.008125 2024-03-26T18:53:49.078125
3.0       0.104     -0.002    2024-03-26T18:53:49.078125
3.0       0.1035    0.00575   2024-03-26T18:53:49.078125
3.0       0.1135    0.018375  2024-03-26T18:53:49.078125
3.0       0.130625  0.021375  2024-03-26T18:53:49.078125
3.0       0.146375  0.010625  2024-03-26T18:53:49.078125
3.0       0.15525   -0.008375 2024-03-26T18:53:49.078125
3.0       0.1625    -0.024875 2024-03-26T18:53:49.078125
3.0       0.1625    -0.024875 2024-03-26T18:53:49.078125
3.0       0.173125  -0.033875 2024-03-26T18:53:49.078125
3.0       0.1825    -0.03975  2024-03-26T18:53:49.078125
3.0       0.181375  -0.048    2024-03-26T18:53:49.078125
3.0       0.170625  -0.06025  2024-03-26T18:53:49.078125
3.0       0.15375   -0.06175  2024-03-26T18:53:49.078125
3.0       0.1395    -0.0505   2024-03-26T18:53:49.078125
3.0       0.13      -0.031    2024-03-26T18:53:49.078125
3.0       0.122125  -0.014875 2024-03-26T18:53:49.078125
3.0       0.111125  -0.006375 2024-03-26T18:53:49.078125
3.0       0.103125  -0.000375 2024-03-26T18:53:49.078125
3.0       0.10575   0.008875  2024-03-26T18:53:49.078125
3.0       0.11825   0.020625  2024-03-26T18:53:49.078125
3.0       0.135     0.019625  2024-03-26T18:53:49.078125
3.0       0.148375  0.00625   2024-03-26T18:53:49.078125
3.0       0.148375  0.00625   2024-03-26T18:53:49.078125
3.0       0.157375  -0.013125 2024-03-26T18:53:49.078125
3.0       0.16575   -0.027875 2024-03-26T18:53:49.078125
3.0       0.176625  -0.0355   2024-03-26T18:53:49.078125
3.0       0.1835    -0.04125  2024-03-26T18:53:49.078125
3.0       0.179625  -0.051125 2024-03-26T18:53:49.078125
3.0       0.165625  -0.062125 2024-03-26T18:53:49.078125
3.0       0.149375  -0.059875 2024-03-26T18:53:49.078125
3.0       0.1365    -0.045375 2024-03-26T18:53:49.078125
3.0       0.128125  -0.026    2024-03-26T18:53:49.078125
3.0       0.120125  -0.012125 2024-03-26T18:53:49.078125
3.0       0.108625  -0.004625 2024-03-26T18:53:49.078125
3.0       0.10275   0.001625  2024-03-26T18:53:49.078125
3.0       0.1075    0.012625  2024-03-26T18:53:49.078125
3.0       0.122375  0.021875  2024-03-26T18:53:49.078125
3.0       0.122375  0.021875  2024-03-26T18:53:49.078125
3.0       0.13925   0.01725   2024-03-26T18:53:49.078125
3.0       0.151375  0.001125  2024-03-26T18:53:49.078125
3.0       0.159375  -0.017875 2024-03-26T18:53:49.078125
3.0       0.168125  -0.03075  2024-03-26T18:53:49.078125
3.0       0.17925   -0.03725  2024-03-26T18:53:49.078125
3.0       0.183375  -0.043375 2024-03-26T18:53:49.078125
3.0       0.17675   -0.055    2024-03-26T18:53:49.078125
3.0       0.16125   -0.06275  2024-03-26T18:53:49.078125
3.0       0.145375  -0.057125 2024-03-26T18:53:49.078125
3.0       0.1345    -0.0405   2024-03-26T18:53:49.078125
3.0       0.12625   -0.02175  2024-03-26T18:53:49.078125
3.0       0.11725   -0.009625 2024-03-26T18:53:49.078125
3.0       0.105875  -0.003125 2024-03-26T18:53:49.078125
3.0       0.102875  0.003875  2024-03-26T18:53:49.078125
3.0       0.102875  0.003875  2024-03-26T18:53:49.078125
3.0       0.110625  0.016125  2024-03-26T18:53:49.078125
3.0       0.1275    0.022     2024-03-26T18:53:49.078125
3.0       0.143375  0.01375   2024-03-26T18:53:49.078125
3.0       0.153875  -0.0045   2024-03-26T18:53:49.078125
3.0       0.161625  -0.02225  2024-03-26T18:53:49.078125
3.0       0.170875  -0.03275  2024-03-26T18:53:49.078125
3.0       0.181     -0.038375 2024-03-26T18:53:49.078125
3.0       0.183125  -0.045625 2024-03-26T18:53:49.078125
3.0       0.17325   -0.05825  2024-03-26T18:53:49.078125
3.0       0.157     -0.062625 2024-03-26T18:53:49.078125
3.0       0.141875  -0.053625 2024-03-26T18:53:49.078125
3.0       0.131625  -0.034875 2024-03-26T18:53:49.078125
3.0       0.1245    -0.0175   2024-03-26T18:53:49.078125
3.0       0.11375   -0.007625 2024-03-26T18:53:49.078125
3.0       0.11375   -0.007625 2024-03-26T18:53:49.078125
3.0       0.10375   -0.001625 2024-03-26T18:53:49.078125
3.0       0.104125  0.006375  2024-03-26T18:53:49.078125
3.0       0.115625  0.019     2024-03-26T18:53:49.078125
3.0       0.13175   0.021     2024-03-26T18:53:49.078125
3.0       0.146625  0.009625  2024-03-26T18:53:49.078125
3.0       0.156     -0.0095   2024-03-26T18:53:49.078125
3.0       0.163375  -0.0255   2024-03-26T18:53:49.078125
3.0       0.174     -0.034375 2024-03-26T18:53:49.078125
3.0       0.183125  -0.040125 2024-03-26T18:53:49.078125
3.0       0.18125   -0.048875 2024-03-26T18:53:49.078125
3.0       0.16975   -0.061    2024-03-26T18:53:49.078125
3.0       0.15275   -0.0615   2024-03-26T18:53:49.078125
3.0       0.139     -0.049375 2024-03-26T18:53:49.078125
3.0       0.1295    -0.029875 2024-03-26T18:53:49.078125
3.0       0.1295    -0.029875 2024-03-26T18:53:49.078125
3.0       0.122125  -0.01425  2024-03-26T18:53:49.078125
3.0       0.111     -0.005875 2024-03-26T18:53:49.078125
3.0       0.1025    0.0       2024-03-26T18:53:49.078125
3.0       0.10575   0.0095    2024-03-26T18:53:49.078125
3.0       0.119125  0.021125  2024-03-26T18:53:49.078125
3.0       0.136     0.01925   2024-03-26T18:53:49.078125
3.0       0.150125  0.005     2024-03-26T18:53:49.078125
3.0       0.157875  -0.014125 2024-03-26T18:53:49.078125
3.0       0.165875  -0.0285   2024-03-26T18:53:49.078125
3.0       0.17725   -0.036    2024-03-26T18:53:49.078125
3.0       0.183875  -0.041875 2024-03-26T18:53:49.078125
4.0       0.11875   -0.037125 2024-03-26T18:53:50.328125
4.0       0.16      -0.038625 2024-03-26T18:53:50.328125
4.0       0.17475   -0.044125 2024-03-26T18:53:50.328125
4.0       0.170625  -0.055    2024-03-26T18:53:50.328125
4.0       0.158     -0.063    2024-03-26T18:53:50.328125
4.0       0.1445    -0.057375 2024-03-26T18:53:50.328125
4.0       0.13375   -0.040875 2024-03-26T18:53:50.328125
4.0       0.126     -0.0225   2024-03-26T18:53:50.328125
4.0       0.126     -0.0225   2024-03-26T18:53:50.328125
4.0       0.116875  -0.010125 2024-03-26T18:53:50.328125
4.0       0.106     -0.0035   2024-03-26T18:53:50.328125
4.0       0.1025    0.003     2024-03-26T18:53:50.328125
4.0       0.110125  0.015     2024-03-26T18:53:50.328125
4.0       0.125875  0.021875  2024-03-26T18:53:50.328125
4.0       0.142125  0.014     2024-03-26T18:53:50.328125
4.0       0.15375   -0.00375  2024-03-26T18:53:50.328125
4.0       0.160875  -0.021625 2024-03-26T18:53:50.328125
4.0       0.16975   -0.03275  2024-03-26T18:53:50.328125
4.0       0.180625  -0.038625 2024-03-26T18:53:50.328125
4.0       0.182875  -0.045625 2024-03-26T18:53:50.328125
4.0       0.174     -0.058    2024-03-26T18:53:50.328125
4.0       0.15725   -0.062875 2024-03-26T18:53:50.328125
4.0       0.142125  -0.05425  2024-03-26T18:53:50.328125
4.0       0.142125  -0.05425  2024-03-26T18:53:50.328125
4.0       0.13225   -0.036    2024-03-26T18:53:50.328125
4.0       0.1245    -0.018375 2024-03-26T18:53:50.328125
4.0       0.113875  -0.008    2024-03-26T18:53:50.328125
4.0       0.10325   -0.002    2024-03-26T18:53:50.328125
4.0       0.10325   0.005875  2024-03-26T18:53:50.328125
4.0       0.11375   0.018375  2024-03-26T18:53:50.328125
4.0       0.130625  0.021125  2024-03-26T18:53:50.328125
4.0       0.146375  0.01      2024-03-26T18:53:50.328125
4.0       0.155625  -0.008875 2024-03-26T18:53:50.328125
4.0       0.162625  -0.02525  2024-03-26T18:53:50.328125
4.0       0.173125  -0.0345   2024-03-26T18:53:50.328125
4.0       0.182375  -0.04025  2024-03-26T18:53:50.328125
4.0       0.18125   -0.048625 2024-03-26T18:53:50.328125
4.0       0.170125  -0.06075  2024-03-26T18:53:50.328125
4.0       0.170125  -0.06075  2024-03-26T18:53:50.328125
4.0       0.153375  -0.061875 2024-03-26T18:53:50.328125
4.0       0.138875  -0.050125 2024-03-26T18:53:50.328125
4.0       0.129625  -0.030875 2024-03-26T18:53:50.328125
4.0       0.121875  -0.015125 2024-03-26T18:53:50.328125
4.0       0.11075   -0.00625  2024-03-26T18:53:50.328125
4.0       0.10275   -0.000375 2024-03-26T18:53:50.328125
4.0       0.106     0.008875  2024-03-26T18:53:50.328125
4.0       0.118375  0.020625  2024-03-26T18:53:50.328125
4.0       0.135125  0.01925   2024-03-26T18:53:50.328125
4.0       0.1485    0.0055    2024-03-26T18:53:50.328125
4.0       0.157375  -0.013875 2024-03-26T18:53:50.328125
4.0       0.16575   -0.028375 2024-03-26T18:53:50.328125
4.0       0.176625  -0.036    2024-03-26T18:53:50.328125
4.0       0.183125  -0.041875 2024-03-26T18:53:50.328125
4.0       0.183125  -0.041875 2024-03-26T18:53:50.328125
4.0       0.1795    -0.05175  2024-03-26T18:53:50.328125
4.0       0.1655    -0.062625 2024-03-26T18:53:50.328125
4.0       0.148875  -0.06     2024-03-26T18:53:50.328125
4.0       0.13625   -0.04525  2024-03-26T18:53:50.328125
4.0       0.127875  -0.026125 2024-03-26T18:53:50.328125
4.0       0.12      -0.012    2024-03-26T18:53:50.328125
4.0       0.108375  -0.004625 2024-03-26T18:53:50.328125
4.0       0.102875  0.0015    2024-03-26T18:53:50.328125
4.0       0.107625  0.012375  2024-03-26T18:53:50.328125
4.0       0.122375  0.02175   2024-03-26T18:53:50.328125
4.0       0.139125  0.016625  2024-03-26T18:53:50.328125
4.0       0.151375  0.000375  2024-03-26T18:53:50.328125
4.0       0.159375  -0.01825  2024-03-26T18:53:50.328125
4.0       0.16825   -0.031    2024-03-26T18:53:50.328125
4.0       0.16825   -0.031    2024-03-26T18:53:50.328125
4.0       0.1795    -0.0375   2024-03-26T18:53:50.328125
4.0       0.182875  -0.043625 2024-03-26T18:53:50.328125
4.0       0.17625   -0.055125 2024-03-26T18:53:50.328125
4.0       0.161125  -0.063    2024-03-26T18:53:50.328125
4.0       0.145125  -0.057    2024-03-26T18:53:50.328125
4.0       0.134125  -0.04     2024-03-26T18:53:50.328125
4.0       0.12575   -0.0215   2024-03-26T18:53:50.328125
4.0       0.116875  -0.009625 2024-03-26T18:53:50.328125
4.0       0.105375  -0.00325  2024-03-26T18:53:50.328125
4.0       0.102625  0.003375  2024-03-26T18:53:50.328125
4.0       0.111     0.015875  2024-03-26T18:53:50.328125
4.0       0.127625  0.021875  2024-03-26T18:53:50.328125
4.0       0.1435    0.013375  2024-03-26T18:53:50.328125
4.0       0.153625  -0.00475  2024-03-26T18:53:50.328125
4.0       0.153625  -0.00475  2024-03-26T18:53:50.328125
4.0       0.16125   -0.022375 2024-03-26T18:53:50.328125
4.0       0.17075   -0.033    2024-03-26T18:53:50.328125
4.0       0.1815    -0.039    2024-03-26T18:53:50.328125
4.0       0.183125  -0.046125 2024-03-26T18:53:50.328125
4.0       0.173125  -0.058625 2024-03-26T18:53:50.328125
4.0       0.1565    -0.063125 2024-03-26T18:53:50.328125
4.0       0.141375  -0.053625 2024-03-26T18:53:50.328125
4.0       0.131625  -0.034625 2024-03-26T18:53:50.328125
4.0       0.124125  -0.0175   2024-03-26T18:53:50.328125
4.0       0.1135    -0.0075   2024-03-26T18:53:50.328125
4.0       0.10375   -0.0015   2024-03-26T18:53:50.328125
4.0       0.104125  0.006375  2024-03-26T18:53:50.328125
4.0       0.11475   0.019     2024-03-26T18:53:50.328125
4.0       0.11475   0.02075   2024-03-26T18:53:50.328125
4.0       0.131875  0.02075   2024-03-26T18:53:50.328125
4.0       0.147     0.009     2024-03-26T18:53:50.328125
4.0       0.156     -0.01     2024-03-26T18:53:50.328125
4.0       0.163625  -0.026    2024-03-26T18:53:50.328125
4.0       0.17425   -0.035    2024-03-26T18:53:50.328125
4.0       0.182875  -0.040625 2024-03-26T18:53:50.328125
4.0       0.181375  -0.049    2024-03-26T18:53:50.328125
4.0       0.169125  -0.061125 2024-03-26T18:53:50.328125
4.0       0.151875  -0.0615   2024-03-26T18:53:50.328125
4.0       0.1385    -0.049    2024-03-26T18:53:50.328125
4.0       0.1295    -0.029875 2024-03-26T18:53:50.328125
4.0       0.12175   -0.0145   2024-03-26T18:53:50.328125
4.0       0.1105    -0.00575  2024-03-26T18:53:50.328125
4.0       0.103     0.000125  2024-03-26T18:53:50.328125
4.0       0.103     0.00975   2024-03-26T18:53:50.328125
