ANGLE,CH0,CH1
5.0,0.182125,-0.045
5.0,0.174125,-0.05725
5.0,0.15975,-0.063
5.0,0.14425,-0.054625
5.0,0.13275,-0.037625
5.0,0.125125,-0.02025
5.0,0.125125,-0.02025
5.0,0.11625,-0.008375
5.0,0.1045,-0.002625
5.0,0.1035,0.0045
5.0,0.11375,0.01725
5.0,0.12925,0.0205
5.0,0.1445,0.010125
5.0,0.155125,-0.0075
5.0,0.162,-0.024125
5.0,0.1715,-0.034625
5.0,0.18225,-0.04
5.0,0.18125,-0.047625
5.0,0.17075,-0.06025
5.0,0.155375,-0.06175
5.0,0.14075,-0.05075
5.0,0.14075,-0.05075
5.0,0.130375,-0.03275
5.0,0.122875,-0.0165
5.0,0.112625,-0.006875
5.0,0.103125,-0.001
5.0,0.1055,0.0075
5.0,0.117375,0.01975
5.0,0.133,0.018875
5.0,0.148,0.005625
5.0,0.156875,-0.012375
5.0,0.164,-0.028
5.0,0.175375,-0.036125
5.0,0.1835,-0.0415
5.0,0.17925,-0.050875
5.0,0.166625,-0.062125
5.0,0.166625,-0.062125
5.0,0.15075,-0.059875
5.0,0.136875,-0.046125
5.0,0.127875,-0.028
5.0,0.12125,-0.013
5.0,0.10975,-0.005125
5.0,0.102625,0.000625
5.0,0.107125,0.011
5.0,0.12125,0.021
5.0,0.1375,0.016125
5.0,0.15075,0.000875
5.0,0.159125,-0.016875
6.0,0.137,-0.058875
6.0,0.148625,-0.064
6.0,0.140375,-0.059
6.0,0.129,-0.044
6.0,0.123875,-0.025625
6.0,0.1175,-0.011375
6.0,0.106125,-0.0045
6.0,0.106125,0.00125
6.0,0.1025,0.00125
6.0,0.109,0.01225
6.0,0.123375,0.020875
6.0,0.13925,0.014375
6.0,0.152125,-0.00175
6.0,0.159875,-0.01925
6.0,0.168,-0.032375
6.0,0.17925,-0.038625
6.0,0.1825,-0.04475
6.0,0.174,-0.056375
6.0,0.15975,-0.06325
6.0,0.14425,-0.0555
6.0,0.132875,-0.038625
6.0,0.125125,-0.0215
6.0,0.125125,-0.00925
6.0,0.11625,-0.00925
6.0,0.105375,-0.003125
6.0,0.103,0.003625
6.0,0.112125,0.016125
6.0,0.127875,0.020875
6.0,0.1435,0.011
6.0,0.154125,-0.006875
6.0,0.162375,-0.023625
6.0,0.170875,-0.0345
6.0,0.181125,-0.04
6.0,0.18175,-0.047125
6.0,0.1715,-0.059625
6.0,0.156,-0.062375
6.0,0.141125,-0.052
6.0,0.141125,-0.034125
6.0,0.130625,-0.034125
6.0,0.123,-0.0175
6.0,0.11275,-0.00725
6.0,0.103,-0.001625
6.0,0.104625,0.006375
6.0,0.117,0.018875
6.0,0.1325,0.019125
6.0,0.146875,0.00675
6.0,0.1565,-0.011375
6.0,0.16375,-0.027125
6.0,0.17475,-0.036
6.0,0.183125,-0.04125
6.0,0.179875,-0.050125
6.0,0.167375,-0.062125
6.0,0.167375,-0.060625
6.0,0.151375,-0.060625
6.0,0.1375,-0.0475
6.0,0.12825,-0.029375
6.0,0.120875,-0.014
6.0,0.110125,-0.00575
6.0,0.102625,-0.000125
6.0,0.10725,0.009625
6.0,0.120875,0.02075
6.0,0.137,0.016875
6.0,0.14975,0.001875
6.0,0.15875,-0.016125
6.0,0.166125,-0.030625
6.0,0.177375,-0.037375
6.0,0.183,-0.043
6.0,0.183,-0.053625
6.0,0.177,-0.053625
6.0,0.162875,-0.06325
6.0,0.147375,-0.05825
6.0,0.135375,-0.042875
6.0,0.127,-0.02475
6.0,0.1185,-0.010875
6.0,0.106875,-0.00425
6.0,0.102375,0.001875
6.0,0.110375,0.013375
6.0,0.125375,0.020875
6.0,0.140875,0.0135
6.0,0.15275,-0.002875
6.0,0.160375,-0.020125
6.0,0.168625,-0.032875
6.0,0.168625,-0.03875
6.0,0.180125,-0.03875
6.0,0.18275,-0.045125
6.0,0.17425,-0.0575
6.0,0.159,-0.063375
6.0,0.144,-0.05475
6.0,0.1325,-0.03775
6.0,0.124125,-0.020375
6.0,0.115,-0.008625
6.0,0.104625,-0.00275
6.0,0.10375,0.00425
6.0,0.11375,0.016875
6.0,0.129875,0.020125
6.0,0.144625,0.009875
6.0,0.154875,-0.007625
6.0,0.154875,-0.02425
6.0,0.162375,-0.02425
6.0,0.172375,-0.03475
6.0,0.1825,-0.04025
6.0,0.1815,-0.04775
6.0,0.170375,-0.060375
6.0,0.15425,-0.062
6.0,0.139375,-0.050875
6.0,0.13,-0.032875
6.0,0.12275,-0.0165
6.0,0.112625,-0.006875
6.0,0.10275,-0.00125
6.0,0.105125,0.007125
6.0,0.1175,0.019625
6.0,0.133875,0.018625
6.0,0.133875,0.0055
6.0,0.1485,0.0055
6.0,0.157375,-0.012375
6.0,0.1645,-0.028
6.0,0.175125,-0.036375
6.0,0.182875,-0.041625
6.0,0.17925,-0.050875
6.0,0.165875,-0.0625
6.0,0.150375,-0.06
6.0,0.137375,-0.046375
6.0,0.128375,-0.02825
6.0,0.1205,-0.013125
6.0,0.109,-0.005375
6.0,0.102125,0.000375
6.0,0.107375,0.010625
6.0,0.107375,0.010625
6.0,0.122,0.02075
6.0,0.13825,0.016
6.0,0.150875,0.00075
6.0,0.15875,-0.017
6.0,0.166125,-0.031
6.0,0.178125,-0.03775
6.0,0.183125,-0.0435
6.0,0.176875,-0.054625
6.0,0.162625,-0.063375
6.0,0.146625,-0.057375
6.0,0.134125,-0.041375
6.0,0.126,-0.0235
6.0,0.11825,-0.01025
6.0,0.106375,-0.003875
6.0,0.106375,-0.003875
6.0,0.103,0.00225
6.0,0.110875,0.014375
6.0,0.125625,0.021
6.0,0.14175,0.01275
6.0,0.1535,-0.004125
6.0,0.161,-0.021375
6.0,0.169375,-0.033375
6.0,0.180375,-0.039
6.0,0.18275,-0.045625
6.0,0.1735,-0.058125
6.0,0.15775,-0.063
6.0,0.1425,-0.053875
6.0,0.132,-0.0365
6.0,0.124375,-0.0195
6.0,0.124375,-0.0195
6.0,0.115125,-0.008125
6.0,0.10425,-0.002375
6.0,0.103875,0.00475
6.0,0.1145,0.0175
6.0,0.1305,0.02
6.0,0.145875,0.00875
6.0,0.156,-0.009
6.0,0.16275,-0.02525
6.0,0.17275,-0.035125
6.0,0.18175,-0.04075
6.0,0.180625,-0.0485
7.0,0.100375,-0.002
7.0,0.138625,-0.014625
7.0,0.155625,-0.029375
7.0,0.1685,-0.0375
7.0,0.179375,-0.0425
7.0,0.177375,-0.05175
7.0,0.16525,-0.06275
7.0,0.15,-0.059625
7.0,0.15,-0.059625
7.0,0.136375,-0.04525
7.0,0.127625,-0.027125
7.0,0.119625,-0.0125
7.0,0.108375,-0.00525
7.0,0.10175,0.00075
7.0,0.107625,0.011
7.0,0.12175,0.02075
7.0,0.13825,0.015125
7.0,0.150875,-0.000375
7.0,0.158875,-0.018
7.0,0.166875,-0.0315
7.0,0.178625,-0.038
7.0,0.1825,-0.044125
7.0,0.175625,-0.055375
7.0,0.175625,-0.055375
7.0,0.161625,-0.063375
7.0,0.14575,-0.05675
7.0,0.134375,-0.040375
7.0,0.126125,-0.022875
7.0,0.117375,-0.01
7.0,0.10575,-0.00375
7.0,0.102625,0.002375
7.0,0.110875,0.014625
7.0,0.125875,0.020625
7.0,0.142625,0.011875
7.0,0.15375,-0.005125
7.0,0.160875,-0.02225
7.0,0.1695,-0.033625
7.0,0.18075,-0.0395
7.0,0.18075,-0.0395
7.0,0.18175,-0.04625
7.0,0.172625,-0.058875
7.0,0.157375,-0.063125
7.0,0.142125,-0.053375
7.0,0.131625,-0.03575
7.0,0.124125,-0.018875
7.0,0.114875,-0.008
7.0,0.10375,-0.0025
7.0,0.104125,0.005125
7.0,0.115,0.017875
7.0,0.130625,0.019625
7.0,0.14575,0.00775
7.0,0.15525,-0.009875
7.0,0.162125,-0.026125
7.0,0.162125,-0.026125
7.0,0.172625,-0.0355
7.0,0.182625,-0.040875
7.0,0.18075,-0.049
7.0,0.168875,-0.0615
7.0,0.153375,-0.061625
7.0,0.139,-0.049125
7.0,0.129,-0.031
7.0,0.122,-0.015125
7.0,0.1115,-0.00625
7.0,0.1025,-0.000875
7.0,0.105875,0.008375
7.0,0.118875,0.02
7.0,0.13475,0.0175
7.0,0.149125,0.0035
7.0,0.149125,0.0035
7.0,0.15775,-0.014625
7.0,0.165,-0.0295
7.0,0.17625,-0.03725
7.0,0.183125,-0.0425
7.0,0.178625,-0.0525
7.0,0.1645,-0.063
7.0,0.14925,-0.059125
7.0,0.13575,-0.04425
7.0,0.127375,-0.026375
7.0,0.119875,-0.012125
7.0,0.108125,-0.004875
7.0,0.102875,0.001125
7.0,0.108875,0.012
7.0,0.108875,0.02075
7.0,0.12275,0.02075
7.0,0.13925,0.01475
7.0,0.15225,-0.001375
7.0,0.15975,-0.019125
7.0,0.167125,-0.03225
7.0,0.17875,-0.0385
7.0,0.183125,-0.044625
7.0,0.175125,-0.056
7.0,0.160375,-0.063375
7.0,0.1455,-0.056
7.0,0.133125,-0.0395
7.0,0.125,-0.022
7.0,0.116625,-0.0095
7.0,0.105375,-0.00325
7.0,0.105375,0.00325
7.0,0.102875,0.00325
7.0,0.11225,0.0155
7.0,0.1275,0.0205
7.0,0.14325,0.011
7.0,0.154,-0.0065
7.0,0.161375,-0.02325
7.0,0.17,-0.03425
7.0,0.180625,-0.039875
7.0,0.182125,-0.047125
7.0,0.17175,-0.059375
7.0,0.156375,-0.06275
7.0,0.14125,-0.0525
7.0,0.130875,-0.034625
7.0,0.123875,-0.017875
7.0,0.123875,-0.017875
7.0,0.11375,-0.0075
7.0,0.103625,-0.001875
7.0,0.104625,0.006
7.0,0.115625,0.018625
7.0,0.131375,0.019375
7.0,0.14675,0.006875
7.0,0.1565,-0.011125
7.0,0.163625,-0.027125
7.0,0.17375,-0.036
7.0,0.183125,-0.0415
7.0,0.180375,-0.05
7.0,0.167625,-0.062
7.0,0.152125,-0.061125
7.0,0.138125,-0.048
7.0,0.138125,-0.048
7.0,0.129,-0.029625
7.0,0.121375,-0.01425
7.0,0.11025,-0.006
7.0,0.102125,-0.00025
7.0,0.106625,0.0095
7.0,0.12,0.0205
7.0,0.136,0.017
7.0,0.15,0.002
7.0,0.158625,-0.016
7.0,0.165625,-0.030375
7.0,0.17675,-0.037375
7.0,0.18325,-0.04325
7.0,0.17775,-0.0535
7.0,0.164,-0.063375
7.0,0.164,-0.063375
7.0,0.14825,-0.0585
7.0,0.13475,-0.042875
7.0,0.12675,-0.025
7.0,0.118875,-0.01125
7.0,0.107375,-0.004375
7.0,0.102875,0.00175
7.0,0.109875,0.013125
7.0,0.12425,0.021
7.0,0.14,0.013625
7.0,0.152125,-0.002625
7.0,0.159625,-0.02025
7.0,0.167625,-0.03275
7.0,0.17975,-0.038875
7.0,0.183625,-0.045375
7.0,0.183625,-0.045375
7.0,0.175,-0.05725
7.0,0.159625,-0.06325
7.0,0.143875,-0.055125
7.0,0.132375,-0.038
7.0,0.125375,-0.020625
7.0,0.11675,-0.00875
7.0,0.10475,-0.003
7.0,0.103125,0.004
7.0,0.11275,0.016625
7.0,0.128375,0.02025
7.0,0.144,0.01
8.0,0.07325,-0.00975
8.0,0.09025,0.001875
8.0,0.10475,0.0145
8.0,0.121125,0.0195
8.0,0.13975,0.010875
8.0,0.1525,-0.006375
8.0,0.160125,-0.02325
8.0,0.160125,-0.02325
8.0,0.16925,-0.03425
8.0,0.180375,-0.04
8.0,0.181375,-0.047125
8.0,0.1725,-0.059375
8.0,0.15675,-0.06275
8.0,0.141375,-0.052375
8.0,0.130875,-0.034625
8.0,0.1235,-0.017875
8.0,0.11375,-0.00775
8.0,0.10325,-0.00225
8.0,0.104375,0.0055
8.0,0.115,0.018125
8.0,0.13125,0.019
8.0,0.146125,0.007
8.0,0.146125,0.007
8.0,0.156,-0.011
8.0,0.162625,-0.027
8.0,0.173125,-0.036125
8.0,0.18225,-0.0415
8.0,0.18025,-0.050125
8.0,0.16825,-0.062
8.0,0.152,-0.061125
8.0,0.138625,-0.048125
8.0,0.128875,-0.03025
8.0,0.1215,-0.014625
8.0,0.11075,-0.006375
8.0,0.103,-0.00075
8.0,0.10625,0.009
8.0,0.1195,0.020125
8.0,0.1195,0.020125
8.0,0.135625,0.01675
8.0,0.148625,0.00225
8.0,0.1575,-0.01575
8.0,0.1655,-0.03025
8.0,0.176625,-0.03775
8.0,0.183,-0.043125
8.0,0.17775,-0.0535
8.0,0.16475,-0.0635
8.0,0.14825,-0.058875
8.0,0.135,-0.043625
8.0,0.127125,-0.025625
8.0,0.119125,-0.011875
8.0,0.107375,-0.005
8.0,0.1025,0.001125
8.0,0.1025,0.001125
8.0,0.109125,0.0125
8.0,0.1235,0.020625
8.0,0.13975,0.013875
8.0,0.151875,-0.0025
8.0,0.1595,-0.020125
8.0,0.168625,-0.03275
8.0,0.18,-0.03875
8.0,0.182875,-0.045125
8.0,0.17475,-0.057125
8.0,0.159875,-0.0635
8.0,0.144125,-0.055625
8.0,0.13275,-0.038875
8.0,0.1255,-0.021375
8.0,0.115875,-0.009375
8.0,0.115875,-0.009375
8.0,0.10525,-0.0035
8.0,0.1035,0.003375
8.0,0.112,0.016
8.0,0.128375,0.02025
8.0,0.144,0.01
8.0,0.153875,-0.0075
8.0,0.161375,-0.024
8.0,0.171125,-0.034875
8.0,0.18225,-0.040375
8.0,0.1815,-0.04775
8.0,0.17125,-0.06025
8.0,0.15575,-0.06275
8.0,0.140375,-0.05175
8.0,0.1305,-0.033875
8.0,0.1305,-0.033875
8.0,0.1235,-0.017375
8.0,0.113,-0.0075
8.0,0.102875,-0.001875
8.0,0.104625,0.006375
8.0,0.11625,0.01875
8.0,0.1325,0.0185
8.0,0.147625,0.00575
8.0,0.156125,-0.01225
8.0,0.1635,-0.027875
8.0,0.174625,-0.036375
8.0,0.182875,-0.041875
8.0,0.179625,-0.050875
8.0,0.1675,-0.062625
8.0,0.151625,-0.061
8.0,0.151625,-0.061
8.0,0.137125,-0.047125
8.0,0.1285,-0.029125
8.0,0.121,-0.013875
8.0,0.109625,-0.005875
8.0,0.102875,0.0
8.0,0.106875,0.009875
8.0,0.120875,0.0205
8.0,0.137,0.016125
8.0,0.150375,0.001125
8.0,0.158875,-0.016875
8.0,0.166,-0.031
8.0,0.177875,-0.037875
8.0,0.18325,-0.043625
8.0,0.177125,-0.0545
8.0,0.177125,-0.0545
8.0,0.16275,-0.06375
8.0,0.14725,-0.058125
8.0,0.134625,-0.042375
8.0,0.126375,-0.0245
8.0,0.1185,-0.011
8.0,0.106625,-0.004375
8.0,0.1025,0.00175
8.0,0.110375,0.0135
8.0,0.12475,0.02075
8.0,0.141125,0.013
8.0,0.1525,-0.003875
8.0,0.160125,-0.02125
8.0,0.1685,-0.033375
8.0,0.180125,-0.0395
8.0,0.180125,-0.0395
8.0,0.18275,-0.046
8.0,0.173875,-0.058125
8.0,0.158875,-0.063375
8.0,0.143125,-0.05475
8.0,0.132,-0.03725
8.0,0.125125,-0.020125
8.0,0.11525,-0.00875
8.0,0.104125,-0.003
8.0,0.1035,0.00425
8.0,0.113875,0.016875
8.0,0.1295,0.019875
8.0,0.1445,0.008875
8.0,0.155,-0.00875
8.0,0.161625,-0.02525
8.0,0.161625,-0.02525
8.0,0.171875,-0.03525
8.0,0.182,-0.040625
8.0,0.181875,-0.048375
8.0,0.17025,-0.061
8.0,0.154375,-0.06225
8.0,0.139625,-0.0505
8.0,0.129875,-0.0325
8.0,0.123,-0.01625
8.0,0.112625,-0.007125
8.0,0.10275,-0.00125
8.0,0.1055,0.007125
8.0,0.1175,0.01925
8.0,0.133875,0.018
8.0,0.147875,0.004625
8.0,0.147875,0.004625
8.0,0.157375,-0.0135
8.0,0.164625,-0.02875
8.0,0.17525,-0.03675
8.0,0.183,-0.04225
8.0,0.178875,-0.051625
8.0,0.166125,-0.063
8.0,0.150625,-0.060125
8.0,0.1365,-0.046
8.0,0.128375,-0.02775
8.0,0.12025,-0.01275
8.0,0.10875,-0.005375
9.0,0.11075,-0.05575
9.0,0.119125,-0.03325
9.0,0.116625,-0.01675
9.0,0.106875,-0.007875
9.0,0.1,-0.001875
9.0,0.103375,0.00675
9.0,0.1165,0.019
9.0,0.132625,0.019
9.0,0.132625,0.017875
9.0,0.147375,0.004625
9.0,0.156125,-0.01325
9.0,0.16425,-0.028625
9.0,0.174625,-0.037
9.0,0.1825,-0.0425
9.0,0.17875,-0.051625
9.0,0.166125,-0.063
9.0,0.15025,-0.060125
9.0,0.136375,-0.046125
9.0,0.12825,-0.027875
9.0,0.120375,-0.013125
9.0,0.109,-0.00575
9.0,0.102,0.000125
9.0,0.107125,0.000125
9.0,0.107125,0.0105
9.0,0.121125,0.020375
9.0,0.13725,0.01525
9.0,0.150875,0.0
9.0,0.158875,-0.017875
9.0,0.166375,-0.03175
9.0,0.17775,-0.0385
9.0,0.182875,-0.044125
9.0,0.176875,-0.055375
9.0,0.16175,-0.06375
9.0,0.145875,-0.057625
9.0,0.133875,-0.0415
9.0,0.126375,-0.023625
9.0,0.11775,-0.0105
9.0,0.10625,-0.0105
9.0,0.10625,-0.00425
9.0,0.102625,0.002125
9.0,0.109875,0.014
9.0,0.1255,0.0205
9.0,0.141625,0.011875
9.0,0.152875,-0.005
9.0,0.161,-0.02225
9.0,0.169125,-0.033875
9.0,0.180125,-0.039625
9.0,0.182375,-0.0465
9.0,0.173625,-0.05875
9.0,0.157875,-0.0635
9.0,0.14225,-0.054125
9.0,0.132125,-0.03675
9.0,0.124125,-0.03675
9.0,0.124125,-0.0195
9.0,0.1145,-0.008625
9.0,0.10425,-0.003
9.0,0.103125,0.004625
9.0,0.11425,0.0175
9.0,0.130375,0.019625
9.0,0.14525,0.007875
9.0,0.155,-0.00975
9.0,0.162,-0.025875
9.0,0.172875,-0.035625
9.0,0.181875,-0.041125
9.0,0.181125,-0.04925
9.0,0.17,-0.061625
9.0,0.15375,-0.062125
9.0,0.138625,-0.062125
9.0,0.138625,-0.049875
9.0,0.12975,-0.03175
9.0,0.12225,-0.015625
9.0,0.111,-0.006875
9.0,0.102375,-0.001125
9.0,0.105625,0.007875
9.0,0.118,0.019625
9.0,0.135125,0.0175
9.0,0.148375,0.003375
9.0,0.157125,-0.0145
9.0,0.164625,-0.029625
9.0,0.176125,-0.037375
9.0,0.183125,-0.042875
9.0,0.1785,-0.05275
9.0,0.1655,-0.05275
9.0,0.1655,-0.0635
9.0,0.149,-0.059875
9.0,0.136,-0.045
9.0,0.127875,-0.027
9.0,0.11925,-0.012625
9.0,0.108125,-0.00525
9.0,0.102625,0.000625
9.0,0.107875,0.0115
9.0,0.122,0.0205
9.0,0.138875,0.014625
9.0,0.151875,-0.0015
9.0,0.159,-0.019
9.0,0.1675,-0.03225
9.0,0.179125,-0.038875
9.0,0.1825,-0.038875
9.0,0.1825,-0.044875
9.0,0.17525,-0.056375
9.0,0.161625,-0.063875
9.0,0.145375,-0.05675
9.0,0.133375,-0.040125
9.0,0.1255,-0.022375
9.0,0.116875,-0.01
9.0,0.10525,-0.003625
9.0,0.103375,0.002875
9.0,0.11125,0.015125
9.0,0.126875,0.0205
9.0,0.143,0.011125
9.0,0.1545,-0.00625
9.0,0.16125,-0.02325
9.0,0.17,-0.02325
9.0,0.17,-0.034375
9.0,0.181,-0.04025
9.0,0.18175,-0.047125
9.0,0.17225,-0.059625
9.0,0.157,-0.063125
9.0,0.14125,-0.053
9.0,0.131625,-0.03525
9.0,0.123875,-0.0185
9.0,0.113875,-0.008125
9.0,0.104125,-0.00225
9.0,0.104875,0.0055
9.0,0.115125,0.018125
9.0,0.130875,0.019125
9.0,0.14625,0.00675
9.0,0.14625,0.00675
9.0,0.155625,-0.011375
9.0,0.162625,-0.027125
9.0,0.17375,-0.036375
9.0,0.183125,-0.041625
9.0,0.180375,-0.050125
9.0,0.16825,-0.06225
9.0,0.152375,-0.0615
9.0,0.137625,-0.0485
9.0,0.129125,-0.03025
9.0,0.121875,-0.014875
9.0,0.1105,-0.006375
9.0,0.102625,-0.000625
9.0,0.106125,0.009
9.0,0.119125,0.020125
9.0,0.119125,0.020125
9.0,0.135875,0.01675
9.0,0.14975,0.001875
9.0,0.158375,-0.015875
9.0,0.16575,-0.03025
9.0,0.176875,-0.037625
9.0,0.182625,-0.043375
9.0,0.17825,-0.0535
9.0,0.164375,-0.06375
9.0,0.14825,-0.059125
9.0,0.135375,-0.04375
9.0,0.127,-0.025625
9.0,0.1185,-0.011625
9.0,0.107625,-0.00475
9.0,0.10275,0.001375
9.0,0.10275,0.001375
9.0,0.109125,0.0125
9.0,0.123375,0.0205
9.0,0.139875,0.013625
9.0,0.152375,-0.003
9.0,0.159625,-0.02025
9.0,0.168,-0.032875
9.0,0.179375,-0.039
9.0,0.183,-0.045375
9.0,0.1745,-0.05725
9.0,0.16025,-0.06375
9.0,0.144125,-0.05575
10.0,0.067125,-0.00575
10.0,0.09425,0.01025
10.0,0.114875,0.019875
10.0,0.1325,0.013875
10.0,0.1485,-0.002
10.0,0.157625,-0.0195
10.0,0.166625,-0.032625
10.0,0.178,-0.039
10.0,0.178,-0.039
10.0,0.18225,-0.045125
10.0,0.175875,-0.0565
10.0,0.161,-0.063875
10.0,0.144875,-0.056625
10.0,0.133375,-0.03975
10.0,0.125125,-0.022375
10.0,0.116875,-0.01
10.0,0.105375,-0.004125
10.0,0.10275,0.0025
10.0,0.111125,0.014875
10.0,0.126875,0.020125
10.0,0.14275,0.010875
10.0,0.153125,-0.0065
10.0,0.160375,-0.023375
10.0,0.160375,-0.023375
10.0,0.169625,-0.034625
10.0,0.180625,-0.040375
10.0,0.181875,-0.047375
10.0,0.172875,-0.059875
10.0,0.15675,-0.06325
10.0,0.14125,-0.053
10.0,0.13125,-0.03525
10.0,0.123625,-0.0185
10.0,0.113875,-0.008125
10.0,0.103875,-0.0025
10.0,0.104,0.005375
10.0,0.114625,0.018
10.0,0.130625,0.018625
10.0,0.145625,0.006625
10.0,0.145625,0.006625
10.0,0.155375,-0.01125
10.0,0.1635,-0.02725
10.0,0.1735,-0.036375
10.0,0.182125,-0.04175
10.0,0.18025,-0.050125
10.0,0.168375,-0.062375
10.0,0.15225,-0.061875
10.0,0.13875,-0.048625
10.0,0.129,-0.030625
10.0,0.121125,-0.01475
10.0,0.110375,-0.0065
10.0,0.102625,-0.000875
10.0,0.106375,0.008625
10.0,0.118875,0.019875
10.0,0.118875,0.019875
10.0,0.1355,0.0165
10.0,0.14925,0.002
10.0,0.158,-0.015875
10.0,0.165125,-0.0305
10.0,0.17675,-0.038
10.0,0.18275,-0.0435
10.0,0.177875,-0.05375
10.0,0.16425,-0.06375
10.0,0.148125,-0.059375
10.0,0.135375,-0.04425
10.0,0.127125,-0.026125
10.0,0.118625,-0.012
10.0,0.107625,-0.005
10.0,0.102625,0.001
10.0,0.102625,0.001
10.0,0.10875,0.01225
10.0,0.123,0.020375
10.0,0.14,0.013375
10.0,0.151875,-0.00275
10.0,0.1595,-0.020375
10.0,0.16775,-0.03325
10.0,0.179375,-0.039375
10.0,0.182625,-0.045625
10.0,0.175375,-0.0575
10.0,0.159875,-0.064125
10.0,0.144125,-0.056
10.0,0.13275,-0.03925
10.0,0.1255,-0.02175
10.0,0.116125,-0.02175
10.0,0.116125,-0.009625
10.0,0.105,-0.0035
10.0,0.103375,0.003375
10.0,0.112125,0.016
10.0,0.1275,0.02
10.0,0.14325,0.009625
10.0,0.1545,-0.007875
10.0,0.1615,-0.0245
10.0,0.171,-0.03525
10.0,0.18125,-0.04075
10.0,0.18125,-0.048125
10.0,0.171625,-0.060625
10.0,0.156,-0.063
10.0,0.1405,-0.052
10.0,0.13075,-0.052
10.0,0.13075,-0.03425
10.0,0.12275,-0.01775
10.0,0.112875,-0.00775
10.0,0.103,-0.002
10.0,0.105125,0.006125
10.0,0.116125,0.018625
10.0,0.1325,0.018375
10.0,0.14725,0.00525
10.0,0.156125,-0.01275
10.0,0.163625,-0.028375
10.0,0.1745,-0.037
10.0,0.182125,-0.042375
10.0,0.1795,-0.051125
10.0,0.167375,-0.063
10.0,0.151875,-0.063
10.0,0.151875,-0.061
10.0,0.1375,-0.0475
10.0,0.12875,-0.0295
10.0,0.121125,-0.01425
10.0,0.109125,-0.006
10.0,0.102,-0.000375
10.0,0.106625,0.00975
10.0,0.120875,0.02025
10.0,0.1365,0.01575
10.0,0.150125,0.000375
10.0,0.158375,-0.017375
10.0,0.165375,-0.031375
10.0,0.177375,-0.03825
10.0,0.183375,-0.043875
10.0,0.17725,-0.043875
10.0,0.17725,-0.05475
10.0,0.163625,-0.064
10.0,0.14725,-0.058375
10.0,0.13475,-0.0425
10.0,0.12625,-0.024625
10.0,0.118875,-0.01125
10.0,0.10675,-0.004625
10.0,0.102375,0.001625
10.0,0.10975,0.013375
10.0,0.124625,0.020375
10.0,0.14075,0.012625
10.0,0.152875,-0.004375
10.0,0.15975,-0.021625
10.0,0.168625,-0.033875
10.0,0.180625,-0.033875
10.0,0.180625,-0.039625
10.0,0.183125,-0.046125
10.0,0.173625,-0.058125
10.0,0.158875,-0.0635
10.0,0.143375,-0.054875
10.0,0.132,-0.03775
10.0,0.124375,-0.020875
10.0,0.116,-0.009125
10.0,0.10425,-0.00325
10.0,0.103,0.003875
10.0,0.11325,0.016375
10.0,0.129125,0.0195
10.0,0.14425,0.00875
10.0,0.154875,-0.00925
10.0,0.16225,-0.00925
10.0,0.16225,-0.02575
10.0,0.171875,-0.035625
10.0,0.182,-0.041
10.0,0.181,-0.049
10.0,0.17,-0.061375
10.0,0.154375,-0.0625
10.0,0.140375,-0.051
10.0,0.13025,-0.032875
10.0,0.12275,-0.01675
10.0,0.11225,-0.007375
10.0,0.102625,-0.0015
11.0,0.069,-0.0085
11.0,0.091375,0.004875
11.0,0.109375,0.017875
11.0,0.1265,0.017625
11.0,0.1445,0.00475
11.0,0.1555,-0.013
11.0,0.163,-0.0285
11.0,0.17375,-0.036875
11.0,0.17375,-0.036875
11.0,0.182625,-0.0425
11.0,0.17875,-0.051375
11.0,0.166375,-0.062875
11.0,0.150875,-0.060875
11.0,0.137,-0.047
11.0,0.12775,-0.02875
11.0,0.121,-0.013875
11.0,0.109125,-0.00625
11.0,0.10225,-0.000625
11.0,0.106625,0.009375
11.0,0.12025,0.02
11.0,0.136625,0.015625
11.0,0.1505,0.000375
11.0,0.158375,0.000375
11.0,0.158375,-0.017375
11.0,0.166,-0.0315
11.0,0.177375,-0.0385
11.0,0.183125,-0.044125
11.0,0.176375,-0.054875
11.0,0.162875,-0.063875
11.0,0.14675,-0.058375
11.0,0.134375,-0.042625
11.0,0.126375,-0.024625
11.0,0.118125,-0.01125
11.0,0.10625,-0.004875
11.0,0.102625,0.001375
11.0,0.1095,0.013125
11.0,0.125,0.02025
11.0,0.141,0.02025
11.0,0.141,0.0125
11.0,0.15275,-0.004375
11.0,0.16025,-0.021625
11.0,0.16825,-0.034
11.0,0.179875,-0.039875
11.0,0.182375,-0.04625
11.0,0.173875,-0.0585
11.0,0.158125,-0.06375
11.0,0.143375,-0.055125
11.0,0.132,-0.03775
11.0,0.12425,-0.0205
11.0,0.115125,-0.009125
11.0,0.104,-0.003375
11.0,0.1035,0.00375
11.0,0.1035,0.00375
11.0,0.113625,0.0165
11.0,0.129,0.019375
11.0,0.14475,0.0085
11.0,0.154875,-0.00925
11.0,0.162125,-0.02575
11.0,0.171625,-0.035875
11.0,0.18225,-0.041125
11.0,0.180875,-0.048875
11.0,0.169875,-0.0615
11.0,0.154,-0.06275
11.0,0.139375,-0.051
11.0,0.129875,-0.032875
11.0,0.122625,-0.016625
11.0,0.111625,-0.00725
11.0,0.111625,-0.00725
11.0,0.103,-0.00175
11.0,0.105125,0.006875
11.0,0.118,0.019
11.0,0.133625,0.017625
11.0,0.147875,0.00375
