ANGLE,CH0,CH1
5.0,0.124375,0.02225
5.0,0.140875,0.0155
5.0,0.15275,-0.003
5.0,0.161375,-0.0215
5.0,0.169875,-0.03275
5.0,0.180375,-0.039
5.0,0.180375,-0.039
5.0,0.184375,-0.046125
5.0,0.17575,-0.058125
5.0,0.159125,-0.064125
5.0,0.1435,-0.055875
5.0,0.132125,-0.03675
5.0,0.125125,-0.01875
5.0,0.115125,-0.00825
5.0,0.104125,-0.002
5.0,0.102125,0.005875
5.0,0.112375,0.01825
5.0,0.129375,0.022
5.0,0.1445,0.011125
5.0,0.154875,-0.008625
5.0,0.1625,-0.025375
5.0,0.1625,-0.025375
5.0,0.172875,-0.03475
5.0,0.183125,-0.040625
5.0,0.183,-0.049
5.0,0.172,-0.061
5.0,0.155125,-0.06325
5.0,0.139875,-0.0515
5.0,0.130375,-0.031375
5.0,0.122125,-0.015125
5.0,0.11225,-0.006375
5.0,0.102125,-0.00025
5.0,0.1035,0.009
5.0,0.116875,0.020625
5.0,0.1345,0.02025
5.0,0.148125,0.006
5.0,0.148125,0.006
5.0,0.157,-0.01375
5.0,0.165,-0.028625
5.0,0.17575,-0.0365
5.0,0.184,-0.0425
5.0,0.1815,-0.052
5.0,0.167,-0.062875
5.0,0.150625,-0.061625
5.0,0.137,-0.046375
5.0,0.128,-0.026375
5.0,0.119875,-0.011875
5.0,0.10875,-0.00475
6.0,0.079625,0.0155
6.0,0.123,0.015625
6.0,0.143625,-0.001875
6.0,0.153625,-0.021
6.0,0.16525,-0.0325
6.0,0.178125,-0.03875
6.0,0.18275,-0.045625
6.0,0.176,-0.057125
6.0,0.176,-0.057125
6.0,0.1605,-0.06425
6.0,0.14425,-0.057125
6.0,0.133,-0.038625
6.0,0.125,-0.02025
6.0,0.11625,-0.008875
6.0,0.104625,-0.00275
6.0,0.101625,0.0045
6.0,0.110375,0.016625
6.0,0.127,0.022
6.0,0.14375,0.01275
6.0,0.1545,-0.00675
6.0,0.161875,-0.02425
6.0,0.1715,-0.03425
6.0,0.181375,-0.04025
6.0,0.181375,-0.04025
6.0,0.183375,-0.048125
6.0,0.173,-0.06025
6.0,0.155875,-0.063625
6.0,0.14125,-0.05325
6.0,0.130875,-0.033375
6.0,0.12325,-0.016625
6.0,0.11225,-0.007125
6.0,0.102875,-0.001
6.0,0.102375,0.00775
6.0,0.1145,0.019625
6.0,0.13275,0.021
6.0,0.14675,0.007875
6.0,0.156125,-0.012125
6.0,0.164375,-0.027625
6.0,0.164375,-0.027625
6.0,0.17475,-0.035875
6.0,0.1835,-0.042
6.0,0.181875,-0.051375
6.0,0.16925,-0.0625
6.0,0.151375,-0.062625
6.0,0.138,-0.0485
6.0,0.128625,-0.02825
6.0,0.1205,-0.013375
6.0,0.1095,-0.005375
6.0,0.1015,0.001
6.0,0.10475,0.011125
6.0,0.12,0.021375
6.0,0.13675,0.01875
6.0,0.13675,0.003
6.0,0.14975,0.003
6.0,0.158125,-0.016875
6.0,0.166875,-0.030625
6.0,0.177875,-0.037625
6.0,0.18425,-0.043625
6.0,0.179375,-0.054625
6.0,0.163625,-0.06375
6.0,0.14675,-0.06
6.0,0.134875,-0.043125
6.0,0.127,-0.023625
6.0,0.11775,-0.0105
6.0,0.106625,-0.00375
6.0,0.101375,0.003
6.0,0.1075,0.014625
6.0,0.1245,0.022125
6.0,0.1245,0.022125
6.0,0.141125,0.015625
6.0,0.1525,-0.00275
6.0,0.16075,-0.021375
6.0,0.1695,-0.032875
6.0,0.1805,-0.038875
6.0,0.18375,-0.046125
6.0,0.176125,-0.058
6.0,0.15925,-0.064125
6.0,0.143375,-0.0565
6.0,0.13275,-0.037375
6.0,0.1245,-0.01925
6.0,0.115125,-0.0085
6.0,0.1045,-0.002375
6.0,0.1045,0.005625
6.0,0.10175,0.005625
6.0,0.111875,0.017875
6.0,0.12975,0.02175
6.0,0.145125,0.0115
6.0,0.15475,-0.008375
6.0,0.1625,-0.025375
6.0,0.1725,-0.035
6.0,0.18225,-0.0405
6.0,0.183,-0.049
6.0,0.1725,-0.060875
6.0,0.154625,-0.063375
6.0,0.139375,-0.052125
6.0,0.130125,-0.032
6.0,0.12225,-0.015625
6.0,0.12225,-0.00675
6.0,0.1115,-0.00675
6.0,0.10275,-0.000625
6.0,0.103375,0.008625
6.0,0.11625,0.02025
6.0,0.133875,0.020375
6.0,0.14775,0.006625
6.0,0.15625,-0.013625
6.0,0.164625,-0.0285
6.0,0.17625,-0.036375
6.0,0.18375,-0.04225
6.0,0.181,-0.05225
6.0,0.167375,-0.062875
6.0,0.150125,-0.061875
6.0,0.13725,-0.047
6.0,0.13725,-0.027
6.0,0.128375,-0.027
6.0,0.119625,-0.0125
6.0,0.10875,-0.005125
6.0,0.101375,0.00125
6.0,0.10575,0.012
6.0,0.121125,0.02175
6.0,0.1385,0.017875
6.0,0.151,0.00125
6.0,0.15925,-0.018125
6.0,0.167875,-0.03125
6.0,0.17875,-0.038
6.0,0.183875,-0.044375
6.0,0.178125,-0.055625
6.0,0.16275,-0.063875
6.0,0.16275,-0.059125
6.0,0.145875,-0.059125
6.0,0.1345,-0.041375
6.0,0.126125,-0.02225
6.0,0.116875,-0.009875
6.0,0.105875,-0.0035
6.0,0.10175,0.003625
6.0,0.10925,0.01575
6.0,0.126125,0.022125
6.0,0.142375,0.014375
6.0,0.153125,-0.004375
6.0,0.16075,-0.0225
6.0,0.17025,-0.03325
6.0,0.181125,-0.0395
6.0,0.18425,-0.046875
6.0,0.18425,-0.058875
6.0,0.17525,-0.058875
6.0,0.15775,-0.064125
6.0,0.14225,-0.055375
6.0,0.13225,-0.036
6.0,0.12425,-0.018125
6.0,0.114375,-0.008
6.0,0.103625,-0.001875
6.0,0.10225,0.006375
6.0,0.113125,0.0185
6.0,0.1305,0.021375
6.0,0.145375,0.01
6.0,0.15475,-0.009625
6.0,0.163375,-0.02625
6.0,0.174125,-0.03525
6.0,0.174125,-0.03525
6.0,0.183125,-0.041125
6.0,0.18275,-0.049875
6.0,0.17075,-0.0615
6.0,0.153,-0.063125
6.0,0.13925,-0.0505
6.0,0.13,-0.03075
6.0,0.12175,-0.01475
6.0,0.110875,-0.006125
6.0,0.101875,-0.000125
6.0,0.10375,0.0095
6.0,0.117875,0.02075
7.0,0.092375,-0.01925
7.0,0.098625,-0.006625
7.0,0.095375,-0.000125
7.0,0.09925,0.00975
7.0,0.117,0.020875
7.0,0.1355,0.01875
7.0,0.14925,0.002875
7.0,0.14925,-0.017
7.0,0.15775,-0.017
7.0,0.166125,-0.03075
7.0,0.177125,-0.037625
7.0,0.184125,-0.044
7.0,0.178875,-0.054625
7.0,0.163375,-0.06375
7.0,0.14675,-0.060125
7.0,0.134875,-0.043125
7.0,0.127125,-0.023875
7.0,0.117625,-0.010875
7.0,0.106625,-0.004125
7.0,0.101125,0.002375
7.0,0.1075,0.014125
7.0,0.124375,0.021875
7.0,0.14075,0.021875
7.0,0.14075,0.0155
7.0,0.15225,-0.002625
7.0,0.160375,-0.02125
7.0,0.169,-0.033
7.0,0.179625,-0.039
7.0,0.1835,-0.046125
7.0,0.17625,-0.058
7.0,0.1595,-0.064375
7.0,0.143375,-0.056875
7.0,0.132625,-0.037875
7.0,0.12525,-0.01975
7.0,0.11525,-0.008875
7.0,0.103875,-0.002625
7.0,0.10125,0.005
7.0,0.10125,0.005
7.0,0.1115,0.01725
7.0,0.12875,0.0215
7.0,0.143875,0.011375
7.0,0.1545,-0.00825
7.0,0.162875,-0.02525
7.0,0.172625,-0.034875
7.0,0.182375,-0.040625
7.0,0.1835,-0.04875
7.0,0.172375,-0.060875
7.0,0.154625,-0.064
7.0,0.139375,-0.052625
7.0,0.13,-0.032625
7.0,0.122375,-0.016125
7.0,0.112125,-0.00675
7.0,0.112125,-0.00675
7.0,0.10275,-0.000875
7.0,0.10325,0.008
7.0,0.11575,0.019875
7.0,0.1335,0.020625
7.0,0.14775,0.00675
7.0,0.1565,-0.013125
7.0,0.16425,-0.028375
7.0,0.175875,-0.03675
7.0,0.18425,-0.04225
7.0,0.18125,-0.0515
7.0,0.1675,-0.06275
7.0,0.150375,-0.06225
7.0,0.136625,-0.04775
7.0,0.12875,-0.02775
7.0,0.12875,-0.02775
7.0,0.11975,-0.01325
7.0,0.1085,-0.0055
7.0,0.101375,0.001
7.0,0.105625,0.011375
7.0,0.120625,0.02125
7.0,0.137375,0.017875
7.0,0.151125,0.0015
7.0,0.158875,-0.018
7.0,0.167375,-0.03125
7.0,0.178875,-0.038125
7.0,0.184375,-0.044375
7.0,0.177625,-0.0555
7.0,0.16275,-0.064125
7.0,0.1465,-0.059625
7.0,0.1465,-0.059625
7.0,0.134125,-0.042125
7.0,0.126,-0.022875
7.0,0.11725,-0.0105
7.0,0.1055,-0.003875
7.0,0.10175,0.003
7.0,0.109125,0.015
7.0,0.125625,0.022
7.0,0.142125,0.014625
7.0,0.1535,-0.004125
7.0,0.16125,-0.02225
7.0,0.169875,-0.0335
7.0,0.18125,-0.0395
7.0,0.18375,-0.046875
7.0,0.174875,-0.05875
7.0,0.174875,-0.05875
7.0,0.15825,-0.06425
7.0,0.142125,-0.055875
7.0,0.13225,-0.0365
7.0,0.124125,-0.01875
7.0,0.114,-0.008375
7.0,0.103625,-0.00225
7.0,0.10275,0.005875
7.0,0.112875,0.018125
7.0,0.130125,0.0215
7.0,0.145625,0.0105
7.0,0.1555,-0.0095
7.0,0.16275,-0.026
7.0,0.173625,-0.035125
7.0,0.183625,-0.041125
7.0,0.183625,-0.041125
7.0,0.1825,-0.04975
7.0,0.17025,-0.061375
7.0,0.1535,-0.063375
7.0,0.138875,-0.05125
7.0,0.129375,-0.031375
7.0,0.12225,-0.015125
7.0,0.110875,-0.006375
7.0,0.101875,-0.000375
7.0,0.103875,0.00925
7.0,0.11725,0.0205
7.0,0.134625,0.01975
7.0,0.14875,0.005
7.0,0.157875,-0.0145
7.0,0.165375,-0.029375
7.0,0.165375,-0.029375
7.0,0.17675,-0.036875
7.0,0.184,-0.042875
7.0,0.180375,-0.053
7.0,0.16625,-0.063375
7.0,0.14875,-0.061625
7.0,0.13625,-0.046
7.0,0.127625,-0.026125
7.0,0.118875,-0.012125
7.0,0.10725,-0.004875
7.0,0.10175,0.001625
7.0,0.106875,0.01275
7.0,0.122125,0.021625
7.0,0.139125,0.016875
7.0,0.152,-0.000125
7.0,0.152,-0.000125
7.0,0.15925,-0.01925
7.0,0.167875,-0.031625
7.0,0.179625,-0.03825
7.0,0.18475,-0.045
7.0,0.17775,-0.056625
7.0,0.16175,-0.0645
7.0,0.144875,-0.058625
7.0,0.133125,-0.0405
7.0,0.12575,-0.021625
7.0,0.11625,-0.009625
7.0,0.10525,-0.003375
7.0,0.102125,0.00375
7.0,0.11075,0.015875
7.0,0.127,0.02175
7.0,0.127,0.02175
7.0,0.143,0.0135
7.0,0.153875,-0.0055
7.0,0.1615,-0.023375
7.0,0.171125,-0.034125
7.0,0.181875,-0.040125
7.0,0.183375,-0.047625
7.0,0.174125,-0.05975
7.0,0.156625,-0.064125
7.0,0.141125,-0.054625
7.0,0.1315,-0.035
7.0,0.124,-0.017625
8.0,0.138875,-0.04975
8.0,0.1625,-0.054375
8.0,0.157,-0.064125
8.0,0.141875,-0.062
8.0,0.131875,-0.0455
8.0,0.125625,-0.025625
8.0,0.118375,-0.01225
8.0,0.107625,-0.005
8.0,0.107625,-0.005
8.0,0.10125,0.001375
8.0,0.106375,0.012375
8.0,0.12225,0.0215
8.0,0.139375,0.0165
8.0,0.15125,-0.00075
8.0,0.159,-0.019625
8.0,0.168125,-0.032375
8.0,0.18,-0.03875
8.0,0.183875,-0.045375
8.0,0.1765,-0.056875
8.0,0.161,-0.0645
8.0,0.145,-0.0585
8.0,0.132875,-0.040125
8.0,0.1245,-0.0215
8.0,0.1245,-0.0215
8.0,0.11575,-0.009875
8.0,0.104625,-0.003375
8.0,0.1015,0.00375
8.0,0.11075,0.01575
8.0,0.12725,0.021625
8.0,0.143625,0.013125
8.0,0.153875,-0.005875
8.0,0.161625,-0.023875
8.0,0.171375,-0.034125
8.0,0.18225,-0.04
8.0,0.18325,-0.047875
8.0,0.1725,-0.06
8.0,0.155875,-0.064375
8.0,0.155875,-0.0545
8.0,0.1405,-0.0545
8.0,0.13025,-0.03475
8.0,0.122625,-0.0175
8.0,0.11275,-0.007875
8.0,0.103125,-0.001875
8.0,0.102875,0.006625
8.0,0.11475,0.018875
8.0,0.13275,0.021
8.0,0.1475,0.0085
8.0,0.156,-0.011375
8.0,0.163625,-0.027625
8.0,0.17475,-0.036
8.0,0.183125,-0.041875
8.0,0.18125,-0.050875
8.0,0.18125,-0.0625
8.0,0.1685,-0.0625
8.0,0.151375,-0.063
8.0,0.137625,-0.0495
8.0,0.128625,-0.0295
8.0,0.121125,-0.01425
8.0,0.1095,-0.00625
8.0,0.101,0.0
8.0,0.105125,0.010125
8.0,0.119625,0.020875
8.0,0.136375,0.01875
8.0,0.1495,0.003375
8.0,0.159,-0.01625
8.0,0.16675,-0.03025
8.0,0.17775,-0.037375
8.0,0.17775,-0.043875
8.0,0.184125,-0.043875
8.0,0.179625,-0.054375
8.0,0.163875,-0.064
8.0,0.147375,-0.060875
8.0,0.135125,-0.04425
8.0,0.1265,-0.024875
8.0,0.118125,-0.011625
8.0,0.106625,-0.004625
8.0,0.10125,0.002125
8.0,0.108125,0.013625
8.0,0.124125,0.02175
8.0,0.140625,0.015625
8.0,0.152125,-0.002125
8.0,0.160375,-0.02075
8.0,0.160375,-0.03275
8.0,0.168875,-0.03275
8.0,0.179875,-0.03925
8.0,0.1845,-0.046125
8.0,0.17625,-0.058
8.0,0.15975,-0.06475
8.0,0.1435,-0.0575
8.0,0.13275,-0.038875
8.0,0.1245,-0.020625
8.0,0.11525,-0.009375
8.0,0.10425,-0.00325
8.0,0.101875,0.0045
8.0,0.111625,0.017
8.0,0.128625,0.021625
8.0,0.14425,0.01175
8.0,0.14425,-0.007375
8.0,0.154625,-0.007375
8.0,0.16225,-0.02475
8.0,0.172375,-0.03475
8.0,0.182375,-0.040625
8.0,0.183375,-0.0485
8.0,0.171625,-0.06075
8.0,0.155,-0.064
8.0,0.14025,-0.053375
8.0,0.130375,-0.0335
8.0,0.122375,-0.016625
8.0,0.1115,-0.00725
8.0,0.101875,-0.0015
8.0,0.10325,0.0075
8.0,0.116375,0.019375
8.0,0.116375,0.019375
8.0,0.133875,0.020125
8.0,0.1475,0.006875
8.0,0.157125,-0.01275
8.0,0.165125,-0.02825
8.0,0.175125,-0.0365
8.0,0.1835,-0.04225
8.0,0.181125,-0.051875
8.0,0.167375,-0.063125
8.0,0.15025,-0.0625
8.0,0.137375,-0.048125
8.0,0.128,-0.028125
8.0,0.119625,-0.013375
8.0,0.108375,-0.005625
8.0,0.101125,0.0005
8.0,0.101125,0.0005
8.0,0.106125,0.01075
8.0,0.12125,0.021125
8.0,0.138,0.018
8.0,0.150375,0.002
8.0,0.158625,-0.01775
8.0,0.166875,-0.031125
8.0,0.17825,-0.037875
8.0,0.18475,-0.04425
8.0,0.17825,-0.055125
8.0,0.1625,-0.064125
8.0,0.146,-0.059875
8.0,0.13375,-0.042625
8.0,0.126125,-0.0235
8.0,0.11775,-0.01075
8.0,0.11775,-0.01075
8.0,0.106,-0.004125
8.0,0.10125,0.002875
8.0,0.108875,0.0145
8.0,0.12575,0.022
8.0,0.14125,0.015
8.0,0.153,-0.003625
8.0,0.1615,-0.022
8.0,0.17,-0.033375
8.0,0.18075,-0.0395
8.0,0.184125,-0.04675
8.0,0.175,-0.058625
8.0,0.157875,-0.0645
8.0,0.142625,-0.0565
8.0,0.132125,-0.037125
8.0,0.132125,-0.037125
8.0,0.124125,-0.01925
8.0,0.114125,-0.008625
8.0,0.103,-0.0025
8.0,0.102,0.005375
8.0,0.112875,0.017625
8.0,0.130375,0.021375
8.0,0.1455,0.01075
8.0,0.155625,-0.00925
8.0,0.16325,-0.025875
8.0,0.173,-0.035125
8.0,0.18325,-0.04125
9.0,0.13,-0.069125
9.0,0.136,-0.063125
9.0,0.12975,-0.048
9.0,0.12175,-0.028125
9.0,0.116625,-0.013375
9.0,0.107,-0.0055
9.0,0.10075,0.000625
9.0,0.105625,0.011
9.0,0.105625,0.011
9.0,0.120375,0.020875
9.0,0.137125,0.017625
9.0,0.15,0.001
9.0,0.159125,-0.018375
9.0,0.166875,-0.0315
9.0,0.17825,-0.0385
9.0,0.184375,-0.044875
9.0,0.178,-0.05575
9.0,0.162375,-0.06425
9.0,0.146375,-0.0595
9.0,0.13375,-0.04225
9.0,0.126,-0.023
9.0,0.116875,-0.010875
9.0,0.10575,-0.010875
9.0,0.10575,-0.00425
9.0,0.100875,0.00275
9.0,0.108875,0.0145
9.0,0.125375,0.021625
9.0,0.1415,0.014375
9.0,0.15325,-0.0045
9.0,0.160875,-0.0225
9.0,0.169625,-0.033625
9.0,0.18125,-0.03975
9.0,0.183625,-0.047125
9.0,0.174625,-0.059
9.0,0.157625,-0.064625
9.0,0.142625,-0.0565
9.0,0.131625,-0.037125
9.0,0.12375,-0.037125
9.0,0.12375,-0.01925
9.0,0.114125,-0.00875
9.0,0.103625,-0.002625
9.0,0.102125,0.005375
9.0,0.112875,0.017625
9.0,0.13,0.02125
9.0,0.145,0.010125
9.0,0.155125,-0.00975
9.0,0.162375,-0.026375
9.0,0.173,-0.035625
9.0,0.18325,-0.0415
9.0,0.183125,-0.05
9.0,0.17075,-0.06175
9.0,0.15375,-0.063875
9.0,0.139625,-0.063875
9.0,0.139625,-0.051875
9.0,0.12975,-0.03175
9.0,0.12125,-0.015625
9.0,0.1105,-0.007
9.0,0.10175,-0.00075
9.0,0.103375,0.00875
9.0,0.117375,0.020125
9.0,0.134625,0.01975
9.0,0.148375,0.005125
9.0,0.15775,-0.014875
9.0,0.165125,-0.0295
9.0,0.176375,-0.03725
9.0,0.184125,-0.04325
9.0,0.180625,-0.05325
9.0,0.166,-0.05325
9.0,0.166,-0.06375
9.0,0.148875,-0.062
9.0,0.136125,-0.046625
9.0,0.127375,-0.026625
9.0,0.11875,-0.012625
9.0,0.108375,-0.005375
9.0,0.101625,0.00125
9.0,0.106,0.01225
9.0,0.12175,0.0215
9.0,0.13875,0.017
9.0,0.150875,-0.000125
9.0,0.15975,-0.01925
9.0,0.16825,-0.032125
9.0,0.17925,-0.038625
9.0,0.17925,-0.038625
9.0,0.184375,-0.045125
9.0,0.17725,-0.056625
9.0,0.161,-0.064625
9.0,0.144625,-0.059125
9.0,0.133875,-0.041
9.0,0.125375,-0.022
9.0,0.11625,-0.01
9.0,0.10525,-0.003625
9.0,0.10125,0.0035
9.0,0.109875,0.0155
9.0,0.126875,0.0215
9.0,0.142625,0.01325
9.0,0.154,-0.005875
9.0,0.161625,-0.0235
9.0,0.161625,-0.0235
9.0,0.17025,-0.03425
9.0,0.181375,-0.04025
9.0,0.184125,-0.047875
9.0,0.174,-0.059875
9.0,0.156875,-0.064375
9.0,0.141875,-0.055125
9.0,0.131625,-0.0355
9.0,0.12275,-0.018125
9.0,0.11325,-0.008125
9.0,0.103375,-0.002125
9.0,0.102625,0.00625
9.0,0.113875,0.018625
9.0,0.13175,0.02075
9.0,0.146,0.00875
9.0,0.146,0.00875
9.0,0.15575,-0.011
9.0,0.1635,-0.02725
9.0,0.17375,-0.03625
9.0,0.183375,-0.042
9.0,0.18275,-0.05075
9.0,0.169625,-0.062375
9.0,0.151875,-0.063375
9.0,0.138,-0.050375
9.0,0.129,-0.030375
9.0,0.12125,-0.01475
9.0,0.110125,-0.0065
9.0,0.10125,-0.00025
9.0,0.104125,0.009375
9.0,0.1185,0.0205
9.0,0.1185,0.0205
9.0,0.136,0.019125
9.0,0.1495,0.00375
9.0,0.15825,-0.015875
9.0,0.166,-0.03025
9.0,0.177,-0.03775
9.0,0.184,-0.043625
9.0,0.179625,-0.054125
9.0,0.16425,-0.063875
9.0,0.148125,-0.06125
9.0,0.136125,-0.044875
9.0,0.12725,-0.0255
9.0,0.118625,-0.011875
9.0,0.1075,-0.004875
9.0,0.101375,0.00175
9.0,0.101375,0.00175
9.0,0.10725,0.013125
9.0,0.1235,0.0215
9.0,0.14,0.016375
9.0,0.151875,-0.001625
9.0,0.16025,-0.0205
9.0,0.16825,-0.032875
9.0,0.179875,-0.039
9.0,0.184,-0.045875
9.0,0.1765,-0.0575
9.0,0.160375,-0.064625
9.0,0.144375,-0.058
9.0,0.13325,-0.0395
9.0,0.124875,-0.021
9.0,0.115875,-0.009625
9.0,0.115875,-0.009625
9.0,0.10475,-0.00325
9.0,0.101875,0.00425
9.0,0.1115,0.016375
9.0,0.12775,0.0215
9.0,0.14325,0.01225
9.0,0.1545,-0.0075
9.0,0.162375,-0.02475
9.0,0.1715,-0.03475
9.0,0.18125,-0.04075
9.0,0.18375,-0.0485
9.0,0.172875,-0.0605
10.0,0.133875,-0.066375
10.0,0.140875,-0.06525
10.0,0.133125,-0.05425
10.0,0.12425,-0.03425
10.0,0.11975,-0.017375
10.0,0.11075,-0.008
10.0,0.101875,-0.001875
10.0,0.101875,0.006875
10.0,0.1025,0.006875
10.0,0.1145,0.018875
10.0,0.132375,0.020375
10.0,0.146625,0.007375
10.0,0.15625,-0.01275
10.0,0.1635,-0.02825
10.0,0.17475,-0.03675
10.0,0.18325,-0.0425
10.0,0.180875,-0.051625
10.0,0.167875,-0.063
10.0,0.15125,-0.063
10.0,0.137375,-0.048875
10.0,0.1285,-0.028875
10.0,0.120625,-0.014125
10.0,0.120625,-0.014125
10.0,0.109,-0.006125
10.0,0.100875,0.00025
10.0,0.104375,0.010375
10.0,0.119375,0.02075
10.0,0.1365,0.018125
10.0,0.1495,0.002125
10.0,0.158625,-0.017375
10.0,0.166875,-0.031125
10.0,0.178,-0.03825
10.0,0.18425,-0.04425
10.0,0.179,-0.054875
10.0,0.16325,-0.064375
10.0,0.147125,-0.06075
10.0,0.134625,-0.043625
10.0,0.134625,-0.043625
10.0,0.126125,-0.024375
10.0,0.117875,-0.0115
10.0,0.106,-0.0045
10.0,0.100375,0.00225
10.0,0.10775,0.013625
10.0,0.124875,0.0215
10.0,0.141,0.015375
10.0,0.1525,-0.00325
10.0,0.160875,-0.021875
10.0,0.169375,-0.033375
10.0,0.17975,-0.039625
10.0,0.184125,-0.046625
10.0,0.175875,-0.05825
10.0,0.158875,-0.064875
10.0,0.158875,-0.0575
10.0,0.143,-0.0575
10.0,0.132375,-0.038375
10.0,0.124,-0.020375
10.0,0.11475,-0.009375
10.0,0.10375,-0.003
10.0,0.1015,0.00475
10.0,0.112375,0.017125
10.0,0.129625,0.021375
10.0,0.144375,0.011125
10.0,0.154,-0.00875
10.0,0.162375,-0.0255
10.0,0.17225,-0.03525
10.0,0.182625,-0.041
10.0,0.183375,-0.04925
10.0,0.183375,-0.04925
10.0,0.171125,-0.061375
10.0,0.154125,-0.064375
10.0,0.13975,-0.053125
10.0,0.130125,-0.033
10.0,0.1225,-0.0165
10.0,0.11175,-0.007375
10.0,0.102,-0.00125
10.0,0.10325,0.00775
10.0,0.1165,0.019375
10.0,0.1335,0.02
10.0,0.14725,0.00625
10.0,0.157125,-0.013875
10.0,0.165125,-0.029
10.0,0.175625,-0.036875
10.0,0.175625,-0.036875
10.0,0.18375,-0.043
10.0,0.181375,-0.052625
10.0,0.166875,-0.063375
10.0,0.15,-0.06275
10.0,0.136875,-0.047875
10.0,0.12775,-0.027875
10.0,0.119625,-0.013375
10.0,0.108375,-0.00575
10.0,0.101,0.000625
10.0,0.105625,0.01125
10.0,0.120875,0.021
10.0,0.138,0.017625
10.0,0.150625,0.00075
10.0,0.159375,-0.018625
10.0,0.159375,-0.018625
10.0,0.167375,-0.03175
10.0,0.178625,-0.0385
10.0,0.184125,-0.044875
10.0,0.178,-0.056
10.0,0.16225,-0.06475
10.0,0.146125,-0.06
10.0,0.1335,-0.042375
10.0,0.1255,-0.023125
10.0,0.11725,-0.011
10.0,0.106,-0.004125
10.0,0.101375,0.002875
10.0,0.108625,0.014625
10.0,0.126125,0.0215
10.0,0.14225,0.01425
10.0,0.14225,0.01425
10.0,0.153125,-0.004625
10.0,0.161,-0.022875
10.0,0.1705,-0.034
10.0,0.180625,-0.04
10.0,0.183625,-0.04725
10.0,0.174375,-0.059375
10.0,0.157875,-0.065125
10.0,0.142375,-0.056625
10.0,0.131875,-0.037
10.0,0.12375,-0.019
10.0,0.114375,-0.008625
10.0,0.103625,-0.002625
10.0,0.101625,0.005375
10.0,0.11275,0.017625
10.0,0.11275,0.017625
10.0,0.130875,0.021
10.0,0.145375,0.009875
10.0,0.155375,-0.01
10.0,0.163375,-0.026625
10.0,0.1735,-0.03575
10.0,0.183125,-0.041625
10.0,0.1825,-0.050125
10.0,0.169875,-0.061875
10.0,0.153375,-0.063875
10.0,0.138625,-0.05175
10.0,0.12975,-0.03175
10.0,0.1215,-0.015625
10.0,0.1105,-0.007
10.0,0.10225,-0.00075
10.0,0.10225,-0.00075
10.0,0.103375,0.0085
10.0,0.11725,0.019875
10.0,0.135125,0.0195
10.0,0.149,0.00475
10.0,0.157125,-0.015125
10.0,0.16575,-0.02975
10.0,0.17625,-0.0375
10.0,0.183875,-0.043375
10.0,0.180375,-0.053375
10.0,0.16575,-0.063875
10.0,0.149,-0.062125
10.0,0.13625,-0.0465
10.0,0.127,-0.026625
10.0,0.11875,-0.012625
10.0,0.11875,-0.012625
10.0,0.108,-0.00525
10.0,0.1015,0.00125
10.0,0.10625,0.011875
10.0,0.12225,0.02125
10.0,0.139,0.01675
10.0,0.151375,-0.000375
10.0,0.159375,-0.0195
10.0,0.167875,-0.032125
10.0,0.17925,-0.0385
10.0,0.184875,-0.045375
10.0,0.177125,-0.056625
11.0,0.068125,0.006125
11.0,0.108375,0.020125
11.0,0.132375,0.01525
11.0,0.145625,-0.003125
11.0,0.157125,-0.0215
11.0,0.16725,-0.033125
11.0,0.179375,-0.0395
11.0,0.179375,-0.046375
11.0,0.183625,-0.046375
11.0,0.17575,-0.057875
11.0,0.158875,-0.064875
11.0,0.143625,-0.058
11.0,0.132375,-0.039125
11.0,0.12425,-0.020875
11.0,0.115,-0.00975
11.0,0.104125,-0.0035
11.0,0.101625,0.00375
11.0,0.110625,0.016
11.0,0.128375,0.021125
11.0,0.14375,0.011875
11.0,0.15425,-0.00775
11.0,0.16225,-0.024875
11.0,0.17175,-0.024875
11.0,0.17175,-0.035125
11.0,0.182125,-0.041125
11.0,0.18325,-0.048875
11.0,0.172,-0.060875
11.0,0.154625,-0.0645
11.0,0.13975,-0.053875
11.0,0.130625,-0.034
11.0,0.122375,-0.017375
11.0,0.11225,-0.008125
11.0,0.102375,-0.001875
11.0,0.10275,0.006875
11.0,0.11575,0.01875
11.0,0.132875,0.020125
11.0,0.147125,0.007125
11.0,0.147125,0.007125
11.0,0.1565,-0.013
11.0,0.164,-0.0285
11.0,0.1745,-0.036625
11.0,0.183,-0.042625
11.0,0.181625,-0.05175
11.0,0.167875,-0.06325
11.0,0.150625,-0.063375
11.0,0.137375,-0.049125
11.0,0.128875,-0.029125
11.0,0.120375,-0.014375
11.0,0.10875,-0.00625
11.0,0.100875,0.0
11.0,0.105,0.01
11.0,0.120375,0.020625
11.0,0.120375,0.020625
11.0,0.13725,0.017875
11.0,0.150125,0.002
11.0,0.158625,-0.0175
11.0,0.167375,-0.031125
11.0,0.177875,-0.0385
11.0,0.184125,-0.0445
11.0,0.1785,-0.05525
11.0,0.162875,-0.06475
11.0,0.1465,-0.060875
11.0,0.134,-0.043625
11.0,0.1265,-0.02425
11.0,0.1175,-0.011625
11.0,0.10625,-0.004625
11.0,0.100875,0.002125
11.0,0.100875,0.002125
11.0,0.107875,0.013625
11.0,0.124875,0.021125
11.0,0.141375,0.014875
