#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.124375  0.021875  2024-03-26T21:12:51.484375
2.0       0.1395    0.018     2024-03-26T21:12:51.484375
2.0       0.151375  0.0       2024-03-26T21:12:51.484375
2.0       0.1595    -0.01825  2024-03-26T21:12:51.484375
2.0       0.16725   -0.03     2024-03-26T21:12:51.484375
2.0       0.17875   -0.036625 2024-03-26T21:12:51.484375
2.0       0.184     -0.043    2024-03-26T21:12:51.484375
2.0       0.17625   -0.05325  2024-03-26T21:12:51.484375
2.0       0.16075   -0.0625   2024-03-26T21:12:51.484375
2.0       0.16075   -0.0625   2024-03-26T21:12:51.484375
2.0       0.144875  -0.05725  2024-03-26T21:12:51.484375
2.0       0.13425   -0.03875  2024-03-26T21:12:51.484375
2.0       0.126     -0.020875 2024-03-26T21:12:51.484375
2.0       0.118375  -0.009625 2024-03-26T21:12:51.484375
2.0       0.106875  -0.003    2024-03-26T21:12:51.484375
2.0       0.1025    0.003875  2024-03-26T21:12:51.484375
2.0       0.112     0.014875  2024-03-26T21:12:51.484375
2.0       0.128375  0.0225    2024-03-26T21:12:51.484375
2.0       0.143375  0.013875  2024-03-26T21:12:51.484375
2.0       0.15375   -0.005125 2024-03-26T21:12:51.484375
2.0       0.16125   -0.022    2024-03-26T21:12:51.484375
2.0       0.170375  -0.031875 2024-03-26T21:12:51.484375
2.0       0.1805    -0.038125 2024-03-26T21:12:51.484375
2.0       0.1825    -0.04525  2024-03-26T21:12:51.484375
2.0       0.1825    -0.04525  2024-03-26T21:12:51.484375
2.0       0.1725    -0.056625 2024-03-26T21:12:51.484375
2.0       0.156625  -0.062875 2024-03-26T21:12:51.484375
2.0       0.142125  -0.052875 2024-03-26T21:12:51.484375
2.0       0.132125  -0.0335   2024-03-26T21:12:51.484375
2.0       0.124625  -0.01725  2024-03-26T21:12:51.484375
2.0       0.115375  -0.00775  2024-03-26T21:12:51.484375
2.0       0.103875  -0.0015   2024-03-26T21:12:51.484375
2.0       0.103625  0.006     2024-03-26T21:12:51.484375
2.0       0.11625   0.017875  2024-03-26T21:12:51.484375
2.0       0.133     0.02175   2024-03-26T21:12:51.484375
2.0       0.146625  0.009375  2024-03-26T21:12:51.484375
2.0       0.155875  -0.01025  2024-03-26T21:12:51.484375
2.0       0.163125  -0.025375 2024-03-26T21:12:51.484375
2.0       0.173125  -0.033875 2024-03-26T21:12:51.484375
2.0       0.173125  -0.033875 2024-03-26T21:12:51.484375
2.0       0.182875  -0.04     2024-03-26T21:12:51.484375
2.0       0.181625  -0.047875 2024-03-26T21:12:51.484375
2.0       0.168625  -0.0595   2024-03-26T21:12:51.484375
2.0       0.152625  -0.061875 2024-03-26T21:12:51.484375
2.0       0.138875  -0.048125 2024-03-26T21:12:51.484375
2.0       0.1295    -0.028625 2024-03-26T21:12:51.484375
2.0       0.121875  -0.014    2024-03-26T21:12:51.484375
2.0       0.11175   -0.006    2024-03-26T21:12:51.484375
2.0       0.103     0.000375  2024-03-26T21:12:51.484375
2.0       0.106375  0.008875  2024-03-26T21:12:51.484375
2.0       0.12      0.0205    2024-03-26T21:12:51.484375
2.0       0.1365    0.020125  2024-03-26T21:12:51.484375
2.0       0.149375  0.00425   2024-03-26T21:12:51.484375
2.0       0.15775   -0.015    2024-03-26T21:12:51.484375
2.0       0.15775   -0.015    2024-03-26T21:12:51.484375
2.0       0.166     -0.028375 2024-03-26T21:12:51.484375
2.0       0.1765    -0.035375 2024-03-26T21:12:51.484375
2.0       0.183875  -0.041625 2024-03-26T21:12:51.484375
2.0       0.178875  -0.05075  2024-03-26T21:12:51.484375
2.0       0.163625  -0.061625 2024-03-26T21:12:51.484375
2.0       0.148125  -0.05975  2024-03-26T21:12:51.484375
2.0       0.135875  -0.042625 2024-03-26T21:12:51.484375
2.0       0.12775   -0.024125 2024-03-26T21:12:51.484375
2.0       0.120375  -0.011375 2024-03-26T21:12:51.484375
2.0       0.109375  -0.00425  2024-03-26T21:12:51.484375
2.0       0.102625  0.002375  2024-03-26T21:12:51.484375
3.0       0.092     0.011     2024-03-26T21:12:52.625000
3.0       0.132625  -0.001625 2024-03-26T21:12:52.625000
3.0       0.150375  -0.0195   2024-03-26T21:12:52.625000
3.0       0.1605    -0.03125  2024-03-26T21:12:52.625000
3.0       0.17425   -0.037125 2024-03-26T21:12:52.625000
3.0       0.182     -0.04375  2024-03-26T21:12:52.625000
3.0       0.176125  -0.053875 2024-03-26T21:12:52.625000
3.0       0.1605    -0.053875 2024-03-26T21:12:52.625000
3.0       0.1605    -0.06275  2024-03-26T21:12:52.625000
3.0       0.144625  -0.056875 2024-03-26T21:12:52.625000
3.0       0.134     -0.038    2024-03-26T21:12:52.625000
3.0       0.126     -0.020375 2024-03-26T21:12:52.625000
3.0       0.11775   -0.009625 2024-03-26T21:12:52.625000
3.0       0.10675   -0.00325  2024-03-26T21:12:52.625000
3.0       0.10275   0.003625  2024-03-26T21:12:52.625000
3.0       0.110875  0.014875  2024-03-26T21:12:52.625000
3.0       0.1275    0.02225   2024-03-26T21:12:52.625000
3.0       0.142875  0.0135    2024-03-26T21:12:52.625000
3.0       0.153375  -0.00575  2024-03-26T21:12:52.625000
3.0       0.161125  -0.022625 2024-03-26T21:12:52.625000
3.0       0.17      -0.0325   2024-03-26T21:12:52.625000
3.0       0.18075   -0.038625 2024-03-26T21:12:52.625000
3.0       0.183     -0.038625 2024-03-26T21:12:52.625000
3.0       0.183     -0.04575  2024-03-26T21:12:52.625000
3.0       0.17275   -0.057125 2024-03-26T21:12:52.625000
3.0       0.15625   -0.063    2024-03-26T21:12:52.625000
3.0       0.142     -0.05275  2024-03-26T21:12:52.625000
3.0       0.131625  -0.033125 2024-03-26T21:12:52.625000
3.0       0.1245    -0.017125 2024-03-26T21:12:52.625000
3.0       0.11525   -0.007875 2024-03-26T21:12:52.625000
3.0       0.104375  -0.001375 2024-03-26T21:12:52.625000
3.0       0.103375  0.006125  2024-03-26T21:12:52.625000
3.0       0.11525   0.018     2024-03-26T21:12:52.625000
3.0       0.132     0.0215    2024-03-26T21:12:52.625000
3.0       0.1465    0.008625  2024-03-26T21:12:52.625000
3.0       0.155625  -0.010875 2024-03-26T21:12:52.625000
3.0       0.16275   -0.026125 2024-03-26T21:12:52.625000
3.0       0.1725    -0.026125 2024-03-26T21:12:52.625000
3.0       0.1725    -0.034125 2024-03-26T21:12:52.625000
3.0       0.18225   -0.040375 2024-03-26T21:12:52.625000
3.0       0.1815    -0.048375 2024-03-26T21:12:52.625000
3.0       0.168     -0.060125 2024-03-26T21:12:52.625000
3.0       0.152625  -0.062125 2024-03-26T21:12:52.625000
3.0       0.13925   -0.04775  2024-03-26T21:12:52.625000
3.0       0.1295    -0.0285   2024-03-26T21:12:52.625000
3.0       0.122     -0.014125 2024-03-26T21:12:52.625000
3.0       0.112125  -0.006125 2024-03-26T21:12:52.625000
3.0       0.102625  0.00025   2024-03-26T21:12:52.625000
3.0       0.105875  0.00925   2024-03-26T21:12:52.625000
3.0       0.120125  0.0205    2024-03-26T21:12:52.625000
3.0       0.136375  0.0195    2024-03-26T21:12:52.625000
3.0       0.149125  0.003375  2024-03-26T21:12:52.625000
3.0       0.157375  0.003375  2024-03-26T21:12:52.625000
3.0       0.157375  -0.0155   2024-03-26T21:12:52.625000
3.0       0.164875  -0.02875  2024-03-26T21:12:52.625000
3.0       0.175875  -0.036    2024-03-26T21:12:52.625000
3.0       0.18425   -0.042    2024-03-26T21:12:52.625000
3.0       0.179375  -0.05125  2024-03-26T21:12:52.625000
3.0       0.164125  -0.062    2024-03-26T21:12:52.625000
3.0       0.147875  -0.05975  2024-03-26T21:12:52.625000
3.0       0.13575   -0.042625 2024-03-26T21:12:52.625000
3.0       0.128125  -0.023875 2024-03-26T21:12:52.625000
3.0       0.1205    -0.0115   2024-03-26T21:12:52.625000
3.0       0.108875  -0.004375 2024-03-26T21:12:52.625000
3.0       0.102     0.00225   2024-03-26T21:12:52.625000
3.0       0.1085    0.0125    2024-03-26T21:12:52.625000
3.0       0.12425   0.021875  2024-03-26T21:12:52.625000
3.0       0.14025   0.021875  2024-03-26T21:12:52.625000
3.0       0.14025   0.0165    2024-03-26T21:12:52.625000
3.0       0.15175   -0.00175  2024-03-26T21:12:52.625000
3.0       0.16      -0.01975  2024-03-26T21:12:52.625000
3.0       0.167875  -0.031    2024-03-26T21:12:52.625000
3.0       0.179125  -0.037375 2024-03-26T21:12:52.625000
3.0       0.183875  -0.043875 2024-03-26T21:12:52.625000
3.0       0.175375  -0.05475  2024-03-26T21:12:52.625000
3.0       0.159375  -0.063    2024-03-26T21:12:52.625000
3.0       0.144625  -0.056125 2024-03-26T21:12:52.625000
3.0       0.133875  -0.037375 2024-03-26T21:12:52.625000
3.0       0.126     -0.02     2024-03-26T21:12:52.625000
3.0       0.117625  -0.00925  2024-03-26T21:12:52.625000
3.0       0.105875  -0.00275  2024-03-26T21:12:52.625000
3.0       0.102375  0.004125  2024-03-26T21:12:52.625000
3.0       0.1125    0.004125  2024-03-26T21:12:52.625000
3.0       0.1125    0.01575   2024-03-26T21:12:52.625000
3.0       0.128875  0.022     2024-03-26T21:12:52.625000
3.0       0.143875  0.01225   2024-03-26T21:12:52.625000
3.0       0.154375  -0.00725  2024-03-26T21:12:52.625000
3.0       0.1615    -0.023375 2024-03-26T21:12:52.625000
3.0       0.17025   -0.032875 2024-03-26T21:12:52.625000
3.0       0.181     -0.039125 2024-03-26T21:12:52.625000
3.0       0.182875  -0.04625  2024-03-26T21:12:52.625000
3.0       0.171875  -0.057875 2024-03-26T21:12:52.625000
3.0       0.155875  -0.063    2024-03-26T21:12:52.625000
3.0       0.141125  -0.051625 2024-03-26T21:12:52.625000
3.0       0.131625  -0.032125 2024-03-26T21:12:52.625000
3.0       0.124125  -0.016375 2024-03-26T21:12:52.625000
3.0       0.114375  -0.00725  2024-03-26T21:12:52.625000
3.0       0.10425   -0.00725  2024-03-26T21:12:52.625000
3.0       0.10425   -0.001    2024-03-26T21:12:52.625000
3.0       0.10425   0.00675   2024-03-26T21:12:52.625000
3.0       0.1165    0.018625  2024-03-26T21:12:52.625000
3.0       0.133125  0.021375  2024-03-26T21:12:52.625000
3.0       0.14675   0.007375  2024-03-26T21:12:52.625000
3.0       0.156     -0.012125 2024-03-26T21:12:52.625000
3.0       0.163375  -0.026625 2024-03-26T21:12:52.625000
3.0       0.173375  -0.0345   2024-03-26T21:12:52.625000
3.0       0.1835    -0.040625 2024-03-26T21:12:52.625000
3.0       0.181375  -0.049    2024-03-26T21:12:52.625000
3.0       0.1675    -0.0605   2024-03-26T21:12:52.625000
3.0       0.15125   -0.0615   2024-03-26T21:12:52.625000
3.0       0.138125  -0.046625 2024-03-26T21:12:52.625000
3.0       0.129125  -0.027375 2024-03-26T21:12:52.625000
3.0       0.122125  -0.027375 2024-03-26T21:12:52.625000
3.0       0.122125  -0.013375 2024-03-26T21:12:52.625000
3.0       0.111125  -0.0055   2024-03-26T21:12:52.625000
3.0       0.102625  0.000875  2024-03-26T21:12:52.625000
3.0       0.1065    0.01      2024-03-26T21:12:52.625000
3.0       0.121     0.021     2024-03-26T21:12:52.625000
3.0       0.137     0.019     2024-03-26T21:12:52.625000
3.0       0.149375  0.002     2024-03-26T21:12:52.625000
3.0       0.158625  -0.016625 2024-03-26T21:12:52.625000
3.0       0.16575   -0.02925  2024-03-26T21:12:52.625000
3.0       0.176625  -0.036125 2024-03-26T21:12:52.625000
3.0       0.183875  -0.042375 2024-03-26T21:12:52.625000
3.0       0.178125  -0.05225  2024-03-26T21:12:52.625000
3.0       0.1635    -0.062375 2024-03-26T21:12:52.625000
3.0       0.1475    -0.058875 2024-03-26T21:12:52.625000
3.0       0.1355    -0.058875 2024-03-26T21:12:52.625000
3.0       0.1355    -0.04125  2024-03-26T21:12:52.625000
3.0       0.1275    -0.02275  2024-03-26T21:12:52.625000
3.0       0.11925   -0.010875 2024-03-26T21:12:52.625000
3.0       0.107875  -0.004    2024-03-26T21:12:52.625000
3.0       0.102375  0.0025    2024-03-26T21:12:52.625000
3.0       0.11      0.013375  2024-03-26T21:12:52.625000
3.0       0.125625  0.022     2024-03-26T21:12:52.625000
3.0       0.141125  0.0155    2024-03-26T21:12:52.625000
3.0       0.15225   -0.00325  2024-03-26T21:12:52.625000
3.0       0.1605    -0.020875 2024-03-26T21:12:52.625000
3.0       0.168     -0.031375 2024-03-26T21:12:52.625000
3.0       0.179375  -0.037625 2024-03-26T21:12:52.625000
3.0       0.183875  -0.044625 2024-03-26T21:12:52.625000
3.0       0.175     -0.055625 2024-03-26T21:12:52.625000
3.0       0.175     -0.055625 2024-03-26T21:12:52.625000
3.0       0.159     -0.06325  2024-03-26T21:12:52.625000
3.0       0.144     -0.05525  2024-03-26T21:12:52.625000
3.0       0.13275   -0.036125 2024-03-26T21:12:52.625000
3.0       0.125625  -0.019    2024-03-26T21:12:52.625000
3.0       0.116375  -0.009    2024-03-26T21:12:52.625000
3.0       0.1055    -0.0025   2024-03-26T21:12:52.625000
3.0       0.103     0.004875  2024-03-26T21:12:52.625000
3.0       0.11375   0.016625  2024-03-26T21:12:52.625000
3.0       0.13025   0.02225   2024-03-26T21:12:52.625000
3.0       0.14425   0.011     2024-03-26T21:12:52.625000
3.0       0.154625  -0.00825  2024-03-26T21:12:52.625000
3.0       0.161875  -0.02425  2024-03-26T21:12:52.625000
3.0       0.17125   -0.03325  2024-03-26T21:12:52.625000
3.0       0.181875  -0.03925  2024-03-26T21:12:52.625000
3.0       0.182375  -0.03925  2024-03-26T21:12:52.625000
3.0       0.182375  -0.047    2024-03-26T21:12:52.625000
3.0       0.171375  -0.05875  2024-03-26T21:12:52.625000
3.0       0.154625  -0.06275  2024-03-26T21:12:52.625000
3.0       0.1405    -0.050375 2024-03-26T21:12:52.625000
3.0       0.131375  -0.031    2024-03-26T21:12:52.625000
3.0       0.123625  -0.0155   2024-03-26T21:12:52.625000
3.0       0.11375   -0.006875 2024-03-26T21:12:52.625000
3.0       0.103375  -0.000625 2024-03-26T21:12:52.625000
3.0       0.1045    0.00775   2024-03-26T21:12:52.625000
3.0       0.1175    0.0195    2024-03-26T21:12:52.625000
3.0       0.13425   0.02075   2024-03-26T21:12:52.625000
4.0       0.098625  0.00225   2024-03-26T21:12:54.406250
4.0       0.137     -0.01175  2024-03-26T21:12:54.406250
4.0       0.154     -0.026625 2024-03-26T21:12:54.406250
4.0       0.165625  -0.03525  2024-03-26T21:12:54.406250
4.0       0.179125  -0.04075  2024-03-26T21:12:54.406250
4.0       0.180125  -0.04825  2024-03-26T21:12:54.406250
4.0       0.16825   -0.060125 2024-03-26T21:12:54.406250
4.0       0.15225   -0.06225  2024-03-26T21:12:54.406250
4.0       0.15225   -0.06225  2024-03-26T21:12:54.406250
4.0       0.13875   -0.04775  2024-03-26T21:12:54.406250
4.0       0.129625  -0.0285   2024-03-26T21:12:54.406250
4.0       0.122125  -0.014125 2024-03-26T21:12:54.406250
4.0       0.111625  -0.0065   2024-03-26T21:12:54.406250
4.0       0.101875  0.0       2024-03-26T21:12:54.406250
4.0       0.10475   0.008625  2024-03-26T21:12:54.406250
4.0       0.120125  0.020125  2024-03-26T21:12:54.406250
4.0       0.135875  0.0195    2024-03-26T21:12:54.406250
4.0       0.148375  0.003625  2024-03-26T21:12:54.406250
4.0       0.157125  -0.015625 2024-03-26T21:12:54.406250
4.0       0.164625  -0.028875 2024-03-26T21:12:54.406250
4.0       0.175     -0.036    2024-03-26T21:12:54.406250
4.0       0.18375   -0.042375 2024-03-26T21:12:54.406250
4.0       0.1795    -0.0515   2024-03-26T21:12:54.406250
4.0       0.1795    -0.0515   2024-03-26T21:12:54.406250
4.0       0.16425   -0.06225  2024-03-26T21:12:54.406250
4.0       0.1485    -0.05975  2024-03-26T21:12:54.406250
4.0       0.136875  -0.04275  2024-03-26T21:12:54.406250
4.0       0.128     -0.024    2024-03-26T21:12:54.406250
4.0       0.119375  -0.011625 2024-03-26T21:12:54.406250
4.0       0.109     -0.004625 2024-03-26T21:12:54.406250
4.0       0.101875  0.002     2024-03-26T21:12:54.406250
4.0       0.108     0.012125  2024-03-26T21:12:54.406250
4.0       0.12375   0.02175   2024-03-26T21:12:54.406250
4.0       0.139875  0.016375  2024-03-26T21:12:54.406250
4.0       0.151625  -0.001875 2024-03-26T21:12:54.406250
4.0       0.1595    -0.019875 2024-03-26T21:12:54.406250
4.0       0.16775   -0.031    2024-03-26T21:12:54.406250
4.0       0.178875  -0.037375 2024-03-26T21:12:54.406250
4.0       0.178875  -0.037375 2024-03-26T21:12:54.406250
4.0       0.183625  -0.044375 2024-03-26T21:12:54.406250
4.0       0.175875  -0.05475  2024-03-26T21:12:54.406250
4.0       0.159625  -0.063375 2024-03-26T21:12:54.406250
4.0       0.145     -0.056625 2024-03-26T21:12:54.406250
4.0       0.133875  -0.03775  2024-03-26T21:12:54.406250
4.0       0.12575   -0.020125 2024-03-26T21:12:54.406250
4.0       0.1175    -0.0095   2024-03-26T21:12:54.406250
4.0       0.10625   -0.002875 2024-03-26T21:12:54.406250
4.0       0.10225   0.004125  2024-03-26T21:12:54.406250
4.0       0.11125   0.0155    2024-03-26T21:12:54.406250
4.0       0.12875   0.02225   2024-03-26T21:12:54.406250
4.0       0.14325   0.012375  2024-03-26T21:12:54.406250
4.0       0.1535    -0.007125 2024-03-26T21:12:54.406250
4.0       0.1615    -0.007125 2024-03-26T21:12:54.406250
4.0       0.1615    -0.023625 2024-03-26T21:12:54.406250
4.0       0.17025   -0.033    2024-03-26T21:12:54.406250
4.0       0.181125  -0.039125 2024-03-26T21:12:54.406250
4.0       0.182875  -0.046375 2024-03-26T21:12:54.406250
4.0       0.171875  -0.057875 2024-03-26T21:12:54.406250
4.0       0.15525   -0.063125 2024-03-26T21:12:54.406250
4.0       0.1415    -0.052    2024-03-26T21:12:54.406250
4.0       0.132125  -0.032375 2024-03-26T21:12:54.406250
4.0       0.1235    -0.01675  2024-03-26T21:12:54.406250
4.0       0.114625  -0.007625 2024-03-26T21:12:54.406250
4.0       0.104     -0.001125 2024-03-26T21:12:54.406250
4.0       0.1035    0.006625  2024-03-26T21:12:54.406250
4.0       0.1165    0.018625  2024-03-26T21:12:54.406250
4.0       0.132875  0.021125  2024-03-26T21:12:54.406250
4.0       0.146625  0.021125  2024-03-26T21:12:54.406250
4.0       0.146625  0.007375  2024-03-26T21:12:54.406250
4.0       0.155875  -0.012125 2024-03-26T21:12:54.406250
4.0       0.163375  -0.02675  2024-03-26T21:12:54.406250
4.0       0.173125  -0.03475  2024-03-26T21:12:54.406250
4.0       0.1825    -0.040875 2024-03-26T21:12:54.406250
4.0       0.18175   -0.049125 2024-03-26T21:12:54.406250
4.0       0.1675    -0.0605   2024-03-26T21:12:54.406250
4.0       0.151125  -0.0615   2024-03-26T21:12:54.406250
4.0       0.1385    -0.046875 2024-03-26T21:12:54.406250
4.0       0.1295    -0.02775  2024-03-26T21:12:54.406250
4.0       0.121125  -0.01375  2024-03-26T21:12:54.406250
4.0       0.111625  -0.006    2024-03-26T21:12:54.406250
4.0       0.103125  0.0005    2024-03-26T21:12:54.406250
4.0       0.106125  0.00975   2024-03-26T21:12:54.406250
4.0       0.12075   0.00975   2024-03-26T21:12:54.406250
4.0       0.12075   0.020625  2024-03-26T21:12:54.406250
4.0       0.1375    0.01875   2024-03-26T21:12:54.406250
4.0       0.14925   0.002     2024-03-26T21:12:54.406250
4.0       0.158375  -0.016625 2024-03-26T21:12:54.406250
4.0       0.165625  -0.029375 2024-03-26T21:12:54.406250
4.0       0.176125  -0.03625  2024-03-26T21:12:54.406250
4.0       0.183875  -0.0425   2024-03-26T21:12:54.406250
4.0       0.179     -0.05225  2024-03-26T21:12:54.406250
4.0       0.1635    -0.0625   2024-03-26T21:12:54.406250
4.0       0.14725   -0.059125 2024-03-26T21:12:54.406250
4.0       0.13575   -0.0415   2024-03-26T21:12:54.406250
4.0       0.12725   -0.02325  2024-03-26T21:12:54.406250
4.0       0.119375  -0.011    2024-03-26T21:12:54.406250
4.0       0.108875  -0.004125 2024-03-26T21:12:54.406250
4.0       0.102125  -0.004125 2024-03-26T21:12:54.406250
4.0       0.102125  0.002375  2024-03-26T21:12:54.406250
4.0       0.109125  0.013125  2024-03-26T21:12:54.406250
4.0       0.125375  0.021875  2024-03-26T21:12:54.406250
4.0       0.140875  0.015375  2024-03-26T21:12:54.406250
4.0       0.152125  -0.00325  2024-03-26T21:12:54.406250
4.0       0.1605    -0.02075  2024-03-26T21:12:54.406250
4.0       0.16825   -0.031625 2024-03-26T21:12:54.406250
4.0       0.1785    -0.038    2024-03-26T21:12:54.406250
4.0       0.183125  -0.04475  2024-03-26T21:12:54.406250
4.0       0.17475   -0.05575  2024-03-26T21:12:54.406250
4.0       0.158375  -0.063375 2024-03-26T21:12:54.406250
4.0       0.143875  -0.055375 2024-03-26T21:12:54.406250
4.0       0.134125  -0.03625  2024-03-26T21:12:54.406250
4.0       0.1255    -0.019125 2024-03-26T21:12:54.406250
4.0       0.116375  -0.019125 2024-03-26T21:12:54.406250
