#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.177125  -0.035875 2024-03-26T19:34:24.500000
2.0       0.1835    -0.042125 2024-03-26T19:34:24.500000
2.0       0.17775   -0.05175  2024-03-26T19:34:24.500000
2.0       0.163125  -0.06175  2024-03-26T19:34:24.500000
2.0       0.146625  -0.05825  2024-03-26T19:34:24.500000
2.0       0.135375  -0.041375 2024-03-26T19:34:24.500000
2.0       0.127     -0.022875 2024-03-26T19:34:24.500000
2.0       0.118625  -0.0105   2024-03-26T19:34:24.500000
2.0       0.10875   -0.004    2024-03-26T19:34:24.500000
2.0       0.10875   -0.004    2024-03-26T19:34:24.500000
2.0       0.102875  0.00275   2024-03-26T19:34:24.500000
2.0       0.109875  0.01325   2024-03-26T19:34:24.500000
2.0       0.12625   0.022     2024-03-26T19:34:24.500000
2.0       0.142125  0.0155    2024-03-26T19:34:24.500000
2.0       0.153     -0.002625 2024-03-26T19:34:24.500000
2.0       0.16      -0.02025  2024-03-26T19:34:24.500000
2.0       0.168875  -0.0315   2024-03-26T19:34:24.500000
2.0       0.179375  -0.03725  2024-03-26T19:34:24.500000
2.0       0.182625  -0.044125 2024-03-26T19:34:24.500000
2.0       0.1745    -0.05525  2024-03-26T19:34:24.500000
2.0       0.159125  -0.062375 2024-03-26T19:34:24.500000
2.0       0.143125  -0.0545   2024-03-26T19:34:24.500000
2.0       0.132625  -0.036125 2024-03-26T19:34:24.500000
2.0       0.125125  -0.019125 2024-03-26T19:34:24.500000
2.0       0.125125  -0.019125 2024-03-26T19:34:24.500000
2.0       0.116     -0.0085   2024-03-26T19:34:24.500000
2.0       0.105375  -0.00225  2024-03-26T19:34:24.500000
2.0       0.103875  0.005     2024-03-26T19:34:24.500000
2.0       0.11375   0.0165    2024-03-26T19:34:24.500000
2.0       0.130625  0.022     2024-03-26T19:34:24.500000
2.0       0.1455    0.01125   2024-03-26T19:34:24.500000
2.0       0.154625  -0.008    2024-03-26T19:34:24.500000
2.0       0.161875  -0.024    2024-03-26T19:34:24.500000
2.0       0.171625  -0.033125 2024-03-26T19:34:24.500000
2.0       0.18225   -0.039    2024-03-26T19:34:24.500000
2.0       0.182125  -0.046625 2024-03-26T19:34:24.500000
2.0       0.1705    -0.058    2024-03-26T19:34:24.500000
2.0       0.154125  -0.062    2024-03-26T19:34:24.500000
2.0       0.139875  -0.050375 2024-03-26T19:34:24.500000
2.0       0.139875  -0.050375 2024-03-26T19:34:24.500000
2.0       0.131375  -0.031    2024-03-26T19:34:24.500000
2.0       0.123375  -0.01525  2024-03-26T19:34:24.500000
2.0       0.11325   -0.00675  2024-03-26T19:34:24.500000
2.0       0.103625  -0.0005   2024-03-26T19:34:24.500000
2.0       0.10475   0.007375  2024-03-26T19:34:24.500000
2.0       0.118     0.01925   2024-03-26T19:34:24.500000
2.0       0.134875  0.020625  2024-03-26T19:34:24.500000
2.0       0.148125  0.006625  2024-03-26T19:34:24.500000
2.0       0.157     -0.0125   2024-03-26T19:34:24.500000
2.0       0.164875  -0.026875 2024-03-26T19:34:24.500000
2.0       0.17525   -0.034625 2024-03-26T19:34:24.500000
2.0       0.182875  -0.040625 2024-03-26T19:34:24.500000
2.0       0.179875  -0.04925  2024-03-26T19:34:24.500000
2.0       0.16625   -0.060625 2024-03-26T19:34:24.500000
2.0       0.16625   -0.060625 2024-03-26T19:34:24.500000
2.0       0.150125  -0.060625 2024-03-26T19:34:24.500000
2.0       0.13725   -0.045375 2024-03-26T19:34:24.500000
2.0       0.12925   -0.026375 2024-03-26T19:34:24.500000
2.0       0.121     -0.0125   2024-03-26T19:34:24.500000
2.0       0.11      -0.00525  2024-03-26T19:34:24.500000
2.0       0.10275   0.001     2024-03-26T19:34:24.500000
2.0       0.107625  0.010625  2024-03-26T19:34:24.500000
2.0       0.122875  0.02125   2024-03-26T19:34:24.500000
2.0       0.139625  0.01825   2024-03-26T19:34:24.500000
2.0       0.151     0.001625  2024-03-26T19:34:24.500000
3.0       0.136     -0.04625  2024-03-26T19:34:25.640625
3.0       0.163625  -0.048375 2024-03-26T19:34:25.640625
3.0       0.1605    -0.059375 2024-03-26T19:34:25.640625
3.0       0.14575   -0.0625   2024-03-26T19:34:25.640625
3.0       0.135625  -0.049375 2024-03-26T19:34:25.640625
3.0       0.12825   -0.029875 2024-03-26T19:34:25.640625
3.0       0.12125   -0.01475  2024-03-26T19:34:25.640625
3.0       0.112125  -0.01475  2024-03-26T19:34:25.640625
3.0       0.112125  -0.006625 2024-03-26T19:34:25.640625
3.0       0.103375  -0.000625 2024-03-26T19:34:25.640625
3.0       0.105125  0.007625  2024-03-26T19:34:25.640625
3.0       0.119     0.01925   2024-03-26T19:34:25.640625
3.0       0.135625  0.02      2024-03-26T19:34:25.640625
3.0       0.148375  0.00525   2024-03-26T19:34:25.640625
3.0       0.15775   -0.01375  2024-03-26T19:34:25.640625
3.0       0.16475   -0.027875 2024-03-26T19:34:25.640625
3.0       0.175     -0.03525  2024-03-26T19:34:25.640625
3.0       0.183     -0.04125  2024-03-26T19:34:25.640625
3.0       0.1785    -0.05025  2024-03-26T19:34:25.640625
3.0       0.164625  -0.061125 2024-03-26T19:34:25.640625
3.0       0.14875   -0.060125 2024-03-26T19:34:25.640625
3.0       0.136625  -0.04425  2024-03-26T19:34:25.640625
3.0       0.12825   -0.02575  2024-03-26T19:34:25.640625
3.0       0.12825   -0.02575  2024-03-26T19:34:25.640625
3.0       0.120375  -0.01225  2024-03-26T19:34:25.640625
3.0       0.1095    -0.00525  2024-03-26T19:34:25.640625
3.0       0.10225   0.001125  2024-03-26T19:34:25.640625
3.0       0.108     0.010875  2024-03-26T19:34:25.640625
3.0       0.123625  0.021125  2024-03-26T19:34:25.640625
3.0       0.13975   0.017375  2024-03-26T19:34:25.640625
3.0       0.151375  0.000125  2024-03-26T19:34:25.640625
3.0       0.15875   -0.018    2024-03-26T19:34:25.640625
3.0       0.167     -0.030375 2024-03-26T19:34:25.640625
3.0       0.178     -0.037    2024-03-26T19:34:25.640625
3.0       0.18325   -0.043125 2024-03-26T19:34:25.640625
3.0       0.17575   -0.05325  2024-03-26T19:34:25.640625
3.0       0.1605    -0.0625   2024-03-26T19:34:25.640625
3.0       0.1605    -0.0625   2024-03-26T19:34:25.640625
3.0       0.1455    -0.0575   2024-03-26T19:34:25.640625
3.0       0.134     -0.039625 2024-03-26T19:34:25.640625
3.0       0.12575   -0.021375 2024-03-26T19:34:25.640625
3.0       0.1175    -0.009875 2024-03-26T19:34:25.640625
3.0       0.106625  -0.00325  2024-03-26T19:34:25.640625
3.0       0.103375  0.003375  2024-03-26T19:34:25.640625
3.0       0.11175   0.01425   2024-03-26T19:34:25.640625
3.0       0.128     0.02175   2024-03-26T19:34:25.640625
3.0       0.143875  0.0135    2024-03-26T19:34:25.640625
3.0       0.15375   -0.005    2024-03-26T19:34:25.640625
3.0       0.160875  -0.021875 2024-03-26T19:34:25.640625
3.0       0.169875  -0.03225  2024-03-26T19:34:25.640625
3.0       0.180875  -0.038375 2024-03-26T19:34:25.640625
3.0       0.182625  -0.04525  2024-03-26T19:34:25.640625
3.0       0.182625  -0.04525  2024-03-26T19:34:25.640625
3.0       0.17225   -0.056375 2024-03-26T19:34:25.640625
3.0       0.155875  -0.062625 2024-03-26T19:34:25.640625
3.0       0.142     -0.053375 2024-03-26T19:34:25.640625
3.0       0.132     -0.03425  2024-03-26T19:34:25.640625
3.0       0.124     -0.01775  2024-03-26T19:34:25.640625
3.0       0.114875  -0.008125 2024-03-26T19:34:25.640625
3.0       0.10425   -0.001875 2024-03-26T19:34:25.640625
3.0       0.104375  0.0055    2024-03-26T19:34:25.640625
3.0       0.116     0.01725   2024-03-26T19:34:25.640625
3.0       0.1325    0.02125   2024-03-26T19:34:25.640625
3.0       0.14675   0.00925   2024-03-26T19:34:25.640625
3.0       0.156     -0.01     2024-03-26T19:34:25.640625
3.0       0.163     -0.0255   2024-03-26T19:34:25.640625
3.0       0.172625  -0.034    2024-03-26T19:34:25.640625
3.0       0.172625  -0.034    2024-03-26T19:34:25.640625
3.0       0.182125  -0.039875 2024-03-26T19:34:25.640625
3.0       0.181     -0.048    2024-03-26T19:34:25.640625
3.0       0.16775   -0.05925  2024-03-26T19:34:25.640625
3.0       0.152375  -0.061875 2024-03-26T19:34:25.640625
3.0       0.13925   -0.048875 2024-03-26T19:34:25.640625
3.0       0.12975   -0.0295   2024-03-26T19:34:25.640625
3.0       0.122     -0.0145   2024-03-26T19:34:25.640625
3.0       0.11175   -0.006375 2024-03-26T19:34:25.640625
3.0       0.102875  -0.00025  2024-03-26T19:34:25.640625
3.0       0.10625   0.008375  2024-03-26T19:34:25.640625
3.0       0.12075   0.01975   2024-03-26T19:34:25.640625
3.0       0.136375  0.0195    2024-03-26T19:34:25.640625
3.0       0.149125  0.00425   2024-03-26T19:34:25.640625
3.0       0.157625  -0.0145   2024-03-26T19:34:25.640625
3.0       0.157625  -0.0145   2024-03-26T19:34:25.640625
3.0       0.165     -0.02825  2024-03-26T19:34:25.640625
3.0       0.176125  -0.0355   2024-03-26T19:34:25.640625
3.0       0.184     -0.041625 2024-03-26T19:34:25.640625
3.0       0.179     -0.05075  2024-03-26T19:34:25.640625
3.0       0.163875  -0.0615   2024-03-26T19:34:25.640625
3.0       0.148     -0.05975  2024-03-26T19:34:25.640625
3.0       0.135625  -0.04375  2024-03-26T19:34:25.640625
3.0       0.12825   -0.024875 2024-03-26T19:34:25.640625
3.0       0.12      -0.01175  2024-03-26T19:34:25.640625
3.0       0.109     -0.00475  2024-03-26T19:34:25.640625
3.0       0.102375  0.001625  2024-03-26T19:34:25.640625
3.0       0.10875   0.011625  2024-03-26T19:34:25.640625
3.0       0.12425   0.021375  2024-03-26T19:34:25.640625
3.0       0.1405    0.016875  2024-03-26T19:34:25.640625
3.0       0.1405    0.016875  2024-03-26T19:34:25.640625
3.0       0.152     -0.0005   2024-03-26T19:34:25.640625
3.0       0.159625  -0.01875  2024-03-26T19:34:25.640625
3.0       0.167625  -0.03075  2024-03-26T19:34:25.640625
3.0       0.17875   -0.037    2024-03-26T19:34:25.640625
3.0       0.183875  -0.0435   2024-03-26T19:34:25.640625
3.0       0.1755    -0.053875 2024-03-26T19:34:25.640625
3.0       0.159875  -0.0625   2024-03-26T19:34:25.640625
3.0       0.144625  -0.0565   2024-03-26T19:34:25.640625
3.0       0.133875  -0.0385   2024-03-26T19:34:25.640625
3.0       0.125375  -0.020875 2024-03-26T19:34:25.640625
3.0       0.117125  -0.0095   2024-03-26T19:34:25.640625
3.0       0.10625   -0.00325  2024-03-26T19:34:25.640625
3.0       0.103     0.003375  2024-03-26T19:34:25.640625
3.0       0.1125    0.01475   2024-03-26T19:34:25.640625
3.0       0.1125    0.01475   2024-03-26T19:34:25.640625
3.0       0.128625  0.021625  2024-03-26T19:34:25.640625
3.0       0.144125  0.013125  2024-03-26T19:34:25.640625
3.0       0.154375  -0.00575  2024-03-26T19:34:25.640625
3.0       0.161375  -0.022625 2024-03-26T19:34:25.640625
3.0       0.170125  -0.032625 2024-03-26T19:34:25.640625
3.0       0.180875  -0.038625 2024-03-26T19:34:25.640625
3.0       0.18325   -0.0455   2024-03-26T19:34:25.640625
3.0       0.17175   -0.057    2024-03-26T19:34:25.640625
3.0       0.15575   -0.06275  2024-03-26T19:34:25.640625
3.0       0.14125   -0.05275  2024-03-26T19:34:25.640625
3.0       0.13125   -0.033625 2024-03-26T19:34:25.640625
3.0       0.123875  -0.017125 2024-03-26T19:34:25.640625
3.0       0.114375  -0.0075   2024-03-26T19:34:25.640625
3.0       0.104125  -0.001375 2024-03-26T19:34:25.640625
3.0       0.104125  -0.001375 2024-03-26T19:34:25.640625
3.0       0.104125  0.006125  2024-03-26T19:34:25.640625
3.0       0.116125  0.017875  2024-03-26T19:34:25.640625
3.0       0.1335    0.02125   2024-03-26T19:34:25.640625
3.0       0.14675   0.008625  2024-03-26T19:34:25.640625
3.0       0.156375  -0.010625 2024-03-26T19:34:25.640625
3.0       0.163625  -0.026    2024-03-26T19:34:25.640625
3.0       0.173125  -0.03425  2024-03-26T19:34:25.640625
3.0       0.182875  -0.040125 2024-03-26T19:34:25.640625
3.0       0.1815    -0.048375 2024-03-26T19:34:25.640625
3.0       0.168125  -0.059875 2024-03-26T19:34:25.640625
3.0       0.151125  -0.0615   2024-03-26T19:34:25.640625
3.0       0.138375  -0.047875 2024-03-26T19:34:25.640625
3.0       0.129125  -0.02875  2024-03-26T19:34:25.640625
3.0       0.121375  -0.013875 2024-03-26T19:34:25.640625
3.0       0.121375  -0.013875 2024-03-26T19:34:25.640625
3.0       0.111625  -0.005875 2024-03-26T19:34:25.640625
3.0       0.102875  0.00025   2024-03-26T19:34:25.640625
3.0       0.106875  0.009125  2024-03-26T19:34:25.640625
3.0       0.12125   0.02025   2024-03-26T19:34:25.640625
3.0       0.1375    0.019125  2024-03-26T19:34:25.640625
3.0       0.15      0.00325   2024-03-26T19:34:25.640625
3.0       0.15825   -0.0155   2024-03-26T19:34:25.640625
3.0       0.165875  -0.028875 2024-03-26T19:34:25.640625
3.0       0.176125  -0.03575  2024-03-26T19:34:25.640625
3.0       0.183875  -0.042    2024-03-26T19:34:25.640625
3.0       0.178125  -0.050875 2024-03-26T19:34:25.640625
3.0       0.163125  -0.0615   2024-03-26T19:34:25.640625
3.0       0.147625  -0.059    2024-03-26T19:34:25.640625
3.0       0.13525   -0.04275  2024-03-26T19:34:25.640625
3.0       0.13525   -0.04275  2024-03-26T19:34:25.640625
3.0       0.127375  -0.024375 2024-03-26T19:34:25.640625
3.0       0.119625  -0.01125  2024-03-26T19:34:25.640625
3.0       0.108375  -0.00425  2024-03-26T19:34:25.640625
3.0       0.102875  0.002     2024-03-26T19:34:25.640625
3.0       0.109125  0.012125  2024-03-26T19:34:25.640625
3.0       0.125625  0.0215    2024-03-26T19:34:25.640625
3.0       0.14125   0.016125  2024-03-26T19:34:25.640625
3.0       0.152375  -0.001625 2024-03-26T19:34:25.640625
3.0       0.160625  -0.019625 2024-03-26T19:34:25.640625
3.0       0.16825   -0.031125 2024-03-26T19:34:25.640625
3.0       0.17875   -0.03725  2024-03-26T19:34:25.640625
4.0       0.139625  -0.05175  2024-03-26T19:34:26.812500
4.0       0.15525   -0.057875 2024-03-26T19:34:26.812500
4.0       0.147625  -0.063375 2024-03-26T19:34:26.812500
4.0       0.134875  -0.05375  2024-03-26T19:34:26.812500
4.0       0.128375  -0.034    2024-03-26T19:34:26.812500
4.0       0.122375  -0.0175   2024-03-26T19:34:26.812500
4.0       0.114     -0.008125 2024-03-26T19:34:26.812500
4.0       0.1035    -0.001875 2024-03-26T19:34:26.812500
4.0       0.1035    -0.001875 2024-03-26T19:34:26.812500
4.0       0.1035    0.0055    2024-03-26T19:34:26.812500
4.0       0.116     0.017375  2024-03-26T19:34:26.812500
4.0       0.132625  0.021     2024-03-26T19:34:26.812500
4.0       0.146875  0.009     2024-03-26T19:34:26.812500
4.0       0.156125  -0.010375 2024-03-26T19:34:26.812500
4.0       0.163125  -0.02575  2024-03-26T19:34:26.812500
4.0       0.1725    -0.03425  2024-03-26T19:34:26.812500
4.0       0.182125  -0.04     2024-03-26T19:34:26.812500
4.0       0.180875  -0.048    2024-03-26T19:34:26.812500
4.0       0.167875  -0.059625 2024-03-26T19:34:26.812500
4.0       0.151875  -0.06175  2024-03-26T19:34:26.812500
4.0       0.13825   -0.048375 2024-03-26T19:34:26.812500
4.0       0.12925   -0.02925  2024-03-26T19:34:26.812500
4.0       0.12125   -0.0145   2024-03-26T19:34:26.812500
4.0       0.12125   -0.0145   2024-03-26T19:34:26.812500
4.0       0.111     -0.006375 2024-03-26T19:34:26.812500
4.0       0.1025    -0.00025  2024-03-26T19:34:26.812500
4.0       0.105625  0.008375  2024-03-26T19:34:26.812500
4.0       0.1205    0.019875  2024-03-26T19:34:26.812500
4.0       0.137375  0.0195    2024-03-26T19:34:26.812500
4.0       0.149625  0.004     2024-03-26T19:34:26.812500
4.0       0.157625  -0.014875 2024-03-26T19:34:26.812500
4.0       0.165625  -0.028625 2024-03-26T19:34:26.812500
4.0       0.176     -0.03575  2024-03-26T19:34:26.812500
4.0       0.183375  -0.042    2024-03-26T19:34:26.812500
4.0       0.177875  -0.051125 2024-03-26T19:34:26.812500
4.0       0.163125  -0.061875 2024-03-26T19:34:26.812500
4.0       0.14775   -0.059875 2024-03-26T19:34:26.812500
4.0       0.14775   -0.04375  2024-03-26T19:34:26.812500
4.0       0.13525   -0.04375  2024-03-26T19:34:26.812500
4.0       0.127125  -0.025    2024-03-26T19:34:26.812500
4.0       0.119     -0.011875 2024-03-26T19:34:26.812500
4.0       0.109     -0.005125 2024-03-26T19:34:26.812500
4.0       0.102625  0.0015    2024-03-26T19:34:26.812500
4.0       0.109125  0.0115    2024-03-26T19:34:26.812500
4.0       0.12475   0.02125   2024-03-26T19:34:26.812500
4.0       0.140375  0.01625   2024-03-26T19:34:26.812500
4.0       0.151375  -0.00125  2024-03-26T19:34:26.812500
4.0       0.159875  -0.01925  2024-03-26T19:34:26.812500
4.0       0.1685    -0.031    2024-03-26T19:34:26.812500
4.0       0.178875  -0.03725  2024-03-26T19:34:26.812500
4.0       0.183125  -0.043875 2024-03-26T19:34:26.812500
4.0       0.175     -0.054125 2024-03-26T19:34:26.812500
4.0       0.175     -0.062625 2024-03-26T19:34:26.812500
4.0       0.15875   -0.062625 2024-03-26T19:34:26.812500
4.0       0.144125  -0.05675  2024-03-26T19:34:26.812500
4.0       0.133375  -0.0385   2024-03-26T19:34:26.812500
4.0       0.125625  -0.020875 2024-03-26T19:34:26.812500
4.0       0.11675   -0.009875 2024-03-26T19:34:26.812500
4.0       0.105875  -0.003375 2024-03-26T19:34:26.812500
4.0       0.103     0.0035    2024-03-26T19:34:26.812500
4.0       0.11225   0.01475   2024-03-26T19:34:26.812500
4.0       0.12975   0.021875  2024-03-26T19:34:26.812500
4.0       0.144125  0.012625  2024-03-26T19:34:26.812500
4.0       0.154     -0.00625  2024-03-26T19:34:26.812500
4.0       0.16175   -0.02275  2024-03-26T19:34:26.812500
4.0       0.1705    -0.03275  2024-03-26T19:34:26.812500
4.0       0.181375  -0.039    2024-03-26T19:34:26.812500
4.0       0.181375  -0.046125 2024-03-26T19:34:26.812500
4.0       0.182625  -0.046125 2024-03-26T19:34:26.812500
4.0       0.171125  -0.057375 2024-03-26T19:34:26.812500
4.0       0.155125  -0.062875 2024-03-26T19:34:26.812500
4.0       0.141125  -0.052625 2024-03-26T19:34:26.812500
4.0       0.1315    -0.033375 2024-03-26T19:34:26.812500
4.0       0.123125  -0.017    2024-03-26T19:34:26.812500
4.0       0.113875  -0.007875 2024-03-26T19:34:26.812500
4.0       0.103875  -0.0015   2024-03-26T19:34:26.812500
4.0       0.10375   0.006     2024-03-26T19:34:26.812500
4.0       0.117     0.01775   2024-03-26T19:34:26.812500
4.0       0.13425   0.020875  2024-03-26T19:34:26.812500
4.0       0.147125  0.00825   2024-03-26T19:34:26.812500
4.0       0.155875  -0.011125 2024-03-26T19:34:26.812500
4.0       0.163875  -0.02625  2024-03-26T19:34:26.812500
4.0       0.163875  -0.034375 2024-03-26T19:34:26.812500
4.0       0.174     -0.034375 2024-03-26T19:34:26.812500
4.0       0.182375  -0.0405   2024-03-26T19:34:26.812500
4.0       0.18075   -0.0485   2024-03-26T19:34:26.812500
4.0       0.16675   -0.06     2024-03-26T19:34:26.812500
4.0       0.150625  -0.06175  2024-03-26T19:34:26.812500
4.0       0.138     -0.04775  2024-03-26T19:34:26.812500
4.0       0.128875  -0.0285   2024-03-26T19:34:26.812500
4.0       0.120625  -0.01375  2024-03-26T19:34:26.812500
4.0       0.1105    -0.006375 2024-03-26T19:34:26.812500
4.0       0.103125  0.000125  2024-03-26T19:34:26.812500
4.0       0.106625  0.008875  2024-03-26T19:34:26.812500
4.0       0.121375  0.02      2024-03-26T19:34:26.812500
4.0       0.13775   0.018875  2024-03-26T19:34:26.812500
4.0       0.149875  0.003125  2024-03-26T19:34:26.812500
4.0       0.149875  0.003125  2024-03-26T19:34:26.812500
4.0       0.15875   -0.01575  2024-03-26T19:34:26.812500
4.0       0.166125  -0.028875 2024-03-26T19:34:26.812500
4.0       0.1765    -0.036    2024-03-26T19:34:26.812500
4.0       0.183375  -0.04225  2024-03-26T19:34:26.812500
4.0       0.1775    -0.0515   2024-03-26T19:34:26.812500
4.0       0.162375  -0.061875 2024-03-26T19:34:26.812500
4.0       0.146875  -0.05925  2024-03-26T19:34:26.812500
4.0       0.135375  -0.042625 2024-03-26T19:34:26.812500
4.0       0.127     -0.024    2024-03-26T19:34:26.812500
4.0       0.11925   -0.01125  2024-03-26T19:34:26.812500
4.0       0.108625  -0.0045   2024-03-26T19:34:26.812500
4.0       0.10225   0.001875  2024-03-26T19:34:26.812500
4.0       0.10925   0.012125  2024-03-26T19:34:26.812500
4.0       0.125625  0.021125  2024-03-26T19:34:26.812500
4.0       0.125625  0.015875  2024-03-26T19:34:26.812500
