ANGLE,CH0,CH1
5.0,0.1505,0.004
5.0,0.158375,-0.015875
5.0,0.166625,-0.02925
5.0,0.177625,-0.03575
5.0,0.1835,-0.04225
5.0,0.177625,-0.052625
5.0,0.162,-0.061375
5.0,0.162,-0.0595
5.0,0.146,-0.0595
5.0,0.1345,-0.044
5.0,0.12675,-0.024375
5.0,0.118375,-0.011375
5.0,0.107375,-0.005375
5.0,0.103125,0.00175
5.0,0.10975,0.012625
5.0,0.126,0.02025
5.0,0.141875,0.016125
5.0,0.152875,-0.001
5.0,0.161,-0.020125
5.0,0.16975,-0.0315
5.0,0.1795,-0.03725
5.0,0.182375,-0.044625
5.0,0.182375,-0.05575
5.0,0.174375,-0.05575
5.0,0.1585,-0.062
5.0,0.142875,-0.056875
5.0,0.13275,-0.03875
5.0,0.124875,-0.020125
5.0,0.114875,-0.009375
5.0,0.1055,-0.0035
5.0,0.103375,0.004375
5.0,0.113625,0.015625
5.0,0.13075,0.020625
5.0,0.146,0.01275
5.0,0.155125,-0.00625
5.0,0.162125,-0.02375
5.0,0.172,-0.033125
5.0,0.172,-0.033125
5.0,0.181,-0.03875
5.0,0.18175,-0.047125
5.0,0.1705,-0.058125
5.0,0.154125,-0.062
5.0,0.139625,-0.05325
5.0,0.130625,-0.0335
5.0,0.12275,-0.016625
5.0,0.11225,-0.008
5.0,0.10425,-0.00175
5.0,0.10525,0.00725
5.0,0.117625,0.018
6.0,0.1305,-0.065125
6.0,0.137,-0.062625
6.0,0.130875,-0.051875
6.0,0.123375,-0.03175
6.0,0.118125,-0.0155
6.0,0.109375,-0.0075
6.0,0.102625,-0.001625
6.0,0.105125,0.008125
6.0,0.105125,0.008125
6.0,0.119375,0.018375
6.0,0.136625,0.019
6.0,0.149125,0.006125
6.0,0.1575,-0.013625
6.0,0.165125,-0.02825
6.0,0.176125,-0.035375
6.0,0.182375,-0.0415
6.0,0.1785,-0.051375
6.0,0.164125,-0.061
6.0,0.1475,-0.060625
6.0,0.135,-0.046625
6.0,0.1275,-0.026625
6.0,0.119,-0.01275
6.0,0.1085,-0.006125
6.0,0.1085,-0.006125
6.0,0.102625,0.000625
6.0,0.108,0.011125
6.0,0.124375,0.01975
6.0,0.1405,0.01725
6.0,0.151125,0.001375
6.0,0.15925,-0.018
6.0,0.168,-0.03075
6.0,0.17875,-0.036875
6.0,0.1825,-0.0435
6.0,0.175625,-0.054375
6.0,0.15975,-0.061875
6.0,0.144125,-0.058375
6.0,0.13375,-0.041625
6.0,0.13375,-0.0225
6.0,0.125625,-0.0225
6.0,0.116125,-0.0105
6.0,0.106,-0.00475
6.0,0.103375,0.00275
6.0,0.11125,0.014
6.0,0.128625,0.02025
6.0,0.143875,0.014375
6.0,0.153625,-0.00375
6.0,0.16125,-0.02225
6.0,0.171,-0.032375
6.0,0.180125,-0.038125
6.0,0.182125,-0.046
6.0,0.172,-0.057125
6.0,0.15525,-0.062125
6.0,0.15525,-0.055375
6.0,0.140625,-0.055375
6.0,0.132125,-0.03625
6.0,0.12375,-0.0185
6.0,0.1135,-0.008875
6.0,0.1045,-0.003
6.0,0.104,0.0055
6.0,0.1155,0.016625
6.0,0.132875,0.020125
6.0,0.146375,0.0105
6.0,0.155875,-0.009
6.0,0.163375,-0.025625
6.0,0.173875,-0.034
6.0,0.181625,-0.039625
6.0,0.181125,-0.04875
6.0,0.181125,-0.059375
6.0,0.168875,-0.059375
6.0,0.15125,-0.06175
6.0,0.13825,-0.051125
6.0,0.13025,-0.03125
6.0,0.1215,-0.015375
6.0,0.11025,-0.0075
6.0,0.103375,-0.001625
6.0,0.106125,0.00825
6.0,0.12,0.018625
6.0,0.137375,0.019125
6.0,0.1495,0.006125
6.0,0.15725,-0.014
6.0,0.165625,-0.028625
6.0,0.1765,-0.035375
6.0,0.1765,-0.04175
6.0,0.182625,-0.04175
6.0,0.17825,-0.0515
6.0,0.164,-0.060875
6.0,0.148,-0.060625
6.0,0.136125,-0.046375
6.0,0.12775,-0.026375
6.0,0.119,-0.012625
6.0,0.108375,-0.005875
6.0,0.103625,0.001
6.0,0.1085,0.011375
6.0,0.124,0.01975
6.0,0.141125,0.017125
6.0,0.151375,0.001125
6.0,0.1595,-0.018625
6.0,0.1595,-0.031
6.0,0.1685,-0.031
6.0,0.17925,-0.036625
6.0,0.183,-0.04375
6.0,0.1755,-0.0545
6.0,0.159625,-0.06175
6.0,0.143375,-0.05825
6.0,0.13325,-0.041375
6.0,0.12575,-0.022
6.0,0.116625,-0.010375
6.0,0.106,-0.004375
6.0,0.103375,0.00325
6.0,0.111875,0.0145
6.0,0.128625,0.020375
6.0,0.144625,0.01425
6.0,0.144625,-0.004125
6.0,0.154,-0.004125
6.0,0.161375,-0.0225
6.0,0.171625,-0.0325
6.0,0.180625,-0.038
6.0,0.182375,-0.046375
6.0,0.17175,-0.05725
6.0,0.1555,-0.06225
6.0,0.1405,-0.055
6.0,0.131625,-0.035875
6.0,0.123625,-0.01825
6.0,0.11275,-0.00875
6.0,0.104625,-0.00275
6.0,0.104375,0.00575
6.0,0.115625,0.017
6.0,0.115625,0.020125
6.0,0.1335,0.020125
6.0,0.147625,0.010375
6.0,0.156375,-0.009375
6.0,0.163375,-0.026
6.0,0.174125,-0.03425
6.0,0.181875,-0.039875
6.0,0.180625,-0.048875
6.0,0.16825,-0.05975
6.0,0.1515,-0.061625
6.0,0.138,-0.050875
6.0,0.12925,-0.031
6.0,0.12125,-0.015
6.0,0.11025,-0.007125
6.0,0.103625,-0.001
6.0,0.103625,-0.001
6.0,0.106625,0.00875
6.0,0.120125,0.018875
6.0,0.13775,0.019125
6.0,0.149875,0.005625
6.0,0.1575,-0.014375
6.0,0.166125,-0.028875
6.0,0.177,-0.0355
6.0,0.183375,-0.04175
6.0,0.178375,-0.051875
6.0,0.163875,-0.061125
6.0,0.147,-0.060375
6.0,0.13525,-0.046
6.0,0.127875,-0.02575
6.0,0.118375,-0.01225
6.0,0.118375,-0.01225
6.0,0.108375,-0.005875
6.0,0.1035,0.000875
6.0,0.1085,0.01175
6.0,0.124375,0.02
6.0,0.140875,0.017
6.0,0.1525,0.000625
6.0,0.15975,-0.018875
6.0,0.169,-0.03125
6.0,0.179125,-0.037125
6.0,0.182875,-0.04375
6.0,0.175,-0.05475
7.0,0.11725,-0.066625
7.0,0.1245,-0.048875
7.0,0.12225,-0.028375
7.0,0.114,-0.014
7.0,0.106,-0.00675
7.0,0.10175,-0.00025
7.0,0.10625,0.010125
7.0,0.121625,0.019375
7.0,0.121625,0.019375
7.0,0.139,0.017625
7.0,0.150625,0.0025
7.0,0.158375,-0.01725
7.0,0.167125,-0.0305
7.0,0.178125,-0.0365
7.0,0.183,-0.04325
7.0,0.176625,-0.05375
7.0,0.160375,-0.06175
7.0,0.144625,-0.059
7.0,0.13425,-0.043
7.0,0.126625,-0.0235
7.0,0.1165,-0.01125
7.0,0.10675,-0.005375
7.0,0.10675,0.002
7.0,0.103125,0.002
7.0,0.110375,0.01325
7.0,0.126875,0.019875
7.0,0.143,0.015
7.0,0.15325,-0.0025
7.0,0.16075,-0.021375
7.0,0.17,-0.0325
7.0,0.17975,-0.03775
7.0,0.18225,-0.0455
7.0,0.173125,-0.056625
7.0,0.157125,-0.062375
7.0,0.141625,-0.0565
7.0,0.132375,-0.038125
7.0,0.1245,-0.019875
7.0,0.1245,-0.0095
7.0,0.114,-0.0095
7.0,0.105125,-0.00375
7.0,0.104125,0.004625
7.0,0.113875,0.016
7.0,0.131125,0.020125
7.0,0.145875,0.0115
7.0,0.1555,-0.008
7.0,0.1625,-0.02525
7.0,0.172875,-0.034
7.0,0.1815,-0.039625
7.0,0.181375,-0.04825
7.0,0.16975,-0.059125
7.0,0.152375,-0.062125
7.0,0.138625,-0.0525
7.0,0.138625,-0.032875
7.0,0.1305,-0.032875
7.0,0.1215,-0.01625
7.0,0.1115,-0.007875
7.0,0.103875,-0.001875
7.0,0.105125,0.0075
7.0,0.119,0.018
7.0,0.136375,0.019125
7.0,0.148375,0.007
7.0,0.156125,-0.013125
7.0,0.164875,-0.02825
7.0,0.17575,-0.03525
7.0,0.182875,-0.041125
7.0,0.18,-0.051
7.0,0.165375,-0.060625
7.0,0.165375,-0.06125
7.0,0.148,-0.06125
7.0,0.13575,-0.048
7.0,0.128125,-0.027875
7.0,0.11925,-0.013375
7.0,0.108625,-0.0065
7.0,0.103125,0.000125
7.0,0.10825,0.010625
7.0,0.12325,0.019375
7.0,0.13975,0.0175
7.0,0.15125,0.00225
7.0,0.158625,-0.01775
7.0,0.168125,-0.0305
7.0,0.17825,-0.03675
7.0,0.182625,-0.04325
7.0,0.182625,-0.054125
7.0,0.1765,-0.054125
7.0,0.1605,-0.062
7.0,0.1445,-0.05925
7.0,0.13375,-0.042875
7.0,0.12675,-0.02325
7.0,0.11675,-0.011125
7.0,0.106625,-0.005125
7.0,0.1035,0.00225
7.0,0.111,0.0135
7.0,0.127,0.02
7.0,0.1435,0.01475
7.0,0.153625,-0.003125
7.0,0.160875,-0.02175
7.0,0.170375,-0.032375
7.0,0.170375,-0.038
7.0,0.18025,-0.038
7.0,0.182,-0.04575
7.0,0.1735,-0.056875
7.0,0.1565,-0.062625
7.0,0.141375,-0.05625
7.0,0.132125,-0.0375
7.0,0.1245,-0.01925
7.0,0.114375,-0.009375
7.0,0.104375,-0.0035
7.0,0.103875,0.004875
7.0,0.11475,0.01625
7.0,0.131875,0.02
7.0,0.146625,0.011125
7.0,0.154875,-0.008625
7.0,0.154875,-0.02525
7.0,0.163125,-0.02525
7.0,0.1735,-0.033875
7.0,0.1815,-0.039625
7.0,0.181125,-0.0485
7.0,0.169625,-0.05925
7.0,0.15225,-0.062125
7.0,0.13825,-0.05225
7.0,0.13,-0.032125
7.0,0.121625,-0.01575
7.0,0.11075,-0.00775
7.0,0.10375,-0.00175
7.0,0.106375,0.00775
7.0,0.119375,0.017875
7.0,0.136125,0.019
7.0,0.136125,0.006625
7.0,0.148875,0.006625
7.0,0.15675,-0.0135
7.0,0.16525,-0.02825
7.0,0.1765,-0.0355
7.0,0.1825,-0.0415
7.0,0.179,-0.05125
7.0,0.164625,-0.061
7.0,0.14775,-0.060875
7.0,0.13575,-0.0475
7.0,0.128625,-0.02725
7.0,0.12,-0.013125
7.0,0.10875,-0.006375
7.0,0.103,0.000375
7.0,0.107625,0.01075
7.0,0.107625,0.01075
7.0,0.1235,0.019375
7.0,0.140875,0.01725
7.0,0.151625,0.00175
7.0,0.159,-0.017875
7.0,0.168,-0.03075
7.0,0.178,-0.03675
7.0,0.182625,-0.0435
7.0,0.176125,-0.054375
7.0,0.160375,-0.061875
7.0,0.144625,-0.058875
7.0,0.13425,-0.042375
7.0,0.12675,-0.022875
7.0,0.11675,-0.01075
7.0,0.106375,-0.005
7.0,0.106375,-0.005
7.0,0.103125,0.0025
7.0,0.111,0.013875
7.0,0.128,0.02
7.0,0.144125,0.014375
7.0,0.153375,-0.003625
7.0,0.1605,-0.022
7.0,0.170625,-0.0325
7.0,0.18025,-0.038125
7.0,0.182375,-0.045875
7.0,0.1735,-0.057
7.0,0.156125,-0.06225
8.0,0.130625,-0.065875
8.0,0.136375,-0.06275
8.0,0.130375,-0.051
8.0,0.123,-0.031125
8.0,0.118,-0.01525
8.0,0.10925,-0.00775
8.0,0.102375,-0.001375
8.0,0.102375,0.00825
8.0,0.10525,0.00825
8.0,0.1195,0.01825
8.0,0.13675,0.0185
8.0,0.14975,0.00525
8.0,0.157375,-0.01475
8.0,0.165875,-0.02925
8.0,0.176625,-0.036
8.0,0.182625,-0.04225
8.0,0.178,-0.052375
8.0,0.16275,-0.061375
8.0,0.14675,-0.060375
8.0,0.13475,-0.046
8.0,0.12725,-0.026125
8.0,0.118375,-0.0125
8.0,0.118375,-0.00625
8.0,0.1085,-0.00625
8.0,0.102625,0.000625
8.0,0.108625,0.011625
8.0,0.12475,0.0195
8.0,0.140875,0.0165
8.0,0.152,0.000125
8.0,0.159875,-0.019375
8.0,0.16825,-0.031625
8.0,0.179,-0.0375
8.0,0.1825,-0.04425
8.0,0.174875,-0.055375
8.0,0.158375,-0.062375
8.0,0.1435,-0.058375
8.0,0.1335,-0.041
8.0,0.1335,-0.02175
8.0,0.12525,-0.02175
8.0,0.1155,-0.010625
8.0,0.105625,-0.00475
8.0,0.103375,0.003
8.0,0.112625,0.01425
8.0,0.129,0.019875
8.0,0.1445,0.0135
8.0,0.15375,-0.005125
8.0,0.16125,-0.02325
8.0,0.17125,-0.03325
8.0,0.180625,-0.0385
8.0,0.182,-0.04675
8.0,0.171375,-0.058125
8.0,0.154875,-0.0625
8.0,0.154875,-0.054875
8.0,0.140625,-0.054875
8.0,0.1315,-0.035625
8.0,0.123125,-0.018
8.0,0.11275,-0.008875
8.0,0.10425,-0.003125
8.0,0.10375,0.005875
8.0,0.11675,0.016875
8.0,0.134125,0.019625
8.0,0.147625,0.0095
8.0,0.156,-0.01025
8.0,0.164125,-0.026625
8.0,0.17425,-0.034875
8.0,0.181375,-0.0405
8.0,0.180375,-0.049625
8.0,0.180375,-0.06
8.0,0.1675,-0.06
8.0,0.15025,-0.061875
8.0,0.137125,-0.050625
8.0,0.129625,-0.030625
8.0,0.1205,-0.015
8.0,0.109875,-0.007375
8.0,0.103625,-0.001
8.0,0.106,0.008875
8.0,0.12075,0.01875
8.0,0.13775,0.0185
8.0,0.1495,0.00475
8.0,0.15775,-0.015375
8.0,0.16675,-0.029625
8.0,0.1775,-0.036125
8.0,0.1775,-0.042375
8.0,0.18275,-0.042375
8.0,0.178375,-0.0525
8.0,0.162875,-0.0615
8.0,0.14575,-0.06025
8.0,0.1345,-0.045625
8.0,0.127125,-0.025875
8.0,0.118,-0.012375
8.0,0.107875,-0.006
8.0,0.103625,0.001
8.0,0.10875,0.01175
8.0,0.12525,0.019625
8.0,0.14175,0.016125
8.0,0.152125,-0.00025
8.0,0.16,-0.019625
8.0,0.16,-0.0315
8.0,0.16925,-0.0315
8.0,0.178875,-0.037125
8.0,0.182,-0.044625
8.0,0.174625,-0.0555
8.0,0.1585,-0.06225
8.0,0.142875,-0.057875
8.0,0.1335,-0.040375
8.0,0.125125,-0.021375
8.0,0.115375,-0.0105
8.0,0.10575,-0.0045
8.0,0.103125,0.00325
8.0,0.11275,0.014625
8.0,0.13025,0.02
8.0,0.14475,0.013125
8.0,0.14475,0.013125
8.0,0.153875,-0.005625
8.0,0.16175,-0.023625
8.0,0.17225,-0.033375
8.0,0.1805,-0.038875
8.0,0.181375,-0.046875
8.0,0.17125,-0.058125
8.0,0.154125,-0.062375
8.0,0.13975,-0.054375
8.0,0.13125,-0.035
8.0,0.123375,-0.017625
8.0,0.112375,-0.00875
8.0,0.10425,-0.002875
8.0,0.104625,0.006125
8.0,0.11675,0.017
8.0,0.11675,0.017
8.0,0.134,0.019375
8.0,0.14725,0.009
8.0,0.155875,-0.01075
8.0,0.164125,-0.026875
8.0,0.17475,-0.034625
8.0,0.18225,-0.040625
8.0,0.18025,-0.049875
8.0,0.167375,-0.06025
8.0,0.14975,-0.061875
8.0,0.13725,-0.05025
8.0,0.128875,-0.03
8.0,0.120375,-0.014625
8.0,0.109875,-0.007125
8.0,0.103125,-0.001
8.0,0.103125,-0.001
8.0,0.106125,0.008875
8.0,0.12125,0.018625
8.0,0.138375,0.018125
8.0,0.150125,0.004125
8.0,0.157625,-0.015875
8.0,0.167,-0.0295
8.0,0.177375,-0.036125
8.0,0.1825,-0.0425
8.0,0.17775,-0.05275
8.0,0.162625,-0.061625
8.0,0.146,-0.06025
8.0,0.13475,-0.045
8.0,0.12725,-0.02525
8.0,0.117625,-0.012
8.0,0.117625,-0.012
8.0,0.1075,-0.005875
8.0,0.102875,0.001125
8.0,0.109375,0.011875
8.0,0.126375,0.01975
8.0,0.14225,0.016125
8.0,0.152375,-0.000875
8.0,0.160125,-0.02
8.0,0.16925,-0.03175
8.0,0.179125,-0.0375
8.0,0.182125,-0.04475
8.0,0.175,-0.05575
9.0,0.1275,-0.041875
9.0,0.16375,-0.042375
9.0,0.171375,-0.051375
9.0,0.160625,-0.0615
9.0,0.1465,-0.06175
9.0,0.13525,-0.049
9.0,0.128,-0.029
9.0,0.11975,-0.014125
9.0,0.11975,-0.014125
9.0,0.109,-0.007125
9.0,0.1025,-0.00075
9.0,0.10675,0.0095
9.0,0.120875,0.018875
9.0,0.137875,0.017625
9.0,0.15,0.002875
9.0,0.157875,-0.016875
9.0,0.1665,-0.030625
9.0,0.176875,-0.036625
9.0,0.182875,-0.043125
9.0,0.177125,-0.053625
9.0,0.16225,-0.06175
9.0,0.145625,-0.059875
9.0,0.1345,-0.044375
9.0,0.1345,-0.044375
9.0,0.12625,-0.024625
9.0,0.11775,-0.011875
9.0,0.10725,-0.00575
9.0,0.102625,0.001375
9.0,0.10925,0.012375
9.0,0.125875,0.0195
9.0,0.14225,0.015125
9.0,0.152,-0.00225
9.0,0.160375,-0.02125
9.0,0.169125,-0.03225
9.0,0.17925,-0.037875
9.0,0.18225,-0.0455
9.0,0.1745,-0.0565
9.0,0.158,-0.06275
9.0,0.158,-0.06275
9.0,0.142,-0.05725
9.0,0.13275,-0.039125
9.0,0.125125,-0.020625
9.0,0.1145,-0.01
9.0,0.104875,-0.004125
9.0,0.10325,0.003875
9.0,0.11375,0.015125
9.0,0.13025,0.01975
9.0,0.145125,0.0115
9.0,0.154375,-0.007625
9.0,0.162,-0.025
9.0,0.172125,-0.034
9.0,0.1815,-0.039625
9.0,0.1815,-0.048125
9.0,0.181625,-0.048125
9.0,0.1705,-0.059
9.0,0.153625,-0.062375
9.0,0.1395,-0.0535
9.0,0.130625,-0.033875
9.0,0.1225,-0.017125
9.0,0.1115,-0.00875
9.0,0.103625,-0.0025
9.0,0.1045,0.006875
9.0,0.117625,0.017375
9.0,0.134875,0.019
9.0,0.14825,0.007375
9.0,0.15625,-0.012625
9.0,0.164375,-0.028
9.0,0.164375,-0.028
9.0,0.175375,-0.03525
9.0,0.18225,-0.0415
9.0,0.179625,-0.051
9.0,0.16625,-0.06075
9.0,0.148875,-0.061625
9.0,0.136625,-0.049
9.0,0.12875,-0.028625
9.0,0.12025,-0.014
9.0,0.109375,-0.007
9.0,0.10275,-0.000375
9.0,0.1075,0.00975
9.0,0.122125,0.018875
9.0,0.138625,0.0175
9.0,0.150625,0.0025
9.0,0.150625,-0.0175
9.0,0.158375,-0.0175
9.0,0.16675,-0.030625
9.0,0.17775,-0.03675
9.0,0.182875,-0.043375
9.0,0.177125,-0.054
9.0,0.161625,-0.062
9.0,0.1455,-0.059625
9.0,0.1345,-0.04375
9.0,0.12725,-0.024125
9.0,0.117625,-0.01175
9.0,0.107125,-0.005625
9.0,0.10275,0.00175
9.0,0.109625,0.01275
9.0,0.126125,0.019625
9.0,0.126125,0.01475
9.0,0.14275,0.01475
9.0,0.153,-0.002875
9.0,0.16,-0.021625
9.0,0.169625,-0.0325
9.0,0.179375,-0.038
9.0,0.182375,-0.045625
9.0,0.1745,-0.05675
9.0,0.1575,-0.0625
9.0,0.142125,-0.057125
9.0,0.132375,-0.0385
9.0,0.1245,-0.019875
9.0,0.114375,-0.00975
9.0,0.104875,-0.004125
9.0,0.103875,0.00425
9.0,0.103875,0.00425
9.0,0.114,0.0155
9.0,0.131125,0.0195
9.0,0.145625,0.011125
9.0,0.154375,-0.008125
9.0,0.161875,-0.025375
9.0,0.172875,-0.03425
9.0,0.181625,-0.039875
9.0,0.18125,-0.0485
9.0,0.17,-0.059375
9.0,0.152875,-0.0625
9.0,0.138625,-0.053125
9.0,0.1305,-0.033375
9.0,0.123,-0.01675
9.0,0.11225,-0.008375
9.0,0.11225,-0.008375
9.0,0.103875,-0.00225
9.0,0.104875,0.007125
9.0,0.117625,0.0175
9.0,0.135375,0.01875
9.0,0.148875,0.00675
9.0,0.1565,-0.013375
9.0,0.164625,-0.0285
9.0,0.17525,-0.035625
9.0,0.181875,-0.0415
9.0,0.179375,-0.051375
9.0,0.166125,-0.061
9.0,0.149375,-0.061375
9.0,0.136625,-0.048375
9.0,0.128625,-0.028125
9.0,0.128625,-0.028125
9.0,0.120375,-0.01375
9.0,0.108875,-0.006875
9.0,0.102375,-0.000375
9.0,0.10725,0.010125
9.0,0.122875,0.018875
9.0,0.1395,0.01725
9.0,0.151,0.00175
9.0,0.15825,-0.017875
9.0,0.167,-0.030875
9.0,0.177875,-0.036875
9.0,0.182625,-0.043625
9.0,0.177,-0.054375
9.0,0.162,-0.06225
9.0,0.1455,-0.059625
9.0,0.1455,-0.059625
9.0,0.13375,-0.043375
9.0,0.126125,-0.023625
9.0,0.117375,-0.0115
9.0,0.107,-0.005375
9.0,0.1035,0.001875
9.0,0.11025,0.013125
9.0,0.126625,0.019875
9.0,0.143,0.014625
9.0,0.152875,-0.003375
9.0,0.16075,-0.022125
9.0,0.1705,-0.03275
10.0,0.12225,-0.039625
10.0,0.16125,-0.03975
10.0,0.173625,-0.04675
10.0,0.166625,-0.057875
10.0,0.153375,-0.06275
10.0,0.140375,-0.05625
10.0,0.13125,-0.037625
10.0,0.123875,-0.0195
10.0,0.123875,-0.0195
10.0,0.11375,-0.009625
10.0,0.104625,-0.003875
10.0,0.103375,0.00425
10.0,0.113875,0.015625
10.0,0.130625,0.0195
10.0,0.145875,0.010625
10.0,0.154375,-0.008875
10.0,0.162375,-0.026
10.0,0.17275,-0.034625
10.0,0.181375,-0.040125
10.0,0.18125,-0.04875
10.0,0.169,-0.0595
10.0,0.152375,-0.062375
10.0,0.152375,-0.052375
10.0,0.138125,-0.052375
10.0,0.129875,-0.032625
10.0,0.12225,-0.0165
10.0,0.111,-0.008125
10.0,0.10375,-0.00225
10.0,0.105,0.00725
10.0,0.118375,0.0175
10.0,0.135625,0.01875
10.0,0.148625,0.00625
10.0,0.157125,-0.013875
10.0,0.16475,-0.02875
10.0,0.17575,-0.035875
10.0,0.181875,-0.042
10.0,0.178875,-0.05175
10.0,0.178875,-0.061375
10.0,0.165,-0.061375
10.0,0.1485,-0.061625
10.0,0.13625,-0.047875
10.0,0.127875,-0.02775
10.0,0.119375,-0.01375
10.0,0.108625,-0.00675
10.0,0.102875,0.0
10.0,0.108,0.0105
10.0,0.122625,0.019125
10.0,0.1395,0.01675
10.0,0.150625,0.00125
10.0,0.15875,-0.0185
10.0,0.167375,-0.031125
10.0,0.178,-0.037125
10.0,0.178,-0.044
10.0,0.182875,-0.044
10.0,0.17625,-0.054625
10.0,0.16075,-0.0625
10.0,0.144625,-0.0595
10.0,0.133625,-0.04275
10.0,0.1265,-0.023375
10.0,0.11675,-0.0115
10.0,0.106625,-0.005375
10.0,0.1025,0.00225
10.0,0.11025,0.01325
10.0,0.127625,0.01975
10.0,0.143375,0.014
10.0,0.153375,-0.004125
10.0,0.16125,-0.022625
10.0,0.16125,-0.033
10.0,0.170375,-0.033
10.0,0.179375,-0.038625
10.0,0.181875,-0.046625
10.0,0.173125,-0.0575
10.0,0.156375,-0.062875
10.0,0.141875,-0.05625
10.0,0.132125,-0.03725
10.0,0.124125,-0.019375
10.0,0.113375,-0.009625
10.0,0.104375,-0.00375
10.0,0.10325,0.00475
10.0,0.114,0.015875
10.0,0.13175,0.0195
10.0,0.146625,0.010375
10.0,0.146625,-0.009375
10.0,0.155375,-0.009375
10.0,0.163,-0.02625
10.0,0.173625,-0.0345
10.0,0.1815,-0.04025
10.0,0.181125,-0.049125
10.0,0.169375,-0.05975
10.0,0.151375,-0.062375
10.0,0.13875,-0.052125
10.0,0.129875,-0.032125
10.0,0.121625,-0.015875
10.0,0.110875,-0.008125
10.0,0.103625,-0.001875
10.0,0.105625,0.00775
10.0,0.118625,0.018
10.0,0.118625,0.0185
10.0,0.13625,0.0185
10.0,0.148625,0.00575
10.0,0.156625,-0.014375
10.0,0.165,-0.029
10.0,0.176375,-0.035875
10.0,0.182375,-0.042
10.0,0.179,-0.052125
10.0,0.16475,-0.0615
10.0,0.1475,-0.06125
10.0,0.135875,-0.04725
10.0,0.128375,-0.027375
10.0,0.11925,-0.013375
10.0,0.10875,-0.006625
10.0,0.10275,0.000375
10.0,0.10275,0.010875
10.0,0.10775,0.010875
10.0,0.122875,0.019125
10.0,0.14025,0.016625
10.0,0.151375,0.000625
10.0,0.15925,-0.018875
10.0,0.16825,-0.031375
10.0,0.178,-0.037375
10.0,0.1825,-0.04425
10.0,0.176375,-0.055125
10.0,0.15975,-0.0625
10.0,0.144125,-0.059
10.0,0.134,-0.042125
10.0,0.126375,-0.022625
10.0,0.11625,-0.011125
10.0,0.11625,-0.011125
10.0,0.1065,-0.005125
10.0,0.103125,0.0025
10.0,0.110875,0.013875
10.0,0.128,0.019625
10.0,0.144125,0.01375
10.0,0.15375,-0.00475
10.0,0.1605,-0.023
10.0,0.17075,-0.03325
10.0,0.18,-0.038625
10.0,0.182,-0.04675
10.0,0.173,-0.05775
10.0,0.15575,-0.062875
10.0,0.14075,-0.05575
10.0,0.132125,-0.036625
10.0,0.132125,-0.036625
10.0,0.123625,-0.01875
10.0,0.11325,-0.00925
10.0,0.10425,-0.003375
10.0,0.104625,0.005125
10.0,0.115125,0.016375
10.0,0.1325,0.0195
10.0,0.146625,0.009625
10.0,0.15525,-0.010125
10.0,0.163625,-0.0265
10.0,0.173875,-0.034625
10.0,0.181375,-0.040375
10.0,0.18125,-0.0495
10.0,0.168375,-0.060125
10.0,0.151,-0.06225
10.0,0.151,-0.06225
10.0,0.1375,-0.0515
10.0,0.13,-0.03125
10.0,0.1215,-0.015625
10.0,0.110625,-0.007875
10.0,0.103375,-0.00175
10.0,0.10525,0.008125
10.0,0.119375,0.018125
10.0,0.136875,0.0185
10.0,0.14975,0.004875
10.0,0.15725,-0.015
10.0,0.165875,-0.0295
11.0,0.136125,-0.0475
11.0,0.163125,-0.0515
11.0,0.15975,-0.0615
11.0,0.14425,-0.063
11.0,0.134875,-0.050375
11.0,0.128,-0.03025
11.0,0.1205,-0.015
11.0,0.11,-0.0075
11.0,0.11,-0.0075
11.0,0.10275,-0.0015
11.0,0.105375,0.008375
11.0,0.119125,0.018125
11.0,0.13675,0.01775
11.0,0.149625,0.00375
11.0,0.156875,-0.01625
11.0,0.165875,-0.030125
11.0,0.176375,-0.03675
11.0,0.1825,-0.043
11.0,0.178,-0.0535
11.0,0.163625,-0.06225
11.0,0.14725,-0.060625
11.0,0.135125,-0.0455
11.0,0.135125,-0.025625
11.0,0.127375,-0.025625
11.0,0.11825,-0.012625
11.0,0.1075,-0.00625
11.0,0.103375,0.0005
11.0,0.10825,0.0115
11.0,0.12425,0.019375
11.0,0.140625,0.0155
11.0,0.151875,-0.001625
11.0,0.1595,-0.020625
11.0,0.168375,-0.032375
11.0,0.178875,-0.038125
11.0,0.182625,-0.045375
11.0,0.174625,-0.05625
11.0,0.158875,-0.063
11.0,0.158875,-0.058125
11.0,0.14325,-0.058125
11.0,0.133125,-0.04025
11.0,0.1255,-0.021375
11.0,0.116125,-0.010625
11.0,0.105625,-0.004875
11.0,0.102625,0.00325
11.0,0.111875,0.014625
11.0,0.129,0.019625
11.0,0.14425,0.012125
11.0,0.154,-0.007
11.0,0.161875,-0.024625
11.0,0.1715,-0.03425
11.0,0.18075,-0.039625
11.0,0.181875,-0.048
11.0,0.181875,-0.059
11.0,0.1715,-0.059
11.0,0.154125,-0.062875
11.0,0.14025,-0.0545
11.0,0.131625,-0.034625
11.0,0.122625,-0.017625
11.0,0.113125,-0.009
11.0,0.10425,-0.003
11.0,0.104,0.006
11.0,0.116375,0.017
11.0,0.134125,0.018875
11.0,0.147125,0.00775
11.0,0.155375,-0.012375
11.0,0.163875,-0.028
11.0,0.174375,-0.0355
11.0,0.174375,-0.041375
11.0,0.18175,-0.041375
11.0,0.180875,-0.050875
11.0,0.167625,-0.061
