#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.11      -0.005875 2024-03-26T13:23:00.562500
2.0       0.10325   -0.000375 2024-03-26T13:23:00.562500
2.0       0.1075    0.008375  2024-03-26T13:23:00.562500
2.0       0.120375  0.02025   2024-03-26T13:23:00.562500
2.0       0.137375  0.019125  2024-03-26T13:23:00.562500
2.0       0.15075   0.005625  2024-03-26T13:23:00.562500
2.0       0.158625  -0.01225  2024-03-26T13:23:00.562500
2.0       0.16625   -0.027375 2024-03-26T13:23:00.562500
2.0       0.16625   -0.027375 2024-03-26T13:23:00.562500
2.0       0.17775   -0.035625 2024-03-26T13:23:00.562500
2.0       0.182625  -0.04125  2024-03-26T13:23:00.562500
2.0       0.17775   -0.050625 2024-03-26T13:23:00.562500
2.0       0.163625  -0.06175  2024-03-26T13:23:00.562500
2.0       0.1475    -0.059    2024-03-26T13:23:00.562500
2.0       0.13525   -0.044875 2024-03-26T13:23:00.562500
2.0       0.1275    -0.026875 2024-03-26T13:23:00.562500
2.0       0.11925   -0.012125 2024-03-26T13:23:00.562500
2.0       0.107125  -0.0045   2024-03-26T13:23:00.562500
2.0       0.103125  0.0015    2024-03-26T13:23:00.562500
2.0       0.109875  0.01175   2024-03-26T13:23:00.562500
2.0       0.12475   0.021375  2024-03-26T13:23:00.562500
2.0       0.14125   0.016625  2024-03-26T13:23:00.562500
2.0       0.1525    0.00125   2024-03-26T13:23:00.562500
2.0       0.1525    0.00125   2024-03-26T13:23:00.562500
2.0       0.160625  -0.016625 2024-03-26T13:23:00.562500
2.0       0.169125  -0.03025  2024-03-26T13:23:00.562500
2.0       0.17975   -0.037125 2024-03-26T13:23:00.562500
2.0       0.18275   -0.043    2024-03-26T13:23:00.562500
2.0       0.175125  -0.05375  2024-03-26T13:23:00.562500
2.0       0.159875  -0.06225  2024-03-26T13:23:00.562500
2.0       0.143625  -0.056375 2024-03-26T13:23:00.562500
2.0       0.132875  -0.040375 2024-03-26T13:23:00.562500
2.0       0.125375  -0.02275  2024-03-26T13:23:00.562500
2.0       0.11575   -0.009375 2024-03-26T13:23:00.562500
2.0       0.10525   -0.00325  2024-03-26T13:23:00.562500
2.0       0.1045    0.00325   2024-03-26T13:23:00.562500
2.0       0.113     0.01525   2024-03-26T13:23:00.562500
2.0       0.12875   0.021625  2024-03-26T13:23:00.562500
2.0       0.12875   0.021625  2024-03-26T13:23:00.562500
2.0       0.1445    0.0135    2024-03-26T13:23:00.562500
2.0       0.15475   -0.0035   2024-03-26T13:23:00.562500
2.0       0.162     -0.020625 2024-03-26T13:23:00.562500
2.0       0.172375  -0.0325   2024-03-26T13:23:00.562500
2.0       0.181875  -0.03825  2024-03-26T13:23:00.562500
2.0       0.181625  -0.044875 2024-03-26T13:23:00.562500
2.0       0.17125   -0.057    2024-03-26T13:23:00.562500
2.0       0.15525   -0.062    2024-03-26T13:23:00.562500
2.0       0.139875  -0.053    2024-03-26T13:23:00.562500
2.0       0.13075   -0.0355   2024-03-26T13:23:00.562500
2.0       0.123875  -0.018375 2024-03-26T13:23:00.562500
2.0       0.113     -0.007375 2024-03-26T13:23:00.562500
2.0       0.103875  -0.0015   2024-03-26T13:23:00.562500
2.0       0.10525   0.005875  2024-03-26T13:23:00.562500
2.0       0.10525   0.005875  2024-03-26T13:23:00.562500
2.0       0.11675   0.0185    2024-03-26T13:23:00.562500
2.0       0.133875  0.020875  2024-03-26T13:23:00.562500
2.0       0.147375  0.00975   2024-03-26T13:23:00.562500
2.0       0.156625  -0.008125 2024-03-26T13:23:00.562500
2.0       0.164375  -0.0245   2024-03-26T13:23:00.562500
2.0       0.1745    -0.034375 2024-03-26T13:23:00.562500
2.0       0.182375  -0.039625 2024-03-26T13:23:00.562500
2.0       0.18      -0.04775  2024-03-26T13:23:00.562500
2.0       0.16775   -0.059875 2024-03-26T13:23:00.562500
2.0       0.1515    -0.06075  2024-03-26T13:23:00.562500
2.0       0.137625  -0.049125 2024-03-26T13:23:00.562500
3.0       0.13      -0.066625 2024-03-26T13:23:02.437500
3.0       0.13675   -0.06125  2024-03-26T13:23:02.437500
3.0       0.129625  -0.047875 2024-03-26T13:23:02.437500
3.0       0.122125  -0.02975  2024-03-26T13:23:02.437500
3.0       0.118     -0.014125 2024-03-26T13:23:02.437500
3.0       0.108375  -0.005625 2024-03-26T13:23:02.437500
3.0       0.102     0.000125  2024-03-26T13:23:02.437500
3.0       0.102     0.0095    2024-03-26T13:23:02.437500
3.0       0.107     0.0095    2024-03-26T13:23:02.437500
3.0       0.121125  0.020625  2024-03-26T13:23:02.437500
3.0       0.136875  0.017875  2024-03-26T13:23:02.437500
3.0       0.150125  0.003625  2024-03-26T13:23:02.437500
3.0       0.158875  -0.014375 2024-03-26T13:23:02.437500
3.0       0.166875  -0.029    2024-03-26T13:23:02.437500
3.0       0.178     -0.036625 2024-03-26T13:23:02.437500
3.0       0.183125  -0.042125 2024-03-26T13:23:02.437500
3.0       0.177     -0.052    2024-03-26T13:23:02.437500
3.0       0.16225   -0.062375 2024-03-26T13:23:02.437500
3.0       0.146375  -0.058125 2024-03-26T13:23:02.437500
3.0       0.133875  -0.043    2024-03-26T13:23:02.437500
3.0       0.1265    -0.025125 2024-03-26T13:23:02.437500
3.0       0.11825   -0.011    2024-03-26T13:23:02.437500
3.0       0.11825   -0.004125 2024-03-26T13:23:02.437500
3.0       0.1065    -0.004125 2024-03-26T13:23:02.437500
3.0       0.102625  0.001875  2024-03-26T13:23:02.437500
3.0       0.11025   0.01275   2024-03-26T13:23:02.437500
3.0       0.12625   0.02125   2024-03-26T13:23:02.437500
3.0       0.141375  0.01475   2024-03-26T13:23:02.437500
3.0       0.153125  -0.001125 2024-03-26T13:23:02.437500
3.0       0.1605    -0.018625 2024-03-26T13:23:02.437500
3.0       0.169     -0.0315   2024-03-26T13:23:02.437500
3.0       0.180125  -0.03775  2024-03-26T13:23:02.437500
3.0       0.182625  -0.044125 2024-03-26T13:23:02.437500
3.0       0.174125  -0.05575  2024-03-26T13:23:02.437500
3.0       0.1585    -0.062625 2024-03-26T13:23:02.437500
3.0       0.14325   -0.05525  2024-03-26T13:23:02.437500
3.0       0.132     -0.0385   2024-03-26T13:23:02.437500
3.0       0.132     -0.021    2024-03-26T13:23:02.437500
3.0       0.1245    -0.021    2024-03-26T13:23:02.437500
3.0       0.1155    -0.00875  2024-03-26T13:23:02.437500
3.0       0.10425   -0.00275  2024-03-26T13:23:02.437500
3.0       0.104125  0.004     2024-03-26T13:23:02.437500
3.0       0.114125  0.016375  2024-03-26T13:23:02.437500
3.0       0.13      0.021125  2024-03-26T13:23:02.437500
3.0       0.145125  0.011625  2024-03-26T13:23:02.437500
3.0       0.15525   -0.005875 2024-03-26T13:23:02.437500
3.0       0.16275   -0.022625 2024-03-26T13:23:02.437500
3.0       0.172125  -0.0335   2024-03-26T13:23:02.437500
3.0       0.182375  -0.039125 2024-03-26T13:23:02.437500
3.0       0.181     -0.046375 2024-03-26T13:23:02.437500
3.0       0.170125  -0.05875  2024-03-26T13:23:02.437500
3.0       0.15475   -0.061875 2024-03-26T13:23:02.437500
3.0       0.15475   -0.05175  2024-03-26T13:23:02.437500
3.0       0.13925   -0.05175  2024-03-26T13:23:02.437500
3.0       0.13025   -0.033875 2024-03-26T13:23:02.437500
3.0       0.12325   -0.017125 2024-03-26T13:23:02.437500
3.0       0.11225   -0.006875 2024-03-26T13:23:02.437500
3.0       0.103125  -0.001125 2024-03-26T13:23:02.437500
3.0       0.105125  0.006875  2024-03-26T13:23:02.437500
3.0       0.11825   0.01925   2024-03-26T13:23:02.437500
3.0       0.134125  0.02      2024-03-26T13:23:02.437500
3.0       0.148375  0.007625  2024-03-26T13:23:02.437500
3.0       0.1575    -0.010375 2024-03-26T13:23:02.437500
3.0       0.164375  -0.026375 2024-03-26T13:23:02.437500
3.0       0.17525   -0.03525  2024-03-26T13:23:02.437500
3.0       0.182875  -0.040625 2024-03-26T13:23:02.437500
3.0       0.179625  -0.049125 2024-03-26T13:23:02.437500
3.0       0.179625  -0.061125 2024-03-26T13:23:02.437500
3.0       0.16625   -0.061125 2024-03-26T13:23:02.437500
3.0       0.150375  -0.060375 2024-03-26T13:23:02.437500
3.0       0.13675   -0.047375 2024-03-26T13:23:02.437500
3.0       0.127875  -0.029125 2024-03-26T13:23:02.437500
3.0       0.120875  -0.01375  2024-03-26T13:23:02.437500
3.0       0.109125  -0.00525  2024-03-26T13:23:02.437500
3.0       0.103     0.000375  2024-03-26T13:23:02.437500
3.0       0.108     0.009875  2024-03-26T13:23:02.437500
3.0       0.121625  0.020875  2024-03-26T13:23:02.437500
3.0       0.137875  0.017625  2024-03-26T13:23:02.437500
3.0       0.151     0.003125  2024-03-26T13:23:02.437500
3.0       0.1595    -0.014875 2024-03-26T13:23:02.437500
3.0       0.166875  -0.0295   2024-03-26T13:23:02.437500
3.0       0.1785    -0.036625 2024-03-26T13:23:02.437500
3.0       0.1785    -0.04225  2024-03-26T13:23:02.437500
3.0       0.183     -0.04225  2024-03-26T13:23:02.437500
3.0       0.176125  -0.052375 2024-03-26T13:23:02.437500
3.0       0.162375  -0.062375 2024-03-26T13:23:02.437500
3.0       0.14625   -0.058125 2024-03-26T13:23:02.437500
3.0       0.134     -0.042875 2024-03-26T13:23:02.437500
3.0       0.126375  -0.024875 2024-03-26T13:23:02.437500
3.0       0.11825   -0.011    2024-03-26T13:23:02.437500
3.0       0.107     -0.004    2024-03-26T13:23:02.437500
3.0       0.103125  0.002125  2024-03-26T13:23:02.437500
3.0       0.11125   0.01325   2024-03-26T13:23:02.437500
3.0       0.12575   0.021625  2024-03-26T13:23:02.437500
3.0       0.1415    0.01475   2024-03-26T13:23:02.437500
3.0       0.153625  -0.00175  2024-03-26T13:23:02.437500
3.0       0.1615    -0.019125 2024-03-26T13:23:02.437500
3.0       0.1615    -0.031625 2024-03-26T13:23:02.437500
3.0       0.1695    -0.031625 2024-03-26T13:23:02.437500
3.0       0.1805    -0.038    2024-03-26T13:23:02.437500
3.0       0.182375  -0.04425  2024-03-26T13:23:02.437500
3.0       0.173125  -0.056    2024-03-26T13:23:02.437500
3.0       0.15825   -0.06275  2024-03-26T13:23:02.437500
3.0       0.143125  -0.055    2024-03-26T13:23:02.437500
3.0       0.132     -0.038125 2024-03-26T13:23:02.437500
3.0       0.125     -0.0205   2024-03-26T13:23:02.437500
3.0       0.115125  -0.008625 2024-03-26T13:23:02.437500
3.0       0.1045    -0.002375 2024-03-26T13:23:02.437500
3.0       0.104125  0.004375  2024-03-26T13:23:02.437500
3.0       0.11475   0.016625  2024-03-26T13:23:02.437500
3.0       0.130375  0.021125  2024-03-26T13:23:02.437500
3.0       0.1455    0.01125   2024-03-26T13:23:02.437500
3.0       0.1455    -0.00625  2024-03-26T13:23:02.437500
3.0       0.155625  -0.00625  2024-03-26T13:23:02.437500
3.0       0.162625  -0.022875 2024-03-26T13:23:02.437500
3.0       0.172625  -0.03375  2024-03-26T13:23:02.437500
3.0       0.182625  -0.0395   2024-03-26T13:23:02.437500
3.0       0.18075   -0.046625 2024-03-26T13:23:02.437500
3.0       0.17025   -0.058875 2024-03-26T13:23:02.437500
3.0       0.1545    -0.06175  2024-03-26T13:23:02.437500
3.0       0.13975   -0.05125  2024-03-26T13:23:02.437500
3.0       0.129875  -0.03325  2024-03-26T13:23:02.437500
3.0       0.122625  -0.01675  2024-03-26T13:23:02.437500
3.0       0.112625  -0.006875 2024-03-26T13:23:02.437500
3.0       0.103125  -0.001125 2024-03-26T13:23:02.437500
3.0       0.106125  0.007     2024-03-26T13:23:02.437500
3.0       0.1185    0.019375  2024-03-26T13:23:02.437500
3.0       0.1185    0.019375  2024-03-26T13:23:02.437500
3.0       0.134375  0.01975   2024-03-26T13:23:02.437500
3.0       0.148375  0.00725   2024-03-26T13:23:02.437500
3.0       0.157875  -0.010875 2024-03-26T13:23:02.437500
3.0       0.16475   -0.0265   2024-03-26T13:23:02.437500
3.0       0.175625  -0.035375 2024-03-26T13:23:02.437500
3.0       0.183125  -0.040875 2024-03-26T13:23:02.437500
3.0       0.179     -0.049375 2024-03-26T13:23:02.437500
3.0       0.166125  -0.061125 2024-03-26T13:23:02.437500
3.0       0.15025   -0.06     2024-03-26T13:23:02.437500
3.0       0.13625   -0.046875 2024-03-26T13:23:02.437500
3.0       0.128625  -0.02875  2024-03-26T13:23:02.437500
3.0       0.120375  -0.013375 2024-03-26T13:23:02.437500
3.0       0.1085    -0.00525  2024-03-26T13:23:02.437500
3.0       0.102625  0.0005    2024-03-26T13:23:02.437500
3.0       0.102625  0.0005    2024-03-26T13:23:02.437500
3.0       0.10875   0.010125  2024-03-26T13:23:02.437500
3.0       0.1225    0.020875  2024-03-26T13:23:02.437500
3.0       0.138875  0.017375  2024-03-26T13:23:02.437500
3.0       0.15125   0.00275   2024-03-26T13:23:02.437500
3.0       0.159375  -0.01525  2024-03-26T13:23:02.437500
3.0       0.1675    -0.0295   2024-03-26T13:23:02.437500
3.0       0.17875   -0.03675  2024-03-26T13:23:02.437500
3.0       0.18275   -0.0425   2024-03-26T13:23:02.437500
3.0       0.176625  -0.05275  2024-03-26T13:23:02.437500
3.0       0.16175   -0.062375 2024-03-26T13:23:02.437500
3.0       0.14575   -0.05775  2024-03-26T13:23:02.437500
3.0       0.134125  -0.04225  2024-03-26T13:23:02.437500
3.0       0.126625  -0.02425  2024-03-26T13:23:02.437500
3.0       0.118125  -0.010625 2024-03-26T13:23:02.437500
3.0       0.118125  -0.010625 2024-03-26T13:23:02.437500
3.0       0.106125  -0.00375  2024-03-26T13:23:02.437500
3.0       0.10325   0.0025    2024-03-26T13:23:02.437500
3.0       0.11125   0.013875  2024-03-26T13:23:02.437500
3.0       0.126375  0.0215    2024-03-26T13:23:02.437500
3.0       0.14225   0.0145    2024-03-26T13:23:02.437500
3.0       0.154125  -0.002    2024-03-26T13:23:02.437500
3.0       0.161125  -0.019375 2024-03-26T13:23:02.437500
3.0       0.17      -0.032    2024-03-26T13:23:02.437500
3.0       0.180875  -0.038    2024-03-26T13:23:02.437500
3.0       0.182375  -0.0445   2024-03-26T13:23:02.437500
3.0       0.17325   -0.05625  2024-03-26T13:23:02.437500
4.0       0.132     -0.043875 2024-03-26T13:23:03.593750
4.0       0.164875  -0.044125 2024-03-26T13:23:03.593750
4.0       0.1675    -0.05425  2024-03-26T13:23:03.593750
4.0       0.154875  -0.0635   2024-03-26T13:23:03.593750
4.0       0.1425    -0.057375 2024-03-26T13:23:03.593750
4.0       0.133     -0.041375 2024-03-26T13:23:03.593750
4.0       0.12525   -0.0235   2024-03-26T13:23:03.593750
4.0       0.11675   -0.010375 2024-03-26T13:23:03.593750
4.0       0.11675   -0.010375 2024-03-26T13:23:03.593750
4.0       0.105875  -0.003625 2024-03-26T13:23:03.593750
4.0       0.102625  0.002375  2024-03-26T13:23:03.593750
4.0       0.110875  0.014125  2024-03-26T13:23:03.593750
4.0       0.126375  0.0215    2024-03-26T13:23:03.593750
4.0       0.142375  0.013625  2024-03-26T13:23:03.593750
4.0       0.153625  -0.003    2024-03-26T13:23:03.593750
4.0       0.16125   -0.020125 2024-03-26T13:23:03.593750
4.0       0.1705    -0.032375 2024-03-26T13:23:03.593750
4.0       0.180625  -0.038625 2024-03-26T13:23:03.593750
4.0       0.1815    -0.045    2024-03-26T13:23:03.593750
4.0       0.1725    -0.057    2024-03-26T13:23:03.593750
4.0       0.157375  -0.062625 2024-03-26T13:23:03.593750
4.0       0.141875  -0.054125 2024-03-26T13:23:03.593750
4.0       0.132     -0.036875 2024-03-26T13:23:03.593750
4.0       0.132     -0.036875 2024-03-26T13:23:03.593750
4.0       0.1245    -0.01975  2024-03-26T13:23:03.593750
4.0       0.11425   -0.00825  2024-03-26T13:23:03.593750
4.0       0.103875  -0.002375 2024-03-26T13:23:03.593750
4.0       0.104375  0.004625  2024-03-26T13:23:03.593750
4.0       0.115     0.017125  2024-03-26T13:23:03.593750
4.0       0.131625  0.020625  2024-03-26T13:23:03.593750
4.0       0.145875  0.009875  2024-03-26T13:23:03.593750
4.0       0.1555    -0.007625 2024-03-26T13:23:03.593750
4.0       0.162625  -0.024125 2024-03-26T13:23:03.593750
4.0       0.172875  -0.034375 2024-03-26T13:23:03.593750
4.0       0.182     -0.03975  2024-03-26T13:23:03.593750
4.0       0.180625  -0.047375 2024-03-26T13:23:03.593750
4.0       0.16925   -0.059875 2024-03-26T13:23:03.593750
4.0       0.152875  -0.061625 2024-03-26T13:23:03.593750
4.0       0.152875  -0.061625 2024-03-26T13:23:03.593750
4.0       0.138875  -0.050375 2024-03-26T13:23:03.593750
4.0       0.12975   -0.03225  2024-03-26T13:23:03.593750
4.0       0.122125  -0.01625  2024-03-26T13:23:03.593750
4.0       0.112     -0.00675  2024-03-26T13:23:03.593750
4.0       0.103     -0.000875 2024-03-26T13:23:03.593750
4.0       0.105625  0.0075    2024-03-26T13:23:03.593750
4.0       0.1185    0.019875  2024-03-26T13:23:03.593750
4.0       0.135     0.019125  2024-03-26T13:23:03.593750
4.0       0.149375  0.005875  2024-03-26T13:23:03.593750
4.0       0.15725   -0.012375 2024-03-26T13:23:03.593750
4.0       0.165     -0.0275   2024-03-26T13:23:03.593750
4.0       0.17625   -0.035875 2024-03-26T13:23:03.593750
4.0       0.182875  -0.041375 2024-03-26T13:23:03.593750
4.0       0.17825   -0.050375 2024-03-26T13:23:03.593750
4.0       0.17825   -0.050375 2024-03-26T13:23:03.593750
4.0       0.165625  -0.062    2024-03-26T13:23:03.593750
4.0       0.149375  -0.05975  2024-03-26T13:23:03.593750
4.0       0.135875  -0.045875 2024-03-26T13:23:03.593750
4.0       0.12775   -0.02775  2024-03-26T13:23:03.593750
4.0       0.119875  -0.012875 2024-03-26T13:23:03.593750
4.0       0.108875  -0.005125 2024-03-26T13:23:03.593750
4.0       0.1035    0.000875  2024-03-26T13:23:03.593750
4.0       0.1085    0.010875  2024-03-26T13:23:03.593750
4.0       0.122625  0.021     2024-03-26T13:23:03.593750
4.0       0.139     0.016375  2024-03-26T13:23:03.593750
4.0       0.151375  0.00125   2024-03-26T13:23:03.593750
4.0       0.159375  -0.016625 2024-03-26T13:23:03.593750
4.0       0.16775   -0.0305   2024-03-26T13:23:03.593750
4.0       0.179125  -0.037125 2024-03-26T13:23:03.593750
4.0       0.179125  -0.037125 2024-03-26T13:23:03.593750
4.0       0.18275   -0.042875 2024-03-26T13:23:03.593750
4.0       0.17575   -0.05375  2024-03-26T13:23:03.593750
4.0       0.161     -0.062875 2024-03-26T13:23:03.593750
4.0       0.14525   -0.05725  2024-03-26T13:23:03.593750
4.0       0.13425   -0.041125 2024-03-26T13:23:03.593750
4.0       0.125625  -0.0235   2024-03-26T13:23:03.593750
4.0       0.11725   -0.01     2024-03-26T13:23:03.593750
4.0       0.105875  -0.003375 2024-03-26T13:23:03.593750
4.0       0.103625  0.00275   2024-03-26T13:23:03.593750
4.0       0.112125  0.014375  2024-03-26T13:23:03.593750
4.0       0.127125  0.021375  2024-03-26T13:23:03.593750
4.0       0.14325   0.013375  2024-03-26T13:23:03.593750
4.0       0.153875  -0.003625 2024-03-26T13:23:03.593750
4.0       0.153875  -0.02075  2024-03-26T13:23:03.593750
4.0       0.1615    -0.02075  2024-03-26T13:23:03.593750
4.0       0.170125  -0.032625 2024-03-26T13:23:03.593750
4.0       0.181625  -0.038625 2024-03-26T13:23:03.593750
4.0       0.182     -0.045125 2024-03-26T13:23:03.593750
4.0       0.172375  -0.057125 2024-03-26T13:23:03.593750
4.0       0.157     -0.0625   2024-03-26T13:23:03.593750
4.0       0.141875  -0.05375  2024-03-26T13:23:03.593750
4.0       0.13175   -0.03625  2024-03-26T13:23:03.593750
4.0       0.124375  -0.019375 2024-03-26T13:23:03.593750
4.0       0.114125  -0.008    2024-03-26T13:23:03.593750
4.0       0.1045    -0.002    2024-03-26T13:23:03.593750
4.0       0.104375  0.005     2024-03-26T13:23:03.593750
4.0       0.114875  0.01775   2024-03-26T13:23:03.593750
4.0       0.131125  0.020625  2024-03-26T13:23:03.593750
4.0       0.14675   0.0095    2024-03-26T13:23:03.593750
4.0       0.14675   0.0095    2024-03-26T13:23:03.593750
4.0       0.155875  -0.00825  2024-03-26T13:23:03.593750
4.0       0.163     -0.0245   2024-03-26T13:23:03.593750
4.0       0.173625  -0.034625 2024-03-26T13:23:03.593750
4.0       0.1825    -0.039875 2024-03-26T13:23:03.593750
4.0       0.18025   -0.047625 2024-03-26T13:23:03.593750
4.0       0.16925   -0.06     2024-03-26T13:23:03.593750
4.0       0.152625  -0.0615   2024-03-26T13:23:03.593750
4.0       0.138375  -0.04975  2024-03-26T13:23:03.593750
4.0       0.129375  -0.031625 2024-03-26T13:23:03.593750
4.0       0.122375  -0.015625 2024-03-26T13:23:03.593750
4.0       0.1115    -0.00625  2024-03-26T13:23:03.593750
4.0       0.103     -0.0005   2024-03-26T13:23:03.593750
4.0       0.1065    0.008125  2024-03-26T13:23:03.593750
4.0       0.1065    0.020125  2024-03-26T13:23:03.593750
