ANGLE,CH0,CH1
80.0,0.1825,-0.047625
80.0,0.16525,-0.052125
80.0,0.150375,-0.042125
80.0,0.14,-0.022125
80.0,0.14,-0.022125
80.0,0.131875,-0.00475
80.0,0.122375,0.005125
80.0,0.1115,0.01125
80.0,0.1105,0.019875
80.0,0.122375,0.032
80.0,0.139625,0.034375
80.0,0.15375,0.022
80.0,0.16375,0.002
80.0,0.17225,-0.014375
80.0,0.182125,-0.02325
80.0,0.1915,-0.02925
80.0,0.190625,-0.038125
80.0,0.178125,-0.050125
80.0,0.16175,-0.05075
80.0,0.16175,-0.05075
80.0,0.147125,-0.037
80.0,0.1375,-0.016875
80.0,0.12975,-0.001625
80.0,0.11875,0.006875
80.0,0.109625,0.013
80.0,0.1125,0.023125
80.0,0.127375,0.034125
80.0,0.14425,0.0325
80.0,0.15725,0.016875
80.0,0.1665,-0.003
80.0,0.174125,-0.01725
80.0,0.184875,-0.024625
80.0,0.19275,-0.031
80.0,0.18875,-0.04175
80.0,0.18875,-0.04175
80.0,0.1735,-0.051875
80.0,0.15675,-0.04825
80.0,0.144375,-0.031375
80.0,0.1355,-0.011875
80.0,0.127625,0.0015
80.0,0.115625,0.008625
80.0,0.1095,0.01525
80.0,0.116,0.026625
80.0,0.132375,0.035375
80.0,0.148375,0.02975
80.0,0.159625,0.011375
80.0,0.16825,-0.00775
80.0,0.177,-0.02
80.0,0.188125,-0.026375
80.0,0.188125,-0.026375
80.0,0.192375,-0.03325
80.0,0.18475,-0.0455
80.0,0.169125,-0.05225
80.0,0.15275,-0.045125
80.0,0.141625,-0.025875
80.0,0.133875,-0.0075
80.0,0.124875,0.003875
80.0,0.113375,0.010125
80.0,0.109625,0.017625
80.0,0.1195,0.03
80.0,0.136125,0.03525
80.0,0.151875,0.025625
80.0,0.16275,0.0055
80.0,0.170625,-0.01175
80.0,0.170625,-0.01175
80.0,0.18,-0.021875
80.0,0.19025,-0.028
80.0,0.19175,-0.035875
80.0,0.18075,-0.0485
80.0,0.1645,-0.05175
80.0,0.15,-0.040375
80.0,0.139,-0.020125
80.0,0.131375,-0.00375
80.0,0.120875,0.00575
80.0,0.110875,0.012
80.0,0.11075,0.02075
81.0,0.081,0.0135
81.0,0.110875,0.031875
81.0,0.133875,0.034125
81.0,0.14875,0.020875
81.0,0.16125,0.00125
81.0,0.170875,-0.014375
81.0,0.181875,-0.023
81.0,0.191375,-0.029125
81.0,0.191375,-0.029125
81.0,0.18975,-0.0385
81.0,0.176875,-0.049875
81.0,0.160375,-0.049625
81.0,0.146,-0.034875
81.0,0.1375,-0.01475
81.0,0.129,0.0
81.0,0.118,0.008
81.0,0.11,0.014125
81.0,0.113375,0.02425
81.0,0.128375,0.035375
81.0,0.145,0.03275
81.0,0.1585,0.01625
81.0,0.166375,-0.003625
81.0,0.174625,-0.0175
81.0,0.174625,-0.0175
81.0,0.1865,-0.02475
81.0,0.193,-0.03075
81.0,0.1875,-0.041875
81.0,0.173,-0.05125
81.0,0.156875,-0.047
81.0,0.144,-0.0295
81.0,0.135125,-0.01025
81.0,0.126875,0.0025
81.0,0.11525,0.009625
81.0,0.1095,0.016375
81.0,0.116,0.028125
81.0,0.13275,0.036125
81.0,0.149625,0.029375
81.0,0.149625,0.01075
81.0,0.160625,0.01075
81.0,0.169125,-0.007875
81.0,0.17825,-0.019625
81.0,0.18925,-0.026125
81.0,0.192625,-0.03325
81.0,0.184,-0.0455
81.0,0.168625,-0.0515
81.0,0.152125,-0.04325
81.0,0.14125,-0.02375
81.0,0.133375,-0.005875
81.0,0.124,0.005
81.0,0.113125,0.01125
81.0,0.11025,0.018875
81.0,0.12075,0.031625
81.0,0.12075,0.03575
81.0,0.1375,0.03575
81.0,0.15275,0.025125
81.0,0.163125,0.005
81.0,0.1715,-0.012125
81.0,0.18125,-0.021875
81.0,0.191125,-0.027875
81.0,0.191875,-0.036125
81.0,0.18,-0.04825
81.0,0.163625,-0.05075
81.0,0.1495,-0.038625
81.0,0.138875,-0.018375
81.0,0.131375,-0.00225
81.0,0.1205,0.006875
81.0,0.111,0.012875
81.0,0.111,0.012875
81.0,0.111375,0.0225
81.0,0.124875,0.03425
81.0,0.14225,0.034375
81.0,0.156375,0.02025
81.0,0.165875,-0.000125
81.0,0.17325,-0.015375
81.0,0.184,-0.023375
81.0,0.193,-0.029375
81.0,0.18975,-0.0395
81.0,0.176,-0.0505
81.0,0.159125,-0.049125
81.0,0.146375,-0.0335
81.0,0.136875,-0.01325
81.0,0.128625,0.001
81.0,0.128625,0.001
81.0,0.1175,0.008625
81.0,0.109875,0.01475
81.0,0.11425,0.02575
81.0,0.13,0.035625
81.0,0.147375,0.032
81.0,0.159,0.014625
81.0,0.167625,-0.005
81.0,0.176125,-0.018125
81.0,0.187,-0.024875
81.0,0.193125,-0.03175
81.0,0.186875,-0.042875
81.0,0.171125,-0.051375
81.0,0.15525,-0.045875
81.0,0.143125,-0.02775
81.0,0.143125,-0.02775
81.0,0.135,-0.00875
81.0,0.126125,0.003625
81.0,0.11525,0.01025
81.0,0.10975,0.0175
81.0,0.117875,0.0295
81.0,0.134625,0.036125
81.0,0.1505,0.028375
81.0,0.162,0.009
81.0,0.16975,-0.00925
81.0,0.17875,-0.0205
81.0,0.189875,-0.0265
81.0,0.192375,-0.034
81.0,0.1835,-0.046375
81.0,0.166375,-0.05125
81.0,0.166375,-0.05125
81.0,0.151375,-0.042
81.0,0.141,-0.022125
81.0,0.132875,-0.004625
81.0,0.123375,0.005625
81.0,0.112,0.011625
81.0,0.11025,0.020125
81.0,0.121625,0.032375
81.0,0.13975,0.035375
81.0,0.15425,0.023625
81.0,0.164375,0.0035
81.0,0.171875,-0.013
81.0,0.18175,-0.02225
81.0,0.192,-0.02825
81.0,0.191625,-0.037
81.0,0.191625,-0.037
81.0,0.178875,-0.049
81.0,0.162375,-0.05025
81.0,0.148375,-0.037125
81.0,0.13875,-0.016625
81.0,0.130125,-0.001125
81.0,0.12,0.0075
81.0,0.110625,0.01375
81.0,0.112375,0.023375
81.0,0.1265,0.03475
81.0,0.14375,0.03375
81.0,0.157625,0.018375
81.0,0.16675,-0.001625
81.0,0.17425,-0.016375
81.0,0.185375,-0.02375
81.0,0.185375,-0.02375
81.0,0.1925,-0.03
81.0,0.18925,-0.040625
81.0,0.174375,-0.051
81.0,0.15775,-0.048125
81.0,0.145125,-0.0315
81.0,0.1365,-0.01175
81.0,0.128625,0.001875
81.0,0.116625,0.008875
81.0,0.109875,0.015625
81.0,0.115,0.027
81.0,0.13175,0.036
81.0,0.148125,0.030875
81.0,0.160125,0.012625
81.0,0.16825,-0.00625
81.0,0.16825,-0.00625
81.0,0.17625,-0.018625
81.0,0.188125,-0.025375
81.0,0.192875,-0.032375
81.0,0.185875,-0.044125
81.0,0.16975,-0.0515
81.0,0.15375,-0.044875
81.0,0.142625,-0.025875
81.0,0.134125,-0.007375
81.0,0.125625,0.00425
81.0,0.11375,0.01075
81.0,0.11025,0.018125
82.0,0.1285,-0.023375
82.0,0.16725,-0.025125
82.0,0.18275,-0.03075
82.0,0.179625,-0.041375
82.0,0.169,-0.0505
82.0,0.155,-0.046875
82.0,0.143375,-0.029875
82.0,0.135125,-0.010125
82.0,0.135125,-0.010125
82.0,0.127,0.00325
82.0,0.116,0.010125
82.0,0.10975,0.017125
82.0,0.115875,0.02875
82.0,0.132375,0.036875
82.0,0.149375,0.03075
82.0,0.16075,0.01225
82.0,0.168125,-0.006375
82.0,0.17775,-0.018625
82.0,0.189375,-0.025125
82.0,0.192625,-0.032125
82.0,0.185125,-0.044125
82.0,0.168625,-0.05075
82.0,0.152625,-0.05075
82.0,0.152625,-0.043125
82.0,0.142375,-0.02375
82.0,0.133875,-0.00575
82.0,0.12425,0.0055
82.0,0.1135,0.01175
82.0,0.110625,0.019625
82.0,0.119875,0.03175
82.0,0.13725,0.03675
82.0,0.15375,0.026875
82.0,0.163625,0.006875
82.0,0.171125,-0.010375
82.0,0.18125,-0.020375
82.0,0.1915,-0.026625
82.0,0.192625,-0.035
82.0,0.192625,-0.035
82.0,0.181,-0.04725
82.0,0.163875,-0.05025
82.0,0.14925,-0.038625
82.0,0.1395,-0.018375
82.0,0.131375,-0.001875
82.0,0.121,0.0075
82.0,0.111875,0.0135
82.0,0.112875,0.0225
82.0,0.125,0.034625
82.0,0.142625,0.03525
82.0,0.156375,0.021625
82.0,0.16575,0.001375
82.0,0.173375,-0.014
82.0,0.184625,-0.022125
82.0,0.184625,-0.022125
82.0,0.193,-0.028625
82.0,0.190125,-0.038125
82.0,0.1765,-0.04925
82.0,0.1595,-0.0485
82.0,0.146625,-0.0335
82.0,0.13725,-0.01325
82.0,0.12975,0.0015
82.0,0.118,0.00925
82.0,0.110625,0.015625
82.0,0.11475,0.026
82.0,0.13,0.03625
82.0,0.14675,0.033
82.0,0.15925,0.01625
82.0,0.167625,-0.003375
82.0,0.167625,-0.003375
82.0,0.176,-0.016875
82.0,0.188,-0.023875
82.0,0.1935,-0.030375
82.0,0.187125,-0.0415
82.0,0.171875,-0.05075
82.0,0.1555,-0.045625
82.0,0.143875,-0.027625
82.0,0.135875,-0.0085
82.0,0.127125,0.003875
82.0,0.1155,0.0105
82.0,0.110625,0.01775
82.0,0.118625,0.029625
82.0,0.134375,0.037125
82.0,0.150375,0.02975
82.0,0.150375,0.02975
82.0,0.162125,0.01075
82.0,0.170125,-0.007875
82.0,0.179,-0.019125
82.0,0.189875,-0.025375
82.0,0.192875,-0.032875
82.0,0.183625,-0.045
82.0,0.167625,-0.0505
82.0,0.151875,-0.04175
82.0,0.14125,-0.022
82.0,0.13375,-0.00425
82.0,0.12425,0.006125
82.0,0.112875,0.01225
82.0,0.110875,0.0205
82.0,0.122125,0.032875
82.0,0.122125,0.032875
82.0,0.13925,0.03625
82.0,0.15425,0.025125
82.0,0.164375,0.005125
82.0,0.171625,-0.0115
82.0,0.182625,-0.021
82.0,0.191875,-0.02725
82.0,0.191625,-0.03575
82.0,0.18025,-0.047875
82.0,0.163875,-0.049625
82.0,0.14875,-0.036875
82.0,0.138625,-0.01675
82.0,0.13125,-0.00075
82.0,0.12025,0.008
82.0,0.11075,0.01425
82.0,0.11075,0.01425
82.0,0.11325,0.023875
82.0,0.127125,0.035375
82.0,0.143875,0.03475
82.0,0.1575,0.020125
82.0,0.1665,0.0
82.0,0.1745,-0.015
82.0,0.1855,-0.022875
82.0,0.193125,-0.029125
82.0,0.189375,-0.039125
82.0,0.175375,-0.0495
82.0,0.15825,-0.047375
82.0,0.145625,-0.0315
82.0,0.136875,-0.01175
82.0,0.128875,0.002125
82.0,0.128875,0.002125
82.0,0.1175,0.0095
82.0,0.110375,0.016125
82.0,0.1155,0.027375
82.0,0.131125,0.03675
82.0,0.148375,0.032125
82.0,0.16075,0.0145
82.0,0.167875,-0.004875
82.0,0.1775,-0.017625
82.0,0.188375,-0.024375
82.0,0.193375,-0.031
82.0,0.1865,-0.04275
82.0,0.171,-0.05075
82.0,0.154625,-0.044625
82.0,0.143,-0.02575
82.0,0.143,-0.02575
82.0,0.135,-0.007125
82.0,0.12525,0.00475
82.0,0.11425,0.01125
82.0,0.110875,0.0185
82.0,0.11975,0.030625
82.0,0.136,0.03675
82.0,0.152625,0.028375
82.0,0.16275,0.00875
82.0,0.170125,-0.009
82.0,0.18025,-0.01975
82.0,0.19075,-0.026
82.0,0.192875,-0.03375
82.0,0.183125,-0.046
82.0,0.165625,-0.050375
82.0,0.165625,-0.050375
82.0,0.150625,-0.040375
82.0,0.141,-0.02025
82.0,0.132875,-0.003125
82.0,0.122375,0.00675
82.0,0.112625,0.013125
82.0,0.111625,0.021625
82.0,0.1235,0.03375
82.0,0.140625,0.035875
82.0,0.15525,0.02375
82.0,0.16525,0.00325
82.0,0.17325,-0.012625
83.0,0.12775,-0.021625
83.0,0.16625,-0.023875
83.0,0.18325,-0.029375
83.0,0.182125,-0.0395
83.0,0.171375,-0.049625
83.0,0.156625,-0.046875
83.0,0.144875,-0.0305
83.0,0.136125,-0.010625
83.0,0.136125,-0.010625
83.0,0.12825,0.003375
83.0,0.117375,0.010625
83.0,0.11,0.017125
83.0,0.115125,0.028125
83.0,0.130875,0.0375
83.0,0.147625,0.03275
83.0,0.160375,0.015
83.0,0.168625,-0.00425
83.0,0.176625,-0.017
83.0,0.1885,-0.02375
83.0,0.193375,-0.0305
83.0,0.18725,-0.04225
83.0,0.171125,-0.049875
83.0,0.155375,-0.043375
83.0,0.155375,-0.043375
83.0,0.143625,-0.025
83.0,0.135375,-0.006375
83.0,0.126375,0.0055
83.0,0.114875,0.012
83.0,0.11075,0.019625
83.0,0.1195,0.031875
83.0,0.13575,0.03775
83.0,0.152375,0.029
83.0,0.163,0.009375
83.0,0.170625,-0.0085
83.0,0.179875,-0.01925
83.0,0.190625,-0.02525
83.0,0.193375,-0.033
83.0,0.183375,-0.0455
83.0,0.183375,-0.0455
83.0,0.167,-0.049625
83.0,0.151625,-0.03925
83.0,0.14125,-0.01925
83.0,0.133,-0.00225
83.0,0.123625,0.007625
83.0,0.112625,0.013875
83.0,0.111625,0.022375
83.0,0.12375,0.034625
83.0,0.140875,0.03675
83.0,0.156,0.02425
83.0,0.165625,0.003875
83.0,0.17275,-0.012125
83.0,0.183625,-0.021
83.0,0.192375,-0.026875
83.0,0.192375,-0.026875
83.0,0.191375,-0.036375
83.0,0.179,-0.048125
83.0,0.162625,-0.048375
83.0,0.14825,-0.03425
83.0,0.139375,-0.013875
83.0,0.131125,0.00125
83.0,0.120125,0.00925
83.0,0.111625,0.0155
83.0,0.113625,0.025625
83.0,0.12775,0.03675
83.0,0.145875,0.034875
83.0,0.158625,0.019
83.0,0.1675,-0.000875
83.0,0.175125,-0.000875
83.0,0.175125,-0.01525
83.0,0.1865,-0.022625
83.0,0.1935,-0.029
83.0,0.189,-0.04
83.0,0.17475,-0.049625
83.0,0.158125,-0.04575
83.0,0.145625,-0.02875
83.0,0.13675,-0.009125
83.0,0.12875,0.004125
83.0,0.11675,0.011
83.0,0.110625,0.01775
83.0,0.116625,0.0295
83.0,0.132875,0.03775
83.0,0.15,0.031875
83.0,0.1615,0.031875
83.0,0.1615,0.01325
83.0,0.168875,-0.005375
83.0,0.178,-0.0175
83.0,0.1895,-0.02425
83.0,0.19375,-0.03125
83.0,0.185875,-0.04325
83.0,0.170625,-0.05
83.0,0.154125,-0.04225
83.0,0.143,-0.023
83.0,0.13475,-0.004875
83.0,0.125375,0.0065
83.0,0.114375,0.01275
83.0,0.111375,0.02025
83.0,0.120375,0.032875
83.0,0.13775,0.032875
83.0,0.13775,0.0375
83.0,0.153375,0.0275
83.0,0.163875,0.00775
83.0,0.171125,-0.009625
83.0,0.18125,-0.019875
83.0,0.19175,-0.026125
83.0,0.192625,-0.034
83.0,0.181875,-0.04625
83.0,0.165125,-0.049375
83.0,0.15075,-0.03775
83.0,0.1405,-0.017625
83.0,0.13275,-0.001
83.0,0.12225,0.008375
83.0,0.112,0.0145
83.0,0.11275,0.0145
83.0,0.11275,0.023375
83.0,0.12475,0.0355
83.0,0.14225,0.036375
83.0,0.156875,0.0225
83.0,0.165875,0.002375
83.0,0.173375,-0.01325
83.0,0.1845,-0.021625
83.0,0.193625,-0.027625
83.0,0.191,-0.03725
83.0,0.17775,-0.0485
83.0,0.160875,-0.047625
83.0,0.147125,-0.0325
83.0,0.1385,-0.0125
83.0,0.1305,0.00225
83.0,0.1305,0.00225
83.0,0.11875,0.010125
83.0,0.110875,0.01625
83.0,0.114625,0.026875
83.0,0.130125,0.037375
83.0,0.146625,0.03375
83.0,0.159875,0.016875
83.0,0.16775,-0.0025
83.0,0.175875,-0.016
83.0,0.18775,-0.023125
83.0,0.194375,-0.029625
83.0,0.188875,-0.040875
83.0,0.173,-0.049875
83.0,0.156875,-0.04475
83.0,0.1445,-0.027
83.0,0.1445,-0.027
83.0,0.136375,-0.007875
83.0,0.128,0.00475
83.0,0.115625,0.0115
83.0,0.111,0.018625
83.0,0.118,0.030625
83.0,0.1345,0.03775
83.0,0.15125,0.0305
83.0,0.1625,0.0115
83.0,0.17,-0.007
83.0,0.17875,-0.0185
83.0,0.19025,-0.024625
83.0,0.1935,-0.032125
83.0,0.185,-0.04425
83.0,0.168875,-0.04975
83.0,0.152625,-0.04975
83.0,0.152625,-0.04075
83.0,0.1425,-0.021375
83.0,0.134625,-0.00375
83.0,0.124625,0.006875
83.0,0.1135,0.013125
83.0,0.11125,0.021375
83.0,0.1225,0.03375
83.0,0.13925,0.03725
83.0,0.154625,0.025875
83.0,0.164625,0.005875
83.0,0.172,-0.01075
84.0,0.130875,-0.051
84.0,0.133875,-0.02725
84.0,0.129625,-0.007375
84.0,0.12075,0.005
84.0,0.11225,0.01225
84.0,0.10875,0.019625
84.0,0.117,0.03175
84.0,0.1345,0.03875
84.0,0.1345,0.03875
84.0,0.150375,0.0315
84.0,0.162,0.012125
84.0,0.170125,-0.006375
84.0,0.1795,-0.01775
84.0,0.190125,-0.024
84.0,0.19325,-0.031375
84.0,0.185,-0.0435
84.0,0.16775,-0.04875
84.0,0.1525,-0.039875
84.0,0.141875,-0.02025
84.0,0.134125,-0.002375
84.0,0.124625,0.008
84.0,0.1135,0.014375
84.0,0.111625,0.02225
84.0,0.111625,0.02225
84.0,0.12275,0.03475
84.0,0.139875,0.03825
84.0,0.15525,0.02675
84.0,0.164875,0.0065
84.0,0.17325,-0.010125
84.0,0.18275,-0.0195
84.0,0.1925,-0.02575
84.0,0.19225,-0.03425
84.0,0.180375,-0.04625
84.0,0.16325,-0.048
84.0,0.149375,-0.035
84.0,0.140375,-0.01475
84.0,0.131875,0.001125
84.0,0.121125,0.009875
84.0,0.121125,0.009875
84.0,0.112125,0.016
84.0,0.113375,0.025625
84.0,0.12775,0.037125
84.0,0.14475,0.036625
84.0,0.158375,0.021875
84.0,0.16725,0.0015
84.0,0.175125,-0.013375
84.0,0.18625,-0.02125
84.0,0.193375,-0.0275
84.0,0.19075,-0.03775
84.0,0.176,-0.04825
84.0,0.1595,-0.04575
84.0,0.146625,-0.029625
84.0,0.137375,-0.01
84.0,0.137375,-0.01
84.0,0.12975,0.004
84.0,0.118375,0.0115
84.0,0.11125,0.018125
84.0,0.116125,0.02925
84.0,0.1315,0.038375
84.0,0.14925,0.033875
84.0,0.161375,0.016125
84.0,0.1695,-0.003125
84.0,0.178625,-0.01575
84.0,0.18925,-0.022875
84.0,0.193875,-0.0295
84.0,0.187125,-0.04125
84.0,0.1715,-0.049
84.0,0.155,-0.04275
84.0,0.155,-0.04275
84.0,0.144125,-0.024125
84.0,0.13625,-0.00525
84.0,0.12675,0.006625
84.0,0.115125,0.013
84.0,0.111375,0.0205
84.0,0.120125,0.032625
84.0,0.1365,0.038625
84.0,0.15275,0.030125
84.0,0.1635,0.010625
84.0,0.171375,-0.007375
84.0,0.181125,-0.01825
84.0,0.191875,-0.024375
84.0,0.19375,-0.03225
84.0,0.19375,-0.0445
84.0,0.1835,-0.0445
84.0,0.16725,-0.048625
84.0,0.1515,-0.038375
84.0,0.141625,-0.01825
84.0,0.13375,-0.001375
84.0,0.12325,0.008625
84.0,0.112625,0.01475
84.0,0.112625,0.023375
84.0,0.124625,0.035625
84.0,0.1415,0.037875
84.0,0.15625,0.0255
84.0,0.166375,0.005
84.0,0.1735,-0.011
84.0,0.183625,-0.02
84.0,0.183625,-0.026
84.0,0.19325,-0.026
84.0,0.19225,-0.035125
84.0,0.1795,-0.047
84.0,0.16275,-0.047375
84.0,0.14825,-0.033375
84.0,0.139,-0.01325
84.0,0.1315,0.002
84.0,0.12025,0.010375
84.0,0.111875,0.0165
84.0,0.114875,0.026625
84.0,0.129125,0.037875
84.0,0.146,0.035875
84.0,0.158625,0.02
84.0,0.1675,0.00025
84.0,0.1675,-0.01425
84.0,0.176125,-0.01425
84.0,0.187625,-0.021625
84.0,0.19375,-0.027875
84.0,0.189125,-0.03875
84.0,0.175,-0.048375
84.0,0.158375,-0.045
84.0,0.145875,-0.02775
84.0,0.13775,-0.00825
84.0,0.129,0.004875
84.0,0.11725,0.011875
84.0,0.111,0.018375
84.0,0.117125,0.03025
84.0,0.133375,0.038625
84.0,0.149875,0.032875
84.0,0.149875,0.032875
84.0,0.162375,0.014375
84.0,0.1705,-0.004375
84.0,0.179,-0.01675
84.0,0.18975,-0.02325
84.0,0.193875,-0.03025
84.0,0.18575,-0.042375
84.0,0.17075,-0.048875
84.0,0.154875,-0.0415
84.0,0.143375,-0.02225
84.0,0.135375,-0.004125
84.0,0.12575,0.007125
84.0,0.11425,0.0135
84.0,0.11175,0.02125
84.0,0.1215,0.033625
84.0,0.1215,0.033625
84.0,0.13875,0.0385
84.0,0.154125,0.02875
84.0,0.164375,0.009
84.0,0.171625,-0.008375
84.0,0.182,-0.018625
84.0,0.192625,-0.024875
84.0,0.1935,-0.033
84.0,0.182375,-0.045125
84.0,0.165375,-0.048375
84.0,0.150375,-0.036875
84.0,0.141125,-0.016875
84.0,0.13325,-0.00025
84.0,0.122625,0.009125
84.0,0.112625,0.015375
84.0,0.112625,0.015375
84.0,0.113375,0.024375
84.0,0.126,0.036375
84.0,0.142625,0.0375
84.0,0.157,0.023875
84.0,0.166625,0.003625
84.0,0.174375,-0.011875
84.0,0.18475,-0.020625
84.0,0.193875,-0.026625
84.0,0.191375,-0.0365
84.0,0.17825,-0.047375
84.0,0.161375,-0.04675
85.0,0.121625,-0.026375
85.0,0.12575,-0.003375
85.0,0.118875,0.007875
85.0,0.107875,0.014125
85.0,0.10875,0.023
85.0,0.12025,0.035625
85.0,0.137875,0.039
85.0,0.15375,0.028
85.0,0.15375,0.028
85.0,0.164875,0.00775
85.0,0.17275,-0.008875
85.0,0.182625,-0.018625
85.0,0.192375,-0.024625
85.0,0.192375,-0.03325
85.0,0.180875,-0.045375
85.0,0.164625,-0.04725
85.0,0.14975,-0.034375
85.0,0.1405,-0.014
85.0,0.132375,0.001875
85.0,0.12175,0.01075
85.0,0.112125,0.01675
85.0,0.113625,0.026625
85.0,0.127375,0.038125
85.0,0.127375,0.038125
85.0,0.14425,0.037625
85.0,0.15875,0.023125
85.0,0.16775,0.00275
85.0,0.174875,-0.012125
85.0,0.18675,-0.020125
85.0,0.19425,-0.02675
85.0,0.190875,-0.036625
85.0,0.177125,-0.047125
85.0,0.160625,-0.045125
85.0,0.147,-0.029
85.0,0.137875,-0.009125
85.0,0.13025,0.004875
85.0,0.11875,0.01225
85.0,0.11125,0.01225
85.0,0.11125,0.019
85.0,0.116875,0.030125
85.0,0.13275,0.039375
85.0,0.148875,0.035125
85.0,0.161,0.017375
85.0,0.169375,-0.002
85.0,0.17775,-0.015
85.0,0.189125,-0.021625
85.0,0.195125,-0.028625
85.0,0.187875,-0.04025
85.0,0.17225,-0.047875
85.0,0.156,-0.042125
85.0,0.144125,-0.023375
85.0,0.13575,-0.0045
85.0,0.1275,-0.0045
85.0,0.1275,0.007375
85.0,0.116375,0.013875
85.0,0.111875,0.02125
85.0,0.120125,0.0335
85.0,0.13675,0.039625
85.0,0.153,0.0315
85.0,0.164125,0.01175
85.0,0.171375,-0.00625
85.0,0.181,-0.017
85.0,0.191625,-0.02325
85.0,0.193625,-0.031
85.0,0.184,-0.043375
85.0,0.168125,-0.047625
85.0,0.15275,-0.037875
85.0,0.14225,-0.037875
85.0,0.14225,-0.01775
85.0,0.134625,-0.000625
85.0,0.124875,0.009375
85.0,0.113625,0.015625
85.0,0.112375,0.02425
85.0,0.124375,0.0365
85.0,0.141875,0.038875
85.0,0.1565,0.026625
85.0,0.166375,0.006375
85.0,0.173625,-0.009875
85.0,0.184,-0.018875
85.0,0.1935,-0.025125
85.0,0.192625,-0.034125
85.0,0.180125,-0.045875
85.0,0.1635,-0.045875
85.0,0.1635,-0.0465
85.0,0.149375,-0.032875
85.0,0.14,-0.012625
85.0,0.13175,0.002875
85.0,0.121,0.011
85.0,0.1125,0.0175
85.0,0.11525,0.0275
85.0,0.128625,0.0385
85.0,0.14575,0.036875
85.0,0.159625,0.0215
85.0,0.16825,0.001375
85.0,0.1765,-0.013125
85.0,0.18775,-0.020625
85.0,0.194375,-0.026875
85.0,0.190375,-0.026875
85.0,0.190375,-0.0375
85.0,0.1755,-0.047625
85.0,0.159,-0.044375
85.0,0.14625,-0.02725
85.0,0.13775,-0.00775
85.0,0.130125,0.00575
85.0,0.118375,0.012875
85.0,0.11175,0.0195
85.0,0.11725,0.031125
85.0,0.133625,0.0395
85.0,0.150125,0.034125
85.0,0.162375,0.01575
85.0,0.17025,-0.003375
85.0,0.178625,-0.015375
85.0,0.19,-0.015375
85.0,0.19,-0.021875
85.0,0.19425,-0.02925
85.0,0.186625,-0.04125
85.0,0.17125,-0.048
85.0,0.155625,-0.040875
85.0,0.144375,-0.02175
85.0,0.136125,-0.00325
85.0,0.126625,0.008
85.0,0.114625,0.01425
85.0,0.112,0.021875
85.0,0.12175,0.034375
85.0,0.138125,0.0395
85.0,0.15375,0.030125
85.0,0.1645,0.01025
85.0,0.17225,0.01025
85.0,0.17225,-0.007125
85.0,0.182,-0.0175
85.0,0.192375,-0.02375
85.0,0.193875,-0.031875
85.0,0.183375,-0.044125
85.0,0.166875,-0.047625
85.0,0.151625,-0.036375
85.0,0.14125,-0.016125
85.0,0.1335,0.00025
85.0,0.123375,0.00975
85.0,0.11325,0.015875
85.0,0.113625,0.025
85.0,0.126125,0.037375
85.0,0.1425,0.038625
85.0,0.157375,0.038625
85.0,0.157375,0.025125
85.0,0.166875,0.004875
85.0,0.1745,-0.010875
85.0,0.185625,-0.019375
85.0,0.194375,-0.025625
85.0,0.192,-0.035125
85.0,0.178375,-0.046625
85.0,0.16175,-0.046125
85.0,0.14825,-0.03125
85.0,0.139875,-0.011125
85.0,0.131875,0.0035
85.0,0.119875,0.0115
85.0,0.112125,0.018
85.0,0.1155,0.0285
85.0,0.13025,0.0285
85.0,0.13025,0.039125
85.0,0.1475,0.03625
85.0,0.1605,0.019875
85.0,0.168875,0.0
85.0,0.176875,-0.01375
85.0,0.187875,-0.021
85.0,0.1945,-0.027625
85.0,0.18925,-0.038375
85.0,0.1745,-0.047625
85.0,0.158625,-0.04325
85.0,0.14625,-0.02575
86.0,0.092625,0.006375
86.0,0.101875,0.019875
86.0,0.113875,0.033
86.0,0.13075,0.03975
86.0,0.149375,0.032625
86.0,0.161875,0.01375
86.0,0.170875,-0.004375
86.0,0.170875,-0.01575
86.0,0.180125,-0.01575
86.0,0.190875,-0.022
86.0,0.194,-0.029625
86.0,0.1835,-0.041875
86.0,0.16775,-0.047
86.0,0.152375,-0.0375
86.0,0.142375,-0.0175
86.0,0.13425,-0.000125
86.0,0.12425,0.010125
86.0,0.114375,0.016375
86.0,0.11275,0.02475
86.0,0.124625,0.037125
86.0,0.14175,0.040125
86.0,0.157,0.028625
86.0,0.157,0.00825
86.0,0.16625,0.00825
86.0,0.17425,-0.008125
86.0,0.1845,-0.017625
86.0,0.1935,-0.02375
86.0,0.193,-0.0325
86.0,0.18075,-0.0445
86.0,0.16325,-0.046
86.0,0.15,-0.03275
86.0,0.140625,-0.012375
86.0,0.132625,0.003125
86.0,0.121375,0.011875
86.0,0.113,0.018125
86.0,0.1155,0.028
86.0,0.12925,0.0395
86.0,0.12925,0.0385
86.0,0.146625,0.0385
86.0,0.15975,0.023375
86.0,0.16875,0.00325
86.0,0.177125,-0.01125
86.0,0.1875,-0.019125
86.0,0.19475,-0.025625
86.0,0.190625,-0.035875
86.0,0.17575,-0.046375
86.0,0.158875,-0.043625
86.0,0.14675,-0.027375
86.0,0.139125,-0.0075
86.0,0.130375,0.006375
86.0,0.11825,0.013625
86.0,0.112,0.02025
86.0,0.112,0.031625
86.0,0.117625,0.031625
86.0,0.133875,0.0405
