ANGLE,CH0,CH1
5.0,0.102875,0.0005
5.0,0.10375,0.01
5.0,0.115375,0.02125
5.0,0.132625,0.019
5.0,0.1475,0.00375
5.0,0.15675,-0.015625
5.0,0.15675,-0.029875
5.0,0.164375,-0.029875
5.0,0.17525,-0.03725
5.0,0.18375,-0.04325
5.0,0.181125,-0.05375
5.0,0.167875,-0.063375
5.0,0.15125,-0.05975
5.0,0.136875,-0.043375
5.0,0.128625,-0.02425
5.0,0.121125,-0.011
5.0,0.1095,-0.004
5.0,0.10175,0.002625
5.0,0.106,0.014125
5.0,0.12025,0.02225
5.0,0.13725,0.015625
5.0,0.13725,0.015625
5.0,0.15075,-0.002125
5.0,0.158875,-0.020625
5.0,0.16675,-0.032375
5.0,0.17825,-0.038625
5.0,0.18375,-0.045375
5.0,0.178125,-0.057375
5.0,0.163,-0.063875
5.0,0.147,-0.056125
5.0,0.134625,-0.0375
5.0,0.126625,-0.019625
5.0,0.118,-0.0085
5.0,0.106125,-0.002375
5.0,0.101875,0.00525
5.0,0.109125,0.0175
5.0,0.109125,0.021625
5.0,0.125625,0.021625
5.0,0.141875,0.011375
5.0,0.152625,-0.00775
5.0,0.160625,-0.02475
5.0,0.17025,-0.0345
5.0,0.181125,-0.040375
5.0,0.183625,-0.048375
5.0,0.174375,-0.06075
5.0,0.158875,-0.063125
5.0,0.143,-0.051125
5.0,0.132125,-0.032
6.0,0.11725,-0.06275
6.0,0.123875,-0.0405
6.0,0.121,-0.021875
6.0,0.113375,-0.01
6.0,0.10425,-0.00325
6.0,0.1,0.00375
6.0,0.106875,0.016125
6.0,0.122875,0.021875
6.0,0.122875,0.021875
6.0,0.13925,0.012625
6.0,0.151875,-0.005875
6.0,0.160125,-0.02325
6.0,0.168125,-0.034125
6.0,0.17975,-0.04
6.0,0.18375,-0.04725
6.0,0.175625,-0.059625
6.0,0.1605,-0.063625
6.0,0.144125,-0.052875
6.0,0.132625,-0.034
6.0,0.125125,-0.01725
6.0,0.116125,-0.0075
6.0,0.10425,-0.001375
6.0,0.101625,0.006875
6.0,0.101625,0.006875
6.0,0.11125,0.019375
6.0,0.128,0.020875
6.0,0.1435,0.00775
6.0,0.154375,-0.01125
6.0,0.162,-0.027
6.0,0.172,-0.036
6.0,0.18225,-0.041625
6.0,0.18275,-0.050625
6.0,0.17225,-0.06225
6.0,0.15525,-0.062125
6.0,0.140125,-0.04825
6.0,0.13,-0.02875
6.0,0.1225,-0.0135
6.0,0.1225,-0.0055
6.0,0.111875,-0.0055
6.0,0.10225,0.0005
6.0,0.103625,0.0105
6.0,0.1165,0.021375
6.0,0.133625,0.01825
6.0,0.14775,0.0025
6.0,0.157,-0.0165
6.0,0.164125,-0.03025
6.0,0.175375,-0.037625
6.0,0.183625,-0.0435
6.0,0.180625,-0.054375
6.0,0.1675,-0.063875
6.0,0.1505,-0.0595
6.0,0.136375,-0.042625
6.0,0.136375,-0.02375
6.0,0.128,-0.02375
6.0,0.12025,-0.01075
6.0,0.10875,-0.003875
6.0,0.101,0.00275
6.0,0.106625,0.0145
6.0,0.121625,0.022125
6.0,0.138,0.01475
6.0,0.150375,-0.003375
6.0,0.158875,-0.021375
6.0,0.167125,-0.032875
6.0,0.179125,-0.039125
6.0,0.184,-0.046
6.0,0.178,-0.058125
6.0,0.162625,-0.064125
6.0,0.162625,-0.0555
6.0,0.145875,-0.0555
6.0,0.134375,-0.03675
6.0,0.125875,-0.018875
6.0,0.116875,-0.00825
6.0,0.10525,-0.00225
6.0,0.102375,0.005625
6.0,0.109875,0.018
6.0,0.126125,0.021625
6.0,0.14225,0.010375
6.0,0.15325,-0.009125
6.0,0.160875,-0.0255
6.0,0.170625,-0.03475
6.0,0.18175,-0.04075
6.0,0.183375,-0.049125
6.0,0.183375,-0.06125
6.0,0.174,-0.06125
6.0,0.158125,-0.062875
6.0,0.142125,-0.050625
6.0,0.130875,-0.031125
6.0,0.12325,-0.015125
6.0,0.113875,-0.006375
6.0,0.10325,-0.0005
6.0,0.103,0.009
6.0,0.114125,0.0205
6.0,0.131,0.019625
6.0,0.1465,0.004875
6.0,0.155625,-0.014375
6.0,0.163375,-0.029125
6.0,0.174625,-0.03675
6.0,0.174625,-0.04275
6.0,0.18375,-0.04275
6.0,0.181625,-0.052625
6.0,0.169,-0.063375
6.0,0.152375,-0.060875
6.0,0.138,-0.045
6.0,0.128625,-0.025875
6.0,0.121875,-0.011875
6.0,0.110875,-0.004625
6.0,0.102,0.001625
6.0,0.10525,0.012875
6.0,0.119,0.022
6.0,0.13575,0.016375
6.0,0.15,-0.000625
6.0,0.1585,-0.01925
6.0,0.1585,-0.01925
6.0,0.166,-0.032
6.0,0.17725,-0.0385
6.0,0.18375,-0.045
6.0,0.179,-0.0565
6.0,0.164625,-0.064125
6.0,0.148125,-0.05725
6.0,0.135375,-0.039375
6.0,0.127,-0.021
6.0,0.119,-0.009125
6.0,0.107125,-0.00275
6.0,0.10175,0.004375
6.0,0.107875,0.01675
6.0,0.12375,0.022
6.0,0.141,0.01225
6.0,0.141,0.01225
6.0,0.152125,-0.0065
6.0,0.159625,-0.023875
6.0,0.169,-0.03425
6.0,0.1805,-0.04
6.0,0.184375,-0.047625
6.0,0.17525,-0.06
6.0,0.159625,-0.063625
6.0,0.144,-0.05275
6.0,0.132875,-0.033625
6.0,0.124625,-0.01675
6.0,0.115375,-0.007
6.0,0.104875,-0.001
6.0,0.102125,0.007375
6.0,0.11225,0.019875
6.0,0.11225,0.019875
6.0,0.128875,0.020625
6.0,0.144125,0.007125
6.0,0.155,-0.012125
6.0,0.162375,-0.027625
6.0,0.172125,-0.036125
6.0,0.182125,-0.04175
6.0,0.182625,-0.051
6.0,0.1715,-0.062625
6.0,0.154375,-0.061875
6.0,0.140375,-0.0475
6.0,0.13,-0.028125
6.0,0.122375,-0.013125
6.0,0.112125,-0.00525
6.0,0.102375,0.00075
6.0,0.102375,0.00075
6.0,0.104,0.011
6.0,0.117,0.0215
6.0,0.133875,0.017875
6.0,0.14775,0.00175
6.0,0.15675,-0.01725
6.0,0.165375,-0.03075
6.0,0.176,-0.038
6.0,0.18375,-0.043875
6.0,0.180625,-0.054625
6.0,0.166625,-0.06375
6.0,0.149375,-0.059
7.0,0.095875,-0.019875
7.0,0.103125,-0.007
7.0,0.097875,-0.000625
7.0,0.09775,0.00875
7.0,0.111125,0.0205
7.0,0.13,0.01875
7.0,0.145375,0.003375
7.0,0.154875,0.003375
7.0,0.154875,-0.015875
7.0,0.162625,-0.03
7.0,0.174125,-0.037375
7.0,0.183125,-0.04325
7.0,0.181125,-0.053625
7.0,0.168875,-0.063625
7.0,0.152625,-0.059875
7.0,0.13775,-0.043625
7.0,0.128125,-0.02475
7.0,0.120625,-0.011375
7.0,0.109625,-0.004375
7.0,0.10175,0.002
7.0,0.10525,0.01325
7.0,0.11875,0.021625
7.0,0.135875,0.021625
7.0,0.135875,0.0155
7.0,0.1495,-0.002125
7.0,0.15825,-0.020625
7.0,0.166625,-0.03275
7.0,0.177625,-0.038875
7.0,0.183875,-0.04575
7.0,0.178625,-0.05775
7.0,0.164,-0.06425
7.0,0.1475,-0.056625
7.0,0.134375,-0.03825
7.0,0.126375,-0.020125
7.0,0.118375,-0.009
7.0,0.107,-0.00275
7.0,0.101875,0.004625
7.0,0.108125,0.004625
7.0,0.108125,0.017125
7.0,0.124125,0.02125
7.0,0.14075,0.011125
7.0,0.15175,-0.008
7.0,0.16075,-0.025
7.0,0.16925,-0.035
7.0,0.18025,-0.040625
7.0,0.184,-0.048625
7.0,0.175875,-0.06075
7.0,0.159,-0.063625
7.0,0.14275,-0.052
7.0,0.1325,-0.03275
7.0,0.124375,-0.01625
7.0,0.115125,-0.006875
7.0,0.104375,-0.006875
7.0,0.104375,-0.001
7.0,0.102125,0.008
7.0,0.11225,0.020125
7.0,0.129125,0.019875
7.0,0.144625,0.005875
7.0,0.15425,-0.01375
7.0,0.1625,-0.028625
7.0,0.172625,-0.036625
7.0,0.182875,-0.042625
7.0,0.1825,-0.052125
7.0,0.17125,-0.06325
7.0,0.154625,-0.0615
7.0,0.139125,-0.046625
7.0,0.13,-0.02725
7.0,0.122,-0.02725
7.0,0.122,-0.012875
7.0,0.11125,-0.005375
7.0,0.10225,0.001
7.0,0.10375,0.011625
7.0,0.116625,0.021625
7.0,0.134375,0.017125
7.0,0.148625,0.00025
7.0,0.157375,-0.0185
7.0,0.165125,-0.031625
7.0,0.176625,-0.0385
7.0,0.183875,-0.0445
7.0,0.179625,-0.055875
7.0,0.166125,-0.064375
7.0,0.149625,-0.058375
7.0,0.149625,-0.058375
7.0,0.136125,-0.040875
7.0,0.128125,-0.022125
7.0,0.119625,-0.01
7.0,0.1075,-0.0035
7.0,0.10125,0.0035
7.0,0.107,0.01575
7.0,0.12225,0.02175
7.0,0.139375,0.013125
7.0,0.15125,-0.005375
7.0,0.159375,-0.023125
7.0,0.1675,-0.034
7.0,0.179,-0.039875
7.0,0.183875,-0.04725
7.0,0.177125,-0.0595
7.0,0.177125,-0.0595
7.0,0.161375,-0.064
7.0,0.144625,-0.054125
7.0,0.133125,-0.035
7.0,0.1255,-0.017875
7.0,0.1165,-0.00775
7.0,0.105625,-0.001875
7.0,0.102125,0.006375
7.0,0.11025,0.018875
7.0,0.126875,0.02075
7.0,0.14325,0.00825
7.0,0.154375,-0.011125
7.0,0.1615,-0.027
7.0,0.171,-0.03575
7.0,0.18175,-0.041625
7.0,0.18175,-0.041625
7.0,0.18325,-0.0505
7.0,0.172625,-0.0625
7.0,0.156625,-0.0625
7.0,0.141375,-0.048875
7.0,0.131,-0.0295
7.0,0.1235,-0.01425
7.0,0.11325,-0.006
7.0,0.102625,0.000125
7.0,0.103625,0.009875
7.0,0.114875,0.020875
7.0,0.1325,0.01825
7.0,0.14675,0.002875
7.0,0.1565,-0.01625
7.0,0.164125,-0.03025
7.0,0.164125,-0.03025
7.0,0.1745,-0.037375
7.0,0.183375,-0.043625
7.0,0.181,-0.05425
7.0,0.168,-0.063875
7.0,0.152125,-0.059875
7.0,0.137625,-0.043375
7.0,0.128625,-0.0245
7.0,0.121125,-0.011
7.0,0.11,-0.004125
7.0,0.101875,0.00225
7.0,0.105375,0.01375
7.0,0.12,0.021625
7.0,0.137,0.01475
7.0,0.1495,-0.00275
7.0,0.1495,-0.00275
7.0,0.1585,-0.021
7.0,0.166875,-0.03275
7.0,0.177625,-0.039125
7.0,0.183875,-0.046
7.0,0.1785,-0.058125
7.0,0.16325,-0.064375
7.0,0.14725,-0.056125
7.0,0.135,-0.0375
7.0,0.126125,-0.019625
7.0,0.11775,-0.0085
7.0,0.106125,-0.0025
7.0,0.101125,0.004875
7.0,0.10875,0.017375
7.0,0.125625,0.02125
7.0,0.125625,0.02125
7.0,0.141875,0.0105
7.0,0.152875,-0.0085
7.0,0.160875,-0.02525
7.0,0.16925,-0.035
7.0,0.180875,-0.040875
7.0,0.184125,-0.049125
7.0,0.174875,-0.061375
7.0,0.1585,-0.063375
7.0,0.14275,-0.051125
7.0,0.131625,-0.03175
7.0,0.124,-0.015625
8.0,0.08125,-0.01125
8.0,0.090375,-0.000125
8.0,0.0975,0.010875
8.0,0.111125,0.020625
8.0,0.131,0.016875
8.0,0.14625,0.000375
8.0,0.1565,-0.018625
8.0,0.164375,-0.03175
8.0,0.164375,-0.03175
8.0,0.175625,-0.0385
8.0,0.183875,-0.044625
8.0,0.18,-0.056
8.0,0.1665,-0.06425
8.0,0.149625,-0.058375
8.0,0.13575,-0.04075
8.0,0.12725,-0.022125
8.0,0.11975,-0.01
8.0,0.108125,-0.0035
8.0,0.1015,0.00325
8.0,0.1065,0.01525
8.0,0.121,0.021625
8.0,0.138,0.013125
8.0,0.151125,-0.0055
8.0,0.151125,-0.0055
8.0,0.159375,-0.023125
8.0,0.167375,-0.034
8.0,0.179125,-0.040125
8.0,0.18375,-0.04725
8.0,0.177,-0.059625
8.0,0.161375,-0.06425
8.0,0.14525,-0.054375
8.0,0.13325,-0.03525
8.0,0.1255,-0.018
8.0,0.11675,-0.008125
8.0,0.105125,-0.001875
8.0,0.101625,0.006125
8.0,0.110125,0.018625
8.0,0.126875,0.02075
8.0,0.126875,0.02075
8.0,0.142625,0.008375
8.0,0.153875,-0.011
8.0,0.161875,-0.027
8.0,0.170375,-0.036
8.0,0.182,-0.041875
8.0,0.183,-0.050375
8.0,0.173,-0.062375
8.0,0.15675,-0.06275
8.0,0.14175,-0.04925
8.0,0.13075,-0.029875
8.0,0.122875,-0.014375
8.0,0.113,-0.00625
8.0,0.102625,-0.00025
8.0,0.1025,0.009625
8.0,0.1025,0.009625
8.0,0.115125,0.020875
8.0,0.132375,0.0185
8.0,0.1465,0.003
8.0,0.155875,-0.01625
8.0,0.16375,-0.03025
8.0,0.173875,-0.03775
8.0,0.183875,-0.043625
8.0,0.18175,-0.053875
8.0,0.168625,-0.064
8.0,0.15175,-0.060125
8.0,0.1375,-0.043875
8.0,0.12825,-0.02475
8.0,0.12075,-0.011375
8.0,0.1095,-0.004375
8.0,0.1095,-0.004375
8.0,0.10175,0.002125
8.0,0.105375,0.013625
8.0,0.120125,0.02175
8.0,0.136875,0.015
8.0,0.149875,-0.002875
8.0,0.158375,-0.02125
8.0,0.166125,-0.03325
8.0,0.17775,-0.039375
8.0,0.1845,-0.046
8.0,0.178375,-0.058
8.0,0.16375,-0.064375
8.0,0.14675,-0.056625
8.0,0.135,-0.038
8.0,0.126625,-0.019875
8.0,0.126625,-0.019875
8.0,0.11775,-0.009125
8.0,0.106875,-0.002875
8.0,0.101875,0.00475
8.0,0.109,0.017125
8.0,0.124375,0.021375
8.0,0.141125,0.010625
8.0,0.1525,-0.008625
8.0,0.160375,-0.0255
8.0,0.169625,-0.035125
8.0,0.180625,-0.041
8.0,0.183375,-0.049
8.0,0.17525,-0.06125
8.0,0.158625,-0.0635
8.0,0.158625,-0.051625
8.0,0.14275,-0.051625
8.0,0.13175,-0.032125
8.0,0.124625,-0.016
8.0,0.11475,-0.007
8.0,0.10375,-0.000875
8.0,0.102125,0.008
8.0,0.1125,0.02
8.0,0.129625,0.019625
8.0,0.14525,0.005125
8.0,0.15475,-0.014
8.0,0.16275,-0.028875
8.0,0.17275,-0.036875
8.0,0.1825,-0.04275
8.0,0.18225,-0.0525
8.0,0.170625,-0.0525
8.0,0.170625,-0.0635
8.0,0.153625,-0.0615
8.0,0.139125,-0.046125
8.0,0.130375,-0.026875
8.0,0.122125,-0.012375
8.0,0.110625,-0.00525
8.0,0.10175,0.001125
8.0,0.103875,0.011875
8.0,0.1175,0.0215
8.0,0.13475,0.016375
8.0,0.149,-0.000125
8.0,0.157125,-0.019
8.0,0.16525,-0.03175
8.0,0.17625,-0.0385
8.0,0.18375,-0.0385
8.0,0.18375,-0.045125
8.0,0.180375,-0.056625
8.0,0.1665,-0.064375
8.0,0.14925,-0.058
8.0,0.136,-0.040375
8.0,0.127375,-0.021875
8.0,0.119125,-0.009875
8.0,0.10725,-0.0035
8.0,0.102,0.003375
8.0,0.10725,0.01575
8.0,0.122625,0.021625
8.0,0.1395,0.0125
8.0,0.15125,-0.006
8.0,0.15925,-0.0235
8.0,0.15925,-0.0235
8.0,0.1685,-0.034125
8.0,0.179625,-0.040125
8.0,0.184375,-0.04775
8.0,0.176375,-0.06
8.0,0.161125,-0.064
8.0,0.1445,-0.05375
8.0,0.13275,-0.03475
8.0,0.125375,-0.017625
8.0,0.11675,-0.007625
8.0,0.1055,-0.001875
8.0,0.101875,0.0065
8.0,0.111375,0.019125
8.0,0.1275,0.0205
8.0,0.143625,0.007625
8.0,0.154875,0.007625
8.0,0.154875,-0.011625
8.0,0.161875,-0.0275
8.0,0.171625,-0.03625
8.0,0.18225,-0.042
8.0,0.183125,-0.050875
8.0,0.172375,-0.062875
8.0,0.1555,-0.0625
8.0,0.141125,-0.048625
8.0,0.130625,-0.02925
8.0,0.122875,-0.013875
8.0,0.112625,-0.005875
9.0,0.127875,-0.0705
9.0,0.133625,-0.05775
9.0,0.128,-0.03925
9.0,0.12075,-0.021375
9.0,0.114375,-0.009625
9.0,0.105,-0.003375
9.0,0.101125,0.00375
9.0,0.107875,0.016375
9.0,0.107875,0.016375
9.0,0.12375,0.021125
9.0,0.14,0.01125
9.0,0.152,-0.0075
9.0,0.16025,-0.024625
9.0,0.168625,-0.035125
9.0,0.18,-0.04075
9.0,0.1835,-0.048625
9.0,0.175375,-0.061
9.0,0.15875,-0.06375
9.0,0.143125,-0.05225
9.0,0.13225,-0.033375
9.0,0.124125,-0.01675
9.0,0.114625,-0.007375
9.0,0.104,-0.001625
9.0,0.104,-0.001625
9.0,0.102,0.007125
9.0,0.11225,0.019375
9.0,0.1285,0.01975
9.0,0.144625,0.006125
9.0,0.15475,-0.01325
9.0,0.162375,-0.028625
9.0,0.17275,-0.037
9.0,0.1825,-0.042625
9.0,0.182125,-0.052125
9.0,0.1705,-0.0635
9.0,0.154375,-0.062
9.0,0.139125,-0.0475
9.0,0.12975,-0.028125
9.0,0.1225,-0.013375
9.0,0.1225,-0.013375
9.0,0.11125,-0.00575
9.0,0.10225,0.000375
9.0,0.104,0.010875
9.0,0.117,0.021125
9.0,0.134,0.01675
9.0,0.148,0.00075
9.0,0.157625,-0.01825
9.0,0.164625,-0.03175
9.0,0.176125,-0.038625
9.0,0.183875,-0.0445
9.0,0.18,-0.055875
9.0,0.1665,-0.0645
9.0,0.1495,-0.059125
9.0,0.13575,-0.04175
9.0,0.13575,-0.04175
9.0,0.127625,-0.023
9.0,0.1195,-0.0105
9.0,0.107625,-0.004125
9.0,0.101625,0.00275
9.0,0.107375,0.015
9.0,0.12225,0.0215
9.0,0.13875,0.013125
9.0,0.1515,-0.005125
9.0,0.15925,-0.023
9.0,0.166875,-0.034125
9.0,0.179,-0.04
9.0,0.184125,-0.047125
9.0,0.17675,-0.059625
9.0,0.161375,-0.064375
9.0,0.161375,-0.064375
9.0,0.144875,-0.05475
9.0,0.132875,-0.035875
9.0,0.12525,-0.0185
9.0,0.116375,-0.008375
9.0,0.10525,-0.002375
9.0,0.102375,0.005625
9.0,0.110625,0.0185
9.0,0.126875,0.0205
9.0,0.142625,0.008375
9.0,0.15375,-0.010875
9.0,0.161375,-0.027
9.0,0.171,-0.036125
9.0,0.181875,-0.04175
9.0,0.182625,-0.050375
9.0,0.182625,-0.050375
9.0,0.172875,-0.062625
9.0,0.1565,-0.063125
9.0,0.141,-0.049625
9.0,0.131375,-0.0305
9.0,0.123375,-0.014875
9.0,0.1125,-0.006375
9.0,0.1025,-0.0005
9.0,0.102875,0.009125
9.0,0.115125,0.020625
9.0,0.131625,0.018375
9.0,0.1465,0.003
9.0,0.156125,-0.016125
9.0,0.163875,-0.0305
9.0,0.174,-0.037875
9.0,0.174,-0.037875
9.0,0.183375,-0.043625
9.0,0.181375,-0.054125
9.0,0.168,-0.06425
9.0,0.151625,-0.060375
9.0,0.138,-0.044125
9.0,0.12825,-0.02525
9.0,0.12125,-0.011875
9.0,0.109375,-0.004625
9.0,0.1015,0.001625
9.0,0.105375,0.013125
9.0,0.119875,0.021625
9.0,0.137,0.014625
9.0,0.14975,-0.002625
9.0,0.14975,-0.020875
9.0,0.158375,-0.020875
9.0,0.166125,-0.033
9.0,0.177375,-0.039375
9.0,0.1845,-0.045875
9.0,0.178375,-0.057875
9.0,0.163375,-0.06475
9.0,0.14725,-0.05675
9.0,0.135125,-0.0385
9.0,0.1265,-0.0205
9.0,0.1175,-0.00925
9.0,0.1065,-0.003
9.0,0.1015,0.004375
9.0,0.10825,0.016875
9.0,0.124875,0.021125
9.0,0.124875,0.010625
9.0,0.1415,0.010625
9.0,0.1525,-0.008375
9.0,0.160375,-0.025125
9.0,0.169375,-0.03525
9.0,0.18025,-0.041
9.0,0.1835,-0.04875
9.0,0.17525,-0.0615
9.0,0.1585,-0.063875
9.0,0.14275,-0.052
9.0,0.132125,-0.03275
9.0,0.123875,-0.016375
9.0,0.1145,-0.007125
9.0,0.104375,-0.001125
9.0,0.103,0.007625
9.0,0.103,0.01975
9.0,0.112875,0.01975
9.0,0.12975,0.019375
9.0,0.14475,0.005375
9.0,0.155375,-0.01375
9.0,0.163125,-0.028875
9.0,0.173125,-0.037
9.0,0.18275,-0.04275
9.0,0.182,-0.052375
9.0,0.17,-0.063625
9.0,0.153875,-0.06175
9.0,0.139375,-0.046625
9.0,0.12975,-0.027375
9.0,0.122,-0.012875
9.0,0.11125,-0.005375
9.0,0.11125,0.00075
9.0,0.10225,0.00075
9.0,0.104125,0.011625
9.0,0.1175,0.02125
9.0,0.13475,0.016625
9.0,0.1485,0.0
9.0,0.157,-0.018875
9.0,0.1655,-0.031875
9.0,0.176375,-0.03875
9.0,0.184,-0.044625
9.0,0.18,-0.05625
9.0,0.165625,-0.064625
10.0,0.066125,0.002125
10.0,0.100625,0.019125
10.0,0.125,0.017625
10.0,0.1405,0.002375
10.0,0.152625,-0.01625
10.0,0.1625,-0.0305
10.0,0.173375,-0.037625
10.0,0.1825,-0.043625
10.0,0.1825,-0.043625
10.0,0.180375,-0.054
10.0,0.16825,-0.064
10.0,0.151125,-0.060375
10.0,0.13725,-0.044
10.0,0.1285,-0.02525
10.0,0.1205,-0.01175
10.0,0.108875,-0.005
10.0,0.1015,0.00125
10.0,0.10525,0.012875
10.0,0.11975,0.021125
10.0,0.136375,0.015
10.0,0.15,-0.002375
10.0,0.158125,-0.020875
10.0,0.165875,-0.033
10.0,0.165875,-0.033
10.0,0.17775,-0.039375
10.0,0.18375,-0.046125
10.0,0.1785,-0.057875
10.0,0.16375,-0.064625
10.0,0.146375,-0.057
10.0,0.134375,-0.038875
10.0,0.126125,-0.020625
10.0,0.117375,-0.009625
10.0,0.105625,-0.003375
10.0,0.101375,0.003875
10.0,0.10925,0.016625
10.0,0.1245,0.02075
10.0,0.141,0.010625
10.0,0.141,-0.00825
10.0,0.153,-0.00825
10.0,0.160875,-0.02525
10.0,0.169,-0.035
10.0,0.180375,-0.041
10.0,0.183375,-0.048875
10.0,0.174375,-0.06125
10.0,0.158125,-0.064
10.0,0.14275,-0.0525
10.0,0.132,-0.0335
10.0,0.124125,-0.016875
10.0,0.114375,-0.007625
10.0,0.104125,-0.00175
10.0,0.102375,0.007375
10.0,0.11275,0.01925
10.0,0.11275,0.019375
10.0,0.129375,0.019375
10.0,0.14525,0.00575
10.0,0.155125,-0.013625
10.0,0.162625,-0.029
10.0,0.173375,-0.037125
10.0,0.182875,-0.04275
10.0,0.18225,-0.052375
10.0,0.17,-0.0635
10.0,0.153875,-0.061875
10.0,0.139,-0.04725
10.0,0.129375,-0.028
10.0,0.12225,-0.01325
10.0,0.110875,-0.005625
10.0,0.101875,0.000375
10.0,0.101875,0.011125
10.0,0.1045,0.011125
10.0,0.11725,0.020875
10.0,0.134625,0.016625
10.0,0.148125,0.000125
10.0,0.15775,-0.01875
10.0,0.16525,-0.031875
10.0,0.176375,-0.03875
10.0,0.183875,-0.04475
10.0,0.179625,-0.056125
10.0,0.16575,-0.064625
10.0,0.149125,-0.058625
10.0,0.1355,-0.0415
10.0,0.1275,-0.02275
10.0,0.119,-0.010625
10.0,0.119,-0.004125
10.0,0.107125,-0.004125
10.0,0.1015,0.00275
10.0,0.107625,0.014875
10.0,0.12275,0.021375
10.0,0.139125,0.01275
10.0,0.15175,-0.005625
10.0,0.15975,-0.02325
10.0,0.1675,-0.034125
10.0,0.179125,-0.04
10.0,0.18375,-0.047375
10.0,0.176125,-0.059875
10.0,0.161125,-0.0645
10.0,0.14475,-0.054625
10.0,0.132375,-0.035625
10.0,0.132375,-0.018375
10.0,0.124875,-0.018375
10.0,0.116,-0.00825
10.0,0.10475,-0.002125
10.0,0.10275,0.005875
10.0,0.11125,0.0185
10.0,0.127375,0.0205
10.0,0.143125,0.008
10.0,0.153875,-0.011125
10.0,0.16175,-0.02725
10.0,0.171125,-0.036125
10.0,0.182125,-0.042125
10.0,0.182625,-0.05075
10.0,0.172375,-0.06275
10.0,0.155875,-0.062875
10.0,0.155875,-0.0495
10.0,0.14025,-0.0495
10.0,0.13075,-0.03025
10.0,0.123375,-0.014625
10.0,0.11225,-0.0065
10.0,0.102375,-0.00025
10.0,0.10325,0.009375
10.0,0.115875,0.020625
10.0,0.132375,0.017875
10.0,0.146875,0.0025
10.0,0.156375,-0.016625
10.0,0.164,-0.030625
10.0,0.174625,-0.038
10.0,0.18325,-0.044
10.0,0.18125,-0.0545
10.0,0.18125,-0.0545
10.0,0.1675,-0.06425
10.0,0.150875,-0.060375
10.0,0.137625,-0.044
10.0,0.128,-0.024875
10.0,0.120875,-0.011625
10.0,0.109125,-0.004875
10.0,0.101375,0.00175
10.0,0.105875,0.013375
10.0,0.120375,0.021375
10.0,0.137625,0.01475
10.0,0.15025,-0.002875
10.0,0.158625,-0.021375
10.0,0.166625,-0.03325
10.0,0.177625,-0.0395
10.0,0.177625,-0.0395
10.0,0.184,-0.046375
10.0,0.178,-0.058375
10.0,0.16275,-0.0645
10.0,0.1465,-0.0565
10.0,0.134875,-0.03825
10.0,0.1265,-0.02025
10.0,0.11725,-0.00925
10.0,0.106125,-0.00325
10.0,0.101875,0.004375
10.0,0.10875,0.017125
10.0,0.12525,0.020875
10.0,0.142375,0.01025
10.0,0.152875,-0.00875
10.0,0.160625,-0.025875
10.0,0.160625,-0.025875
10.0,0.169875,-0.035375
10.0,0.1805,-0.04125
10.0,0.18275,-0.04925
10.0,0.174375,-0.061625
10.0,0.158,-0.0635
10.0,0.14225,-0.051875
10.0,0.131625,-0.032625
10.0,0.123625,-0.016375
10.0,0.11375,-0.00725
10.0,0.103875,-0.001125
10.0,0.103125,0.007875
11.0,0.10675,-0.02225
11.0,0.1445,-0.031375
11.0,0.165125,-0.038375
11.0,0.17625,-0.044375
11.0,0.178,-0.05425
11.0,0.166875,-0.064125
11.0,0.150125,-0.0605
11.0,0.137,-0.044625
11.0,0.137,-0.044625
11.0,0.128375,-0.025625
11.0,0.120375,-0.012125
11.0,0.109125,-0.00525
11.0,0.10175,0.001125
11.0,0.105,0.0125
11.0,0.119,0.020875
11.0,0.136125,0.015
11.0,0.14925,-0.002125
11.0,0.15775,-0.020875
11.0,0.16625,-0.033125
11.0,0.17725,-0.03925
11.0,0.183875,-0.046
11.0,0.178625,-0.057875
11.0,0.164125,-0.064875
11.0,0.164125,-0.064875
11.0,0.146875,-0.057375
11.0,0.134375,-0.0395
11.0,0.126125,-0.021375
11.0,0.117625,-0.01
11.0,0.106375,-0.003625
11.0,0.10175,0.00375
11.0,0.108,0.01625
11.0,0.12425,0.020875
11.0,0.140625,0.010625
11.0,0.152125,-0.008
11.0,0.16,-0.02525
11.0,0.169125,-0.0355
11.0,0.180375,-0.041
11.0,0.180375,-0.048625
11.0,0.18325,-0.048625
11.0,0.174875,-0.061
11.0,0.15875,-0.064
11.0,0.142625,-0.053
11.0,0.13275,-0.034
11.0,0.1245,-0.017375
11.0,0.114625,-0.007625
11.0,0.10375,-0.001875
11.0,0.10275,0.006875
11.0,0.11275,0.01925
11.0,0.129125,0.0195
11.0,0.144875,0.005625
11.0,0.1545,-0.013375
11.0,0.16225,-0.028875
11.0,0.16225,-0.037125
11.0,0.1725,-0.037125
11.0,0.182875,-0.04275
11.0,0.18225,-0.052125
11.0,0.170625,-0.063625
11.0,0.15425,-0.06225
11.0,0.1395,-0.04775
11.0,0.12975,-0.028375
11.0,0.12175,-0.013625
11.0,0.111125,-0.005875
11.0,0.1025,0.00025
11.0,0.103875,0.01075
11.0,0.117125,0.021
11.0,0.134125,0.016625
11.0,0.148875,0.0005
11.0,0.148875,-0.0185
11.0,0.156875,-0.0185
11.0,0.164875,-0.03175
11.0,0.176125,-0.038625
11.0,0.183,-0.04475
