#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.15475   -0.061125 2024-03-27T00:38:35.437500
2.0       0.139875  -0.052125 2024-03-27T00:38:35.437500
2.0       0.130875  -0.032375 2024-03-27T00:38:35.437500
2.0       0.122875  -0.015625 2024-03-27T00:38:35.437500
2.0       0.112125  -0.007125 2024-03-27T00:38:35.437500
2.0       0.103625  -0.00125  2024-03-27T00:38:35.437500
2.0       0.105     0.007875  2024-03-27T00:38:35.437500
2.0       0.11775   0.01875   2024-03-27T00:38:35.437500
2.0       0.13475   0.020125  2024-03-27T00:38:35.437500
2.0       0.13475   0.0085    2024-03-27T00:38:35.437500
2.0       0.14825   0.0085    2024-03-27T00:38:35.437500
2.0       0.156625  -0.01125  2024-03-27T00:38:35.437500
2.0       0.164625  -0.02675  2024-03-27T00:38:35.437500
2.0       0.1755    -0.034    2024-03-27T00:38:35.437500
2.0       0.182125  -0.04     2024-03-27T00:38:35.437500
2.0       0.180125  -0.049625 2024-03-27T00:38:35.437500
2.0       0.166625  -0.059625 2024-03-27T00:38:35.437500
2.0       0.14925   -0.06025  2024-03-27T00:38:35.437500
2.0       0.136625  -0.0475   2024-03-27T00:38:35.437500
2.0       0.129125  -0.027375 2024-03-27T00:38:35.437500
2.0       0.12075   -0.012625 2024-03-27T00:38:35.437500
2.0       0.1095    -0.005625 2024-03-27T00:38:35.437500
2.0       0.1035    0.000625  2024-03-27T00:38:35.437500
2.0       0.107375  0.011125  2024-03-27T00:38:35.437500
2.0       0.107375  0.011125  2024-03-27T00:38:35.437500
2.0       0.12175   0.02      2024-03-27T00:38:35.437500
2.0       0.13875   0.018625  2024-03-27T00:38:35.437500
2.0       0.15125   0.003875  2024-03-27T00:38:35.437500
2.0       0.158875  -0.015875 2024-03-27T00:38:35.437500
2.0       0.16725   -0.029125 2024-03-27T00:38:35.437500
2.0       0.177875  -0.035375 2024-03-27T00:38:35.437500
2.0       0.183     -0.042125 2024-03-27T00:38:35.437500
2.0       0.1775    -0.05275  2024-03-27T00:38:35.437500
2.0       0.162625  -0.06075  2024-03-27T00:38:35.437500
2.0       0.1455    -0.058375 2024-03-27T00:38:35.437500
2.0       0.13475   -0.042375 2024-03-27T00:38:35.437500
2.0       0.127     -0.02275  2024-03-27T00:38:35.437500
2.0       0.117875  -0.01025  2024-03-27T00:38:35.437500
2.0       0.10725   -0.00425  2024-03-27T00:38:35.437500
2.0       0.10725   -0.00425  2024-03-27T00:38:35.437500
2.0       0.1035    0.003125  2024-03-27T00:38:35.437500
2.0       0.110375  0.0145    2024-03-27T00:38:35.437500
2.0       0.1265    0.021125  2024-03-27T00:38:35.437500
2.0       0.14275   0.016125  2024-03-27T00:38:35.437500
2.0       0.15275   -0.001625 2024-03-27T00:38:35.437500
2.0       0.160625  -0.0205   2024-03-27T00:38:35.437500
2.0       0.170625  -0.0315   2024-03-27T00:38:35.437500
2.0       0.179625  -0.037    2024-03-27T00:38:35.437500
2.0       0.183     -0.0445   2024-03-27T00:38:35.437500
2.0       0.174375  -0.055625 2024-03-27T00:38:35.437500
2.0       0.157625  -0.06125  2024-03-27T00:38:35.437500
2.0       0.142125  -0.055375 2024-03-27T00:38:35.437500
2.0       0.13275   -0.036875 2024-03-27T00:38:35.437500
2.0       0.12525   -0.01875  2024-03-27T00:38:35.437500
2.0       0.12525   -0.01875  2024-03-27T00:38:35.437500
2.0       0.114875  -0.0085   2024-03-27T00:38:35.437500
2.0       0.106     -0.002625 2024-03-27T00:38:35.437500
2.0       0.104     0.005625  2024-03-27T00:38:35.437500
2.0       0.113875  0.017125  2024-03-27T00:38:35.437500
2.0       0.13075   0.021     2024-03-27T00:38:35.437500
2.0       0.146125  0.012375  2024-03-27T00:38:35.437500
2.0       0.155     -0.007125 2024-03-27T00:38:35.437500
2.0       0.163     -0.024    2024-03-27T00:38:35.437500
2.0       0.173     -0.033    2024-03-27T00:38:35.437500
2.0       0.1815    -0.038375 2024-03-27T00:38:35.437500
2.0       0.181875  -0.047125 2024-03-27T00:38:35.437500
3.0       0.0685    -0.005125 2024-03-27T00:38:36.593750
3.0       0.094375  0.01075   2024-03-27T00:38:36.593750
3.0       0.116375  0.019625  2024-03-27T00:38:36.593750
3.0       0.134     0.016875  2024-03-27T00:38:36.593750
3.0       0.148375  0.001     2024-03-27T00:38:36.593750
3.0       0.157125  -0.018375 2024-03-27T00:38:36.593750
3.0       0.167     -0.030625 2024-03-27T00:38:36.593750
3.0       0.177875  -0.036375 2024-03-27T00:38:36.593750
3.0       0.177875  -0.036375 2024-03-27T00:38:36.593750
3.0       0.18225   -0.04325  2024-03-27T00:38:36.593750
3.0       0.176875  -0.05425  2024-03-27T00:38:36.593750
3.0       0.161     -0.06125  2024-03-27T00:38:36.593750
3.0       0.14425   -0.05725  2024-03-27T00:38:36.593750
3.0       0.133625  -0.04     2024-03-27T00:38:36.593750
3.0       0.126125  -0.020875 2024-03-27T00:38:36.593750
3.0       0.11725   -0.0095   2024-03-27T00:38:36.593750
3.0       0.1065    -0.004    2024-03-27T00:38:36.593750
3.0       0.10325   0.0035    2024-03-27T00:38:36.593750
3.0       0.111125  0.015     2024-03-27T00:38:36.593750
3.0       0.127625  0.020625  2024-03-27T00:38:36.593750
3.0       0.14325   0.0145    2024-03-27T00:38:36.593750
3.0       0.153625  -0.004    2024-03-27T00:38:36.593750
3.0       0.16125   -0.02225  2024-03-27T00:38:36.593750
3.0       0.16125   -0.02225  2024-03-27T00:38:36.593750
3.0       0.170625  -0.03225  2024-03-27T00:38:36.593750
3.0       0.180125  -0.037875 2024-03-27T00:38:36.593750
3.0       0.182125  -0.046    2024-03-27T00:38:36.593750
3.0       0.173125  -0.05675  2024-03-27T00:38:36.593750
3.0       0.15675   -0.0615   2024-03-27T00:38:36.593750
3.0       0.141125  -0.054    2024-03-27T00:38:36.593750
3.0       0.13175   -0.035    2024-03-27T00:38:36.593750
3.0       0.124125  -0.017375 2024-03-27T00:38:36.593750
3.0       0.114125  -0.008125 2024-03-27T00:38:36.593750
3.0       0.105     -0.00225  2024-03-27T00:38:36.593750
3.0       0.104125  0.0065    2024-03-27T00:38:36.593750
3.0       0.11525   0.0175    2024-03-27T00:38:36.593750
3.0       0.132     0.020375  2024-03-27T00:38:36.593750
3.0       0.146625  0.010375  2024-03-27T00:38:36.593750
3.0       0.146625  0.010375  2024-03-27T00:38:36.593750
3.0       0.155125  -0.009375 2024-03-27T00:38:36.593750
3.0       0.16325   -0.025875 2024-03-27T00:38:36.593750
3.0       0.17425   -0.033875 2024-03-27T00:38:36.593750
3.0       0.181625  -0.03925  2024-03-27T00:38:36.593750
3.0       0.181     -0.048625 2024-03-27T00:38:36.593750
3.0       0.16925   -0.059    2024-03-27T00:38:36.593750
3.0       0.15225   -0.060875 2024-03-27T00:38:36.593750
3.0       0.138375  -0.050125 2024-03-27T00:38:36.593750
3.0       0.12975   -0.03     2024-03-27T00:38:36.593750
3.0       0.12225   -0.01425  2024-03-27T00:38:36.593750
3.0       0.1115    -0.006625 2024-03-27T00:38:36.593750
3.0       0.103875  -0.0005   2024-03-27T00:38:36.593750
3.0       0.10575   0.0095    2024-03-27T00:38:36.593750
3.0       0.11975   0.019375  2024-03-27T00:38:36.593750
3.0       0.11975   0.019375  2024-03-27T00:38:36.593750
3.0       0.1365    0.019125  2024-03-27T00:38:36.593750
3.0       0.1495    0.00575   2024-03-27T00:38:36.593750
3.0       0.157375  -0.014375 2024-03-27T00:38:36.593750
3.0       0.165625  -0.0285   2024-03-27T00:38:36.593750
3.0       0.176375  -0.035    2024-03-27T00:38:36.593750
3.0       0.18275   -0.041375 2024-03-27T00:38:36.593750
3.0       0.178875  -0.05175  2024-03-27T00:38:36.593750
3.0       0.164875  -0.060625 2024-03-27T00:38:36.593750
3.0       0.14825   -0.059625 2024-03-27T00:38:36.593750
3.0       0.136     -0.045    2024-03-27T00:38:36.593750
3.0       0.127875  -0.024875 2024-03-27T00:38:36.593750
3.0       0.119375  -0.011625 2024-03-27T00:38:36.593750
3.0       0.108625  -0.005125 2024-03-27T00:38:36.593750
3.0       0.10325   0.001875  2024-03-27T00:38:36.593750
3.0       0.10325   0.001875  2024-03-27T00:38:36.593750
3.0       0.10825   0.0125    2024-03-27T00:38:36.593750
3.0       0.124     0.020375  2024-03-27T00:38:36.593750
3.0       0.14075   0.017125  2024-03-27T00:38:36.593750
3.0       0.15175   0.000625  2024-03-27T00:38:36.593750
3.0       0.159     -0.018625 2024-03-27T00:38:36.593750
3.0       0.16875   -0.030625 2024-03-27T00:38:36.593750
3.0       0.17875   -0.0365   2024-03-27T00:38:36.593750
3.0       0.182625  -0.043625 2024-03-27T00:38:36.593750
3.0       0.175875  -0.054625 2024-03-27T00:38:36.593750
3.0       0.16025   -0.0615   2024-03-27T00:38:36.593750
3.0       0.144875  -0.05725  2024-03-27T00:38:36.593750
3.0       0.133625  -0.03975  2024-03-27T00:38:36.593750
3.0       0.12575   -0.0205   2024-03-27T00:38:36.593750
3.0       0.1165    -0.0205   2024-03-27T00:38:36.593750
3.0       0.1165    -0.0095   2024-03-27T00:38:36.593750
3.0       0.10675   -0.00375  2024-03-27T00:38:36.593750
3.0       0.103     0.00425   2024-03-27T00:38:36.593750
3.0       0.111875  0.0155    2024-03-27T00:38:36.593750
3.0       0.1285    0.02075   2024-03-27T00:38:36.593750
3.0       0.144     0.014125  2024-03-27T00:38:36.593750
3.0       0.15375   -0.004875 2024-03-27T00:38:36.593750
3.0       0.16125   -0.02275  2024-03-27T00:38:36.593750
3.0       0.171125  -0.0325   2024-03-27T00:38:36.593750
3.0       0.180875  -0.038125 2024-03-27T00:38:36.593750
3.0       0.181875  -0.046375 2024-03-27T00:38:36.593750
3.0       0.1725    -0.057125 2024-03-27T00:38:36.593750
3.0       0.15575   -0.0615   2024-03-27T00:38:36.593750
3.0       0.141     -0.053625 2024-03-27T00:38:36.593750
3.0       0.13175   -0.053625 2024-03-27T00:38:36.593750
3.0       0.13175   -0.03425  2024-03-27T00:38:36.593750
3.0       0.124375  -0.016875 2024-03-27T00:38:36.593750
3.0       0.113875  -0.007875 2024-03-27T00:38:36.593750
3.0       0.104875  -0.002    2024-03-27T00:38:36.593750
3.0       0.10425   0.00675   2024-03-27T00:38:36.593750
3.0       0.115875  0.017625  2024-03-27T00:38:36.593750
3.0       0.133125  0.020375  2024-03-27T00:38:36.593750
3.0       0.147     0.009875  2024-03-27T00:38:36.593750
3.0       0.15525   -0.010125 2024-03-27T00:38:36.593750
3.0       0.1635    -0.026125 2024-03-27T00:38:36.593750
3.0       0.174375  -0.03375  2024-03-27T00:38:36.593750
3.0       0.182     -0.03975  2024-03-27T00:38:36.593750
3.0       0.181     -0.049    2024-03-27T00:38:36.593750
3.0       0.16875   -0.059375 2024-03-27T00:38:36.593750
3.0       0.15175   -0.059375 2024-03-27T00:38:36.593750
3.0       0.15175   -0.061    2024-03-27T00:38:36.593750
3.0       0.138     -0.04925  2024-03-27T00:38:36.593750
3.0       0.12975   -0.028875 2024-03-27T00:38:36.593750
3.0       0.12175   -0.01375  2024-03-27T00:38:36.593750
3.0       0.110875  -0.006375 2024-03-27T00:38:36.593750
3.0       0.1035    0.0       2024-03-27T00:38:36.593750
3.0       0.10675   0.01      2024-03-27T00:38:36.593750
3.0       0.12025   0.019625  2024-03-27T00:38:36.593750
3.0       0.137125  0.01925   2024-03-27T00:38:36.593750
3.0       0.14975   0.005375  2024-03-27T00:38:36.593750
3.0       0.15775   -0.014875 2024-03-27T00:38:36.593750
3.0       0.1665    -0.028875 2024-03-27T00:38:36.593750
3.0       0.17725   -0.03525  2024-03-27T00:38:36.593750
3.0       0.182875  -0.04175  2024-03-27T00:38:36.593750
3.0       0.178375  -0.04175  2024-03-27T00:38:36.593750
3.0       0.178375  -0.052    2024-03-27T00:38:36.593750
3.0       0.16375   -0.060625 2024-03-27T00:38:36.593750
3.0       0.147125  -0.0595   2024-03-27T00:38:36.593750
3.0       0.13575   -0.044375 2024-03-27T00:38:36.593750
3.0       0.128375  -0.02425  2024-03-27T00:38:36.593750
3.0       0.118875  -0.01125  2024-03-27T00:38:36.593750
3.0       0.108     -0.004875 2024-03-27T00:38:36.593750
3.0       0.10325   0.00225   2024-03-27T00:38:36.593750
3.0       0.108875  0.013125  2024-03-27T00:38:36.593750
3.0       0.12475   0.0205    2024-03-27T00:38:36.593750
3.0       0.1415    0.016625  2024-03-27T00:38:36.593750
3.0       0.152375  -0.000375 2024-03-27T00:38:36.593750
3.0       0.159625  -0.019625 2024-03-27T00:38:36.593750
3.0       0.168375  -0.030875 2024-03-27T00:38:36.593750
3.0       0.168375  -0.030875 2024-03-27T00:38:36.593750
3.0       0.178875  -0.0365   2024-03-27T00:38:36.593750
3.0       0.18275   -0.044    2024-03-27T00:38:36.593750
3.0       0.17525   -0.055    2024-03-27T00:38:36.593750
3.0       0.160125  -0.0615   2024-03-27T00:38:36.593750
3.0       0.14425   -0.056875 2024-03-27T00:38:36.593750
3.0       0.133625  -0.039    2024-03-27T00:38:36.593750
3.0       0.125375  -0.02     2024-03-27T00:38:36.593750
3.0       0.116125  -0.00925  2024-03-27T00:38:36.593750
3.0       0.106375  -0.003375 2024-03-27T00:38:36.593750
3.0       0.104     0.0045    2024-03-27T00:38:36.593750
3.0       0.11275   0.01575   2024-03-27T00:38:36.593750
3.0       0.12925   0.0205    2024-03-27T00:38:36.593750
3.0       0.144375  0.013375  2024-03-27T00:38:36.593750
3.0       0.153875  -0.0055   2024-03-27T00:38:36.593750
3.0       0.153875  -0.0055   2024-03-27T00:38:36.593750
3.0       0.16125   -0.02325  2024-03-27T00:38:36.593750
3.0       0.17175   -0.032625 2024-03-27T00:38:36.593750
3.0       0.1815    -0.038375 2024-03-27T00:38:36.593750
3.0       0.1825    -0.0465   2024-03-27T00:38:36.593750
3.0       0.171875  -0.057375 2024-03-27T00:38:36.593750
3.0       0.154875  -0.0615   2024-03-27T00:38:36.593750
3.0       0.140375  -0.053    2024-03-27T00:38:36.593750
3.0       0.132     -0.033375 2024-03-27T00:38:36.593750
3.0       0.12425   -0.016375 2024-03-27T00:38:36.593750
3.0       0.113     -0.00775  2024-03-27T00:38:36.593750
3.0       0.1045    -0.00175  2024-03-27T00:38:36.593750
4.0       0.081625  0.01375   2024-03-27T00:38:37.953125
4.0       0.12475   0.01525   2024-03-27T00:38:37.953125
4.0       0.144125  -0.00175  2024-03-27T00:38:37.953125
4.0       0.153625  -0.021    2024-03-27T00:38:37.953125
4.0       0.16575   -0.03175  2024-03-27T00:38:37.953125
4.0       0.177625  -0.037125 2024-03-27T00:38:37.953125
4.0       0.181875  -0.044625 2024-03-27T00:38:37.953125
4.0       0.174     -0.0555   2024-03-27T00:38:37.953125
4.0       0.174     -0.0555   2024-03-27T00:38:37.953125
4.0       0.158375  -0.0615   2024-03-27T00:38:37.953125
4.0       0.14275   -0.056125 2024-03-27T00:38:37.953125
4.0       0.1325    -0.037875 2024-03-27T00:38:37.953125
4.0       0.125     -0.019375 2024-03-27T00:38:37.953125
4.0       0.115125  -0.009    2024-03-27T00:38:37.953125
4.0       0.105625  -0.00325  2024-03-27T00:38:37.953125
4.0       0.102875  0.00475   2024-03-27T00:38:37.953125
4.0       0.113375  0.016125  2024-03-27T00:38:37.953125
4.0       0.130125  0.020625  2024-03-27T00:38:37.953125
4.0       0.145125  0.0125    2024-03-27T00:38:37.953125
4.0       0.154375  -0.0065   2024-03-27T00:38:37.953125
4.0       0.1615    -0.024125 2024-03-27T00:38:37.953125
4.0       0.172375  -0.03325  2024-03-27T00:38:37.953125
4.0       0.181375  -0.03875  2024-03-27T00:38:37.953125
4.0       0.181375  -0.03875  2024-03-27T00:38:37.953125
4.0       0.181875  -0.047    2024-03-27T00:38:37.953125
4.0       0.171     -0.058125 2024-03-27T00:38:37.953125
4.0       0.153625  -0.0615   2024-03-27T00:38:37.953125
4.0       0.139875  -0.052375 2024-03-27T00:38:37.953125
4.0       0.1305    -0.032875 2024-03-27T00:38:37.953125
4.0       0.12325   -0.01625  2024-03-27T00:38:37.953125
4.0       0.1125    -0.0075   2024-03-27T00:38:37.953125
4.0       0.104     -0.0015   2024-03-27T00:38:37.953125
4.0       0.104875  0.007625  2024-03-27T00:38:37.953125
4.0       0.117     0.01825   2024-03-27T00:38:37.953125
4.0       0.13425   0.01975   2024-03-27T00:38:37.953125
4.0       0.148     0.00825   2024-03-27T00:38:37.953125
4.0       0.156625  -0.01175  2024-03-27T00:38:37.953125
4.0       0.164375  -0.027125 2024-03-27T00:38:37.953125
4.0       0.164375  -0.027125 2024-03-27T00:38:37.953125
4.0       0.175375  -0.0345   2024-03-27T00:38:37.953125
4.0       0.182375  -0.04025  2024-03-27T00:38:37.953125
4.0       0.1805    -0.05     2024-03-27T00:38:37.953125
4.0       0.166375  -0.06     2024-03-27T00:38:37.953125
4.0       0.15      -0.060875 2024-03-27T00:38:37.953125
4.0       0.13725   -0.048    2024-03-27T00:38:37.953125
4.0       0.12875   -0.028    2024-03-27T00:38:37.953125
4.0       0.120125  -0.013125 2024-03-27T00:38:37.953125
4.0       0.10975   -0.00625  2024-03-27T00:38:37.953125
4.0       0.103625  0.00025   2024-03-27T00:38:37.953125
4.0       0.107     0.010625  2024-03-27T00:38:37.953125
4.0       0.122125  0.019625  2024-03-27T00:38:37.953125
4.0       0.138375  0.017875  2024-03-27T00:38:37.953125
4.0       0.150375  0.003375  2024-03-27T00:38:37.953125
4.0       0.150375  0.003375  2024-03-27T00:38:37.953125
4.0       0.158375  -0.01625  2024-03-27T00:38:37.953125
4.0       0.166875  -0.02975  2024-03-27T00:38:37.953125
4.0       0.177625  -0.036    2024-03-27T00:38:37.953125
4.0       0.183     -0.04225  2024-03-27T00:38:37.953125
4.0       0.17775   -0.05275  2024-03-27T00:38:37.953125
4.0       0.162125  -0.061    2024-03-27T00:38:37.953125
4.0       0.145625  -0.05875  2024-03-27T00:38:37.953125
4.0       0.134625  -0.043125 2024-03-27T00:38:37.953125
4.0       0.1265    -0.023375 2024-03-27T00:38:37.953125
4.0       0.118125  -0.010875 2024-03-27T00:38:37.953125
4.0       0.10825   -0.00475  2024-03-27T00:38:37.953125
4.0       0.1035    0.0025    2024-03-27T00:38:37.953125
4.0       0.10975   0.01375   2024-03-27T00:38:37.953125
4.0       0.10975   0.020375  2024-03-27T00:38:37.953125
4.0       0.126125  0.020375  2024-03-27T00:38:37.953125
4.0       0.142     0.015625  2024-03-27T00:38:37.953125
4.0       0.152625  -0.00175  2024-03-27T00:38:37.953125
4.0       0.160875  -0.020625 2024-03-27T00:38:37.953125
4.0       0.169625  -0.031625 2024-03-27T00:38:37.953125
4.0       0.179375  -0.037375 2024-03-27T00:38:37.953125
4.0       0.182625  -0.044875 2024-03-27T00:38:37.953125
4.0       0.174     -0.056    2024-03-27T00:38:37.953125
4.0       0.157625  -0.06175  2024-03-27T00:38:37.953125
4.0       0.143     -0.055875 2024-03-27T00:38:37.953125
4.0       0.133125  -0.0375   2024-03-27T00:38:37.953125
4.0       0.125125  -0.019    2024-03-27T00:38:37.953125
4.0       0.115     -0.008875 2024-03-27T00:38:37.953125
4.0       0.10525   -0.003125 2024-03-27T00:38:37.953125
4.0       0.10525   0.004875  2024-03-27T00:38:37.953125
4.0       0.1035    0.004875  2024-03-27T00:38:37.953125
4.0       0.114     0.01625   2024-03-27T00:38:37.953125
4.0       0.131     0.020375  2024-03-27T00:38:37.953125
4.0       0.1455    0.012125  2024-03-27T00:38:37.953125
4.0       0.1545    -0.007125 2024-03-27T00:38:37.953125
4.0       0.16225   -0.024375 2024-03-27T00:38:37.953125
4.0       0.172625  -0.03325  2024-03-27T00:38:37.953125
4.0       0.1815    -0.03875  2024-03-27T00:38:37.953125
4.0       0.182     -0.047375 2024-03-27T00:38:37.953125
4.0       0.170625  -0.0585   2024-03-27T00:38:37.953125
4.0       0.153625  -0.061625 2024-03-27T00:38:37.953125
4.0       0.139875  -0.052    2024-03-27T00:38:37.953125
4.0       0.130625  -0.032125 2024-03-27T00:38:37.953125
4.0       0.12225   -0.015625 2024-03-27T00:38:37.953125
4.0       0.12225   -0.015625 2024-03-27T00:38:37.953125
4.0       0.112125  -0.00725  2024-03-27T00:38:37.953125
4.0       0.104125  -0.0015   2024-03-27T00:38:37.953125
4.0       0.10475   0.007625  2024-03-27T00:38:37.953125
4.0       0.11825   0.0185    2024-03-27T00:38:37.953125
4.0       0.13525   0.01975   2024-03-27T00:38:37.953125
4.0       0.148     0.007875  2024-03-27T00:38:37.953125
4.0       0.15675   -0.012375 2024-03-27T00:38:37.953125
4.0       0.164875  -0.0275   2024-03-27T00:38:37.953125
4.0       0.1755    -0.034625 2024-03-27T00:38:37.953125
4.0       0.183125  -0.04075  2024-03-27T00:38:37.953125
4.0       0.18      -0.0505   2024-03-27T00:38:37.953125
4.0       0.166     -0.06025  2024-03-27T00:38:37.953125
4.0       0.148875  -0.0605   2024-03-27T00:38:37.953125
4.0       0.136625  -0.04725  2024-03-27T00:38:37.953125
4.0       0.136625  -0.02725  2024-03-27T00:38:37.953125
